t,predict_test,teacher
642,0.091573,0.121569,0.131961
643,0.101577,0.0705882,0.132921
644,0.0864711,0.0666667,0.133313
645,0.116315,0.113725,0.13332
646,0.292312,0.301961,0.133413
647,0.612925,0.619608,0.133458
648,0.483602,0.443137,0.135095
649,0.142309,0.160784,0.135437
650,0.0795085,0.0784314,0.135438
651,0.0493618,0.0666667,0.135737
652,0.0852733,0.0901961,0.135761
653,0.173998,0.207843,0.136907
654,0.511002,0.529412,0.137246
655,0.573704,0.584314,0.137358
656,0.1729,0.239216,0.141756
657,0.0655465,0.0980392,0.142812
658,0.0375451,0.0705882,0.143904
659,0.06745,0.0745098,0.143954
660,0.169082,0.141176,0.144732
661,0.403823,0.384314,0.145113
662,0.634947,0.662745,0.145886
663,0.359594,0.360784,0.145887
664,0.0898441,0.129412,0.147453
665,0.0855736,0.0745098,0.147575
666,0.130159,0.0666667,0.151606
667,0.104458,0.0980392,0.151648
668,0.232946,0.247059,0.151847
669,0.599268,0.607843,0.15192
670,0.550147,0.537255,0.152086
671,0.146042,0.2,0.154998
672,0.0757208,0.0862745,0.155109
673,-0.072359,0.0627451,0.173362
674,0.00760568,0.0745098,0.177839
675,0.137196,0.152941,0.178086
676,0.462448,0.435294,0.178824
677,0.609243,0.678431,0.183611
678,0.289081,0.321569,0.184666
679,0.0488966,0.117647,0.189393
680,0.0770516,0.0705882,0.189435
681,0.0915223,0.0666667,0.190052
682,0.0888614,0.0980392,0.190137
683,0.225859,0.262745,0.191497
684,0.587017,0.643137,0.194647
685,0.592742,0.52549,0.199169
686,0.157849,0.180392,0.199678
687,0.0749948,0.0862745,0.199805
688,0.0192829,0.0588235,0.201368
689,0.00954751,0.0745098,0.205588
690,0.132,0.145098,0.20576
691,0.438172,0.439216,0.205761
692,0.58014,0.705882,0.221572
693,0.3217,0.329412,0.221632
694,0.0480373,0.109804,0.225447
695,0.0763285,0.0666667,0.22554
696,0.0901468,0.054902,0.226782
697,0.108514,0.0862745,0.227277
698,0.229532,0.235294,0.22731
699,0.565703,0.639216,0.232714
700,0.607548,0.572549,0.233939
701,0.180305,0.192157,0.23408
702,0.104142,0.0784314,0.234741
703,0.0264708,0.054902,0.235549
704,-0.0416278,0.0627451,0.246443
705,0.107246,0.117647,0.246551
706,0.365395,0.372549,0.246602
707,0.589152,0.741176,0.269714
708,0.434583,0.388235,0.271862
709,0.060986,0.121569,0.275532
710,0.0555851,0.0627451,0.275583
711,0.0588164,0.0509804,0.275645
712,0.0258335,0.0705882,0.277648
713,0.17694,0.160784,0.277909
714,0.507062,0.537255,0.27882
715,0.655203,0.698039,0.280655
716,0.244438,0.25098,0.280698
717,0.0932706,0.0862745,0.280747
718,0.00221774,0.054902,0.283523
719,-0.0243439,0.0509804,0.289196
720,0.0817891,0.0784314,0.289208
721,0.268427,0.231373,0.290581
722,0.595379,0.690196,0.299571
723,0.605176,0.588235,0.299858
724,0.160683,0.172549,0.299999
725,0.0383336,0.0705882,0.301039
726,0.0405587,0.0470588,0.301081
727,0.0243047,0.0470588,0.301599
728,0.105513,0.0862745,0.301969
729,0.34956,0.301961,0.304235
730,0.545867,0.780392,0.359237
731,0.535337,0.482353,0.362044
732,0.129897,0.129412,0.362044
733,0.115866,0.054902,0.365761
734,0.0403992,0.0431373,0.365769
735,0.0208562,0.0431373,0.366265
736,0.157162,0.0901961,0.370749
737,0.389575,0.337255,0.373487
738,0.645075,0.835294,0.40967
739,0.445444,0.439216,0.409709
740,0.151416,0.105882,0.411782
741,0.0898198,0.0470588,0.413611
742,-0.00805368,0.0392157,0.415845
743,0.0808382,0.0392157,0.417577
744,0.168761,0.0823529,0.425044
745,0.427419,0.301961,0.440784
746,0.680084,0.866667,0.475597
747,0.436291,0.490196,0.478503
748,0.20561,0.109804,0.487681
749,0.104455,0.0470588,0.490976
750,-0.0190672,0.0392157,0.494373
751,0.0555383,0.0313725,0.494957
752,0.0593488,0.0509804,0.495027
753,0.340979,0.168627,0.524731
754,0.660701,0.729412,0.529453
755,0.492414,0.764706,0.603596
756,0.30596,0.172549,0.621394
757,0.0393443,0.054902,0.621636
758,0.0155224,0.0352941,0.622027
759,0.0941123,0.0313725,0.625963
760,0.129139,0.027451,0.636304
761,0.198921,0.0392157,0.66181
762,0.521501,0.145098,0.803488
763,0.609028,0.768627,0.82896
764,0.448158,0.85098,0.991226
765,0.248295,0.168627,0.997573
766,0.0757975,0.0470588,0.998399
767,0.137946,0.0313725,1.00976
768,-0.0721983,0.0313725,1.02048
769,0.157805,0.0235294,1.03851
770,0.300553,0.0196078,1.11744
771,0.322627,0.027451,1.20457
772,0.359956,0.0705882,1.28831
773,0.549216,0.211765,1.40218
774,0.479001,0.203922,1.47785
775,0.187304,0.156863,1.47878
776,0.117901,0.145098,1.47951
777,-0.0445251,0.160784,1.52167
778,0.0430654,0.2,1.5463
779,0.151383,0.254902,1.55701
780,0.211978,0.290196,1.56313
781,0.344842,0.282353,1.56703
782,0.373991,0.235294,1.58627
783,0.361231,0.196078,1.61355
784,0.196157,0.184314,1.61369
785,0.191447,0.211765,1.6141
786,0.207278,0.258824,1.61676
787,0.284857,0.298039,1.61693
788,0.323339,0.282353,1.61861
789,0.263975,0.231373,1.61967
790,0.13327,0.192157,1.62314
791,0.0957278,0.188235,1.6317
792,0.18176,0.219608,1.63313
793,0.275136,0.270588,1.63315
794,0.308326,0.309804,1.63315
795,0.212788,0.282353,1.63799
796,0.166207,0.227451,1.64174
797,0.117831,0.192157,1.64727
798,0.0947736,0.188235,1.656
799,0.17902,0.223529,1.65798
800,0.281784,0.278431,1.658
801,0.29488,0.309804,1.65822
802,0.199226,0.282353,1.66513
803,0.138156,0.219608,1.67176
804,0.0824944,0.188235,1.68294
805,0.0898364,0.192157,1.69341
806,0.183494,0.227451,1.69535
807,0.303325,0.286275,1.69564
808,0.294632,0.313725,1.696
809,0.191558,0.27451,1.70288
810,0.121191,0.219608,1.71257
811,0.0844521,0.184314,1.72254
812,0.088653,0.188235,1.73246
813,0.192032,0.235294,1.73433
814,0.30909,0.294118,1.73455
815,0.292362,0.321569,1.73541
816,0.180067,0.266667,1.74291
817,0.112244,0.211765,1.75281
818,0.0740595,0.176471,1.7633
819,0.100024,0.188235,1.77108
820,0.203843,0.235294,1.77207
821,0.320654,0.305882,1.77229
822,0.287967,0.317647,1.77317
823,0.175601,0.262745,1.78076
824,0.103534,0.2,1.79007
825,0.0549779,0.172549,1.80389
826,0.118239,0.184314,1.80826
827,0.215756,0.243137,1.80901
828,0.344209,0.313725,1.80993
829,0.280748,0.32549,1.81194
830,0.181577,0.254902,1.81731
831,0.0978625,0.192157,1.8262
832,0.0699698,0.168627,1.83594
833,0.134925,0.188235,1.83878
834,0.238862,0.247059,1.83885
835,0.344232,0.32549,1.8392
836,0.282568,0.321569,1.84072
837,0.171745,0.25098,1.847
838,0.114402,0.184314,1.85189
839,0.0538413,0.164706,1.86418
840,0.145455,0.188235,1.86601
841,0.245667,0.258824,1.86618
842,0.367386,0.337255,1.86709
843,0.26973,0.321569,1.86977
844,0.173746,0.243137,1.87459
845,0.098972,0.176471,1.8806
846,0.0616934,0.160784,1.89041
847,0.161024,0.188235,1.89116
848,0.26943,0.266667,1.89116
849,0.362585,0.341176,1.89162
850,0.272173,0.321569,1.89406
851,0.159705,0.235294,1.89977
852,0.101291,0.172549,1.90485
853,0.0670427,0.156863,1.91292
854,0.177525,0.192157,1.91313
855,0.286546,0.278431,1.9132
856,0.370688,0.352941,1.91352
857,0.269046,0.321569,1.91627
858,0.157756,0.223529,1.9206
859,0.118368,0.164706,1.92275
860,0.0636083,0.156863,1.93144
861,0.185378,0.196078,1.93156
862,0.294878,0.286275,1.93163
863,0.37676,0.360784,1.93189
864,0.259468,0.321569,1.93574
865,0.149696,0.223529,1.94119
866,0.105959,0.160784,1.9442
867,0.0690893,0.14902,1.95059
868,0.194329,0.196078,1.95059
869,0.312689,0.294118,1.95094
870,0.387587,0.372549,1.95116
871,0.251415,0.321569,1.95609
872,0.140804,0.211765,1.96112
873,0.105977,0.156863,1.96371
874,0.0691401,0.14902,1.97009
875,0.203919,0.2,1.97011
876,0.321136,0.301961,1.97047
877,0.391033,0.384314,1.97052
878,0.263465,0.321569,1.97389
879,0.13675,0.211765,1.97952
880,0.105961,0.152941,1.98173
881,0.0911296,0.14902,1.98508
882,0.202975,0.203922,1.98508
883,0.333321,0.313725,1.98547
884,0.397928,0.392157,1.9855
885,0.252668,0.317647,1.98972
886,0.121721,0.203922,1.99648
887,0.0965731,0.14902,1.99923
888,0.093818,0.145098,2.00186
889,0.216916,0.203922,2.00203
890,0.342832,0.321569,2.00248
891,0.401487,0.4,2.00248
892,0.253097,0.317647,2.00665
893,0.0918733,0.196078,2.01751
894,0.0938768,0.141176,2.01974
895,0.120348,0.145098,2.02036
896,0.216069,0.207843,2.02042
897,0.353037,0.329412,2.02098
898,0.408966,0.411765,2.02099
899,0.25708,0.313725,2.0242
900,0.0954861,0.196078,2.03432
901,0.0991156,0.137255,2.03577
902,0.129009,0.141176,2.03592
903,0.210669,0.2,2.03603
904,0.348567,0.337255,2.03616
905,0.425402,0.419608,2.0362
906,0.262896,0.313725,2.03878
907,0.0920379,0.184314,2.04729
908,0.0855416,0.133333,2.04958
909,0.128994,0.133333,2.0496
910,0.223833,0.2,2.05017
911,0.3622,0.341176,2.05061
912,0.422632,0.431373,2.05068
913,0.27771,0.317647,2.05228
914,0.09297,0.184314,2.06062
915,0.10608,0.129412,2.06117
916,0.154287,0.129412,2.06179
917,0.202401,0.196078,2.06183
918,0.355491,0.345098,2.06193
919,0.442743,0.443137,2.06193
920,0.28573,0.317647,2.06295
921,0.110908,0.180392,2.06778
922,0.105309,0.12549,2.06819
923,0.141333,0.12549,2.06844
924,0.210703,0.192157,2.06878
925,0.345784,0.345098,2.06878
926,0.447424,0.45098,2.0688
927,0.295377,0.32549,2.0697
928,0.105139,0.180392,2.07537
929,0.109654,0.121569,2.07551
930,0.143058,0.121569,2.07597
931,0.204755,0.184314,2.07639
932,0.346558,0.337255,2.07647
933,0.454675,0.458824,2.07649
934,0.303197,0.333333,2.0774
935,0.111445,0.176471,2.08163
936,0.112306,0.117647,2.08166
937,0.142448,0.117647,2.08227
938,0.201641,0.168627,2.08336
939,0.326662,0.329412,2.08337
940,0.467153,0.466667,2.08337
941,0.324738,0.341176,2.08364
942,0.12564,0.176471,2.08622
943,0.119998,0.113725,2.08626
944,0.143209,0.113725,2.08713
945,0.176003,0.160784,2.08736
946,0.309693,0.313725,2.08738
947,0.477461,0.478431,2.08738
948,0.351697,0.356863,2.08741
949,0.143912,0.184314,2.08904
950,0.152374,0.109804,2.09085
951,0.15058,0.105882,2.09285
952,0.166929,0.152941,2.09304
953,0.294146,0.301961,2.09311
954,0.487352,0.482353,2.09313
955,0.370341,0.380392,2.09323
956,0.165494,0.188235,2.09375
957,0.148399,0.105882,2.09556
958,0.138006,0.0941176,2.09748
959,0.170168,0.137255,2.09857
960,0.284044,0.282353,2.09857
961,0.474312,0.482353,2.09863
962,0.386577,0.403922,2.09893
963,0.165906,0.196078,2.09984
964,0.145679,0.109804,2.10113
965,0.137771,0.0941176,2.10304
966,0.14477,0.12549,2.10341
967,0.249544,0.258824,2.1035
968,0.460505,0.47451,2.10369
969,0.429356,0.435294,2.10373
970,0.177914,0.215686,2.10515
971,0.144773,0.109804,2.10638
972,0.122105,0.0862745,2.10766
973,0.12597,0.117647,2.10773
974,0.225546,0.231373,2.10776
975,0.451018,0.462745,2.1079
976,0.436,0.466667,2.10884
977,0.181681,0.235294,2.11172
978,0.138169,0.113725,2.11231
979,0.0981373,0.0862745,2.11245
980,0.100378,0.105882,2.11248
981,0.186922,0.207843,2.11292
982,0.4218,0.435294,2.1131
983,0.477131,0.501961,2.11372
984,0.212733,0.266667,2.11663
985,0.104867,0.12549,2.11705
986,0.0853326,0.0862745,2.11706
987,0.0465695,0.0980392,2.1197
988,0.155862,0.180392,2.12031
989,0.407975,0.396078,2.12045
990,0.517489,0.533333,2.1207
991,0.258073,0.301961,2.12263
992,0.128055,0.137255,2.12271
993,0.0591778,0.0901961,2.12367
994,0.0177637,0.0941176,2.1295
995,0.14931,0.152941,2.12951
996,0.383666,0.352941,2.13046
997,0.541812,0.552941,2.13058
998,0.325357,0.356863,2.13158
999,0.14246,0.156863,2.13178
1000,0.07827,0.0941176,2.13203
1001,0.0347041,0.0862745,2.13469
1002,0.143548,0.133333,2.1348
1003,0.322301,0.298039,2.13539
1004,0.534248,0.54902,2.1356
1005,0.379037,0.419608,2.13725
1006,0.137508,0.180392,2.13909
1007,0.121519,0.0901961,2.14007
1008,0.0456133,0.0823529,2.14142
1009,0.108601,0.113725,2.14145
1010,0.253015,0.247059,2.14148
1011,0.513266,0.521569,2.14155
1012,0.458003,0.486275,2.14235
1013,0.162012,0.219608,2.14567
1014,0.105363,0.105882,2.14567
1015,0.0774791,0.0745098,2.14568
1016,0.0894129,0.0941176,2.1457
1017,0.210759,0.2,2.14581
1018,0.421462,0.462745,2.14752
1019,0.513574,0.552941,2.14907
1020,0.226685,0.266667,2.15067
1021,0.103796,0.117647,2.15086
1022,0.119236,0.0784314,2.15252
1023,0.0865966,0.0862745,2.15252
1024,0.161336,0.152941,2.15259
1025,0.360046,0.384314,2.15318
1026,0.567295,0.592157,2.1538
1027,0.349842,0.345098,2.15382
1028,0.1283,0.137255,2.1539
1029,0.0526453,0.0784314,2.15457
1030,0.0420412,0.0745098,2.15562
1031,0.13713,0.121569,2.15587
1032,0.32561,0.301961,2.15643
1033,0.589752,0.588235,2.15643
1034,0.423877,0.435294,2.15656
1035,0.131669,0.168627,2.15792
1036,0.113041,0.0862745,2.15864
1037,0.0054138,0.0705882,2.16289
1038,0.0744144,0.0941176,2.16328
1039,0.197527,0.223529,2.16395
1040,0.531809,0.52549,2.16399
1041,0.550582,0.533333,2.16429
1042,0.144854,0.227451,2.17111
1043,0.0873916,0.0980392,2.17123
1044,0.0370758,0.0705882,2.17235
1045,0.0597305,0.0784314,2.1727
1046,0.19485,0.160784,2.17386
1047,0.4122,0.419608,2.17391
1048,0.601788,0.607843,2.17395
1049,0.314666,0.309804,2.17397
1050,0.0967695,0.117647,2.17441
1051,0.0966814,0.0705882,2.17509
1052,0.0890884,0.0705882,2.17543
1053,0.120049,0.113725,2.17547
1054,0.30506,0.305882,2.17547
1055,0.613689,0.615686,2.17548
1056,0.480833,0.431373,2.17792
1057,0.15621,0.152941,2.17793
1058,0.0582133,0.0784314,2.17834
1059,0.0465076,0.0627451,2.17861
1060,0.0965633,0.0862745,2.17871
1061,0.199059,0.203922,2.17874
1062,0.517032,0.529412,2.17889
1063,0.548141,0.564706,2.17916
1064,0.177129,0.227451,2.1817
1065,0.0840781,0.0901961,2.18173
1066,0.0383191,0.0588235,2.18215
1067,0.0554275,0.0666667,2.18228
1068,0.175527,0.133333,2.18406
1069,0.420608,0.388235,2.18511
1070,0.654399,0.65098,2.18512
1071,0.361343,0.34902,2.18527
1072,0.0821265,0.121569,2.18683
1073,0.0850896,0.0666667,2.18717
1074,0.106349,0.0588235,2.18943
1075,0.105006,0.0901961,2.18965
1076,0.238278,0.247059,2.18972
1077,0.601332,0.603922,2.18973
1078,0.577317,0.509804,2.19429
1079,0.171929,0.180392,2.19436
1080,0.0818896,0.0745098,2.19441
1081,-0.0172121,0.0509804,2.19906
1082,0.0247673,0.0666667,2.20082
1083,0.123131,0.145098,2.2013
1084,0.453008,0.443137,2.2014
1085,0.642557,0.662745,2.20181
1086,0.309254,0.298039,2.20193
1087,0.0716779,0.109804,2.20339
1088,0.0795472,0.054902,2.20399
1089,0.0699267,0.054902,2.20422
1090,0.0941309,0.0941176,2.20422
1091,0.256175,0.262745,2.20426
1092,0.603928,0.643137,2.2058
1093,0.571157,0.494118,2.21173
1094,0.137822,0.160784,2.21226
1095,0.0710551,0.0705882,2.21226
1096,0.114449,0.0509804,2.21629
1097,0.076409,0.0627451,2.21648
1098,0.130363,0.145098,2.21669
1099,0.435756,0.454902,2.21706
1100,0.631872,0.686275,2.22002
1101,0.362089,0.298039,2.22412
1102,0.0523699,0.0980392,2.22621
1103,0.101914,0.054902,2.22842
1104,0.0895786,0.0470588,2.23023
1105,0.10795,0.0862745,2.2307
1106,0.267274,0.243137,2.23128
1107,0.590018,0.647059,2.23453
1108,0.567546,0.537255,2.23545
1109,0.159664,0.172549,2.23562
1110,0.0616819,0.0705882,2.2357
1111,0.102874,0.0470588,2.23881
1112,0.0258388,0.0588235,2.2399
1113,0.123646,0.117647,2.23993
1114,0.375087,0.392157,2.24023
1115,0.615953,0.733333,2.254
1116,0.441492,0.356863,2.26117
1117,0.0655779,0.109804,2.26312
1118,0.0954349,0.054902,2.26477
1119,0.0716838,0.0509804,2.26519
1120,0.0463793,0.0666667,2.26561
1121,0.197414,0.180392,2.2659
1122,0.52697,0.572549,2.26797
1123,0.642882,0.67451,2.26897
1124,0.23536,0.227451,2.26904
1125,0.0849335,0.0784314,2.26908
1126,0.0459855,0.0509804,2.2691
1127,-0.0093033,0.0509804,2.27274
1128,0.0685377,0.0784314,2.27283
1129,0.274323,0.254902,2.27321
1130,0.591405,0.713725,2.28817
1131,0.597635,0.545098,2.29093
1132,0.15749,0.152941,2.29096
1133,-0.0145408,0.0627451,2.29693
1134,0.0448539,0.0431373,2.29693
1135,0.0409743,0.0470588,2.29697
1136,0.095878,0.0941176,2.29697
1137,0.374078,0.333333,2.29863
1138,0.576055,0.796078,2.34704
1139,0.476661,0.435294,2.34875
1140,0.138149,0.113725,2.34935
1141,0.110293,0.0509804,2.35287
1142,0.0525137,0.0352941,2.35316
1143,0.0527533,0.0470588,2.3532
1144,0.168053,0.101961,2.35756
1145,0.418475,0.384314,2.35873
1146,0.661561,0.835294,2.38891
1147,0.395416,0.380392,2.38914
1148,0.126086,0.0980392,2.38993
1149,0.100263,0.0431373,2.39319
1150,-0.0260329,0.0352941,2.39695
1151,0.0619455,0.0352941,2.39766
1152,0.106231,0.0901961,2.39792
1153,0.455474,0.360784,2.40688
1154,0.697254,0.878431,2.43971
1155,0.377086,0.407843,2.44066
1156,0.142304,0.0941176,2.44298
1157,0.0768533,0.0392157,2.44439
1158,0.026951,0.027451,2.44439
1159,0.0140893,0.0313725,2.44469
1160,0.0571941,0.054902,2.4447
1161,0.34648,0.215686,2.46181
1162,0.658825,0.839216,2.49435
1163,0.448664,0.627451,2.52631
1164,0.185617,0.133333,2.52904
1165,0.0535212,0.0431373,2.52915
1166,0.0698189,0.027451,2.53095
1167,0.0274618,0.0235294,2.53096
1168,0.0246572,0.0196078,2.53099
1169,0.246091,0.0470588,2.5706
1170,0.530737,0.239216,2.65559
1171,0.563184,0.988235,2.83626
1172,0.437059,0.576471,2.85569
1173,0.0900529,0.0980392,2.85576
1174,-0.0698454,0.0313725,2.866
1175,0.0263407,0.027451,2.866
1176,0.081234,0.0235294,2.86933
1177,0.110559,0.0156863,2.87833
1178,0.322685,0.0156863,2.97258
1179,0.382908,0.0156863,3.10743
1180,0.35988,0.054902,3.20044
1181,0.605167,0.141176,3.41573
1182,0.15392,0.0901961,3.41979
1183,0.0238499,0.0823529,3.42321
1184,0.0261132,0.0980392,3.42839
1185,0.0606562,0.133333,3.43367
1186,0.0517076,0.188235,3.45231
1187,0.282809,0.227451,3.45537
1188,0.22713,0.247059,3.45577
1189,0.343293,0.25098,3.46429
1190,0.357321,0.231373,3.48016
1191,0.363219,0.203922,3.50553
1192,0.150865,0.192157,3.50724
1193,0.140277,0.203922,3.51129
1194,0.250367,0.223529,3.51201
1195,0.297382,0.25098,3.51416
1196,0.282092,0.25098,3.51513
1197,0.267855,0.235294,3.51619
1198,0.0620691,0.211765,3.5386
1199,0.131234,0.2,3.54333
1200,0.223024,0.211765,3.54345
1201,0.232705,0.235294,3.54346
1202,0.249442,0.262745,3.54364
1203,0.202611,0.254902,3.54637
1204,0.209898,0.235294,3.54702
1205,0.20492,0.207843,3.54702
1206,0.185295,0.2,3.54724
1207,0.190627,0.215686,3.54787
1208,0.233087,0.243137,3.54797
1209,0.238152,0.266667,3.54878
1210,0.218803,0.258824,3.55038
1211,0.198314,0.235294,3.55175
1212,0.164524,0.207843,3.55363
1213,0.166084,0.2,3.55478
1214,0.183571,0.219608,3.55608
1215,0.244545,0.247059,3.55608
1216,0.242079,0.270588,3.5569
1217,0.215356,0.262745,3.55914
1218,0.185071,0.227451,3.56094
1219,0.155086,0.207843,3.56372
1220,0.150571,0.2,3.56616
1221,0.181657,0.219608,3.56761
1222,0.24134,0.254902,3.56779
1223,0.248293,0.27451,3.56848
1224,0.208891,0.254902,3.57059
1225,0.178626,0.227451,3.57298
1226,0.143881,0.203922,3.57658
1227,0.138924,0.203922,3.58081
1228,0.189454,0.227451,3.58225
1229,0.247732,0.262745,3.58248
1230,0.252821,0.278431,3.58313
1231,0.199611,0.258824,3.58664
1232,0.172182,0.219608,3.58889
1233,0.136606,0.2,3.59291
1234,0.146327,0.2,3.59579
1235,0.201364,0.231373,3.59669
1236,0.25513,0.266667,3.59682
1237,0.236222,0.282353,3.59895
1238,0.197918,0.254902,3.6022
1239,0.152227,0.219608,3.60674
1240,0.123376,0.196078,3.61202
1241,0.134332,0.2,3.61633
1242,0.208522,0.235294,3.61705
1243,0.26854,0.278431,3.61715
1244,0.248375,0.286275,3.61858
1245,0.184377,0.254902,3.62356
1246,0.156194,0.219608,3.62758
1247,0.113275,0.196078,3.63444
1248,0.141056,0.203922,3.63839
1249,0.20992,0.243137,3.63949
1250,0.276005,0.282353,3.63953
1251,0.243308,0.290196,3.64173
1252,0.184486,0.25098,3.64615
1253,0.133516,0.207843,3.65168
1254,0.102418,0.188235,3.65904
1255,0.139441,0.203922,3.6632
1256,0.221427,0.247059,3.66386
1257,0.278577,0.286275,3.66392
1258,0.240665,0.286275,3.666
1259,0.168614,0.243137,3.67155
1260,0.122293,0.203922,3.67821
1261,0.0877222,0.188235,3.68832
1262,0.143739,0.207843,3.69242
1263,0.232988,0.25098,3.69275
1264,0.300846,0.298039,3.69276
1265,0.234631,0.286275,3.69542
1266,0.165524,0.243137,3.70145
1267,0.12865,0.196078,3.70599
1268,0.0955007,0.188235,3.71459
1269,0.159824,0.211765,3.71729
1270,0.246345,0.258824,3.71745
1271,0.294482,0.301961,3.7175
1272,0.221898,0.286275,3.72165
1273,0.166089,0.231373,3.72591
1274,0.107946,0.188235,3.73236
1275,0.090678,0.180392,3.7404
1276,0.159339,0.211765,3.74315
1277,0.269506,0.266667,3.74316
1278,0.299391,0.305882,3.7432
1279,0.2192,0.286275,3.7477
1280,0.147838,0.227451,3.75404
1281,0.103441,0.184314,3.76058
1282,0.0889613,0.180392,3.76894
