t,predict_test,teacher
596,0.252411,-0.83729,43.6066
597,0.438336,0.366888,43.6117
598,0.0792227,0.560364,43.8432
599,0.37849,0.670456,43.9285
600,0.00827282,0.538793,44.2099
601,0.10151,0.79472,44.6905
602,0.729444,0.277426,44.8948
603,0.128011,1.13066,45.9001
604,0.199973,-0.706536,46.7218
605,0.447142,0.640329,46.7592
606,0.21717,0.214009,46.7592
607,0.466728,1.12798,47.1964
608,0.259411,-0.717069,48.1499
609,0.489184,0.618531,48.1667
610,0.477673,0.249267,48.2188
611,0.12961,1.09857,49.1577
612,0.104289,-0.614823,49.6749
613,0.209306,0.800361,50.0242
614,0.482558,-0.0812563,50.3421
615,0.0988638,1.23086,51.6235
616,0.322174,-1.14542,53.7773
617,0.36532,-0.46751,54.4709
618,0.192959,0.350383,54.4957
619,0.309868,0.687871,54.6386
620,0.357388,0.442682,54.6459
621,0.101966,0.932008,55.3349
622,0.430926,-0.0832892,55.5993
623,0.639417,1.26989,55.9968
624,-0.394534,-1.28266,56.7855
625,0.480946,-0.922325,58.7547
626,0.245132,-0.575755,59.4286
627,0.257811,0.259212,59.4286
628,0.455454,0.733207,59.5057
629,0.112816,0.325135,59.5508
630,0.11575,1.07196,60.4651
631,0.0469152,-0.511211,60.7766
632,0.328725,0.955718,61.1698
633,-0.184021,-0.43212,61.2313
634,0.371043,1.0253,61.6594
635,0.237788,-0.601363,62.3635
636,0.45026,0.801297,62.4868
637,-0.0275051,-0.0793157,62.4894
638,0.230792,1.23158,63.491
639,0.223557,-1.14731,65.3703
640,0.497635,-0.473359,66.3131
641,0.168658,0.342113,66.3432
642,0.242527,0.694135,66.5471
643,0.348608,0.428081,66.5535
644,0.100973,0.951686,67.2772
645,0.421554,-0.139564,67.592
646,0.664208,1.25824,67.9449
647,-0.353469,-1.25829,68.7636
648,0.530051,-0.839146,70.6383
649,0.250692,-0.363319,71.0153
650,0.219341,0.563456,71.1337
651,0.430433,0.446529,71.134
652,0.345202,0.889893,71.4307
653,0.239584,0.0252855,71.4766
654,0.220703,1.26607,72.5694
655,-0.386169,-1.23653,73.2925
656,-0.109696,-0.76079,73.7164
657,0.544019,-0.181281,74.2425
658,0.272115,0.725755,74.4483
659,0.386712,0.208207,74.4801
660,0.472094,1.15704,74.9493
661,0.129863,-0.811763,75.8359
662,0.437803,0.424568,75.8361
663,-0.325803,0.50411,76.5249
664,0.879996,0.771592,76.5366
665,0.215195,0.317737,76.5471
666,0.143018,1.09014,77.4442
667,0.712842,-0.568441,79.0859
668,0.0824312,0.874666,79.7135
669,-0.406378,-0.241589,79.7407
670,0.442379,1.18069,80.2858
671,0.277397,-1.02411,81.9797
672,0.468008,-0.11412,82.3186
673,0.0680664,0.674534,82.6864
674,0.212935,0.32877,82.6998
675,0.332973,1.05103,83.2154
676,0.416643,-0.447912,83.9628
677,0.659307,1.03443,84.1036
678,-0.669264,-0.632451,84.1049
679,1.1361,0.750339,84.2537
680,0.159504,0.0220526,84.2726
681,0.413722,1.22442,84.9299
682,-0.0434738,-1.09227,86.0298
683,0.476104,-0.302959,86.6368
684,0.145405,0.54382,86.7955
685,0.40155,0.495076,86.8043
686,0.364884,0.820006,87.0114
687,0.485471,0.207149,87.0889
688,0.479364,1.18593,87.5881
689,-0.249667,-0.906847,88.02
690,1.32416,0.204458,89.2737
691,0.542371,0.669422,89.2899
692,0.437495,0.433962,89.2899
693,0.250111,0.937174,89.7619
694,0.192598,-0.0994249,89.8472
695,0.760977,1.26731,90.1036
696,0.0668494,-1.27834,91.9131
697,-0.20488,-0.907627,92.407
698,0.190286,-0.536805,92.9356
699,0.245672,0.324288,92.9418
700,0.454397,0.691731,92.9981
701,0.144759,0.427399,93.078
702,0.143408,0.951782,93.7315
703,0.0703906,-0.140024,93.7758
704,0.331653,1.25809,94.634
705,-0.322219,-1.2579,95.5095
706,0.575771,-0.8378,97.5077
707,0.238761,-0.360042,97.8663
708,0.219291,0.567177,97.9873
709,0.430432,0.441621,97.9874
710,0.347963,0.897112,98.289
711,0.240995,0.00575217,98.3443
712,0.224315,1.26909,99.4359
713,-0.403054,-1.25309,100.158
714,-0.170754,-0.817602,100.577
715,0.533499,-0.31179,101.291
716,0.259092,0.618621,101.421
717,0.406526,0.370694,101.422
718,0.412031,0.993207,101.76
719,0.104299,-0.269837,101.9
720,0.212175,1.19603,102.868
721,-0.602188,-1.08362,103.099
722,-0.481975,-0.285115,103.138
723,0.339802,0.561108,103.187
724,0.254388,0.473687,103.235
725,0.252991,0.854201,103.597
726,0.234086,0.120582,103.61
727,0.614349,1.2359,103.996
728,-0.245651,-1.10227,104.73
729,0.898873,-0.330224,106.24
730,0.556754,0.516652,106.242
731,0.37184,0.527232,106.266
732,0.290108,0.765833,106.492
733,0.226641,0.337069,106.505
734,0.43113,1.07069,106.914
735,-0.0893767,-0.5038,107.085
736,1.52727,0.965866,107.401
737,0.47165,-0.457195,108.263
738,0.499262,0.997121,108.511
739,0.292122,-0.52911,109.186
740,0.398217,0.907196,109.445
741,-0.0378561,-0.31094,109.519
742,0.257354,1.1368,110.293
743,0.203135,-0.902527,111.515
744,0.450086,0.200663,111.577
745,0.210629,0.67287,111.791
746,0.0682093,0.426344,111.919
747,0.329408,0.947384,112.301
748,0.16371,-0.128649,112.387
749,0.525744,1.26104,112.927
750,-0.0599028,-1.26492,114.379
751,-0.275321,-0.861724,114.723
752,0.187364,-0.419072,115.091
753,0.228204,0.495613,115.163
754,0.441473,0.530393,115.17
755,0.27982,0.754841,115.396
756,0.211242,0.361419,115.419
757,0.162372,1.04358,116.195
758,-0.0784898,-0.416253,116.309
759,1.0348,1.0705,116.311
760,0.407362,-0.729235,117.602
761,0.5,0.576653,117.608
762,0.29837,0.315689,117.609
763,0.294439,1.03347,118.155
764,-0.0380164,-0.400585,118.286
765,0.469534,1.08539,118.665
766,0.0885612,-0.769463,119.402
767,0.106995,0.496714,119.554
768,0.753002,0.423747,119.662
769,0.428372,0.897628,119.882
770,0.0161865,-0.000906481,119.882
771,0.422071,1.26929,120.6
772,0.10051,-1.2558,122.44
773,-0.0113458,-0.827054,123.105
774,0.388842,-0.334366,123.628
775,0.186601,0.595363,123.795
776,0.407032,0.403451,123.795
777,0.38547,0.950727,124.115
778,0.100254,-0.1444,124.175
779,0.18246,1.25603,125.327
780,-0.523937,-1.25196,125.857
781,-0.485722,-0.817568,125.967
782,0.433372,-0.311373,126.522
783,0.207071,0.618995,126.692
784,0.442774,0.370171,126.697
785,0.372916,0.993861,127.083
786,0.259216,-0.271811,127.365
787,0.280341,1.19472,128.201
788,-0.60362,-1.07986,128.427
789,-0.480602,-0.274106,128.47
790,0.338267,0.570855,128.524
791,0.255814,0.461542,128.567
792,0.248858,0.873027,128.956
793,0.221187,0.0714155,128.979
794,0.62092,1.25477,129.38
795,-0.286802,-1.18279,130.183
796,0.544849,-0.582175,131.453
797,0.549067,0.170663,131.596
798,0.331872,0.784571,131.801
799,0.337926,0.189425,131.823
800,0.44381,1.18514,132.373
801,0.240508,-0.909541,133.696
802,1.02723,0.197371,134.384
803,0.351966,0.6726,134.487
804,0.0314939,0.425863,134.643
805,0.275005,0.947877,135.095
806,0.0993117,-0.130099,135.148
807,0.767235,1.26067,135.391
808,0.0460381,-1.26402,137.108
809,-0.278127,-0.858656,137.445
810,0.187777,-0.411414,137.804
811,0.227497,0.505437,137.881
812,0.440579,0.518923,137.887
813,0.288258,0.774638,138.124
814,0.215109,0.315587,138.134
815,0.169765,1.09296,138.986
816,-0.120694,-0.577705,139.195
817,0.916307,0.860647,139.198
818,0.470602,-0.21031,139.662
819,0.484549,1.19627,140.168
820,0.282205,-1.06658,141.988
821,0.472877,-0.233763,142.487
822,0.0898203,0.603521,142.751
823,0.233676,0.419938,142.785
824,0.318289,0.934169,143.165
825,0.483982,-0.0957604,143.501
826,0.642468,1.26741,143.891
827,-0.458336,-1.2776,144.563
828,-0.708793,-0.904933,144.601
829,0.419064,-0.529745,145.501
830,0.223205,0.335639,145.514
831,0.45998,0.683362,145.564
832,0.135154,0.446915,145.661
833,0.139229,0.925382,146.279
834,0.0702199,-0.0647914,146.297
835,0.32398,1.27174,147.196
836,-0.250004,-1.28368,148.264
837,0.55389,-0.925449,150.452
838,0.234746,-0.584144,151.123
839,0.273067,0.244652,151.124
840,0.454103,0.74096,151.206
841,0.121533,0.304764,151.24
842,0.0952719,1.09225,152.234
843,0.0312026,-0.578798,152.606
844,0.318299,0.858666,152.898
845,-0.0594345,-0.205869,152.919
846,0.279077,1.19826,153.764
847,0.240475,-1.07193,155.487
848,0.495037,-0.249181,156.04
849,0.0938433,0.591492,156.288
850,0.233987,0.435438,156.329
851,0.316728,0.911999,156.683
852,0.485656,-0.0338066,156.953
853,0.640179,1.272,157.352
854,-0.40784,-1.27532,158.105
855,-0.294415,-0.89541,158.466
856,0.484798,-0.505059,159.446
857,0.254345,0.374258,159.46
858,0.440182,0.652385,159.505
859,0.227425,0.516429,159.589
860,0.0845551,0.822338,160.133
861,0.0362589,0.208193,160.162
862,0.273975,1.18602,160.994
863,0.191,-0.90684,162.199
864,0.351367,0.204504,162.221
865,0.22537,0.669397,162.418
866,0.475797,0.434021,162.42
867,0.241077,0.937095,162.904
868,0.199442,-0.0991999,162.994
869,0.760546,1.26735,163.25
870,0.0674231,-1.27841,165.062
871,-0.204278,-0.907868,165.557
872,0.19031,-0.537437,166.086
873,0.245824,0.323265,166.092
874,0.45445,0.692468,166.149
875,0.144076,0.425662,166.228
876,0.142975,0.954077,166.886
877,0.0699885,-0.146668,166.933
878,0.332176,1.25611,167.787
879,-0.32724,-1.25293,168.644
880,0.576764,-0.820923,170.597
881,0.239035,-0.319357,170.909
882,0.215992,0.610939,171.065
883,0.424536,0.381649,171.067
884,0.388162,0.979364,171.416
885,0.259403,-0.22832,171.654
886,0.27215,1.22083,172.554
887,-0.578892,-1.15508,172.886
888,-0.514149,-0.501654,172.886
889,0.37151,0.301156,172.891
890,0.228916,0.722531,173.135
891,0.334254,0.359475,173.136
892,0.497284,1.03585,173.426
893,0.476505,-0.39433,174.184
894,0.617554,1.09306,174.41
895,-0.0940408,-0.790991,174.896
896,0.576499,0.451985,174.911
897,0.259066,0.476696,174.959
898,0.31526,0.81746,175.211
899,-0.00788307,0.207471,175.257
900,0.386215,1.18498,175.895
901,0.126258,-0.903595,176.956
902,0.00965998,0.212416,176.997
903,-0.22764,0.665753,177.795
904,0.332513,0.443207,177.807
905,0.249695,0.924721,178.263
906,0.19192,-0.0641895,178.329
907,0.763012,1.27165,178.587
908,0.0795597,-1.28318,180.444
909,-0.0953014,-0.923678,181.131
910,0.194843,-0.579406,181.73
911,0.2723,0.2529,181.73
912,0.45428,0.736636,181.81
913,0.123011,0.316184,181.848
914,0.0952128,1.08103,182.819
915,0.0315955,-0.541219,183.147
916,0.323734,0.914224,183.496
917,-0.132458,-0.332494,183.536
918,0.331831,1.11949,184.157
919,0.238579,-0.854322,185.351
920,0.475092,0.314035,185.377
921,0.015011,0.605638,185.726
922,0.180331,0.580694,185.886
923,0.323973,0.709603,186.035
924,0.16251,0.469257,186.129
925,0.36449,0.904598,186.421
926,0.128251,-0.00483996,186.438
927,1.09987,1.27135,186.468
928,0.324213,-1.2643,188.991
929,0.353245,-0.856444,190.454
930,0.29785,-0.406185,190.95
931,0.34077,0.512086,190.979
932,0.421537,0.51102,190.987
933,0.364658,0.788028,191.167
934,0.0917262,0.283923,191.204
935,0.0958248,1.12355,192.26
936,-0.155641,-0.682138,192.537
937,0.820335,0.685629,192.555
938,0.506501,0.137238,192.692
939,0.468404,1.17932,193.197
940,0.268214,-0.905945,194.576
941,0.499148,0.204765,194.662
942,0.401129,0.669516,194.734
943,0.214992,0.433876,194.782
944,0.0193507,0.937307,195.625
945,0.189109,-0.0997986,195.708
946,0.776933,1.26725,195.949
947,0.0370738,-1.27823,197.679
948,-0.204622,-0.907229,198.172
949,0.190184,-0.535759,198.699
950,0.245421,0.325978,198.706
951,0.454303,0.690506,198.762
952,0.145908,0.430276,198.843
953,0.144129,0.947959,199.489
954,0.0710606,-0.128995,199.529
955,0.330745,1.26109,200.394
956,-0.313377,-1.26519,201.3
957,0.573775,-0.862674,203.364
958,0.238272,-0.421446,203.799
959,0.225367,0.492534,203.87
960,0.438872,0.53394,203.879
961,0.281938,0.748631,204.097
962,0.211175,0.375554,204.124
963,0.160668,1.02713,204.875
964,-0.0655253,-0.364334,204.964
965,1.0656,1.1223,204.967
966,0.385678,-0.872694,206.551
967,0.502584,0.270458,206.605
968,0.30086,0.635785,206.717
969,0.241236,0.515225,206.792
970,0.0291674,0.819096,207.416
971,0.21071,0.215282,207.416
972,0.337126,1.18084,208.128
973,0.0893201,-0.887565,209.082
974,1.00505,0.251374,209.65
975,0.260948,0.645266,209.798
976,0.479948,0.492496,209.798
977,0.242512,0.854006,210.172
978,0.230968,0.126692,210.183
979,0.7679,1.23373,210.4
980,0.125922,-1.09292,211.885
981,0.67148,-0.302144,212.833
982,0.239249,0.544317,212.926
983,0.441113,0.494564,212.929
984,0.282653,0.820864,213.219
985,0.200168,0.205023,213.219
986,0.45107,1.18741,213.761
987,-0.284611,-0.912416,214.155
988,1.30072,0.19072,215.387
989,0.543266,0.675352,215.405
990,0.436124,0.418676,215.405
991,0.250248,0.9572,215.905
992,0.183816,-0.157122,216.021
993,0.757668,1.2526,216.266
994,0.0410451,-1.24374,217.917
995,-0.320555,-0.789858,218.137
996,0.18684,-0.246548,218.325
997,0.216234,0.677942,218.538
998,0.417567,0.282588,218.556
999,0.448141,1.09158,218.97
1000,0.289567,-0.583402,219.732
1001,0.36633,0.850975,219.967
1002,-0.635466,-0.188842,220.167
1003,0.479722,1.20537,220.693
1004,0.117445,-1.09072,222.153
1005,0.457897,-0.303943,222.733
1006,0.109577,0.543448,222.922
1007,0.241127,0.495346,222.986
1008,0.311009,0.819519,223.245
1009,0.472649,0.208348,223.315
1010,0.630586,1.18508,223.622
1011,-0.190353,-0.903688,224.131
1012,1.35838,0.212213,225.445
1013,0.541613,0.665846,225.46
1014,0.438152,0.442973,225.46
1015,0.250056,0.925039,225.916
1016,0.197693,-0.0650831,225.985
1017,0.762611,1.27158,226.244
1018,0.0796531,-1.28321,228.101
1019,-0.0984071,-0.923812,228.783
1020,0.194708,-0.579764,229.382
1021,0.271562,0.25228,229.383
1022,0.454485,0.736968,229.462
1023,0.121455,0.315314,229.5
1024,0.0959534,1.0819,230.472
1025,0.0322048,-0.544111,230.804
1026,0.323417,0.910091,231.148
1027,-0.127142,-0.322804,231.187
1028,0.327906,1.12714,231.826
1029,0.238688,-0.875475,233.067
1030,0.477106,0.265103,233.112
1031,0.020116,0.638966,233.495
1032,0.180451,0.507942,233.602
1033,0.33042,0.830482,233.852
1034,0.156824,0.186802,233.853
1035,0.439945,1.20029,234.431
1036,0.0810279,-0.96094,235.517
1037,0.926597,0.0673189,236.255
1038,0.2538,0.705373,236.459
1039,0.472415,0.323623,236.481
1040,0.246388,1.06499,237.151
1041,0.126936,-0.490789,237.533
1042,0.707051,0.982273,237.609
1043,-0.353717,-0.49804,237.63
1044,0.449866,0.947421,237.877
1045,0.207377,-0.40606,238.253
1046,0.446861,1.05339,238.621
1047,-0.0421564,-0.675293,239.022
1048,0.309888,0.677588,239.157
1049,0.182939,0.154637,239.158
1050,0.222891,1.1698,240.055
1051,0.236713,-0.86941,241.278
1052,0.449923,0.292715,241.303
1053,0.0842548,0.619222,241.589
1054,0.395931,0.551005,241.613
1055,0.0208047,0.760718,242.161
1056,0.123549,0.355134,242.214
1057,0.761118,1.05165,242.299
1058,0.136273,-0.441807,242.633
1059,1.17756,1.04222,242.651
1060,0.297822,-0.653262,243.556
1061,0.445543,0.715215,243.629
1062,0.30667,0.0878764,243.676
1063,0.318707,1.20375,244.46
1064,-0.0548149,-1.00227,245.357
1065,0.482543,-0.0452308,245.636
1066,0.131697,0.696456,245.955
1067,0.441404,0.30736,245.973
1068,0.210348,1.07668,246.723
1069,0.469097,-0.530722,247.723
1070,0.704603,0.928671,247.773
1071,-0.759514,-0.366619,247.928
1072,0.56282,1.09043,248.206
1073,0.153747,-0.774633,249.068
1074,0.473043,0.48705,249.068
1075,0.00160172,0.435506,249.256
1076,0.184512,0.880583,249.741
1077,0.29276,0.0450536,249.802
1078,0.267724,1.26133,250.789
1079,0.119864,-1.21383,252.568
1080,-0.00494662,-0.684338,253.03
1081,0.244508,-0.0197941,253.1
1082,0.198555,0.79415,253.454
1083,0.358331,0.111117,253.515
1084,0.491127,1.22096,254.048
1085,0.172525,-1.0537,255.552
1086,0.768742,-0.188117,256.467
1087,0.776337,0.634346,256.488
1088,0.125447,0.380212,256.552
1089,0.310722,0.987918,257.011
1090,0.297571,-0.252312,257.313
1091,0.584266,1.20725,257.701
1092,-0.824271,-1.11613,257.787
1093,-0.816858,-0.381859,257.976
1094,0.229123,0.461019,258.03
1095,0.234953,0.587888,258.154
1096,0.2834,0.654448,258.292
1097,0.353726,0.576744,258.342
1098,0.552009,0.730647,258.374
1099,0.162839,0.42564,258.443
1100,0.595018,0.965557,258.58
1101,0.209535,-0.177528,258.73
1102,0.406953,1.24554,259.433
1103,0.209012,-1.22519,261.49
1104,0.370178,-0.727868,262.696
1105,0.323305,-0.109266,262.883
1106,0.197098,0.764925,263.205
1107,0.381536,0.148066,263.26
1108,0.541659,1.19878,263.691
1109,0.340402,-0.967499,265.402
1110,0.555284,0.0491597,265.658
1111,0.234366,0.706367,265.881
1112,0.137549,0.316212,265.913
1113,0.295312,1.07192,266.516
1114,0.120911,-0.513767,266.919
1115,0.734625,0.952039,266.966
1116,-0.435923,-0.423059,266.966
1117,0.249249,1.03504,267.584
1118,0.195384,-0.626752,268.26
1119,0.465147,0.760567,268.347
1120,-0.0219551,0.00212668,268.348
1121,0.221771,1.22816,269.36
1122,0.232105,-1.1111,271.165
1123,0.490821,-0.359921,271.888
1124,0.139899,0.485309,272.008
1125,0.37672,0.562289,272.042
1126,0.380972,0.702956,272.146
1127,0.383889,0.476882,272.154
1128,0.425259,0.892504,272.373
1129,0.10309,0.027875,272.378
1130,1.13669,1.26666,272.395
1131,0.338328,-1.23785,274.88
1132,0.480734,-0.765177,276.432
1133,0.270799,-0.191049,276.645
1134,0.370684,0.719347,276.767
1135,0.389427,0.218241,276.796
1136,0.476279,1.14912,277.249
1137,0.128557,-0.783207,278.08
1138,0.418045,0.485958,278.085
1139,-0.390194,0.43442,278.765
1140,0.91127,0.881578,278.766
1141,0.189316,0.0422747,278.787
1142,0.188869,1.26197,279.939
1143,0.662996,-1.21692,283.473
1144,0.0386404,-0.694654,284.011
1145,0.236554,-0.040637,284.087
1146,0.196284,0.789292,284.439
1147,0.361124,0.115634,284.499
1148,0.491404,1.21807,285.027
1149,0.166216,-1.04247,286.488
1150,0.726905,-0.156033,287.268
1151,0.703248,0.653173,287.27
1152,-0.0353944,0.355901,287.423
1153,0.303893,1.01862,287.934
1154,0.27447,-0.34585,288.319
1155,0.609763,1.13813,288.598
1156,-0.886377,-0.917226,288.599
1157,0.0438365,0.163613,288.614
1158,0.168183,0.687355,288.883
1159,0.309618,0.387644,288.889
1160,0.0876079,0.995831,289.714
1161,0.114775,-0.272059,289.864
1162,0.491942,1.19513,290.358
1163,-0.165997,-1.08128,291.196
1164,-0.319238,-0.278288,291.198
1165,0.194974,0.567194,291.336
1166,0.228211,0.46612,291.393
1167,0.227446,0.865983,291.8
1168,0.219984,0.0899385,291.817
1169,0.619182,1.24847,292.213
1170,-0.271036,-1.15517,292.995
1171,0.683984,-0.493638,294.382
1172,0.55353,0.3123,294.44
1173,0.346929,0.715365,294.576
1174,0.318606,0.377244,294.579
1175,0.371819,1.01537,294.993
1176,0.305385,-0.330197,295.397
1177,0.898948,1.15197,295.461
1178,-0.162277,-0.956906,296.093
1179,0.599095,0.0636549,296.38
1180,0.259958,0.707256,296.58
1181,0.250007,0.318802,296.584
1182,0.100122,1.06989,297.525
1183,0.0627085,-0.506885,297.849
1184,0.604857,0.961262,297.976
1185,-0.457164,-0.445699,297.976
1186,0.489315,1.01027,298.248
1187,0.207233,-0.562618,298.84
1188,0.459979,0.859926,299
1189,-0.0293868,-0.204048,299.031
1190,0.244478,1.19969,299.943
1191,0.211709,-1.07617,301.602
1192,0.483921,-0.261481,302.158
1193,0.199256,0.581429,302.304
1194,0.0581555,0.448272,302.456
1195,0.34991,0.893101,302.751
1196,0.485699,0.0177998,302.97
1197,0.636804,1.26749,303.368
1198,-0.363082,-1.24379,304.143
1199,0.110443,-0.78558,304.946
1200,0.524557,-0.237128,305.526
1201,0.289885,0.685605,305.683
1202,0.395475,0.270787,305.698
1203,0.45324,1.10303,306.121
1204,0.118062,-0.622097,306.668
1205,0.332732,0.789102,306.877
1206,-0.607076,-0.0583837,307.178
1207,0.619301,1.23196,307.553
1208,0.110894,-1.14233,309.124
1209,0.433321,-0.457283,309.917
1210,0.213881,0.364552,309.94
1211,0.318422,0.676758,310.068
1212,0.380333,0.468163,310.076
1213,0.109967,0.89618,310.694
1214,0.394714,0.0160557,310.837
1215,0.613712,1.26849,311.266
1216,-0.439026,-1.24789,311.92
1217,0.378802,-0.799565,313.309
1218,0.234593,-0.269393,313.563
1219,0.350162,0.658529,313.658
1220,0.401361,0.312057,313.666
1221,0.447209,1.06123,314.043
1222,0.112535,-0.483067,314.398
1223,0.276245,0.991673,314.909
1224,-0.658588,-0.521701,314.928
1225,0.0855082,0.916461,315.619
1226,0.170423,-0.332371,315.871
1227,0.4438,1.12028,316.329
1228,-0.0394885,-0.856748,316.997
1229,0.34504,0.308461,316.998
1230,0.177806,0.609768,317.185
1231,0.0950248,0.571994,317.412
1232,0.308106,0.724883,317.586
1233,0.16055,0.435961,317.662
1234,0.370961,0.951378,317.999
1235,0.125838,-0.136379,318.068
1236,1.14349,1.25937,318.081
1237,0.315284,-1.26135,320.567
1238,0.382998,-0.849583,322.086
1239,0.314883,-0.388911,322.581
1240,0.22133,0.533373,322.679
1241,0.428419,0.485046,322.682
1242,0.326216,0.830634,322.936
1243,0.22907,0.179579,322.939
1244,0.193897,1.20404,323.959
1245,-0.246853,-0.975732,324.491
1246,0.450026,0.0283398,324.668
1247,0.572628,0.706156,324.686
1248,0.394316,0.310383,324.693
1249,0.255588,1.07697,325.368
1250,0.111318,-0.530708,325.78
1251,0.686781,0.928781,325.839
1252,-0.515814,-0.366899,325.861
1253,-0.0049935,1.09017,327.06
1254,0.179639,-0.773938,327.97
1255,0.475138,0.488479,327.97
1256,0.000560462,0.433762,328.157
1257,0.185224,0.883134,328.644
1258,0.292544,0.038232,328.709
1259,0.268996,1.26289,329.697
1260,0.118461,-1.22139,331.492
1261,-0.00527237,-0.709649,331.988
1262,0.266187,-0.0714602,332.102
1263,0.195918,0.779956,332.443
1264,0.365766,0.126898,332.5
1265,0.490099,1.21144,333.021
1266,0.157305,-1.01656,334.399
1267,0.663456,-0.0833216,334.956
1268,0.532868,0.685312,334.98
1269,-0.10407,0.317489,335.157
1270,0.295215,1.06447,335.749
1271,0.21552,-0.491101,336.248
1272,0.661805,0.98169,336.351
1273,-0.865217,-0.496532,336.487
1274,1.24789,0.949345,336.576
1275,0.159734,-0.410718,336.901
1276,0.449677,1.04864,337.26
1277,-0.0393592,-0.662715,337.649
1278,0.308438,0.699724,337.802
1279,0.183547,0.115726,337.806
1280,0.23229,1.19117,338.726
1281,0.233543,-0.951714,340.131
1282,0.465523,0.0892858,340.272
1283,0.0973698,0.703325,340.639
1284,0.428544,0.334253,340.648
1285,0.117002,1.05458,341.527
1286,0.309253,-0.456724,342.114
1287,0.764726,1.02434,342.181
1288,-0.29423,-0.605994,342.279
1289,0.559312,0.793181,342.333
1290,0.217011,-0.0625882,342.411
1291,0.41269,1.23247,343.083
1292,-0.050166,-1.14535,344.283
1293,0.451203,-0.466822,345.126
1294,0.159274,0.351303,345.163
1295,0.270024,0.687174,345.337
1296,0.359686,0.444299,345.344
1297,0.10519,0.92979,346.024
1298,0.393809,-0.077024,346.245
1299,0.651401,1.27063,346.629
1300,-0.396191,-1.28341,347.416
1301,0.474887,-0.924818,349.375
1302,0.244475,-0.582426,350.059
1303,0.262988,0.247646,350.059
1304,0.455494,0.739412,350.14
1305,0.11041,0.308871,350.179
1306,0.10759,1.08826,351.141
1307,0.0408335,-0.565377,351.508
1308,0.321254,0.878967,351.819
1309,-0.0863546,-0.251229,351.847
