t,predict_test,teacher
1293,0.367115,0.339625,0.257086
1294,0.307294,0.266061,0.258787
1295,0.277683,0.251493,0.259472
1296,0.226526,0.2167,0.259569
1297,0.323923,0.299622,0.260159
1298,0.258887,0.236422,0.260664
1299,0.241085,0.25997,0.261021
1300,0.435586,0.408392,0.26176
1301,0.306191,0.303297,0.261769
1302,0.289011,0.311065,0.262255
1303,0.250835,0.278698,0.263031
1304,0.216155,0.245296,0.263881
1305,0.194916,0.223717,0.26471
1306,0.396132,0.42982,0.265845
1307,0.351107,0.370718,0.26623
1308,0.33069,0.350811,0.266634
1309,0.367119,0.370594,0.266646
1310,0.350461,0.350028,0.266647
1311,0.258276,0.262134,0.266662
1312,0.280038,0.276068,0.266677
1313,0.271567,0.263026,0.26675
1314,0.276529,0.274963,0.266753
1315,0.247146,0.249861,0.26676
1316,0.372273,0.37071,0.266763
1317,0.489394,0.483673,0.266795
1318,0.432146,0.43004,0.2668
1319,0.549442,0.527282,0.267291
1320,0.374932,0.350712,0.267877
1321,0.493682,0.465663,0.268662
1322,0.355166,0.330157,0.269288
1323,0.443268,0.425802,0.269593
1324,0.359154,0.326127,0.270684
1325,0.556442,0.497505,0.274157
1326,0.657297,0.646374,0.274277
1327,0.475669,0.453453,0.27477
1328,0.644215,0.612263,0.275791
1329,0.462128,0.46619,0.275808
1330,0.403339,0.365962,0.277205
1331,0.301691,0.299625,0.277209
1332,0.321418,0.279772,0.278943
1333,0.375879,0.323585,0.281678
1334,0.451127,0.425816,0.282319
1335,0.40695,0.390881,0.282577
1336,0.340397,0.307272,0.283674
1337,0.616353,0.587594,0.284501
1338,0.445618,0.422347,0.285043
1339,0.343525,0.330049,0.285224
1340,0.371589,0.330725,0.286894
1341,0.325226,0.28815,0.288269
1342,0.380505,0.34589,0.289467
1343,0.293668,0.292223,0.289469
1344,0.252746,0.249728,0.289478
1345,0.341228,0.334154,0.289528
1346,0.333502,0.338922,0.289558
1347,0.30428,0.292992,0.289685
1348,0.267442,0.268656,0.289687
1349,0.240815,0.238464,0.289692
1350,0.42585,0.439841,0.289888
1351,0.481804,0.482551,0.289888
1352,0.351908,0.347844,0.289905
1353,0.291467,0.288753,0.289912
1354,0.496887,0.491035,0.289946
1355,0.408906,0.385547,0.290492
1356,0.314155,0.30186,0.290643
1357,0.237702,0.250531,0.290808
1358,0.261561,0.275037,0.290989
1359,0.411319,0.412638,0.290991
1360,0.426047,0.426877,0.290992
1361,0.441033,0.438375,0.290999
1362,0.497561,0.480885,0.291277
1363,0.563661,0.551107,0.291435
1364,0.413996,0.403476,0.291545
1365,0.362258,0.359741,0.291552
1366,0.316727,0.322748,0.291588
1367,0.492589,0.498086,0.291618
1368,0.50622,0.510675,0.291638
1369,0.394131,0.400636,0.29168
1370,0.501029,0.485613,0.291918
1371,0.362687,0.36234,0.291918
1372,0.44301,0.430353,0.292078
1373,0.359147,0.348229,0.292197
1374,0.430038,0.400911,0.293046
1375,0.566995,0.550436,0.29332
1376,0.672143,0.683542,0.29345
1377,0.537494,0.551901,0.293658
1378,0.393627,0.420533,0.294381
1379,0.552929,0.558524,0.294413
1380,0.397881,0.41349,0.294656
1381,0.435818,0.439874,0.294673
1382,0.431777,0.44281,0.294795
1383,0.464746,0.478363,0.29498
1384,0.468697,0.468918,0.29498
1385,0.486265,0.488847,0.294987
1386,0.471954,0.479648,0.295046
1387,0.41556,0.407149,0.295117
1388,0.511583,0.504865,0.295162
1389,0.513893,0.526498,0.295321
1390,0.54405,0.561088,0.295611
1391,0.461011,0.473273,0.295761
1392,0.53215,0.544154,0.295905
1393,0.496299,0.522118,0.296572
1394,0.474526,0.487531,0.296741
1395,0.427141,0.432382,0.296769
1396,0.373797,0.378545,0.296791
1397,0.485407,0.489115,0.296805
1398,0.485995,0.486923,0.296806
1399,0.397679,0.396753,0.296807
1400,0.344329,0.351819,0.296863
1401,0.536187,0.53608,0.296863
1402,0.710743,0.726755,0.297119
1403,0.526157,0.539763,0.297304
1404,0.436666,0.460553,0.297875
1405,0.366654,0.385681,0.298237
1406,0.469321,0.485411,0.298496
1407,0.412167,0.41922,0.298545
1408,0.316762,0.331718,0.298769
1409,0.301479,0.315537,0.298967
1410,0.505649,0.514845,0.299051
1411,0.644629,0.681043,0.300377
1412,0.461183,0.498075,0.301738
1413,0.422625,0.44648,0.302307
1414,0.401447,0.435448,0.303463
1415,0.35388,0.372286,0.303802
1416,0.275184,0.299451,0.304391
1417,0.25488,0.279667,0.305005
1418,0.330106,0.349803,0.305393
1419,0.385621,0.389065,0.305405
1420,0.360371,0.362151,0.305408
1421,0.286377,0.30056,0.30561
1422,0.220056,0.261168,0.3073
1423,0.293778,0.314542,0.307731
1424,0.287208,0.291598,0.30775
1425,0.243029,0.24354,0.307751
1426,0.369799,0.366412,0.307762
1427,0.296997,0.289688,0.307815
1428,0.334417,0.31722,0.308111
1429,0.337186,0.303941,0.309216
1430,0.243847,0.252455,0.30929
1431,0.214755,0.228533,0.30948
1432,0.235183,0.237484,0.309486
1433,0.416963,0.437238,0.309897
1434,0.316631,0.324153,0.309953
1435,0.454538,0.454675,0.309953
1436,0.33465,0.323597,0.310075
1437,0.352081,0.350437,0.310078
1438,0.281316,0.279575,0.310081
1439,0.310881,0.303539,0.310135
1440,0.273144,0.263465,0.310229
1441,0.270155,0.270896,0.310229
1442,0.36566,0.360741,0.310254
1443,0.320192,0.303394,0.310536
1444,0.433834,0.425627,0.310603
1445,0.378555,0.371347,0.310655
1446,0.415658,0.394973,0.311083
1447,0.321975,0.293976,0.311867
1448,0.448354,0.425956,0.312368
1449,0.378583,0.358704,0.312764
1450,0.331502,0.322652,0.312842
1451,0.348146,0.334894,0.313018
1452,0.285398,0.282934,0.313024
1453,0.286003,0.296718,0.313138
1454,0.37803,0.366824,0.313264
1455,0.346071,0.336047,0.313365
1456,0.341363,0.324011,0.313666
1457,0.388108,0.390728,0.313673
1458,0.39089,0.3763,0.313885
1459,0.345648,0.329977,0.314131
1460,0.422888,0.405884,0.31442
1461,0.330092,0.305836,0.315008
1462,0.296627,0.274712,0.315489
1463,0.272141,0.252357,0.31588
1464,0.301032,0.27094,0.316786
1465,0.3356,0.316627,0.317146
1466,0.360489,0.344223,0.31741
1467,0.301432,0.286906,0.317621
1468,0.355843,0.344,0.317762
1469,0.375017,0.37074,0.31778
1470,0.276096,0.279582,0.317792
1471,0.323662,0.319503,0.317809
1472,0.23786,0.245354,0.317865
1473,0.22909,0.244189,0.318093
1474,0.309647,0.305082,0.318114
1475,0.415515,0.430697,0.318345
1476,0.295658,0.309027,0.318523
1477,0.396717,0.392864,0.318538
1478,0.336099,0.325063,0.31866
1479,0.260751,0.258747,0.318664
1480,0.254994,0.25374,0.318666
1481,0.212566,0.216096,0.318678
1482,0.23017,0.242653,0.318834
1483,0.226365,0.23975,0.319013
1484,0.268892,0.289058,0.31942
1485,0.261485,0.245025,0.319691
1486,0.307469,0.320691,0.319866
1487,0.223103,0.247852,0.320478
1488,0.266003,0.281131,0.320707
1489,0.247435,0.249869,0.320713
1490,0.214791,0.230307,0.320954
1491,0.406184,0.410902,0.320976
1492,0.285323,0.287942,0.320983
1493,0.242418,0.260185,0.321298
1494,0.250149,0.270911,0.321729
1495,0.257501,0.285709,0.322525
1496,0.230871,0.244841,0.32272
1497,0.200398,0.221612,0.32317
1498,0.172272,0.207066,0.324381
1499,0.205378,0.238652,0.325488
1500,0.19453,0.238694,0.327439
1501,0.19776,0.224203,0.328138
1502,0.251035,0.27177,0.328568
1503,0.396867,0.407681,0.328685
1504,0.38055,0.391856,0.328813
1505,0.391645,0.385451,0.328851
1506,0.320813,0.287953,0.329931
1507,0.28305,0.244603,0.331409
1508,0.210064,0.217435,0.331463
1509,0.199766,0.216632,0.331748
1510,0.294876,0.305586,0.331862
1511,0.335515,0.337629,0.331867
1512,0.284021,0.275642,0.331937
1513,0.285909,0.284889,0.331938
1514,0.373703,0.357156,0.332212
1515,0.434331,0.42667,0.332271
1516,0.391253,0.353712,0.33368
1517,0.29309,0.2676,0.33433
1518,0.236104,0.226005,0.334432
1519,0.344495,0.345165,0.334432
1520,0.329156,0.307231,0.334913
1521,0.264649,0.248297,0.33518
1522,0.239345,0.222923,0.33545
1523,0.35885,0.348797,0.335551
1524,0.316905,0.296335,0.335974
1525,0.226972,0.238605,0.336109
1526,0.291467,0.265991,0.336758
1527,0.232461,0.224875,0.336816
1528,0.380665,0.392053,0.336946
1529,0.306004,0.294661,0.337074
1530,0.305249,0.294982,0.33718
1531,0.214224,0.239412,0.337814
1532,0.303007,0.327598,0.338419
1533,0.252506,0.263334,0.338536
1534,0.212963,0.229557,0.338812
1535,0.420281,0.421158,0.338812
1536,0.451035,0.448461,0.338819
1537,0.544484,0.542957,0.338821
1538,0.43139,0.42003,0.33895
1539,0.532073,0.505889,0.339636
1540,0.381308,0.377264,0.339652
1541,0.367865,0.364327,0.339665
1542,0.363868,0.368427,0.339686
1543,0.280858,0.28362,0.339693
1544,0.295459,0.300881,0.339723
1545,0.300565,0.296716,0.339737
1546,0.424382,0.40964,0.339955
1547,0.538154,0.506444,0.34096
1548,0.492698,0.476706,0.341216
1549,0.448297,0.429343,0.341575
1550,0.318263,0.318797,0.341576
1551,0.532939,0.524902,0.34164
1552,0.370201,0.360782,0.341729
1553,0.313431,0.287434,0.342405
1554,0.306554,0.277157,0.343269
1555,0.387099,0.365865,0.34372
1556,0.333757,0.337727,0.343735
1557,0.314985,0.305104,0.343833
1558,0.339348,0.322892,0.344104
1559,0.263681,0.263147,0.344104
1560,0.48275,0.488865,0.344142
1561,0.357114,0.360579,0.344154
1562,0.282322,0.287015,0.344176
1563,0.296726,0.310107,0.344355
1564,0.479202,0.49452,0.344589
1565,0.368015,0.36099,0.344639
1566,0.328613,0.330996,0.344644
1567,0.295972,0.301548,0.344675
1568,0.325512,0.334928,0.344764
1569,0.332587,0.343699,0.344888
1570,0.275392,0.286942,0.345021
1571,0.356995,0.359708,0.345028
1572,0.312734,0.311907,0.345029
1573,0.34601,0.348312,0.345034
1574,0.316176,0.30736,0.345112
1575,0.449312,0.44006,0.345198
1576,0.361399,0.35719,0.345215
1577,0.517891,0.511415,0.345257
1578,0.444352,0.437899,0.345299
1579,0.374365,0.364799,0.34539
1580,0.555187,0.534679,0.345811
1581,0.424278,0.412225,0.345956
1582,0.341423,0.345276,0.345971
1583,0.399628,0.39529,0.34599
1584,0.374945,0.364943,0.34609
1585,0.454594,0.433935,0.346517
1586,0.356877,0.343295,0.346701
1587,0.530227,0.506353,0.347271
1588,0.398474,0.385078,0.347451
1589,0.613257,0.59902,0.347653
1590,0.480346,0.495094,0.347871
1591,0.364247,0.35579,0.347942
1592,0.341645,0.336633,0.347967
1593,0.316772,0.294274,0.348474
1594,0.530494,0.531787,0.348475
1595,0.395815,0.384771,0.348597
1596,0.524762,0.513814,0.348717
1597,0.402664,0.392136,0.348828
1598,0.457883,0.450591,0.348881
1599,0.441064,0.420519,0.349303
1600,0.317068,0.314241,0.349311
1601,0.3273,0.324171,0.349321
1602,0.297975,0.294825,0.349331
1603,0.476833,0.49419,0.349632
1604,0.512532,0.518034,0.349663
1605,0.578195,0.589227,0.349784
1606,0.469939,0.477475,0.349841
1607,0.361061,0.38055,0.350221
1608,0.439204,0.447973,0.350298
1609,0.336289,0.346905,0.35041
1610,0.594004,0.605758,0.350549
1611,0.414928,0.446471,0.351544
1612,0.514705,0.525078,0.351651
1613,0.535043,0.544954,0.351749
1614,0.527846,0.517511,0.351856
1615,0.472792,0.461701,0.351979
1616,0.369248,0.36319,0.352016
1617,0.468801,0.456306,0.352172
1618,0.425853,0.406987,0.352528
1619,0.537019,0.544019,0.352577
1620,0.419349,0.424524,0.352604
1621,0.573846,0.576736,0.352612
1622,0.552029,0.569561,0.352919
1623,0.446431,0.457892,0.353051
1624,0.446496,0.437136,0.353138
1625,0.319211,0.334505,0.353372
1626,0.284908,0.307097,0.353865
1627,0.275764,0.290189,0.354073
1628,0.236894,0.280514,0.355975
1629,0.264379,0.28012,0.356223
1630,0.330251,0.340044,0.356319
1631,0.456057,0.466562,0.356429
1632,0.417252,0.435452,0.356761
1633,0.56683,0.572987,0.356799
1634,0.369096,0.381684,0.356957
1635,0.319759,0.327372,0.357015
1636,0.284782,0.290816,0.357051
1637,0.273104,0.283614,0.357162
1638,0.363602,0.372666,0.357244
1639,0.359586,0.371124,0.357377
1640,0.289026,0.290873,0.357381
1641,0.462001,0.444745,0.357678
1642,0.438098,0.408524,0.358553
1643,0.538616,0.509401,0.359406
1644,0.387297,0.356452,0.360358
1645,0.365112,0.341301,0.360925
1646,0.365844,0.349533,0.361191
1647,0.475804,0.440414,0.362443
1648,0.501753,0.4873,0.362652
1649,0.360638,0.343917,0.362932
1650,0.341753,0.321244,0.363352
1651,0.309247,0.287897,0.363808
1652,0.414471,0.395984,0.36415
1653,0.337967,0.309197,0.364978
1654,0.279415,0.260778,0.365325
1655,0.308493,0.279081,0.36619
1656,0.420255,0.397947,0.366688
1657,0.314756,0.32315,0.366758
1658,0.27079,0.257199,0.366943
1659,0.33852,0.300161,0.368414
1660,0.320275,0.30542,0.368635
1661,0.309769,0.293727,0.368892
1662,0.443823,0.435252,0.368966
1663,0.333586,0.312333,0.369418
1664,0.23767,0.254174,0.36969
1665,0.308662,0.318517,0.369787
1666,0.297118,0.300421,0.369798
1667,0.279767,0.260672,0.370163
1668,0.378628,0.344716,0.371313
1669,0.424214,0.420609,0.371326
1670,0.404343,0.382507,0.371802
1671,0.364273,0.349512,0.37202
1672,0.364121,0.339787,0.372612
1673,0.292008,0.274667,0.372913
1674,0.248975,0.231141,0.373231
1675,0.423679,0.391092,0.374293
1676,0.341935,0.311007,0.37525
1677,0.27719,0.27032,0.375297
1678,0.269807,0.260642,0.375381
1679,0.311486,0.295874,0.375624
1680,0.328842,0.316558,0.375775
1681,0.361471,0.346737,0.375992
1682,0.288836,0.261541,0.376738
1683,0.234232,0.218528,0.376984
1684,0.287595,0.29284,0.377012
1685,0.453079,0.461988,0.377091
1686,0.376096,0.367512,0.377165
1687,0.330691,0.30431,0.377861
1688,0.317077,0.293789,0.378403
1689,0.354397,0.340331,0.378601
1690,0.511773,0.503219,0.378674
1691,0.360967,0.338899,0.379161
1692,0.285872,0.278345,0.379218
1693,0.28006,0.282225,0.379222
1694,0.43246,0.429972,0.379229
1695,0.523151,0.517169,0.379264
1696,0.529919,0.513512,0.379534
1697,0.563302,0.544886,0.379873
1698,0.438003,0.424471,0.380056
1699,0.408137,0.400177,0.380119
1700,0.337847,0.334686,0.380129
1701,0.349536,0.334622,0.380352
1702,0.371978,0.36125,0.380467
1703,0.336419,0.305604,0.381416
1704,0.309859,0.27991,0.382313
1705,0.326725,0.308668,0.382639
1706,0.286944,0.27488,0.382785
1707,0.272499,0.23914,0.383898
1708,0.270891,0.238847,0.384924
1709,0.259836,0.221869,0.386366
1710,0.251569,0.216927,0.387566
1711,0.504027,0.475751,0.388366
1712,0.359458,0.329817,0.389244
1713,0.290053,0.272997,0.389535
1714,0.23402,0.222183,0.389675
1715,0.26028,0.224748,0.390938
1716,0.190323,0.199491,0.391022
1717,0.186859,0.237649,0.393601
1718,0.264058,0.279814,0.39385
1719,0.223113,0.247678,0.394453
1720,0.49021,0.508746,0.394797
1721,0.459894,0.463052,0.394807
1722,0.458249,0.456147,0.394811
1723,0.303428,0.31071,0.394864
1724,0.281684,0.275367,0.394904
1725,0.224478,0.243672,0.395272
1726,0.217505,0.224082,0.395316
1727,0.402761,0.412115,0.395403
1728,0.386735,0.392407,0.395435
1729,0.495279,0.51185,0.39571
1730,0.474003,0.47461,0.39571
1731,0.410164,0.408657,0.395713
1732,0.482781,0.468804,0.395908
1733,0.363255,0.342637,0.396333
1734,0.338442,0.302299,0.397639
1735,0.268433,0.249258,0.398007
1736,0.403527,0.391338,0.398156
1737,0.444125,0.433536,0.398268
1738,0.380236,0.367866,0.398421
1739,0.506594,0.489623,0.398709
1740,0.503949,0.478413,0.399361
1741,0.397962,0.391795,0.399399
1742,0.413918,0.412512,0.399401
1743,0.356114,0.330095,0.400078
1744,0.259027,0.262956,0.400093
1745,0.37578,0.378147,0.400099
1746,0.309021,0.322509,0.400281
1747,0.292336,0.296472,0.400298
1748,0.334919,0.32152,0.400477
1749,0.568368,0.557932,0.400586
1750,0.416927,0.39528,0.401055
1751,0.356207,0.364136,0.401118
1752,0.279164,0.279582,0.401118
1753,0.258969,0.233353,0.401774
1754,0.36172,0.362924,0.401776
1755,0.296592,0.30007,0.401788
1756,0.386808,0.402317,0.402028
1757,0.346182,0.322749,0.402577
1758,0.567699,0.541536,0.403262
1759,0.451713,0.424092,0.404025
1760,0.398129,0.374305,0.404592
1761,0.309022,0.283287,0.405255
1762,0.260464,0.251062,0.405343
1763,0.301779,0.296202,0.405374
1764,0.285235,0.282941,0.405379
1765,0.500012,0.500535,0.40538
1766,0.355112,0.364555,0.405469
1767,0.52868,0.530961,0.405474
1768,0.465982,0.471636,0.405506
1769,0.422191,0.406355,0.405757
1770,0.439056,0.436813,0.405762
1771,0.553394,0.567193,0.405952
1772,0.411714,0.402141,0.406044
1773,0.373948,0.374853,0.406045
1774,0.505209,0.497071,0.406111
1775,0.385858,0.363368,0.406617
1776,0.490711,0.469568,0.407064
1777,0.451959,0.449087,0.407072
1778,0.404581,0.400165,0.407091
1779,0.545918,0.523577,0.407591
1780,0.478393,0.47096,0.407646
1781,0.395,0.383906,0.407769
1782,0.351798,0.362351,0.40788
1783,0.382298,0.377939,0.407899
1784,0.315651,0.294987,0.408326
1785,0.48156,0.469639,0.408468
1786,0.422826,0.428518,0.408501
1787,0.4461,0.457722,0.408636
1788,0.335284,0.337822,0.408642
1789,0.321625,0.313241,0.408713
1790,0.290906,0.288799,0.408717
1791,0.241068,0.248635,0.408774
1792,0.229151,0.225614,0.408787
1793,0.230836,0.220116,0.408902
1794,0.296916,0.307045,0.409004
1795,0.429677,0.437524,0.409066
1796,0.510188,0.508682,0.409068
1797,0.296028,0.337693,0.410804
1798,0.34352,0.357726,0.411006
1799,0.303861,0.29849,0.411035
1800,0.240625,0.261823,0.411484
1801,0.22738,0.230172,0.411492
1802,0.299528,0.311497,0.411635
1803,0.263115,0.274549,0.411766
1804,0.367133,0.37632,0.41185
1805,0.534294,0.537571,0.411861
1806,0.353933,0.355219,0.411863
1807,0.239288,0.272364,0.412957
1808,0.382931,0.423792,0.414626
1809,0.315155,0.309943,0.414654
1810,0.351396,0.345675,0.414686
1811,0.394414,0.402335,0.414749
1812,0.378664,0.381732,0.414758
1813,0.402588,0.405826,0.414769
1814,0.447761,0.434351,0.414949
1815,0.327068,0.31435,0.415111
1816,0.252386,0.256248,0.415125
1817,0.44189,0.441302,0.415126
1818,0.313892,0.332971,0.41549
1819,0.397616,0.386151,0.415621
1820,0.420944,0.399846,0.416066
1821,0.431107,0.402174,0.416903
1822,0.571533,0.554576,0.417191
1823,0.571488,0.542762,0.418016
1824,0.380958,0.373418,0.418073
1825,0.420939,0.424371,0.418085
1826,0.547683,0.567322,0.418471
1827,0.426686,0.412309,0.418677
1828,0.403837,0.38243,0.419135
1829,0.317062,0.312374,0.419157
1830,0.341723,0.317722,0.419734
1831,0.42366,0.372345,0.422367
1832,0.519079,0.490608,0.423177
1833,0.489071,0.470036,0.42354
1834,0.55684,0.545539,0.423667
1835,0.559434,0.549245,0.423771
1836,0.410406,0.386664,0.424335
1837,0.336417,0.320532,0.424587
1838,0.293474,0.299245,0.424621
1839,0.382448,0.39261,0.424724
1840,0.389162,0.381471,0.424783
1841,0.385227,0.376669,0.424856
1842,0.321453,0.320635,0.424857
1843,0.250482,0.282667,0.425893
1844,0.304812,0.315935,0.426016
1845,0.234061,0.252232,0.426347
1846,0.201284,0.227796,0.42705
1847,0.274508,0.280976,0.427091
1848,0.314156,0.314304,0.427091
1849,0.232374,0.249945,0.4274
1850,0.321685,0.327686,0.427436
1851,0.281771,0.270793,0.427557
1852,0.214523,0.224521,0.427657
1853,0.289268,0.282734,0.427699
1854,0.237357,0.22725,0.427802
1855,0.211865,0.225437,0.427986
1856,0.23218,0.230903,0.427987
1857,0.280018,0.276429,0.428
1858,0.244918,0.22641,0.428343
1859,0.182663,0.219376,0.429691
1860,0.20457,0.227077,0.430197
1861,0.223589,0.234667,0.43032
1862,0.275579,0.306236,0.43126
1863,0.267199,0.28611,0.431617
1864,0.291483,0.311927,0.432035
1865,0.336551,0.34342,0.432083
1866,0.44036,0.451541,0.432208
1867,0.527803,0.524379,0.432219
1868,0.377353,0.367436,0.432318
1869,0.34226,0.318866,0.432865
1870,0.369472,0.357754,0.433002
1871,0.344464,0.323566,0.433439
1872,0.32116,0.304989,0.4337
1873,0.268539,0.265386,0.43371
1874,0.373275,0.362528,0.433826
1875,0.422622,0.402527,0.43423
1876,0.389074,0.358102,0.435189
1877,0.390195,0.364841,0.435832
1878,0.318157,0.294786,0.436378
1879,0.285582,0.262835,0.436895
1880,0.312684,0.309202,0.436908
1881,0.294616,0.26402,0.437844
1882,0.274161,0.238963,0.439083
1883,0.277901,0.248796,0.43993
1884,0.242413,0.23174,0.440044
1885,0.290321,0.267422,0.440568
1886,0.265584,0.251414,0.440769
1887,0.245136,0.235808,0.440856
1888,0.273427,0.247859,0.441509
1889,0.419749,0.408309,0.44164
1890,0.342184,0.313804,0.442446
1891,0.318679,0.301506,0.442741
1892,0.309654,0.297662,0.442884
1893,0.253205,0.250297,0.442893
1894,0.364861,0.374188,0.44298
1895,0.32361,0.335002,0.44311
1896,0.462643,0.464136,0.443112
1897,0.508424,0.491197,0.443409
1898,0.559695,0.538375,0.443863
1899,0.445931,0.421364,0.444467
1900,0.504208,0.471591,0.445531
1901,0.580879,0.555335,0.446183
1902,0.567303,0.555514,0.446322
1903,0.491927,0.482343,0.446414
1904,0.493611,0.500028,0.446455
1905,0.573386,0.583375,0.446555
1906,0.623332,0.633041,0.446649
1907,0.518561,0.527708,0.446733
1908,0.406255,0.418471,0.446882
1909,0.424481,0.435049,0.446994
1910,0.565679,0.570483,0.447017
1911,0.6774,0.699302,0.447497
1912,0.523914,0.563831,0.44909
1913,0.44736,0.485674,0.450558
1914,0.544121,0.603249,0.454054
1915,0.407101,0.44769,0.455701
1916,0.343148,0.362244,0.456066
1917,0.374365,0.39581,0.456526
1918,0.359295,0.357445,0.456529
1919,0.448364,0.431323,0.45682
1920,0.610454,0.624325,0.457012
1921,0.424897,0.460858,0.458305
1922,0.28281,0.350423,0.462877
1923,0.42059,0.449531,0.463714
1924,0.331989,0.335682,0.463728
1925,0.255353,0.278482,0.464263
1926,0.258142,0.257628,0.464263
1927,0.247202,0.241274,0.464298
1928,0.235592,0.248868,0.464475
1929,0.498404,0.502218,0.464489
1930,0.366214,0.375984,0.464585
1931,0.25565,0.280006,0.465178
1932,0.295455,0.306789,0.465306
1933,0.312605,0.324391,0.465445
1934,0.263691,0.290954,0.466189
1935,0.22891,0.243943,0.466414
1936,0.226613,0.233934,0.466468
1937,0.233671,0.248638,0.466692
1938,0.196392,0.236515,0.468302
1939,0.193139,0.230967,0.469733
1940,0.16257,0.206799,0.471689
1941,0.160817,0.227912,0.476191
1942,0.276896,0.310343,0.477309
1943,0.35284,0.381469,0.478129
1944,0.23908,0.265213,0.478812
1945,0.364317,0.380596,0.479077
1946,0.281088,0.282838,0.47908
1947,0.253,0.249425,0.479093
1948,0.213625,0.211698,0.479097
1949,0.206661,0.208668,0.479101
1950,0.255338,0.25805,0.479108
1951,0.209436,0.228029,0.479454
1952,0.369185,0.378667,0.479544
1953,0.30269,0.268992,0.480679
1954,0.465667,0.443978,0.48115
1955,0.33753,0.317469,0.481552
1956,0.565349,0.54068,0.482161
1957,0.353158,0.347248,0.482195
1958,0.380445,0.368584,0.482336
1959,0.545251,0.528032,0.482633
1960,0.396506,0.380806,0.482879
1961,0.401269,0.374621,0.483589
1962,0.339655,0.327186,0.483745
1963,0.448394,0.422947,0.484392
1964,0.409836,0.381461,0.485197
1965,0.501299,0.470617,0.486139
1966,0.34941,0.354494,0.486165
1967,0.542051,0.517727,0.486756
1968,0.620224,0.611277,0.486836
1969,0.591721,0.614949,0.487376
1970,0.492152,0.479341,0.48754
1971,0.368913,0.365771,0.48755
1972,0.330327,0.3124,0.487871
1973,0.316499,0.304659,0.488011
1974,0.370042,0.350643,0.488388
1975,0.428025,0.399011,0.48923
1976,0.556069,0.534282,0.489704
1977,0.471801,0.466828,0.489729
1978,0.404579,0.411812,0.489781
1979,0.352631,0.356342,0.489795
1980,0.2939,0.284233,0.489888
1981,0.268621,0.266614,0.489893
1982,0.284489,0.274993,0.489983
1983,0.345261,0.347698,0.489989
1984,0.345963,0.324405,0.490453
1985,0.490058,0.480808,0.490539
1986,0.418573,0.396589,0.491022
1987,0.376987,0.358665,0.491358
1988,0.386939,0.355094,0.492372
1989,0.277035,0.269325,0.492431
1990,0.443877,0.446242,0.492437
1991,0.422604,0.425656,0.492446
1992,0.3738,0.396461,0.49296
1993,0.283576,0.305883,0.493458
1994,0.248576,0.266724,0.493787
1995,0.32364,0.329555,0.493822
1996,0.339449,0.337078,0.493827
1997,0.469525,0.472638,0.493837
1998,0.340686,0.343287,0.493844
1999,0.526796,0.530533,0.493858
2000,0.368216,0.367057,0.493859
2001,0.326647,0.286265,0.49549
2002,0.304696,0.25992,0.497495
2003,0.270465,0.245539,0.498116
2004,0.391508,0.37695,0.498328
2005,0.357245,0.330786,0.499028
2006,0.279992,0.264625,0.499264
2007,0.283272,0.26935,0.499458
2008,0.531629,0.509638,0.499942
2009,0.366667,0.344327,0.500441
2010,0.266289,0.261249,0.500466
2011,0.25634,0.248615,0.500526
2012,0.322936,0.307926,0.500751
2013,0.304224,0.297362,0.500798
2014,0.365842,0.353554,0.500949
2015,0.286142,0.269119,0.501239
2016,0.291481,0.273352,0.501568
2017,0.360388,0.347992,0.501721
2018,0.344439,0.310603,0.502866
2019,0.297219,0.260843,0.504189
2020,0.205279,0.218271,0.504358
2021,0.296565,0.297684,0.50436
2022,0.263037,0.241204,0.504836
2023,0.371337,0.360388,0.504956
2024,0.350229,0.324123,0.505638
2025,0.274019,0.274201,0.505638
2026,0.251704,0.255983,0.505656
2027,0.286023,0.28647,0.505656
2028,0.332459,0.323074,0.505744
2029,0.257126,0.249996,0.505795
2030,0.476602,0.475954,0.505795
2031,0.358956,0.351573,0.50585
2032,0.364361,0.37777,0.50603
2033,0.265793,0.276033,0.506135
2034,0.284305,0.266361,0.506457
2035,0.284745,0.264018,0.506886
2036,0.477369,0.461054,0.507152
2037,0.494064,0.484171,0.50725
2038,0.458162,0.427843,0.508169
2039,0.638128,0.603359,0.509378
2040,0.506796,0.496267,0.509489
2041,0.463266,0.444353,0.509847
2042,0.341339,0.326147,0.510078
2043,0.47129,0.443927,0.510826
2044,0.376332,0.341346,0.51205
2045,0.515653,0.499498,0.512311
2046,0.390128,0.372989,0.512605
2047,0.420688,0.375518,0.514645
2048,0.613124,0.598051,0.514873
2049,0.564626,0.542393,0.515367
2050,0.553549,0.548959,0.515388
2051,0.512764,0.530389,0.515699
2052,0.537818,0.557329,0.516079
2053,0.418042,0.415662,0.516085
2054,0.647633,0.639568,0.51615
2055,0.435338,0.458219,0.516674
2056,0.350742,0.370658,0.51707
2057,0.512882,0.50657,0.51711
2058,0.434638,0.429822,0.517133
2059,0.564089,0.568712,0.517155
2060,0.613569,0.611531,0.517159
2061,0.608601,0.617926,0.517246
2062,0.475208,0.513007,0.518675
2063,0.47586,0.521385,0.520747
2064,0.381728,0.395223,0.520929
2065,0.321644,0.329062,0.520984
2066,0.500102,0.516535,0.521254
2067,0.393808,0.431029,0.52264
2068,0.476822,0.492596,0.522889
2069,0.409605,0.418389,0.522966
