t,predict_test,teacher
573,0.386718,0.578916,5.10923
574,0.61943,0.671731,5.11196
575,0.802442,0.541963,5.17981
576,0.138434,0.790307,5.60475
577,0.00686328,0.288171,5.68388
578,1.13032,1.12083,5.68397
579,-0.748774,-0.672322,5.68982
580,0.276857,0.703427,5.87178
581,-0.507935,0.10557,6.24817
582,0.850697,1.19543,6.367
583,-0.657401,-0.968986,6.46409
584,0.322795,0.0441194,6.54175
585,0.327524,0.706579,6.68543
586,0.22181,0.31428,6.69398
587,0.776377,1.07369,6.78238
588,-0.437377,-0.519658,6.78915
589,1.35043,0.944045,6.9543
590,-0.433811,-0.403607,6.95521
591,1.04443,1.05515,6.95532
592,-0.564961,-0.679775,6.96851
593,0.573605,0.669615,6.97772
594,0.0313735,0.16833,6.99648
595,1.13402,1.16122,6.99722
596,-0.598252,-0.83729,7.05436
597,0.225683,0.366888,7.0743
598,0.285617,0.560364,7.14978
599,0.638708,0.670456,7.15079
600,0.376781,0.538793,7.17704
601,1.21013,0.79472,7.3496
602,0.225554,0.277426,7.35229
603,0.96978,1.13066,7.37817
604,-1.12044,-0.706536,7.54949
605,0.647624,0.640329,7.54954
606,-0.242193,0.214009,7.75766
607,0.906574,1.12798,7.80668
608,-0.604733,-0.717069,7.8193
609,0.816035,0.618531,7.85831
610,-0.129139,0.249267,8.0015
611,0.924879,1.09857,8.03167
612,-0.679221,-0.614823,8.03582
613,0.0769294,0.800361,8.55917
614,-0.0469505,-0.0812563,8.56035
615,0.876728,1.23086,8.68576
616,-1.19874,-1.14542,8.6886
617,-0.798116,-0.46751,8.7979
618,0.905083,0.350383,9.10559
619,0.891413,0.687871,9.14702
620,0.822755,0.442682,9.29148
621,1.02891,0.932008,9.30087
622,-0.0729797,-0.0832892,9.30098
623,1.328,1.26989,9.30435
624,-1.30984,-1.28266,9.30509
625,-1.01,-0.922325,9.31278
626,-0.413432,-0.575755,9.33913
627,0.52289,0.259212,9.40865
628,0.760981,0.733207,9.40942
629,0.32472,0.325135,9.40942
630,0.931749,1.07196,9.42908
631,-0.462012,-0.511211,9.43151
632,0.974388,0.955718,9.43185
633,-0.455963,-0.43212,9.43242
634,0.971436,1.0253,9.43532
635,-0.885036,-0.601363,9.51579
636,0.883677,0.801297,9.52258
637,-0.296482,-0.0793157,9.56974
638,1.26648,1.23158,9.57096
639,-0.8633,-1.14731,9.65162
640,-0.364309,-0.473359,9.66351
641,0.676136,0.342113,9.77508
642,0.663204,0.694135,9.77604
643,0.411317,0.428081,9.77632
644,1.14332,0.951686,9.81304
645,-0.0918096,-0.139564,9.81532
646,1.3476,1.25824,9.82331
647,-1.30352,-1.25829,9.82536
648,-0.998548,-0.839146,9.85077
649,-0.537197,-0.363319,9.881
650,0.581673,0.563456,9.88133
651,0.464837,0.446529,9.88167
652,0.86542,0.889893,9.88226
653,0.176637,0.0252855,9.90517
654,1.0841,1.26607,9.93828
655,-1.18397,-1.23653,9.94105
656,-0.694642,-0.76079,9.94542
657,0.0685913,-0.181281,10.0079
658,0.150617,0.725755,10.3386
659,-0.0778909,0.208207,10.4205
660,1.08793,1.15704,10.4253
661,-0.710391,-0.811763,10.4355
662,0.717822,0.424568,10.5215
663,0.610948,0.50411,10.533
664,0.866392,0.771592,10.5419
665,0.354574,0.317737,10.5433
666,1.04087,1.09014,10.5457
667,-0.232898,-0.568441,10.6583
668,0.745785,0.874666,10.6749
669,-0.33411,-0.241589,10.6835
670,0.439314,1.18069,11.2331
671,-0.848542,-1.02411,11.2639
672,0.0348624,-0.11412,11.2861
673,0.535461,0.674534,11.3055
674,0.0515614,0.32877,11.3823
675,1.19456,1.05103,11.4029
676,-0.508418,-0.447912,11.4066
677,0.31349,1.03443,11.9264
678,-0.638367,-0.632451,11.9264
679,0.714499,0.750339,11.9277
680,-0.0410107,0.0220526,11.9316
681,0.945089,1.22442,12.0097
682,-0.771812,-1.09227,12.1124
683,-0.300689,-0.302959,12.1124
684,0.790154,0.54382,12.1731
685,0.65527,0.495076,12.1987
686,0.229167,0.820006,12.5478
687,0.705119,0.207149,12.7958
688,-0.0650999,1.18593,14.3609
689,-1.07,-0.906847,14.3875
690,0.229381,0.204458,14.3881
691,0.323534,0.669422,14.5077
692,0.944584,0.433962,14.7685
693,1.00479,0.937174,14.773
694,0.148686,-0.0994249,14.8346
695,0.91322,1.26731,14.96
696,-1.47907,-1.27834,15.0003
697,-0.886006,-0.907627,15.0007
698,-0.485876,-0.536805,15.0033
699,0.94905,0.324288,15.3937
700,0.648274,0.691731,15.3955
701,0.48742,0.427399,15.3991
702,0.768889,0.951782,15.4326
703,-0.0692213,-0.140024,15.4376
704,1.35676,1.25809,15.4473
705,-1.2933,-1.2579,15.4486
706,-0.709084,-0.8378,15.4652
707,-0.394099,-0.360042,15.4663
708,0.639852,0.567177,15.4716
709,0.468438,0.441621,15.4723
710,0.867785,0.897112,15.4732
711,0.162257,0.00575217,15.4977
712,1.09236,1.26909,15.5289
713,-1.20803,-1.25309,15.5309
714,-0.725133,-0.817602,15.5395
715,0.00371567,-0.31179,15.639
716,0.163885,0.618621,15.8458
717,-0.0225152,0.370694,16.0004
718,0.862422,0.993207,16.0175
719,-0.119304,-0.269837,16.0402
720,1.05897,1.19603,16.059
721,-1.16746,-1.08362,16.066
722,-0.458583,-0.285115,16.0961
723,0.313602,0.561108,16.1574
724,0.748184,0.473687,16.2327
725,1.06026,0.854201,16.2752
726,0.246271,0.120582,16.291
727,1.0623,1.2359,16.3211
728,-0.971745,-1.10227,16.3382
729,-0.244176,-0.330224,16.3456
730,0.445312,0.516652,16.3506
731,0.366651,0.527232,16.3764
732,0.624154,0.765833,16.3965
733,0.448179,0.337069,16.4088
734,0.558731,1.07069,16.6709
735,-0.558118,-0.5038,16.6739
736,1.06732,0.965866,16.6842
737,-0.426437,-0.457195,16.6851
738,0.545575,0.997121,16.889
739,-0.497296,-0.52911,16.89
740,0.783926,0.907196,16.9052
741,-0.578075,-0.31094,16.9766
742,1.22264,1.1368,16.984
743,-0.789859,-0.902527,16.9967
744,0.294945,0.200663,17.0056
745,0.00598523,0.67287,17.4503
746,0.34594,0.426344,17.4568
747,0.821136,0.947384,17.4727
748,-0.401007,-0.128649,17.5469
749,1.33482,1.26104,17.5523
750,-1.42342,-1.26492,17.5774
751,-0.79795,-0.861724,17.5815
752,-0.490841,-0.419072,17.5867
753,1.00129,0.495613,17.8424
754,0.509692,0.530393,17.8428
755,0.751083,0.754841,17.8428
756,0.433433,0.361419,17.848
757,0.86101,1.04358,17.8813
758,-0.413321,-0.416253,17.8813
759,1.16798,1.0705,17.8908
760,-0.713939,-0.729235,17.8911
761,0.34761,0.576653,17.9435
762,0.114681,0.315689,17.9839
763,0.929041,1.03347,17.9948
764,-0.0511707,-0.400585,18.1169
765,1.03712,1.08539,18.1193
766,-0.756129,-0.769463,18.1194
767,0.497754,0.496714,18.1194
768,0.288096,0.423747,18.1378
769,0.997691,0.897628,18.1479
770,0.000425478,-0.000906481,18.1479
771,1.18083,1.26929,18.1557
772,-0.80473,-1.2558,18.3591
773,-0.844382,-0.827054,18.3594
774,-0.211739,-0.334366,18.3745
775,0.377025,0.595363,18.4221
776,0.298492,0.403451,18.4332
777,0.803999,0.950727,18.4547
778,0.0939504,-0.1444,18.5115
779,1.03503,1.25603,18.5603
780,-1.23761,-1.25196,18.5605
781,-0.779767,-0.817568,18.562
782,-0.253887,-0.311373,18.5653
783,0.747873,0.618995,18.5819
784,0.0597408,0.370171,18.6783
785,0.908098,0.993861,18.6856
786,-0.000125268,-0.271811,18.7594
787,1.14493,1.19472,18.7619
788,-1.1587,-1.07986,18.7681
789,-0.46669,-0.274106,18.8052
790,0.330381,0.570855,18.863
791,0.739049,0.461542,18.9401
792,1.0851,0.873027,18.985
793,0.206731,0.0714155,19.0033
794,1.07372,1.25477,19.0361
795,-1.07166,-1.18279,19.0485
796,-0.586339,-0.582175,19.0485
797,0.0796753,0.170663,19.0568
798,0.194799,0.784571,19.4046
799,0.198568,0.189425,19.4047
800,1.25513,1.18514,19.4096
801,-0.550809,-0.909541,19.5383
802,0.173451,0.197371,19.5388
803,0.649871,0.6726,19.5393
804,0.305628,0.425863,19.5538
805,0.731419,0.947877,19.6007
806,-0.386846,-0.130099,19.6666
807,0.926542,1.26067,19.7782
808,-1.2044,-1.26402,19.7818
809,-0.780046,-0.858656,19.788
810,-0.489485,-0.411414,19.794
811,1.00472,0.505437,20.0433
812,0.499255,0.518923,20.0437
813,0.763401,0.774638,20.0438
814,0.404221,0.315587,20.0517
815,0.901979,1.09296,20.0882
816,-0.546709,-0.577705,20.0891
817,0.892912,0.860647,20.0902
818,-0.127546,-0.21031,20.097
819,0.913632,1.19627,20.1769
820,-0.921213,-1.06658,20.198
821,0.00125176,-0.233763,20.2533
822,0.642313,0.603521,20.2548
823,0.0764937,0.419938,20.3727
824,1.11234,0.934169,20.4045
825,-0.150586,-0.0957604,20.4075
826,0.473304,1.26741,21.0381
827,-1.30915,-1.2776,21.0391
828,-1.03177,-0.904933,21.0552
829,-0.707082,-0.529745,21.0866
830,0.315704,0.335639,21.087
831,0.565291,0.683362,21.101
832,0.427392,0.446915,21.1013
833,0.767258,0.925382,21.1264
834,0.0214563,-0.0647914,21.1338
835,1.32344,1.27174,21.1365
836,-1.31126,-1.28368,21.1372
837,-0.786962,-0.925449,21.1564
838,-0.57589,-0.584144,21.1565
839,0.545053,0.244652,21.2467
840,0.741114,0.74096,21.2467
841,0.239234,0.304764,21.251
842,1.11737,1.09225,21.2516
843,-0.559633,-0.578798,21.252
844,0.699166,0.858666,21.2774
845,-0.162993,-0.205869,21.2793
846,1.30575,1.19826,21.2908
847,-0.995507,-1.07193,21.2967
848,0.0689218,-0.249181,21.3979
849,0.925518,0.591492,21.5094
850,0.209421,0.435438,21.5605
851,1.09229,0.911999,21.593
852,-0.119773,-0.0338066,21.6004
853,0.522823,1.272,22.1617
854,-1.24858,-1.27532,22.1624
855,-1.08366,-0.89541,22.1978
856,-0.857048,-0.505059,22.3217
857,0.206437,0.374258,22.3499
858,0.306594,0.652385,22.4695
859,0.541988,0.516429,22.4701
860,1.01698,0.822338,22.508
861,0.128021,0.208193,22.5144
862,1.04053,1.18602,22.5356
863,-0.805161,-0.90684,22.5459
864,0.445532,0.204504,22.604
865,0.286149,0.669397,22.7509
866,0.759689,0.434021,22.857
867,1.06126,0.937095,22.8724
868,0.112737,-0.0991999,22.9173
869,0.907175,1.26735,23.047
870,-1.49431,-1.27841,23.0936
871,-0.887202,-0.907868,23.0941
872,-0.485611,-0.537437,23.0968
873,0.948285,0.323265,23.4874
874,0.648855,0.692468,23.4893
875,0.485181,0.425662,23.4929
876,0.770786,0.954077,23.5264
877,-0.07531,-0.146668,23.5315
878,1.35838,1.25611,23.542
879,-1.28779,-1.25293,23.5432
880,-0.694636,-0.820923,23.5592
881,-0.357488,-0.319357,23.5606
882,0.63283,0.610939,23.5611
883,0.428281,0.381649,23.5633
884,0.935381,0.979364,23.5652
885,-0.0512629,-0.22832,23.5966
886,1.13713,1.22083,23.6036
887,-1.21896,-1.15508,23.6076
888,-0.670497,-0.501654,23.6361
889,0.024402,0.301156,23.7127
890,0.894121,0.722531,23.7422
891,0.422594,0.359475,23.7462
892,0.950777,1.03585,23.7534
893,0.0849425,-0.39433,23.9831
894,1.38314,1.09306,24.0673
895,-0.725353,-0.790991,24.0716
896,0.954215,0.451985,24.3238
897,0.582167,0.476696,24.3349
898,1.21826,0.81746,24.4956
899,0.094995,0.207471,24.5082
900,1.20974,1.18498,24.5088
901,-0.623951,-0.903595,24.587
902,0.19928,0.212416,24.5872
903,0.644573,0.665753,24.5877
904,1.08699,0.443207,25.0021
905,0.800046,0.924721,25.0177
906,0.13327,-0.0641895,25.0566
907,0.873263,1.27165,25.2154
908,-1.46249,-1.28318,25.2475
909,-0.964568,-0.923678,25.2492
910,-0.387033,-0.579406,25.2862
911,0.791106,0.2529,25.5759
912,0.612051,0.736636,25.5914
913,0.264264,0.316184,25.5941
914,1.1124,1.08103,25.5951
915,-0.507185,-0.541219,25.5962
916,0.842728,0.914224,25.6013
917,-0.342248,-0.332494,25.6014
918,1.11314,1.11949,25.6015
919,-1.03283,-0.854322,25.6333
920,0.540047,0.314035,25.6844
921,0.325381,0.605638,25.763
922,0.594753,0.580694,25.7632
923,0.626012,0.709603,25.7701
924,0.517104,0.469257,25.7724
925,0.780988,0.904598,25.7877
926,-0.0910225,-0.00483996,25.7951
927,0.980744,1.27135,25.8796
928,-0.954688,-1.2643,25.9754
929,-0.350572,-0.856444,26.2314
930,-0.192271,-0.406185,26.2771
931,0.488994,0.512086,26.2776
932,0.841036,0.51102,26.3866
933,0.928895,0.788028,26.4064
934,0.304448,0.283923,26.4068
935,0.780517,1.12355,26.5245
936,-0.440617,-0.682138,26.5828
937,0.639149,0.685629,26.585
938,0.318554,0.137238,26.6179
939,1.16348,1.17932,26.6181
940,-0.832324,-0.905945,26.6235
941,0.258854,0.204765,26.6265
942,0.221887,0.669516,26.8268
943,0.329363,0.433876,26.8378
944,0.541914,0.937307,26.9941
945,-0.298973,-0.0997986,27.0338
946,0.786699,1.26725,27.2647
947,-1.13131,-1.27823,27.2863
948,-0.879809,-0.907229,27.287
949,-0.480683,-0.535759,27.2901
950,0.949437,0.325978,27.6788
951,0.647454,0.690506,27.6806
952,0.491169,0.430276,27.6843
953,0.765773,0.947959,27.7175
954,-0.0591807,-0.128995,27.7224
955,1.35367,1.26109,27.731
956,-1.30105,-1.26519,27.7322
957,-0.730327,-0.862674,27.7498
958,-0.448004,-0.421446,27.7505
959,0.645359,0.492534,27.7738
960,0.54112,0.53394,27.7739
961,0.766851,0.748631,27.7742
962,0.434546,0.375554,27.7777
963,0.844053,1.02713,27.8112
964,-0.372247,-0.364334,27.8113
965,1.23166,1.1223,27.8232
966,-0.845234,-0.872694,27.824
967,0.136949,0.270458,27.8418
968,0.404289,0.635785,27.8954
969,0.667071,0.515225,27.9184
970,0.832187,0.819096,27.9186
971,0.307552,0.215282,27.9271
972,0.758742,1.18084,28.1053
973,-0.695599,-0.887565,28.1422
974,0.342261,0.251374,28.1504
975,0.253817,0.645266,28.3036
976,0.756734,0.492496,28.3735
977,0.91762,0.854006,28.3775
978,0.334371,0.126692,28.4206
979,0.674504,1.23373,28.7334
980,-1.24625,-1.09292,28.7569
981,-0.278091,-0.302144,28.7575
982,0.388243,0.544317,28.7818
983,0.639854,0.494564,28.8029
984,0.672164,0.820864,28.825
985,0.311975,0.205023,28.8365
986,0.597694,1.18741,29.1843
987,-0.936073,-0.912416,29.1848
988,0.128239,0.19072,29.1887
989,0.329768,0.675352,29.3081
990,0.934203,0.418676,29.5739
991,1.02629,0.9572,29.5787
992,0.0909299,-0.157122,29.6402
993,0.961133,1.2526,29.7252
994,-1.47119,-1.24374,29.7769
995,-0.682498,-0.789858,29.7884
996,-0.413931,-0.246548,29.8164
997,0.951758,0.677942,29.8914
998,0.338377,0.282588,29.8945
999,1.02335,1.09158,29.8992
1000,-0.43543,-0.583402,29.9211
1001,0.97221,0.850975,29.9358
1002,-0.181865,-0.188842,29.9358
1003,1.17917,1.20537,29.9365
1004,-1.61905,-1.09072,30.2156
1005,-0.101582,-0.303943,30.2566
1006,0.935724,0.543448,30.4105
1007,0.69124,0.495346,30.4489
1008,0.968621,0.819519,30.4711
1009,0.0150443,0.208348,30.5085
1010,0.647745,1.18508,30.7972
1011,-0.776533,-0.903688,30.8134
1012,0.297586,0.212213,30.8206
1013,0.328089,0.665846,30.9347
1014,0.95042,0.442973,31.1922
1015,0.992335,0.925039,31.1968
1016,0.182334,-0.0650831,31.258
1017,0.882382,1.27158,31.4094
1018,-1.47148,-1.28321,31.4449
1019,-0.963855,-0.923812,31.4465
1020,-0.390653,-0.579764,31.4823
1021,0.795596,0.25228,31.7774
1022,0.616085,0.736968,31.7921
1023,0.263066,0.315314,31.7948
1024,1.10503,1.0819,31.7953
1025,-0.509242,-0.544111,31.7965
1026,0.834353,0.910091,31.8023
1027,-0.330395,-0.322804,31.8023
1028,1.12775,1.12714,31.8023
1029,-1.03898,-0.875475,31.8291
1030,0.504069,0.265103,31.8862
1031,0.383748,0.638966,31.9513
1032,0.508235,0.507942,31.9513
1033,0.753312,0.830482,31.9573
1034,0.217106,0.186802,31.9582
1035,1.12713,1.20029,31.9635
1036,-1.0904,-0.96094,31.9803
1037,0.086829,0.0673189,31.9807
1038,0.365144,0.705373,32.0964
1039,0.722282,0.323623,32.2554
1040,1.2468,1.06499,32.2884
1041,-0.347427,-0.490789,32.309
1042,1.08424,0.982273,32.3194
1043,-0.719749,-0.49804,32.3685
1044,0.893241,0.947421,32.3715
1045,-0.488598,-0.40606,32.3783
1046,0.923399,1.05339,32.3952
1047,-0.515078,-0.675293,32.4208
1048,0.66153,0.677588,32.4211
1049,-0.148138,0.154637,32.5128
1050,1.19111,1.1698,32.5132
1051,-0.612797,-0.86941,32.5791
1052,0.445154,0.292715,32.6023
1053,0.36318,0.619222,32.6679
1054,0.52283,0.551005,32.6687
1055,0.747702,0.760718,32.6688
1056,0.496567,0.355134,32.6888
1057,0.46813,1.05165,33.0293
1058,-0.69544,-0.441807,33.0937
1059,1.39266,1.04222,33.2165
1060,-0.679036,-0.653262,33.2171
1061,0.102136,0.715215,33.593
1062,0.160744,0.0878764,33.5983
1063,1.09829,1.20375,33.6094
1064,-0.492411,-1.00227,33.8694
1065,-0.10237,-0.0452308,33.8726
1066,0.536361,0.696456,33.8983
1067,0.338311,0.30736,33.8992
1068,1.43172,1.07668,34.0253
1069,-0.4323,-0.530722,34.035
1070,1.30113,0.928671,34.1737
1071,-0.418344,-0.366619,34.1764
1072,1.23024,1.09043,34.1959
1073,-0.658299,-0.774633,34.2095
1074,0.512727,0.48705,34.2101
1075,0.263093,0.435506,34.2398
1076,0.886672,0.880583,34.2399
1077,0.05398,0.0450536,34.24
1078,1.14514,1.26133,34.2535
1079,-0.529913,-1.21383,34.7212
1080,-0.576498,-0.684338,34.7328
1081,0.00822776,-0.0197941,34.7336
1082,0.169531,0.79415,35.1238
1083,0.0437791,0.111117,35.1283
1084,1.22881,1.22096,35.1284
1085,-0.977856,-1.0537,35.1341
1086,-0.165845,-0.188117,35.1346
1087,0.766384,0.634346,35.152
1088,0.538728,0.380212,35.1772
1089,1.1041,0.987918,35.1907
1090,-0.185644,-0.252312,35.1951
1091,1.24038,1.20725,35.1962
1092,-1.11046,-1.11613,35.1962
1093,-0.443085,-0.381859,35.2
1094,0.38437,0.461019,35.2059
1095,0.443021,0.587888,35.2269
1096,0.693009,0.654448,35.2283
1097,0.581053,0.576744,35.2284
1098,0.807469,0.730647,35.2343
1099,0.437892,0.42564,35.2344
1100,0.983745,0.965557,35.2347
1101,-0.232591,-0.177528,35.2378
1102,0.686033,1.24554,35.5508
1103,-0.805139,-1.22519,35.7273
1104,-0.396534,-0.727868,35.8371
1105,-0.0652238,-0.109266,35.839
1106,0.465191,0.764925,35.9288
1107,0.151811,0.148066,35.9288
1108,1.29043,1.19878,35.9372
1109,-1.07696,-0.967499,35.9492
1110,0.0613344,0.0491597,35.9494
1111,0.708001,0.706367,35.9494
1112,0.333991,0.316212,35.9497
1113,1.39669,1.07192,36.0552
1114,-0.664631,-0.513767,36.0779
1115,1.47664,0.952039,36.3531
1116,-0.510467,-0.423059,36.3608
1117,1.03991,1.03504,36.3608
1118,-0.550224,-0.626752,36.3667
1119,0.648516,0.760567,36.3792
1120,-0.0916572,0.00212668,36.388
1121,1.18691,1.22816,36.3897
1122,-0.813285,-1.1111,36.4784
1123,-0.304663,-0.359921,36.4815
1124,0.73904,0.485309,36.5458
1125,0.709528,0.562289,36.5675
1126,0.21224,0.702956,36.8083
1127,0.836929,0.476882,36.938
1128,0.0362193,0.892504,37.6712
1129,-0.243464,0.027875,37.7448
1130,1.29424,1.26666,37.7456
1131,-1.22932,-1.23785,37.7456
1132,-0.372813,-0.765177,37.8996
1133,0.246943,-0.191049,38.0914
1134,0.66249,0.719347,38.0947
1135,0.543826,0.218241,38.2007
1136,1.13856,1.14912,38.2008
1137,-0.725755,-0.783207,38.2041
1138,0.788822,0.485958,38.2958
1139,0.558537,0.43442,38.3112
1140,0.995333,0.881578,38.3241
1141,0.223547,0.0422747,38.357
1142,0.997259,1.26197,38.4271
1143,-0.424022,-1.21692,39.0558
1144,-0.889843,-0.694654,39.0939
1145,-0.391367,-0.040637,39.2169
1146,0.333945,0.789292,39.4242
1147,0.0334722,0.115634,39.431
1148,1.19531,1.21807,39.4315
1149,-0.972182,-1.04247,39.4364
1150,-0.0776306,-0.156033,39.4426
1151,0.684357,0.653173,39.4435
1152,0.397383,0.355901,39.4453
1153,1.0247,1.01862,39.4453
1154,-0.347622,-0.34585,39.4453
1155,1.37427,1.13813,39.5011
1156,-0.947392,-0.917226,39.502
1157,0.0756782,0.163613,39.5097
1158,0.796033,0.687355,39.5215
1159,0.461964,0.387644,39.527
1160,0.857983,0.995831,39.546
1161,-0.296584,-0.272059,39.5466
1162,1.06211,1.19513,39.5643
1163,-1.14093,-1.08128,39.5679
1164,-0.443561,-0.278288,39.5952
1165,0.401367,0.567194,39.6227
1166,0.174294,0.46612,39.7079
1167,0.817081,0.865983,39.7103
1168,0.159928,0.0899385,39.7152
1169,1.05524,1.24847,39.7525
1170,-1.03311,-1.15517,39.7674
1171,-0.460406,-0.493638,39.7685
1172,0.252401,0.3123,39.7721
1173,0.233481,0.715365,40.0043
1174,0.355835,0.377244,40.0048
1175,1.0344,1.01537,40.0051
1176,-0.0319868,-0.330197,40.0941
1177,1.29286,1.15197,40.1139
1178,-1.29425,-0.956906,40.2277
1179,0.187685,0.0636549,40.2431
1180,0.300377,0.707256,40.4086
1181,0.676563,0.318802,40.5366
1182,0.953713,1.06989,40.5501
1183,-0.475796,-0.506885,40.5511
1184,0.975684,0.961262,40.5513
1185,-0.421193,-0.445699,40.5519
1186,0.806674,1.01027,40.5934
1187,-0.539785,-0.562618,40.5939
1188,0.752338,0.859926,40.6055
1189,-0.236479,-0.204048,40.6065
1190,1.15518,1.19969,40.6085
1191,-0.858099,-1.07617,40.656
1192,-0.144133,-0.261481,40.6698
1193,0.378406,0.581429,40.711
1194,0.345153,0.448272,40.7217
1195,0.890401,0.893101,40.7217
1196,-0.0948848,0.0177998,40.7344
1197,0.515094,1.26749,41.3005
1198,-1.1783,-1.24379,41.3047
1199,-0.946306,-0.78558,41.3306
1200,-0.501414,-0.237128,41.4004
1201,0.19053,0.685605,41.6455
1202,-0.042747,0.270787,41.7438
1203,1.01064,1.10303,41.7524
1204,-0.50699,-0.622097,41.7656
1205,0.954834,0.789102,41.7931
1206,-0.0216112,-0.0583837,41.7944
1207,1.1219,1.23196,41.8065
1208,-1.62192,-1.14233,42.0366
1209,-0.1142,-0.457283,42.1543
1210,1.0127,0.364552,42.5744
1211,0.557445,0.676758,42.5886
1212,0.928918,0.468163,42.8009
1213,0.947799,0.89618,42.8036
1214,0.024345,0.0160557,42.8036
1215,1.27093,1.26849,42.8036
1216,-1.26337,-1.24789,42.8039
1217,-0.804615,-0.799565,42.8039
1218,0.123066,-0.269393,42.9579
1219,0.336465,0.658529,43.0616
1220,0.279693,0.312057,43.0627
1221,1.05811,1.06123,43.0627
1222,-0.426581,-0.483067,43.0659
1223,1.04551,0.991673,43.0688
1224,-0.607105,-0.521701,43.0761
1225,1.02424,0.916461,43.0877
1226,-0.312853,-0.332371,43.0881
1227,0.853629,1.12028,43.1592
1228,-0.645256,-0.856748,43.2039
1229,0.224629,0.308461,43.2109
1230,0.310997,0.609768,43.3002
1231,0.649107,0.571994,43.3062
1232,0.429464,0.724883,43.3934
1233,0.164616,0.435961,43.4671
1234,0.784813,0.951378,43.4948
1235,-0.219243,-0.136379,43.5017
1236,1.01413,1.25937,43.5618
1237,-0.995564,-1.26135,43.6324
1238,-0.480771,-0.849583,43.7685
1239,-0.169321,-0.388911,43.8167
1240,0.42457,0.533373,43.8285
1241,0.387605,0.485046,43.838
1242,0.842729,0.830634,43.8382
1243,0.277706,0.179579,43.8478
1244,0.995965,1.20404,43.8911
1245,-0.900947,-0.975732,43.8967
1246,-0.109155,0.0283398,43.9156
1247,0.944751,0.706156,43.9725
1248,1.16319,0.310383,44.6998
1249,1.20272,1.07697,44.7156
1250,-0.355164,-0.530708,44.7464
1251,1.04239,0.928781,44.7593
1252,-0.408855,-0.366899,44.7611
1253,1.10033,1.09017,44.7612
1254,-0.62812,-0.773938,44.7825
1255,0.442268,0.488479,44.7846
1256,0.268058,0.433762,44.812
1257,0.889265,0.883134,44.8121
1258,0.0478208,0.038232,44.8122
1259,1.14303,1.26289,44.8265
1260,-0.534836,-1.22139,45.2979
1261,-0.609434,-0.709649,45.3079
1262,-0.0272012,-0.0714602,45.3099
1263,0.194888,0.779956,45.6522
1264,0.0469339,0.126898,45.6586
1265,1.146,1.21144,45.6629
1266,-0.944252,-1.01656,45.6681
1267,0.0791405,-0.0833216,45.6945
1268,0.574552,0.685312,45.7068
1269,0.330164,0.317489,45.7069
1270,1.02696,1.06447,45.7083
1271,-0.58687,-0.491101,45.7175
1272,1.57916,0.98169,46.0745
