t,predict_test,teacher
583,0.452786,0.447025,0.0481339
584,0.400685,0.390641,0.0482348
585,0.404395,0.408009,0.0482478
586,0.464374,0.475304,0.0483673
587,0.42537,0.426841,0.0483695
588,0.546865,0.543568,0.0483804
589,0.561345,0.553588,0.0484405
590,0.650565,0.665611,0.0486669
591,0.613669,0.624895,0.0487929
592,0.495106,0.511158,0.0490506
593,0.392766,0.424928,0.050085
594,0.390444,0.411537,0.0505299
595,0.604211,0.623215,0.0508911
596,0.636174,0.634455,0.0508941
597,0.567049,0.590413,0.05144
598,0.45649,0.494679,0.0528983
599,0.383159,0.410254,0.0536325
600,0.571064,0.584843,0.0538223
601,0.502595,0.53661,0.0549794
602,0.550972,0.572812,0.0554564
603,0.562704,0.585398,0.0559714
604,0.590045,0.625609,0.0572362
605,0.687957,0.715496,0.0579946
606,0.530015,0.57301,0.0598432
607,0.432704,0.473329,0.0614935
608,0.382326,0.402791,0.0619123
609,0.478905,0.478371,0.0619126
610,0.516067,0.494938,0.0623591
611,0.491101,0.487177,0.0623745
612,0.665286,0.67871,0.0625547
613,0.607123,0.649982,0.0643916
614,0.617731,0.657369,0.0659627
615,0.490663,0.544564,0.0688682
616,0.367453,0.424046,0.0720709
617,0.54666,0.5903,0.0739754
618,0.557367,0.577404,0.0743769
619,0.592956,0.602722,0.0744723
620,0.416957,0.462034,0.0765042
621,0.473388,0.52913,0.0796113
622,0.399676,0.447865,0.0819335
623,0.360297,0.415494,0.0849802
624,0.343812,0.35714,0.0851578
625,0.323463,0.309307,0.0853582
626,0.486544,0.512698,0.0860422
627,0.40506,0.423895,0.086397
628,0.465961,0.497974,0.0874218
629,0.404621,0.380947,0.0879823
630,0.535124,0.478187,0.0912242
631,0.399071,0.38133,0.0915389
632,0.3491,0.346806,0.0915442
633,0.285404,0.280515,0.0915681
634,0.302664,0.31759,0.0917909
635,0.398016,0.403488,0.0918208
636,0.315621,0.327416,0.09196
637,0.366123,0.357303,0.0920378
638,0.365258,0.359909,0.0920664
639,0.525484,0.524424,0.0920675
640,0.531721,0.540989,0.0921534
641,0.412712,0.417355,0.0921749
642,0.311478,0.319176,0.0922342
643,0.420813,0.398823,0.0927178
644,0.278345,0.303174,0.0933342
645,0.317937,0.338544,0.0937589
646,0.265555,0.279683,0.0939585
647,0.249784,0.252282,0.0939647
648,0.377456,0.381232,0.093979
649,0.342139,0.344171,0.0939831
650,0.30972,0.318469,0.0940597
651,0.277247,0.300151,0.0945843
652,0.588932,0.59239,0.0945962
653,0.383498,0.389306,0.0946299
654,0.447414,0.4411,0.0946698
655,0.33762,0.314793,0.0951909
656,0.290644,0.273238,0.0954939
657,0.287215,0.314879,0.0962592
658,0.250828,0.282132,0.0972391
659,0.452646,0.461962,0.0973259
660,0.342941,0.349688,0.0973714
661,0.493323,0.504583,0.0974982
662,0.589079,0.593648,0.0975191
663,0.409922,0.42741,0.097825
664,0.339192,0.337596,0.0978275
665,0.332061,0.311463,0.0982518
666,0.278677,0.297868,0.0986201
667,0.376908,0.375178,0.0986231
668,0.324871,0.30133,0.0991773
669,0.321654,0.284528,0.100556
670,0.454399,0.439529,0.100777
671,0.463764,0.430655,0.101873
672,0.391151,0.337074,0.104797
673,0.422704,0.39555,0.105535
674,0.333709,0.309359,0.106127
675,0.369215,0.340035,0.106979
676,0.323214,0.26741,0.110093
677,0.294354,0.235141,0.113599
678,0.525377,0.49697,0.114406
679,0.539298,0.520117,0.114774
680,0.41122,0.396309,0.114996
681,0.358147,0.339983,0.115326
682,0.458547,0.447464,0.115449
683,0.379223,0.373379,0.115483
684,0.305489,0.2843,0.115932
685,0.257266,0.239094,0.116263
686,0.290364,0.291216,0.116263
687,0.415231,0.402121,0.116435
688,0.380074,0.377056,0.116444
689,0.395531,0.39302,0.116451
690,0.303929,0.311197,0.116503
691,0.535757,0.543659,0.116566
692,0.558949,0.551959,0.116615
693,0.380926,0.371014,0.116713
694,0.287739,0.281553,0.116751
695,0.269071,0.285359,0.117017
696,0.368715,0.396695,0.117799
697,0.387038,0.410749,0.118362
698,0.513066,0.497356,0.118608
699,0.424069,0.426809,0.118616
700,0.565485,0.579653,0.118817
701,0.497309,0.51991,0.119327
702,0.402847,0.419237,0.119596
703,0.303518,0.315053,0.119729
704,0.325585,0.333367,0.11979
705,0.306105,0.298898,0.119842
706,0.408712,0.386367,0.120341
707,0.35513,0.322902,0.12138
708,0.391056,0.384037,0.121429
709,0.490628,0.466795,0.121997
710,0.386118,0.383438,0.122004
711,0.364742,0.34773,0.122294
712,0.441511,0.433621,0.122356
713,0.345523,0.341864,0.122369
714,0.293215,0.275504,0.122683
715,0.331367,0.307777,0.123239
716,0.296953,0.278705,0.123572
717,0.383917,0.368236,0.123818
718,0.353402,0.337322,0.124077
719,0.335768,0.324434,0.124205
720,0.306101,0.30045,0.124237
721,0.296761,0.272361,0.124833
722,0.252938,0.238458,0.125042
723,0.318563,0.320225,0.125045
724,0.373856,0.389624,0.125294
725,0.439024,0.429925,0.125376
726,0.382205,0.37425,0.12544
727,0.384918,0.363153,0.125913
728,0.463166,0.439007,0.126497
729,0.332696,0.321363,0.126625
730,0.250255,0.255963,0.126658
731,0.175592,0.234351,0.130111
732,0.491627,0.534646,0.131961
733,0.436464,0.438771,0.131967
734,0.408918,0.442185,0.133073
735,0.389362,0.416541,0.133812
736,0.53542,0.580818,0.135873
737,0.571622,0.592754,0.136319
738,0.409508,0.43078,0.136772
739,0.33136,0.33205,0.136772
740,0.253575,0.271684,0.1371
741,0.384947,0.402713,0.137416
742,0.301594,0.335049,0.138535
743,0.265385,0.272859,0.138591
744,0.26054,0.255252,0.138619
745,0.541877,0.544313,0.138625
746,0.390189,0.403587,0.138805
747,0.313029,0.335253,0.139298
748,0.308565,0.325419,0.139583
749,0.263156,0.259272,0.139598
750,0.255474,0.248801,0.139642
751,0.22373,0.249684,0.140316
752,0.224056,0.2175,0.140359
753,0.242406,0.21351,0.141194
754,0.331695,0.267557,0.145307
755,0.289945,0.274826,0.145536
756,0.28618,0.22324,0.149497
757,0.305251,0.262342,0.151339
758,0.484274,0.43767,0.153511
759,0.309562,0.320339,0.153627
760,0.353623,0.314707,0.155141
761,0.590968,0.573497,0.155446
762,0.572434,0.576603,0.155464
763,0.425987,0.416325,0.155557
764,0.62009,0.616709,0.155569
765,0.405651,0.409657,0.155585
766,0.408825,0.406132,0.155592
767,0.458255,0.486326,0.15638
768,0.358726,0.386448,0.157148
769,0.411413,0.410164,0.15715
770,0.5888,0.605527,0.15743
771,0.574846,0.625246,0.15997
772,0.47936,0.532921,0.162839
773,0.596725,0.631133,0.164023
774,0.421067,0.456628,0.165287
775,0.33659,0.382317,0.167378
776,0.301555,0.318942,0.16768
777,0.262056,0.283752,0.168151
778,0.420433,0.427996,0.168208
779,0.539444,0.565302,0.168877
780,0.601511,0.627995,0.169578
781,0.535999,0.566985,0.170538
782,0.437627,0.456359,0.170889
783,0.40629,0.401396,0.170913
784,0.342798,0.342179,0.170914
785,0.282706,0.290019,0.170967
786,0.275095,0.275335,0.170967
787,0.404815,0.426171,0.171423
788,0.542867,0.546487,0.171436
789,0.455507,0.48502,0.172307
790,0.487969,0.516986,0.173149
791,0.395529,0.408559,0.173319
792,0.33104,0.347347,0.173585
793,0.345841,0.339282,0.173628
794,0.451451,0.447113,0.173647
795,0.438471,0.421817,0.173924
796,0.34628,0.343053,0.173935
797,0.46353,0.453679,0.174032
798,0.374629,0.376332,0.174035
799,0.343288,0.330373,0.174201
800,0.454768,0.434583,0.174609
801,0.378206,0.372751,0.174639
802,0.35373,0.326381,0.175387
803,0.395894,0.379663,0.17565
804,0.355934,0.346051,0.175748
805,0.363621,0.315684,0.178046
806,0.364587,0.344888,0.178434
807,0.334239,0.314949,0.178806
808,0.279384,0.260673,0.179156
809,0.412555,0.413186,0.179156
810,0.499993,0.485802,0.179358
811,0.410501,0.418832,0.179427
812,0.373974,0.375126,0.179428
813,0.365299,0.350274,0.179654
814,0.411596,0.397339,0.179857
815,0.451318,0.443245,0.179923
816,0.425553,0.405871,0.18031
817,0.328205,0.311902,0.180576
818,0.449354,0.452033,0.180583
819,0.405777,0.426876,0.181028
820,0.387268,0.384157,0.181038
821,0.371354,0.374559,0.181048
822,0.444575,0.440837,0.181062
823,0.471554,0.457739,0.181253
824,0.510546,0.497247,0.18143
825,0.428548,0.417729,0.181547
826,0.422739,0.381574,0.183241
827,0.544901,0.519443,0.18389
828,0.483607,0.472827,0.184006
829,0.426011,0.412413,0.184191
830,0.435532,0.428379,0.184242
831,0.49413,0.47826,0.184494
832,0.448159,0.424612,0.185048
833,0.461963,0.456398,0.185079
834,0.419362,0.398835,0.1855
835,0.509372,0.491734,0.185812
836,0.639893,0.610719,0.186663
837,0.658842,0.6486,0.186768
838,0.55142,0.556649,0.186795
839,0.409307,0.40989,0.186795
840,0.547485,0.540318,0.186847
841,0.444089,0.445633,0.186849
842,0.403929,0.389308,0.187063
843,0.532791,0.496859,0.188354
844,0.47978,0.454209,0.189008
845,0.394129,0.367194,0.189733
846,0.415543,0.388097,0.190487
847,0.389397,0.351284,0.191939
848,0.338381,0.290309,0.19425
849,0.424791,0.391704,0.195345
850,0.410815,0.391825,0.195705
851,0.340703,0.312902,0.196478
852,0.392865,0.354719,0.197933
853,0.331849,0.287543,0.199896
854,0.258645,0.238377,0.200307
855,0.328555,0.278959,0.202767
856,0.284271,0.282476,0.20277
857,0.391706,0.358649,0.203863
858,0.300104,0.267229,0.204944
859,0.342049,0.331868,0.205047
860,0.384926,0.357395,0.205805
861,0.419513,0.376683,0.20764
862,0.282301,0.276118,0.207678
863,0.227107,0.228263,0.207679
864,0.233442,0.278056,0.20967
865,0.386923,0.413879,0.210396
866,0.332936,0.366303,0.21151
867,0.266318,0.272156,0.211544
868,0.442127,0.468236,0.212226
869,0.48664,0.508222,0.212691
870,0.422358,0.41378,0.212765
871,0.346301,0.329297,0.213054
872,0.342895,0.30491,0.214497
873,0.323623,0.316077,0.214554
874,0.306845,0.299103,0.214614
875,0.336685,0.33006,0.214658
876,0.325321,0.306791,0.215001
877,0.449536,0.434454,0.215229
878,0.502076,0.505743,0.215242
879,0.346058,0.35925,0.215416
880,0.353463,0.355546,0.21542
881,0.301248,0.307119,0.215455
882,0.350903,0.357822,0.215503
883,0.319629,0.309359,0.215608
884,0.366282,0.351193,0.215836
885,0.330048,0.320098,0.215935
886,0.322773,0.323281,0.215935
887,0.486161,0.485089,0.215936
888,0.367228,0.361268,0.215972
889,0.282648,0.275353,0.216025
890,0.312828,0.297078,0.216273
891,0.341435,0.348813,0.216328
892,0.347182,0.330495,0.216606
893,0.441172,0.439988,0.216607
894,0.386377,0.375835,0.216719
895,0.362219,0.351816,0.216827
896,0.364601,0.367208,0.216834
897,0.376369,0.372209,0.216851
898,0.278502,0.283488,0.216876
899,0.264234,0.264544,0.216876
900,0.242983,0.235486,0.216932
901,0.31848,0.295832,0.217445
902,0.352683,0.302529,0.21996
903,0.250512,0.245631,0.219984
904,0.41248,0.395696,0.220266
905,0.316016,0.309813,0.220304
906,0.424894,0.430932,0.220341
907,0.360993,0.344823,0.220602
908,0.262744,0.260391,0.220608
909,0.201481,0.218636,0.220902
910,0.408307,0.424185,0.221154
911,0.31629,0.354355,0.222603
912,0.276884,0.282516,0.222635
913,0.474971,0.451808,0.223172
914,0.304675,0.331129,0.223871
915,0.277441,0.284273,0.223918
916,0.296135,0.294262,0.223922
917,0.2449,0.240337,0.223942
918,0.220798,0.217299,0.223955
919,0.380851,0.375237,0.223986
920,0.362093,0.355075,0.224035
921,0.515769,0.518802,0.224045
922,0.534889,0.542212,0.224098
923,0.414434,0.439351,0.224719
924,0.27106,0.315157,0.226664
925,0.413462,0.434036,0.227087
926,0.327261,0.334934,0.227146
927,0.484203,0.502465,0.227479
928,0.443003,0.44934,0.227519
929,0.421797,0.427996,0.227558
930,0.557726,0.582635,0.228178
931,0.397466,0.419333,0.228657
932,0.367129,0.371618,0.228677
933,0.348806,0.321488,0.229423
934,0.340445,0.323979,0.229694
935,0.385073,0.362628,0.230198
936,0.424901,0.40079,0.230779
937,0.409453,0.375849,0.231908
938,0.307518,0.296537,0.232029
939,0.614732,0.586954,0.232801
940,0.402829,0.394893,0.232864
941,0.333128,0.310878,0.233359
942,0.307621,0.293367,0.233562
943,0.2642,0.292553,0.234366
944,0.262483,0.241081,0.234824
945,0.239125,0.250575,0.234955
946,0.288746,0.287583,0.234956
947,0.268691,0.242695,0.235632
948,0.508714,0.459432,0.238061
949,0.300528,0.315549,0.238286
950,0.324865,0.327854,0.238295
951,0.307298,0.298632,0.23837
952,0.386568,0.351343,0.239611
953,0.248007,0.25939,0.239741
954,0.292261,0.286589,0.239773
955,0.333649,0.330065,0.239786
956,0.420334,0.419251,0.239787
957,0.32147,0.303185,0.240121
958,0.325844,0.282592,0.241992
959,0.360706,0.328277,0.243044
960,0.280621,0.257038,0.2436
961,0.272276,0.231378,0.245273
962,0.324361,0.307118,0.24557
963,0.533799,0.546992,0.245744
964,0.41902,0.41539,0.245757
965,0.328082,0.320209,0.245819
966,0.260411,0.257254,0.245829
967,0.297782,0.266949,0.24678
968,0.337253,0.29287,0.24875
969,0.233474,0.237161,0.248763
970,0.273568,0.222417,0.25138
971,0.286192,0.272235,0.251574
972,0.443389,0.429288,0.251773
973,0.375771,0.354764,0.252214
974,0.326464,0.309512,0.252502
975,0.322683,0.283476,0.254039
976,0.302038,0.261942,0.255647
977,0.310182,0.295396,0.255865
978,0.266721,0.248927,0.256182
979,0.289288,0.284338,0.256206
980,0.270402,0.254966,0.256445
981,0.260781,0.260518,0.256445
982,0.344859,0.328984,0.256697
983,0.332276,0.305102,0.257435
984,0.333502,0.317473,0.257692
985,0.461811,0.46734,0.257723
986,0.370745,0.360115,0.257836
987,0.282493,0.276759,0.257869
988,0.25089,0.263802,0.258035
989,0.267326,0.262523,0.258058
990,0.223483,0.238161,0.258274
991,0.33178,0.351169,0.25865
992,0.27844,0.27348,0.258674
993,0.493035,0.51512,0.259162
994,0.382031,0.351849,0.260073
995,0.327581,0.343678,0.260332
996,0.26183,0.276685,0.260553
997,0.212712,0.2352,0.261059
998,0.418351,0.444249,0.261729
999,0.267651,0.318074,0.264272
1000,0.416606,0.437757,0.264719
1001,0.292575,0.316565,0.265295
1002,0.428766,0.446863,0.265622
1003,0.307977,0.328527,0.266044
1004,0.262928,0.270124,0.266096
1005,0.242737,0.24631,0.266109
1006,0.228616,0.236326,0.266168
1007,0.387367,0.380275,0.266219
1008,0.321462,0.328869,0.266274
1009,0.360683,0.350089,0.266386
1010,0.304798,0.280378,0.266982
1011,0.357187,0.352012,0.267009
1012,0.327996,0.307941,0.267411
1013,0.262201,0.247837,0.267617
1014,0.264077,0.250886,0.267791
1015,0.332987,0.314093,0.268148
1016,0.436758,0.428212,0.268221
1017,0.430546,0.391019,0.269784
1018,0.394206,0.350609,0.271684
1019,0.434666,0.397674,0.273053
1020,0.459423,0.423811,0.274321
1021,0.325747,0.319001,0.274367
1022,0.327173,0.325705,0.274369
1023,0.384907,0.394448,0.27446
1024,0.337553,0.334698,0.274468
1025,0.312301,0.30339,0.274547
1026,0.306811,0.291718,0.274775
1027,0.363072,0.338343,0.275387
1028,0.386362,0.362431,0.275959
1029,0.546075,0.534339,0.276097
1030,0.473621,0.469213,0.276117
1031,0.530909,0.520064,0.276234
1032,0.574265,0.536525,0.277658
1033,0.4443,0.435556,0.277735
1034,0.328423,0.327185,0.277736
1035,0.315808,0.317657,0.27774
1036,0.329532,0.332265,0.277747
1037,0.273806,0.271981,0.277751
1038,0.342115,0.333861,0.277819
1039,0.540152,0.54884,0.277894
1040,0.5261,0.544603,0.278237
1041,0.374629,0.390516,0.278489
1042,0.476978,0.473653,0.2785
1043,0.374583,0.376423,0.278503
1044,0.322383,0.305661,0.278783
1045,0.262809,0.264909,0.278788
1046,0.220879,0.238373,0.279094
1047,0.307808,0.295792,0.279238
1048,0.381205,0.339824,0.28095
1049,0.324182,0.292576,0.281949
1050,0.278407,0.245447,0.283036
1051,0.290745,0.270531,0.283444
1052,0.431838,0.401364,0.284373
1053,0.331793,0.334382,0.28438
1054,0.315788,0.276804,0.285899
1055,0.29658,0.269327,0.286642
1056,0.248809,0.237393,0.286772
1057,0.2718,0.255345,0.287043
1058,0.246058,0.216841,0.287897
1059,0.275632,0.259841,0.288146
1060,0.207893,0.218411,0.288257
1061,0.392726,0.380679,0.288402
1062,0.466102,0.462355,0.288416
1063,0.347661,0.372769,0.289046
1064,0.268858,0.271475,0.289053
1065,0.231241,0.224866,0.289094
1066,0.307216,0.302769,0.289114
1067,0.210565,0.238863,0.289914
1068,0.253791,0.271829,0.29024
1069,0.201088,0.22544,0.290833
1070,0.326314,0.356928,0.29177
1071,0.42677,0.435517,0.291847
1072,0.326894,0.350553,0.292406
1073,0.258981,0.284057,0.293035
1074,0.261683,0.274915,0.29321
1075,0.355222,0.361065,0.293244
1076,0.278274,0.297457,0.293612
1077,0.290628,0.325407,0.294822
1078,0.263307,0.282547,0.295192
1079,0.295985,0.302914,0.29524
1080,0.436423,0.470095,0.296374
1081,0.507174,0.508946,0.296377
1082,0.376054,0.361837,0.296579
1083,0.514054,0.518457,0.296599
1084,0.37896,0.35732,0.297067
1085,0.408284,0.393713,0.297279
1086,0.573078,0.557891,0.29751
1087,0.529948,0.519491,0.297619
1088,0.405649,0.416927,0.297746
1089,0.527667,0.532758,0.297772
1090,0.4249,0.416613,0.297841
1091,0.404473,0.34662,0.301188
1092,0.530169,0.478829,0.303824
1093,0.388435,0.358977,0.304692
1094,0.366478,0.343772,0.305207
1095,0.518296,0.500934,0.305509
1096,0.533238,0.497449,0.306789
1097,0.414837,0.400763,0.306987
1098,0.432005,0.430159,0.306991
1099,0.334847,0.328327,0.307033
1100,0.355964,0.333899,0.30752
1101,0.480739,0.448248,0.308576
1102,0.499027,0.474761,0.309165
1103,0.43421,0.414966,0.309535
1104,0.356326,0.35218,0.309552
1105,0.460616,0.449876,0.309668
1106,0.420522,0.406725,0.309858
1107,0.379882,0.358972,0.310295
1108,0.352243,0.344666,0.310353
1109,0.276509,0.278446,0.310356
1110,0.29474,0.264315,0.311282
1111,0.370072,0.353079,0.311571
1112,0.484741,0.481924,0.311579
1113,0.383318,0.38692,0.311592
1114,0.419085,0.418552,0.311592
1115,0.479897,0.477114,0.3116
1116,0.371299,0.360697,0.311712
1117,0.322658,0.316714,0.311747
1118,0.285932,0.263466,0.312252
1119,0.277911,0.248172,0.313137
1120,0.435405,0.446703,0.313264
1121,0.637102,0.62167,0.313502
1122,0.71052,0.712021,0.313505
1123,0.678271,0.68607,0.313565
1124,0.707661,0.69738,0.313671
1125,0.543663,0.543208,0.313671
1126,0.390505,0.40914,0.314019
1127,0.338896,0.338097,0.314019
1128,0.286287,0.300831,0.314231
1129,0.510706,0.522501,0.31437
1130,0.54418,0.535963,0.314438
1131,0.529335,0.543127,0.314628
1132,0.548281,0.573467,0.315262
1133,0.412222,0.463149,0.317856
1134,0.320009,0.364655,0.319849
1135,0.350668,0.340135,0.31996
1136,0.345274,0.320275,0.320585
1137,0.305386,0.283734,0.321054
1138,0.350192,0.329512,0.321481
1139,0.406944,0.396933,0.321581
1140,0.432259,0.392244,0.323183
1141,0.47844,0.434346,0.325127
1142,0.365032,0.33642,0.325946
1143,0.302967,0.272082,0.326899
1144,0.276929,0.237295,0.32847
1145,0.241831,0.238435,0.328482
1146,0.273267,0.248696,0.329086
1147,0.329401,0.30174,0.329851
1148,0.403203,0.383372,0.330244
1149,0.438702,0.416684,0.330729
1150,0.531269,0.519783,0.330861
1151,0.462556,0.440418,0.331351
1152,0.391317,0.380573,0.331466
1153,0.35085,0.295108,0.334573
1154,0.310142,0.267351,0.336404
1155,0.261936,0.243029,0.336762
1156,0.250017,0.239137,0.33688
1157,0.29365,0.304643,0.337001
1158,0.362566,0.344779,0.337318
1159,0.377411,0.365172,0.337467
1160,0.463062,0.44755,0.337708
1161,0.368677,0.357799,0.337826
1162,0.425862,0.418349,0.337883
1163,0.477725,0.44731,0.338808
1164,0.333713,0.324693,0.338889
1165,0.307557,0.275567,0.339913
1166,0.436342,0.415292,0.340356
1167,0.393846,0.392822,0.340357
1168,0.393889,0.381806,0.340503
1169,0.351967,0.326481,0.341152
1170,0.421083,0.398714,0.341653
1171,0.443289,0.431491,0.341792
1172,0.364793,0.345767,0.342154
1173,0.327251,0.300014,0.342896
1174,0.389109,0.385176,0.342911
1175,0.585112,0.58167,0.342923
1176,0.580188,0.553694,0.343625
1177,0.565383,0.571788,0.343666
1178,0.413104,0.421874,0.343743
1179,0.592404,0.576943,0.343982
1180,0.59361,0.601186,0.344039
1181,0.418732,0.426294,0.344096
1182,0.349053,0.357458,0.344167
1183,0.34477,0.351337,0.34421
1184,0.320034,0.319468,0.34421
1185,0.50392,0.501157,0.344218
1186,0.445266,0.447115,0.344222
1187,0.512026,0.543796,0.345231
1188,0.572069,0.604443,0.346279
1189,0.687823,0.690305,0.346285
1190,0.434853,0.474384,0.347848
1191,0.396493,0.385692,0.347965
1192,0.322886,0.321506,0.347966
1193,0.268437,0.286665,0.348299
1194,0.305314,0.308696,0.34831
1195,0.3215,0.339255,0.348625
1196,0.58891,0.600527,0.34876
1197,0.660454,0.710756,0.351291
1198,0.644749,0.686503,0.353034
1199,0.444497,0.472257,0.353805
1200,0.45592,0.474109,0.354136
1201,0.421281,0.405072,0.354398
1202,0.405985,0.393534,0.354553
1203,0.379431,0.376483,0.354562
1204,0.358851,0.30541,0.357418
1205,0.47045,0.461028,0.357507
1206,0.488543,0.470405,0.357836
1207,0.428853,0.439743,0.357954
1208,0.340487,0.382985,0.35976
1209,0.429037,0.42016,0.359839
1210,0.53135,0.552579,0.36029
1211,0.539998,0.523142,0.360574
1212,0.705204,0.684976,0.360983
1213,0.478219,0.46477,0.361164
1214,0.409747,0.415913,0.361202
1215,0.364474,0.369635,0.361229
1216,0.433824,0.44055,0.361274
1217,0.478019,0.465288,0.361436
1218,0.49646,0.480634,0.361687
1219,0.499057,0.492959,0.361724
1220,0.608156,0.611162,0.361733
1221,0.71678,0.748063,0.362711
1222,0.527908,0.574982,0.364927
1223,0.468749,0.518028,0.367356
1224,0.360357,0.410268,0.369847
1225,0.370297,0.393621,0.370391
1226,0.548162,0.540673,0.370447
1227,0.423618,0.436808,0.370621
1228,0.476514,0.516255,0.3722
1229,0.445623,0.457855,0.37235
1230,0.461902,0.4832,0.372804
1231,0.411221,0.406066,0.37283
1232,0.565993,0.566249,0.37283
1233,0.417756,0.443459,0.373491
1234,0.403072,0.393486,0.373583
1235,0.389394,0.370502,0.37394
1236,0.297553,0.299078,0.373942
1237,0.412374,0.439173,0.37466
1238,0.34064,0.343631,0.374669
1239,0.376219,0.389467,0.374845
1240,0.320798,0.329376,0.374918
1241,0.319758,0.297096,0.375432
1242,0.466257,0.442885,0.375978
1243,0.483459,0.483383,0.375978
1244,0.420032,0.425278,0.376006
1245,0.32854,0.317015,0.376138
1246,0.296525,0.278926,0.376448
1247,0.279245,0.253058,0.377134
1248,0.212114,0.258686,0.379303
1249,0.266483,0.272021,0.379334
1250,0.258186,0.250278,0.379396
1251,0.388252,0.352978,0.38064
1252,0.450582,0.431305,0.381012
1253,0.435989,0.425056,0.381132
1254,0.341409,0.309364,0.382158
1255,0.291666,0.26316,0.382971
1256,0.339037,0.273453,0.387272
1257,0.27955,0.259676,0.387667
1258,0.324591,0.313788,0.387784
1259,0.273115,0.255295,0.388102
1260,0.37103,0.358746,0.388252
1261,0.546215,0.528655,0.388561
1262,0.381999,0.379491,0.388567
1263,0.293704,0.285405,0.388636
1264,0.365905,0.37183,0.388671
1265,0.294173,0.311098,0.388957
1266,0.260264,0.252309,0.389021
1267,0.340705,0.354169,0.389202
1268,0.275897,0.26861,0.389255
1269,0.347286,0.356265,0.389336
1270,0.557762,0.573255,0.389576
1271,0.335393,0.377835,0.391377
1272,0.357294,0.367302,0.391477
1273,0.549111,0.537484,0.391612
1274,0.426069,0.423113,0.391621
1275,0.302471,0.314229,0.391759
1276,0.361822,0.367045,0.391787
1277,0.284766,0.286831,0.391791
1278,0.329808,0.345069,0.392024
1279,0.573898,0.632176,0.39542
1280,0.402393,0.424396,0.395904
1281,0.352578,0.367773,0.396135
1282,0.491581,0.517147,0.396789
1283,0.396581,0.388492,0.396854
1284,0.543287,0.53659,0.396899
1285,0.371069,0.379633,0.396973
1286,0.288303,0.302774,0.397182
1287,0.226156,0.266214,0.398787
1288,0.316471,0.359318,0.400622
1289,0.292739,0.285926,0.400669
1290,0.310065,0.284604,0.401317
1291,0.411111,0.393712,0.40162
1292,0.275816,0.296988,0.402068
1293,0.348301,0.339625,0.402143
1294,0.288215,0.266061,0.402634
1295,0.298161,0.251493,0.404812
