t,predict_test,teacher
1285,0.052769,0.163767,0.730515
1286,0.0832004,0.118256,0.731743
1287,0.145454,0.0786069,0.736212
1288,0.201973,0.154031,0.73851
1289,0.146921,0.0785434,0.743186
1290,0.195473,0.147525,0.745485
1291,0.138403,0.0982087,0.7471
1292,0.133823,0.100897,0.748185
1293,0.199666,0.154798,0.750198
1294,0.271908,0.244702,0.750938
1295,0.171058,0.149047,0.751422
1296,0.104862,0.108871,0.751438
1297,0.109578,0.0761985,0.752553
1298,0.209462,0.197215,0.752703
1299,0.068875,0.0942118,0.753345
1300,0.139653,0.103716,0.754636
1301,0.0403636,0.055643,0.754869
1302,0.139049,0.121051,0.755193
1303,0.0180113,0.0583655,0.756822
1304,0.0295259,0.0559323,0.757519
1305,0.0888774,0.0936991,0.757542
1306,0.132715,0.105326,0.758293
1307,0.117998,0.0983257,0.75868
1308,0.190809,0.18402,0.758726
1309,0.135271,0.137404,0.75873
1310,0.130126,0.110652,0.759109
1311,0.109697,0.0526023,0.762369
1312,0.185607,0.160125,0.763019
1313,0.167625,0.156518,0.763142
1314,0.221988,0.234949,0.76331
1315,0.0784115,0.108399,0.764209
1316,0.254031,0.291328,0.7656
1317,0.191911,0.186489,0.76563
1318,0.177834,0.125692,0.768348
1319,0.169457,0.133075,0.769672
1320,0.265782,0.278963,0.769846
1321,0.234815,0.239051,0.769864
1322,0.116538,0.115341,0.769865
1323,0.167506,0.163852,0.769879
1324,0.214871,0.222666,0.769939
1325,0.141878,0.105623,0.771254
1326,0.287286,0.304843,0.771562
1327,0.183117,0.156191,0.772287
1328,0.30385,0.277902,0.77296
1329,0.0929077,0.137746,0.774971
1330,0.148091,0.096549,0.777627
1331,0.28377,0.332191,0.779972
1332,0.189589,0.179105,0.780082
1333,0.207303,0.207476,0.780082
1334,0.290261,0.279666,0.780194
1335,0.213094,0.188724,0.780788
1336,0.0972315,0.0970041,0.780788
1337,0.258611,0.310067,0.783436
1338,0.226944,0.239336,0.78359
1339,0.293416,0.305542,0.783737
1340,0.24238,0.217365,0.784362
1341,0.184076,0.127916,0.787516
1342,0.280571,0.300642,0.787919
1343,0.0925153,0.153716,0.791665
1344,-0.0143279,0.0830956,0.801156
1345,0.257001,0.325931,0.805907
1346,0.107246,0.167828,0.809578
1347,0.0569578,0.113124,0.812732
1348,0.0900322,0.0885892,0.812734
1349,0.0304479,0.0663742,0.814025
1350,0.110355,0.12863,0.814359
1351,0.272783,0.308957,0.815668
1352,0.255609,0.264937,0.815755
1353,0.300585,0.327095,0.816457
1354,0.201817,0.215485,0.816644
1355,0.286569,0.298992,0.816798
1356,0.214478,0.210179,0.816817
1357,0.065184,0.110382,0.81886
1358,0.0810649,0.0846928,0.818873
1359,0.246993,0.272179,0.819507
1360,0.154656,0.170953,0.819773
1361,0.120366,0.118822,0.819775
1362,0.0997502,0.0888334,0.819894
1363,0.130467,0.106465,0.82047
1364,0.119321,0.0881072,0.821445
1365,0.215766,0.20283,0.821612
1366,0.252432,0.279593,0.82235
1367,0.326931,0.365562,0.823842
1368,0.31617,0.334453,0.824176
1369,0.190214,0.201612,0.824306
1370,0.200471,0.188202,0.824457
1371,0.0484053,0.0948354,0.826613
1372,0.166609,0.186821,0.827021
1373,0.230969,0.237365,0.827062
1374,0.204732,0.213801,0.827144
1375,0.269202,0.272517,0.827155
1376,0.301313,0.324366,0.827687
1377,0.241628,0.261092,0.828066
1378,0.125494,0.146223,0.828495
1379,0.210786,0.229127,0.828832
1380,0.314595,0.360097,0.830902
1381,0.347141,0.370357,0.831441
1382,0.282244,0.292974,0.831556
1383,0.198076,0.197742,0.831556
1384,0.215432,0.210437,0.831581
1385,0.111052,0.115831,0.831604
1386,0.197671,0.209304,0.831739
1387,0.189993,0.193636,0.831753
1388,0.250242,0.250388,0.831753
1389,0.277576,0.274253,0.831764
1390,0.346026,0.387071,0.833449
1391,0.218884,0.25015,0.834426
1392,0.228129,0.224104,0.834442
1393,0.326482,0.369326,0.836278
1394,0.361479,0.393519,0.837304
1395,0.214599,0.254628,0.838907
1396,0.173412,0.186913,0.839089
1397,0.253907,0.263029,0.839172
1398,0.231911,0.220281,0.839308
1399,0.116718,0.132632,0.839561
1400,0.169101,0.150396,0.839911
1401,0.208337,0.209266,0.839912
1402,0.311666,0.338748,0.840645
1403,0.193105,0.207834,0.840862
1404,0.293442,0.337961,0.842844
1405,0.169981,0.224024,0.845765
1406,0.276971,0.308458,0.846756
1407,0.252759,0.238142,0.84697
1408,0.176044,0.162077,0.847165
1409,0.101221,0.120153,0.847523
1410,0.16055,0.146114,0.847732
1411,0.295209,0.301326,0.847769
1412,0.244258,0.24792,0.847782
1413,0.108351,0.135703,0.848531
1414,0.144737,0.147898,0.848541
1415,0.180818,0.132245,0.8509
1416,0.144944,0.0878043,0.854165
1417,0.0996112,0.0825177,0.854457
1418,0.245536,0.264954,0.854834
1419,0.18164,0.177156,0.854854
1420,0.131984,0.134552,0.854861
1421,0.0540282,0.0777826,0.855425
1422,0.0120199,0.0506019,0.856914
1423,0.0593752,0.0773301,0.857236
1424,0.225836,0.239183,0.857414
1425,0.275541,0.267928,0.857472
1426,0.265818,0.252249,0.857656
1427,0.0968899,0.122974,0.858337
1428,0.211802,0.223866,0.858482
1429,0.157747,0.155831,0.858486
1430,0.0673501,0.0811361,0.858676
1431,0.0884095,0.0943581,0.858711
1432,0.158124,0.131854,0.859401
1433,0.207761,0.189922,0.85972
1434,0.0490677,0.0988823,0.862201
1435,0.0748794,0.0773468,0.862207
1436,0.0487034,0.0679227,0.862577
1437,0.0881533,0.0926961,0.862597
1438,0.0652618,0.0625184,0.862605
1439,0.114514,0.143381,0.863438
1440,0.159978,0.140059,0.863835
1441,0.08007,0.0784394,0.863838
1442,0.143156,0.129649,0.86402
1443,0.237555,0.246664,0.864103
1444,0.22604,0.205689,0.864517
1445,0.136733,0.13275,0.864533
1446,0.147474,0.14185,0.864565
1447,0.227306,0.217999,0.864651
1448,0.193708,0.145401,0.866985
1449,0.24837,0.229912,0.867325
1450,0.166813,0.159353,0.867381
1451,0.178491,0.165878,0.86754
1452,0.0204704,0.0806795,0.871165
1453,0.0700409,0.0886134,0.87151
1454,0.129146,0.116518,0.87167
1455,0.0987793,0.0966768,0.871674
1456,0.11095,0.106876,0.871691
1457,0.163797,0.150976,0.871855
1458,0.191528,0.173437,0.872182
1459,0.15941,0.147539,0.872323
1460,0.255976,0.266053,0.872425
1461,0.19275,0.185122,0.872483
1462,0.233922,0.212167,0.872956
1463,0.146537,0.116957,0.873831
1464,0.157944,0.129771,0.874625
1465,0.204014,0.189523,0.874835
1466,0.140105,0.109794,0.875754
1467,0.0604701,0.0713136,0.875871
1468,0.229268,0.244061,0.87609
1469,0.135557,0.145675,0.876193
1470,0.0397993,0.0800045,0.877809
1471,0.127808,0.143382,0.878052
1472,0.0387455,0.0728413,0.879214
1473,0.0450163,0.0648325,0.879607
1474,0.157123,0.147171,0.879706
1475,0.195463,0.19031,0.879732
1476,0.0877146,0.108086,0.880147
1477,0.0724473,0.069982,0.880153
1478,0.112708,0.102483,0.880258
1479,0.139499,0.135462,0.880274
1480,0.0943767,0.097756,0.880286
1481,0.00858074,0.0557037,0.882506
1482,0.19806,0.234592,0.883841
1483,0.103171,0.133137,0.884739
1484,0.0171924,0.068052,0.887326
1485,0.103709,0.103481,0.887326
1486,0.0418195,0.0541613,0.887478
1487,-0.042742,0.0342594,0.893407
1488,0.066072,0.104423,0.894878
1489,0.191035,0.207899,0.895162
1490,0.121646,0.123867,0.895167
1491,0.194412,0.209348,0.89539
1492,0.0605512,0.101749,0.897088
1493,0.0714628,0.0958308,0.897681
1494,0.0676157,0.0768038,0.897766
1495,0.0312322,0.0527694,0.89823
1496,0.213487,0.259063,0.900307
1497,0.0504655,0.116643,0.904686
1498,-0.0191084,0.0602278,0.910981
1499,0.00676378,0.0551116,0.913318
1500,0.0183708,0.0568428,0.914798
1501,0.0282598,0.0446637,0.915067
1502,0.135459,0.147781,0.915219
1503,0.233263,0.249631,0.915487
1504,0.278474,0.300835,0.915987
1505,0.220131,0.228837,0.916063
1506,0.146208,0.127974,0.916395
1507,0.187577,0.168662,0.916753
1508,0.0879213,0.099385,0.916884
1509,0.080494,0.100568,0.917287
1510,0.194204,0.202352,0.917354
1511,0.101316,0.104559,0.917364
1512,-0.0332127,0.0533311,0.924854
1513,-0.0180341,0.0457712,0.928925
1514,0.0557947,0.0725453,0.929206
1515,0.159806,0.168678,0.929285
1516,0.133831,0.121849,0.929428
1517,0.183383,0.130235,0.932253
1518,0.153286,0.0745412,0.938454
1519,0.155121,0.144488,0.938567
1520,0.159597,0.139189,0.938983
1521,0.184866,0.162262,0.939494
1522,0.0424147,0.0790007,0.940833
1523,0.0858162,0.105978,0.941239
1524,0.0743271,0.0819364,0.941297
1525,0.0283732,0.0520315,0.941857
1526,0.0892747,0.0487482,0.943499
1527,0.0961871,0.071426,0.944112
1528,0.246586,0.268091,0.944575
1529,0.161568,0.158651,0.944583
1530,0.12085,0.112148,0.944659
1531,0.0223614,0.0658151,0.946547
1532,0.0608502,0.044561,0.946813
1533,0.113675,0.104972,0.946888
1534,0.116527,0.110445,0.946925
1535,0.155177,0.13454,0.947351
1536,0.120848,0.0978928,0.947878
1537,0.206153,0.192538,0.948063
1538,0.19034,0.134025,0.951235
1539,0.148331,0.0847281,0.95528
1540,0.224181,0.195476,0.956104
1541,0.18267,0.156556,0.956786
1542,0.276607,0.282103,0.956816
1543,0.0792775,0.124367,0.958849
1544,0.068822,0.105645,0.960205
1545,0.0187659,0.0632631,0.962185
1546,0.167419,0.167415,0.962185
1547,0.163842,0.144459,0.962561
1548,0.144041,0.139329,0.962583
1549,0.203111,0.196803,0.962623
1550,0.144206,0.108664,0.963886
1551,0.286137,0.335427,0.966316
1552,0.3301,0.350012,0.966712
1553,0.233682,0.19658,0.968089
1554,0.213872,0.190536,0.968633
1555,0.189594,0.16863,0.969073
1556,0.145853,0.153813,0.969136
1557,0.0489206,0.0772211,0.969937
1558,0.0788709,0.0765092,0.969943
1559,0.0451021,0.0656645,0.970366
1560,0.170606,0.182383,0.970504
1561,0.117999,0.113788,0.970522
1562,0.128103,0.117254,0.97064
1563,0.13659,0.132266,0.970658
1564,0.142649,0.0921861,0.973205
1565,0.181063,0.142621,0.974683
1566,0.221042,0.192927,0.975473
1567,0.0871051,0.100592,0.975655
1568,0.16628,0.184023,0.97597
1569,0.148367,0.156035,0.976029
1570,0.124117,0.117496,0.976072
1571,0.150322,0.135689,0.976287
1572,0.0992697,0.106794,0.976343
1573,0.0765185,0.0875538,0.976465
1574,0.174471,0.161686,0.976628
1575,0.139694,0.117618,0.977116
1576,0.153481,0.137572,0.977369
1577,0.209327,0.199735,0.977461
1578,0.341361,0.382969,0.979192
1579,0.17615,0.195372,0.979562
1580,0.257467,0.274442,0.97985
1581,0.153691,0.171456,0.980165
1582,0.1873,0.180534,0.980211
1583,0.183292,0.172318,0.980332
1584,0.128955,0.116277,0.980492
1585,0.25554,0.278901,0.981038
1586,0.0969682,0.137807,0.982706
1587,0.151707,0.144143,0.982763
1588,0.116227,0.11455,0.982766
1589,0.307023,0.360881,0.985667
1590,0.242984,0.261794,0.98602
1591,0.210136,0.131903,0.992141
1592,0.196348,0.128042,0.996807
1593,0.121939,0.103272,0.997155
1594,0.306745,0.359561,0.999944
1595,0.237299,0.239099,0.999948
1596,0.239251,0.22419,1.00017
1597,0.210039,0.180544,1.00104
1598,0.130027,0.120794,1.00113
1599,0.205302,0.196245,1.00121
1600,0.0367361,0.0999095,1.0052
1601,0.255422,0.30962,1.00814
1602,0.147234,0.173675,1.00884
1603,0.278441,0.312734,1.01002
1604,0.307355,0.337518,1.01093
1605,0.193409,0.165997,1.01168
1606,0.18133,0.140341,1.01336
1607,0.0880616,0.0992147,1.01348
1608,0.314304,0.358214,1.01541
1609,0.245012,0.262661,1.01572
1610,0.341106,0.37938,1.01719
1611,0.174599,0.211613,1.01856
1612,0.219678,0.224203,1.01858
1613,0.15875,0.18414,1.01922
1614,0.0939442,0.110038,1.01948
1615,0.177954,0.156509,1.01994
1616,0.0789305,0.102725,1.02051
1617,0.195137,0.181721,1.02069
1618,0.241978,0.204895,1.02206
1619,0.299679,0.287386,1.02221
1620,0.232508,0.214666,1.02253
1621,0.213326,0.17976,1.02366
1622,0.354109,0.406273,1.02638
1623,0.225851,0.25789,1.0274
1624,0.362323,0.413362,1.03001
1625,0.138718,0.204736,1.03437
1626,0.148104,0.149636,1.03437
1627,0.107616,0.119323,1.03451
1628,0.0650802,0.0836353,1.03485
1629,0.0565654,0.0856033,1.03569
1630,0.0539504,0.0689364,1.03592
1631,0.13954,0.135675,1.03593
1632,0.177286,0.178353,1.03594
1633,0.267698,0.276135,1.03601
1634,0.205661,0.20281,1.03601
1635,0.30931,0.32384,1.03623
1636,0.284261,0.27563,1.0363
1637,0.269112,0.240966,1.03709
1638,0.34941,0.415628,1.04148
1639,0.244375,0.200878,1.04337
1640,0.0132875,0.102262,1.05129
1641,0.0995967,0.108081,1.05136
1642,0.0577164,0.0718559,1.05156
1643,0.146491,0.149935,1.05157
1644,0.0424434,0.0803028,1.053
1645,0.128888,0.153527,1.05361
1646,0.201643,0.160349,1.05532
1647,0.23085,0.216776,1.05551
1648,0.256907,0.244364,1.05567
1649,0.156767,0.123164,1.0568
1650,0.101634,0.0945645,1.05685
1651,0.187287,0.131914,1.05992
1652,0.276412,0.251548,1.06053
1653,0.385386,0.399905,1.06075
1654,0.105199,0.178702,1.06615
1655,0.186741,0.21514,1.06695
1656,0.201649,0.208304,1.067
1657,0.145504,0.149109,1.06701
1658,0.116521,0.0865896,1.06791
1659,0.221785,0.231407,1.068
1660,0.206949,0.180924,1.06868
1661,0.149187,0.137994,1.0688
1662,0.182605,0.180435,1.06881
1663,0.104408,0.0932322,1.06893
1664,0.0119697,0.0544652,1.07074
1665,0.025539,0.0588248,1.07185
1666,0.156118,0.199456,1.07372
1667,0.158837,0.125556,1.07483
1668,0.0714765,0.071239,1.07483
1669,0.168778,0.164208,1.07485
1670,0.297272,0.36025,1.07882
1671,0.147246,0.179104,1.07983
1672,0.187147,0.181328,1.07987
1673,0.334178,0.398611,1.08402
1674,0.195412,0.190562,1.08404
1675,0.156529,0.150776,1.08408
1676,0.24534,0.263027,1.08439
1677,0.163413,0.163998,1.08439
1678,0.0247201,0.0838011,1.08788
1679,0.0306367,0.0718084,1.08957
1680,0.208946,0.241387,1.09063
1681,0.182842,0.140843,1.09239
1682,0.0504447,0.0735724,1.09293
1683,0.0749406,0.0619737,1.09309
1684,0.206012,0.174955,1.09406
1685,0.184399,0.169064,1.09429
1686,0.225531,0.187592,1.09573
1687,0.2969,0.28989,1.09578
1688,0.15319,0.143457,1.09588
1689,0.167542,0.163946,1.09589
1690,0.311244,0.351188,1.09749
1691,0.181746,0.194794,1.09766
1692,0.130947,0.125973,1.09768
1693,0.0801513,0.0909255,1.0978
1694,0.213315,0.234828,1.09826
1695,0.283769,0.304524,1.09869
1696,0.181246,0.145365,1.09998
1697,0.157378,0.102545,1.10298
1698,0.134398,0.105522,1.10382
1699,0.153575,0.123203,1.10474
1700,0.163616,0.111356,1.10747
1701,0.16565,0.130601,1.1087
1702,0.253742,0.244808,1.10878
1703,0.131778,0.126674,1.10881
1704,0.143924,0.0937585,1.11132
1705,0.135976,0.0964259,1.11289
1706,0.088704,0.0649726,1.11345
1707,0.0334379,0.043958,1.11356
1708,0.132318,0.108939,1.11411
1709,0.148703,0.112373,1.11543
1710,0.138276,0.0950032,1.1173
1711,0.294695,0.329077,1.11848
1712,0.220918,0.208641,1.11863
1713,0.19386,0.166312,1.11939
1714,0.0108745,0.0776393,1.12385
1715,0.144949,0.155938,1.12397
1716,0.103188,0.0911261,1.12412
1717,0.0603264,0.0605438,1.12412
1718,0.133406,0.0656964,1.1287
1719,0.108044,0.0793502,1.12952
1720,0.122878,0.0646508,1.13291
1721,0.0817474,0.0491407,1.13398
1722,0.100263,0.0845914,1.13422
1723,0.119399,0.0906786,1.13505
1724,0.0294147,0.0502142,1.13548
1725,0.230434,0.277826,1.13773
1726,0.134816,0.132881,1.13773
1727,0.202798,0.228149,1.13837
1728,0.119511,0.100032,1.13875
1729,0.274788,0.292264,1.13906
1730,0.141414,0.136813,1.13908
1731,0.129234,0.133469,1.1391
1732,0.283341,0.323341,1.1407
1733,0.201495,0.2121,1.14081
1734,0.16933,0.138018,1.14179
1735,0.112689,0.0802171,1.14284
1736,0.19009,0.187522,1.14285
1737,0.215462,0.227108,1.14299
1738,0.0693675,0.114057,1.14498
1739,0.261215,0.310899,1.14745
1740,0.139819,0.16901,1.1483
1741,0.138979,0.124986,1.1485
1742,0.196007,0.217802,1.14897
1743,0.230117,0.245708,1.14922
1744,0.0923886,0.123045,1.15016
1745,0.131775,0.141292,1.15025
1746,0.138461,0.112967,1.1509
1747,0.1666,0.139637,1.15162
1748,0.0573527,0.0798532,1.15213
1749,0.0872047,0.0626415,1.15273
1750,0.164688,0.130371,1.15391
1751,0.155753,0.128715,1.15464
1752,0.0463127,0.0649411,1.15499
1753,0.110658,0.0577722,1.15779
1754,0.260817,0.289107,1.15859
1755,0.154492,0.161241,1.15863
1756,0.283083,0.299669,1.15891
1757,0.201643,0.211373,1.159
1758,0.14434,0.103385,1.16068
1759,0.173013,0.14483,1.16147
1760,0.132679,0.106,1.16219
1761,0.159319,0.143672,1.16243
1762,0.160702,0.126242,1.16362
1763,0.157276,0.148193,1.1637
1764,0.087441,0.0971695,1.1638
1765,0.153,0.132276,1.16422
1766,0.0192761,0.0653507,1.16635
1767,0.0706439,0.0532634,1.16665
1768,0.20822,0.2081,1.16665
1769,0.142387,0.150511,1.16672
1770,0.278908,0.303993,1.16735
1771,0.25287,0.26493,1.16749
1772,0.185375,0.168303,1.16778
1773,0.246181,0.227687,1.16812
1774,0.249037,0.269719,1.16855
1775,0.10498,0.126988,1.16904
1776,0.232791,0.234164,1.16904
1777,0.160162,0.153003,1.16909
1778,0.138359,0.124301,1.16929
1779,0.275352,0.292002,1.16956
1780,0.125693,0.15282,1.1703
1781,0.243692,0.254533,1.17042
1782,0.187581,0.168882,1.17077
1783,0.133358,0.126505,1.17081
1784,0.131827,0.0820637,1.17329
1785,0.314935,0.350396,1.17455
1786,0.198573,0.196456,1.17455
1787,0.271059,0.284994,1.17475
1788,0.141431,0.142257,1.17475
1789,0.0648306,0.0765404,1.17488
1790,0.0571356,0.0766877,1.17527
1791,0.041404,0.0618055,1.17568
1792,0.0581673,0.0470012,1.17581
1793,0.213849,0.219437,1.17584
1794,0.133278,0.1345,1.17584
1795,0.249698,0.282916,1.17694
1796,0.20121,0.195211,1.17698
1797,0.0510784,0.0922915,1.17868
1798,0.0612319,0.0618027,1.17868
1799,0.243531,0.249914,1.17872
1800,0.230924,0.227728,1.17873
1801,0.226417,0.228532,1.17873
1802,0.109399,0.108128,1.17874
1803,0.0885776,0.0945172,1.17877
1804,0.0600488,0.0707503,1.17889
1805,0.114908,0.071013,1.18081
1806,-0.00779321,0.0399754,1.18309
1807,0.0410525,0.032845,1.18316
1808,0.110525,0.117043,1.1832
1809,0.139954,0.076862,1.18718
1810,0.229819,0.200451,1.18805
1811,0.147347,0.0889,1.19146
1812,0.261814,0.261234,1.19146
1813,0.276212,0.285164,1.19154
1814,0.208176,0.223219,1.19177
1815,0.102839,0.100576,1.19178
1816,0.145207,0.123802,1.19223
1817,0.150642,0.128218,1.19274
1818,0.238884,0.19505,1.19466
1819,0.285732,0.282194,1.19467
1820,0.124793,0.133065,1.19474
1821,0.0518628,0.0681446,1.195
1822,0.25822,0.311569,1.19785
1823,0.197075,0.162384,1.19905
1824,0.239661,0.206388,1.20016
1825,0.33548,0.344006,1.20023
1826,0.397462,0.448073,1.20279
1827,0.219822,0.228337,1.20287
1828,0.162076,0.159752,1.20287
1829,0.00172429,0.0826556,1.20942
1830,0.114664,0.129727,1.20965
1831,0.158141,0.151207,1.2097
1832,0.249299,0.258523,1.20978
1833,0.264309,0.240461,1.21035
1834,0.217227,0.208133,1.21043
1835,0.16624,0.160224,1.21047
1836,0.162404,0.0920819,1.21542
1837,0.203753,0.134303,1.22024
1838,0.305845,0.319698,1.22043
1839,0.353872,0.372102,1.22076
1840,0.37123,0.406436,1.222
1841,0.15842,0.205204,1.22419
1842,0.0838831,0.119786,1.22548
1843,-0.00416518,0.06707,1.23055
1844,0.0905673,0.114993,1.23115
1845,0.0249293,0.063701,1.23265
1846,0.0575325,0.0627589,1.23268
1847,0.0914982,0.0727556,1.23303
1848,0.147598,0.117106,1.23396
1849,0.072172,0.0640098,1.23403
1850,0.0968666,0.0447985,1.23674
1851,0.0834154,0.0614972,1.23722
1852,0.13729,0.0929901,1.23918
1853,0.225045,0.204182,1.23962
1854,0.230039,0.225821,1.23964
1855,0.195803,0.187902,1.2397
1856,0.0969828,0.108976,1.23984
1857,0.110032,0.073141,1.2412
1858,0.178762,0.165281,1.24139
1859,-0.00320537,0.0736693,1.24729
1860,-0.0241385,0.0483671,1.25255
1861,0.0361323,0.079935,1.25447
1862,0.0882406,0.0985465,1.25458
1863,0.0213584,0.0501987,1.25541
1864,0.138723,0.143462,1.25543
1865,0.155954,0.162022,1.25547
1866,0.141387,0.116984,1.25606
1867,0.206407,0.199598,1.25611
1868,0.247193,0.282601,1.25736
1869,0.229878,0.24512,1.2576
1870,0.173505,0.177009,1.25761
1871,0.16808,0.150287,1.25792
1872,0.213938,0.206094,1.25799
1873,0.0341781,0.0979357,1.26205
1874,0.0669611,0.0959097,1.26289
1875,0.167312,0.160438,1.26294
1876,0.131375,0.122345,1.26302
1877,0.0903872,0.0868284,1.26303
1878,0.0563521,0.0622931,1.26307
1879,0.101649,0.0748126,1.26379
1880,0.259424,0.283474,1.26436
1881,0.197253,0.161097,1.26567
1882,0.237723,0.2063,1.26666
1883,0.162823,0.137519,1.2673
1884,0.0779166,0.0843822,1.26734
1885,0.126451,0.116526,1.26744
1886,0.121974,0.119392,1.26745
1887,0.112189,0.0880731,1.26803
1888,0.221078,0.2029,1.26836
1889,0.199268,0.192178,1.26841
1890,0.204426,0.153836,1.27097
1891,0.125339,0.117645,1.27103
1892,0.146988,0.0934125,1.2739
1893,0.0934078,0.0747845,1.27424
1894,0.23093,0.23188,1.27425
1895,0.130746,0.12764,1.27426
1896,0.206747,0.183216,1.27481
1897,0.15408,0.127534,1.27551
1898,0.161494,0.0976921,1.27958
1899,0.141091,0.103687,1.28098
1900,0.20844,0.169489,1.2825
1901,0.233794,0.233207,1.2825
1902,0.343038,0.380297,1.28389
1903,0.242193,0.260191,1.28421
1904,0.319154,0.33564,1.28448
1905,0.255077,0.261446,1.28453
1906,0.372921,0.414798,1.28628
1907,0.202037,0.232234,1.28719
1908,0.180097,0.178406,1.28719
1909,0.153001,0.149716,1.2872
1910,0.327288,0.366438,1.28874
1911,0.323194,0.337196,1.28893
1912,0.303731,0.303612,1.28893
1913,0.148928,0.173683,1.28955
1914,0.346222,0.405519,1.29306
1915,0.205143,0.213658,1.29313
1916,0.182575,0.151934,1.29407
1917,0.209229,0.221114,1.29421
1918,0.217511,0.21627,1.29422
1919,0.209518,0.209632,1.29422
1920,0.38187,0.443839,1.29806
1921,0.166964,0.237143,1.30298
1922,0.0581701,0.129976,1.30814
1923,0.0823265,0.122969,1.30979
1924,0.186301,0.164201,1.31028
1925,0.179658,0.146602,1.31137
1926,0.0773889,0.0876317,1.31148
1927,0.0492475,0.0588833,1.31157
1928,0.161489,0.109235,1.3143
1929,0.126151,0.0588077,1.31883
1930,0.121965,0.0596335,1.32272
1931,0.148408,0.0676886,1.32923
1932,0.145468,0.0987189,1.33142
1933,0.173112,0.165224,1.33148
1934,0.262601,0.281236,1.33183
1935,0.162774,0.14975,1.332
1936,0.104564,0.0777934,1.33272
1937,0.149478,0.135986,1.3329
1938,0.0276146,0.0719169,1.33486
1939,-0.0228021,0.0446683,1.33941
1940,-0.0498427,0.0299783,1.34578
1941,-0.0405619,0.0296906,1.35072
1942,0.0151845,0.0509207,1.352
1943,0.193818,0.223152,1.35286
1944,0.103832,0.095092,1.35293
1945,0.107407,0.0732454,1.3541
1946,0.0494532,0.0510858,1.3541
1947,0.209102,0.25244,1.35598
1948,0.0924886,0.121186,1.35681
1949,0.104344,0.117834,1.35699
1950,0.223033,0.234288,1.35711
1951,0.100408,0.119724,1.35749
1952,0.102163,0.0772321,1.35811
1953,0.124527,0.070036,1.36108
1954,0.13929,0.0819453,1.36437
1955,0.138768,0.0984436,1.36599
1956,0.181918,0.193647,1.36613
1957,0.117213,0.0971842,1.36653
1958,0.107077,0.0500727,1.36978
1959,0.233954,0.254705,1.37021
1960,0.172808,0.129887,1.37205
1961,0.159624,0.163603,1.37207
1962,0.0459538,0.0788309,1.37315
1963,0.101419,0.0976276,1.37316
1964,0.162959,0.127975,1.37439
1965,0.102735,0.0782044,1.37499
1966,0.249444,0.280886,1.37598
1967,0.299432,0.326449,1.37671
1968,0.346306,0.368715,1.37721
1969,0.326561,0.344323,1.37753
1970,0.322113,0.316254,1.37756
1971,0.11715,0.154195,1.37893
1972,0.167731,0.115244,1.38169
1973,0.227316,0.186818,1.38333
1974,0.257571,0.219905,1.38475
1975,0.154885,0.149142,1.38478
1976,0.180388,0.11938,1.3885
1977,0.149311,0.120017,1.38936
1978,0.0809396,0.0880605,1.38941
1979,0.100738,0.0981084,1.38942
1980,0.152833,0.076015,1.39532
1981,0.246701,0.218235,1.39613
1982,0.224645,0.194015,1.39707
1983,0.278709,0.264803,1.39726
1984,0.217231,0.200041,1.39756
1985,0.186735,0.16088,1.39822
1986,0.119654,0.0982643,1.39868
1987,0.180633,0.162165,1.39902
1988,0.247189,0.233041,1.39922
1989,0.0955623,0.115943,1.39964
1990,0.27989,0.328667,1.40202
1991,0.257541,0.25338,1.40203
1992,0.152762,0.152876,1.40203
1993,0.0253395,0.0826489,1.40532
1994,-0.0346242,0.0473315,1.41204
1995,0.128294,0.15852,1.41295
1996,0.0968645,0.110682,1.41314
1997,0.208267,0.207559,1.41314
1998,0.201801,0.202614,1.41314
1999,0.272796,0.2973,1.41374
2000,0.128288,0.140296,1.41389
2001,0.121955,0.083441,1.41537
2002,0.272939,0.310783,1.4168
2003,0.18738,0.165572,1.41728
2004,0.307238,0.341237,1.41843
2005,0.315608,0.32666,1.41856
2006,0.131125,0.157665,1.41926
2007,0.0346288,0.0838472,1.42168
2008,0.0834235,0.0700748,1.42186
2009,0.17433,0.156497,1.42218
2010,0.0718871,0.0901656,1.42251
2011,0.105116,0.0717615,1.42363
2012,0.142683,0.112478,1.42454
2013,0.167868,0.112656,1.42759
2014,0.132575,0.0616348,1.43262
2015,0.0966721,0.0471877,1.43507
2016,0.256903,0.255833,1.43507
2017,0.242604,0.227949,1.43528
2018,0.20935,0.171735,1.4367
2019,0.206817,0.171956,1.43791
2020,0.0195127,0.0801595,1.44159
2021,0.114868,0.102884,1.44173
2022,0.143907,0.0925589,1.44437
2023,0.202789,0.198705,1.44439
2024,0.0863592,0.0990769,1.44455
2025,-0.0143295,0.0528178,1.44906
2026,0.0124373,0.0585416,1.45118
2027,0.0907464,0.0919899,1.45119
2028,0.174705,0.166188,1.45126
2029,0.173841,0.163924,1.45136
2030,0.281002,0.28491,1.45137
2031,0.229788,0.225101,1.45139
2032,0.138866,0.139194,1.45139
2033,0.0380575,0.0677879,1.45228
2034,0.0832917,0.0559601,1.45302
2035,0.188869,0.182973,1.45306
2036,0.132266,0.115736,1.45333
2037,0.256805,0.262943,1.45337
2038,0.188659,0.183461,1.4534
2039,0.186566,0.124965,1.45719
2040,0.104808,0.092349,1.45735
2041,0.230668,0.227758,1.45736
2042,0.215751,0.211652,1.45737
