t,predict_test,teacher
568,0.261956,0.27451,0.0126811
569,0.480336,0.490196,0.0127783
570,0.386227,0.431373,0.0148164
571,0.189273,0.211765,0.0153222
572,0.0881782,0.113725,0.0159749
573,0.0853535,0.0980392,0.0161358
574,0.12671,0.12549,0.0161373
575,0.229074,0.243137,0.0163351
576,0.459168,0.478431,0.0167062
577,0.431463,0.470588,0.0182369
578,0.20518,0.239216,0.0193954
579,0.0940918,0.12549,0.0203812
580,0.0800633,0.0941176,0.0205787
581,0.102813,0.113725,0.0206978
582,0.205955,0.219608,0.0208842
583,0.436922,0.45098,0.0210818
584,0.470876,0.505882,0.0223073
585,0.2175,0.262745,0.0243545
586,0.111101,0.12549,0.0245615
587,0.0732029,0.0901961,0.0248503
588,0.0998604,0.101961,0.0248547
589,0.17888,0.188235,0.0249422
590,0.399534,0.407843,0.0250113
591,0.521071,0.537255,0.0252732
592,0.249892,0.305882,0.0284081
593,0.130822,0.141176,0.0285153
594,0.0672555,0.0901961,0.0290416
595,0.0866577,0.0980392,0.0291711
596,0.164598,0.160784,0.0291857
597,0.336487,0.364706,0.029982
598,0.544985,0.556863,0.0301231
599,0.290364,0.352941,0.034039
600,0.148668,0.14902,0.0340392
601,0.0630426,0.0941176,0.0350048
602,0.0916061,0.0862745,0.0350332
603,0.12438,0.137255,0.035199
604,0.300827,0.305882,0.0352246
605,0.543922,0.556863,0.035392
606,0.356962,0.407843,0.0379809
607,0.1787,0.176471,0.0379859
608,0.0652619,0.0941176,0.0388186
609,0.0805661,0.0784314,0.0388231
610,0.107889,0.109804,0.0388268
611,0.23692,0.247059,0.0389296
612,0.518908,0.521569,0.0389367
613,0.459477,0.486275,0.0396548
614,0.199645,0.211765,0.0398016
615,0.0822093,0.0980392,0.0400522
616,0.0741392,0.0784314,0.0400707
617,0.10093,0.0941176,0.0401171
618,0.179661,0.196078,0.0403866
619,0.451543,0.466667,0.0406153
620,0.543728,0.54902,0.0406433
621,0.233288,0.262745,0.041511
622,0.104164,0.117647,0.0416928
623,0.0689083,0.0784314,0.0417835
624,0.0791416,0.0823529,0.0417938
625,0.145317,0.14902,0.0418075
626,0.358244,0.384314,0.0424872
627,0.604457,0.592157,0.0426385
628,0.295139,0.337255,0.0444122
629,0.13673,0.133333,0.0444237
630,0.061119,0.0784314,0.0447235
631,0.0784511,0.0745098,0.044739
632,0.118338,0.121569,0.0447494
633,0.286433,0.298039,0.0448841
634,0.583846,0.592157,0.0449532
635,0.384543,0.435294,0.0475289
636,0.179665,0.168627,0.0476508
637,0.058827,0.0823529,0.0482042
638,0.0711984,0.0705882,0.0482046
639,0.100564,0.0941176,0.0482462
640,0.202254,0.219608,0.0485473
641,0.515993,0.52549,0.0486375
642,0.523426,0.537255,0.0488287
643,0.211623,0.223529,0.0489705
644,0.0840548,0.0941176,0.0490718
645,0.0662224,0.0666667,0.0490719
646,0.0783809,0.0823529,0.0490877
647,0.166475,0.156863,0.0491801
648,0.385037,0.419608,0.0503753
649,0.623555,0.615686,0.0504372
650,0.268921,0.317647,0.0528114
651,0.124829,0.121569,0.052822
652,0.052797,0.0705882,0.0531385
653,0.066364,0.0666667,0.0531386
654,0.111444,0.113725,0.0531438
655,0.288488,0.301961,0.0533253
656,0.618832,0.619608,0.0533259
657,0.393214,0.443137,0.0558182
658,0.175763,0.160784,0.0560426
659,0.0567558,0.0784314,0.0565124
660,0.0667063,0.0666667,0.0565124
661,0.0917519,0.0901961,0.0565149
662,0.197608,0.207843,0.0566196
663,0.506818,0.529412,0.0571301
664,0.551291,0.584314,0.0582206
665,0.203683,0.239216,0.0594832
666,0.0924905,0.0980392,0.059514
667,0.0514579,0.0705882,0.05988
668,0.0724095,0.0745098,0.0598844
669,0.132434,0.141176,0.0599608
670,0.366656,0.384314,0.0602726
671,0.645126,0.662745,0.060583
672,0.281649,0.360784,0.0668454
673,0.148366,0.129412,0.0672047
674,0.0410801,0.0745098,0.0683222
675,0.0622149,0.0666667,0.068342
676,0.0985212,0.0980392,0.0683422
677,0.236401,0.247059,0.0684558
678,0.578511,0.607843,0.0693162
679,0.476203,0.537255,0.0730436
680,0.188483,0.2,0.0731762
681,0.0699789,0.0862745,0.0734418
682,0.049423,0.0627451,0.0736193
683,0.0692658,0.0745098,0.0736468
684,0.154569,0.152941,0.0736494
685,0.409223,0.435294,0.0743291
686,0.658754,0.678431,0.0747163
687,0.243648,0.321569,0.080788
688,0.131435,0.117647,0.0809781
689,0.0373422,0.0705882,0.0820834
690,0.0531288,0.0666667,0.0822667
691,0.105806,0.0980392,0.082327
692,0.242939,0.262745,0.0827192
693,0.614952,0.643137,0.0835136
694,0.4513,0.52549,0.0890178
695,0.180065,0.180392,0.0890179
696,0.0630284,0.0862745,0.0895583
697,0.0500125,0.0588235,0.0896359
698,0.0554911,0.0745098,0.0899977
699,0.167526,0.145098,0.0905006
700,0.393545,0.439216,0.0925864
701,0.683476,0.705882,0.0930885
702,0.244625,0.329412,0.100277
703,0.127208,0.109804,0.10058
704,0.0328259,0.0666667,0.101725
705,0.0509447,0.054902,0.101741
706,0.0783965,0.0862745,0.101803
707,0.237076,0.235294,0.101806
708,0.602443,0.639216,0.103158
709,0.516288,0.572549,0.106324
710,0.187064,0.192157,0.10635
711,0.0722934,0.0784314,0.106387
712,0.0419545,0.054902,0.106555
713,0.0547833,0.0627451,0.106618
714,0.130842,0.117647,0.106793
715,0.341996,0.372549,0.107726
716,0.725274,0.741176,0.107979
717,0.308575,0.388235,0.114325
718,0.14522,0.121569,0.114884
719,0.0341812,0.0627451,0.1157
720,0.0413863,0.0509804,0.115792
721,0.0725011,0.0705882,0.115796
722,0.180727,0.160784,0.116193
723,0.471822,0.537255,0.120475
724,0.68659,0.698039,0.120606
725,0.218236,0.25098,0.121678
726,0.0860323,0.0862745,0.121678
727,0.0384498,0.054902,0.121949
728,0.0399994,0.0509804,0.122069
729,0.0858002,0.0784314,0.122124
730,0.228826,0.231373,0.12213
731,0.636233,0.690196,0.125042
732,0.527799,0.588235,0.128695
733,0.180714,0.172549,0.128762
734,0.0660726,0.0705882,0.128782
735,0.0367127,0.0470588,0.128889
736,0.0398526,0.0470588,0.128941
737,0.0940429,0.0862745,0.129001
738,0.28827,0.301961,0.129189
739,0.74994,0.780392,0.130116
740,0.420862,0.482353,0.133897
741,0.152853,0.129412,0.134447
742,0.0497617,0.054902,0.134473
743,0.0310292,0.0431373,0.13462
744,0.0571425,0.0431373,0.134816
745,0.0866496,0.0901961,0.134829
746,0.329269,0.337255,0.134892
747,0.797783,0.835294,0.136299
748,0.379892,0.439216,0.139819
749,0.129413,0.105882,0.140372
750,0.0410089,0.0470588,0.140409
751,0.025036,0.0392157,0.14061
752,0.0584673,0.0392157,0.140981
753,0.0794569,0.0823529,0.140989
754,0.320101,0.301961,0.141318
755,0.787101,0.866667,0.147649
756,0.425995,0.490196,0.151771
757,0.130974,0.109804,0.152219
758,0.0527716,0.0470588,0.152251
759,0.015038,0.0392157,0.152836
760,0.0552207,0.0313725,0.153405
761,0.0442115,0.0509804,0.15345
762,0.224436,0.168627,0.156565
763,0.609033,0.729412,0.171056
764,0.677803,0.764706,0.178608
765,0.160995,0.172549,0.178742
766,0.0987423,0.054902,0.180664
767,0.00042921,0.0352941,0.181879
768,0.0106257,0.0313725,0.18231
769,0.0536745,0.027451,0.182997
770,0.0920679,0.0392157,0.185791
771,0.222404,0.145098,0.191767
772,0.574029,0.768627,0.229636
773,0.693964,0.85098,0.25429
774,0.16476,0.168627,0.254305
775,0.12408,0.0470588,0.260237
776,-0.0297741,0.0313725,0.263976
777,0.00528529,0.0313725,0.264657
778,0.0612294,0.0235294,0.266078
779,0.0690159,0.0196078,0.268519
780,0.15733,0.027451,0.285387
781,0.19982,0.0705882,0.302088
782,0.263786,0.211765,0.304795
783,0.527113,0.203922,0.409248
784,0.159516,0.156863,0.409255
785,0.193206,0.145098,0.411569
786,0.243749,0.160784,0.418452
787,0.222782,0.2,0.418971
788,0.262409,0.254902,0.419027
789,0.292629,0.290196,0.419033
790,0.267948,0.282353,0.419241
791,0.212818,0.235294,0.419746
792,0.168011,0.196078,0.420534
793,0.163794,0.184314,0.420955
794,0.194757,0.211765,0.421244
795,0.256487,0.258824,0.42125
796,0.289903,0.298039,0.421316
797,0.270789,0.282353,0.421449
798,0.215906,0.231373,0.421689
799,0.177464,0.192157,0.421905
800,0.176515,0.188235,0.422042
801,0.210385,0.219608,0.422127
802,0.263766,0.270588,0.422174
803,0.291051,0.309804,0.422525
804,0.26257,0.282353,0.422917
805,0.202045,0.227451,0.423562
806,0.168568,0.192157,0.424118
807,0.175288,0.188235,0.424286
808,0.207698,0.223529,0.424537
809,0.26957,0.278431,0.424615
810,0.294695,0.309804,0.424844
811,0.256247,0.282353,0.425525
812,0.199366,0.219608,0.425935
813,0.163007,0.188235,0.426571
814,0.177992,0.192157,0.426772
815,0.217552,0.227451,0.42687
816,0.269853,0.286275,0.42714
817,0.296961,0.313725,0.427421
818,0.250471,0.27451,0.427998
819,0.190178,0.219608,0.428865
820,0.165302,0.184314,0.429226
821,0.1722,0.188235,0.429483
822,0.219068,0.235294,0.429746
823,0.286353,0.294118,0.429807
824,0.295107,0.321569,0.430507
825,0.243531,0.266667,0.431042
826,0.181015,0.211765,0.431988
827,0.162433,0.176471,0.432185
828,0.170775,0.188235,0.43249
829,0.229266,0.235294,0.432526
830,0.291561,0.305882,0.432731
831,0.305801,0.317647,0.432872
832,0.238563,0.262745,0.433456
833,0.177049,0.2,0.433983
834,0.158453,0.172549,0.434182
835,0.17683,0.184314,0.434238
836,0.231427,0.243137,0.434375
837,0.308548,0.313725,0.434402
838,0.307067,0.32549,0.434741
839,0.231872,0.254902,0.435272
840,0.168187,0.192157,0.435846
841,0.153969,0.168627,0.436061
842,0.178621,0.188235,0.436153
843,0.240574,0.247059,0.436195
844,0.310703,0.32549,0.436414
845,0.309708,0.321569,0.436555
846,0.224885,0.25098,0.437236
847,0.162937,0.184314,0.437693
848,0.149676,0.164706,0.437919
849,0.181227,0.188235,0.437968
850,0.248351,0.258824,0.438077
851,0.325089,0.337255,0.438225
852,0.304902,0.321569,0.438503
853,0.213237,0.243137,0.439397
854,0.156528,0.176471,0.439795
855,0.145296,0.160784,0.440035
856,0.183315,0.188235,0.440059
857,0.255633,0.266667,0.440181
858,0.337755,0.341176,0.440192
859,0.303498,0.321569,0.440519
860,0.209125,0.235294,0.441204
861,0.152414,0.172549,0.441609
862,0.145411,0.156863,0.44174
863,0.181931,0.192157,0.441845
864,0.268268,0.278431,0.441948
865,0.345368,0.352941,0.442006
866,0.294892,0.321569,0.442717
867,0.198473,0.223529,0.443345
868,0.142674,0.164706,0.44383
869,0.145036,0.156863,0.44397
870,0.1892,0.196078,0.444018
871,0.275289,0.286275,0.444138
872,0.351915,0.360784,0.444217
873,0.291804,0.321569,0.445103
874,0.191918,0.223529,0.446102
875,0.137693,0.160784,0.446635
876,0.136983,0.14902,0.44678
877,0.182722,0.196078,0.446959
878,0.289814,0.294118,0.446977
879,0.361628,0.372549,0.447096
880,0.289204,0.321569,0.448144
881,0.186319,0.211765,0.448791
882,0.130733,0.156863,0.449474
883,0.141651,0.14902,0.449528
884,0.183703,0.2,0.449794
885,0.296356,0.301961,0.449826
886,0.366183,0.384314,0.450154
887,0.283737,0.321569,0.451585
888,0.179043,0.211765,0.452656
889,0.124512,0.152941,0.453464
890,0.133619,0.14902,0.453702
891,0.187129,0.203922,0.453984
892,0.30203,0.313725,0.45412
893,0.369585,0.392157,0.45463
894,0.274858,0.317647,0.456461
895,0.171551,0.203922,0.457509
896,0.120567,0.14902,0.458318
897,0.133817,0.145098,0.458445
898,0.185937,0.203922,0.458769
899,0.312363,0.321569,0.458854
900,0.380424,0.4,0.459237
901,0.272346,0.317647,0.461289
902,0.166524,0.196078,0.462162
903,0.114972,0.141176,0.462849
904,0.131094,0.145098,0.463045
905,0.195499,0.207843,0.463198
906,0.318411,0.329412,0.463319
907,0.383653,0.411765,0.464109
908,0.266325,0.313725,0.466356
909,0.161649,0.196078,0.467541
910,0.110918,0.137255,0.468235
911,0.1226,0.141176,0.46858
912,0.194312,0.2,0.468612
913,0.316448,0.337255,0.469045
914,0.402937,0.419608,0.469323
915,0.270747,0.313725,0.47117
916,0.155428,0.184314,0.472004
917,0.108421,0.133333,0.472625
918,0.12848,0.133333,0.472649
919,0.184133,0.2,0.4729
920,0.332434,0.341176,0.472977
921,0.413346,0.431373,0.473302
922,0.26945,0.317647,0.475625
923,0.155043,0.184314,0.476482
924,0.10269,0.129412,0.477196
925,0.120497,0.129412,0.477275
926,0.180691,0.196078,0.477512
927,0.332999,0.345098,0.477658
928,0.424427,0.443137,0.478008
929,0.271085,0.317647,0.480176
930,0.153355,0.180392,0.480907
931,0.100337,0.12549,0.48154
932,0.118049,0.12549,0.481595
933,0.177351,0.192157,0.481815
934,0.334564,0.345098,0.481926
935,0.435265,0.45098,0.482173
936,0.27618,0.32549,0.484604
937,0.153543,0.180392,0.485325
938,0.0963776,0.121569,0.485959
939,0.11221,0.121569,0.486047
940,0.174535,0.184314,0.486143
941,0.327093,0.337255,0.486246
942,0.446907,0.458824,0.486388
943,0.288611,0.333333,0.488388
944,0.158156,0.176471,0.488723
945,0.0927149,0.117647,0.489345
946,0.113672,0.117647,0.489361
947,0.170392,0.168627,0.489364
948,0.304041,0.329412,0.490008
949,0.471879,0.466667,0.490035
950,0.309622,0.341176,0.491031
951,0.159342,0.176471,0.491324
952,0.0938279,0.113725,0.49172
953,0.110908,0.113725,0.491728
954,0.166456,0.160784,0.49176
955,0.292223,0.313725,0.492222
956,0.47662,0.478431,0.492226
957,0.326203,0.356863,0.493166
958,0.168328,0.184314,0.493421
959,0.0894379,0.109804,0.493836
960,0.101305,0.105882,0.493857
961,0.156527,0.152941,0.49387
962,0.287502,0.301961,0.494079
963,0.480563,0.482353,0.494082
964,0.345412,0.380392,0.495306
965,0.176681,0.188235,0.495439
966,0.0870398,0.105882,0.495794
967,0.0960935,0.0941176,0.495798
968,0.137948,0.137255,0.495799
969,0.274264,0.282353,0.495864
970,0.492914,0.482353,0.495975
971,0.383015,0.403922,0.496413
972,0.189406,0.196078,0.496457
973,0.0901248,0.109804,0.496844
974,0.0973821,0.0941176,0.496855
975,0.126993,0.12549,0.496857
976,0.241385,0.258824,0.497161
977,0.484506,0.47451,0.497261
978,0.417249,0.435294,0.497587
979,0.200295,0.215686,0.497824
980,0.0943323,0.109804,0.498063
981,0.0878195,0.0862745,0.498066
982,0.11487,0.117647,0.498073
983,0.233348,0.231373,0.498077
984,0.453918,0.462745,0.498155
985,0.458681,0.466667,0.498219
986,0.22169,0.235294,0.498404
987,0.098981,0.113725,0.498621
988,0.0841657,0.0862745,0.498626
989,0.109104,0.105882,0.498636
990,0.198678,0.207843,0.49872
991,0.433591,0.435294,0.498723
992,0.497609,0.501961,0.498742
993,0.23652,0.266667,0.499651
994,0.114547,0.12549,0.499771
995,0.0771862,0.0862745,0.499853
996,0.096621,0.0980392,0.499855
997,0.175809,0.180392,0.499876
998,0.388387,0.396078,0.499935
999,0.531456,0.533333,0.499939
1000,0.265274,0.301961,0.501285
1001,0.132736,0.137255,0.501305
1002,0.0726108,0.0901961,0.501615
1003,0.0941717,0.0941176,0.501615
1004,0.153388,0.152941,0.501615
1005,0.327871,0.352941,0.502243
1006,0.55421,0.552941,0.502245
1007,0.308044,0.356863,0.504628
1008,0.15046,0.156863,0.504669
1009,0.0677331,0.0941176,0.505365
1010,0.086743,0.0862745,0.505365
1011,0.125734,0.133333,0.505423
1012,0.288288,0.298039,0.505518
1013,0.540146,0.54902,0.505597
1014,0.370124,0.419608,0.508046
1015,0.1791,0.180392,0.508047
1016,0.0684268,0.0901961,0.508521
1017,0.0774689,0.0823529,0.508545
1018,0.12316,0.113725,0.508634
1019,0.231941,0.247059,0.508863
1020,0.50832,0.521569,0.509038
1021,0.452633,0.486275,0.51017
1022,0.201757,0.219608,0.510489
1023,0.0826398,0.105882,0.511029
1024,0.0716382,0.0745098,0.511037
1025,0.0843993,0.0941176,0.511132
1026,0.194355,0.2,0.511163
1027,0.455074,0.462745,0.511222
1028,0.537244,0.552941,0.511469
1029,0.226114,0.266667,0.513113
1030,0.111996,0.117647,0.513145
1031,0.0649852,0.0784314,0.513326
1032,0.0798929,0.0862745,0.513367
1033,0.154977,0.152941,0.513371
1034,0.35656,0.384314,0.514141
1035,0.594953,0.592157,0.514149
1036,0.288698,0.345098,0.51733
1037,0.139432,0.137255,0.517335
1038,0.0576206,0.0784314,0.517768
1039,0.0743906,0.0745098,0.517768
1040,0.120544,0.121569,0.517769
1041,0.28603,0.301961,0.518023
1042,0.587438,0.588235,0.518023
1043,0.383831,0.435294,0.520672
1044,0.176817,0.168627,0.520739
1045,0.0622451,0.0862745,0.521316
1046,0.0733326,0.0705882,0.521324
1047,0.0937958,0.0941176,0.521324
1048,0.20502,0.223529,0.521666
1049,0.52261,0.52549,0.521675
1050,0.516617,0.533333,0.521954
1051,0.208016,0.227451,0.522332
1052,0.0874859,0.0980392,0.522443
1053,0.0645426,0.0705882,0.52248
1054,0.0806506,0.0784314,0.522485
1055,0.14852,0.160784,0.522635
1056,0.407668,0.419608,0.522778
1057,0.615179,0.607843,0.522831
1058,0.265301,0.309804,0.524812
1059,0.126763,0.117647,0.524895
1060,0.0550883,0.0705882,0.525135
1061,0.0725375,0.0705882,0.525139
1062,0.120322,0.113725,0.525183
1063,0.278387,0.305882,0.525939
1064,0.624081,0.615686,0.526009
1065,0.389714,0.431373,0.527744
1066,0.171556,0.152941,0.528091
1067,0.0541024,0.0784314,0.528683
1068,0.0751066,0.0627451,0.528836
1069,0.0819607,0.0862745,0.528854
1070,0.198324,0.203922,0.528886
1071,0.509733,0.529412,0.529273
1072,0.56314,0.564706,0.529275
1073,0.219297,0.227451,0.529342
1074,0.0810632,0.0901961,0.529425
1075,0.0635869,0.0588235,0.529448
1076,0.064925,0.0666667,0.529451
1077,0.135359,0.133333,0.529455
1078,0.361435,0.388235,0.530173
1079,0.672651,0.65098,0.530643
1080,0.306403,0.34902,0.532459
1081,0.136721,0.121569,0.532689
1082,0.0499852,0.0666667,0.532967
1083,0.0628316,0.0588235,0.532983
1084,0.0907894,0.0901961,0.532983
1085,0.229299,0.247059,0.533299
1086,0.599339,0.603922,0.53332
1087,0.496154,0.509804,0.533506
1088,0.196541,0.180392,0.533767
1089,0.0617013,0.0745098,0.533931
1090,0.0655506,0.0509804,0.534143
1091,0.0611648,0.0666667,0.534174
1092,0.154876,0.145098,0.534269
1093,0.405632,0.443137,0.535676
1094,0.688569,0.662745,0.536343
1095,0.269516,0.298039,0.537156
1096,0.110712,0.109804,0.537157
1097,0.052314,0.054902,0.537164
1098,0.0403474,0.054902,0.537376
1099,0.106115,0.0941176,0.53752
1100,0.254824,0.262745,0.537582
1101,0.626624,0.643137,0.537855
1102,0.469506,0.494118,0.538461
1103,0.191011,0.160784,0.539374
1104,0.051157,0.0705882,0.539752
1105,0.0649264,0.0509804,0.539946
1106,0.059294,0.0627451,0.539958
1107,0.141863,0.145098,0.539969
1108,0.425906,0.454902,0.54081
1109,0.701288,0.686275,0.541035
1110,0.25681,0.298039,0.542735
1111,0.110606,0.0980392,0.542893
1112,0.0441757,0.054902,0.543008
1113,0.0477766,0.0470588,0.543008
1114,0.076054,0.0862745,0.543113
1115,0.254868,0.243137,0.54325
1116,0.617812,0.647059,0.544106
1117,0.512229,0.537255,0.544732
1118,0.194165,0.172549,0.545199
1119,0.0577662,0.0705882,0.545364
1120,0.0550362,0.0470588,0.545427
1121,0.0479732,0.0588235,0.545545
1122,0.135864,0.117647,0.545877
1123,0.350496,0.392157,0.547613
1124,0.743858,0.733333,0.547723
1125,0.307684,0.356863,0.550142
1126,0.128279,0.109804,0.550483
1127,0.0381295,0.054902,0.550765
1128,0.0421509,0.0509804,0.550842
1129,0.0849696,0.0666667,0.551177
1130,0.162855,0.180392,0.551485
1131,0.537898,0.572549,0.552686
1132,0.652123,0.67451,0.553187
1133,0.195703,0.227451,0.554195
1134,0.0873584,0.0784314,0.554275
1135,0.0375285,0.0509804,0.554456
1136,0.0407167,0.0509804,0.554561
1137,0.0932507,0.0784314,0.55478
1138,0.231426,0.254902,0.555332
1139,0.685668,0.713725,0.556119
1140,0.49581,0.545098,0.558548
1141,0.171883,0.152941,0.558907
1142,0.0579069,0.0627451,0.55893
1143,0.0425185,0.0431373,0.558931
1144,0.0430237,0.0470588,0.558947
1145,0.101634,0.0941176,0.559003
1146,0.317031,0.333333,0.559269
1147,0.771738,0.796078,0.559862
1148,0.377535,0.435294,0.563198
1149,0.142263,0.113725,0.564012
1150,0.0388592,0.0509804,0.564159
1151,0.0330347,0.0352941,0.564164
1152,0.0435643,0.0470588,0.564176
1153,0.126833,0.101961,0.564795
1154,0.353398,0.384314,0.565751
1155,0.816243,0.835294,0.566114
1156,0.32671,0.380392,0.568996
1157,0.113774,0.0980392,0.569243
1158,0.031016,0.0431373,0.56939
1159,0.018952,0.0352941,0.569657
1160,0.059043,0.0352941,0.570221
1161,0.0799787,0.0901961,0.570326
1162,0.363288,0.360784,0.570332
1163,0.836308,0.878431,0.572106
1164,0.371863,0.407843,0.573401
1165,0.10328,0.0941176,0.573485
1166,0.0386274,0.0392157,0.573485
1167,0.0131343,0.027451,0.57369
1168,0.0405648,0.0313725,0.573775
1169,0.0817535,0.054902,0.574496
1170,0.229433,0.215686,0.574685
1171,0.720045,0.839216,0.588886
1172,0.590724,0.627451,0.590235
1173,0.144522,0.133333,0.59036
1174,0.0918834,0.0431373,0.592736
1175,0.00593955,0.027451,0.593199
1176,0.0225023,0.0235294,0.5932
1177,0.0393837,0.0196078,0.593591
1178,0.0858738,0.0470588,0.595098
1179,0.281142,0.239216,0.596856
1180,0.770725,0.988235,0.644166
1181,0.638214,0.576471,0.647979
1182,0.0436324,0.0980392,0.650939
1183,0.13242,0.0313725,0.661149
1184,-0.0213086,0.027451,0.663527
1185,0.045771,0.0235294,0.664022
1186,0.0266961,0.0156863,0.664143
1187,0.0798331,0.0156863,0.668258
1188,0.16964,0.0156863,0.691959
1189,0.114377,0.054902,0.695497
1190,0.217604,0.141176,0.701338
1191,0.358102,0.0901961,0.773111
1192,-0.0455159,0.0823529,0.789462
1193,0.223101,0.0980392,0.805102
1194,0.204022,0.133333,0.810099
1195,0.238927,0.188235,0.812669
1196,0.309307,0.227451,0.819369
1197,0.291775,0.247059,0.821369
1198,0.274599,0.25098,0.821927
1199,0.235127,0.231373,0.821941
1200,0.190186,0.203922,0.822129
1201,0.175929,0.192157,0.822393
1202,0.199665,0.203922,0.822411
1203,0.240208,0.223529,0.822689
1204,0.261664,0.25098,0.822803
1205,0.274617,0.25098,0.823362
1206,0.243586,0.235294,0.823431
1207,0.220689,0.211765,0.82351
1208,0.2068,0.2,0.823557
1209,0.214055,0.211765,0.823562
1210,0.244782,0.235294,0.823652
1211,0.262467,0.262745,0.823652
1212,0.264799,0.254902,0.82375
1213,0.22867,0.235294,0.823794
1214,0.211542,0.207843,0.823807
1215,0.199919,0.2,0.823807
1216,0.216861,0.215686,0.823809
1217,0.249531,0.243137,0.82385
1218,0.266976,0.266667,0.82385
1219,0.260883,0.258824,0.823854
1220,0.226678,0.235294,0.823928
1221,0.205457,0.207843,0.823934
1222,0.196238,0.2,0.823948
1223,0.215122,0.219608,0.823968
1224,0.252927,0.247059,0.824003
1225,0.266303,0.270588,0.824021
1226,0.25875,0.262745,0.824037
1227,0.2247,0.227451,0.824045
1228,0.194539,0.207843,0.824222
1229,0.203058,0.2,0.824231
1230,0.214231,0.219608,0.82426
1231,0.253313,0.254902,0.824262
1232,0.27534,0.27451,0.824263
1233,0.253681,0.254902,0.824264
1234,0.215013,0.227451,0.824419
1235,0.20045,0.203922,0.824431
1236,0.197899,0.203922,0.824468
1237,0.222523,0.227451,0.824492
1238,0.257821,0.262745,0.824516
1239,0.271876,0.278431,0.824559
1240,0.246606,0.258824,0.824708
1241,0.209183,0.219608,0.824817
1242,0.187129,0.2,0.824983
1243,0.199738,0.2,0.824983
1244,0.2234,0.231373,0.825046
1245,0.268602,0.266667,0.82505
1246,0.274893,0.282353,0.825106
1247,0.246216,0.254902,0.825181
1248,0.204902,0.219608,0.825397
1249,0.188004,0.196078,0.825463
1250,0.194108,0.2,0.825497
1251,0.22738,0.235294,0.82556
1252,0.273936,0.278431,0.82558
1253,0.278609,0.286275,0.825639
1254,0.237125,0.254902,0.825955
1255,0.197737,0.219608,0.826433
1256,0.185179,0.196078,0.826552
1257,0.189573,0.203922,0.826758
1258,0.229823,0.243137,0.826935
1259,0.275817,0.282353,0.826978
1260,0.272416,0.290196,0.827294
1261,0.232922,0.25098,0.82762
1262,0.190717,0.207843,0.827913
1263,0.177556,0.188235,0.828027
1264,0.19545,0.203922,0.828099
1265,0.242071,0.247059,0.828124
1266,0.284369,0.286275,0.828128
1267,0.275662,0.286275,0.82824
1268,0.230767,0.243137,0.828393
1269,0.188841,0.203922,0.828621
1270,0.179934,0.188235,0.82869
1271,0.198364,0.207843,0.82878
1272,0.247777,0.25098,0.82879
1273,0.285357,0.298039,0.828951
1274,0.277159,0.286275,0.829034
1275,0.219222,0.243137,0.829606
1276,0.182334,0.196078,0.829795
