t,predict_test,teacher
952,0.395639,0.351343,0.405572
953,0.319905,0.25939,0.409234
954,0.299922,0.286589,0.409411
955,0.361514,0.330065,0.410401
956,0.45106,0.419251,0.411412
957,0.319472,0.303185,0.411678
958,0.317695,0.282592,0.41291
959,0.366164,0.328277,0.414345
960,0.326498,0.257038,0.41917
961,0.326016,0.231378,0.428126
962,0.362902,0.307118,0.431238
963,0.534134,0.546992,0.431403
964,0.429602,0.41539,0.431605
965,0.304309,0.320209,0.431858
966,0.265585,0.257254,0.431928
967,0.312221,0.266949,0.433977
968,0.331304,0.29287,0.435454
969,0.251391,0.237161,0.435657
970,0.218485,0.222417,0.435672
971,0.273743,0.272235,0.435675
972,0.426575,0.429288,0.435682
973,0.351106,0.354764,0.435695
974,0.323161,0.309512,0.435882
975,0.319157,0.283476,0.437155
976,0.309135,0.261942,0.439382
977,0.313579,0.295396,0.439713
978,0.238759,0.248927,0.439816
979,0.28992,0.284338,0.439847
980,0.244177,0.254966,0.439963
981,0.276783,0.260518,0.440228
982,0.327555,0.328984,0.44023
983,0.343479,0.305102,0.441703
984,0.357837,0.317473,0.443332
985,0.447377,0.46734,0.443731
986,0.36019,0.360115,0.443731
987,0.293765,0.276759,0.44402
988,0.224296,0.263802,0.445581
989,0.267016,0.262523,0.445601
990,0.220672,0.238161,0.445907
991,0.329271,0.351169,0.446386
992,0.257029,0.27348,0.446657
993,0.476599,0.51512,0.448141
994,0.397609,0.351849,0.450235
995,0.386163,0.343678,0.45204
996,0.30511,0.276685,0.452848
997,0.242312,0.2352,0.452898
998,0.433579,0.444249,0.453012
999,0.263528,0.318074,0.455987
1000,0.38209,0.437757,0.459086
1001,0.28926,0.316565,0.459832
1002,0.39941,0.446863,0.462083
1003,0.35006,0.328527,0.462547
1004,0.264116,0.270124,0.462583
1005,0.186683,0.24631,0.466139
1006,0.215709,0.236326,0.466564
1007,0.393911,0.380275,0.46675
1008,0.360206,0.328869,0.467732
1009,0.352157,0.350089,0.467736
1010,0.267832,0.280378,0.467893
1011,0.339274,0.352012,0.468056
1012,0.329034,0.307941,0.468501
1013,0.230241,0.247837,0.46881
1014,0.216642,0.250886,0.469983
1015,0.338209,0.314093,0.470564
1016,0.417487,0.428212,0.470679
1017,0.398141,0.391019,0.47073
1018,0.349742,0.350609,0.470731
1019,0.404514,0.397674,0.470778
1020,0.462105,0.423811,0.472244
1021,0.313519,0.319001,0.472274
1022,0.313695,0.325705,0.472418
1023,0.399854,0.394448,0.472448
1024,0.319132,0.334698,0.47269
1025,0.322751,0.30339,0.473065
1026,0.284978,0.291718,0.47311
1027,0.329872,0.338343,0.473182
1028,0.377501,0.362431,0.473409
1029,0.513006,0.534339,0.473864
1030,0.477433,0.469213,0.473932
1031,0.510978,0.520064,0.474014
1032,0.541218,0.536525,0.474036
1033,0.454505,0.435556,0.474395
1034,0.287728,0.327185,0.475952
1035,0.278009,0.317657,0.477524
1036,0.300856,0.332265,0.478511
1037,0.257122,0.271981,0.478731
1038,0.377819,0.333861,0.480664
1039,0.52443,0.54884,0.48126
1040,0.510217,0.544603,0.482442
1041,0.376689,0.390516,0.482633
1042,0.474855,0.473653,0.482635
1043,0.416627,0.376423,0.484251
1044,0.293419,0.305661,0.484401
1045,0.253849,0.264909,0.484523
1046,0.257358,0.238373,0.484884
1047,0.326949,0.295792,0.485854
1048,0.393161,0.339824,0.488699
1049,0.321379,0.292576,0.489529
1050,0.22478,0.245447,0.489956
1051,0.311014,0.270531,0.491595
1052,0.436852,0.401364,0.492854
1053,0.395971,0.334382,0.496647
1054,0.323286,0.276804,0.498808
1055,0.352626,0.269327,0.505747
1056,0.325188,0.237393,0.513455
1057,0.301334,0.255345,0.51557
1058,0.197701,0.216841,0.515936
1059,0.273471,0.259841,0.516122
1060,0.213459,0.218411,0.516146
1061,0.371956,0.380679,0.516222
1062,0.43753,0.462355,0.516839
1063,0.390659,0.372769,0.517159
1064,0.275262,0.271475,0.517173
1065,0.167152,0.224866,0.520504
1066,0.274906,0.302769,0.52128
1067,0.211952,0.238863,0.522005
1068,0.227023,0.271829,0.524012
1069,0.190834,0.22544,0.52521
1070,0.305674,0.356928,0.527837
1071,0.40579,0.435517,0.52872
1072,0.318885,0.350553,0.529723
1073,0.250467,0.284057,0.530852
1074,0.272403,0.274915,0.530858
1075,0.382799,0.361065,0.53133
1076,0.341549,0.297457,0.533274
1077,0.338548,0.325407,0.533447
1078,0.313166,0.282547,0.534384
1079,0.316884,0.302914,0.53458
1080,0.440636,0.470095,0.535447
1081,0.472266,0.508946,0.536793
1082,0.372616,0.361837,0.536909
1083,0.484473,0.518457,0.538064
1084,0.385456,0.35732,0.538856
1085,0.428243,0.393713,0.540048
1086,0.512295,0.557891,0.542127
1087,0.523367,0.519491,0.542142
1088,0.404051,0.416927,0.542308
1089,0.513385,0.532758,0.542683
1090,0.455487,0.416613,0.544194
1091,0.382704,0.34662,0.545496
1092,0.509658,0.478829,0.546447
1093,0.41056,0.358977,0.549107
1094,0.38169,0.343772,0.550545
1095,0.515779,0.500934,0.550766
1096,0.483279,0.497449,0.550966
1097,0.378782,0.400763,0.55145
1098,0.397415,0.430159,0.552522
1099,0.297422,0.328327,0.553477
1100,0.35312,0.333899,0.553846
1101,0.420371,0.448248,0.554623
1102,0.479223,0.474761,0.554643
1103,0.423862,0.414966,0.554722
1104,0.388872,0.35218,0.556069
1105,0.464021,0.449876,0.556269
1106,0.398539,0.406725,0.556336
1107,0.347005,0.358972,0.556479
1108,0.384995,0.344666,0.558106
1109,0.272662,0.278446,0.558139
1110,0.28086,0.264315,0.558413
1111,0.356381,0.353079,0.558424
1112,0.483859,0.481924,0.558427
1113,0.419678,0.38692,0.5595
1114,0.436746,0.418552,0.559831
1115,0.483036,0.477114,0.559867
1116,0.349302,0.360697,0.559996
1117,0.345211,0.316714,0.560808
1118,0.242045,0.263466,0.561267
1119,0.258466,0.248172,0.561373
1120,0.474395,0.446703,0.56214
1121,0.572047,0.62167,0.564603
1122,0.653086,0.712021,0.568076
1123,0.658258,0.68607,0.568849
1124,0.716057,0.69738,0.569198
1125,0.594257,0.543208,0.571804
1126,0.384926,0.40914,0.572391
1127,0.254717,0.338097,0.579343
1128,0.252399,0.300831,0.581689
1129,0.50361,0.522501,0.582046
1130,0.553148,0.535963,0.582341
1131,0.583727,0.543127,0.583989
1132,0.584672,0.573467,0.584115
1133,0.504094,0.463149,0.585791
1134,0.389392,0.364655,0.586403
1135,0.383297,0.340135,0.588266
1136,0.404621,0.320275,0.595381
1137,0.357138,0.283734,0.600769
1138,0.366767,0.329512,0.602157
1139,0.427443,0.396933,0.603087
1140,0.42322,0.392244,0.604047
1141,0.479863,0.434346,0.606119
1142,0.37966,0.33642,0.607989
1143,0.280442,0.272082,0.608058
1144,0.242821,0.237295,0.608089
1145,0.289303,0.238435,0.610676
1146,0.303763,0.248696,0.613709
1147,0.363865,0.30174,0.617568
1148,0.439318,0.383372,0.620698
1149,0.450084,0.416684,0.621814
1150,0.505975,0.519783,0.622005
1151,0.440821,0.440418,0.622005
1152,0.405398,0.380573,0.622621
1153,0.358267,0.295108,0.62661
1154,0.345137,0.267351,0.632661
1155,0.255916,0.243029,0.632827
1156,0.258932,0.239137,0.633219
1157,0.311818,0.304643,0.63327
1158,0.350171,0.344779,0.633299
1159,0.378205,0.365172,0.633469
1160,0.451451,0.44755,0.633484
1161,0.356086,0.357799,0.633487
1162,0.411095,0.418349,0.63354
1163,0.463298,0.44731,0.633796
1164,0.31352,0.324693,0.63392
1165,0.280653,0.275567,0.633946
1166,0.402885,0.415292,0.6341
1167,0.401858,0.392822,0.634182
1168,0.380583,0.381806,0.634183
1169,0.363842,0.326481,0.635579
1170,0.439073,0.398714,0.637208
1171,0.451097,0.431491,0.637592
1172,0.340225,0.345767,0.637623
1173,0.323721,0.300014,0.638185
1174,0.387595,0.385176,0.638191
1175,0.567884,0.58167,0.638381
1176,0.542186,0.553694,0.638513
1177,0.574756,0.571788,0.638522
1178,0.424689,0.421874,0.63853
1179,0.568179,0.576943,0.638607
1180,0.575261,0.601186,0.639279
1181,0.367702,0.426294,0.642712
1182,0.326974,0.357458,0.643641
1183,0.333268,0.351337,0.643968
1184,0.377789,0.319468,0.647369
1185,0.523145,0.501157,0.647853
1186,0.506286,0.447115,0.651354
1187,0.578194,0.543796,0.652537
1188,0.559283,0.604443,0.654577
1189,0.664568,0.690305,0.655239
1190,0.41552,0.474384,0.658704
1191,0.40756,0.385692,0.659182
1192,0.337423,0.321506,0.659436
1193,0.308181,0.286665,0.659899
1194,0.337229,0.308696,0.660713
1195,0.393092,0.339255,0.663611
1196,0.573308,0.600527,0.664352
1197,0.635645,0.710756,0.669994
1198,0.624555,0.686503,0.673831
1199,0.414185,0.472257,0.677204
1200,0.461197,0.474109,0.67737
1201,0.426076,0.405072,0.677811
1202,0.408134,0.393534,0.678025
1203,0.410622,0.376483,0.67919
1204,0.39313,0.30541,0.686885
1205,0.530787,0.461028,0.691751
1206,0.496945,0.470405,0.692456
1207,0.477818,0.439743,0.693905
1208,0.412281,0.382985,0.694764
1209,0.455161,0.42016,0.695989
1210,0.58198,0.552579,0.696853
1211,0.518078,0.523142,0.696879
1212,0.689578,0.684976,0.6969
1213,0.444437,0.46477,0.697313
1214,0.392029,0.415913,0.697884
1215,0.318915,0.369635,0.700456
1216,0.433039,0.44055,0.700513
1217,0.479259,0.465288,0.700708
1218,0.506735,0.480634,0.701389
1219,0.503474,0.492959,0.7015
1220,0.590628,0.611162,0.701922
1221,0.675895,0.748063,0.70713
1222,0.50495,0.574982,0.712034
1223,0.497973,0.518028,0.712437
1224,0.396316,0.410268,0.712631
1225,0.417718,0.393621,0.713212
1226,0.51907,0.540673,0.713679
1227,0.433796,0.436808,0.713688
1228,0.518189,0.516255,0.713691
1229,0.465839,0.457855,0.713755
1230,0.49194,0.4832,0.713831
1231,0.398548,0.406066,0.713888
1232,0.585047,0.566249,0.714241
1233,0.465645,0.443459,0.714734
1234,0.437347,0.393486,0.716657
1235,0.407074,0.370502,0.717995
1236,0.290204,0.299078,0.718074
1237,0.436843,0.439173,0.718079
1238,0.310181,0.343631,0.719198
1239,0.394683,0.389467,0.719225
1240,0.3215,0.329376,0.719287
1241,0.335902,0.297096,0.720793
1242,0.447937,0.442885,0.720819
1243,0.48545,0.483383,0.720823
1244,0.447654,0.425278,0.721324
1245,0.370463,0.317015,0.72418
1246,0.270992,0.278926,0.724243
1247,0.238825,0.253058,0.724446
1248,0.269644,0.258686,0.724566
1249,0.272034,0.272021,0.724566
1250,0.29434,0.250278,0.726507
1251,0.365538,0.352978,0.726665
1252,0.41367,0.431305,0.726976
1253,0.419359,0.425056,0.727008
1254,0.332496,0.309364,0.727544
1255,0.319379,0.26316,0.730704
1256,0.287092,0.273453,0.73089
1257,0.302254,0.259676,0.732703
1258,0.342088,0.313788,0.733504
1259,0.273456,0.255295,0.733834
1260,0.37461,0.358746,0.734086
1261,0.532585,0.528655,0.734101
1262,0.367987,0.379491,0.734233
1263,0.285792,0.285405,0.734233
1264,0.336243,0.37183,0.7355
1265,0.318123,0.311098,0.735549
1266,0.305565,0.252309,0.738385
1267,0.3653,0.354169,0.738509
1268,0.257969,0.26861,0.738623
1269,0.359433,0.356265,0.738633
1270,0.518051,0.573255,0.74168
1271,0.305988,0.377835,0.746842
1272,0.319399,0.367302,0.749137
1273,0.48536,0.537484,0.751854
1274,0.464288,0.423113,0.753549
1275,0.352816,0.314229,0.755038
1276,0.369372,0.367045,0.755044
1277,0.263646,0.286831,0.755581
1278,0.330861,0.345069,0.755783
1279,0.571467,0.632176,0.759469
1280,0.417803,0.424396,0.759512
1281,0.3686,0.367773,0.759513
1282,0.481393,0.517147,0.760791
1283,0.426544,0.388492,0.762239
1284,0.559317,0.53659,0.762756
1285,0.435948,0.379633,0.765927
1286,0.326625,0.302774,0.766496
1287,0.327423,0.266214,0.770242
1288,0.445696,0.359318,0.777704
1289,0.397337,0.285926,0.790116
1290,0.398626,0.284604,0.803117
1291,0.453885,0.393712,0.806738
1292,0.296216,0.296988,0.806738
1293,0.330738,0.339625,0.806817
1294,0.271545,0.266061,0.806847
1295,0.247328,0.251493,0.806865
1296,0.186314,0.2167,0.807788
1297,0.295975,0.299622,0.807801
1298,0.214177,0.236422,0.808296
