t,predict_test,teacher
642,0.553729,0.694135,18.9287
643,0.575769,0.428081,18.9505
644,0.769374,0.951686,18.9837
645,-0.0893026,-0.139564,18.9862
646,1.31798,1.25824,18.9898
647,-1.23742,-1.25829,18.9902
648,-0.678874,-0.839146,19.0159
649,-0.427289,-0.363319,19.02
650,0.517921,0.563456,19.0221
651,0.0543159,0.446529,19.1759
652,0.647455,0.889893,19.2347
653,0.309183,0.0252855,19.3153
654,1.11948,1.26607,19.3368
655,-1.10467,-1.23653,19.3542
656,-0.00479812,-0.76079,19.9257
657,0.0727397,-0.181281,19.9902
658,0.185027,0.725755,20.2826
659,0.247709,0.208207,20.2842
660,0.818521,1.15704,20.3988
661,-0.578389,-0.811763,20.4532
662,0.662239,0.424568,20.5097
663,-0.0259031,0.50411,20.7906
664,1.23147,0.771592,21.0021
665,0.193323,0.317737,21.0176
666,0.902428,1.09014,21.0528
667,-0.342192,-0.568441,21.104
668,1.29114,0.874666,21.2775
669,-0.0488343,-0.241589,21.3146
670,0.338289,1.18069,22.0243
671,-0.29125,-1.02411,22.5613
672,0.116981,-0.11412,22.6148
673,0.423568,0.674534,22.6777
674,0.441769,0.32877,22.6905
675,0.901309,1.05103,22.7129
676,0.588237,-0.447912,23.7865
677,0.914986,1.03443,23.8008
678,-0.612632,-0.632451,23.8012
679,0.564328,0.750339,23.8358
680,0.216531,0.0220526,23.8736
681,1.21402,1.22442,23.8737
682,-0.923782,-1.09227,23.9021
683,-0.0937425,-0.302959,23.9459
684,0.60082,0.54382,23.9491
685,-0.0822465,0.495076,24.2824
686,0.398412,0.820006,24.4602
687,-0.134252,0.207149,24.5767
688,0.700019,1.18593,24.8128
689,-0.82211,-0.906847,24.82
690,0.298917,0.204458,24.8289
691,0.806481,0.669422,24.8477
692,1.14065,0.433962,25.3471
693,0.656839,0.937174,25.4257
694,-0.50682,-0.0994249,25.5917
695,1.14826,1.26731,25.6059
696,-0.896322,-1.27834,25.7518
697,-0.375362,-0.907627,26.0351
698,-0.479699,-0.536805,26.0384
699,0.716814,0.324288,26.1924
700,0.609772,0.691731,26.1992
701,0.316983,0.427399,26.2114
702,0.849837,0.951782,26.2217
703,-0.170118,-0.140024,26.2227
704,1.04965,1.25809,26.2661
705,-1.3721,-1.2579,26.2791
706,-0.988345,-0.8378,26.3018
707,-0.0210564,-0.360042,26.4167
708,0.618302,0.567177,26.4193
709,0.100377,0.441621,26.5358
710,0.691541,0.897112,26.578
711,0.297054,0.00575217,26.6629
712,1.12118,1.26909,26.6848
713,-1.1072,-1.25309,26.7061
714,-0.0712152,-0.817602,27.2631
715,0.0531038,-0.31179,27.3963
716,0.304731,0.618621,27.4948
717,0.534003,0.370694,27.5215
718,0.945195,0.993207,27.5238
719,-0.458806,-0.269837,27.5595
720,1.1936,1.19603,27.5595
721,-0.784528,-1.08362,27.649
722,-0.278008,-0.285115,27.649
723,-0.0525128,0.561108,28.0255
724,0.363675,0.473687,28.0376
725,1.06387,0.854201,28.0816
726,-0.114694,0.120582,28.137
727,1.14946,1.2359,28.1444
728,-1.11378,-1.10227,28.1446
729,-0.405515,-0.330224,28.1502
730,0.10496,0.516652,28.3197
731,0.926552,0.527232,28.4792
732,0.562252,0.765833,28.5206
733,0.879645,0.337069,28.815
734,0.810621,1.07069,28.8827
735,-0.363552,-0.5038,28.9023
736,1.02722,0.965866,28.9061
737,-0.0632715,-0.457195,29.0613
738,0.482295,0.997121,29.3263
739,-0.297153,-0.52911,29.3801
740,0.54562,0.907196,29.5108
741,-0.549866,-0.31094,29.5679
742,1.28612,1.1368,29.5902
743,-0.687511,-0.902527,29.6365
744,0.107598,0.200663,29.6451
745,0.416922,0.67287,29.7106
746,0.884508,0.426344,29.9205
747,1.19512,0.947384,29.9819
748,-0.315679,-0.128649,30.0169
749,1.18874,1.26104,30.0221
750,-1.11758,-1.26492,30.0438
751,-0.549384,-0.861724,30.1414
752,-0.772977,-0.419072,30.2666
753,0.61023,0.495613,30.2798
754,0.373491,0.530393,30.3044
755,0.572279,0.754841,30.3377
756,0.428442,0.361419,30.3422
757,0.805717,1.04358,30.3988
758,-0.362543,-0.416253,30.4017
759,0.305867,1.0705,30.9863
760,-0.356987,-0.729235,31.1249
761,0.492285,0.576653,31.132
762,-0.0322699,0.315689,31.2531
763,0.64716,1.03347,31.4023
764,-0.201083,-0.400585,31.4421
765,0.735934,1.08539,31.5643
766,-0.733034,-0.769463,31.5656
767,0.306941,0.496714,31.6016
768,-0.160269,0.423747,31.9427
769,1.14179,0.897628,32.0023
770,-0.00528495,-0.000906481,32.0023
771,1.27926,1.26929,32.0024
772,-1.00787,-1.2558,32.0639
773,-0.677203,-0.827054,32.0863
774,-0.279176,-0.334366,32.0894
775,0.566863,0.595363,32.0902
776,0.760722,0.403451,32.2178
777,1.21519,0.950727,32.2878
778,-0.236914,-0.1444,32.2963
779,1.23251,1.25603,32.2969
780,-1.01848,-1.25196,32.3514
781,-0.476151,-0.817568,32.468
782,-0.131543,-0.311373,32.5003
783,0.870262,0.618995,32.5634
784,0.0904426,0.370171,32.6417
785,0.909126,0.993861,32.6489
786,-0.0190172,-0.271811,32.7128
787,1.16621,1.19472,32.7136
788,-0.713173,-1.07986,32.848
789,-0.220029,-0.274106,32.851
790,-0.0421768,0.570855,33.2268
791,0.357415,0.461542,33.2376
792,1.08418,0.873027,33.2822
793,-0.146485,0.0714155,33.3297
794,1.14661,1.25477,33.3414
795,-1.18857,-1.18279,33.3414
796,-0.549433,-0.582175,33.3425
797,-0.263213,0.170663,33.5307
798,0.663189,0.784571,33.5455
799,0.187342,0.189425,33.5455
800,1.03411,1.18514,33.5683
801,-0.827871,-0.909541,33.575
802,0.42626,0.197371,33.6273
803,0.73785,0.6726,33.6316
804,0.394908,0.425863,33.6326
805,0.930212,0.947877,33.6329
806,-0.205838,-0.130099,33.6386
807,1.08922,1.26067,33.668
808,-1.11048,-1.26402,33.6916
809,-0.568394,-0.858656,33.7758
810,-0.42534,-0.411414,33.776
811,0.773659,0.505437,33.848
812,0.300218,0.518923,33.8958
813,0.585533,0.774638,33.9316
814,0.393843,0.315587,33.9377
815,0.853592,1.09296,33.995
816,-0.515729,-0.577705,33.9988
817,0.245199,0.860647,34.3776
818,-0.315813,-0.21031,34.3887
819,0.594634,1.19627,34.7507
820,-0.814743,-1.06658,34.8141
821,0.371594,-0.233763,35.1806
822,0.599366,0.603521,35.1806
823,0.741637,0.419938,35.2841
824,0.632877,0.934169,35.3749
825,0.212481,-0.0957604,35.4699
826,1.15291,1.26741,35.483
827,-1.30329,-1.2776,35.4836
828,-0.870545,-0.904933,35.4848
829,-0.402767,-0.529745,35.501
830,0.710929,0.335639,35.6418
831,0.716848,0.683362,35.6429
832,0.183679,0.446915,35.7122
833,0.873238,0.925382,35.7149
834,-0.0726468,-0.0647914,35.715
835,1.09077,1.27174,35.7477
836,-1.39997,-1.28368,35.7613
837,-0.834775,-0.925449,35.7695
838,0.0493995,-0.584144,36.1709
839,0.338535,0.244652,36.1797
840,0.79562,0.74096,36.1827
841,0.364863,0.304764,36.1863
842,1.23857,1.09225,36.2077
843,-0.535737,-0.578798,36.2095
844,1.05564,0.858666,36.2483
845,-0.280589,-0.205869,36.2539
846,1.1829,1.19826,36.2542
847,-0.666385,-1.07193,36.4186
848,0.164314,-0.249181,36.5896
849,0.880042,0.591492,36.6729
850,0.54601,0.435438,36.6851
851,0.647272,0.911999,36.7552
852,0.127537,-0.0338066,36.7812
853,1.13383,1.272,36.8003
854,-1.28966,-1.27532,36.8005
855,-0.780922,-0.89541,36.8136
856,-0.526563,-0.505059,36.8141
857,0.506504,0.374258,36.8316
858,1.04722,0.652385,36.9875
859,0.651381,0.516429,37.0057
860,0.376689,0.822338,37.2043
861,0.217071,0.208193,37.2043
862,1.06982,1.18602,37.2178
863,-0.557194,-0.90684,37.3401
864,0.61451,0.204504,37.5082
865,-0.00950794,0.669397,37.9691
866,0.666332,0.434021,38.0231
867,0.784837,0.937095,38.0463
868,-0.34845,-0.0991999,38.1084
869,1.22033,1.26735,38.1106
870,-0.828201,-1.27841,38.3133
871,-0.355878,-0.907868,38.618
872,-0.480468,-0.537437,38.6212
873,0.71479,0.323265,38.7745
874,0.611181,0.692468,38.7811
875,0.315933,0.425662,38.7932
876,0.853407,0.954077,38.8033
877,-0.175775,-0.146668,38.8042
878,1.04973,1.25611,38.8467
879,-1.36559,-1.25293,38.8594
880,-0.986478,-0.820923,38.8868
881,-0.0233797,-0.319357,38.9745
882,0.637331,0.610939,38.9751
883,0.0366196,0.381649,39.0942
884,0.786828,0.979364,39.1313
885,0.123756,-0.22832,39.2552
886,1.19767,1.22083,39.2558
887,-0.821294,-1.15508,39.3672
888,-0.356433,-0.501654,39.3883
889,-0.0945956,0.301156,39.5449
890,0.454205,0.722531,39.6169
891,0.490694,0.359475,39.6341
892,0.74645,1.03585,39.7178
893,-0.109556,-0.39433,39.7989
894,1.5876,1.09306,40.0435
895,-0.124878,-0.790991,40.4872
896,0.070602,0.451985,40.6327
897,0.289681,0.476696,40.6676
898,1.2426,0.81746,40.8484
899,0.0826387,0.207471,40.864
900,1.0055,1.18498,40.8962
901,-0.632436,-0.903595,40.9697
902,0.0942658,0.212416,40.9837
903,0.242331,0.665753,41.163
904,0.899231,0.443207,41.3709
905,0.818971,0.924721,41.3821
906,-0.784766,-0.0641895,41.9013
907,1.00037,1.27165,41.9749
908,-1.02358,-1.28318,42.0423
909,-0.50274,-0.923678,42.2195
910,-0.465273,-0.579406,42.2325
911,0.594063,0.2529,42.3489
912,0.789029,0.736636,42.3517
913,0.376423,0.316184,42.3553
914,1.17156,1.08103,42.3635
915,-0.509482,-0.541219,42.3645
916,1.054,0.914224,42.384
917,-0.378585,-0.332494,42.3862
918,1.10007,1.11949,42.3865
919,-0.395344,-0.854322,42.5972
920,0.297501,0.314035,42.5975
921,0.162708,0.605638,42.7937
922,0.482356,0.580694,42.8033
923,0.723038,0.709603,42.8035
924,0.537004,0.469257,42.8081
925,0.69986,0.904598,42.85
926,-0.139092,-0.00483996,42.868
927,1.05489,1.27135,42.9149
928,-0.642813,-1.2643,43.3011
929,0.151695,-0.856444,44.3175
930,-0.0672219,-0.406185,44.4324
931,0.491424,0.512086,44.4328
932,0.354125,0.51102,44.4574
933,1.02504,0.788028,44.5136
934,-0.27958,0.283923,44.8311
935,0.927819,1.12355,44.8694
936,-0.441815,-0.682138,44.9272
937,0.413073,0.685629,45.0015
938,-0.341479,0.137238,45.2307
939,0.607539,1.17932,45.5576
940,-0.876107,-0.905945,45.5585
941,0.513441,0.204765,45.6538
942,0.151747,0.669516,45.9218
943,0.659751,0.433876,45.9729
944,1.12592,0.937307,46.0084
945,-0.36747,-0.0997986,46.0801
946,1.16485,1.26725,46.0906
947,-0.863031,-1.27823,46.263
948,-0.573807,-0.907229,46.3741
949,-0.539562,-0.535759,46.3741
950,0.674592,0.325978,46.4957
951,0.621686,0.690506,46.5004
952,0.318948,0.430276,46.5128
953,0.846241,0.947959,46.5232
954,-0.160771,-0.128995,46.5242
955,1.04954,1.26109,46.5689
956,-1.38136,-1.26519,46.5824
957,-0.985555,-0.862674,46.5975
958,-0.0155441,-0.421446,46.7623
959,0.583908,0.492534,46.7706
960,0.22097,0.53394,46.8686
961,0.550632,0.748631,46.9078
962,0.508421,0.375554,46.9254
963,0.810953,1.02713,46.9722
964,-0.320586,-0.364334,46.9741
965,0.339767,1.1223,47.5864
966,-0.364844,-0.872694,47.8444
967,0.442898,0.270458,47.8741
968,0.246963,0.635785,48.0253
969,0.493748,0.515225,48.0257
970,0.80939,0.819096,48.0258
971,0.217987,0.215282,48.0258
972,1.01119,1.18084,48.0546
973,-0.772751,-0.887565,48.0678
974,0.211736,0.251374,48.0694
975,0.117755,0.645266,48.3476
976,0.613676,0.492496,48.3623
977,0.70119,0.854006,48.3857
978,-0.196522,0.126692,48.4901
979,1.02637,1.23373,48.5331
980,-1.0858,-1.09292,48.5332
981,-0.570549,-0.302144,48.6052
982,0.345875,0.544317,48.6446
983,0.705051,0.494564,48.6889
984,0.961867,0.820864,48.7088
985,0.6875,0.205023,48.9416
986,0.928808,1.18741,49.0085
987,-0.773232,-0.912416,49.0278
988,0.183719,0.19072,49.0279
989,0.603791,0.675352,49.033
990,1.11738,0.418676,49.5212
991,0.670396,0.9572,49.6034
992,-0.562726,-0.157122,49.768
993,1.17664,1.2526,49.7737
994,-0.802619,-1.24374,49.9683
995,-0.274937,-0.789858,50.2335
996,-0.221276,-0.246548,50.2341
997,0.784252,0.677942,50.2454
998,0.0718232,0.282588,50.2898
999,0.966747,1.09158,50.3054
1000,-0.315441,-0.583402,50.3772
1001,1.03529,0.850975,50.4112
1002,0.223753,-0.188842,50.5814
1003,0.641541,1.20537,50.8993
1004,-0.77148,-1.09072,51.0012
1005,-0.408889,-0.303943,51.0122
1006,1.07537,0.543448,51.2952
1007,0.842488,0.495346,51.4157
1008,0.64926,0.819519,51.4447
1009,0.0632187,0.208348,51.4657
1010,0.841253,1.18508,51.584
1011,-0.941321,-0.903688,51.5854
1012,0.0116783,0.212213,51.6256
1013,0.764017,0.665846,51.6352
1014,1.19409,0.442973,52.1994
1015,0.594874,0.925039,52.3084
1016,-0.482272,-0.0650831,52.4824
1017,1.1285,1.27158,52.5029
1018,-0.950733,-1.28321,52.6135
1019,-0.474617,-0.923812,52.8152
1020,-0.472546,-0.579764,52.8267
1021,0.599908,0.25228,52.9476
1022,0.787588,0.736968,52.9501
1023,0.369073,0.315314,52.953
1024,1.17731,1.0819,52.9621
1025,-0.513948,-0.544111,52.963
1026,1.05572,0.910091,52.9843
1027,-0.373045,-0.322804,52.9868
1028,1.10719,1.12714,52.9872
1029,-0.41623,-0.875475,53.1981
1030,0.284295,0.265103,53.1985
1031,0.225441,0.638966,53.3695
1032,0.399856,0.507942,53.3811
1033,0.851429,0.830482,53.3816
1034,0.120186,0.186802,53.386
1035,0.995813,1.20029,53.4278
1036,-0.971112,-0.96094,53.4279
1037,-0.220498,0.0673189,53.5108
1038,0.126196,0.705373,53.8462
1039,0.565338,0.323623,53.9046
1040,1.13899,1.06499,53.9101
1041,-0.883374,-0.490789,54.0642
1042,1.22366,0.982273,54.1225
1043,-0.467852,-0.49804,54.1234
1044,1.02262,0.947421,54.1291
1045,-0.411947,-0.40606,54.1291
1046,0.804351,1.05339,54.1911
1047,-0.575341,-0.675293,54.2011
1048,0.749714,0.677588,54.2063
1049,-0.200922,0.154637,54.3327
1050,0.74353,1.1698,54.5144
1051,-0.386183,-0.86941,54.748
1052,0.224204,0.292715,54.7526
1053,-0.450431,0.619222,55.8968
1054,0.724298,0.551005,55.9268
1055,0.753578,0.760718,55.9269
1056,-0.0705964,0.355134,56.1081
1057,1.13691,1.05165,56.1154
1058,-0.680635,-0.441807,56.1724
1059,0.882672,1.04222,56.1979
1060,-0.488685,-0.653262,56.225
1061,0.354609,0.715215,56.355
1062,-0.146229,0.0878764,56.4098
1063,0.793714,1.20375,56.578
1064,-0.574747,-1.00227,56.7607
1065,0.0933037,-0.0452308,56.7799
1066,0.487492,0.696456,56.8236
1067,0.228039,0.30736,56.8299
1068,0.89313,1.07668,56.8636
1069,-0.23472,-0.530722,56.9512
1070,1.41658,0.928671,57.1892
1071,-0.519273,-0.366619,57.2125
1072,0.998084,1.09043,57.2211
1073,-0.740087,-0.774633,57.2223
1074,0.383291,0.48705,57.233
1075,0.203305,0.435506,57.2869
1076,0.862436,0.880583,57.2873
1077,0.0625296,0.0450536,57.2876
1078,1.22552,1.26133,57.2889
1079,-0.636824,-1.21383,57.6218
1080,-0.334266,-0.684338,57.7443
1081,-0.0863312,-0.0197941,57.7488
1082,0.587418,0.79415,57.7915
1083,0.183749,0.111117,57.7968
1084,0.783815,1.22096,57.9879
1085,-0.643269,-1.0537,58.1563
1086,-0.312621,-0.188117,58.1718
1087,0.477082,0.634346,58.1966
1088,-0.288178,0.380212,58.6433
1089,1.24085,0.987918,58.7073
1090,-0.172939,-0.252312,58.7136
1091,1.44244,1.20725,58.7689
1092,-1.0172,-1.11613,58.7787
1093,-0.370154,-0.381859,58.7788
1094,0.330548,0.461019,58.7959
1095,0.234434,0.587888,58.9208
1096,0.749445,0.654448,58.9298
1097,0.404695,0.576744,58.9594
1098,0.897649,0.730647,58.9873
1099,0.423865,0.42564,58.9873
1100,0.787212,0.965557,59.0191
1101,-0.228266,-0.177528,59.0217
1102,-0.348612,1.24554,61.563
1103,-0.242695,-1.22519,62.5283
1104,-0.581504,-0.727868,62.5497
1105,0.185532,-0.109266,62.6366
1106,0.802381,0.764925,62.638
1107,0.148729,0.148066,62.638
1108,1.13445,1.19878,62.6422
1109,-0.978808,-0.967499,62.6423
1110,0.134023,0.0491597,62.6495
1111,0.705772,0.706367,62.6495
1112,0.575566,0.316212,62.7168
1113,0.584485,1.07192,62.9544
1114,-0.345207,-0.513767,62.9828
1115,0.835891,0.952039,62.9963
1116,-0.431194,-0.423059,62.9963
1117,1.07351,1.03504,62.9978
1118,-0.418624,-0.626752,63.0411
1119,0.638005,0.760567,63.0562
1120,-0.0808308,0.00212668,63.063
1121,1.12686,1.22816,63.0733
1122,-0.789622,-1.1111,63.1767
1123,0.324992,-0.359921,63.6458
1124,0.511368,0.485309,63.6464
1125,0.0204859,0.562289,63.94
1126,0.13416,0.702956,64.2635
1127,-0.23602,0.476882,64.7718
1128,0.830203,0.892504,64.7756
1129,-0.187218,0.027875,64.8219
1130,1.11778,1.26666,64.8441
1131,-1.07345,-1.23785,64.8711
1132,-0.190669,-0.765177,65.2012
1133,-0.149753,-0.191049,65.2029
1134,0.423833,0.719347,65.2902
1135,0.0162378,0.218241,65.331
1136,0.856556,1.14912,65.4166
1137,-0.506293,-0.783207,65.4933
1138,0.759766,0.485958,65.5682
1139,-0.0157898,0.43442,65.7709
1140,1.64617,0.881578,66.3555
1141,-0.273829,0.0422747,66.4555
1142,1.0156,1.26197,66.5162
1143,-0.997273,-1.21692,66.5644
1144,-0.288101,-0.694654,66.7297
1145,0.262784,-0.040637,66.8217
1146,0.500323,0.789292,66.9053
1147,0.45985,0.115634,67.0237
1148,0.782964,1.21807,67.2131
1149,-0.612891,-1.04247,67.3976
1150,-0.23964,-0.156033,67.4046
1151,0.558313,0.653173,67.4136
1152,-0.186334,0.355901,67.7076
1153,1.40069,1.01862,67.8536
1154,-0.26267,-0.34585,67.8605
1155,1.30609,1.13813,67.8887
1156,-0.996103,-0.917226,67.8949
1157,0.238833,0.163613,67.9006
1158,0.761154,0.687355,67.906
1159,0.312736,0.387644,67.9116
1160,0.871912,0.995831,67.927
1161,-0.198577,-0.272059,67.9324
1162,1.28628,1.19513,67.9407
1163,-0.809615,-1.08128,68.0145
1164,-0.0675622,-0.278288,68.0589
1165,0.590552,0.567194,68.0595
1166,0.337118,0.46612,68.0761
1167,1.14037,0.865983,68.1514
1168,0.0878531,0.0899385,68.1514
1169,1.0077,1.24847,68.2094
1170,-1.18358,-1.15517,68.2102
1171,-0.50126,-0.493638,68.2102
1172,-0.14385,0.3123,68.4183
1173,0.756818,0.715365,68.42
1174,0.271232,0.377244,68.4313
1175,1.13763,1.01537,68.4462
1176,-0.39619,-0.330197,68.4506
1177,1.65795,1.15197,68.7066
1178,0.0666102,-0.956906,69.7542
1179,-0.0564334,0.0636549,69.7686
1180,0.100394,0.707256,70.1369
1181,0.99034,0.318802,70.5878
1182,1.26858,1.06989,70.6273
1183,-0.384823,-0.506885,70.6422
1184,1.19091,0.961262,70.6949
1185,-0.502655,-0.445699,70.6982
1186,1.19501,1.01027,70.7323
1187,-0.600182,-0.562618,70.7337
1188,0.75116,0.859926,70.7456
1189,-0.275832,-0.204048,70.7507
1190,1.11801,1.19969,70.7574
1191,-0.838555,-1.07617,70.8138
1192,0.00545795,-0.261481,70.8851
1193,0.772246,0.581429,70.9215
1194,0.783694,0.448272,71.034
1195,0.0530272,0.893101,71.7397
1196,0.102728,0.0177998,71.747
1197,1.25978,1.26749,71.747
1198,-1.30583,-1.24379,71.7509
1199,-0.692956,-0.78558,71.7594
1200,-0.435709,-0.237128,71.7989
1201,0.467273,0.685605,71.8465
1202,0.523879,0.270787,71.9106
1203,1.00262,1.10303,71.9207
1204,-0.554649,-0.622097,71.9252
1205,0.984922,0.789102,71.9636
1206,-0.00843662,-0.0583837,71.9661
1207,0.937657,1.23196,72.0527
1208,-1.0108,-1.14233,72.07
1209,-0.570366,-0.457283,72.0828
1210,0.9266,0.364552,72.3987
1211,1.4251,0.676758,72.9587
1212,0.386221,0.468163,72.9654
1213,1.31539,0.89618,73.1411
1214,-0.331926,0.0160557,73.2622
1215,1.27394,1.26849,73.2623
1216,-1.21973,-1.24789,73.2631
1217,-0.429738,-0.799565,73.3998
1218,-0.334031,-0.269393,73.404
1219,0.200781,0.658529,73.6135
1220,0.191417,0.312057,73.6281
1221,1.08373,1.06123,73.6286
1222,-0.510306,-0.483067,73.6293
1223,1.13382,0.991673,73.6495
1224,-0.242105,-0.521701,73.7277
1225,0.309253,0.916461,74.0964
1226,-0.247554,-0.332371,74.1036
1227,1.02391,1.12028,74.1129
1228,-0.712439,-0.856748,74.1337
1229,0.502983,0.308461,74.1716
1230,0.299396,0.609768,74.2679
1231,0.738622,0.571994,74.2957
1232,0.874017,0.724883,74.3179
1233,0.398991,0.435961,74.3193
1234,0.597641,0.951378,74.4444
1235,-0.272301,-0.136379,74.4629
1236,1.0357,1.25937,74.5129
1237,-0.751406,-1.26135,74.7729
1238,0.107328,-0.849583,75.6886
1239,0.157499,-0.388911,75.9872
1240,0.908795,0.533373,76.1281
1241,0.367774,0.485046,76.1419
1242,0.51932,0.830634,76.2388
1243,0.417813,0.179579,76.2956
1244,1.03326,1.20404,76.3247
1245,-0.897249,-0.975732,76.3309
1246,0.258696,0.0283398,76.3839
1247,-0.0431974,0.706156,76.9455
1248,0.230556,0.310383,76.9518
1249,0.432287,1.07697,77.3675
1250,-0.922817,-0.530708,77.5212
1251,1.12572,0.928781,77.56
1252,-0.391795,-0.366899,77.5606
1253,1.47763,1.09017,77.7107
1254,-0.631405,-0.773938,77.7311
1255,0.51324,0.488479,77.7317
1256,0.288126,0.433762,77.7529
1257,0.805125,0.883134,77.759
1258,0.067075,0.038232,77.7598
1259,1.23191,1.26289,77.7608
1260,-0.64547,-1.22139,78.0924
1261,-0.351919,-0.709649,78.2204
1262,-0.117407,-0.0714602,78.2225
1263,0.566719,0.779956,78.268
1264,0.261263,0.126898,78.2861
1265,0.801342,1.21144,78.4542
1266,-0.562825,-1.01656,78.6601
1267,-0.0809022,-0.0833216,78.6601
1268,0.566428,0.685312,78.6743
1269,0.749875,0.317489,78.8612
1270,0.861184,1.06447,78.9025
1271,-0.379085,-0.491101,78.9151
