t,predict_test,teacher
601,0.287268,0.303928,0.0533808
602,0.339424,0.345442,0.053417
603,0.364545,0.404056,0.0549781
604,0.348363,0.378025,0.055858
605,0.353409,0.393723,0.0574832
606,0.205669,0.251687,0.0596009
607,0.215903,0.234003,0.0599285
608,0.272686,0.27849,0.0599622
609,0.285785,0.290908,0.0599884
610,0.302069,0.323381,0.0604426
611,0.227563,0.241633,0.0606406
612,0.188252,0.197732,0.0607305
613,0.159483,0.132859,0.0614393
614,0.294173,0.286799,0.0614937
615,0.306838,0.311971,0.06152
616,0.220081,0.191694,0.0623258
617,0.359865,0.357467,0.0623316
618,0.361023,0.363208,0.0623364
619,0.377359,0.41452,0.0637173
620,0.169655,0.226102,0.0669035
621,0.180507,0.214383,0.068051
622,0.198083,0.165668,0.0691017
623,0.123248,0.131556,0.0691708
624,0.09219,0.0915382,0.0691712
625,0.13522,0.117658,0.0694796
626,0.29433,0.332163,0.0709109
627,0.202301,0.205375,0.0709204
628,0.237902,0.231114,0.0709664
629,0.253536,0.271796,0.0712999
630,0.177273,0.163652,0.0714854
631,0.271499,0.253854,0.0717968
632,0.294829,0.306854,0.0719414
633,0.246045,0.205225,0.0736076
634,0.12025,0.116425,0.0736222
635,0.160683,0.144682,0.0738782
636,0.102256,0.0983284,0.0738936
637,0.096085,0.0971838,0.0738949
638,0.053388,0.0652007,0.0740344
639,0.162731,0.17849,0.0742828
640,0.325704,0.339545,0.0744743
641,0.149727,0.174091,0.0750679
642,0.116959,0.129265,0.0752193
643,0.274639,0.286805,0.0753673
644,0.177748,0.145275,0.0764218
645,0.194734,0.194796,0.0764218
646,0.114052,0.109261,0.0764448
647,0.0447562,0.063,0.0767776
648,0.111642,0.122418,0.0768937
649,0.0569862,0.0923374,0.0781435
650,0.164395,0.15159,0.0783074
651,0.196845,0.185153,0.0784441
652,0.196807,0.215914,0.0788092
653,0.282216,0.291429,0.0788941
654,0.332527,0.352997,0.0793131
655,0.147216,0.172386,0.0799467
656,0.12202,0.130796,0.0800237
657,0.213541,0.200354,0.0801976
658,0.0830989,0.101091,0.0805213
659,0.168397,0.238456,0.0854296
660,0.0609179,0.115067,0.0883617
661,0.0521248,0.0850068,0.089443
662,0.250091,0.235516,0.0896554
663,0.105136,0.119974,0.0898755
664,0.199988,0.226742,0.0905914
665,0.0844248,0.158097,0.096019
666,0.186356,0.192301,0.0960543
667,0.296294,0.320166,0.0966242
668,0.166891,0.163826,0.0966336
669,0.143916,0.10953,0.0978159
670,0.261131,0.221691,0.0993714
671,0.153133,0.153364,0.0993715
672,0.147283,0.169455,0.0998631
673,0.236797,0.258279,0.100325
674,0.122093,0.133565,0.100456
675,0.240311,0.252842,0.100613
676,0.132027,0.126433,0.100644
677,0.116477,0.0882043,0.101444
678,0.278174,0.294371,0.101706
679,0.175403,0.187246,0.101846
680,0.115413,0.13008,0.102062
681,0.137862,0.130217,0.10212
682,0.115203,0.0817443,0.103239
683,0.254441,0.212355,0.105011
684,0.12467,0.103267,0.105469
685,0.0972973,0.0771117,0.105876
686,0.141062,0.130067,0.105997
687,0.166263,0.148932,0.106297
688,0.0875768,0.106643,0.106661
689,0.281585,0.313629,0.107688
690,0.122639,0.142598,0.108086
691,0.206141,0.230121,0.108661
692,0.365703,0.400691,0.109885
693,0.255041,0.270912,0.110137
694,0.102356,0.127434,0.110766
695,0.0678173,0.0901782,0.111266
696,0.324269,0.367008,0.113093
697,0.294454,0.338689,0.11505
698,0.142488,0.163875,0.115507
699,0.111893,0.126589,0.115723
700,0.174588,0.187305,0.115885
701,0.172313,0.155525,0.116166
702,0.117596,0.124231,0.11621
703,0.250669,0.278627,0.116992
704,0.193137,0.205018,0.117133
705,0.147653,0.12936,0.117468
706,0.21734,0.206512,0.117585
707,0.152574,0.123718,0.118418
708,0.0534472,0.0660736,0.118577
709,0.117643,0.106872,0.118693
710,0.185631,0.181003,0.118715
711,0.234671,0.239772,0.118741
712,0.253892,0.254027,0.118741
713,0.154501,0.153714,0.118741
714,0.180013,0.173923,0.118778
715,0.153809,0.147854,0.118814
716,0.159118,0.150328,0.118891
717,0.251043,0.244499,0.118934
718,0.167228,0.179314,0.11908
719,0.110765,0.101029,0.119175
720,0.113433,0.0938569,0.119558
721,0.0219182,0.0552553,0.120669
722,0.0489265,0.0747094,0.121334
723,0.22365,0.232904,0.12142
724,0.203599,0.215847,0.12157
725,0.213372,0.213383,0.12157
726,0.165052,0.170396,0.121598
727,0.151869,0.124758,0.122333
728,0.180263,0.172767,0.122389
729,0.102955,0.106875,0.122405
730,0.0911269,0.075723,0.122642
731,0.114299,0.0859449,0.123446
732,0.132739,0.144489,0.123584
733,0.11442,0.113443,0.123585
734,0.128082,0.108095,0.123985
735,0.133468,0.098079,0.125237
736,0.15891,0.128976,0.126133
737,0.278094,0.257372,0.126562
738,0.270353,0.264425,0.126598
739,0.204172,0.19646,0.126657
740,0.0807574,0.0931504,0.126811
741,0.208657,0.188634,0.127211
742,0.207429,0.17663,0.12816
743,0.0689408,0.082655,0.128348
744,-0.00120821,0.045157,0.130498
745,0.09244,0.0832925,0.130582
746,0.132822,0.0932549,0.132147
747,0.0584375,0.0666209,0.132214
748,0.131911,0.139596,0.132273
749,0.220562,0.278919,0.135679
750,0.18836,0.174381,0.135874
751,0.140883,0.153463,0.136032
752,0.248038,0.254013,0.136068
753,0.198432,0.212351,0.136262
754,0.0396303,0.0988953,0.139774
755,0.199203,0.221511,0.140272
756,0.0969323,0.104299,0.140326
757,0.00933742,0.0534346,0.142271
758,0.119074,0.0496753,0.147087
759,0.247199,0.216099,0.148054
760,0.121336,0.129872,0.148127
761,0.157354,0.12891,0.148936
762,0.176278,0.199788,0.149489
763,0.217245,0.216385,0.149489
764,0.198896,0.149202,0.151959
765,0.108325,0.080747,0.152719
766,0.302828,0.311775,0.152799
767,0.289527,0.274153,0.153036
768,0.11884,0.136055,0.153332
769,0.200132,0.241357,0.155032
770,0.139152,0.122499,0.155309
771,0.177732,0.153367,0.155903
772,0.261549,0.233605,0.156684
773,0.277435,0.25878,0.157032
774,0.18538,0.175698,0.157125
775,0.155095,0.125562,0.157998
776,0.114566,0.0807357,0.159142
777,0.115092,0.0879779,0.159877
778,0.302285,0.345008,0.161702
779,0.184708,0.177765,0.161751
780,0.292995,0.311725,0.162101
781,0.269951,0.279758,0.162198
782,0.134475,0.144654,0.162301
783,0.19575,0.186896,0.16238
784,0.299795,0.317393,0.162689
785,0.281927,0.300437,0.163032
786,0.185311,0.200843,0.163273
787,0.234412,0.240924,0.163316
788,0.200641,0.193065,0.163373
789,0.105091,0.111581,0.163415
790,0.0854212,0.0728683,0.163573
791,0.102898,0.0901805,0.163734
792,0.14022,0.112085,0.164526
793,0.156141,0.125593,0.165459
794,0.294483,0.30661,0.165606
795,0.323118,0.350769,0.166371
796,0.133825,0.176298,0.168175
797,0.199428,0.220722,0.168628
798,0.207205,0.205818,0.16863
799,0.141267,0.142592,0.168632
800,0.193575,0.165431,0.169424
801,0.270102,0.249584,0.169845
802,0.269727,0.259808,0.169943
803,0.176999,0.168973,0.170008
804,0.137222,0.127237,0.170107
805,0.254146,0.260662,0.17015
806,0.139759,0.152779,0.170319
807,0.0973911,0.109856,0.170475
808,0.128722,0.104702,0.171052
809,0.250701,0.247394,0.171063
810,0.155062,0.149745,0.171091
811,0.185672,0.178338,0.171145
812,0.168849,0.154262,0.171357
813,0.174975,0.138381,0.172697
814,0.198562,0.176389,0.173188
815,0.363741,0.38522,0.17365
816,0.276868,0.292012,0.173879
817,0.155994,0.168974,0.174047
818,0.161145,0.142695,0.174388
819,0.236812,0.221698,0.174616
820,0.1729,0.167758,0.174643
821,0.128638,0.141877,0.174818
822,0.0893823,0.0978665,0.17489
823,0.261095,0.285706,0.175496
824,0.239298,0.231905,0.17555
825,0.170418,0.158602,0.17569
826,0.236227,0.243245,0.175739
827,0.335819,0.365771,0.176636
828,0.254239,0.260109,0.176671
829,0.278052,0.289541,0.176803
830,0.288928,0.308482,0.177185
831,0.210394,0.221122,0.1773
832,0.187795,0.171523,0.177565
833,0.242746,0.22151,0.178016
834,0.210203,0.20009,0.178118
835,0.193598,0.19294,0.178119
836,0.252864,0.244371,0.178191
837,0.422407,0.441946,0.178573
838,0.308796,0.321027,0.178722
839,0.1317,0.169186,0.180127
840,0.282568,0.297369,0.180346
841,0.312849,0.32539,0.180504
842,0.193875,0.204489,0.180616
843,0.234018,0.244751,0.180731
844,0.219569,0.228165,0.180805
845,0.165881,0.137938,0.181586
846,0.0852144,0.0945167,0.181673
847,0.125964,0.109862,0.181932
848,0.257255,0.248807,0.182003
849,0.265442,0.247364,0.18233
850,0.246375,0.254052,0.182389
851,0.25258,0.241211,0.182518
852,0.217227,0.199392,0.182837
853,0.0626008,0.103437,0.184504
854,0.0393784,0.0633828,0.18508
855,0.213193,0.210444,0.185088
856,0.161479,0.14534,0.185348
857,0.210773,0.194207,0.185623
858,0.0810347,0.0960148,0.185847
859,0.0998094,0.0646364,0.187084
860,0.14243,0.117986,0.187682
861,0.184616,0.12415,0.191338
862,0.129315,0.0984843,0.192288
863,0.154825,0.124425,0.193213
864,0.128465,0.101535,0.193938
865,0.156426,0.128608,0.194712
866,0.127734,0.123529,0.194729
867,0.112277,0.0813002,0.195689
868,0.0788086,0.0505991,0.196485
869,0.190959,0.183527,0.19654
870,0.154218,0.138852,0.196776
871,0.184186,0.170487,0.196964
872,0.0675427,0.0779165,0.197071
873,0.223717,0.225753,0.197075
874,0.169218,0.159851,0.197163
875,0.248794,0.225014,0.197729
876,0.0941632,0.108418,0.197932
877,0.123707,0.120382,0.197943
878,0.20579,0.151184,0.200925
879,0.1557,0.111877,0.202845
880,0.156345,0.113366,0.204692
881,0.137214,0.117398,0.205085
882,0.198738,0.197767,0.205086
883,0.200702,0.20194,0.205087
884,0.153393,0.14013,0.205263
885,0.229393,0.243671,0.205467
886,0.156494,0.159485,0.205476
887,0.242554,0.242426,0.205476
888,0.141096,0.141953,0.205477
889,0.0799701,0.0743751,0.205508
890,0.132943,0.0926228,0.207134
891,0.213084,0.189278,0.207701
892,0.232138,0.198564,0.208828
893,0.168979,0.14201,0.209555
894,0.0995617,0.0994762,0.209555
895,0.116605,0.106486,0.209657
896,0.125275,0.11832,0.209706
897,0.173442,0.1799,0.209748
898,0.225259,0.221573,0.209761
899,0.142102,0.132073,0.209862
900,0.0605407,0.070172,0.209954
901,0.195386,0.209644,0.210158
902,0.130203,0.129992,0.210158
903,-0.00400772,0.0631449,0.214667
904,0.217461,0.252624,0.215904
905,0.161518,0.162254,0.215904
906,0.16837,0.177875,0.215995
907,0.146357,0.145548,0.215995
908,0.0599295,0.0768949,0.216283
909,0.0233438,0.0460768,0.2168
910,0.172539,0.154901,0.217111
911,0.241937,0.230482,0.217242
912,0.325434,0.305048,0.217658
913,0.175559,0.166655,0.217737
914,0.0481295,0.0828394,0.218942
915,0.0635808,0.0679074,0.218961
916,0.121072,0.100214,0.219396
917,0.0429244,0.0538636,0.219515
918,0.289364,0.307378,0.21984
919,0.164362,0.176935,0.219998
920,0.186459,0.177051,0.220086
921,0.139454,0.140689,0.220088
922,0.126308,0.0896168,0.221434
923,0.127735,0.0539839,0.226873
924,0.13342,0.0728223,0.230545
925,0.231926,0.208479,0.231095
926,0.26453,0.232903,0.232095
927,0.281188,0.282552,0.232097
928,0.163733,0.165343,0.2321
929,0.165218,0.106415,0.235558
930,0.279057,0.315561,0.23689
931,0.104835,0.145188,0.238519
932,0.134405,0.124151,0.238624
933,0.201355,0.192486,0.238702
934,0.117762,0.119836,0.238707
935,0.240036,0.233173,0.238754
936,0.225787,0.231971,0.238792
937,0.26081,0.243791,0.239082
938,0.0795925,0.117044,0.240484
939,0.259649,0.281947,0.240981
940,0.107499,0.137905,0.241906
941,0.146022,0.144232,0.241909
942,0.113699,0.104342,0.241997
943,0.224747,0.223137,0.241999
944,0.140407,0.107027,0.243114
945,0.0323823,0.0599587,0.243874
946,0.0845513,0.0614354,0.244408
947,0.272021,0.250329,0.244879
948,0.195554,0.180358,0.24511
949,0.0919056,0.113653,0.245583
950,0.201934,0.19085,0.245706
951,0.196577,0.205964,0.245794
952,0.109643,0.10178,0.245856
953,0.26072,0.300228,0.247417
954,0.158754,0.140033,0.247767
955,0.114466,0.129923,0.248006
956,0.0882805,0.0957087,0.248061
957,0.0626923,0.0559852,0.248106
958,0.0704356,0.0331253,0.249498
959,0.0662308,0.0491211,0.249791
960,0.00664783,0.033212,0.250497
961,0.0334503,0.0456123,0.250645
962,0.126757,0.125934,0.250645
963,0.101874,0.100924,0.250646
964,0.155909,0.131105,0.251261
965,0.109872,0.0993112,0.251373
966,0.166906,0.164707,0.251378
967,0.128473,0.108409,0.25178
968,0.268819,0.234416,0.252964
969,0.131748,0.154597,0.253486
970,0.190338,0.172445,0.253806
971,0.086335,0.0814649,0.25383
972,0.227399,0.234964,0.253887
973,0.177777,0.16634,0.254018
974,0.149595,0.0833367,0.258408
975,0.0619263,0.0484159,0.258591
976,0.151931,0.128796,0.259126
977,0.206122,0.188534,0.259435
978,0.106645,0.103682,0.259444
979,0.0530742,0.0689107,0.259695
980,0.0441579,0.06739,0.260234
981,0.0259037,0.0480211,0.260724
982,0.133978,0.145377,0.260854
983,0.0621746,0.0832751,0.261299
984,0.220644,0.253783,0.262397
985,0.277885,0.264373,0.26258
986,0.183346,0.191079,0.262639
987,0.12583,0.125947,0.262639
988,0.175229,0.166659,0.262713
989,0.167154,0.138957,0.263508
990,0.133776,0.125021,0.263585
991,0.173433,0.154874,0.263929
992,0.0902675,0.0857484,0.263949
993,0.143876,0.141626,0.263955
994,0.0359884,0.0689677,0.265042
995,0.0804834,0.0839532,0.265054
996,0.0829578,0.094595,0.26519
997,-0.0106601,0.0530553,0.269249
998,0.283976,0.327772,0.271167
999,0.174819,0.187601,0.271331
1000,0.19554,0.182424,0.271503
1001,0.0548794,0.0911638,0.272819
1002,0.115928,0.12159,0.272851
1003,0.256161,0.305137,0.27525
1004,0.0717541,0.139317,0.279815
1005,0.135052,0.119914,0.280044
1006,0.160442,0.115675,0.282048
1007,0.20777,0.213972,0.282086
1008,0.13827,0.110858,0.282838
1009,0.1429,0.133366,0.282929
1010,0.11278,0.106417,0.282969
1011,0.0679185,0.0680494,0.282969
1012,0.100795,0.0802171,0.283393
1013,0.0950969,0.0596691,0.284648
1014,0.167038,0.171039,0.284664
1015,0.0746028,0.0917676,0.284958
1016,0.244854,0.267496,0.285471
1017,0.212251,0.201805,0.28558
1018,0.121344,0.104691,0.285858
1019,0.142392,0.113372,0.2867
1020,0.248317,0.262279,0.286895
1021,0.198462,0.188498,0.286994
1022,0.298355,0.304525,0.287032
1023,0.226713,0.229915,0.287042
1024,0.153676,0.161898,0.28711
1025,0.073123,0.100161,0.287841
1026,0.083528,0.075811,0.2879
1027,0.103151,0.105253,0.287905
1028,0.127624,0.118568,0.287987
1029,0.214338,0.182964,0.288971
1030,0.35097,0.351723,0.288972
1031,0.246004,0.238627,0.289026
1032,0.253339,0.237242,0.289285
1033,0.251264,0.26203,0.289401
1034,0.174872,0.166608,0.28947
1035,0.126236,0.124511,0.289473
1036,0.177092,0.148203,0.290307
1037,0.12049,0.0815264,0.291825
1038,0.0762373,0.0799733,0.291839
1039,0.108246,0.0850842,0.292376
1040,0.157634,0.140095,0.292683
1041,0.0717654,0.0792676,0.29274
1042,0.19942,0.159509,0.294332
1043,0.287525,0.321698,0.2955
1044,0.225405,0.199398,0.296177
1045,0.150728,0.127165,0.296732
1046,0.301786,0.27949,0.297229
1047,0.234901,0.269096,0.298398
1048,0.0959736,0.13904,0.300253
1049,0.0402392,0.0826406,0.302051
1050,0.092722,0.0854899,0.302103
1051,0.0174118,0.0467944,0.302966
1052,0.0906391,0.095931,0.302994
1053,0.308492,0.319955,0.303126
1054,0.288426,0.279007,0.303215
1055,0.108355,0.1323,0.303788
1056,0.0909487,0.0868999,0.303804
1057,0.185228,0.174483,0.30392
1058,0.0303802,0.0889816,0.307354
1059,0.0884342,0.0686129,0.307747
1060,0.0951269,0.0632492,0.308763
1061,0.249448,0.250283,0.308764
1062,0.178761,0.175997,0.308771
1063,0.0809506,0.0933621,0.308925
1064,0.0298373,0.0578615,0.309711
1065,-0.0388195,0.0430231,0.316409
1066,0.141506,0.167665,0.317093
1067,0.147086,0.120703,0.317789
1068,0.17816,0.138907,0.31933
1069,0.0449738,0.0706066,0.319987
1070,0.0603684,0.0490847,0.320114
1071,0.151091,0.156843,0.320147
1072,0.0942569,0.0823184,0.32029
1073,0.195569,0.19661,0.320291
1074,0.148532,0.107413,0.321982
1075,0.208199,0.22736,0.322349
1076,0.233584,0.243276,0.322443
1077,0.182411,0.178985,0.322455
1078,0.115137,0.108335,0.322501
1079,0.0556169,0.0742653,0.322849
1080,0.188839,0.218332,0.323719
1081,0.172539,0.147244,0.324358
1082,0.100026,0.0783307,0.324829
1083,0.110217,0.076254,0.325983
1084,0.0554285,0.0455364,0.32608
1085,0.159505,0.165576,0.326117
1086,0.24088,0.252828,0.32626
1087,0.218706,0.235821,0.326553
1088,0.229676,0.216786,0.326719
1089,0.296701,0.257958,0.32822
1090,0.185543,0.14131,0.330177
1091,0.329173,0.327692,0.330179
1092,0.30692,0.326224,0.330552
1093,0.249099,0.243676,0.330581
1094,0.216763,0.209205,0.330638
1095,0.325184,0.322974,0.330643
1096,0.200549,0.176803,0.331207
1097,0.218796,0.180636,0.332663
1098,0.147097,0.096985,0.335174
1099,0.11886,0.0898344,0.336017
1100,0.151939,0.117523,0.337201
1101,0.205603,0.194065,0.337334
1102,0.189972,0.173107,0.337619
1103,0.26697,0.252811,0.337819
1104,0.104698,0.130326,0.338476
1105,0.234022,0.260015,0.339152
1106,0.266341,0.289,0.339665
1107,0.221056,0.220587,0.339665
1108,0.258086,0.211261,0.341858
1109,0.14711,0.129058,0.342184
1110,0.136602,0.0943313,0.34397
1111,0.149303,0.117887,0.344957
1112,0.215355,0.210912,0.344977
1113,0.180478,0.158928,0.345442
1114,0.160602,0.123339,0.34683
1115,0.233939,0.243851,0.346928
1116,0.164565,0.164911,0.346928
1117,0.127796,0.111187,0.347204
1118,0.0777641,0.0746672,0.347214
1119,0.176738,0.17446,0.347219
1120,0.298768,0.336354,0.348632
1121,0.249667,0.25802,0.348702
1122,0.371479,0.421452,0.351199
1123,0.263991,0.229178,0.352411
1124,0.19763,0.144678,0.355215
1125,0.271671,0.235061,0.356555
1126,0.238792,0.207836,0.357513
1127,0.200887,0.149518,0.360152
1128,0.147031,0.0923732,0.36314
1129,0.230047,0.215879,0.36334
1130,0.145392,0.142824,0.363347
1131,0.0903926,0.0911676,0.363347
1132,0.0870822,0.0956505,0.363421
1133,0.061199,0.0797191,0.363764
1134,0.0765493,0.0613027,0.363996
1135,0.187511,0.184822,0.364004
1136,0.334355,0.356845,0.364509
1137,0.411258,0.413592,0.364515
1138,0.307759,0.298508,0.3646
1139,0.345698,0.356814,0.364724
1140,0.224106,0.234468,0.364831
1141,0.157975,0.15714,0.364832
1142,0.0950309,0.0919753,0.364841
1143,0.207808,0.201605,0.36488
1144,0.120412,0.108085,0.365032
1145,0.0645027,0.0713056,0.365078
1146,0.0749191,0.0647152,0.365182
1147,0.107087,0.0705892,0.366514
1148,0.0687189,0.0480887,0.36694
1149,0.137729,0.12575,0.367083
1150,0.265796,0.285942,0.367489
1151,0.275345,0.279266,0.367505
1152,0.166221,0.171631,0.367534
1153,0.301142,0.320113,0.367894
1154,0.305604,0.322476,0.368179
1155,0.234905,0.238399,0.368191
1156,0.120413,0.127072,0.368235
1157,0.203816,0.182667,0.368682
1158,0.0902504,0.0972827,0.368732
1159,0.0404826,0.0636432,0.369268
1160,0.105389,0.0819916,0.369816
1161,0.180275,0.150255,0.370717
1162,0.167153,0.16209,0.370742
1163,0.209997,0.192035,0.371065
1164,0.135367,0.126408,0.371145
1165,0.195427,0.194383,0.371146
1166,0.225913,0.204232,0.371617
1167,0.264483,0.252024,0.371772
1168,0.297805,0.310761,0.37194
1169,0.159612,0.15782,0.371943
1170,0.130625,0.107904,0.372459
1171,0.209836,0.193366,0.37273
1172,0.1106,0.121231,0.372843
1173,0.161468,0.158878,0.37285
1174,0.257262,0.260541,0.372861
1175,0.219714,0.246796,0.373594
1176,0.276064,0.269645,0.373636
1177,0.279325,0.269962,0.373723
1178,0.167441,0.158671,0.3738
1179,0.26516,0.255791,0.373888
1180,0.357851,0.366593,0.373964
1181,0.177859,0.18673,0.374043
1182,0.141863,0.121661,0.374451
1183,0.0710299,0.0777882,0.374497
1184,0.119194,0.0761938,0.376346
1185,0.229474,0.239102,0.376439
1186,0.128373,0.135332,0.376487
1187,0.251418,0.298388,0.378693
1188,0.302672,0.306801,0.37871
1189,0.386212,0.428463,0.380495
1190,0.205648,0.212072,0.380537
1191,0.327116,0.335849,0.380613
1192,0.211914,0.202566,0.3807
1193,0.234096,0.229705,0.38072
1194,0.175289,0.173119,0.380724
1195,0.143562,0.101487,0.382495
1196,0.087191,0.0943004,0.382545
1197,0.230883,0.152369,0.38871
1198,0.163472,0.0983921,0.392945
1199,0.212451,0.155151,0.396228
1200,0.122208,0.121633,0.396229
1201,0.338447,0.357025,0.396574
1202,0.288031,0.299216,0.396699
1203,0.369946,0.433016,0.400677
1204,0.131962,0.210251,0.406806
1205,0.234846,0.262156,0.407552
1206,0.110757,0.148339,0.408964
1207,0.132475,0.145017,0.409121
1208,0.101783,0.104203,0.409127
1209,0.262539,0.280267,0.409442
1210,0.337166,0.369233,0.41047
1211,0.430723,0.455523,0.411085
1212,0.367267,0.408566,0.412791
1213,0.201681,0.247339,0.414875
1214,0.143578,0.183008,0.41643
1215,0.227571,0.228419,0.416431
1216,0.257244,0.280413,0.416967
1217,0.344718,0.416356,0.422099
1218,0.158184,0.219666,0.42588
1219,0.188243,0.219558,0.42686
1220,0.208637,0.209461,0.426861
1221,0.212968,0.241396,0.427669
1222,0.203127,0.200335,0.427677
1223,0.334644,0.339896,0.427704
1224,0.240381,0.222183,0.428036
1225,0.205584,0.178899,0.428748
1226,0.332158,0.326174,0.428783
1227,0.167505,0.194036,0.429487
1228,0.193254,0.211827,0.429832
1229,0.118861,0.143893,0.430459
1230,0.20921,0.212156,0.430468
1231,0.18376,0.178934,0.430491
1232,0.231958,0.225176,0.430537
1233,0.249512,0.239268,0.430642
1234,0.372509,0.349827,0.431156
1235,0.273097,0.250659,0.43166
1236,0.130146,0.13407,0.431675
1237,0.238918,0.234489,0.431695
1238,0.0974939,0.130806,0.432805
1239,0.160964,0.124819,0.434111
1240,0.177497,0.168398,0.434194
1241,0.0873796,0.0946217,0.434246
1242,0.258017,0.303073,0.436276
1243,0.168822,0.190598,0.43675
1244,0.216477,0.231026,0.436962
1245,0.195252,0.168997,0.437651
1246,0.134788,0.12175,0.437821
1247,0.147116,0.126514,0.438246
1248,0.144125,0.104913,0.439783
1249,0.123399,0.0850089,0.441257
1250,0.0717704,0.0529052,0.441613
1251,0.126354,0.127761,0.441615
1252,0.127838,0.11879,0.441697
1253,0.203004,0.158413,0.443685
1254,0.0849715,0.0817321,0.443696
1255,0.0663926,0.0627848,0.443709
1256,0.1797,0.201021,0.444163
1257,0.256076,0.238379,0.444477
1258,0.351676,0.375619,0.44505
1259,0.178574,0.176994,0.445052
1260,0.137644,0.117537,0.445457
1261,0.189713,0.136677,0.448269
1262,0.0855256,0.0770106,0.448342
1263,0.0846331,0.0941317,0.448432
1264,0.193241,0.209292,0.44869
1265,0.131202,0.126599,0.448711
1266,0.0901253,0.070219,0.449107
1267,0.116202,0.0973188,0.449464
1268,0.0355743,0.0517365,0.449725
1269,0.100716,0.110105,0.449813
1270,0.235002,0.254823,0.450206
1271,0.154086,0.116778,0.451598
1272,0.226223,0.211985,0.451801
1273,0.172309,0.115421,0.455037
1274,0.298498,0.320422,0.455518
1275,0.320403,0.343358,0.456045
1276,0.206665,0.208637,0.456048
1277,0.120741,0.116395,0.456067
1278,0.242958,0.236898,0.456104
1279,0.199336,0.177143,0.456597
1280,0.149541,0.0934539,0.459742
1281,0.12162,0.0964879,0.460374
