t,predict_test,teacher
1293,0.628032,-0.466822,186.19
1294,0.903594,0.351303,186.495
1295,0.704598,0.687174,186.496
1296,0.590485,0.444299,186.517
1297,0.210786,0.92979,187.034
1298,0.247061,-0.077024,187.139
1299,1.3004,1.27063,187.14
1300,-0.124901,-1.28341,188.482
1301,-0.842737,-0.924818,188.489
1302,-0.0495005,-0.582426,188.773
1303,0.431822,0.247646,188.807
1304,0.300565,0.739412,188.999
1305,0.643358,0.308871,189.111
1306,1.06069,1.08826,189.112
1307,-0.735639,-0.565377,189.141
1308,1.4886,0.878967,189.513
1309,-0.847595,-0.251229,189.868
1310,0.540891,1.17533,190.271
1311,0.331119,-1.00932,192.068
1312,0.477423,-0.0736231,192.371
1313,0.39697,0.689615,192.457
1314,0.499763,0.312116,192.492
1315,1.32921,1.0705,192.559
1316,0.382867,-0.510727,193.358
1317,0.928265,0.955972,193.358
1318,-0.343269,-0.432653,193.366
1319,0.756638,1.02473,193.438
1320,-0.206552,-0.59989,193.593
1321,0.610571,0.803603,193.63
1322,-0.116591,-0.0840554,193.631
1323,0.519476,1.23119,194.138
1324,-0.46483,-1.14737,194.604
1325,0.62887,-0.4737,195.819
1326,0.864209,0.341639,196.092
1327,0.735798,0.694486,196.094
1328,0.676443,0.427257,196.156
1329,0.451924,0.952777,196.407
1330,0.252721,-0.142721,196.563
1331,1.32935,1.25732,196.569
1332,-0.150403,-1.256,197.791
1333,-0.802974,-0.831348,197.792
1334,-0.0467778,-0.344395,197.88
1335,0.351218,0.584545,197.935
1336,0.404102,0.418312,197.935
1337,0.837919,0.930385,197.944
1338,-0.493821,-0.086368,198.11
1339,1.32586,1.26867,198.113
1340,-0.685788,-1.27925,198.465
1341,-0.096159,-0.910475,199.128
1342,-0.22068,-0.544326,199.233
1343,0.541736,0.31205,199.286
1344,0.454547,0.700377,199.346
1345,0.69837,0.406877,199.431
1346,0.727015,0.978345,199.494
1347,-0.240506,-0.217958,199.495
1348,1.10508,1.227,199.51
1349,-0.694649,-1.17311,199.739
1350,0.0713143,-0.558568,200.135
1351,0.0246962,0.211269,200.17
1352,0.361951,0.769941,200.337
1353,0.645514,0.233447,200.506
1354,0.619278,1.15469,200.793
1355,-0.013016,-0.796584,201.407
1356,0.713722,0.458041,201.472
1357,-0.297622,0.467303,202.057
1358,0.430277,0.831692,202.219
1359,0.807766,0.171795,202.623
1360,0.24738,1.20819,203.546
1361,-0.173097,-0.99207,204.217
1362,0.30056,-0.0154264,204.317
1363,0.298183,0.702046,204.48
1364,0.775447,0.305356,204.701
1365,0.844702,1.08007,204.756
1366,-0.0908399,-0.541578,204.959
1367,1.09348,0.913393,204.992
1368,-0.25548,-0.330474,204.997
1369,1.17503,1.12112,205
1370,-0.72309,-0.858815,205.019
1371,0.751152,0.303747,205.219
1372,0.159751,0.613189,205.425
1373,0.48298,0.564724,205.431
1374,0.479382,0.737479,205.498
1375,0.172258,0.407992,205.553
1376,1.0124,0.988203,205.554
1377,-0.0333769,-0.244766,205.599
1378,0.182868,1.21259,206.659
1379,-0.168662,-1.13194,207.587
1380,0.0814301,-0.430033,207.849
1381,0.00458839,0.401517,208.006
1382,0.426387,0.645287,208.054
1383,0.821147,0.537501,208.134
1384,0.445632,0.789116,208.252
1385,0.366109,0.289465,208.258
1386,0.969786,1.11943,208.281
1387,-0.0351892,-0.66753,208.681
1388,0.275957,0.711993,208.871
1389,-0.194212,0.0900332,208.951
1390,0.417027,1.20225,209.568
1391,0.161866,-0.996556,210.91
1392,0.564446,-0.0296974,211.263
1393,0.0534245,0.699799,211.681
1394,0.792056,0.305485,211.918
1395,0.855025,1.07929,211.968
1396,-0.0702109,-0.539167,212.188
1397,1.13511,0.916805,212.235
1398,-0.364001,-0.338495,212.236
1399,1.06626,1.11463,212.238
1400,-0.694256,-0.840913,212.26
1401,0.706618,0.344402,212.391
1402,0.138875,0.581669,212.587
1403,0.485196,0.629646,212.608
1404,0.381614,0.619464,212.665
1405,0.195787,0.651664,212.872
1406,0.58246,0.591307,212.873
1407,0.399178,0.705997,212.967
1408,0.258647,0.479587,213.015
1409,0.0120227,0.889794,213.786
1410,-0.395666,0.0354497,213.972
1411,0.0447845,1.26518,215.461
1412,-0.318264,-1.23031,216.293
1413,0.104961,-0.739586,217.006
1414,-0.126413,-0.134877,217.006
1415,0.670095,0.752656,217.013
1416,0.560689,0.16645,217.169
1417,1.07219,1.18701,217.182
1418,-0.695568,-0.922651,217.233
1419,0.0145435,0.164303,217.256
1420,0.701534,0.685411,217.256
1421,1.04772,0.391588,217.687
1422,0.194561,0.990946,218.321
1423,-0.341741,-0.257287,218.328
1424,1.06812,1.20461,218.347
1425,-1.07097,-1.1087,218.348
1426,-0.17071,-0.359519,218.384
1427,0.0111827,0.486434,218.609
1428,0.615153,0.560879,218.612
1429,0.747412,0.705511,218.614
1430,0.418354,0.471419,218.617
1431,0.496662,0.900523,218.78
1432,-0.139594,0.00610638,218.801
1433,0.200619,1.2701,219.945
1434,-0.463099,-1.2566,220.575
1435,0.0490402,-0.829632,221.347
1436,-0.28126,-0.340586,221.35
1437,0.644783,0.588712,221.353
1438,0.461949,0.41261,221.356
1439,0.860924,0.938268,221.362
1440,-0.312108,-0.108703,221.403
1441,1.10337,1.26494,221.429
1442,-0.587592,-1.2727,221.899
1443,-0.0682266,-0.888208,222.571
1444,-0.235548,-0.486289,222.634
1445,0.536818,0.40247,222.652
1446,0.465749,0.627339,222.678
1447,0.802151,0.569766,222.732
1448,0.176073,0.733716,223.043
1449,0.413995,0.417255,223.043
1450,0.0414364,0.976372,223.917
1451,-0.481316,-0.209446,223.991
1452,0.465463,1.2315,224.578
1453,-0.0720566,-1.18605,225.819
1454,0.185574,-0.599957,226.436
1455,0.0216252,0.140256,226.45
1456,0.412402,0.792472,226.595
1457,0.672669,0.16286,226.854
1458,0.63382,1.20061,227.176
1459,-0.172085,-0.969189,227.811
1460,0.072339,0.0451242,227.812
1461,-0.219481,0.706393,228.669
1462,0.0293534,0.314951,228.751
1463,0.796244,1.07305,228.827
1464,-0.466443,-0.517515,228.83
1465,1.29773,0.946964,228.953
1466,-0.686048,-0.410691,229.029
1467,1.46065,1.04796,229.199
1468,-0.445951,-0.660702,229.245
1469,0.849269,0.703249,229.266
1470,-0.059758,0.109406,229.295
1471,0.518293,1.19422,229.752
1472,-0.31846,-0.963795,230.168
1473,0.612209,0.057803,230.476
1474,0.395631,0.706184,230.572
1475,0.5206,0.319167,230.613
1476,0.52418,1.06924,230.91
1477,-0.0978299,-0.504834,231.076
1478,1.17198,0.963971,231.119
1479,-0.846621,-0.452387,231.274
1480,1.41203,1.00268,231.442
1481,-0.331905,-0.543219,231.486
1482,0.846998,0.887681,231.488
1483,-0.162081,-0.266135,231.499
1484,0.53701,1.16715,231.896
1485,-0.542981,-0.98696,232.093
1486,0.613602,-0.0135822,232.486
1487,0.307067,0.703654,232.644
1488,0.706543,0.302745,232.807
1489,0.951775,1.08278,232.824
1490,0.229158,-0.550553,233.432
1491,1.09479,0.900482,233.47
1492,-0.395296,-0.300382,233.479
1493,1.12589,1.14382,233.479
1494,-0.727369,-0.92178,233.517
1495,0.764011,0.153596,233.889
1496,0.238633,0.690437,234.094
1497,0.473584,0.378694,234.103
1498,0.858759,1.00636,234.124
1499,0.189075,-0.304253,234.368
1500,1.66676,1.17231,234.612
1501,-0.838651,-1.01531,234.643
1502,-0.195016,-0.0915042,234.654
1503,0.0435949,0.683685,235.064
1504,0.686013,0.318154,235.199
1505,0.809914,1.06339,235.263
1506,0.153313,-0.487685,235.674
1507,0.785992,0.986047,235.714
1508,-0.42495,-0.50751,235.721
1509,0.580821,0.935221,235.847
1510,0.112067,-0.376747,236.086
1511,0.591583,1.08185,236.326
1512,-0.276779,-0.751593,236.551
1513,0.565703,0.533708,236.552
1514,-0.277789,0.375741,236.98
1515,0.51758,0.962459,237.177
1516,0.0760401,-0.184136,237.245
1517,0.379882,1.24127,237.987
1518,-0.828217,-1.21229,238.135
1519,-0.262752,-0.685125,238.313
1520,-0.394465,-0.0208426,238.453
1521,0.578601,0.793854,238.499
1522,0.567271,0.111461,238.707
1523,0.750594,1.22076,238.928
1524,-0.421822,-1.05293,239.326
1525,-0.217514,-0.185897,239.327
1526,0.687151,0.63574,239.33
1527,0.642569,0.378399,239.4
1528,0.60588,0.990262,239.547
1529,-0.0031138,-0.259346,239.613
1530,1.12867,1.20291,239.618
1531,-1.14057,-1.10361,239.62
1532,-0.169349,-0.344252,239.65
1533,0.338738,0.503005,239.677
1534,0.506934,0.542505,239.679
1535,0.730759,0.738865,239.679
1536,0.425511,0.398462,239.679
1537,0.5256,0.999379,239.904
1538,-0.392479,-0.278722,239.917
1539,0.230068,1.19105,240.84
1540,-0.560073,-1.06967,241.1
1541,0.208276,-0.244548,241.305
1542,-0.162419,0.595375,241.879
1543,0.459818,0.430376,241.88
1544,0.930525,0.919299,241.88
1545,0.243654,-0.054043,241.969
1546,0.578796,1.2717,242.449
1547,-1.37399,-1.28033,242.458
1548,-0.744826,-0.913416,242.486
1549,0.239961,-0.552158,243.114
1550,0.447367,0.299146,243.136
1551,0.374922,0.709069,243.247
1552,0.379516,0.385853,243.247
1553,1.23887,1.00429,243.302
1554,-0.17452,-0.29627,243.317
1555,1.2175,1.1784,243.319
1556,-0.727293,-1.03296,243.412
1557,0.298797,-0.140279,243.605
1558,0.0395205,0.662564,243.993
1559,0.423079,0.34333,244
1560,0.888651,1.03374,244.021
1561,0.176405,-0.393078,244.345
1562,0.68184,1.09381,244.515
1563,-0.830453,-0.792908,244.516
1564,0.0393083,0.447959,244.683
1565,0.537745,0.481193,244.686
1566,0.553386,0.810222,244.752
1567,0.0943515,0.225314,244.769
1568,0.456896,1.17199,245.281
1569,-1.03078,-0.855402,245.311
1570,0.163531,0.327201,245.338
1571,0.239012,0.593495,245.464
1572,0.559075,0.605029,245.466
1573,0.467151,0.665564,245.505
1574,0.0172249,0.561343,245.801
1575,0.327693,0.758521,245.987
1576,0.0861567,0.362907,246.064
1577,0.407096,1.04317,246.468
1578,-0.024337,-0.414624,246.621
1579,-0.234827,1.07227,248.329
1580,-0.335932,-0.734067,248.488
1581,0.263822,0.567285,248.58
1582,0.201703,0.329242,248.596
1583,0.610379,1.01843,248.762
1584,0.0483761,-0.353294,248.924
1585,0.532216,1.13078,249.282
1586,-0.794522,-0.896132,249.292
1587,-0.19478,0.214963,249.46
1588,-0.296711,0.666468,250.388
1589,0.385554,0.442638,250.391
1590,0.462922,0.925641,250.605
1591,0.209139,-0.0667445,250.682
1592,1.03137,1.27146,250.739
1593,-0.94185,-1.28326,250.856
1594,-0.373604,-0.92403,251.159
1595,0.049872,-0.580343,251.556
1596,0.506595,0.251274,251.621
1597,0.261868,0.737503,251.847
1598,0.534903,0.313907,251.896
1599,1.22349,1.0833,251.916
1600,-0.627117,-0.548777,251.922
1601,1.47826,0.903371,252.252
1602,-0.840192,-0.307144,252.537
1603,0.53524,1.13894,252.901
1604,0.305322,-0.908198,254.374
1605,0.484501,0.186929,254.462
1606,0.281817,0.678621,254.62
1607,0.480669,0.411341,254.624
1608,0.773886,0.966704,254.662
1609,0.174733,-0.184922,254.791
1610,1.66923,1.24214,254.973
1611,-0.961892,-1.21554,255.038
1612,-0.266399,-0.695919,255.222
1613,-0.0281018,-0.0426868,255.222
1614,0.513344,0.788673,255.298
1615,0.475367,0.116386,255.427
1616,0.762046,1.21764,255.635
1617,-0.502981,-1.04078,255.924
1618,-0.108776,-0.151231,255.926
1619,0.805051,0.655746,255.948
1620,0.567419,0.352627,255.994
1621,0.723174,1.02264,256.084
1622,-0.053013,-0.358321,256.177
1623,1.19423,1.12704,256.182
1624,-0.899031,-0.885805,256.182
1625,0.00327447,0.239601,256.238
1626,0.509534,0.653886,256.258
1627,0.54142,0.473286,256.263
1628,0.45616,0.882566,256.445
1629,0.202134,0.0514947,256.468
1630,0.815597,1.26106,256.666
1631,-0.793914,-1.21092,256.84
1632,-0.328592,-0.674553,256.96
1633,0.0152558,-0.000306642,256.96
1634,0.626727,0.797634,256.989
1635,0.534027,0.1092,257.169
1636,1.00234,1.2226,257.218
1637,-0.615739,-1.05988,257.415
1638,-0.580096,-0.205895,257.555
1639,0.591855,0.622687,257.556
1640,0.511979,0.395397,257.57
1641,0.62341,0.967932,257.689
1642,0.0348777,-0.19303,257.74
1643,1.08798,1.23821,257.763
1644,-1.21119,-1.20436,257.763
1645,-0.385485,-0.659196,257.838
1646,0.338399,0.030339,257.933
1647,0.463203,0.800953,258.047
1648,0.534641,0.110966,258.226
1649,0.738502,1.22305,258.461
1650,-0.371405,-1.06089,258.937
1651,-0.338894,-0.208772,258.954
1652,0.355802,0.620713,259.024
1653,0.0990462,0.39797,259.113
1654,0.942976,0.964481,259.114
1655,0.0212631,-0.182923,259.155
1656,1.08857,1.2425,259.179
1657,-1.21184,-1.2162,259.179
1658,-0.424984,-0.698061,259.254
1659,0.340005,-0.0470652,259.403
1660,0.455728,0.787481,259.513
1661,0.509223,0.117704,259.667
1662,0.769065,1.21685,259.867
1663,-0.495124,-1.0377,260.162
1664,-0.0879322,-0.142483,260.165
1665,0.824225,0.660269,260.191
1666,0.549942,0.346917,260.233
1667,0.747644,1.02959,260.312
1668,-0.0625729,-0.379999,260.413
1669,1.20912,1.10672,260.423
1670,-0.8231,-0.828754,260.423
1671,0.0507873,0.370448,260.526
1672,0.558134,0.559249,260.526
1673,0.547489,0.673271,260.541
1674,0.235514,0.533164,260.63
1675,0.367538,0.804013,260.821
1676,-0.492706,0.254939,261.38
1677,0.526254,1.15021,261.769
1678,0.24307,-0.775703,262.807
1679,-0.0474146,0.502662,263.109
1680,-0.656591,0.413552,264.255
1681,0.511872,0.911363,264.414
1682,0.379685,-0.0387498,264.589
1683,0.145522,1.27131,265.857
1684,-0.356059,-1.27433,266.7
1685,0.104471,-0.892106,267.693
1686,-0.157183,-0.496495,267.808
1687,0.932504,0.387258,268.105
1688,0.625683,0.641095,268.106
1689,0.246942,0.540773,268.192
1690,0.996911,0.782919,268.238
1691,0.487373,0.304086,268.271
1692,0.276994,1.10542,268.958
1693,-0.51462,-0.61951,268.969
1694,-0.0552793,0.794316,269.691
1695,-0.104904,-0.0691668,269.692
1696,0.381308,1.2316,270.415
1697,0.122844,-1.14431,272.02
1698,0.656994,-0.463759,273.277
1699,0.359093,0.355605,273.277
1700,0.866793,0.683836,273.31
1701,0.769038,0.451997,273.411
1702,0.252979,0.919129,273.854
1703,0.257431,-0.047117,273.947
1704,1.28377,1.27263,273.947
1705,-0.116939,-1.28156,275.304
1706,-0.830826,-0.917562,275.311
1707,-0.0538707,-0.563155,275.57
1708,0.483405,0.28073,275.611
1709,0.298501,0.72072,275.79
1710,0.347849,0.357007,275.79
1711,1.35259,1.03778,275.889
1712,-0.287278,-0.400683,275.902
1713,1.34157,1.08657,275.967
1714,-0.773243,-0.77309,275.967
1715,0.470891,0.489236,275.967
1716,0.103336,0.43298,276.076
1717,0.502219,0.88431,276.222
1718,0.156555,0.0350876,276.237
1719,0.482615,1.26357,276.846
1720,-1.11554,-1.22472,276.858
1721,-0.120481,-0.72086,277.219
1722,-0.200985,-0.0949122,277.23
1723,1.02893,0.77113,277.297
1724,0.738822,0.139028,277.656
1725,0.987501,1.20428,277.703
1726,-0.692153,-0.988695,277.791
1727,-0.218993,-0.00724069,277.836
1728,0.907729,0.703318,277.878
1729,0.888745,0.305309,278.218
1730,0.661979,1.0805,278.393
1731,-0.190323,-0.542869,278.518
1732,1.3246,0.911559,278.688
1733,-0.375061,-0.326176,278.691
1734,1.24957,1.12452,278.706
1735,-0.716688,-0.868217,278.729
1736,0.776422,0.282034,278.974
1737,0.170731,0.628174,279.183
1738,0.481858,0.532166,279.186
1739,0.533008,0.791972,279.253
1740,0.165299,0.281543,279.266
1741,1.20986,1.12662,279.273
1742,-0.352462,-0.692514,279.389
1743,0.0470572,0.66658,279.772
1744,-0.212853,0.170186,279.919
1745,0.346353,1.15943,280.58
1746,0.149902,-0.830918,281.542
1747,0.497631,0.381233,281.556
1748,-0.145223,0.547251,282.035
1749,0.584269,0.695093,282.048
1750,0.197857,0.487759,282.132
1751,-0.307593,0.875455,283.531
1752,0.183725,0.0733367,283.543
1753,0.40951,1.25511,284.258
1754,0.482841,-1.18341,287.035
1755,-0.0453215,-0.584112,287.325
1756,-0.627229,0.167316,287.956
1757,0.708149,0.785574,287.962
1758,0.71861,0.186218,288.246
1759,0.710085,1.18712,288.473
1760,-0.377947,-0.917104,288.764
1761,0.298503,0.178625,288.779
1762,-0.237375,0.680199,289.62
1763,0.27806,0.405848,289.637
1764,0.844828,0.973462,289.653
1765,-0.343866,-0.204925,289.673
1766,1.00048,1.23325,289.727
1767,-1.09531,-1.19073,289.736
1768,-0.20158,-0.615012,289.907
1769,-0.0221797,0.113245,289.925
1770,0.537175,0.797542,289.993
1771,0.544729,0.14347,290.154
1772,0.688779,1.21045,290.426
1773,-0.221316,-1.00821,291.045
1774,-0.114218,-0.0599453,291.048
1775,-0.130264,0.692507,291.725
1776,-0.234785,0.310625,292.023
1777,0.93406,1.07267,292.042
1778,-0.323886,-0.517679,292.079
1779,1.32627,0.946613,292.224
1780,-0.230227,-0.40981,292.256
1781,0.880994,1.04886,292.284
1782,-0.409602,-0.663098,292.348
1783,0.625952,0.69908,292.354
1784,-0.0571242,0.116872,292.384
1785,0.511053,1.1906,292.846
1786,-0.310937,-0.949482,293.253
1787,0.610443,0.0950575,293.519
1788,0.356736,0.702505,293.639
1789,0.5105,0.337599,293.669
1790,0.481468,1.05119,293.993
1791,-0.11572,-0.44572,294.102
1792,1.1478,1.03722,294.114
1793,-0.961268,-0.639883,294.218
1794,0.756506,0.737936,294.218
1795,0.156767,0.0456647,294.23
1796,0.812521,1.21846,294.395
1797,-0.29773,-1.06481,294.983
1798,0.625114,-0.221806,295.701
1799,0.789589,0.61168,295.732
1800,0.577669,0.409644,295.761
1801,0.60627,0.948573,295.878
1802,0.573386,-0.136813,296.382
1803,0.657953,1.25837,296.743
1804,-1.26889,-1.25793,296.743
1805,-0.59561,-0.837819,296.801
1806,0.336843,-0.360096,297.287
1807,0.427501,0.567118,297.307
1808,0.422401,0.4417,297.307
1809,0.833441,0.896997,297.311
1810,-0.411597,0.0060643,297.485
1811,1.29656,1.26905,297.486
1812,-0.787606,-1.25286,297.703
1813,-0.20395,-0.816791,298.078
1814,-0.168718,-0.309864,298.098
1815,0.637063,0.62054,298.098
1816,0.544579,0.367942,298.13
1817,0.836234,0.996628,298.155
1818,-0.387476,-0.280192,298.167
1819,1.07103,1.18908,298.181
1820,-0.384348,-1.06353,298.642
1821,0.395976,-0.226802,299.03
1822,-0.323407,0.608927,299.899
1823,0.550692,0.41285,299.918
1824,0.794248,0.944055,299.941
1825,0.313699,-0.123881,300.132
1826,0.611046,1.26173,300.556
1827,-1.38058,-1.26592,300.569
1828,-0.674244,-0.865045,300.605
1829,0.328383,-0.427399,301.176
1830,0.427555,0.484748,301.18
1831,0.406677,0.542807,301.198
1832,0.829977,0.73293,301.208
1833,-0.171986,0.410782,301.547
1834,0.947919,0.98364,301.548
1835,-0.852644,-0.231333,301.934
1836,-0.356351,1.22017,304.42
1837,-0.145591,-1.15374,305.436
1838,0.176291,-0.497527,305.89
1839,-0.175958,0.30733,306.124
1840,0.423157,0.718509,306.211
1841,0.76761,0.369441,306.37
1842,0.524864,1.02447,306.619
1843,0.188584,-0.358526,306.919
1844,1.34359,1.12738,306.965
1845,-0.23516,-0.88695,307.39
1846,-0.155546,0.236863,307.544
1847,-0.0170733,0.65537,307.996
1848,0.433985,0.469746,307.998
1849,0.601791,0.887685,308.079
1850,0.174574,0.037745,308.098
1851,0.816654,1.26431,308.298
1852,-0.815879,-1.22655,308.467
1853,-0.3414,-0.726907,308.616
1854,0.026297,-0.107717,308.634
1855,0.618148,0.765684,308.655
1856,0.477681,0.146905,308.765
1857,1.0753,1.19949,308.78
1858,-0.696249,-0.970221,308.855
1859,-0.158916,0.0419873,308.896
1860,0.862385,0.706466,308.92
1861,1.03153,0.313865,309.435
1862,0.541217,1.07402,309.719
1863,-0.252127,-0.520779,309.791
1864,1.30234,0.942513,309.921
1865,-0.698065,-0.399896,310.009
1866,1.46876,1.05887,310.177
1867,-0.470189,-0.689659,310.226
1868,0.849059,0.651781,310.265
1869,-0.0312797,0.198357,310.317
1870,0.514236,1.14045,310.709
1871,-0.232498,-0.761371,310.989
1872,0.584436,0.530576,310.992
1873,-0.114894,0.377474,311.234
1874,0.348496,0.959692,311.608
1875,-0.0619727,-0.17617,311.621
1876,-0.0721163,1.24446,313.354
1877,-0.0773908,-1.22099,314.662
1878,-0.0555766,-0.713822,315.096
1879,-0.29294,-0.0796567,315.141
1880,0.591328,0.77697,315.176
1881,0.553389,0.130947,315.354
1882,0.766486,1.20908,315.55
1883,-0.496718,-1.00736,315.811
1884,0.10684,-0.0579497,315.838
1885,0.890264,0.693091,315.877
1886,0.699993,0.310089,316.029
1887,0.763353,1.07331,316.125
1888,-0.136329,-0.519766,316.272
1889,1.30909,0.943774,316.405
1890,-0.258566,-0.402922,316.426
1891,0.893203,1.05585,316.453
1892,-0.437147,-0.681616,316.512
1893,0.630148,0.666313,316.514
1894,-0.0385072,0.173952,316.559
1895,0.508601,1.15753,316.98
1896,-0.256476,-0.823643,317.302
1897,0.593939,0.397517,317.34
1898,0.0316444,0.531679,317.59
1899,0.410186,0.723499,317.688
1900,0.0867246,0.426672,317.804
1901,-0.27875,0.962181,319.344
1902,0.125253,-0.168107,319.43
1903,0.434207,1.24909,320.094
1904,0.522387,-1.23475,323.181
1905,0.0235147,-0.75972,323.795
1906,-0.509215,-0.178469,323.904
1907,0.420485,0.727492,323.998
1908,0.530789,0.205516,324.104
1909,0.786721,1.15912,324.243
1910,-0.635314,-0.819316,324.277
1911,0.822328,0.407945,324.449
1912,0.345724,0.521218,324.479
1913,0.453068,0.742048,324.563
1914,-0.393057,0.385476,325.169
1915,0.389239,1.01459,325.56
1916,0.0277844,-0.325497,325.685
1917,0.435141,1.15605,326.205
1918,0.54786,-0.968676,328.504
1919,0.096861,0.0331481,328.508
1920,-0.450954,0.707859,329.851
1921,0.501944,0.308455,329.889
1922,0.881015,1.07916,329.928
1923,0.0506026,-0.537872,330.274
1924,1.18221,0.918718,330.344
1925,-0.630109,-0.343022,330.426
1926,1.38325,1.11089,330.5
1927,-0.529434,-0.8306,330.591
1928,0.851414,0.367411,330.825
1929,0.123932,0.561833,331.017
1930,0.491361,0.668304,331.048
1931,0.327703,0.543267,331.095
1932,0.21549,0.787296,331.422
1933,0.321459,0.29521,331.422
1934,0.490919,1.11418,331.811
1935,0.270391,-0.649393,332.657
1936,-0.0402993,0.743858,333.272
1937,-0.644566,0.0305282,333.728
1938,0.453157,1.22185,334.319
1939,0.247534,-1.08093,336.083
1940,0.595204,-0.269232,336.831
1941,0.190851,0.57424,336.978
1942,0.867481,0.457579,337.146
1943,0.837548,0.879142,337.147
1944,0.76461,0.0552264,337.651
1945,0.470116,1.25947,338.274
1946,-1.05947,-1.20421,338.295
1947,-0.413461,-0.652336,338.352
1948,-0.0168306,0.0429774,338.355
1949,0.60513,0.801713,338.394
1950,0.642032,0.113051,338.674
1951,0.939065,1.22262,338.754
1952,-0.561822,-1.05881,339.001
1953,-0.540961,-0.202719,339.115
1954,0.311077,0.624825,339.214
1955,-0.122822,0.392616,339.48
1956,1.10705,0.971641,339.498
1957,-0.0107476,-0.203936,339.535
1958,1.10499,1.23327,339.552
1959,-1.19661,-1.19051,339.552
1960,-0.343988,-0.614245,339.625
1961,0.336588,0.114633,339.674
1962,0.47125,0.79733,339.78
1963,0.564591,0.144362,339.957
1964,0.699549,1.21002,340.218
1965,-0.206781,-1.00651,340.857
1966,-0.106429,-0.0552729,340.86
1967,-0.135881,0.693771,341.548
1968,-0.222376,0.309573,341.831
1969,0.920535,1.07396,341.855
1970,-0.332523,-0.521878,341.89
1971,1.32867,0.940889,342.041
1972,-0.222414,-0.395944,342.071
1973,0.906909,1.06279,342.095
1974,-0.470897,-0.700105,342.148
1975,0.635621,0.63263,342.148
1976,-0.019468,0.229659,342.21
1977,0.50623,1.11595,342.582
1978,-0.198658,-0.67458,342.808
1979,0.569185,0.697704,342.825
1980,-0.300062,0.116119,342.998
1981,0.246087,1.19043,343.89
1982,-0.196834,-0.949151,344.456
1983,0.314203,0.0958883,344.503
1984,0.44693,0.702382,344.568
1985,0.67444,0.338089,344.682
1986,0.689025,1.05069,344.812
1987,-0.131777,-0.444099,344.91
1988,1.14238,1.03909,344.921
1989,-0.963388,-0.64483,345.022
1990,0.734738,0.7296,345.022
1991,0.167173,0.0613085,345.033
1992,0.811439,1.21362,345.195
1993,-0.291396,-1.04362,345.761
1994,0.6234,-0.160722,346.376
1995,0.741005,0.650749,346.384
1996,0.560526,0.35892,346.425
1997,0.62882,1.01487,346.574
1998,0.289293,-0.334275,346.962
1999,0.874838,1.14803,347.037
2000,-1.02257,-0.945431,347.043
2001,-0.0353909,0.0930332,347.06
2002,0.441739,0.704254,347.128
2003,0.534991,0.333548,347.169
2004,0.645335,1.05552,347.337
2005,0.108135,-0.459709,347.66
2006,1.33383,1.02079,347.758
2007,-0.756865,-0.596733,347.783
2008,0.710705,0.80771,347.793
2009,0.104191,-0.0923745,347.831
2010,0.819539,1.23037,348
2011,-0.327981,-1.14704,348.671
2012,0.626086,-0.472858,349.879
2013,0.867308,0.342857,350.154
2014,0.744231,0.693572,350.156
2015,0.701348,0.429399,350.23
2016,0.557587,0.949935,350.384
2017,0.275159,-0.134508,350.552
2018,1.3325,1.25965,350.557
2019,-0.150427,-1.26176,351.792
2020,-0.812704,-0.850966,351.794
2021,-0.0466142,-0.392329,351.913
2022,0.358175,0.52922,351.943
2023,0.385711,0.490199,351.954
2024,0.842164,0.822353,351.954
2025,-0.364467,0.200289,352.273
2026,1.15443,1.19054,352.274
2027,-0.93366,-0.924267,352.274
2028,-0.30348,0.161186,352.49
2029,-0.281171,0.686347,353.426
2030,0.624929,0.388855,353.482
2031,0.701955,0.994212,353.567
2032,0.0729177,-0.267185,353.683
2033,0.908134,1.19832,353.767
2034,-1.0184,-1.09052,353.773
2035,-0.182384,-0.305423,353.788
2036,0.0309589,0.542249,354.049
2037,0.631032,0.496726,354.067
2038,0.777655,0.817243,354.069
2039,0.35945,0.213977,354.09
2040,0.550248,1.18107,354.488
2041,-0.94868,-0.888711,354.491
2042,0.130882,0.248591,354.505
2043,-0.363868,0.64687,355.527
2044,0.578829,0.488759,355.535
2045,0.563167,0.859621,355.623
2046,0.0704763,0.1121,355.625
2047,0.64574,1.24029,355.978
2048,-0.970851,-1.12003,356
2049,-0.10467,-0.384163,356.078
2050,-0.0580532,0.457377,356.344
2051,0.617945,0.59188,356.345
2052,0.751547,0.646763,356.356
2053,0.232924,0.591941,356.485
2054,0.274502,0.703478,356.669
2055,0.631123,0.484749,356.69
2056,0.142967,0.882069,357.236
2057,0.120719,0.0561604,357.241
2058,-0.062731,1.26021,358.991
2059,-0.230349,-1.20652,359.944
2060,0.147066,-0.659891,360.595
2061,-0.170089,0.0284074,360.634
2062,0.681939,0.800903,360.648
2063,0.64478,0.110498,360.934
2064,0.950297,1.22318,361.008
2065,-0.57943,-1.06148,361.241
2066,-0.576568,-0.210475,361.375
2067,0.405692,0.619537,361.42
2068,0.113044,0.399501,361.502
2069,0.919351,0.962419,361.504
2070,0.0260036,-0.176901,361.545
2071,1.08399,1.24491,361.571
2072,-1.21484,-1.22281,361.571
2073,-0.44873,-0.719882,361.645
2074,0.340711,-0.0923649,361.833
2075,0.451358,0.772091,361.935
2076,0.495203,0.137715,362.063
2077,0.784551,1.20508,362.24
