t,predict_test,teacher
602,0.264845,0.305882,0.182689
603,0.480275,0.556863,0.188555
604,0.472633,0.407843,0.192753
605,0.195519,0.176471,0.193116
606,0.04889,0.0941176,0.195161
607,0.0921612,0.0784314,0.19535
608,0.100883,0.109804,0.195429
609,0.224925,0.247059,0.195919
610,0.44768,0.521569,0.201379
611,0.512745,0.486275,0.202079
612,0.252944,0.211765,0.203775
613,0.0690563,0.0980392,0.204615
614,0.0753101,0.0784314,0.204625
615,0.0933689,0.0941176,0.204625
616,0.178256,0.196078,0.204943
617,0.396731,0.466667,0.209834
618,0.531668,0.54902,0.210135
619,0.330262,0.262745,0.214694
620,0.0908761,0.117647,0.21541
621,0.0569903,0.0784314,0.21587
622,0.0933475,0.0823529,0.215991
623,0.13461,0.14902,0.216199
624,0.340417,0.384314,0.218125
625,0.529158,0.592157,0.222094
626,0.406392,0.337255,0.226874
627,0.132394,0.133333,0.226875
628,0.0495995,0.0784314,0.227706
629,0.0916888,0.0745098,0.228001
630,0.104374,0.121569,0.228297
631,0.276959,0.298039,0.228742
632,0.50006,0.592157,0.237223
633,0.480587,0.435294,0.239275
634,0.191643,0.168627,0.239804
635,0.0446245,0.0823529,0.241228
636,0.0761671,0.0705882,0.241259
637,0.0856937,0.0941176,0.24133
638,0.213889,0.219608,0.241363
639,0.446939,0.52549,0.247533
640,0.536174,0.537255,0.247534
641,0.274549,0.223529,0.250137
642,0.0682511,0.0941176,0.250806
643,0.0599312,0.0666667,0.250852
644,0.0833842,0.0823529,0.250853
645,0.156984,0.156863,0.250853
646,0.376853,0.419608,0.252681
647,0.547787,0.615686,0.257291
648,0.374575,0.317647,0.260532
649,0.113959,0.121569,0.26059
650,0.0386651,0.0705882,0.261609
651,0.0808763,0.0666667,0.261811
652,0.108348,0.113725,0.26184
653,0.29075,0.301961,0.261965
654,0.516224,0.619608,0.272654
655,0.477384,0.443137,0.273826
656,0.18651,0.160784,0.274488
657,0.0425997,0.0784314,0.275772
658,0.070145,0.0666667,0.275784
659,0.0802307,0.0901961,0.275883
660,0.20908,0.207843,0.275885
661,0.448849,0.529412,0.282375
662,0.544718,0.584314,0.283943
663,0.281803,0.239216,0.285757
664,0.0695901,0.0980392,0.286566
665,0.0432051,0.0705882,0.287316
666,0.0720725,0.0745098,0.287322
667,0.13833,0.141176,0.28733
668,0.35148,0.384314,0.288408
669,0.54981,0.662745,0.301162
670,0.404284,0.360784,0.303055
671,0.132636,0.129412,0.303065
672,0.0263877,0.0745098,0.305381
673,0.0743286,0.0666667,0.30544
674,0.08841,0.0980392,0.305532
675,0.253874,0.247059,0.305579
676,0.495909,0.607843,0.318108
677,0.521529,0.537255,0.318355
678,0.222518,0.2,0.318862
679,0.0493636,0.0862745,0.320225
680,0.0523101,0.0627451,0.320334
681,0.0661418,0.0745098,0.320404
682,0.16126,0.152941,0.320473
683,0.394497,0.435294,0.322137
684,0.566532,0.678431,0.334659
685,0.359452,0.321569,0.336094
686,0.118994,0.117647,0.336096
687,0.0234832,0.0705882,0.338314
688,0.0664758,0.0666667,0.338315
689,0.0958431,0.0980392,0.338319
690,0.273324,0.262745,0.338431
691,0.518341,0.643137,0.354005
692,0.507458,0.52549,0.354331
693,0.208143,0.180392,0.355101
694,0.0434203,0.0862745,0.356937
695,0.0504324,0.0588235,0.357008
696,0.0682498,0.0745098,0.357047
697,0.163794,0.145098,0.357396
698,0.40666,0.439216,0.358456
699,0.574937,0.705882,0.375603
700,0.352765,0.329412,0.376148
701,0.122343,0.109804,0.376305
702,0.0186975,0.0666667,0.378606
703,0.0615992,0.054902,0.378651
704,0.0917914,0.0862745,0.378682
705,0.261235,0.235294,0.379355
706,0.521348,0.639216,0.393247
707,0.531251,0.572549,0.394953
708,0.229082,0.192157,0.396316
709,0.0524794,0.0784314,0.39699
710,0.0378169,0.054902,0.397282
711,0.0624444,0.0627451,0.397282
712,0.143836,0.117647,0.397968
713,0.38172,0.372549,0.398052
714,0.590112,0.741176,0.420872
715,0.397055,0.388235,0.42095
716,0.155265,0.121569,0.422086
717,0.0114477,0.0627451,0.424717
718,0.0587084,0.0509804,0.424777
719,0.0758822,0.0705882,0.424805
720,0.215517,0.160784,0.4278
721,0.486628,0.537255,0.430364
722,0.578541,0.698039,0.444643
723,0.28748,0.25098,0.445976
724,0.0991114,0.0862745,0.44614
725,0.0154605,0.054902,0.447696
726,0.0662041,0.0509804,0.447928
727,0.102302,0.0784314,0.448498
728,0.290179,0.231373,0.451956
729,0.568683,0.690196,0.466721
730,0.503115,0.588235,0.473967
731,0.22594,0.172549,0.476817
732,0.0440933,0.0705882,0.477519
733,0.0285329,0.0470588,0.477862
734,0.0582569,0.0470588,0.477988
735,0.124129,0.0862745,0.479421
736,0.370495,0.301961,0.484118
737,0.618882,0.780392,0.510203
738,0.423916,0.482353,0.513618
739,0.198158,0.129412,0.518344
740,0.0123509,0.054902,0.520155
741,0.0378638,0.0431373,0.520182
742,0.0549841,0.0431373,0.520323
743,0.150003,0.0901961,0.5239
744,0.434665,0.337255,0.533388
745,0.636354,0.835294,0.572966
746,0.376258,0.439216,0.576929
747,0.191376,0.105882,0.584239
748,-0.0117747,0.0470588,0.5877
749,0.0384449,0.0392157,0.5877
750,0.0499276,0.0392157,0.587815
751,0.148147,0.0823529,0.592144
752,0.461405,0.301961,0.617567
753,0.654582,0.866667,0.662547
754,0.371954,0.490196,0.676528
755,0.208691,0.109804,0.686306
756,-0.01544,0.0470588,0.690212
757,0.0220039,0.0392157,0.690509
758,0.0382228,0.0313725,0.690556
759,0.108864,0.0509804,0.693906
760,0.428745,0.168627,0.761567
761,0.683811,0.729412,0.763647
762,0.423018,0.764706,0.880397
763,0.266737,0.172549,0.889269
764,0.0723458,0.054902,0.889573
765,-0.0499009,0.0352941,0.896831
766,0.0438405,0.0313725,0.896987
767,0.0165668,0.027451,0.897105
768,0.274845,0.0392157,0.952626
769,0.647196,0.145098,1.20473
770,0.619641,0.768627,1.22693
771,0.310958,0.85098,1.51855
772,0.336444,0.168627,1.54671
773,0.0526953,0.0470588,1.54674
774,-0.011698,0.0313725,1.5486
775,0.0306607,0.0313725,1.5486
776,0.000868714,0.0235294,1.54911
777,-0.0238894,0.0196078,1.551
778,0.207082,0.027451,1.58327
779,0.534041,0.0705882,1.79806
780,0.451823,0.211765,1.85569
781,0.345762,0.203922,1.87581
782,0.344074,0.156863,1.91085
783,0.279377,0.145098,1.92889
784,0.253332,0.160784,1.93745
785,0.280675,0.2,1.94396
786,0.189854,0.254902,1.94819
787,0.164499,0.290196,1.96399
788,0.389833,0.282353,1.97554
789,0.315801,0.235294,1.98202
790,0.206617,0.196078,1.98213
791,0.171015,0.184314,1.98231
792,0.137236,0.211765,1.98787
793,0.16253,0.258824,1.99714
794,0.246509,0.298039,1.99979
795,0.322987,0.282353,2.00144
796,0.271889,0.231373,2.00309
797,0.210974,0.192157,2.00344
798,0.18867,0.188235,2.00344
799,0.203857,0.219608,2.00369
800,0.222547,0.270588,2.006
801,0.262218,0.309804,2.00826
802,0.278602,0.282353,2.00828
803,0.214197,0.227451,2.00845
804,0.152346,0.192157,2.01004
805,0.139326,0.188235,2.01243
806,0.172794,0.223529,2.015
807,0.21056,0.278431,2.01961
808,0.266702,0.309804,2.02147
809,0.277948,0.282353,2.02149
810,0.213545,0.219608,2.02152
811,0.164452,0.188235,2.02209
812,0.159847,0.192157,2.02313
813,0.20181,0.227451,2.02379
814,0.246744,0.286275,2.02535
815,0.302401,0.313725,2.02548
816,0.29564,0.27451,2.02593
817,0.228678,0.219608,2.02601
818,0.170959,0.184314,2.02619
819,0.175416,0.188235,2.02635
820,0.209477,0.235294,2.02702
821,0.26089,0.294118,2.02812
822,0.31227,0.321569,2.02821
823,0.291908,0.266667,2.02885
824,0.219866,0.211765,2.02891
825,0.166665,0.176471,2.02901
826,0.173592,0.188235,2.02922
827,0.207631,0.235294,2.02999
828,0.272489,0.305882,2.0311
829,0.31924,0.317647,2.03111
830,0.294563,0.262745,2.03212
831,0.208531,0.2,2.03219
832,0.165521,0.172549,2.03224
833,0.171335,0.184314,2.03241
834,0.213567,0.243137,2.03328
835,0.282826,0.313725,2.03424
836,0.329648,0.32549,2.03425
837,0.289401,0.254902,2.03544
838,0.199938,0.192157,2.03551
839,0.157878,0.168627,2.03562
840,0.169826,0.188235,2.03596
841,0.216673,0.247059,2.03688
842,0.291208,0.32549,2.03806
843,0.336502,0.321569,2.03828
844,0.286175,0.25098,2.03952
845,0.187552,0.184314,2.03953
846,0.153398,0.164706,2.03966
847,0.170847,0.188235,2.03996
848,0.222797,0.258824,2.04126
849,0.300932,0.337255,2.04258
850,0.342857,0.321569,2.04303
851,0.276112,0.243137,2.04412
852,0.176207,0.176471,2.04412
853,0.148584,0.160784,2.04427
854,0.168113,0.188235,2.04467
855,0.228874,0.266667,2.0461
856,0.312251,0.341176,2.04694
857,0.350562,0.321569,2.04778
858,0.266173,0.235294,2.04873
859,0.17041,0.172549,2.04874
860,0.143182,0.156863,2.04892
861,0.171206,0.192157,2.04936
862,0.233386,0.278431,2.05139
863,0.32363,0.352941,2.05225
864,0.349218,0.321569,2.05301
865,0.257523,0.223529,2.05417
866,0.15855,0.164706,2.05421
867,0.139054,0.156863,2.05453
868,0.17116,0.196078,2.05515
869,0.240934,0.286275,2.0572
870,0.334802,0.360784,2.05788
871,0.353659,0.321569,2.05891
872,0.248472,0.223529,2.05953
873,0.146238,0.160784,2.05974
874,0.135068,0.14902,2.05994
875,0.171742,0.196078,2.06053
876,0.2454,0.294118,2.0629
877,0.344598,0.372549,2.06368
878,0.354297,0.321569,2.06475
879,0.243321,0.211765,2.06575
880,0.140779,0.156863,2.06601
881,0.132619,0.14902,2.06628
882,0.169266,0.2,2.06722
883,0.249562,0.301961,2.06997
884,0.353507,0.384314,2.07092
885,0.359275,0.321569,2.07234
886,0.233975,0.211765,2.07283
887,0.127613,0.152941,2.07347
888,0.1294,0.14902,2.07386
889,0.166963,0.203922,2.07522
890,0.253236,0.313725,2.07888
891,0.360353,0.392157,2.07989
892,0.359999,0.317647,2.08169
893,0.223363,0.203922,2.08207
894,0.12032,0.14902,2.08289
895,0.128385,0.145098,2.08317
896,0.167299,0.203922,2.08451
897,0.261681,0.321569,2.0881
898,0.372164,0.4,2.08887
899,0.363932,0.317647,2.09101
900,0.213465,0.196078,2.09132
901,0.115534,0.141176,2.09197
902,0.125705,0.145098,2.09235
903,0.168059,0.207843,2.09393
904,0.267172,0.329412,2.09781
905,0.381696,0.411765,2.09871
906,0.365316,0.313725,2.10137
907,0.20657,0.196078,2.10148
908,0.103775,0.137255,2.1026
909,0.12328,0.141176,2.10292
910,0.165592,0.2,2.10411
911,0.273143,0.337255,2.10822
912,0.389658,0.419608,2.10911
913,0.373558,0.313725,2.11269
914,0.197802,0.184314,2.11288
915,0.104776,0.133333,2.11369
916,0.122255,0.133333,2.11381
917,0.167119,0.2,2.1149
918,0.272991,0.341176,2.11955
919,0.405241,0.431373,2.12023
920,0.378778,0.317647,2.12397
921,0.19343,0.184314,2.12405
922,0.0957938,0.129412,2.12518
923,0.118552,0.129412,2.1253
924,0.158953,0.196078,2.12667
925,0.274052,0.345098,2.13172
926,0.412021,0.443137,2.13269
927,0.384806,0.317647,2.1372
928,0.189999,0.180392,2.13729
929,0.090784,0.12549,2.1385
930,0.116491,0.12549,2.13858
931,0.155146,0.192157,2.13995
932,0.274642,0.345098,2.14491
933,0.421897,0.45098,2.14576
934,0.392997,0.32549,2.15032
935,0.187111,0.180392,2.15036
936,0.0860296,0.121569,2.15162
937,0.113252,0.121569,2.15169
938,0.149909,0.184314,2.15288
939,0.273136,0.337255,2.15699
940,0.425079,0.458824,2.15813
941,0.401968,0.333333,2.16284
942,0.191448,0.176471,2.16306
943,0.0845465,0.117647,2.16416
944,0.111016,0.117647,2.1642
945,0.149436,0.168627,2.16457
946,0.267338,0.329412,2.16842
947,0.427618,0.466667,2.16995
948,0.418472,0.341176,2.17592
949,0.199402,0.176471,2.17645
950,0.0809285,0.113725,2.17752
951,0.112969,0.113725,2.17752
952,0.144774,0.160784,2.17778
953,0.256862,0.313725,2.18101
954,0.429886,0.478431,2.18337
955,0.433376,0.356863,2.18922
956,0.207412,0.184314,2.18976
957,0.076163,0.109804,2.19089
958,0.108767,0.105882,2.1909
959,0.137215,0.152941,2.19115
960,0.243819,0.301961,2.19453
961,0.426808,0.482353,2.19761
962,0.449625,0.380392,2.2024
963,0.221216,0.188235,2.20349
964,0.0754357,0.105882,2.20442
965,0.0993922,0.0941176,2.20445
966,0.128645,0.137255,2.20452
967,0.233048,0.282353,2.20695
968,0.423864,0.482353,2.21037
969,0.470781,0.403922,2.21484
970,0.244746,0.196078,2.21721
971,0.0770559,0.109804,2.21828
972,0.0913177,0.0941176,2.21829
973,0.121616,0.12549,2.21831
974,0.213286,0.258824,2.22038
975,0.412472,0.47451,2.22423
976,0.483858,0.435294,2.22659
977,0.268361,0.215686,2.22936
978,0.0773787,0.109804,2.23041
979,0.0866165,0.0862745,2.23041
980,0.115251,0.117647,2.23042
981,0.193748,0.231373,2.23184
982,0.394444,0.462745,2.2365
983,0.494625,0.466667,2.23728
984,0.304009,0.235294,2.242
985,0.0873178,0.113725,2.2427
986,0.0758376,0.0862745,2.24281
987,0.109639,0.105882,2.24282
988,0.174146,0.207843,2.24396
989,0.369866,0.435294,2.24824
990,0.50501,0.501961,2.24825
991,0.340361,0.266667,2.25368
992,0.0992523,0.12549,2.25437
993,0.064924,0.0862745,2.25483
994,0.104058,0.0980392,2.25486
995,0.150371,0.180392,2.25576
996,0.338006,0.396078,2.25913
997,0.502815,0.533333,2.26007
998,0.382259,0.301961,2.26651
999,0.124763,0.137255,2.26667
1000,0.0565704,0.0901961,2.2678
1001,0.103135,0.0941176,2.26788
1002,0.129432,0.152941,2.26843
1003,0.301313,0.352941,2.2711
1004,0.490102,0.552941,2.27505
1005,0.430946,0.356863,2.28054
1006,0.151581,0.156863,2.28057
1007,0.051423,0.0941176,2.28239
1008,0.0958909,0.0862745,2.28248
1009,0.110492,0.133333,2.283
1010,0.255196,0.298039,2.28484
1011,0.471035,0.54902,2.29092
1012,0.472819,0.419608,2.29375
1013,0.199563,0.180392,2.29412
1014,0.0543567,0.0901961,2.2954
1015,0.0866519,0.0823529,2.29542
1016,0.0981501,0.113725,2.29566
1017,0.218651,0.247059,2.29647
1018,0.437191,0.521569,2.30359
1019,0.511397,0.486275,2.30422
1020,0.260133,0.219608,2.30586
1021,0.0636806,0.105882,2.30764
1022,0.0679339,0.0745098,2.30769
1023,0.0922517,0.0941176,2.30769
1024,0.172256,0.2,2.30846
1025,0.39412,0.462745,2.31317
1026,0.529867,0.552941,2.3137
1027,0.328603,0.266667,2.31754
1028,0.0936309,0.117647,2.31812
1029,0.0550949,0.0784314,2.31866
1030,0.0881956,0.0862745,2.31866
1031,0.1339,0.152941,2.31903
1032,0.340097,0.384314,2.32098
1033,0.524867,0.592157,2.32551
1034,0.408485,0.345098,2.32953
1035,0.132222,0.137255,2.32955
1036,0.0442465,0.0784314,2.33072
1037,0.0871966,0.0745098,2.33088
1038,0.105309,0.121569,2.33115
1039,0.275475,0.301961,2.33185
1040,0.496269,0.588235,2.34031
1041,0.482807,0.435294,2.34256
1042,0.193539,0.168627,2.34318
1043,0.0458708,0.0862745,2.34482
1044,0.0757024,0.0705882,2.34484
1045,0.0877373,0.0941176,2.34488
1046,0.213315,0.223529,2.34499
1047,0.449006,0.52549,2.35084
1048,0.534388,0.533333,2.35084
1049,0.273277,0.227451,2.35294
1050,0.0679746,0.0980392,2.35384
1051,0.0625866,0.0705882,2.35391
1052,0.0817423,0.0784314,2.35392
1053,0.156303,0.160784,2.35394
1054,0.377215,0.419608,2.35574
1055,0.545733,0.607843,2.35959
1056,0.370047,0.309804,2.36322
1057,0.117786,0.117647,2.36322
1058,0.0443936,0.0705882,2.36391
1059,0.08532,0.0705882,2.36413
1060,0.111944,0.113725,2.36413
1061,0.298869,0.305882,2.36418
1062,0.516267,0.615686,2.37406
1063,0.473576,0.431373,2.37584
1064,0.1829,0.152941,2.37674
1065,0.0424735,0.0784314,2.37803
1066,0.0758171,0.0627451,2.3782
1067,0.0874959,0.0862745,2.37821
1068,0.215017,0.203922,2.37833
1069,0.455838,0.529412,2.38374
1070,0.544267,0.564706,2.38416
1071,0.279325,0.227451,2.38685
1072,0.0718424,0.0901961,2.38719
1073,0.0563334,0.0588235,2.38719
1074,0.0780683,0.0666667,2.38732
1075,0.14719,0.133333,2.38752
1076,0.364691,0.388235,2.38807
1077,0.556843,0.65098,2.39693
1078,0.403045,0.34902,2.39985
1079,0.135644,0.121569,2.40005
1080,0.0342089,0.0666667,2.4011
1081,0.073017,0.0588235,2.4013
1082,0.0933082,0.0901961,2.40131
1083,0.26117,0.247059,2.40151
1084,0.50531,0.603922,2.41124
1085,0.519488,0.509804,2.41133
1086,0.223977,0.180392,2.41323
1087,0.0528496,0.0745098,2.4137
1088,0.0605623,0.0509804,2.41379
1089,0.0755168,0.0666667,2.41387
1090,0.174401,0.145098,2.41473
1091,0.41293,0.443137,2.41564
1092,0.570633,0.662745,2.42413
1093,0.354253,0.298039,2.42729
1094,0.114691,0.109804,2.42731
1095,0.0294024,0.054902,2.42796
1096,0.0711547,0.054902,2.42822
1097,0.100988,0.0941176,2.42827
1098,0.287396,0.262745,2.42888
1099,0.530392,0.643137,2.44159
1100,0.500303,0.494118,2.44163
1101,0.204767,0.160784,2.44356
1102,0.0460545,0.0705882,2.44416
1103,0.0539449,0.0509804,2.44417
1104,0.0747925,0.0627451,2.44432
1105,0.18165,0.145098,2.44565
1106,0.420809,0.454902,2.44682
1107,0.581436,0.686275,2.45781
1108,0.340181,0.298039,2.45958
1109,0.114518,0.0980392,2.45986
1110,0.0207361,0.054902,2.46102
1111,0.0681875,0.0470588,2.46147
1112,0.0967886,0.0862745,2.46158
1113,0.279763,0.243137,2.46292
1114,0.536986,0.647059,2.47504
1115,0.514378,0.537255,2.47556
1116,0.217012,0.172549,2.47754
1117,0.047759,0.0705882,2.47806
1118,0.043198,0.0470588,2.47807
1119,0.0658393,0.0588235,2.47812
1120,0.159674,0.117647,2.47989
1121,0.397851,0.392157,2.47992
1122,0.589223,0.733333,2.50069
1123,0.378691,0.356863,2.50117
1124,0.145671,0.109804,2.50245
1125,0.0117546,0.054902,2.50431
1126,0.0610058,0.0509804,2.50441
1127,0.0809086,0.0666667,2.50462
1128,0.228006,0.180392,2.50688
1129,0.499272,0.572549,2.51225
1130,0.568594,0.67451,2.52347
1131,0.266206,0.227451,2.52497
1132,0.0815432,0.0784314,2.52498
1133,0.0123573,0.0509804,2.52648
1134,0.0628704,0.0509804,2.52662
1135,0.104285,0.0784314,2.52728
1136,0.314072,0.254902,2.53079
1137,0.581933,0.713725,2.54816
1138,0.481393,0.545098,2.55221
1139,0.209625,0.152941,2.55543
1140,0.031162,0.0627451,2.55642
1141,0.0361142,0.0431373,2.55647
1142,0.059458,0.0470588,2.55663
1143,0.139302,0.0941176,2.55867
1144,0.396601,0.333333,2.56267
1145,0.62164,0.796078,2.5931
1146,0.396082,0.435294,2.59464
1147,0.183802,0.113725,2.59955
1148,0.000267004,0.0509804,2.60212
1149,0.0434308,0.0352941,2.60219
1150,0.0575052,0.0470588,2.6023
1151,0.167324,0.101961,2.60657
1152,0.463367,0.384314,2.61282
1153,0.631562,0.835294,2.65432
1154,0.350873,0.380392,2.6552
1155,0.171528,0.0980392,2.6606
1156,-0.010548,0.0431373,2.66348
1157,0.0450271,0.0352941,2.66357
1158,0.0588489,0.0352941,2.66413
1159,0.154947,0.0901961,2.66832
1160,0.443503,0.360784,2.67516
1161,0.623238,0.878431,2.74029
1162,0.360837,0.407843,2.7425
1163,0.189177,0.0941176,2.75153
1164,-0.0175384,0.0392157,2.75475
1165,0.0397635,0.027451,2.75491
1166,0.0375535,0.0313725,2.75494
1167,0.103334,0.054902,2.75729
1168,0.393399,0.215686,2.78887
1169,0.64266,0.839216,2.82751
1170,0.415786,0.627451,2.87231
1171,0.2511,0.133333,2.88618
1172,0.00967997,0.0431373,2.8873
1173,-0.0141277,0.027451,2.88902
1174,0.0255644,0.0235294,2.88903
1175,0.0414388,0.0196078,2.88951
1176,0.353138,0.0470588,2.98319
1177,0.697294,0.239216,3.19302
1178,0.540621,0.988235,3.39338
1179,0.315786,0.576471,3.46134
1180,0.311399,0.0980392,3.50686
1181,-0.0710975,0.0313725,3.51736
1182,0.087963,0.027451,3.52102
1183,-0.00758776,0.0235294,3.52199
1184,0.0572331,0.0156863,3.52372
1185,0.0923854,0.0156863,3.5296
1186,0.268714,0.0156863,3.59362
1187,0.310677,0.054902,3.65904
1188,0.483433,0.141176,3.77618
1189,0.38562,0.0901961,3.86346
1190,0.3218,0.0823529,3.92079
1191,0.347409,0.0980392,3.98298
1192,0.316141,0.133333,4.0164
1193,0.326268,0.188235,4.03545
1194,0.211817,0.227451,4.0357
1195,0.276246,0.247059,4.03655
1196,0.39062,0.25098,4.05605
1197,0.285866,0.231373,4.05902
1198,0.220996,0.203922,4.05931
1199,0.179239,0.192157,4.05947
1200,0.144286,0.203922,4.06303
1201,0.17043,0.223529,4.06585
1202,0.247533,0.25098,4.06586
1203,0.28962,0.25098,4.06736
1204,0.269644,0.235294,4.06854
1205,0.244372,0.211765,4.0696
1206,0.223342,0.2,4.07014
1207,0.217583,0.211765,4.07018
1208,0.203067,0.235294,4.07122
1209,0.235489,0.262745,4.07196
1210,0.237981,0.254902,4.07225
1211,0.223992,0.235294,4.07237
1212,0.185881,0.207843,4.07286
1213,0.178085,0.2,4.07334
1214,0.176418,0.215686,4.07488
1215,0.188612,0.243137,4.07785
1216,0.228432,0.266667,4.07931
1217,0.236673,0.258824,4.0798
1218,0.222456,0.235294,4.07997
1219,0.190546,0.207843,4.08027
1220,0.189476,0.2,4.08038
1221,0.198151,0.219608,4.08084
1222,0.229566,0.247059,4.08114
1223,0.264727,0.270588,4.08118
1224,0.268355,0.262745,4.08121
1225,0.247262,0.227451,4.0816
1226,0.209535,0.207843,4.08161
1227,0.202424,0.2,4.08161
1228,0.212407,0.219608,4.08166
1229,0.24455,0.254902,4.08177
1230,0.271816,0.27451,4.08178
1231,0.277028,0.254902,4.08227
1232,0.243143,0.227451,4.08251
1233,0.205387,0.203922,4.08252
1234,0.203042,0.203922,4.08252
1235,0.212288,0.227451,4.08275
1236,0.247628,0.262745,4.08298
1237,0.276937,0.278431,4.08298
1238,0.271952,0.258824,4.08315
1239,0.231162,0.219608,4.08328
1240,0.200866,0.2,4.08328
1241,0.196381,0.2,4.0833
1242,0.216733,0.231373,4.08351
1243,0.254288,0.266667,4.08366
1244,0.283822,0.282353,4.08367
1245,0.272928,0.254902,4.08399
1246,0.230526,0.219608,4.08411
1247,0.196391,0.196078,4.08411
1248,0.195167,0.2,4.08413
1249,0.218206,0.235294,4.08443
1250,0.259609,0.278431,4.08478
1251,0.28814,0.286275,4.08478
1252,0.270689,0.254902,4.08503
1253,0.22347,0.219608,4.08505
1254,0.191147,0.196078,4.08507
1255,0.191395,0.203922,4.08523
1256,0.214809,0.243137,4.08603
1257,0.264395,0.282353,4.08635
1258,0.289982,0.290196,4.08635
1259,0.265618,0.25098,4.08657
1260,0.216799,0.207843,4.08665
1261,0.187982,0.188235,4.08665
1262,0.190334,0.203922,4.08683
1263,0.224468,0.247059,4.08734
1264,0.274692,0.286275,4.08748
1265,0.296413,0.286275,4.08758
1266,0.267538,0.243137,4.08818
1267,0.213057,0.203922,4.08826
1268,0.182429,0.188235,4.08829
1269,0.192901,0.207843,4.08852
1270,0.230971,0.25098,4.08892
1271,0.282368,0.298039,4.08916
1272,0.296653,0.286275,4.08927
1273,0.261782,0.243137,4.08962
1274,0.199394,0.196078,4.08963
1275,0.180372,0.188235,4.08969
1276,0.191099,0.211765,4.09012
1277,0.237034,0.258824,4.09059
1278,0.284696,0.301961,4.09089
1279,0.301927,0.286275,4.09114
1280,0.25457,0.231373,4.09167
1281,0.195481,0.188235,4.09173
1282,0.175031,0.180392,4.09176
1283,0.197567,0.211765,4.09196
1284,0.245374,0.266667,4.09241
