t,predict_test,teacher
819,0.401512,0.4002,0.00112091
820,0.353745,0.352945,0.00112155
821,0.272289,0.27186,0.00112174
822,0.33708,0.337078,0.00112174
823,0.392836,0.393011,0.00112177
824,0.321445,0.319419,0.00112588
825,0.267108,0.265451,0.00112862
826,0.355406,0.353851,0.00113104
827,0.51274,0.510295,0.00113702
828,0.403688,0.402715,0.00113796
829,0.303702,0.303068,0.00113837
830,0.450129,0.449715,0.00113854
831,0.545409,0.545024,0.00113868
832,0.367408,0.370485,0.00114815
833,0.380343,0.383502,0.00115813
834,0.412987,0.413586,0.00115849
835,0.456391,0.456079,0.00115859
836,0.352962,0.35399,0.00115964
837,0.53019,0.53046,0.00115972
838,0.454129,0.455603,0.00116189
839,0.293111,0.292078,0.00116296
840,0.424702,0.425735,0.00116403
841,0.498236,0.499741,0.00116629
842,0.337334,0.34014,0.00117417
843,0.241627,0.243592,0.00117803
844,0.288819,0.289055,0.00117808
845,0.224892,0.224325,0.00117841
846,0.199533,0.198712,0.00117908
847,0.229458,0.229959,0.00117933
848,0.303078,0.305446,0.00118494
849,0.220922,0.222096,0.00118631
850,0.2132,0.215722,0.00119268
851,0.197386,0.199301,0.00119634
852,0.275156,0.27705,0.00119993
853,0.219926,0.22115,0.00120143
854,0.181432,0.182956,0.00120376
855,0.251866,0.252776,0.00120458
856,0.281917,0.283107,0.001206
857,0.216444,0.216596,0.00120602
858,0.178303,0.177614,0.0012065
859,0.370987,0.367608,0.00121791
860,0.492084,0.490725,0.00121976
861,0.425514,0.424916,0.00122012
862,0.264672,0.263593,0.00122128
863,0.290703,0.289376,0.00122304
864,0.30479,0.3046,0.00122308
865,0.451105,0.450494,0.00122345
866,0.294744,0.295859,0.00122469
867,0.290519,0.291631,0.00122593
868,0.301104,0.301064,0.00122593
869,0.353782,0.353639,0.00122595
870,0.27768,0.274949,0.00123341
871,0.375885,0.373574,0.00123875
872,0.376585,0.374207,0.00124441
873,0.39071,0.388543,0.0012491
874,0.266601,0.265047,0.00125152
875,0.322825,0.322074,0.00125208
876,0.253979,0.253381,0.00125244
877,0.342996,0.342849,0.00125246
878,0.29462,0.294834,0.00125251
879,0.237333,0.238098,0.00125309
880,0.210239,0.212253,0.00125715
881,0.230472,0.23118,0.00125765
882,0.333464,0.334699,0.00125918
883,0.255555,0.256548,0.00126016
884,0.263206,0.264591,0.00126208
885,0.261084,0.262793,0.001265
886,0.247207,0.249544,0.00127047
887,0.325656,0.326426,0.00127106
888,0.319516,0.31877,0.00127161
889,0.224484,0.225276,0.00127224
890,0.270651,0.270631,0.00127224
891,0.367981,0.367256,0.00127277
892,0.290909,0.289279,0.00127542
893,0.217082,0.21637,0.00127593
894,0.247002,0.24664,0.00127606
895,0.339367,0.340248,0.00127684
896,0.275513,0.27529,0.00127689
897,0.380207,0.379856,0.00127701
898,0.303521,0.301501,0.00128109
899,0.23989,0.23907,0.00128176
900,0.196966,0.196405,0.00128208
901,0.331254,0.331191,0.00128208
902,0.273497,0.272543,0.00128299
903,0.203543,0.202383,0.00128433
904,0.189108,0.186524,0.00129101
905,0.221357,0.219159,0.00129584
906,0.247501,0.248079,0.00129617
907,0.19062,0.19253,0.00129982
908,0.191129,0.192137,0.00130084
909,0.16454,0.169225,0.00132278
910,0.425463,0.429952,0.00134294
911,0.312184,0.312621,0.00134313
912,0.239573,0.239633,0.00134313
913,0.190002,0.193739,0.0013571
914,0.241762,0.245218,0.00136904
915,0.212438,0.215187,0.0013766
916,0.441468,0.444073,0.00138338
917,0.303987,0.301987,0.00138738
918,0.295076,0.29101,0.00140391
919,0.229838,0.227673,0.0014086
920,0.275043,0.271907,0.00141844
921,0.248327,0.245382,0.00142711
922,0.451088,0.448397,0.00143435
923,0.458222,0.455468,0.00144193
924,0.292196,0.288704,0.00145413
925,0.388021,0.386903,0.00145538
926,0.375519,0.372704,0.00146331
927,0.488638,0.485595,0.00147257
928,0.316419,0.316552,0.00147259
929,0.428908,0.429618,0.00147309
930,0.416238,0.416457,0.00147314
931,0.277811,0.278187,0.00147328
932,0.239114,0.23749,0.00147592
933,0.395017,0.395947,0.00147679
934,0.343398,0.344043,0.0014772
935,0.241875,0.241729,0.00147723
936,0.216639,0.216686,0.00147723
937,0.277654,0.278234,0.00147756
938,0.206143,0.206359,0.00147761
939,0.407511,0.405404,0.00148205
940,0.253644,0.25095,0.00148931
941,0.236916,0.235561,0.00149115
942,0.185235,0.188505,0.00150184
943,0.361086,0.359659,0.00150388
944,0.23449,0.233796,0.00150436
945,0.210388,0.207114,0.00151508
946,0.206949,0.204519,0.00152098
947,0.359949,0.358104,0.00152439
948,0.23148,0.231939,0.0015246
949,0.193556,0.193387,0.00152463
950,0.305273,0.304868,0.00152479
951,0.475823,0.477737,0.00152845
952,0.430919,0.432321,0.00153042
953,0.294829,0.295956,0.00153169
954,0.479531,0.478752,0.0015323
955,0.463698,0.462021,0.00153511
956,0.394489,0.394607,0.00153513
957,0.268327,0.267859,0.00153535
958,0.504763,0.504899,0.00153536
959,0.378492,0.377571,0.00153621
960,0.256513,0.255095,0.00153822
961,0.200344,0.200278,0.00153823
962,0.310485,0.311941,0.00154034
963,0.332442,0.334343,0.00154396
964,0.227276,0.22727,0.00154396
965,0.186384,0.18656,0.00154399
966,0.247211,0.24458,0.00155091
967,0.239044,0.238847,0.00155095
968,0.245495,0.2451,0.00155111
969,0.199636,0.200603,0.00155204
970,0.28813,0.288864,0.00155258
971,0.226594,0.22936,0.00156023
972,0.304942,0.307106,0.00156491
973,0.263899,0.264106,0.00156496
974,0.406832,0.405944,0.00156575
975,0.291982,0.293533,0.00156815
976,0.355834,0.356671,0.00156885
977,0.311714,0.310781,0.00156972
978,0.28197,0.280369,0.00157229
979,0.236228,0.235165,0.00157342
980,0.226722,0.226783,0.00157342
981,0.21164,0.212903,0.00157501
982,0.211945,0.212788,0.00157572
983,0.197433,0.196906,0.001576
984,0.226265,0.2248,0.00157815
985,0.251179,0.25051,0.0015786
986,0.262037,0.262638,0.00157896
987,0.204722,0.205785,0.00158009
988,0.283408,0.285341,0.00158383
989,0.449306,0.44979,0.00158406
990,0.299519,0.299588,0.00158407
991,0.26259,0.2628,0.00158411
992,0.221161,0.221388,0.00158416
993,0.407375,0.40609,0.00158581
994,0.26054,0.258195,0.00159131
995,0.351862,0.349418,0.00159728
996,0.250526,0.249743,0.0015979
997,0.216414,0.215722,0.00159837
998,0.193562,0.19187,0.00160124
999,0.198467,0.198561,0.00160125
1000,0.236798,0.23892,0.00160575
1001,0.183645,0.187611,0.00162148
1002,0.372169,0.374803,0.00162842
1003,0.280244,0.280731,0.00162866
1004,0.217388,0.21957,0.00163342
1005,0.187033,0.187905,0.00163418
1006,0.356764,0.358099,0.00163596
1007,0.418527,0.41738,0.00163728
1008,0.280331,0.279989,0.00163739
1009,0.231621,0.231991,0.00163753
1010,0.314956,0.313838,0.00163878
1011,0.321238,0.319982,0.00164036
1012,0.271964,0.270355,0.00164295
1013,0.246583,0.245019,0.00164539
1014,0.277206,0.276103,0.00164661
1015,0.26907,0.268318,0.00164717
1016,0.245943,0.245069,0.00164794
1017,0.221982,0.220345,0.00165061
1018,0.280151,0.279686,0.00165083
1019,0.31129,0.309744,0.00165322
1020,0.470525,0.469337,0.00165463
1021,0.313484,0.311404,0.00165896
1022,0.336732,0.335448,0.00166061
1023,0.452214,0.450923,0.00166228
1024,0.373157,0.373235,0.00166228
1025,0.264708,0.264768,0.00166229
1026,0.31249,0.312394,0.0016623
1027,0.360527,0.360786,0.00166236
1028,0.28287,0.283055,0.0016624
1029,0.250649,0.249927,0.00166292
1030,0.338022,0.338185,0.00166294
1031,0.391719,0.391125,0.0016633
1032,0.333573,0.331844,0.00166629
1033,0.406064,0.40432,0.00166933
1034,0.303956,0.300917,0.00167856
1035,0.310826,0.308373,0.00168458
1036,0.313853,0.310906,0.00169327
1037,0.225484,0.223499,0.00169721
1038,0.201657,0.199468,0.001702
1039,0.273502,0.274222,0.00170252
1040,0.273823,0.273415,0.00170268
1041,0.203211,0.200032,0.00171279
1042,0.274394,0.267761,0.0017568
1043,0.450941,0.447345,0.00176973
1044,0.303798,0.301743,0.00177395
1045,0.214339,0.215041,0.00177444
1046,0.497365,0.497286,0.00177445
1047,0.504243,0.503619,0.00177484
1048,0.31751,0.318507,0.00177583
1049,0.229138,0.229738,0.00177619
1050,0.289745,0.289973,0.00177625
1051,0.260583,0.26118,0.0017766
1052,0.267978,0.267018,0.00177752
1053,0.238354,0.238683,0.00177763
1054,0.265881,0.267104,0.00177913
1055,0.204301,0.206001,0.00178202
1056,0.187532,0.188628,0.00178322
1057,0.311959,0.312624,0.00178366
1058,0.227798,0.228404,0.00178403
1059,0.210811,0.211229,0.0017842
1060,0.176754,0.177063,0.0017843
1061,0.298655,0.29689,0.00178741
1062,0.222885,0.221302,0.00178992
1063,0.233408,0.232618,0.00179054
1064,0.186069,0.185602,0.00179076
1065,0.212201,0.211557,0.00179118
1066,0.311683,0.312925,0.00179272
1067,0.224921,0.225486,0.00179304
1068,0.191037,0.191276,0.0017931
1069,0.175746,0.174859,0.00179388
1070,0.283285,0.28176,0.00179621
1071,0.241302,0.239966,0.00179799
1072,0.247432,0.247098,0.00179811
1073,0.217949,0.218487,0.0017984
1074,0.33855,0.341187,0.00180535
1075,0.395523,0.398634,0.00181503
1076,0.373213,0.374617,0.001817
1077,0.461639,0.460929,0.00181751
1078,0.517549,0.515168,0.00182318
1079,0.393784,0.392595,0.00182459
1080,0.456938,0.456357,0.00182493
1081,0.56239,0.561985,0.00182509
1082,0.356789,0.35878,0.00182905
1083,0.357566,0.359385,0.00183236
1084,0.255509,0.253712,0.00183559
1085,0.380882,0.378768,0.00184006
1086,0.275754,0.275422,0.00184017
1087,0.350953,0.350166,0.00184079
1088,0.237089,0.236803,0.00184087
1089,0.320737,0.319269,0.00184303
1090,0.253992,0.252701,0.0018447
1091,0.350626,0.350463,0.00184472
1092,0.324538,0.321217,0.00185575
1093,0.411462,0.4085,0.00186452
1094,0.269778,0.267069,0.00187186
1095,0.431059,0.4293,0.00187496
1096,0.453564,0.45147,0.00187934
1097,0.358256,0.358925,0.00187979
1098,0.295405,0.296606,0.00188123
1099,0.262469,0.261988,0.00188146
1100,0.260828,0.260907,0.00188146
1101,0.284227,0.283895,0.00188157
1102,0.303047,0.30322,0.0018816
1103,0.256775,0.258444,0.00188439
1104,0.206599,0.207495,0.00188519
1105,0.342748,0.34316,0.00188536
1106,0.37234,0.370713,0.00188801
1107,0.314459,0.313836,0.0018884
1108,0.275647,0.275529,0.00188841
1109,0.22536,0.225592,0.00188846
1110,0.209772,0.210161,0.00188861
1111,0.245143,0.247361,0.00189354
1112,0.485114,0.487687,0.00190015
1113,0.314576,0.314501,0.00190016
1114,0.239388,0.238908,0.00190039
1115,0.338301,0.338506,0.00190043
1116,0.307069,0.306522,0.00190073
1117,0.256891,0.25565,0.00190227
1118,0.258082,0.255474,0.00190907
1119,0.344435,0.343331,0.00191029
1120,0.32114,0.319103,0.00191444
1121,0.263121,0.261522,0.001917
1122,0.290048,0.289744,0.00191709
1123,0.435321,0.434413,0.00191792
1124,0.628153,0.62646,0.00192078
1125,0.609053,0.605735,0.00193179
1126,0.457302,0.453668,0.00194499
1127,0.348163,0.342942,0.00197224
1128,0.279372,0.26956,0.00206851
1129,0.408141,0.398346,0.00216446
1130,0.307234,0.304964,0.00216961
1131,0.237437,0.239737,0.0021749
1132,0.201214,0.201971,0.00217547
1133,0.206882,0.205863,0.00217651
1134,0.183316,0.182045,0.00217812
1135,0.230357,0.227042,0.00218912
1136,0.319861,0.319455,0.00218928
1137,0.246964,0.247332,0.00218941
1138,0.190435,0.194054,0.00220251
1139,0.302512,0.305119,0.00220931
1140,0.395032,0.397198,0.002214
1141,0.47394,0.475348,0.00221598
1142,0.338812,0.33933,0.00221625
1143,0.423271,0.42218,0.00221744
1144,0.281936,0.279955,0.00222136
1145,0.240706,0.23811,0.0022281
1146,0.219518,0.217112,0.00223388
1147,0.338935,0.341531,0.00224062
1148,0.236427,0.23709,0.00224106
1149,0.206812,0.2074,0.00224141
1150,0.214582,0.213565,0.00224244
1151,0.323002,0.322254,0.002243
1152,0.274087,0.27372,0.00224314
1153,0.375506,0.374103,0.00224511
1154,0.471048,0.468419,0.00225202
1155,0.343952,0.342005,0.00225581
1156,0.244225,0.243971,0.00225587
1157,0.350418,0.350379,0.00225587
1158,0.370374,0.370565,0.00225591
1159,0.28605,0.286957,0.00225673
1160,0.237417,0.237717,0.00225682
1161,0.268947,0.269299,0.00225695
1162,0.288344,0.288875,0.00225723
1163,0.276907,0.275676,0.00225874
1164,0.240186,0.239734,0.00225895
1165,0.284125,0.284045,0.00225895
1166,0.384603,0.384467,0.00225897
1167,0.348231,0.347859,0.00225911
1168,0.260462,0.259537,0.00225997
1169,0.227858,0.226549,0.00226168
1170,0.502957,0.503527,0.00226201
1171,0.440123,0.437537,0.00226869
1172,0.317123,0.314934,0.00227349
1173,0.255349,0.254023,0.00227525
1174,0.405324,0.401874,0.00228715
1175,0.487463,0.484682,0.00229488
1176,0.346244,0.344909,0.00229666
1177,0.448646,0.447569,0.00229782
1178,0.416261,0.414201,0.00230206
1179,0.510275,0.508391,0.00230561
1180,0.533531,0.533485,0.00230561
1181,0.32849,0.331031,0.00231207
1182,0.261144,0.260791,0.0023122
1183,0.280744,0.27975,0.00231318
1184,0.236025,0.236149,0.0023132
1185,0.200862,0.201199,0.00231331
1186,0.183604,0.183978,0.00231345
1187,0.25206,0.255012,0.00232216
1188,0.217032,0.217701,0.00232261
1189,0.448053,0.448236,0.00232265
1190,0.269282,0.264832,0.00234244
1191,0.467122,0.464486,0.00234939
1192,0.325117,0.323183,0.00235313
1193,0.392978,0.388122,0.00237672
1194,0.254623,0.253877,0.00237727
1195,0.42874,0.427535,0.00237873
1196,0.325922,0.32483,0.00237992
1197,0.398316,0.398994,0.00238038
1198,0.30044,0.298784,0.00238312
1199,0.316779,0.31292,0.00239801
1200,0.373681,0.372196,0.00240022
1201,0.594498,0.59289,0.0024028
1202,0.436755,0.435443,0.00240453
1203,0.394066,0.392655,0.00240652
1204,0.262648,0.260618,0.00241064
1205,0.39469,0.392125,0.00241721
1206,0.314119,0.312468,0.00241994
1207,0.353464,0.354765,0.00242163
1208,0.235309,0.238271,0.0024304
1209,0.353828,0.353391,0.00243059
1210,0.317149,0.317173,0.00243059
1211,0.343606,0.343828,0.00243064
1212,0.372507,0.370524,0.00243458
1213,0.340536,0.339335,0.00243602
1214,0.317335,0.317067,0.00243609
1215,0.339326,0.338367,0.00243701
1216,0.569178,0.567426,0.00244008
1217,0.430515,0.427427,0.00244962
1218,0.327279,0.324692,0.00245632
1219,0.303631,0.302009,0.00245895
1220,0.500527,0.499564,0.00245988
1221,0.593048,0.593841,0.0024605
1222,0.414456,0.418223,0.00247469
1223,0.422411,0.424724,0.00248004
1224,0.320883,0.321454,0.00248037
1225,0.294982,0.293826,0.00248171
1226,0.34293,0.34173,0.00248315
1227,0.292534,0.294542,0.00248718
1228,0.262568,0.265806,0.00249766
1229,0.214941,0.215813,0.00249842
1230,0.274305,0.276369,0.00250268
1231,0.218152,0.218809,0.00250312
1232,0.455186,0.455004,0.00250315
1233,0.32747,0.326818,0.00250357
1234,0.341837,0.341073,0.00250416
1235,0.24797,0.248949,0.00250512
1236,0.203362,0.204379,0.00250615
1237,0.315739,0.315905,0.00250618
1238,0.273639,0.274348,0.00250668
1239,0.272604,0.273801,0.00250811
1240,0.203152,0.204878,0.00251109
1241,0.193773,0.196377,0.00251787
1242,0.224095,0.225045,0.00251878
1243,0.34277,0.341941,0.00251946
1244,0.373618,0.373091,0.00251974
1245,0.265074,0.264094,0.0025207
1246,0.231952,0.231904,0.0025207
1247,0.236685,0.236686,0.0025207
1248,0.234331,0.234293,0.0025207
1249,0.273172,0.272305,0.00252145
1250,0.223218,0.223937,0.00252197
1251,0.223255,0.22427,0.002523
1252,0.218723,0.219616,0.0025238
1253,0.220532,0.219874,0.00252423
1254,0.19064,0.189278,0.00252609
1255,0.255343,0.253646,0.00252897
1256,0.368004,0.367648,0.0025291
1257,0.329492,0.328385,0.00253032
1258,0.235174,0.234644,0.0025306
