t,predict_test,teacher
1278,0.285738,0.305882,3.50156
1279,0.281996,0.286275,3.50157
1280,0.204595,0.227451,3.5021
1281,0.188365,0.184314,3.50211
1282,0.162223,0.180392,3.50244
1283,0.200798,0.211765,3.50256
1284,0.265902,0.27451,3.50264
1285,0.293855,0.313725,3.50303
1286,0.279681,0.282353,3.50304
1287,0.201059,0.219608,3.50338
1288,0.174606,0.180392,3.50342
1289,0.162722,0.184314,3.50388
1290,0.200111,0.219608,3.50426
1291,0.275612,0.286275,3.50438
1292,0.300533,0.321569,3.50482
1293,0.270927,0.278431,3.50488
1294,0.206751,0.215686,3.50496
1295,0.172356,0.172549,3.50496
1296,0.15842,0.180392,3.50544
1297,0.208295,0.223529,3.50567
1298,0.282643,0.294118,3.5058
1299,0.310086,0.321569,3.50593
1300,0.259531,0.27451,3.50616
1301,0.193054,0.203922,3.50628
1302,0.171412,0.172549,3.50628
1303,0.161071,0.176471,3.50651
1304,0.222429,0.227451,3.50654
1305,0.289488,0.301961,3.5067
1306,0.321963,0.32549,3.50671
1307,0.261679,0.262745,3.50671
1308,0.184184,0.2,3.50696
1309,0.169011,0.160784,3.50703
1310,0.148486,0.180392,3.50804
1311,0.233195,0.235294,3.50805
1312,0.298377,0.313725,3.50828
1313,0.31808,0.329412,3.50841
1314,0.25108,0.262745,3.50855
1315,0.187265,0.188235,3.50855
1316,0.157482,0.156863,3.50855
1317,0.158186,0.176471,3.50888
1318,0.232509,0.239216,3.50893
1319,0.313528,0.321569,3.50899
1320,0.325634,0.333333,3.50905
1321,0.242045,0.254902,3.50922
1322,0.170588,0.184314,3.50941
1323,0.166444,0.156863,3.5095
1324,0.145117,0.176471,3.51048
1325,0.262273,0.247059,3.51071
1326,0.320093,0.333333,3.51089
1327,0.336283,0.333333,3.5109
1328,0.239021,0.243137,3.51091
1329,0.17088,0.172549,3.51092
1330,0.149087,0.152941,3.51093
1331,0.151442,0.176471,3.51156
1332,0.264263,0.254902,3.51165
1333,0.324063,0.345098,3.51209
1334,0.332736,0.333333,3.51209
1335,0.232396,0.239216,3.51214
1336,0.167004,0.164706,3.51214
1337,0.152972,0.14902,3.51216
1338,0.151347,0.176471,3.51279
1339,0.275301,0.262745,3.51295
1340,0.347105,0.352941,3.51298
1341,0.331329,0.337255,3.51301
1342,0.214993,0.235294,3.51343
1343,0.158291,0.164706,3.51347
1344,0.146013,0.145098,3.51347
1345,0.157587,0.176471,3.51383
1346,0.281805,0.266667,3.51405
1347,0.356828,0.368627,3.51419
1348,0.337671,0.341176,3.51421
1349,0.209041,0.227451,3.51454
1350,0.159031,0.156863,3.51455
1351,0.13545,0.141176,3.51458
1352,0.165748,0.180392,3.5148
1353,0.286405,0.278431,3.51486
1354,0.360417,0.376471,3.51512
1355,0.338391,0.337255,3.51512
1356,0.214608,0.223529,3.5152
1357,0.157126,0.14902,3.51526
1358,0.137004,0.141176,3.51528
1359,0.155527,0.180392,3.5159
1360,0.301707,0.286275,3.51614
1361,0.374412,0.388235,3.51633
1362,0.348856,0.341176,3.51639
1363,0.198496,0.211765,3.51656
1364,0.149004,0.145098,3.51658
1365,0.135098,0.137255,3.51658
1366,0.163143,0.180392,3.51688
1367,0.312455,0.286275,3.51757
1368,0.379176,0.392157,3.51774
1369,0.340149,0.337255,3.51774
1370,0.194333,0.211765,3.51805
1371,0.152816,0.141176,3.51818
1372,0.1193,0.133333,3.51838
1373,0.175081,0.180392,3.51841
1374,0.312598,0.294118,3.51875
1375,0.394676,0.407843,3.51892
1376,0.343463,0.341176,3.51893
1377,0.193306,0.203922,3.51904
1378,0.139032,0.133333,3.51907
1379,0.125263,0.129412,3.51909
1380,0.168837,0.172549,3.51911
1381,0.30666,0.298039,3.51918
1382,0.391372,0.415686,3.51977
1383,0.348792,0.341176,3.51983
1384,0.19094,0.2,3.51991
1385,0.145571,0.129412,3.52017
1386,0.117821,0.121569,3.52019
1387,0.174478,0.172549,3.52019
1388,0.323477,0.294118,3.52105
1389,0.412184,0.427451,3.52128
1390,0.359043,0.345098,3.52148
1391,0.184767,0.196078,3.52161
1392,0.134896,0.12549,3.5217
1393,0.109882,0.117647,3.52176
1394,0.168608,0.168627,3.52176
1395,0.308451,0.298039,3.52186
1396,0.427424,0.431373,3.52188
1397,0.361254,0.352941,3.52195
1398,0.187366,0.196078,3.52202
1399,0.137753,0.12549,3.52218
1400,0.103982,0.113725,3.52227
1401,0.163908,0.160784,3.52228
1402,0.316187,0.294118,3.52277
1403,0.419509,0.443137,3.52333
1404,0.381701,0.360784,3.52376
1405,0.181066,0.196078,3.52399
1406,0.129761,0.117647,3.52413
1407,0.107855,0.109804,3.52414
1408,0.162539,0.152941,3.52423
1409,0.306374,0.286275,3.52463
1410,0.428561,0.45098,3.52514
1411,0.385168,0.376471,3.52521
1412,0.19467,0.196078,3.52522
1413,0.126514,0.117647,3.52529
1414,0.106239,0.105882,3.52529
1415,0.145752,0.145098,3.52529
1416,0.300881,0.278431,3.5258
1417,0.447296,0.454902,3.52586
1418,0.402714,0.396078,3.5259
1419,0.195114,0.203922,3.52598
1420,0.123829,0.117647,3.52602
1421,0.100443,0.101961,3.52602
1422,0.141734,0.137255,3.52604
1423,0.277349,0.262745,3.52625
1424,0.441814,0.454902,3.52642
1425,0.424107,0.407843,3.52669
1426,0.20903,0.215686,3.52673
1427,0.117136,0.117647,3.52673
1428,0.108007,0.0941176,3.52692
1429,0.12781,0.12549,3.52693
1430,0.257977,0.247059,3.52705
1431,0.441618,0.45098,3.52714
1432,0.443641,0.431373,3.52729
1433,0.234739,0.223529,3.52741
1434,0.114331,0.117647,3.52742
1435,0.103505,0.0941176,3.52751
1436,0.114164,0.117647,3.52752
1437,0.242432,0.227451,3.52775
1438,0.426149,0.443137,3.52804
1439,0.472332,0.462745,3.52813
1440,0.250334,0.243137,3.52818
1441,0.119199,0.121569,3.52819
1442,0.0960009,0.0901961,3.52822
1443,0.105463,0.109804,3.52824
1444,0.224179,0.207843,3.52851
1445,0.410664,0.423529,3.52867
1446,0.4856,0.486275,3.52867
1447,0.26726,0.262745,3.52869
1448,0.115911,0.12549,3.52878
1449,0.10151,0.0901961,3.52891
1450,0.0984531,0.101961,3.52892
1451,0.186161,0.184314,3.52893
1452,0.38486,0.396078,3.52905
1453,0.509401,0.513725,3.52907
1454,0.306825,0.298039,3.52915
1455,0.120934,0.137255,3.52942
1456,0.0955317,0.0862745,3.5295
1457,0.0915244,0.0941176,3.52951
1458,0.166102,0.160784,3.52954
1459,0.353481,0.356863,3.52955
1460,0.50658,0.533333,3.53026
1461,0.343715,0.333333,3.53037
1462,0.131471,0.14902,3.53068
1463,0.0924997,0.0862745,3.53072
1464,0.0916798,0.0901961,3.53072
1465,0.134791,0.137255,3.53073
1466,0.313046,0.317647,3.53075
1467,0.511472,0.537255,3.53141
1468,0.401393,0.384314,3.5317
1469,0.15998,0.164706,3.53173
1470,0.0898459,0.0941176,3.53175
1471,0.0793767,0.0784314,3.53175
1472,0.115934,0.121569,3.53178
1473,0.274373,0.270588,3.53179
1474,0.490628,0.52549,3.53301
1475,0.453021,0.443137,3.53311
1476,0.196142,0.196078,3.53311
1477,0.0883565,0.0980392,3.5332
1478,0.0784614,0.0784314,3.5332
1479,0.103288,0.105882,3.53321
1480,0.219745,0.223529,3.53322
1481,0.465196,0.494118,3.53406
1482,0.510846,0.505882,3.53408
1483,0.263918,0.235294,3.5349
1484,0.0840301,0.105882,3.53538
1485,0.0890801,0.0745098,3.53559
1486,0.0810128,0.0901961,3.53567
1487,0.187457,0.180392,3.53572
1488,0.409864,0.427451,3.53603
1489,0.549058,0.556863,3.53609
1490,0.33201,0.286275,3.53819
1491,0.0875134,0.121569,3.53935
1492,0.0881484,0.0745098,3.53953
1493,0.0850848,0.0784314,3.53958
1494,0.133536,0.145098,3.53971
1495,0.34309,0.356863,3.5399
1496,0.56608,0.584314,3.54023
1497,0.400609,0.356863,3.54215
1498,0.116107,0.145098,3.54299
1499,0.0869272,0.0784314,3.54306
1500,0.0807129,0.0705882,3.54316
1501,0.0957121,0.113725,3.54349
1502,0.279889,0.278431,3.54349
1503,0.517405,0.568627,3.54611
1504,0.464198,0.45098,3.54629
1505,0.168594,0.176471,3.54635
1506,0.0815736,0.0862745,3.54637
1507,0.0697903,0.0705882,3.54637
1508,0.0773543,0.0901961,3.54654
1509,0.231919,0.207843,3.54712
1510,0.45821,0.501961,3.54903
1511,0.537696,0.541176,3.54904
1512,0.268852,0.235294,3.55017
1513,0.0749403,0.0980392,3.5507
1514,0.0587658,0.0666667,3.55076
1515,0.0680504,0.0745098,3.55081
1516,0.165717,0.14902,3.55108
1517,0.382014,0.403922,3.55156
1518,0.590866,0.611765,3.552
1519,0.389292,0.32549,3.55607
1520,0.0795807,0.121569,3.55783
1521,0.0831885,0.0705882,3.55799
1522,0.0695091,0.0666667,3.558
1523,0.091453,0.113725,3.5585
1524,0.294421,0.290196,3.55852
1525,0.564976,0.603922,3.56003
1526,0.486559,0.443137,3.56192
1527,0.140918,0.164706,3.56248
1528,0.0818534,0.0745098,3.56254
1529,0.0771037,0.0588235,3.56287
1530,0.0679493,0.0823529,3.56308
1531,0.202313,0.2,3.56308
1532,0.474271,0.513725,3.56464
1533,0.545027,0.572549,3.5654
1534,0.265688,0.235294,3.56632
1535,0.0844409,0.0941176,3.56642
1536,0.0564756,0.0588235,3.56642
1537,0.0469732,0.0666667,3.56681
1538,0.166346,0.129412,3.56817
1539,0.36643,0.380392,3.56837
1540,0.620652,0.643137,3.56887
1541,0.421015,0.34902,3.57406
1542,0.0871934,0.121569,3.57524
1543,0.0549337,0.0627451,3.5753
1544,0.0727723,0.0588235,3.57549
1545,0.0763184,0.0901961,3.57569
1546,0.233496,0.243137,3.57578
1547,0.554558,0.596078,3.5775
1548,0.550671,0.513725,3.57887
1549,0.185031,0.184314,3.57887
1550,0.0828606,0.0784314,3.57889
1551,0.0660569,0.054902,3.57901
1552,0.0617971,0.0705882,3.57909
1553,0.154274,0.152941,3.57909
1554,0.423304,0.443137,3.57949
1555,0.59421,0.65098,3.58271
1556,0.361067,0.298039,3.58668
1557,0.0906371,0.101961,3.58681
1558,0.0436555,0.0588235,3.58704
1559,0.0421167,0.0509804,3.58712
1560,0.0985474,0.0941176,3.58714
1561,0.276458,0.270588,3.58717
1562,0.616749,0.647059,3.58809
1563,0.515581,0.486275,3.58895
1564,0.151776,0.160784,3.58903
1565,0.0673453,0.0666667,3.58903
1566,0.0751509,0.0470588,3.58982
1567,0.058565,0.0627451,3.58984
1568,0.134138,0.14902,3.59006
1569,0.425818,0.462745,3.59142
1570,0.625438,0.67451,3.59383
1571,0.363288,0.286275,3.59976
1572,0.0983455,0.0980392,3.59976
1573,0.0432472,0.054902,3.5999
1574,0.0406241,0.0509804,3.60001
1575,0.119023,0.0862745,3.60108
1576,0.261025,0.254902,3.60112
1577,0.624358,0.658824,3.6023
1578,0.528934,0.513725,3.60253
1579,0.167477,0.160784,3.60258
1580,0.0315664,0.0666667,3.60381
1581,0.0554964,0.0470588,3.60388
1582,0.0312494,0.0588235,3.60464
1583,0.0996085,0.12549,3.60531
1584,0.39005,0.419608,3.60619
1585,0.639442,0.721569,3.61293
1586,0.430701,0.333333,3.62241
1587,0.119996,0.101961,3.62274
1588,0.0385674,0.0509804,3.62289
1589,0.0399333,0.0470588,3.62294
1590,0.0948718,0.0666667,3.62374
1591,0.21259,0.192157,3.62416
1592,0.595791,0.6,3.62417
1593,0.570941,0.627451,3.62737
1594,0.235787,0.203922,3.62838
1595,0.0476488,0.0705882,3.62891
1596,0.053849,0.0431373,3.62902
1597,0.0268524,0.0470588,3.62943
1598,0.0497475,0.0901961,3.63107
1599,0.286471,0.286275,3.63107
1600,0.636043,0.737255,3.64131
1601,0.569934,0.482353,3.64898
1602,0.165959,0.137255,3.64981
1603,0.0286044,0.054902,3.6505
1604,0.0114804,0.0431373,3.6515
1605,0.0524453,0.0470588,3.65153
1606,0.130945,0.105882,3.65216
1607,0.468581,0.384314,3.65926
1608,0.586174,0.788235,3.70009
1609,0.416808,0.360784,3.70322
1610,0.130889,0.0980392,3.7043
1611,0.0564694,0.0431373,3.70448
1612,0.0823592,0.0352941,3.7067
1613,0.0105195,0.0431373,3.70776
1614,0.14379,0.117647,3.70844
1615,0.524285,0.470588,3.71133
1616,0.651412,0.8,3.73341
1617,0.386083,0.294118,3.74186
1618,0.0803032,0.0862745,3.7419
1619,0.0115279,0.0392157,3.74267
1620,0.0141048,0.0313725,3.74296
1621,0.0278355,0.0392157,3.74309
1622,0.142065,0.113725,3.7439
1623,0.534867,0.482353,3.74665
1624,0.660417,0.835294,3.77724
1625,0.327162,0.286275,3.77891
1626,0.0749451,0.0705882,3.77893
1627,-0.0015378,0.0352941,3.78028
1628,-0.00620417,0.0313725,3.7817
1629,0.0163592,0.0352941,3.78205
1630,0.124015,0.0784314,3.78413
1631,0.427911,0.368627,3.78765
1632,0.546986,0.92549,3.93091
1633,0.38724,0.388235,3.93091
1634,0.0923959,0.0784314,3.93111
1635,-0.00107296,0.0352941,3.93243
1636,0.0180029,0.0235294,3.93246
1637,0.0308845,0.0235294,3.93252
1638,0.0366077,0.0313725,3.93254
1639,0.299683,0.117647,3.96568
1640,0.46241,0.639216,3.99694
1641,0.506913,0.898039,4.14992
1642,0.25342,0.203922,4.15237
1643,0.0804028,0.0470588,4.15348
1644,-0.0472517,0.027451,4.15906
1645,0.0182334,0.0196078,4.15906
1646,-0.112055,0.0156863,4.17538
1647,0.0392167,0.0117647,4.17614
1648,0.280257,0.0117647,4.24822
1649,0.504829,0.027451,4.47611
1650,0.514725,0.164706,4.59863
1651,0.406611,0.207843,4.63814
1652,0.129058,0.0980392,4.6391
1653,0.072454,0.0823529,4.6392
1654,0.0490865,0.0941176,4.64122
1655,0.108871,0.152941,4.64317
1656,0.173565,0.27451,4.65336
1657,0.255771,0.34902,4.66205
1658,0.24499,0.282353,4.66345
1659,0.312853,0.184314,4.67997
1660,0.280926,0.145098,4.69842
1661,0.166478,0.14902,4.69872
1662,0.356778,0.203922,4.72209
1663,0.501404,0.286275,4.76837
1664,0.45176,0.32549,4.78431
1665,0.429098,0.258824,4.81331
1666,0.208796,0.184314,4.81391
1667,-0.00450881,0.145098,4.83629
1668,0.240798,0.156863,4.84333
1669,0.247761,0.211765,4.84463
1670,0.309211,0.301961,4.84468
1671,0.318053,0.329412,4.84481
1672,0.282647,0.258824,4.84538
1673,0.210939,0.180392,4.84631
1674,0.147121,0.14902,4.84631
1675,0.0674915,0.156863,4.8543
1676,0.181543,0.223529,4.85606
1677,0.315103,0.313725,4.85607
1678,0.347597,0.337255,4.85617
1679,0.188013,0.254902,4.86065
1680,0.163708,0.172549,4.86073
1681,0.160955,0.145098,4.86098
1682,0.146385,0.160784,4.86118
1683,0.23633,0.227451,4.86126
1684,0.300324,0.321569,4.86171
1685,0.382086,0.341176,4.86339
1686,0.180818,0.247059,4.86778
1687,0.083508,0.168627,4.87502
1688,0.153987,0.141176,4.87519
1689,0.165098,0.160784,4.8752
1690,0.21421,0.231373,4.8755
1691,0.37059,0.337255,4.87661
1692,0.365155,0.345098,4.87701
1693,0.214033,0.247059,4.8781
1694,0.128818,0.164706,4.87939
1695,0.134655,0.141176,4.87943
1696,0.143254,0.160784,4.87974
1697,0.258251,0.239216,4.8801
1698,0.358167,0.34902,4.88019
1699,0.353564,0.345098,4.88026
1700,0.253058,0.235294,4.88057
1701,0.150329,0.156863,4.88062
1702,0.130416,0.129412,4.88062
1703,0.15034,0.156863,4.88066
1704,0.276389,0.247059,4.88152
1705,0.348874,0.356863,4.88158
1706,0.367108,0.34902,4.88191
1707,0.239547,0.231373,4.88198
1708,0.155603,0.14902,4.88202
1709,0.134787,0.129412,4.88205
1710,0.149296,0.160784,4.88218
1711,0.278582,0.25098,4.88294
1712,0.370114,0.368627,4.88295
1713,0.374652,0.34902,4.8836
1714,0.213287,0.227451,4.8838
1715,0.146829,0.141176,4.88384
1716,0.138257,0.12549,4.884
1717,0.133918,0.152941,4.88436
1718,0.291115,0.254902,4.88567
1719,0.384253,0.380392,4.88569
1720,0.362926,0.352941,4.88579
1721,0.204382,0.219608,4.88602
1722,0.144331,0.141176,4.88603
1723,0.128426,0.121569,4.88608
1724,0.14602,0.156863,4.88619
1725,0.296205,0.262745,4.88731
1726,0.386394,0.392157,4.88735
1727,0.379427,0.360784,4.88769
1728,0.198209,0.219608,4.88815
1729,0.141364,0.137255,4.88817
1730,0.116158,0.117647,4.88817
1731,0.148094,0.152941,4.88819
1732,0.289369,0.258824,4.88913
1733,0.400224,0.4,4.88913
1734,0.3812,0.360784,4.88954
1735,0.190781,0.215686,4.89016
1736,0.137795,0.133333,4.89018
1737,0.127841,0.113725,4.89038
1738,0.141349,0.152941,4.89052
1739,0.300391,0.262745,4.89194
1740,0.407856,0.407843,4.89194
1741,0.390324,0.372549,4.89225
1742,0.204475,0.211765,4.8923
1743,0.135205,0.129412,4.89234
1744,0.113257,0.113725,4.89234
1745,0.135117,0.141176,4.89237
1746,0.295964,0.258824,4.89375
1747,0.403224,0.415686,4.89391
1748,0.401487,0.380392,4.89435
1749,0.194523,0.211765,4.89465
1750,0.134173,0.12549,4.89473
1751,0.118291,0.105882,4.89488
1752,0.138733,0.141176,4.89489
1753,0.294825,0.258824,4.89618
1754,0.411647,0.423529,4.89632
1755,0.406258,0.392157,4.89652
1756,0.206955,0.219608,4.89668
1757,0.123834,0.129412,4.89671
1758,0.116653,0.105882,4.89683
1759,0.124083,0.137255,4.897
1760,0.269002,0.25098,4.89733
1761,0.433182,0.431373,4.89733
1762,0.41931,0.411765,4.89739
1763,0.2086,0.223529,4.89761
1764,0.1224,0.12549,4.89762
1765,0.11471,0.0980392,4.8979
1766,0.125426,0.129412,4.89792
1767,0.269485,0.239216,4.89883
1768,0.415804,0.431373,4.89907
1769,0.431796,0.423529,4.89914
1770,0.228029,0.235294,4.89919
1771,0.125678,0.12549,4.89919
1772,0.112609,0.0980392,4.89941
1773,0.112829,0.121569,4.89948
1774,0.255141,0.223529,4.90048
1775,0.417298,0.427451,4.90059
1776,0.465375,0.443137,4.90108
1777,0.244799,0.243137,4.90108
1778,0.117669,0.12549,4.90114
1779,0.106545,0.0941176,4.9013
1780,0.104215,0.113725,4.90139
1781,0.237037,0.211765,4.90203
1782,0.395413,0.411765,4.9023
1783,0.476143,0.466667,4.90239
1784,0.261409,0.262745,4.90239
1785,0.129356,0.129412,4.90239
1786,0.0982594,0.0941176,4.9024
1787,0.100304,0.105882,4.90244
1788,0.210428,0.192157,4.90277
1789,0.382546,0.396078,4.90295
1790,0.498969,0.490196,4.90303
1791,0.276729,0.282353,4.90306
1792,0.126977,0.137255,4.90317
1793,0.102342,0.0901961,4.90331
1794,0.0964126,0.0980392,4.90332
1795,0.184777,0.172549,4.90347
1796,0.363655,0.372549,4.90355
1797,0.49446,0.509804,4.90378
1798,0.320758,0.313725,4.90383
1799,0.13401,0.141176,4.90388
1800,0.0952047,0.0901961,4.90391
1801,0.0921079,0.0901961,4.90391
1802,0.158068,0.152941,4.90394
1803,0.337709,0.341176,4.90395
1804,0.506478,0.521569,4.90418
1805,0.361898,0.34902,4.90434
1806,0.142596,0.156863,4.90455
1807,0.0961379,0.0901961,4.90458
1808,0.0806227,0.0862745,4.90461
1809,0.14141,0.133333,4.90468
1810,0.305145,0.301961,4.90469
1811,0.502261,0.52549,4.90523
1812,0.408898,0.388235,4.90565
1813,0.171135,0.172549,4.90566
1814,0.0862116,0.0901961,4.90567
1815,0.0838064,0.0784314,4.9057
1816,0.115518,0.113725,4.9057
1817,0.268541,0.254902,4.90589
1818,0.490323,0.517647,4.90664
1819,0.456429,0.443137,4.90681
1820,0.214182,0.196078,4.90714
1821,0.0879507,0.0980392,4.90724
1822,0.0783999,0.0784314,4.90724
1823,0.100297,0.101961,4.90725
1824,0.229128,0.215686,4.90743
1825,0.467318,0.478431,4.90755
1826,0.511825,0.501961,4.90765
1827,0.264999,0.235294,4.90853
1828,0.0880501,0.105882,4.90885
1829,0.0786781,0.0784314,4.90885
1830,0.0877923,0.0862745,4.90885
1831,0.171656,0.176471,4.90887
1832,0.404112,0.419608,4.90911
1833,0.556783,0.545098,4.90925
1834,0.317246,0.286275,4.91021
1835,0.095926,0.121569,4.91087
1836,0.0954325,0.0745098,4.9113
1837,0.083728,0.0784314,4.91133
1838,0.128279,0.141176,4.9115
1839,0.3485,0.352941,4.91152
1840,0.554097,0.580392,4.91221
1841,0.389602,0.356863,4.91328
1842,0.119582,0.141176,4.91375
1843,0.0877496,0.0784314,4.91384
1844,0.0803539,0.0745098,4.91387
1845,0.0939903,0.113725,4.91426
1846,0.296641,0.282353,4.91446
1847,0.52508,0.564706,4.91603
1848,0.450469,0.439216,4.91616
1849,0.168143,0.176471,4.91623
1850,0.0775004,0.0862745,4.91631
1851,0.0751537,0.0705882,4.91633
1852,0.0798261,0.0941176,4.91653
1853,0.227812,0.215686,4.91668
1854,0.472936,0.509804,4.91804
1855,0.525944,0.537255,4.91817
1856,0.255962,0.235294,4.91859
1857,0.0715094,0.0980392,4.9193
1858,0.0692182,0.0705882,4.9193
1859,0.0626696,0.0823529,4.91969
1860,0.165949,0.160784,4.91971
1861,0.404617,0.415686,4.91984
1862,0.582269,0.596078,4.92003
1863,0.370654,0.309804,4.92373
1864,0.0777123,0.121569,4.92565
1865,0.0815038,0.0666667,4.92587
1866,0.0780145,0.0666667,4.926
1867,0.100183,0.113725,4.92618
1868,0.299027,0.309804,4.9263
1869,0.568813,0.611765,4.92815
1870,0.466279,0.419608,4.93032
1871,0.126726,0.14902,4.93082
1872,0.087661,0.0745098,4.93099
1873,0.0813625,0.0627451,4.93134
1874,0.067936,0.0901961,4.93184
1875,0.226942,0.219608,4.93189
1876,0.496462,0.541176,4.93389
1877,0.53959,0.541176,4.93389
1878,0.241886,0.219608,4.93439
1879,0.0777577,0.0941176,4.93466
1880,0.0524279,0.0588235,4.9347
1881,0.0606654,0.0745098,4.93489
1882,0.167738,0.152941,4.93511
1883,0.395853,0.415686,4.9355
1884,0.599887,0.635294,4.93675
1885,0.377873,0.317647,4.94038
1886,0.0707488,0.113725,4.94223
1887,0.0592634,0.0666667,4.94228
1888,0.0591322,0.0627451,4.9423
1889,0.0843974,0.105882,4.94276
1890,0.268727,0.278431,4.94285
1891,0.585014,0.623529,4.94434
1892,0.516187,0.466667,4.94679
1893,0.146111,0.164706,4.94713
1894,0.0839374,0.0745098,4.94722
1895,0.0757073,0.0588235,4.94751
1896,0.0795171,0.0745098,4.94753
1897,0.168834,0.176471,4.94759
1898,0.442341,0.498039,4.95069
1899,0.579201,0.619608,4.95233
1900,0.301371,0.254902,4.95448
1901,0.0954539,0.0941176,4.95449
1902,0.052935,0.054902,4.95449
1903,0.0402716,0.0588235,4.95483
1904,0.135432,0.109804,4.95549
1905,0.314941,0.321569,4.95554
1906,0.626744,0.666667,4.95713
1907,0.473735,0.423529,4.95965
1908,0.117679,0.137255,4.96003
1909,0.0458807,0.0627451,4.96032
1910,0.0632104,0.0509804,4.96047
1911,0.0466842,0.0705882,4.96104
1912,0.177629,0.184314,4.96108
1913,0.500494,0.533333,4.96216
1914,0.602367,0.619608,4.96246
1915,0.287454,0.235294,4.96518
1916,0.0936781,0.0823529,4.96531
1917,0.058608,0.0509804,4.96537
1918,0.0615678,0.054902,4.96541
1919,0.118663,0.105882,4.96557
1920,0.307495,0.32549,4.9659
1921,0.623294,0.698039,4.97148
1922,0.479375,0.423529,4.9746
1923,0.122806,0.133333,4.97471
1924,0.0252524,0.0588235,4.97584
1925,0.0398604,0.0470588,4.97589
1926,0.0394236,0.0666667,4.97663
1927,0.172452,0.164706,4.97669
1928,0.502856,0.517647,4.97691
1929,0.610157,0.662745,4.97968
1930,0.321363,0.247059,4.9852
1931,0.0806651,0.0823529,4.9852
1932,0.0697038,0.0509804,4.98555
1933,0.0658165,0.0470588,4.98591
1934,0.0771666,0.0862745,4.98599
1935,0.255027,0.266667,4.98612
1936,0.624515,0.694118,4.99097
1937,0.538509,0.505882,4.99203
1938,0.161672,0.152941,4.99211
1939,0.0222089,0.0588235,4.99345
1940,0.028317,0.0431373,4.99367
1941,0.0179399,0.0509804,4.99476
1942,0.116134,0.117647,4.99476
1943,0.428849,0.407843,4.9952
1944,0.630429,0.74902,5.00927
1945,0.436067,0.341176,5.01827
1946,0.124082,0.0980392,5.01895
1947,0.0521322,0.0470588,5.01898
1948,0.0532632,0.0392157,5.01917
1949,0.0647766,0.054902,5.01927
1950,0.174472,0.160784,5.01946
1951,0.56267,0.560784,5.01946
1952,0.593218,0.698039,5.03045
1953,0.290806,0.231373,5.03398
1954,0.0351562,0.0705882,5.03524
1955,0.0300059,0.0431373,5.03541
1956,0.0191345,0.0392157,5.03581
1957,0.0405504,0.0666667,5.0365
1958,0.221221,0.207843,5.03667
1959,0.621082,0.682353,5.04043
1960,0.633994,0.619608,5.04064
1961,0.214185,0.172549,5.04237
1962,0.0376318,0.054902,5.04267
1963,0.0014644,0.0392157,5.04409
1964,0.0361022,0.0352941,5.04409
1965,0.0767986,0.0627451,5.04429
1966,0.329421,0.231373,5.0539
1967,0.549699,0.752941,5.09521
1968,0.525993,0.580392,5.09817
1969,0.212061,0.145098,5.10265
1970,0.0354364,0.0509804,5.1029
1971,0.0562714,0.0313725,5.10352
1972,0.0452375,0.0352941,5.10362
1973,0.100853,0.054902,5.10573
1974,0.348177,0.203922,5.12654
1975,0.580143,0.74902,5.15506
1976,0.581421,0.643137,5.15886
1977,0.234774,0.152941,5.16556
1978,0.0853074,0.0470588,5.16702
1979,0.101528,0.0313725,5.17195
1980,0.00341,0.027451,5.17252
1981,0.0837477,0.0352941,5.17487
1982,0.29666,0.109804,5.20979
1983,0.617251,0.537255,5.21619
1984,0.646925,0.909804,5.28529
1985,0.3643,0.254902,5.29726
1986,0.180977,0.0588235,5.31218
1987,0.153137,0.027451,5.32798
1988,0.0381792,0.0235294,5.32819
1989,0.0782528,0.0196078,5.33163
1990,0.152235,0.0235294,5.3482
1991,0.521132,0.0862745,5.5373
1992,0.631979,0.52549,5.54864
1993,0.555056,1,5.74661
1994,0.359259,0.262745,5.75593
1995,0.0724072,0.054902,5.75623
1996,0.170356,0.0313725,5.77555
1997,0.0982687,0.0235294,5.78114
1998,-0.0245372,0.0156863,5.78275
1999,0.129446,0.0156863,5.7957
2000,0.178489,0.0156863,5.8222
2001,0.399476,0.0313725,5.9577
2002,0.38494,0.113725,6.03126
2003,0.427881,0.129412,6.12034
2004,0.0767176,0.0901961,6.12052
2005,0.0545037,0.0901961,6.1218
2006,0.117996,0.109804,6.12186
2007,0.188456,0.14902,6.12342
2008,0.0653127,0.211765,6.14487
2009,0.417026,0.278431,6.16408
2010,0.340161,0.298039,6.16585
2011,0.237229,0.247059,6.16595
2012,0.299124,0.184314,6.17913
2013,0.281025,0.160784,6.19359
2014,0.394441,0.172549,6.24282
2015,0.52234,0.219608,6.33447
2016,0.431785,0.282353,6.3568
2017,0.33415,0.290196,6.35873
2018,0.103013,0.243137,6.37837
2019,0.11041,0.184314,6.38383
2020,0.187833,0.160784,6.38456
2021,0.192211,0.184314,6.38462
2022,0.151056,0.239216,6.39239
2023,0.18214,0.301961,6.40675
2024,0.332305,0.294118,6.40821
2025,0.339131,0.235294,6.41899
2026,0.208746,0.180392,6.4198
2027,0.0920636,0.160784,6.42452
2028,0.173448,0.188235,6.42474
2029,0.231426,0.247059,6.42498
2030,0.29405,0.305882,6.42512
2031,0.27846,0.294118,6.42537
2032,0.216506,0.227451,6.42549
2033,0.214501,0.172549,6.42725
2034,0.183752,0.156863,6.42797
2035,0.166441,0.192157,6.42863
2036,0.248764,0.254902,6.42867
