t,predict_test,teacher
1292,0.201387,0.156418,1.04454
1293,0.21143,0.176962,1.04573
1294,0.269136,0.234848,1.0469
1295,0.250586,0.219545,1.04787
1296,0.0924094,0.120903,1.04868
1297,0.235015,0.261278,1.04937
1298,0.284355,0.293949,1.04946
1299,0.260394,0.251821,1.04953
1300,0.264943,0.207077,1.05288
1301,0.21094,0.16687,1.05482
1302,0.165568,0.105682,1.05841
1303,0.205573,0.12425,1.06502
1304,0.0598105,0.067338,1.06508
1305,0.0150455,0.0582338,1.06694
1306,0.0675093,0.049833,1.06726
1307,0.11297,0.0883097,1.06787
1308,0.0949293,0.0517634,1.06973
1309,0.113745,0.0923828,1.07018
1310,0.22582,0.239843,1.07038
1311,0.0838177,0.118987,1.07162
1312,0.140557,0.144698,1.07164
1313,0.197917,0.217033,1.072
1314,0.168211,0.194874,1.07271
1315,0.0370643,0.103075,1.07707
1316,0.235204,0.326905,1.08548
1317,0.255154,0.298751,1.08738
1318,0.213719,0.240812,1.08811
1319,0.292001,0.333546,1.08984
1320,0.260901,0.234618,1.09053
1321,0.290077,0.295964,1.09056
1322,0.123606,0.149044,1.09121
1323,0.114422,0.121103,1.09126
1324,0.114128,0.113862,1.09126
1325,0.251315,0.250716,1.09126
1326,0.302498,0.276334,1.09194
1327,0.211935,0.157698,1.09488
1328,0.260023,0.218023,1.09665
1329,0.227825,0.161067,1.1011
1330,0.0659657,0.0919145,1.10178
1331,0.259539,0.305804,1.10392
1332,0.212623,0.18522,1.10467
1333,0.199116,0.193554,1.1047
1334,0.149301,0.128249,1.10514
1335,0.196858,0.145854,1.10774
1336,0.237415,0.197819,1.10931
1337,0.362506,0.36068,1.10932
1338,0.312653,0.325445,1.10948
1339,0.340902,0.382996,1.11125
1340,0.251461,0.25519,1.11126
1341,0.249535,0.146556,1.12187
1342,0.286539,0.270603,1.12212
1343,0.185996,0.16577,1.12253
1344,0.148962,0.12033,1.12335
1345,0.325447,0.347338,1.12383
1346,0.168858,0.193187,1.12442
1347,0.207832,0.168718,1.12595
1348,0.0950952,0.103065,1.12602
1349,0.0268793,0.0687239,1.12777
1350,0.225269,0.266131,1.12944
1351,0.190841,0.168209,1.12995
1352,0.206245,0.19655,1.13004
1353,0.272977,0.275233,1.13005
1354,0.209688,0.210441,1.13005
1355,0.213178,0.195082,1.13038
1356,0.242213,0.204693,1.13178
1357,0.152067,0.145082,1.13183
1358,0.266986,0.278344,1.13196
1359,0.224811,0.204512,1.13237
1360,0.257406,0.263902,1.13242
1361,0.2693,0.270801,1.13242
1362,0.179887,0.16862,1.13255
1363,0.155387,0.120695,1.13375
1364,0.172721,0.110045,1.13768
1365,0.154931,0.114117,1.13934
1366,0.193477,0.113095,1.1458
1367,0.205116,0.103686,1.15609
1368,0.171787,0.105956,1.16043
1369,0.185088,0.111752,1.1658
1370,0.298122,0.293433,1.16583
1371,0.183942,0.159075,1.16644
1372,0.221516,0.227224,1.16648
1373,0.27003,0.278494,1.16655
1374,0.276584,0.267577,1.16663
1375,0.256983,0.225335,1.16763
1376,0.212451,0.168348,1.16958
1377,0.214665,0.19419,1.17
1378,0.239313,0.189594,1.17247
1379,0.258956,0.223357,1.17374
1380,0.306073,0.291544,1.17395
1381,0.294151,0.283097,1.17407
1382,0.313011,0.277856,1.1753
1383,0.239205,0.17472,1.17946
1384,0.19611,0.166701,1.18033
1385,0.231498,0.207021,1.18093
1386,0.333004,0.352858,1.18132
1387,0.270458,0.274176,1.18134
1388,0.232424,0.203449,1.18217
1389,0.27292,0.264157,1.18225
1390,0.241723,0.161334,1.18871
1391,0.214624,0.166769,1.191
1392,0.282452,0.257983,1.1916
1393,0.349645,0.348677,1.1916
1394,0.37083,0.388702,1.19192
1395,0.309166,0.287722,1.19238
1396,0.217292,0.204552,1.19254
1397,0.230529,0.204477,1.19322
1398,0.295618,0.296549,1.19322
1399,0.249465,0.204738,1.19523
1400,0.221634,0.182544,1.19675
1401,0.279184,0.262474,1.19703
1402,0.343,0.35584,1.1972
1403,0.208054,0.224785,1.19748
1404,0.278021,0.246586,1.19847
1405,0.267245,0.243191,1.19904
1406,0.271594,0.243213,1.19985
1407,0.238842,0.198578,1.20147
1408,0.165571,0.143356,1.20196
1409,0.193803,0.199779,1.202
1410,0.249249,0.223968,1.20264
1411,0.36169,0.37428,1.2028
1412,0.334675,0.351228,1.20307
1413,0.257379,0.269541,1.20322
1414,0.243217,0.219648,1.20377
1415,0.146107,0.146791,1.20378
1416,0.129811,0.101747,1.20456
1417,0.196627,0.180289,1.20483
1418,0.184885,0.13479,1.20734
1419,0.15369,0.118751,1.20856
1420,0.200327,0.130882,1.21338
1421,0.224722,0.117248,1.22493
1422,0.095389,0.0797886,1.22518
1423,0.158688,0.145981,1.22534
1424,0.179854,0.172749,1.22539
1425,0.227275,0.217216,1.22549
1426,0.223967,0.187399,1.22683
1427,0.0583965,0.104778,1.22898
1428,0.14932,0.145248,1.229
1429,0.314786,0.314229,1.229
1430,0.280362,0.270068,1.2291
1431,0.185759,0.184163,1.2291
1432,0.113323,0.127959,1.22932
1433,0.273961,0.310908,1.23068
1434,0.128538,0.164449,1.23197
1435,0.106473,0.0979662,1.23205
1436,0.139294,0.140995,1.23205
1437,0.194301,0.200928,1.23209
1438,0.0991148,0.111693,1.23225
1439,0.11749,0.102932,1.23246
1440,0.0197413,0.0673551,1.23473
1441,0.0572585,0.0655021,1.2348
1442,0.0827961,0.0887029,1.23483
1443,0.177869,0.205789,1.23561
1444,0.220154,0.248974,1.23644
1445,0.236522,0.251963,1.23668
1446,0.178521,0.148324,1.23759
1447,0.186063,0.180401,1.23762
1448,0.298576,0.35177,1.24045
1449,0.248445,0.264819,1.24072
1450,0.139609,0.16921,1.2416
1451,0.139184,0.149282,1.2417
1452,0.152749,0.112874,1.24329
1453,0.069872,0.0748334,1.24331
1454,0.215626,0.240062,1.24391
1455,0.157969,0.162032,1.24393
1456,0.1471,0.149753,1.24394
1457,0.0803868,0.0888871,1.24401
1458,0.120672,0.125481,1.24403
1459,0.104617,0.105286,1.24403
1460,0.189177,0.181683,1.24409
1461,0.153675,0.152398,1.24409
1462,0.168366,0.170555,1.24409
1463,0.14221,0.112259,1.24499
1464,0.181433,0.152811,1.24581
1465,0.233423,0.248115,1.24603
1466,0.222068,0.227228,1.24605
1467,0.203664,0.184121,1.24643
1468,0.261553,0.264324,1.24644
1469,0.167978,0.179452,1.24657
1470,0.114652,0.105861,1.24665
1471,0.114951,0.0814647,1.24777
1472,0.0203364,0.0489192,1.24859
1473,0.112899,0.0781495,1.2498
1474,0.0950619,0.0798534,1.25003
1475,0.189489,0.164322,1.25066
1476,0.123902,0.10598,1.25098
1477,0.144052,0.136201,1.25104
1478,0.126781,0.118405,1.25111
1479,0.177366,0.162422,1.25134
1480,0.0916151,0.10443,1.2515
1481,0.0488753,0.0705445,1.25197
1482,0.0890862,0.0638097,1.25261
1483,0.0944199,0.0845188,1.25271
1484,0.1308,0.107881,1.25323
1485,0.154164,0.121351,1.25431
1486,0.107382,0.0998962,1.25437
1487,0.0954101,0.0679857,1.25512
1488,0.117139,0.12065,1.25513
1489,0.0819932,0.0713232,1.25525
1490,0.164479,0.186138,1.25571
1491,0.123518,0.0906989,1.25679
1492,0.0255872,0.0523141,1.25751
1493,0.0701338,0.0824332,1.25766
1494,0.165484,0.205452,1.25925
1495,0.0907457,0.113727,1.25978
1496,0.195701,0.224294,1.2606
1497,0.0593858,0.10992,1.26315
1498,0.0121341,0.0624836,1.26569
1499,-0.0331345,0.0472993,1.27216
1500,-0.0728263,0.0342571,1.28363
1501,0.100131,0.187597,1.29128
1502,0.100175,0.131468,1.29225
1503,0.174072,0.157698,1.29252
1504,0.193711,0.165077,1.29334
1505,0.157532,0.15296,1.29336
1506,0.158063,0.0903922,1.29794
1507,0.22251,0.217837,1.29796
1508,0.119179,0.123363,1.29798
1509,0.138461,0.149928,1.29811
1510,0.178283,0.210881,1.29918
1511,0.0961549,0.117848,1.29965
1512,0.0276265,0.068729,1.30134
1513,0.0632863,0.07638,1.30151
1514,0.1628,0.156036,1.30155
1515,0.226069,0.256835,1.3025
1516,0.069592,0.126715,1.30576
1517,0.00864636,0.0685058,1.30935
1518,-0.0387413,0.0422057,1.3159
1519,0.057781,0.0641989,1.31594
1520,0.0982525,0.0948652,1.31595
1521,0.118462,0.120515,1.31596
1522,0.126329,0.113873,1.31611
1523,0.199654,0.20648,1.31616
1524,0.102418,0.121572,1.31652
1525,0.0887245,0.0779284,1.31664
1526,0.242193,0.297663,1.31972
1527,0.145506,0.163955,1.32006
1528,0.191343,0.184894,1.3201
1529,0.15399,0.12863,1.32074
1530,0.184186,0.157839,1.32144
1531,0.0678639,0.0820032,1.32164
1532,0.102162,0.0935262,1.32171
1533,0.161989,0.145557,1.32198
1534,0.224283,0.208917,1.32222
1535,0.179543,0.15266,1.32294
1536,0.140059,0.12548,1.32315
1537,0.146712,0.0753832,1.32824
1538,0.264234,0.269562,1.32827
1539,0.26547,0.233593,1.32929
1540,0.181702,0.172794,1.32936
1541,0.082137,0.105066,1.32989
1542,0.191892,0.191029,1.32989
1543,0.0718369,0.0976404,1.33056
1544,0.0072042,0.0595444,1.3333
1545,0.0829279,0.0917535,1.33337
1546,0.16046,0.169509,1.33346
1547,0.2304,0.249633,1.33383
1548,0.116222,0.145295,1.33467
1549,0.144334,0.176299,1.33569
1550,0.0375062,0.0936137,1.33884
1551,0.2356,0.286236,1.34141
1552,0.207618,0.209506,1.34141
1553,0.149776,0.128122,1.34188
1554,0.215838,0.205031,1.34199
1555,0.259928,0.269966,1.3421
1556,0.228723,0.211123,1.34241
1557,0.254258,0.207183,1.34462
1558,0.267722,0.254192,1.3448
1559,0.207734,0.194757,1.34497
1560,0.206112,0.187944,1.3453
1561,0.177088,0.132584,1.34728
1562,0.108298,0.0736503,1.34848
1563,0.0781284,0.0775705,1.34848
1564,0.182896,0.11257,1.35343
1565,0.174358,0.115336,1.35691
1566,0.221336,0.182501,1.35842
1567,0.151361,0.133226,1.35875
1568,0.19768,0.199857,1.35876
1569,0.100898,0.111786,1.35887
1570,0.206121,0.231557,1.35952
1571,0.246236,0.282827,1.36086
1572,0.101473,0.154662,1.36369
1573,0.0992574,0.135176,1.36498
1574,0.16961,0.176132,1.36502
1575,0.226082,0.182672,1.36691
1576,0.175734,0.146843,1.36774
1577,0.227302,0.215696,1.36788
1578,0.255538,0.216683,1.36938
1579,0.248918,0.188267,1.37306
1580,0.233059,0.137825,1.38213
1581,0.178168,0.145612,1.38319
1582,0.137365,0.132464,1.38322
1583,0.312841,0.348729,1.3845
1584,0.176522,0.192058,1.38475
1585,0.246796,0.263074,1.38501
1586,0.110929,0.14473,1.38615
1587,0.241247,0.267027,1.38682
1588,0.148998,0.16993,1.38726
1589,0.232794,0.247806,1.38748
1590,0.253396,0.273021,1.38787
1591,0.127004,0.146721,1.38826
1592,0.0430791,0.101106,1.39162
1593,0.0952547,0.111949,1.3919
1594,0.305132,0.379455,1.39743
1595,0.258934,0.274344,1.39766
1596,0.345296,0.398849,1.40053
1597,0.27765,0.285575,1.40059
1598,0.196864,0.204775,1.40066
1599,0.273142,0.263509,1.40075
1600,0.153646,0.160357,1.40079
1601,0.220932,0.227214,1.40083
1602,0.238406,0.204343,1.40199
1603,0.216787,0.165743,1.4046
1604,0.375144,0.382024,1.40465
1605,0.281677,0.228755,1.40745
1606,0.319056,0.339223,1.40785
1607,0.190991,0.21098,1.40825
1608,0.33297,0.403105,1.41317
1609,0.293209,0.327576,1.41435
1610,0.236989,0.192313,1.41635
1611,0.131848,0.135706,1.41636
1612,0.205183,0.170017,1.4176
1613,0.24653,0.247524,1.4176
1614,0.225957,0.217549,1.41767
1615,0.201995,0.205577,1.41769
1616,0.126366,0.139978,1.41787
1617,0.165506,0.163441,1.41787
1618,0.149303,0.14588,1.41789
1619,0.13906,0.107735,1.41887
1620,0.196772,0.157947,1.42038
1621,0.255175,0.185406,1.42524
1622,0.349659,0.352595,1.42525
1623,0.322034,0.297787,1.42584
1624,0.393089,0.40525,1.42599
1625,0.282298,0.224358,1.42934
1626,0.147828,0.141641,1.42938
1627,0.187873,0.169309,1.42973
1628,0.143856,0.121635,1.43022
1629,0.198663,0.19829,1.43022
1630,0.119189,0.138621,1.4306
1631,0.21475,0.217793,1.43061
1632,0.293686,0.266329,1.43136
1633,0.294904,0.260082,1.43257
1634,0.255673,0.211062,1.43456
1635,0.216894,0.162699,1.4375
1636,0.18978,0.151294,1.43898
1637,0.255294,0.194601,1.44266
1638,0.321188,0.332881,1.4428
1639,0.278979,0.25954,1.44318
1640,0.243419,0.158682,1.45036
1641,0.341938,0.291271,1.45292
1642,0.207245,0.197453,1.45302
1643,0.299061,0.357574,1.45644
1644,0.0864951,0.194644,1.46814
1645,0.106294,0.143382,1.46951
1646,0.0651068,0.104426,1.47106
1647,0.0604972,0.0844638,1.47163
1648,0.147985,0.125765,1.47213
1649,0.0803767,0.0749766,1.47216
1650,0.0825383,0.0946824,1.47231
1651,0.189843,0.136595,1.47514
1652,0.251149,0.228234,1.47567
1653,0.346703,0.361163,1.47587
1654,0.21565,0.199952,1.47612
1655,0.195175,0.187056,1.47619
1656,0.322786,0.405586,1.48304
1657,0.277772,0.270304,1.4831
1658,0.348186,0.372546,1.48369
1659,0.287676,0.211813,1.48945
1660,0.310394,0.281656,1.49027
1661,0.197322,0.185226,1.49042
1662,0.275649,0.263164,1.49058
1663,0.182601,0.152903,1.49146
1664,0.130372,0.0962198,1.49262
1665,0.0816642,0.0841374,1.49263
1666,0.21726,0.198036,1.493
1667,0.137175,0.125209,1.49314
1668,0.075066,0.0752697,1.49314
1669,0.107268,0.0947691,1.4933
1670,0.180385,0.131657,1.49567
1671,0.160937,0.141888,1.49604
1672,0.236297,0.203563,1.49711
1673,0.214795,0.132643,1.50386
1674,0.148934,0.0835544,1.50813
1675,0.264407,0.250363,1.50833
1676,0.255953,0.188794,1.51284
1677,0.206256,0.153106,1.51566
1678,0.211612,0.14141,1.52059
1679,0.178811,0.142976,1.52188
1680,0.181097,0.141249,1.52346
1681,0.243151,0.235789,1.52352
1682,0.140763,0.118934,1.52399
1683,0.0471082,0.0645292,1.5243
1684,0.0532588,0.0857321,1.52535
1685,0.221001,0.253328,1.5264
1686,0.212691,0.148411,1.53053
1687,0.204953,0.153409,1.53319
1688,0.232292,0.205715,1.53389
1689,0.243046,0.237796,1.53392
1690,0.248025,0.221095,1.53465
1691,0.198719,0.178023,1.53507
1692,0.2478,0.274608,1.53579
1693,0.126674,0.142749,1.53605
1694,0.225499,0.243783,1.53639
1695,0.306616,0.348702,1.53816
1696,0.228893,0.228149,1.53816
1697,0.224958,0.17077,1.54109
1698,0.150406,0.120191,1.54201
1699,0.149365,0.133121,1.54227
1700,0.184648,0.120273,1.54641
1701,0.0749166,0.0698318,1.54644
1702,0.107611,0.0712297,1.54776
1703,0.0890334,0.0561489,1.54885
1704,0.0964188,0.0603916,1.55014
1705,0.14596,0.113313,1.55121
1706,0.10717,0.079479,1.55198
1707,0.0904338,0.0617445,1.5528
1708,0.0912184,0.0833509,1.55286
1709,0.144191,0.118761,1.55351
1710,0.0972625,0.0905548,1.55355
1711,0.240207,0.238099,1.55356
1712,0.228517,0.185276,1.55543
1713,0.314786,0.298319,1.5557
1714,0.20551,0.145124,1.55934
1715,0.335057,0.322319,1.55951
1716,0.229696,0.169184,1.56317
1717,0.18046,0.14046,1.56477
1718,0.220063,0.160149,1.56836
1719,0.149005,0.107442,1.57009
1720,0.19389,0.158524,1.57134
1721,0.260394,0.246274,1.57154
1722,0.164351,0.134157,1.57245
1723,0.133756,0.0899456,1.57437
1724,0.06132,0.0591533,1.57437
1725,0.101598,0.0569589,1.57636
1726,0.0111915,0.037006,1.57703
1727,0.0833874,0.0908564,1.57709
1728,0.089158,0.0974097,1.57715
1729,0.116412,0.0929542,1.5777
1730,0.227501,0.247873,1.57812
1731,0.192577,0.207761,1.57835
1732,0.266414,0.317054,1.58091
1733,0.13029,0.156348,1.58159
1734,0.156041,0.126505,1.58247
1735,0.0232138,0.0683402,1.5845
1736,0.127992,0.17301,1.58653
1737,0.247739,0.303102,1.58959
1738,0.160081,0.177587,1.5899
1739,0.341951,0.377975,1.5912
1740,0.358283,0.371172,1.59136
1741,0.19564,0.217289,1.59183
1742,0.279072,0.265481,1.59202
1743,0.179113,0.154391,1.59263
1744,0.154795,0.089149,1.59694
1745,0.110975,0.0657934,1.59898
1746,0.0940435,0.0733781,1.59941
1747,0.149687,0.151824,1.59941
1748,0.160171,0.139342,1.59984
1749,0.268429,0.254504,1.60004
1750,0.197463,0.184284,1.60021
1751,0.177174,0.176962,1.60021
1752,0.102378,0.0998839,1.60022
1753,0.00410771,0.060861,1.60344
1754,0.0640772,0.0556707,1.60351
1755,0.172983,0.180579,1.60357
1756,0.286629,0.294912,1.60364
1757,0.18016,0.179717,1.60364
1758,0.334537,0.398827,1.60777
1759,0.32294,0.351687,1.6086
1760,0.236007,0.226585,1.60869
1761,0.242598,0.247351,1.60871
1762,0.266839,0.273288,1.60875
1763,0.102496,0.143014,1.61039
1764,0.112106,0.120611,1.61046
1765,0.149406,0.112371,1.61183
1766,0.106388,0.0933787,1.612
1767,0.184652,0.115441,1.61679
1768,0.287153,0.264955,1.61729
1769,0.190075,0.174479,1.61753
1770,0.21928,0.169164,1.62004
1771,0.168098,0.0988142,1.62484
1772,0.0539764,0.0609606,1.62489
1773,0.226286,0.280317,1.62781
1774,0.241607,0.266872,1.62845
1775,0.174067,0.14918,1.62907
1776,0.203582,0.176482,1.6298
1777,0.252155,0.235822,1.63007
1778,0.251291,0.232449,1.63042
1779,0.296314,0.313327,1.63071
1780,0.198502,0.210012,1.63085
1781,0.257351,0.281752,1.63144
1782,0.126142,0.165933,1.63302
1783,0.101737,0.119743,1.63335
1784,0.128645,0.0842298,1.63532
1785,0.196195,0.102731,1.64406
1786,0.275089,0.214704,1.6477
1787,0.2833,0.249956,1.64882
1788,0.110467,0.13423,1.64938
1789,0.215988,0.189816,1.65007
1790,0.205614,0.149419,1.65322
1791,0.0645826,0.0888826,1.65381
1792,0.0995254,0.067877,1.65482
1793,0.186271,0.205467,1.65518
1794,0.0849453,0.110779,1.65585
1795,0.267254,0.276359,1.65593
1796,0.323299,0.283881,1.65749
1797,0.18578,0.147052,1.65899
1798,0.288523,0.263,1.65964
1799,0.209289,0.200673,1.65971
1800,0.235013,0.234937,1.65971
1801,0.192897,0.162737,1.66062
1802,0.140673,0.144348,1.66064
1803,0.0482519,0.0831337,1.66185
1804,0.174597,0.194525,1.66225
1805,0.244571,0.25245,1.66231
1806,0.154155,0.14498,1.6624
1807,-0.0103762,0.0794841,1.67047
1808,0.155963,0.172093,1.67073
1809,0.0624516,0.0940842,1.67173
1810,0.0675117,0.0740202,1.67177
1811,0.121088,0.0598131,1.67553
1812,0.241932,0.260053,1.67586
1813,0.219648,0.215169,1.67588
1814,0.288607,0.273898,1.67609
1815,0.209542,0.141105,1.68078
1816,0.116798,0.0768948,1.68237
1817,0.205419,0.218703,1.68255
1818,0.262055,0.305268,1.68441
1819,0.245386,0.294723,1.68685
1820,0.195136,0.216448,1.6873
1821,0.129337,0.160628,1.68828
1822,0.199993,0.175013,1.68891
1823,0.266751,0.23523,1.6899
1824,0.293982,0.319118,1.69053
1825,0.233945,0.181691,1.69326
1826,0.242892,0.106936,1.71175
1827,0.210592,0.0776299,1.72942
1828,0.100876,0.052871,1.73173
1829,0.066984,0.0533097,1.73192
1830,0.200857,0.189414,1.73205
1831,0.243305,0.20413,1.73358
1832,0.290564,0.267705,1.7341
1833,0.231645,0.215573,1.73436
1834,0.14981,0.115038,1.73557
1835,0.180289,0.14879,1.73656
1836,0.162718,0.0882151,1.74211
1837,0.183333,0.129033,1.74506
1838,0.316331,0.314604,1.74507
1839,0.306528,0.256497,1.74757
1840,0.265007,0.211906,1.75039
1841,0.301505,0.234755,1.75484
1842,0.264766,0.180935,1.76187
1843,0.192643,0.117704,1.76749
1844,0.207514,0.188039,1.76787
1845,0.180153,0.103876,1.77368
1846,0.0455337,0.0601846,1.7739
1847,0.0167432,0.0581638,1.77562
1848,0.00688214,0.0473371,1.77725
1849,0.0493918,0.0358931,1.77743
1850,0.196272,0.123399,1.78274
1851,0.193356,0.14484,1.7851
1852,0.127708,0.101785,1.78577
1853,0.221772,0.193586,1.78656
1854,0.216047,0.186887,1.78741
1855,0.162182,0.0994086,1.79136
1856,0.1067,0.0908568,1.79161
1857,0.261221,0.30437,1.79347
1858,0.310385,0.372025,1.79727
1859,0.195458,0.196062,1.79727
1860,0.118396,0.132621,1.79747
1861,0.116738,0.11063,1.79751
1862,0.103245,0.075407,1.79828
1863,0.105056,0.0891933,1.79853
1864,0.0315265,0.0513689,1.79893
1865,0.075894,0.0621738,1.79912
1866,0.120489,0.0950412,1.79976
1867,0.165851,0.129259,1.8011
1868,0.191998,0.0748333,1.81483
1869,0.2332,0.200866,1.81588
1870,0.170697,0.160306,1.81598
1871,0.0734699,0.0962691,1.8165
1872,0.101077,0.142141,1.81819
1873,0.0732909,0.0996673,1.81889
1874,0.135517,0.173291,1.82031
1875,0.147837,0.157798,1.82041
1876,0.127388,0.13991,1.82057
1877,0.154327,0.143885,1.82068
1878,0.0367069,0.075677,1.8222
1879,-4.90665e-05,0.0551235,1.82524
1880,0.192172,0.247977,1.82835
1881,0.155788,0.138079,1.82867
1882,0.117967,0.104686,1.82884
1883,0.0617842,0.0837733,1.82933
1884,0.0842286,0.0729399,1.82946
1885,0.257182,0.245546,1.82959
1886,0.232031,0.214615,1.82989
1887,0.298344,0.319361,1.83034
1888,0.293704,0.310634,1.83062
1889,0.237645,0.2468,1.83071
1890,0.23714,0.198465,1.8322
1891,0.202844,0.187029,1.83245
1892,0.188627,0.138877,1.83493
1893,0.200159,0.167449,1.836
1894,0.194964,0.186814,1.83606
1895,0.162311,0.139181,1.8366
1896,0.2207,0.161626,1.84009
1897,0.160285,0.10984,1.84263
1898,0.194604,0.112795,1.84933
1899,0.21404,0.128148,1.8567
1900,0.214414,0.110358,1.86753
1901,0.204138,0.152768,1.87017
1902,0.203168,0.153391,1.87265
1903,0.113587,0.0990128,1.87286
1904,0.261811,0.265308,1.87287
1905,0.229087,0.215362,1.87306
1906,0.297221,0.328795,1.87406
1907,0.263544,0.230648,1.87514
1908,0.225553,0.184256,1.87684
1909,0.222265,0.187681,1.87804
1910,0.286147,0.253259,1.87912
1911,0.349462,0.364112,1.87934
1912,0.249121,0.254659,1.87937
1913,0.177657,0.181559,1.87938
1914,0.298912,0.280456,1.87972
1915,0.268509,0.148112,1.89422
1916,0.182397,0.103322,1.90047
1917,0.344732,0.34425,1.90047
1918,0.233948,0.206144,1.90125
1919,0.290163,0.250223,1.90284
1920,0.39829,0.373973,1.90343
1921,0.319752,0.245491,1.90895
1922,0.170802,0.145799,1.90957
1923,0.225406,0.20893,1.90984
1924,0.192665,0.187441,1.90987
1925,0.245161,0.181329,1.91394
1926,0.0981911,0.110498,1.9141
1927,0.0498079,0.0785614,1.91492
1928,0.0398717,0.072588,1.91599
1929,0.277506,0.290874,1.91617
1930,0.337939,0.346908,1.91625
1931,0.191059,0.202574,1.91639
1932,0.134986,0.151499,1.91666
1933,0.303856,0.347753,1.91858
1934,0.194558,0.186599,1.91865
1935,0.155935,0.124115,1.91966
1936,0.243931,0.265955,1.92015
1937,0.206939,0.220569,1.92033
1938,0.11525,0.134546,1.9207
1939,0.169439,0.11194,1.92401
1940,0.0203958,0.0723147,1.92671
1941,-0.0143678,0.0480817,1.93061
1942,0.069824,0.0999908,1.93152
1943,0.12175,0.131845,1.93162
1944,0.0133876,0.0719608,1.93505
1945,0.0796212,0.058052,1.93551
1946,-0.0213597,0.0393644,1.9392
1947,0.114406,0.0881942,1.93989
1948,0.12947,0.0687635,1.94357
1949,0.153112,0.117266,1.94486
1950,0.130781,0.0920754,1.94636
1951,0.0647063,0.066369,1.94636
1952,0.198166,0.228537,1.94728
1953,0.261732,0.289715,1.94806
1954,0.277218,0.299002,1.94854
1955,0.262315,0.288773,1.94924
1956,0.288847,0.335508,1.95142
1957,0.0953405,0.158701,1.95543
1958,0.156013,0.11344,1.95724
1959,0.169281,0.105864,1.96127
1960,0.161991,0.114756,1.9635
1961,0.129922,0.111207,1.96385
1962,0.146453,0.0910333,1.96692
1963,0.0853639,0.0512161,1.96808
1964,0.129697,0.104729,1.96871
1965,0.0867842,0.0703949,1.96898
1966,0.268243,0.321457,1.97181
1967,0.1808,0.171106,1.9719
1968,0.180722,0.173167,1.97196
1969,0.269173,0.306049,1.97332
1970,0.16971,0.170343,1.97332
1971,0.177597,0.161764,1.97357
1972,0.202366,0.12139,1.98013
1973,0.213042,0.190965,1.98061
1974,0.251647,0.222911,1.98144
1975,0.271066,0.230597,1.98308
1976,0.233932,0.132021,1.99346
1977,0.253789,0.17758,1.99927
1978,0.235911,0.16678,2.00405
1979,0.209199,0.154016,2.0071
1980,0.116914,0.0888019,2.00789
1981,0.14317,0.0839893,2.01139
1982,0.151238,0.107112,2.01334
1983,0.192287,0.121408,2.01836
1984,0.189197,0.148941,2.01998
1985,0.302361,0.302171,2.01998
1986,0.298685,0.283758,2.0202
1987,0.334091,0.349449,2.02044
1988,0.363883,0.400243,2.02176
1989,0.203618,0.216982,2.02194
1990,0.216412,0.198776,2.02225
1991,0.22718,0.144508,2.02908
1992,0.178228,0.138166,2.03069
1993,0.128067,0.0906067,2.03209
1994,0.0761458,0.0629166,2.03227
1995,0.197068,0.203905,2.03231
1996,0.147333,0.138104,2.0324
1997,0.163045,0.134579,2.03321
1998,0.171082,0.135377,2.03449
1999,0.152694,0.0941143,2.03792
2000,0.114051,0.0585274,2.041
2001,0.0804232,0.0429575,2.0424
2002,0.204481,0.224805,2.04282
2003,0.263185,0.251659,2.04295
2004,0.331579,0.334274,2.04296
2005,0.284703,0.267913,2.04324
2006,0.202485,0.147483,2.04626
2007,0.194801,0.140107,2.04925
2008,0.181765,0.098758,2.05615
2009,0.230621,0.249106,2.05649
2010,0.21145,0.162604,2.05887
2011,0.103922,0.0971047,2.05892
2012,0.0391334,0.0617877,2.05943
2013,0.0159559,0.0423131,2.06013
2014,0.156776,0.143898,2.06029
2015,0.18447,0.143673,2.06196
2016,0.259765,0.248386,2.06209
2017,0.205795,0.206879,2.06209
2018,0.224009,0.170062,2.065
2019,0.16043,0.0908129,2.06984
2020,0.0226705,0.0525795,2.07074
2021,0.221782,0.307381,2.07807
2022,0.210494,0.192484,2.07839
2023,0.274885,0.303737,2.07922
2024,0.185446,0.197112,2.07936
2025,0.037093,0.102646,2.08366
2026,0.0260935,0.073939,2.08595
2027,0.244932,0.338251,2.09465
2028,0.254324,0.282272,2.09544
2029,0.130061,0.15708,2.09617
2030,0.138011,0.110446,2.09693
2031,0.170551,0.144357,2.09761
2032,0.146212,0.10816,2.09906
2033,0.121642,0.062758,2.10253
2034,0.258079,0.27034,2.10268
2035,0.247532,0.258632,2.1028
2036,0.232274,0.227144,2.10283
2037,0.242681,0.186512,2.10598
2038,0.24116,0.232598,2.10605
2039,0.210909,0.141438,2.11088
2040,0.219073,0.190552,2.11169
2041,0.136913,0.128884,2.11176
2042,0.205015,0.207382,2.11176
2043,0.187341,0.157366,2.11266
2044,0.0602878,0.0886007,2.11346
2045,0.160039,0.130104,2.11436
2046,0.177386,0.0821749,2.12343
2047,0.14722,0.105618,2.12516
2048,0.229303,0.168488,2.12885
2049,0.319034,0.368172,2.13127
2050,0.339274,0.390827,2.13393
2051,0.286644,0.309012,2.13443
2052,0.239292,0.162972,2.14025
2053,0.282746,0.248865,2.1414
2054,0.321732,0.295312,2.1421
2055,0.278268,0.242299,2.14339
