t,predict_test,teacher
634,0.342267,0.340608,0.000323633
635,0.334701,0.334402,0.000323723
636,0.328709,0.327126,0.000326227
637,0.253836,0.253769,0.000326232
638,0.247759,0.248379,0.000326617
639,0.308204,0.308297,0.000326625
640,0.345031,0.34564,0.000326997
641,0.273769,0.272497,0.000328614
642,0.232948,0.232483,0.00032883
643,0.445027,0.444861,0.000328858
644,0.276338,0.277189,0.000329581
645,0.248853,0.249907,0.000330692
646,0.19878,0.198925,0.000330713
647,0.21349,0.212937,0.000331019
648,0.184557,0.184714,0.000331043
649,0.203703,0.204917,0.000332517
650,0.185612,0.187572,0.000336358
651,0.187583,0.189605,0.000340447
652,0.380034,0.382798,0.000348084
653,0.292637,0.292155,0.000348316
654,0.392077,0.392551,0.00034854
655,0.267141,0.267009,0.000348557
656,0.398569,0.397797,0.000349153
657,0.360693,0.35876,0.000352887
658,0.359947,0.357606,0.000358363
659,0.273089,0.272202,0.000359151
660,0.229541,0.227769,0.000362291
661,0.278273,0.277294,0.000363249
662,0.335593,0.335369,0.000363299
663,0.268962,0.265173,0.000377653
664,0.228124,0.228417,0.000377739
665,0.236243,0.2373,0.000378854
666,0.288482,0.289962,0.000381046
667,0.242356,0.24184,0.000381313
668,0.199058,0.198845,0.000381358
669,0.236429,0.237273,0.000382072
670,0.282337,0.283616,0.000383709
671,0.312737,0.313521,0.000384323
672,0.2229,0.223737,0.000385025
673,0.331844,0.33289,0.000386121
674,0.302807,0.302577,0.000386173
675,0.317885,0.316013,0.000389677
676,0.225022,0.222553,0.00039577
677,0.287086,0.284719,0.000401372
678,0.299818,0.299067,0.000401937
679,0.386628,0.385268,0.000403789
680,0.248799,0.246796,0.000407802
681,0.234971,0.232601,0.000413418
682,0.534461,0.534195,0.000413488
683,0.434468,0.43287,0.00041604
684,0.271456,0.270619,0.000416742
685,0.218828,0.217748,0.000417909
686,0.320115,0.320795,0.000418371
687,0.318781,0.321132,0.000423899
688,0.22106,0.222692,0.000426562
689,0.240215,0.242631,0.000432397
690,0.229258,0.233163,0.000447646
691,0.323369,0.323753,0.000447793
692,0.338039,0.33817,0.00044781
693,0.369706,0.370196,0.00044805
694,0.243428,0.239701,0.000461947
695,0.294608,0.293612,0.000462937
696,0.519512,0.518876,0.000463341
697,0.433548,0.434758,0.000464806
698,0.272019,0.272109,0.000464814
699,0.290039,0.288963,0.000465972
700,0.512301,0.513008,0.000466473
701,0.419451,0.420786,0.000468256
702,0.331718,0.334488,0.000475933
703,0.385454,0.387782,0.000481351
704,0.439759,0.442317,0.000487896
705,0.288896,0.290473,0.000490382
706,0.26484,0.26553,0.000490859
707,0.232477,0.232079,0.000491016
708,0.294731,0.295393,0.000491454
709,0.227562,0.228147,0.000491797
710,0.242609,0.241049,0.00049423
711,0.209771,0.210391,0.000494614
712,0.303058,0.303632,0.000494943
713,0.240445,0.240401,0.000494945
714,0.22932,0.229068,0.000495008
715,0.268998,0.269625,0.000495402
716,0.365407,0.366992,0.000497914
717,0.276377,0.276623,0.000497974
718,0.236151,0.236873,0.000498496
719,0.269805,0.270001,0.000498534
720,0.262682,0.263564,0.000499312
721,0.231493,0.232009,0.000499578
722,0.207953,0.210108,0.000504221
723,0.342521,0.344754,0.000509205
724,0.304996,0.30636,0.000511066
725,0.241471,0.241794,0.00051117
726,0.212123,0.212028,0.000511179
727,0.460366,0.462343,0.000515089
728,0.572463,0.572292,0.000515118
729,0.3541,0.356333,0.0005201
730,0.246492,0.248839,0.000525609
731,0.245686,0.245717,0.00052561
732,0.522834,0.522249,0.000525952
733,0.318998,0.321417,0.000531803
734,0.240494,0.241803,0.000533515
735,0.247794,0.25105,0.000544118
736,0.509209,0.510372,0.00054547
737,0.353378,0.354789,0.000547461
738,0.336022,0.33898,0.000556211
739,0.352678,0.354087,0.000558198
740,0.247725,0.24609,0.000560872
741,0.299403,0.297094,0.000566202
742,0.26141,0.260392,0.000567238
743,0.199243,0.198387,0.000567971
744,0.171262,0.173375,0.000572432
745,0.331767,0.326837,0.000596735
746,0.237917,0.232627,0.000624721
747,0.185603,0.184097,0.00062699
748,0.183389,0.174803,0.000700699
749,0.372783,0.367216,0.000731686
750,0.244562,0.241994,0.000738282
751,0.215358,0.212505,0.000746421
752,0.365074,0.364393,0.000746886
753,0.410762,0.413077,0.000752246
754,0.266581,0.268528,0.000756034
755,0.325287,0.326375,0.000757218
756,0.234322,0.235852,0.000759561
757,0.290346,0.292235,0.000763132
758,0.287638,0.288076,0.000763324
759,0.409232,0.408289,0.000764212
760,0.263393,0.26119,0.000769065
761,0.31777,0.315739,0.000773192
762,0.496085,0.491136,0.000797689
763,0.411974,0.406896,0.000823474
764,0.453378,0.44894,0.000843171
765,0.302008,0.300105,0.000846792
766,0.428874,0.425945,0.000855367
767,0.375673,0.370331,0.000883905
768,0.299655,0.293765,0.000918597
769,0.229971,0.227325,0.000925601
770,0.428235,0.426494,0.000928632
771,0.395685,0.392195,0.000940815
772,0.276748,0.274445,0.000946121
773,0.342083,0.341326,0.000946693
774,0.309472,0.308851,0.000947078
775,0.252793,0.250189,0.000953861
776,0.204708,0.204033,0.000954318
777,0.232079,0.231988,0.000954326
778,0.270093,0.272711,0.000961184
779,0.229705,0.230999,0.000962858
780,0.200198,0.200756,0.000963169
781,0.227565,0.231146,0.000975992
782,0.244937,0.248025,0.000985527
783,0.358375,0.361509,0.000995353
784,0.460685,0.461182,0.000995599
785,0.442464,0.441932,0.000995882
786,0.297964,0.294422,0.00100842
787,0.338322,0.335115,0.0010187
788,0.458727,0.45613,0.00102545
789,0.354962,0.351718,0.00103598
790,0.312453,0.311109,0.00103778
791,0.338891,0.340253,0.00103964
792,0.284354,0.284916,0.00103995
793,0.237665,0.238062,0.00104011
794,0.361817,0.362609,0.00104074
795,0.409834,0.410916,0.00104191
796,0.266613,0.266106,0.00104216
797,0.252222,0.252048,0.0010422
798,0.303384,0.303557,0.00104222
799,0.26858,0.267897,0.00104269
800,0.239616,0.239619,0.00104269
801,0.382668,0.383,0.0010428
802,0.307683,0.307663,0.0010428
803,0.243836,0.242627,0.00104426
804,0.246996,0.247109,0.00104428
805,0.479653,0.481916,0.0010494
806,0.361597,0.360756,0.00105011
807,0.290572,0.290392,0.00105014
808,0.222159,0.222239,0.00105015
809,0.40883,0.409974,0.00105145
810,0.346824,0.348545,0.00105441
811,0.296801,0.29692,0.00105443
812,0.239959,0.240652,0.00105491
813,0.420883,0.422126,0.00105645
814,0.346079,0.346909,0.00105714
815,0.404096,0.40459,0.00105739
816,0.380115,0.380592,0.00105762
817,0.318321,0.318361,0.00105762
818,0.340814,0.338509,0.00106293
819,0.401274,0.4002,0.00106409
820,0.356216,0.352945,0.00107478
821,0.273926,0.27186,0.00107905
822,0.338622,0.337078,0.00108144
823,0.393251,0.393011,0.00108149
824,0.321656,0.319419,0.0010865
825,0.267477,0.265451,0.00109061
826,0.352154,0.353851,0.00109348
827,0.511066,0.510295,0.00109408
828,0.402636,0.402715,0.00109409
829,0.302083,0.303068,0.00109506
830,0.449143,0.449715,0.00109538
831,0.543992,0.545024,0.00109645
832,0.3686,0.370485,0.0011
833,0.381705,0.383502,0.00110323
834,0.411191,0.413586,0.00110897
835,0.453913,0.456079,0.00111366
836,0.351199,0.35399,0.00112145
837,0.530731,0.53046,0.00112152
838,0.454922,0.455603,0.00112199
839,0.290245,0.292078,0.00112535
840,0.424478,0.425735,0.00112693
841,0.498913,0.499741,0.00112762
842,0.340512,0.34014,0.00112775
843,0.243217,0.243592,0.00112789
844,0.288839,0.289055,0.00112794
845,0.224748,0.224325,0.00112812
846,0.197183,0.198712,0.00113046
847,0.230141,0.229959,0.00113049
848,0.303857,0.305446,0.00113302
849,0.222954,0.222096,0.00113375
850,0.215666,0.215722,0.00113375
851,0.199699,0.199301,0.00113391
852,0.276266,0.27705,0.00113453
853,0.219815,0.22115,0.00113631
854,0.181745,0.182956,0.00113778
855,0.252182,0.252776,0.00113813
856,0.282443,0.283107,0.00113857
857,0.215642,0.216596,0.00113948
858,0.178369,0.177614,0.00114005
859,0.367741,0.367608,0.00114007
860,0.489841,0.490725,0.00114085
861,0.424984,0.424916,0.00114085
862,0.26188,0.263593,0.00114379
863,0.290026,0.289376,0.00114421
864,0.305071,0.3046,0.00114443
865,0.449855,0.450494,0.00114484
866,0.293562,0.295859,0.00115012
867,0.289975,0.291631,0.00115286
868,0.298403,0.301064,0.00115994
869,0.353289,0.353639,0.00116006
870,0.275693,0.274949,0.00116062
871,0.371893,0.373574,0.00116344
872,0.374178,0.374207,0.00116344
873,0.389836,0.388543,0.00116512
874,0.265239,0.265047,0.00116515
875,0.322964,0.322074,0.00116594
876,0.253451,0.253381,0.00116595
877,0.343231,0.342849,0.0011661
878,0.293849,0.294834,0.00116707
879,0.238518,0.238098,0.00116724
880,0.210809,0.212253,0.00116933
881,0.230742,0.23118,0.00116952
882,0.33455,0.334699,0.00116954
883,0.255156,0.256548,0.00117148
884,0.263268,0.264591,0.00117323
885,0.260935,0.262793,0.00117668
886,0.248331,0.249544,0.00117815
887,0.325371,0.326426,0.00117926
888,0.317344,0.31877,0.00118129
889,0.227176,0.225276,0.0011849
890,0.271933,0.270631,0.0011866
891,0.367409,0.367256,0.00118662
892,0.289459,0.289279,0.00118665
893,0.216176,0.21637,0.00118669
894,0.245682,0.24664,0.00118761
895,0.339552,0.340248,0.00118809
896,0.274991,0.27529,0.00118818
897,0.379621,0.379856,0.00118824
898,0.301325,0.301501,0.00118827
899,0.239681,0.23907,0.00118864
900,0.19679,0.196405,0.00118879
901,0.33064,0.331191,0.00118909
902,0.273209,0.272543,0.00118954
903,0.200892,0.202383,0.00119176
904,0.1881,0.186524,0.00119424
905,0.218005,0.219159,0.00119558
906,0.248376,0.248079,0.00119566
907,0.191449,0.19253,0.00119683
908,0.193189,0.192137,0.00119794
909,0.168887,0.169225,0.00119805
910,0.430688,0.429952,0.00119859
911,0.314214,0.312621,0.00120113
912,0.239724,0.239633,0.00120114
913,0.193111,0.193739,0.00120153
914,0.245491,0.245218,0.00120161
915,0.21601,0.215187,0.00120229
916,0.441603,0.444073,0.00120839
917,0.304951,0.301987,0.00121717
918,0.292629,0.29101,0.0012198
919,0.229137,0.227673,0.00122194
920,0.274322,0.271907,0.00122777
921,0.244554,0.245382,0.00122846
922,0.448049,0.448397,0.00122858
923,0.458003,0.455468,0.001235
924,0.291876,0.288704,0.00124507
925,0.388156,0.386903,0.00124664
926,0.37336,0.372704,0.00124707
927,0.486902,0.485595,0.00124877
928,0.316032,0.316552,0.00124904
929,0.429305,0.429618,0.00124914
930,0.415865,0.416457,0.00124949
931,0.275822,0.278187,0.00125508
932,0.234979,0.23749,0.00126139
933,0.395184,0.395947,0.00126197
934,0.345276,0.344043,0.00126349
935,0.24202,0.241729,0.00126358
936,0.215676,0.216686,0.0012646
937,0.277644,0.278234,0.00126494
938,0.20605,0.206359,0.00126504
939,0.405716,0.405404,0.00126514
940,0.253773,0.25095,0.00127311
941,0.234618,0.235561,0.001274
942,0.192897,0.188505,0.00129329
943,0.364677,0.359659,0.00131847
944,0.236015,0.233796,0.00132339
945,0.209836,0.207114,0.0013308
946,0.209013,0.204519,0.001351
947,0.360355,0.358104,0.00135607
948,0.2333,0.231939,0.00135792
949,0.193326,0.193387,0.00135792
950,0.303419,0.304868,0.00136002
951,0.476699,0.477737,0.0013611
952,0.431605,0.432321,0.00136161
953,0.295084,0.295956,0.00136237
954,0.476705,0.478752,0.00136656
955,0.461487,0.462021,0.00136684
956,0.394578,0.394607,0.00136685
957,0.268162,0.267859,0.00136694
958,0.503842,0.504899,0.00136806
959,0.377345,0.377571,0.00136811
960,0.252726,0.255095,0.00137372
961,0.19728,0.200278,0.00138271
962,0.31095,0.311941,0.00138369
963,0.333973,0.334343,0.00138383
964,0.228417,0.22727,0.00138514
965,0.187731,0.18656,0.00138651
966,0.248279,0.24458,0.0014002
967,0.239523,0.238847,0.00140066
968,0.243373,0.2451,0.00140364
969,0.199513,0.200603,0.00140483
970,0.285755,0.288864,0.00141449
971,0.229,0.22936,0.00141462
972,0.30585,0.307106,0.00141619
973,0.261682,0.264106,0.00142207
974,0.402899,0.405944,0.00143134
975,0.292268,0.293533,0.00143294
976,0.357635,0.356671,0.00143387
977,0.31083,0.310781,0.00143387
978,0.280259,0.280369,0.00143388
979,0.235786,0.235165,0.00143426
980,0.226708,0.226783,0.00143427
981,0.212545,0.212903,0.0014344
982,0.211231,0.212788,0.00143682
983,0.196309,0.196906,0.00143718
984,0.225072,0.2248,0.00143725
985,0.250487,0.25051,0.00143725
986,0.259681,0.262638,0.001446
987,0.204226,0.205785,0.00144843
988,0.283559,0.285341,0.0014516
989,0.448072,0.44979,0.00145456
990,0.300109,0.299588,0.00145483
991,0.262992,0.2628,0.00145486
992,0.221172,0.221388,0.00145491
993,0.405667,0.40609,0.00145509
994,0.255727,0.258195,0.00146118
995,0.350422,0.349418,0.00146219
996,0.249782,0.249743,0.00146219
997,0.215752,0.215722,0.00146219
998,0.195107,0.19187,0.00147267
999,0.19841,0.198561,0.0014727
1000,0.236648,0.23892,0.00147786
1001,0.186216,0.187611,0.00147981
1002,0.374478,0.374803,0.00147991
1003,0.280357,0.280731,0.00148005
1004,0.21752,0.21957,0.00148425
1005,0.185038,0.187905,0.00149247
1006,0.358369,0.358099,0.00149255
1007,0.415949,0.41738,0.00149459
1008,0.280311,0.279989,0.0014947
1009,0.231028,0.231991,0.00149562
1010,0.314752,0.313838,0.00149646
1011,0.320017,0.319982,0.00149646
1012,0.270301,0.270355,0.00149646
1013,0.244785,0.245019,0.00149652
1014,0.274833,0.276103,0.00149813
1015,0.26661,0.268318,0.00150105
1016,0.245716,0.245069,0.00150147
1017,0.22137,0.220345,0.00150252
1018,0.279643,0.279686,0.00150252
1019,0.307896,0.309744,0.00150594
1020,0.46831,0.469337,0.00150699
1021,0.312365,0.311404,0.00150791
1022,0.336238,0.335448,0.00150854
1023,0.450788,0.450923,0.00150856
1024,0.37413,0.373235,0.00150936
1025,0.26756,0.264768,0.00151715
1026,0.31312,0.312394,0.00151768
1027,0.359985,0.360786,0.00151832
1028,0.282233,0.283055,0.001519
1029,0.249496,0.249927,0.00151918
1030,0.337914,0.338185,0.00151926
1031,0.390285,0.391125,0.00151996
1032,0.332989,0.331844,0.00152127
1033,0.404594,0.40432,0.00152135
1034,0.303106,0.300917,0.00152614
1035,0.311083,0.308373,0.00153349
1036,0.312674,0.310906,0.00153661
1037,0.226305,0.223499,0.00154448
1038,0.199427,0.199468,0.00154448
1039,0.274842,0.274222,0.00154487
1040,0.275962,0.273415,0.00155136
1041,0.201412,0.200032,0.00155326
1042,0.269665,0.267761,0.00155689
1043,0.450179,0.447345,0.00156492
1044,0.302096,0.301743,0.00156504
1045,0.21594,0.215041,0.00156585
1046,0.498711,0.497286,0.00156788
1047,0.501526,0.503619,0.00157226
1048,0.31468,0.318507,0.0015869
1049,0.227243,0.229738,0.00159313
1050,0.289425,0.289973,0.00159343
1051,0.25968,0.26118,0.00159568
1052,0.266135,0.267018,0.00159646
1053,0.236999,0.238683,0.0015993
1054,0.262117,0.267104,0.00162416
1055,0.202918,0.206001,0.00163366
1056,0.186652,0.188628,0.00163757
1057,0.309302,0.312624,0.0016486
1058,0.227901,0.228404,0.00164886
1059,0.21041,0.211229,0.00164953
1060,0.176314,0.177063,0.00165009
1061,0.296708,0.29689,0.00165012
1062,0.220063,0.221302,0.00165165
1063,0.232633,0.232618,0.00165166
1064,0.184912,0.185602,0.00165213
1065,0.21313,0.211557,0.00165461
1066,0.313203,0.312925,0.00165468
1067,0.225078,0.225486,0.00165485
1068,0.19112,0.191276,0.00165487
1069,0.178016,0.174859,0.00166484
1070,0.284286,0.28176,0.00167123
1071,0.238868,0.239966,0.00167243
1072,0.246881,0.247098,0.00167248
1073,0.216902,0.218487,0.00167499
1074,0.339079,0.341187,0.00167944
1075,0.397238,0.398634,0.00168139
1076,0.373838,0.374617,0.00168199
1077,0.459621,0.460929,0.0016837
1078,0.515619,0.515168,0.00168391
1079,0.39291,0.392595,0.00168401
1080,0.457575,0.456357,0.00168549
1081,0.562765,0.561985,0.0016861
1082,0.358048,0.35878,0.00168663
1083,0.35879,0.359385,0.00168699
1084,0.252902,0.253712,0.00168765
1085,0.37925,0.378768,0.00168788
1086,0.275641,0.275422,0.00168793
1087,0.353327,0.350166,0.00169792
1088,0.237995,0.236803,0.00169934
1089,0.319215,0.319269,0.00169934
1090,0.254803,0.252701,0.00170376
1091,0.351843,0.350463,0.00170567
1092,0.325398,0.321217,0.00172315
1093,0.41133,0.4085,0.00173115
1094,0.269858,0.267069,0.00173893
1095,0.432093,0.4293,0.00174673
1096,0.452467,0.45147,0.00174773
1097,0.360868,0.358925,0.0017515
1098,0.29798,0.296606,0.00175339
1099,0.261483,0.261988,0.00175365
1100,0.261467,0.260907,0.00175396
1101,0.283988,0.283895,0.00175397
1102,0.304593,0.30322,0.00175585
1103,0.25788,0.258444,0.00175617
1104,0.206172,0.207495,0.00175792
1105,0.342308,0.34316,0.00175865
1106,0.369767,0.370713,0.00175954
1107,0.314458,0.313836,0.00175993
1108,0.276073,0.275529,0.00176022
1109,0.224097,0.225592,0.00176246
1110,0.208684,0.210161,0.00176464
1111,0.246509,0.247361,0.00176537
1112,0.486474,0.487687,0.00176684
1113,0.314735,0.314501,0.00176689
1114,0.239196,0.238908,0.00176698
1115,0.339444,0.338506,0.00176785
1116,0.30719,0.306522,0.0017683
1117,0.258471,0.25565,0.00177626
1118,0.255953,0.255474,0.00177649
1119,0.342816,0.343331,0.00177675
1120,0.317467,0.319103,0.00177943
1121,0.263153,0.261522,0.00178209
1122,0.292793,0.289744,0.00179138
1123,0.437541,0.434413,0.00180117
1124,0.634045,0.62646,0.00185869
1125,0.612165,0.605735,0.00190004
1126,0.454151,0.453668,0.00190027
1127,0.345257,0.342942,0.00190563
1128,0.275365,0.26956,0.00193932
1129,0.406061,0.398346,0.00199884
1130,0.310973,0.304964,0.00203494
1131,0.242525,0.239737,0.00204272
1132,0.200349,0.201971,0.00204535
1133,0.206631,0.205863,0.00204593
1134,0.181701,0.182045,0.00204605
1135,0.229636,0.227042,0.00205278
1136,0.321988,0.319455,0.00205919
1137,0.248346,0.247332,0.00206022
1138,0.193766,0.194054,0.0020603
1139,0.305328,0.305119,0.00206035
1140,0.395797,0.397198,0.00206231
1141,0.47418,0.475348,0.00206368
1142,0.338108,0.33933,0.00206517
1143,0.421358,0.42218,0.00206585
1144,0.279956,0.279955,0.00206585
1145,0.238048,0.23811,0.00206585
1146,0.217839,0.217112,0.00206638
1147,0.341281,0.341531,0.00206644
1148,0.236605,0.23709,0.00206667
1149,0.207056,0.2074,0.00206679
1150,0.211697,0.213565,0.00207028
1151,0.320205,0.322254,0.00207448
1152,0.273208,0.27372,0.00207474
1153,0.373297,0.374103,0.00207539
1154,0.46774,0.468419,0.00207585
1155,0.341857,0.342005,0.00207588
1156,0.244925,0.243971,0.00207679
1157,0.351234,0.350379,0.00207752
1158,0.371292,0.370565,0.00207805
1159,0.287302,0.286957,0.00207816
1160,0.236248,0.237717,0.00208032
1161,0.267966,0.269299,0.0020821
1162,0.287577,0.288875,0.00208379
1163,0.274276,0.275676,0.00208575
1164,0.240858,0.239734,0.00208701
1165,0.283233,0.284045,0.00208767
1166,0.384179,0.384467,0.00208775
1167,0.348754,0.347859,0.00208855
1168,0.261086,0.259537,0.00209095
1169,0.227818,0.226549,0.00209256
1170,0.5035,0.503527,0.00209256
1171,0.439936,0.437537,0.00209831
1172,0.315877,0.314934,0.0020992
1173,0.254142,0.254023,0.00209922
1174,0.401629,0.401874,0.00209928
1175,0.485146,0.484682,0.00209949
1176,0.344274,0.344909,0.0020999
1177,0.449222,0.447569,0.00210263
1178,0.414991,0.414201,0.00210325
1179,0.509774,0.508391,0.00210517
1180,0.533407,0.533485,0.00210517
1181,0.329701,0.331031,0.00210694
1182,0.263285,0.260791,0.00211316
1183,0.281872,0.27975,0.00211766
1184,0.238544,0.236149,0.0021234
1185,0.200822,0.201199,0.00212354
1186,0.18308,0.183978,0.00212435
1187,0.252369,0.255012,0.00213133
1188,0.216246,0.217701,0.00213345
1189,0.447732,0.448236,0.00213371
1190,0.265336,0.264832,0.00213396
1191,0.465049,0.464486,0.00213428
1192,0.324364,0.323183,0.00213567
1193,0.389542,0.388122,0.00213769
1194,0.257159,0.253877,0.00214846
1195,0.430822,0.427535,0.00215927
1196,0.324315,0.32483,0.00215953
1197,0.401029,0.398994,0.00216367
1198,0.299907,0.298784,0.00216493
1199,0.31417,0.31292,0.0021665
1200,0.372843,0.372196,0.00216692
1201,0.593774,0.59289,0.0021677
1202,0.436421,0.435443,0.00216866
1203,0.39343,0.392655,0.00216926
1204,0.259543,0.260618,0.00217041
1205,0.393081,0.392125,0.00217132
1206,0.31162,0.312468,0.00217204
1207,0.356778,0.354765,0.00217609
1208,0.237578,0.238271,0.00217657
1209,0.353099,0.353391,0.00217666
1210,0.317644,0.317173,0.00217688
1211,0.344677,0.343828,0.0021776
1212,0.371191,0.370524,0.00217805
1213,0.340778,0.339335,0.00218013
1214,0.319343,0.317067,0.00218531
1215,0.339891,0.338367,0.00218763
1216,0.568338,0.567426,0.00218846
1217,0.428125,0.427427,0.00218895
1218,0.325848,0.324692,0.00219029
1219,0.304043,0.302009,0.00219443
1220,0.499986,0.499564,0.0021946
1221,0.592963,0.593841,0.00219537
1222,0.414739,0.418223,0.00220751
1223,0.420977,0.424724,0.00222155
1224,0.317495,0.321454,0.00223723
1225,0.292768,0.293826,0.00223835
1226,0.342026,0.34173,0.00223843
1227,0.297809,0.294542,0.0022491
1228,0.265529,0.265806,0.00224918
1229,0.214961,0.215813,0.00224991
1230,0.276953,0.276369,0.00225025
1231,0.217887,0.218809,0.0022511
1232,0.455271,0.455004,0.00225117
1233,0.327677,0.326818,0.00225191
1234,0.34267,0.341073,0.00225446
1235,0.250121,0.248949,0.00225583
1236,0.206493,0.204379,0.0022603
1237,0.316597,0.315905,0.00226078
1238,0.274597,0.274348,0.00226084
1239,0.275207,0.273801,0.00226282
1240,0.20499,0.204878,0.00226283
1241,0.195069,0.196377,0.00226454
1242,0.223494,0.225045,0.00226694
1243,0.341197,0.341941,0.0022675
1244,0.372414,0.373091,0.00226796
1245,0.265537,0.264094,0.00227004
1246,0.230695,0.231904,0.0022715
1247,0.236733,0.236686,0.0022715
1248,0.233069,0.234293,0.002273
1249,0.271305,0.272305,0.002274
1250,0.22292,0.223937,0.00227504
1251,0.221827,0.22427,0.002281
1252,0.218666,0.219616,0.00228191
1253,0.218083,0.219874,0.00228511
1254,0.189364,0.189278,0.00228512
1255,0.251085,0.253646,0.00229168
1256,0.366084,0.367648,0.00229412
1257,0.32853,0.328385,0.00229414
1258,0.235142,0.234644,0.00229439
1259,0.196193,0.196507,0.00229449
