t,predict_test,teacher
1263,-0.831912,-0.775879,103.937
1264,-0.61065,-0.887647,104.013
1265,-0.570127,-0.986968,104.187
1266,-0.820031,-0.812794,104.187
1267,0.598467,0.951935,104.312
1268,0.464994,0.546162,104.319
1269,-0.836752,-0.700489,104.337
1270,-0.426022,-0.798524,104.476
1271,-0.145057,-0.0314845,104.489
1272,-0.111918,-0.590042,104.717
1273,0.459144,0.747509,104.801
1274,0.449453,-0.118816,105.124
1275,1.49197,0.959265,105.407
1276,0.502727,0.993933,105.649
1277,-0.265726,-0.33706,105.654
1278,0.136402,-0.116507,105.718
1279,-0.769329,-0.936487,105.746
1280,0.514777,0.564914,105.748
1281,-0.584505,-0.976308,105.902
1282,-0.785834,0.369036,107.235
1283,-0.995914,-0.982501,107.236
1284,-0.426993,-0.874826,107.436
1285,-0.232582,-0.992864,108.014
1286,-0.544633,-0.749226,108.056
1287,0.694665,0.666336,108.057
1288,0.433418,-0.754398,109.468
1289,1.05239,0.428271,109.857
1290,-0.659764,-0.999573,109.973
1291,0.419871,0.889623,110.193
1292,-0.70603,-0.301757,110.357
1293,-1.17113,-0.967834,110.398
1294,-0.660329,-0.89991,110.456
1295,-0.602601,-0.311134,110.54
1296,-0.642279,-0.456217,110.575
1297,0.695092,0.985578,110.659
1298,-0.367706,-0.644077,110.736
1299,0.978426,0.952902,110.736
1300,-0.740006,-0.493301,110.797
1301,-0.980097,-0.956725,110.798
1302,0.847738,0.85295,110.798
1303,0.0220709,-0.351646,110.938
1304,-0.533263,-0.983246,111.14
1305,-0.154985,0.461467,111.52
1306,-0.181453,0.189998,111.658
1307,0.3705,0.954527,111.999
1308,-0.634378,-0.93898,112.092
1309,0.498251,0.979954,112.324
1310,-0.92033,-0.999649,112.33
1311,-0.933601,-0.91097,112.331
1312,0.705757,0.951171,112.391
1313,-0.140457,-0.350108,112.435
1314,-0.285161,-0.061502,112.485
1315,0.437361,0.900529,112.7
1316,-0.167644,-0.136758,112.7
1317,0.876226,0.9619,112.708
1318,-0.690204,-0.487681,112.749
1319,0.891527,0.706743,112.783
1320,-0.22758,-0.939136,113.289
1321,0.608729,0.385408,113.339
1322,0.970194,0.987101,113.339
1323,0.204255,0.504661,113.43
1324,0.388273,-0.14815,113.717
1325,-0.137531,-0.515417,113.86
1326,0.106384,0.397812,113.945
1327,-0.450999,-0.517377,113.95
1328,-0.126065,-0.643227,114.217
1329,0.539037,0.175444,114.349
1330,-0.227477,-0.99992,114.946
1331,0.562158,0.441659,114.96
1332,-0.565677,0.932913,117.206
1333,-0.752127,-0.713332,117.208
1334,0.153611,0.192805,117.209
1335,-0.327682,-0.587241,117.277
1336,-1.06566,-0.869746,117.315
1337,-0.771607,-0.772792,117.315
1338,-0.210215,-0.198713,117.315
1339,0.818643,0.962147,117.336
1340,0.114952,0.213196,117.345
1341,0.306473,0.514111,117.388
1342,0.521595,0.763224,117.447
1343,-0.441994,-0.197045,117.507
1344,0.924257,0.728491,117.545
1345,-0.61361,-0.992038,117.688
1346,-0.603106,0.000953035,118.053
1347,-0.162219,-0.0183061,118.074
1348,-0.903255,-0.98988,118.081
1349,-0.782615,-0.910346,118.098
1350,0.776438,0.914135,118.117
1351,0.0369178,0.47344,118.307
1352,0.126442,-0.444853,118.634
1353,-0.656079,-0.802616,118.655
1354,1.16173,0.986624,118.686
1355,-0.589236,-0.904994,118.786
1356,0.804892,0.830527,118.786
1357,0.18719,-0.0653066,118.85
1358,0.485794,0.494097,118.85
1359,-0.230694,-0.527308,118.938
1360,1.15554,0.998612,118.963
1361,-0.189228,-0.0994782,118.971
1362,0.814983,0.682381,118.988
1363,-0.897505,-0.98449,118.996
1364,1.03261,0.992045,118.997
1365,-0.206234,-0.593061,119.147
1366,0.84495,0.594267,119.21
1367,0.662894,0.72569,119.214
1368,0.941989,0.93082,119.214
1369,0.369045,0.445789,119.22
1370,0.557721,0.33037,119.272
1371,0.367429,0.590191,119.321
1372,0.130871,-0.145837,119.398
1373,-0.836582,-0.991983,119.422
1374,-0.33934,-0.916101,119.755
1375,0.857056,0.753403,119.765
1376,1.09624,0.997401,119.775
1377,-0.2934,0.258858,120.08
1378,-0.533303,-0.958104,120.261
1379,0.0429042,-0.641868,120.729
1380,0.226843,-0.0314467,120.796
1381,0.734232,0.596724,120.815
1382,0.819551,0.8688,120.818
1383,-0.608958,-0.703472,120.826
1384,-0.355085,0.0591321,120.998
1385,0.386302,0.265463,121.013
1386,-0.610341,-0.740948,121.03
1387,1.09483,0.952525,121.05
1388,0.120314,0.0883865,121.051
1389,0.731297,0.989355,121.118
1390,-0.395192,-0.371375,121.118
1391,-0.276713,-0.38207,121.129
1392,-0.459189,-0.640037,121.162
1393,-0.212952,-0.17833,121.163
1394,1.05847,0.829896,121.215
1395,-0.167199,0.0169193,121.249
1396,0.360696,0.654307,121.335
1397,0.124008,-0.638336,121.917
1398,-1.40635,-0.81371,122.268
1399,-0.462749,-0.767337,122.361
1400,0.458329,0.415352,122.362
1401,-0.429031,-0.828487,122.522
1402,0.170673,0.116804,122.525
1403,-0.421201,-0.691964,122.598
1404,-0.770441,-0.888246,122.612
1405,0.699978,0.861608,122.638
1406,0.0435067,0.455055,122.808
1407,0.50847,0.247774,122.876
1408,0.434738,0.921979,123.113
1409,-0.589687,-0.885265,123.2
1410,-0.488643,-0.635683,123.222
1411,0.477119,0.977369,123.472
1412,0.00533834,0.616141,123.845
1413,0.432956,0.207546,123.896
1414,-0.17803,-0.765226,124.241
1415,-0.0829137,-0.227166,124.262
1416,-0.772066,-0.704888,124.266
1417,0.524249,0.913591,124.418
1418,0.248278,0.731897,124.652
1419,-0.813152,-0.998142,124.686
1420,-0.776614,-0.810238,124.687
1421,0.921682,0.976984,124.69
1422,0.739837,0.762225,124.691
1423,0.712066,0.282221,124.875
1424,0.344535,0.42913,124.883
1425,0.360641,0.984796,125.272
1426,0.847311,0.765271,125.279
1427,-0.450877,-0.591109,125.299
1428,0.289497,0.170375,125.313
1429,-0.262399,-0.49401,125.366
1430,0.296007,-0.657539,126.276
1431,0.185436,-0.140539,126.382
1432,-0.751338,-0.700365,126.384
1433,0.743257,0.998743,126.45
1434,-0.430042,-0.329359,126.46
1435,-0.0424836,-0.185796,126.48
1436,-0.0501269,0.332484,126.627
1437,0.666676,0.998427,126.737
1438,-0.332627,-0.81211,126.967
1439,-0.041221,-0.308356,127.038
1440,-1.18203,-0.999943,127.071
1441,-0.881187,-0.970681,127.079
1442,1.18932,0.720489,127.299
1443,-0.808984,-0.609755,127.339
1444,-1.09091,-0.999916,127.347
1445,0.194512,0.100949,127.356
1446,-0.41459,-0.567939,127.379
1447,0.649395,0.449541,127.419
1448,0.146505,0.142791,127.419
1449,0.669034,0.797546,127.436
1450,-0.841545,-0.989893,127.458
1451,-0.729367,-0.565702,127.485
1452,0.374441,0.0867252,127.567
1453,0.300008,0.389454,127.575
1454,1.45875,0.990367,127.795
1455,0.120253,-0.122333,127.854
1456,0.073744,-0.338117,128.023
1457,-0.87051,-0.998253,128.04
1458,-0.708723,-0.797518,128.047
1459,0.279178,0.418169,128.067
1460,-0.699079,-0.635583,128.071
1461,0.793082,0.999124,128.113
1462,-1.21394,-0.989791,128.163
1463,0.760498,0.952873,128.2
1464,0.174293,0.20993,128.202
1465,0.186989,0.353855,128.23
1466,-0.425539,-0.754789,128.338
1467,0.367215,-0.421406,128.96
1468,-0.749781,-0.787324,128.961
1469,-0.132986,-0.543249,129.13
1470,-0.559285,-0.295935,129.199
1471,-0.985675,-0.948659,129.2
1472,-0.325432,-0.295502,129.201
1473,-1.1172,-0.893882,129.251
1474,0.067528,-0.937798,130.262
1475,-0.272514,-0.659157,130.411
1476,0.16016,0.988348,131.097
1477,-0.824646,-0.0798135,131.652
1478,-0.941522,-0.817864,131.667
1479,0.88349,0.995369,131.68
1480,0.606478,-0.390255,132.673
1481,-0.533445,-0.495635,132.675
1482,0.387966,0.896836,132.934
1483,0.189842,0.99998,133.59
1484,0.0113221,-0.0558342,133.594
1485,-0.895302,-0.931399,133.596
1486,-0.590725,-0.130829,133.807
1487,-0.849646,-0.933771,133.814
1488,-1.0115,-0.525124,134.051
1489,-0.239515,-0.226413,134.051
1490,-1.03814,-0.877309,134.077
1491,1.06168,0.967029,134.086
1492,0.534736,0.515947,134.086
1493,-0.384362,-0.718777,134.198
1494,-0.351563,-0.696559,134.317
1495,-0.0298083,0.150205,134.35
1496,0.560681,0.959863,134.509
1497,0.592555,0.809644,134.556
1498,1.05337,0.954937,134.566
1499,0.665726,0.996613,134.675
1500,-0.523255,-0.806164,134.755
1501,-0.81327,-0.996912,134.789
1502,0.0776212,-0.262203,134.904
1503,0.822118,0.947862,134.92
1504,1.11494,0.780724,135.032
1505,0.0853157,0.000917992,135.039
1506,0.118896,0.820702,135.532
1507,0.0193732,-0.922061,136.418
1508,0.0815156,-0.250457,136.528
1509,-0.272227,-0.720751,136.729
1510,-0.866102,-0.989752,136.745
1511,0.218411,0.314099,136.754
1512,0.412383,0.644886,136.808
1513,1.03329,0.998656,136.809
1514,-0.575148,-0.998329,136.988
1515,-0.260697,-0.928264,137.434
1516,0.88142,0.451157,137.619
1517,-0.921306,-0.997151,137.625
1518,-0.743252,-0.925631,137.658
1519,-0.0420896,0.137261,137.69
1520,0.492785,0.141021,137.814
1521,-0.558432,-0.896348,137.928
1522,0.11174,-0.288638,138.088
1523,-0.111379,-0.297949,138.123
1524,0.182815,0.346237,138.15
1525,0.689216,0.986081,138.238
1526,-0.832699,-0.879972,138.24
1527,0.512838,0.999218,138.477
1528,-0.392433,-0.917781,138.753
1529,-0.226972,-0.666848,138.946
1530,-0.338813,-0.684852,139.066
1531,1.07068,0.999366,139.071
1532,-0.278836,0.390339,139.519
1533,0.860201,0.989098,139.535
1534,0.480786,0.812266,139.645
1535,0.403586,-0.040869,139.843
1536,-0.0599467,0.0854366,139.864
1537,1.43173,0.965491,140.081
1538,0.467471,0.431683,140.083
1539,-0.534188,-0.498455,140.084
1540,-1.16248,-0.997726,140.111
1541,0.267582,0.0792007,140.147
1542,-0.138331,0.189842,140.254
1543,-0.178587,0.114702,140.34
1544,0.0493319,0.157964,140.352
1545,0.452751,0.688069,140.407
1546,-0.338515,-0.0727695,140.478
1547,-0.473813,-0.651453,140.51
1548,0.681106,0.621935,140.513
1549,-0.0300064,0.354345,140.661
1550,-0.182808,-0.113345,140.666
1551,0.374303,0.973355,141.025
1552,0.0841713,-0.136389,141.073
1553,-0.522934,-0.788479,141.144
1554,0.949153,0.728826,141.192
1555,-0.547382,-0.852367,141.285
1556,0.000133529,0.134494,141.303
1557,0.6091,0.539908,141.308
1558,-0.337027,-0.777378,141.502
1559,-0.811302,-0.990214,141.534
1560,-0.486106,-0.0894682,141.691
1561,-0.245219,-0.137649,141.703
1562,0.559038,0.998792,141.896
1563,0.530092,0.89028,142.026
1564,0.264526,0.484869,142.075
1565,-1.01178,-0.922849,142.082
1566,0.21066,0.163787,142.085
1567,0.521228,0.227018,142.171
1568,-0.225661,-0.734138,142.43
1569,0.975897,0.793583,142.463
1570,-0.0699069,-0.319653,142.525
1571,0.214213,-0.0199703,142.58
1572,-0.0091839,-0.218074,142.624
1573,-0.157093,-0.0230579,142.642
1574,0.577636,0.555835,142.642
1575,-0.109182,-0.363916,142.707
1576,-1.07549,-0.775437,142.797
1577,0.390155,-0.389794,143.406
1578,-0.00319996,0.172479,143.436
1579,-0.911401,-0.796548,143.45
1580,0.200531,0.793325,143.801
1581,-0.925858,-0.958305,143.802
1582,-0.522659,-0.601705,143.808
1583,1.10563,0.989808,143.822
1584,-0.242825,-0.637374,143.977
1585,0.609383,0.611003,143.977
1586,0.318209,0.430654,143.99
1587,0.155017,0.710873,144.299
1588,-0.418543,-0.9622,144.595
1589,-0.16062,-0.880171,145.112
1590,0.705872,0.91246,145.155
1591,-0.954698,-0.791757,145.182
1592,-1.18649,-0.998771,145.217
1593,0.532446,0.978776,145.416
1594,-0.0237727,-0.28308,145.483
1595,0.703398,0.431476,145.557
1596,0.446004,0.956794,145.818
1597,-0.160797,-0.0939466,145.823
1598,-0.486117,-0.925547,146.016
1599,0.501756,0.44056,146.019
1600,-1.10328,-0.987445,146.033
1601,-0.880586,-0.873656,146.033
1602,-0.583844,-0.773355,146.069
1603,-0.324293,-0.434245,146.081
1604,1.22894,0.910679,146.182
1605,-0.904034,-0.940625,146.184
1606,0.467005,0.918897,146.388
1607,0.810897,0.833363,146.388
1608,0.9342,0.768098,146.416
1609,0.116576,-0.0652786,146.449
1610,-0.383168,-0.0493779,146.56
1611,0.919685,0.999554,146.567
1612,-0.18689,0.828262,147.597
1613,0.387309,0.328652,147.601
1614,-0.0296923,-0.091253,147.604
1615,-0.216705,-0.544863,147.712
1616,-0.680813,-0.96919,147.795
1617,-0.375184,-0.532137,147.82
1618,-0.677728,-0.870256,147.857
1619,0.610694,0.0801939,148.138
1620,-0.932722,-0.973587,148.14
1621,0.418864,0.421286,148.14
1622,-0.48004,-0.903314,148.319
1623,-0.746578,-0.964822,148.367
1624,0.387794,0.654882,148.438
1625,0.690692,0.999987,148.534
1626,0.261058,0.287617,148.535
1627,0.296538,0.143932,148.558
1628,0.367469,-0.284547,148.983
1629,0.822049,0.669346,149.006
1630,-0.258836,-0.983278,149.531
1631,0.15914,0.635264,149.758
1632,0.438508,0.609775,149.787
1633,-1.13355,-0.719879,149.958
1634,0.797659,0.971505,149.989
1635,0.994599,0.779778,150.035
1636,0.877568,0.678471,150.074
1637,0.636134,0.768752,150.092
1638,-1.10704,-0.960052,150.113
1639,1.42063,0.995154,150.295
1640,0.721584,0.968887,150.356
1641,-0.00194518,0.990375,151.34
1642,-0.303611,-0.827403,151.615
1643,-0.294922,-0.944961,152.037
1644,1.32248,0.560041,152.619
1645,1.03909,0.409261,153.015
1646,0.848601,0.796999,153.018
1647,-0.541996,-0.961251,153.194
1648,0.733572,0.653267,153.2
1649,-0.837052,-0.943601,153.212
1650,-0.902385,-0.682396,153.26
1651,0.38244,0.601232,153.308
1652,-0.499141,-0.551955,153.311
1653,-0.541634,-0.777548,153.366
1654,-0.485255,-0.838849,153.491
1655,0.533141,0.872662,153.607
1656,0.646635,0.958141,153.704
1657,-0.210783,-0.946506,154.245
1658,0.587682,-0.305896,155.043
1659,1.0922,0.775811,155.143
1660,-0.691527,0.762479,157.258
1661,0.354914,0.995389,157.668
1662,0.303475,0.95698,158.095
1663,0.329719,0.402662,158.1
1664,-0.62079,-0.764417,158.121
1665,0.915689,0.799112,158.134
1666,0.928962,0.790008,158.154
1667,-0.811149,-0.998572,158.189
1668,-0.413042,-0.206499,158.231
1669,-0.820353,-0.880813,158.235
1670,-0.0240629,-0.437305,158.406
1671,0.578394,0.996171,158.58
1672,0.865693,0.993797,158.597
1673,-0.299402,-0.92506,158.988
1674,0.92923,0.857968,158.993
1675,1.1005,0.990429,159.006
1676,0.731661,0.903353,159.035
1677,-0.476828,-0.928431,159.239
1678,1.05625,0.316829,159.786
1679,0.520458,0.341868,159.818
1680,0.0194915,0.199499,159.85
1681,1.02913,0.855315,159.88
1682,-0.663556,-0.871344,159.923
1683,-0.858886,-0.98401,159.939
1684,0.541671,0.591843,159.942
1685,-1.0701,-0.420972,160.363
1686,-0.233224,-0.126144,160.374
1687,-1.15496,-0.845793,160.47
1688,-0.530028,-0.700785,160.499
1689,-0.0251791,-0.299566,160.574
1690,0.33006,0.209344,160.589
1691,-0.47721,-0.745727,160.661
1692,-0.899849,-0.81263,160.669
1693,-0.763676,-0.97751,160.714
1694,-0.291303,0.148968,160.908
1695,0.780378,0.925906,160.929
1696,0.536534,0.516017,160.93
1697,0.69999,0.691455,160.93
1698,0.269966,-0.18232,161.134
1699,0.460878,0.909671,161.336
1700,-1.00494,-0.638628,161.47
1701,0.529421,0.463982,161.474
1702,-0.973767,-0.868739,161.485
1703,0.907655,0.967286,161.489
1704,0.452242,0.777292,161.595
1705,0.227406,0.558316,161.704
1706,-1.19652,-0.661449,161.99
1707,-0.658897,-0.175864,162.224
1708,-1.17057,-0.998045,162.254
1709,-1.32698,-0.678255,162.674
1710,-0.781533,-0.898736,162.688
1711,-1.16768,-0.561369,163.056
1712,-0.843423,-0.748442,163.065
1713,0.700859,0.997657,163.153
1714,1.11183,0.971823,163.172
1715,0.213011,-0.259187,163.395
1716,1.63204,0.988285,163.81
1717,-0.277816,-0.413347,163.828
1718,0.969278,0.976713,163.828
1719,0.332066,-0.912561,165.377
1720,-0.189322,-0.361737,165.407
1721,-0.151337,0.205628,165.534
1722,-0.682948,-0.749607,165.539
1723,-0.743817,-0.929815,165.574
1724,0.0939428,0.367457,165.648
1725,0.94194,0.809027,165.666
1726,1.21829,0.878143,165.782
1727,0.299597,-0.190147,166.022
1728,0.260129,0.400349,166.041
1729,-0.798646,-0.904556,166.052
1730,0.11964,-0.406328,166.329
1731,0.740752,0.992073,166.392
1732,0.595232,0.462874,166.41
1733,0.748665,0.933643,166.444
1734,0.658525,0.391937,166.515
1735,-0.0789004,-0.0953847,166.515
1736,-0.354232,-0.554105,166.555
1737,0.238836,0.837464,166.914
1738,-0.637079,-0.960103,167.018
1739,0.341287,0.910021,167.341
1740,-0.656603,-0.845273,167.377
1741,0.0734225,0.234056,167.403
1742,0.693692,0.565439,167.419
1743,0.805969,0.847679,167.421
1744,-0.40003,0.58785,168.397
1745,0.721936,0.994786,168.471
1746,0.555244,0.967742,168.641
1747,-0.488772,-0.582454,168.65
1748,0.774686,0.953905,168.682
1749,0.959555,0.933165,168.683
1750,0.383823,0.522983,168.702
1751,-0.434172,-0.312049,168.717
1752,-1.11503,-0.896292,168.765
1753,0.439664,0.982516,169.06
1754,-1.53961,-0.964096,169.391
1755,-0.947501,-0.584798,169.523
1756,-0.993389,-0.968848,169.523
1757,0.673345,0.984132,169.62
1758,0.394144,0.801634,169.786
1759,-0.266781,-0.779564,170.049
1760,0.0706579,0.0557848,170.049
1761,-0.29489,-0.397966,170.06
1762,-0.65752,-0.908656,170.123
1763,0.927232,0.682429,170.183
1764,-0.674429,-0.751464,170.189
1765,1.05112,0.978128,170.194
1766,-0.33372,-0.776015,170.39
1767,-0.0519074,-0.259249,170.433
1768,-0.729449,-0.971403,170.491
1769,0.310006,0.999861,170.967
1770,0.604618,0.855567,171.03
1771,-0.470031,-0.867903,171.188
1772,-0.486864,-0.613284,171.204
1773,0.590343,0.567329,171.205
1774,0.170226,0.195788,171.205
1775,-0.254197,0.998284,172.774
1776,-0.788235,-0.646892,172.794
1777,-0.149609,-0.847018,173.281
1778,-0.466324,-0.58292,173.294
1779,-0.249933,-0.74499,173.539
1780,-1.02121,-0.805193,173.586
1781,-0.459021,-0.786157,173.693
1782,0.658011,0.93265,173.768
1783,-0.531036,-0.482821,173.771
1784,-0.921146,-0.906855,173.771
1785,-0.177048,0.175378,173.895
1786,0.208459,0.435893,173.947
1787,-1.41299,-0.998162,174.119
1788,1.00511,0.942453,174.123
1789,0.172213,0.998217,174.805
1790,0.0551027,0.194337,174.824
1791,-0.569049,-0.544708,174.825
1792,-0.658096,0.0232303,175.289
1793,0.371736,0.965751,175.642
1794,0.0448902,0.441876,175.8
1795,-0.542164,-0.988185,175.999
1796,0.125842,-0.0629178,176.034
1797,0.334873,-0.0712036,176.199
1798,0.232402,0.96197,176.731
1799,0.210061,0.710359,176.982
1800,-0.611827,-0.0262027,177.325
1801,-0.499555,-0.561869,177.329
1802,-0.719361,-0.677953,177.33
1803,1.00659,0.94984,177.334
1804,1.11191,0.751786,177.463
1805,0.141801,-0.130729,177.537
1806,-1.06725,-0.806937,177.605
1807,-0.595371,-0.592873,177.605
1808,0.75091,0.998488,177.667
1809,-0.168205,-0.910852,178.218
1810,-0.411,-0.713504,178.31
1811,-0.483622,-0.983952,178.56
1812,0.17813,-0.975202,179.89
1813,-0.445327,-0.830068,180.038
1814,0.468235,0.551519,180.045
1815,-0.781523,-0.750862,180.046
1816,0.164675,0.837863,180.499
1817,0.0727734,-0.591206,180.94
1818,0.169478,-0.0319614,180.981
1819,-0.125398,-0.319453,181.018
1820,-0.0342013,-0.258868,181.069
1821,-0.860965,-0.837124,181.069
1822,0.57262,0.486859,181.077
1823,0.589159,0.744119,181.101
1824,1.02022,0.756445,181.17
1825,-0.315911,-0.0992954,181.217
1826,0.843649,0.821451,181.218
1827,0.996263,0.892471,181.228
1828,0.630754,0.999778,181.365
1829,0.691785,0.72142,181.365
1830,-0.0986408,-0.999545,182.177
1831,-0.133114,-0.99355,182.917
1832,0.0414138,0.100167,182.921
1833,-0.740741,-0.991881,182.984
1834,0.779164,0.679142,182.994
1835,1.0074,0.772229,183.049
1836,-0.98062,-0.891961,183.057
1837,0.793126,0.93989,183.079
1838,-1.14155,-0.941272,183.119
1839,-0.865689,-0.74289,183.134
1840,0.640679,-0.922107,185.576
1841,0.646752,0.992867,185.696
1842,-0.702648,-0.877899,185.727
1843,-0.286008,-0.635199,185.849
1844,0.686266,0.531562,185.873
1845,0.218151,0.740945,186.146
1846,-0.370203,-0.632794,186.215
1847,-0.905815,-0.978574,186.22
1848,-0.786111,-0.529304,186.286
1849,-0.156291,0.425899,186.625
1850,-0.111029,-0.473315,186.756
1851,-0.9442,-0.705814,186.813
1852,-0.455304,-0.695485,186.871
1853,0.181623,-0.115812,186.959
1854,0.40253,0.777331,187.1
1855,1.09309,0.913166,187.132
1856,0.321284,0.262249,187.136
1857,1.2351,0.954298,187.214
1858,-0.572522,-0.859178,187.297
1859,-0.468668,-0.468775,187.297
1860,0.699155,0.982311,187.377
1861,0.584612,0.666587,187.383
1862,0.0129458,-0.701843,187.894
1863,-0.44052,-0.967886,188.173
1864,-0.584414,-0.945119,188.303
1865,0.903533,0.871976,188.304
1866,-0.412154,-0.601524,188.34
1867,0.458705,0.508617,188.342
1868,-0.0164751,0.21588,188.396
1869,0.761272,0.747247,188.396
1870,0.815231,0.837802,188.397
1871,0.362454,0.206558,188.421
1872,0.422409,0.888852,188.639
1873,-0.670136,-0.998347,188.746
1874,-0.695198,-0.997241,188.838
1875,-0.777647,-0.698402,188.844
1876,0.259046,0.865271,189.211
1877,0.484045,0.348289,189.23
1878,-0.585034,-0.806055,189.279
1879,-0.394371,-0.579628,189.313
1880,-0.230464,-0.999976,189.905
1881,0.111415,0.421802,190.001
1882,0.274768,0.996645,190.522
1883,0.608245,0.575031,190.524
1884,0.208099,0.535369,190.631
1885,0.337168,0.994752,191.063
1886,-0.182563,-0.233896,191.066
1887,-0.422015,0.146483,191.389
1888,0.249182,0.812054,191.706
1889,0.905462,0.992626,191.713
1890,0.0130066,-0.287645,191.804
1891,-0.470809,-0.946463,192.03
1892,-0.116644,0.410164,192.308
1893,-0.606181,-0.490695,192.321
1894,-0.431253,-0.317651,192.334
1895,-0.75985,-0.99136,192.387
1896,-0.348794,-0.288498,192.391
1897,0.701044,0.8438,192.411
1898,0.26972,0.288276,192.412
1899,0.569836,0.856869,192.494
1900,0.57707,0.92611,192.616
1901,1.07591,0.877184,192.655
1902,-0.357949,0.30083,193.089
1903,-0.0997307,0.0185156,193.103
1904,-0.471621,-0.118235,193.228
1905,1.04251,0.910998,193.246
1906,-0.37535,-0.834035,193.456
1907,0.824568,0.986394,193.482
1908,-0.191624,-0.276299,193.489
1909,0.282972,0.0785356,193.531
1910,-0.353499,-0.190119,193.558
1911,-0.398558,-0.115789,193.638
1912,-0.120382,0.0429066,193.664
1913,-0.947331,-0.77006,193.696
1914,0.512275,0.253029,193.763
1915,0.445607,-0.0646937,194.023
1916,-0.654877,-0.786762,194.041
1917,0.337084,0.316167,194.041
1918,-1.00658,-0.0178382,195.019
1919,0.190242,-0.129865,195.121
1920,-0.939636,-0.99981,195.125
1921,0.882277,0.988091,195.136
1922,-0.0104512,-0.490881,195.367
1923,0.780998,0.753093,195.368
1924,0.590893,0.63631,195.37
1925,-0.465918,-0.909105,195.566
1926,-0.534399,-0.988454,195.772
1927,0.0120371,-0.184848,195.811
1928,-0.17623,0.141054,195.912
1929,-0.719449,-0.984409,195.982
1930,-0.751255,-0.0225762,196.513
1931,0.519121,0.0851442,196.701
1932,0.697636,0.762566,196.706
1933,-0.156774,-0.546931,196.858
1934,0.00590225,0.0781785,196.863
1935,-1.16813,-0.975246,196.9
1936,0.786201,0.984664,196.94
1937,0.327315,0.58675,197.007
1938,1.20997,0.999881,197.051
1939,-0.38231,-0.713945,197.161
1940,0.450687,0.624154,197.191
1941,-0.257552,-0.518903,197.259
1942,0.0241132,-0.187784,197.304
1943,0.275902,0.975761,197.794
1944,-0.471678,-0.755868,197.875
1945,-0.50001,-0.138861,198.005
1946,-0.551789,-0.488258,198.009
1947,-0.263835,-0.146272,198.023
1948,0.15647,0.341329,198.057
1949,-0.216015,-0.645155,198.242
1950,-0.362077,-0.564868,198.283
1951,-0.354654,-0.887639,198.567
1952,-0.375583,-0.0031649,198.705
1953,0.562601,0.416251,198.727
1954,0.472235,-0.0770645,199.029
1955,0.277693,-0.10808,199.177
1956,-0.640088,-0.711934,199.183
1957,-0.752195,-0.999891,199.244
1958,-0.687382,-0.712212,199.245
1959,1.29531,0.650983,199.66
1960,0.247353,-0.984595,201.177
1961,0.777612,0.855261,201.183
1962,-0.897889,-0.867646,201.184
1963,-0.104059,-0.304037,201.224
1964,0.712186,0.915443,201.266
1965,0.331171,0.695075,201.398
1966,0.278977,0.170973,201.41
1967,-0.552266,-0.764899,201.455
1968,-0.0418843,-0.26861,201.506
1969,0.891605,0.999292,201.518
1970,-0.251208,-0.889819,201.926
1971,1.01887,0.865908,201.949
1972,0.947909,0.889048,201.953
1973,-0.565622,-0.968854,202.115
1974,-0.653217,-0.720211,202.12
1975,-0.400943,0.0956709,202.366
1976,0.108358,0.206809,202.376
1977,0.205084,-0.0170186,202.425
1978,0.701443,0.770362,202.43
1979,0.13591,0.496084,202.56
1980,0.363686,0.0376744,202.666
1981,-0.778599,-0.923968,202.687
1982,-0.887893,-0.891773,202.687
1983,-0.787888,-0.927619,202.707
1984,-0.0169272,0.38641,202.869
1985,0.709804,0.335532,203.01
1986,-0.418733,-0.42905,203.01
1987,-0.892202,-0.989998,203.019
1988,-0.913993,-0.998412,203.026
1989,1.19083,0.999437,203.063
1990,0.969121,0.896873,203.068
1991,-0.65135,-0.997173,203.188
1992,0.122409,-0.815529,204.068
1993,-0.659174,-0.68603,204.068
1994,0.577283,0.784862,204.111
1995,-0.300773,0.224902,204.388
1996,-0.770042,-0.843476,204.393
1997,-0.493753,-0.781257,204.476
1998,-0.343564,-0.46091,204.49
1999,-0.643878,-0.637014,204.49
2000,-1.27133,-0.885742,204.638
2001,-1.03292,-0.696976,204.751
2002,-0.710513,-0.947325,204.807
2003,-0.237117,-0.469169,204.861
2004,-0.596352,-0.994395,205.019
2005,-0.95745,-0.926335,205.02
2006,-0.564258,-0.69354,205.037
2007,-0.816022,-0.423631,205.191
2008,-0.430861,-0.385492,205.193
2009,-0.507251,-0.744851,205.25
2010,0.594883,0.378283,205.297
2011,-0.164465,-0.522079,205.424
2012,-0.775007,-0.988976,205.47
2013,0.11597,0.304612,205.506
2014,-0.203646,-0.3082,205.517
2015,0.132574,0.194414,205.521
2016,0.861764,0.81675,205.523
2017,-0.610698,-0.929474,205.624
2018,-0.633487,-0.833657,205.664
2019,0.420709,0.547603,205.68
2020,0.344536,0.768429,205.86
2021,-0.370411,-0.244542,205.876
2022,0.219202,0.193382,205.877
2023,-0.977869,-0.994851,205.877
2024,-0.610021,-0.66588,205.88
2025,0.331154,0.785572,206.086
2026,-0.279721,-0.962499,206.553
2027,-0.929487,-0.998252,206.557
2028,-0.437877,0.339099,207.161
2029,-0.134378,-0.972702,207.864
2030,0.546235,0.848795,207.955
2031,-0.3299,0.275997,208.323
2032,0.471142,0.962655,208.564
