t,predict_test,teacher
841,0.244748,0.244652,0.0169437
842,0.759811,0.74096,0.017299
843,0.286057,0.304764,0.017649
844,1.09151,1.09225,0.0176495
845,-0.576192,-0.578798,0.0176563
846,0.855635,0.858666,0.0176655
847,-0.20391,-0.205869,0.0176693
848,1.20381,1.19826,0.0177001
849,-1.0604,-1.07193,0.0178331
850,-0.249939,-0.249181,0.0178336
851,0.587024,0.591492,0.0178536
852,0.436575,0.435438,0.0178549
853,0.915292,0.911999,0.0178657
854,-0.0235832,-0.0338066,0.0179703
855,1.27011,1.272,0.0179738
856,-1.2711,-1.27532,0.0179916
857,-0.904126,-0.89541,0.0180676
858,-0.507777,-0.505059,0.0180749
859,0.381537,0.374258,0.0181279
860,0.647128,0.652385,0.0181556
861,0.535583,0.516429,0.0185224
862,0.82567,0.822338,0.0185335
863,0.206278,0.208193,0.0185372
864,1.18662,1.18602,0.0185376
865,-0.911538,-0.90684,0.0185596
866,0.202046,0.204504,0.0185657
867,0.676305,0.669397,0.0186134
868,0.433229,0.434021,0.018614
869,0.938831,0.937095,0.018617
870,-0.105811,-0.0991999,0.0186608
871,1.2679,1.26735,0.0186611
872,-1.27474,-1.27841,0.0186745
873,-0.909265,-0.907868,0.0186765
874,-0.540639,-0.537437,0.0186867
875,0.322036,0.323265,0.0186883
876,0.685004,0.692468,0.018744
877,0.433315,0.425662,0.0188025
878,0.95107,0.954077,0.0188116
879,-0.144252,-0.146668,0.0188174
880,1.25475,1.25611,0.0188192
881,-1.25358,-1.25293,0.0188197
882,-0.816547,-0.820923,0.0188388
883,-0.319646,-0.319357,0.0188389
884,0.611149,0.610939,0.0188389
885,0.370666,0.381649,0.0189596
886,0.957407,0.979364,0.0194416
887,-0.226527,-0.22832,0.0194448
888,1.22264,1.22083,0.0194481
889,-1.15238,-1.15508,0.0194555
890,-0.513997,-0.501654,0.0196078
891,0.285493,0.301156,0.0198532
892,0.721783,0.722531,0.0198537
893,0.35468,0.359475,0.0198767
894,1.02116,1.03585,0.0200925
895,-0.386685,-0.39433,0.0201509
896,1.09776,1.09306,0.020173
897,-0.788724,-0.790991,0.0201782
898,0.425853,0.451985,0.0208611
899,0.473913,0.476696,0.0208688
900,0.814557,0.81746,0.0208772
901,0.203106,0.207471,0.0208963
902,1.18727,1.18498,0.0209015
903,-0.906495,-0.903595,0.02091
904,0.212487,0.212416,0.02091
905,0.656112,0.665753,0.0210029
906,0.43505,0.443207,0.0210694
907,0.917838,0.924721,0.0211168
908,-0.0694042,-0.0641895,0.021144
909,1.27135,1.27165,0.0211441
910,-1.28059,-1.28318,0.0211508
911,-0.924679,-0.923678,0.0211518
912,-0.584598,-0.579406,0.0211788
913,0.255059,0.2529,0.0211834
914,0.75287,0.736636,0.021447
915,0.301674,0.316184,0.0216575
916,1.08115,1.08103,0.0216575
917,-0.541503,-0.541219,0.0216576
918,0.914258,0.914224,0.0216576
919,-0.333249,-0.332494,0.0216582
920,1.11983,1.11949,0.0216583
921,-0.849019,-0.854322,0.0216864
922,0.312571,0.314035,0.0216886
923,0.605623,0.605638,0.0216886
924,0.581545,0.580694,0.0216893
925,0.712813,0.709603,0.0216996
926,0.468332,0.469257,0.0217005
927,0.906352,0.904598,0.0217035
928,-0.00161352,-0.00483996,0.021714
929,1.27203,1.27135,0.0217144
930,-1.26135,-1.2643,0.0217231
931,-0.859873,-0.856444,0.0217349
932,-0.402664,-0.406185,0.0217473
933,0.514703,0.512086,0.0217541
934,0.482925,0.51102,0.0225435
935,0.794209,0.788028,0.0225817
936,0.282799,0.283923,0.0225829
937,1.12063,1.12355,0.0225915
938,-0.679315,-0.682138,0.0225995
939,0.661707,0.685629,0.0231717
940,0.135363,0.137238,0.0231752
941,1.17993,1.17932,0.0231756
942,-0.908004,-0.905945,0.0231798
943,0.203074,0.204765,0.0231827
944,0.673409,0.669516,0.0231978
945,0.432965,0.433876,0.0231987
946,0.937661,0.937307,0.0231988
947,-0.105047,-0.0997986,0.0232263
948,1.26586,1.26725,0.0232283
949,-1.27503,-1.27823,0.0232385
950,-0.908425,-0.907229,0.0232399
951,-0.538915,-0.535759,0.0232499
952,0.324716,0.325978,0.0232514
953,0.682574,0.690506,0.0233144
954,0.438436,0.430276,0.0233809
955,0.944954,0.947959,0.02339
956,-0.126533,-0.128995,0.023396
957,1.25945,1.26109,0.0233987
958,-1.26625,-1.26519,0.0233998
959,-0.85906,-0.862674,0.0234129
960,-0.421593,-0.421446,0.0234129
961,0.491163,0.492534,0.0234148
962,0.51508,0.53394,0.0237705
963,0.74817,0.748631,0.0237707
964,0.375964,0.375554,0.0237709
965,1.0288,1.02713,0.0237737
966,-0.365695,-0.364334,0.0237755
967,1.1138,1.1223,0.0238478
968,-0.873256,-0.872694,0.0238482
969,0.266271,0.270458,0.0238657
970,0.634688,0.635785,0.0238669
971,0.517641,0.515225,0.0238727
972,0.81301,0.819096,0.0239098
973,0.212597,0.215282,0.023917
974,1.17703,1.18084,0.0239315
975,-0.888404,-0.887565,0.0239322
976,0.251148,0.251374,0.0239322
977,0.647179,0.645266,0.0239359
978,0.491787,0.492496,0.0239364
979,0.852758,0.854006,0.023938
980,0.11977,0.126692,0.0239859
981,1.23232,1.23373,0.0239879
982,-1.09559,-1.09292,0.023995
983,-0.302095,-0.302144,0.023995
984,0.539996,0.544317,0.0240137
985,0.495533,0.494564,0.0240146
986,0.811888,0.820864,0.0240952
987,0.216743,0.205023,0.0242325
988,1.18625,1.18741,0.0242339
989,-0.923389,-0.912416,0.0243543
990,0.194789,0.19072,0.0243709
991,0.678346,0.675352,0.0243798
992,0.407314,0.418676,0.0245089
993,0.95425,0.9572,0.0245176
994,-0.161639,-0.157122,0.024538
995,1.25461,1.2526,0.0245421
996,-1.23915,-1.24374,0.0245631
997,-0.792232,-0.789858,0.0245687
998,-0.245754,-0.246548,0.0245694
999,0.678364,0.677942,0.0245695
1000,0.281672,0.282588,0.0245704
1001,1.06909,1.09158,0.0250764
1002,-0.584645,-0.583402,0.0250779
1003,0.848858,0.850975,0.0250824
1004,-0.210319,-0.188842,0.0255437
1005,1.21486,1.20537,0.0256338
1006,-1.09249,-1.09072,0.0256369
1007,-0.301642,-0.303943,0.0256422
1008,0.547232,0.543448,0.0256565
1009,0.500868,0.495346,0.025687
1010,0.809911,0.819519,0.0257794
1011,0.217258,0.208348,0.0258587
1012,1.18443,1.18508,0.0258592
1013,-0.901869,-0.903688,0.0258625
1014,0.216077,0.212213,0.0258774
1015,0.668379,0.665846,0.0258838
1016,0.432,0.442973,0.0260042
1017,0.92101,0.925039,0.0260205
1018,-0.0711506,-0.0650831,0.0260573
1019,1.27131,1.27158,0.0260574
1020,-1.28059,-1.28321,0.0260643
1021,-0.924824,-0.923812,0.0260653
1022,-0.584914,-0.579764,0.0260918
1023,0.254342,0.25228,0.0260961
1024,0.753062,0.736968,0.0263551
1025,0.300425,0.315314,0.0265768
1026,1.08177,1.0819,0.0265768
1027,-0.544178,-0.544111,0.0265768
1028,0.909942,0.910091,0.0265768
1029,-0.32341,-0.322804,0.0265772
1030,1.12781,1.12714,0.0265776
1031,-0.86978,-0.875475,0.0266101
1032,0.263371,0.265103,0.0266131
1033,0.63761,0.638966,0.0266149
1034,0.508352,0.507942,0.0266151
1035,0.829542,0.830482,0.0266159
1036,0.182796,0.186802,0.026632
1037,1.20347,1.20029,0.0266421
1038,-0.962711,-0.96094,0.0266452
1039,0.0672656,0.0673189,0.0266452
1040,0.704984,0.705373,0.0266454
1041,0.320121,0.323623,0.0266577
1042,1.07299,1.06499,0.0267217
1043,-0.486047,-0.490789,0.0267442
1044,0.982818,0.982273,0.0267445
1045,-0.49631,-0.49804,0.0267475
1046,0.943937,0.947421,0.0267596
1047,-0.402445,-0.40606,0.0267727
1048,1.05651,1.05339,0.0267825
1049,-0.678669,-0.675293,0.0267939
1050,0.676896,0.677588,0.0267943
1051,0.151338,0.154637,0.0268052
1052,1.17387,1.1698,0.0268218
1053,-0.875897,-0.86941,0.0268639
1054,0.289454,0.292715,0.0268745
1055,0.633832,0.619222,0.027088
1056,0.554673,0.551005,0.0271014
1057,0.756421,0.760718,0.0271199
1058,0.352442,0.355134,0.0271271
1059,1.06478,1.05165,0.0272995
1060,-0.441779,-0.441807,0.0272995
1061,1.04123,1.04222,0.0273005
1062,-0.647719,-0.653262,0.0273312
1063,0.710765,0.715215,0.027351
1064,0.0872559,0.0878764,0.0273514
1065,1.20814,1.20375,0.0273706
1066,-0.996849,-1.00227,0.0274
1067,-0.0370809,-0.0452308,0.0274664
1068,0.698743,0.696456,0.0274716
1069,0.30932,0.30736,0.0274755
1070,1.07627,1.07668,0.0274756
1071,-0.551861,-0.530722,0.0279225
1072,0.926293,0.928671,0.0279281
1073,-0.364165,-0.366619,0.0279342
1074,1.09316,1.09043,0.0279416
1075,-0.780629,-0.774633,0.0279776
1076,0.486928,0.48705,0.0279776
1077,0.440348,0.435506,0.028001
1078,0.882074,0.880583,0.0280032
1079,0.0448541,0.0450536,0.0280033
1080,1.26251,1.26133,0.0280047
1081,-1.21717,-1.21383,0.0280158
1082,-0.683482,-0.684338,0.0280166
1083,-0.0131961,-0.0197941,0.0280601
1084,0.79098,0.79415,0.0280701
1085,0.132903,0.111117,0.0285447
1086,1.23459,1.22096,0.0287306
1087,-1.05656,-1.0537,0.0287387
1088,-0.185096,-0.188117,0.0287479
1089,0.631602,0.634346,0.0287554
1090,0.374439,0.380212,0.0287887
1091,0.981301,0.987918,0.0288325
1092,-0.24792,-0.252312,0.0288518
1093,1.20937,1.20725,0.0288563
1094,-1.11697,-1.11613,0.028857
1095,-0.377192,-0.381859,0.0288788
1096,0.461098,0.461019,0.0288788
1097,0.586578,0.587888,0.0288805
1098,0.649618,0.654448,0.0289039
1099,0.577353,0.576744,0.0289042
1100,0.72632,0.730647,0.0289229
1101,0.421112,0.42564,0.0289434
1102,0.965986,0.965557,0.0289436
1103,-0.176208,-0.177528,0.0289454
1104,1.24499,1.24554,0.0289457
1105,-1.23026,-1.22519,0.0289714
1106,-0.726137,-0.727868,0.0289744
1107,-0.107933,-0.109266,0.0289762
1108,0.770256,0.764925,0.0290046
1109,0.147316,0.148066,0.0290052
1110,1.19668,1.19878,0.0290096
1111,-0.968736,-0.967499,0.0290111
1112,0.0451645,0.0491597,0.0290271
1113,0.694181,0.706367,0.0291756
1114,0.325031,0.316212,0.0292534
1115,1.08239,1.07192,0.0293629
1116,-0.500324,-0.513767,0.0295436
1117,0.953899,0.952039,0.029547
1118,-0.419029,-0.423059,0.0295632
1119,1.03036,1.03504,0.0295851
1120,-0.624279,-0.626752,0.0295913
1121,0.762618,0.760567,0.0295955
1122,0.00594148,0.00212668,0.02961
1123,1.22631,1.22816,0.0296135
1124,-1.1138,-1.1111,0.0296208
1125,-0.362514,-0.359921,0.0296275
1126,0.479912,0.485309,0.0296566
1127,0.568788,0.562289,0.0296988
1128,0.720231,0.702956,0.0299973
1129,0.481277,0.476882,0.0300166
1130,0.899906,0.892504,0.0300714
1131,0.0241596,0.027875,0.0300852
1132,1.27023,1.26666,0.0300979
1133,-1.23661,-1.23785,0.0300994
1134,-0.769287,-0.765177,0.0301163
1135,-0.190954,-0.191049,0.0301163
1136,0.722862,0.719347,0.0301287
1137,0.207058,0.218241,0.0302538
1138,1.14176,1.14912,0.030308
1139,-0.781747,-0.783207,0.0303101
1140,0.49132,0.485958,0.0303389
1141,0.442256,0.43442,0.0304003
1142,0.877256,0.881578,0.030419
1143,0.0467069,0.0422747,0.0304386
1144,1.2537,1.26197,0.030507
1145,-1.21618,-1.21692,0.0305075
1146,-0.693624,-0.694654,0.0305086
1147,-0.0362665,-0.040637,0.0305277
1148,0.785904,0.789292,0.0305391
1149,0.136157,0.115634,0.0309603
1150,1.23132,1.21807,0.031136
1151,-1.04427,-1.04247,0.0311392
1152,-0.153934,-0.156033,0.0311436
1153,0.658267,0.653173,0.0311696
1154,0.348983,0.355901,0.0312175
1155,1.01839,1.01862,0.0312175
1156,-0.348337,-0.34585,0.0312237
1157,1.1362,1.13813,0.0312274
1158,-0.920022,-0.917226,0.0312352
1159,0.161481,0.163613,0.0312398
1160,0.688814,0.687355,0.0312419
1161,0.388147,0.387644,0.0312421
1162,0.997866,0.995831,0.0312463
1163,-0.269876,-0.272059,0.031251
1164,1.19737,1.19513,0.0312561
1165,-1.08107,-1.08128,0.0312561
1166,-0.27808,-0.278288,0.0312561
1167,0.570047,0.567194,0.0312643
1168,0.464741,0.46612,0.0312662
1169,0.866638,0.865983,0.0312666
1170,0.0987673,0.0899385,0.0313446
1171,1.24911,1.24847,0.031345
1172,-1.15436,-1.15517,0.0313456
1173,-0.498177,-0.493638,0.0313662
1174,0.312423,0.3123,0.0313662
1175,0.708884,0.715365,0.0314082
1176,0.381973,0.377244,0.0314306
1177,0.991781,1.01537,0.0319871
1178,-0.336431,-0.330197,0.032026
1179,1.16086,1.15197,0.0321049
1180,-0.954481,-0.956906,0.0321108
1181,0.045079,0.0636549,0.0324559
1182,0.70466,0.707256,0.0324626
1183,0.321984,0.318802,0.0324727
1184,1.07215,1.06989,0.0324779
1185,-0.502617,-0.506885,0.0324961
1186,0.966783,0.961262,0.0325266
1187,-0.440278,-0.445699,0.0325559
1188,1.0108,1.01027,0.0325562
1189,-0.558517,-0.562618,0.032573
1190,0.862465,0.859926,0.0325795
1191,-0.202413,-0.204048,0.0325822
1192,1.19672,1.19969,0.032591
1193,-1.07292,-1.07617,0.0326015
1194,-0.260432,-0.261481,0.0326026
1195,0.584222,0.581429,0.0326104
1196,0.450217,0.448272,0.0326142
1197,0.885687,0.893101,0.0326692
1198,0.0290331,0.0177998,0.0327954
1199,1.26549,1.26749,0.0327994
1200,-1.24365,-1.24379,0.0327994
1201,-0.794385,-0.78558,0.0328769
1202,-0.241032,-0.237128,0.0328922
1203,0.682865,0.685605,0.0328997
1204,0.262333,0.270787,0.0329711
1205,1.09339,1.10303,0.033064
1206,-0.62199,-0.622097,0.033064
1207,0.79219,0.789102,0.0330735
1208,-0.0821529,-0.0583837,0.0336385
1209,1.24108,1.23196,0.0337217
1210,-1.14353,-1.14233,0.0337231
1211,-0.445667,-0.457283,0.0338581
1212,0.370339,0.364552,0.0338915
1213,0.679734,0.676758,0.0339004
1214,0.451141,0.468163,0.0341902
1215,0.902007,0.89618,0.0342241
1216,0.0131943,0.0160557,0.0342323
1217,1.26773,1.26849,0.0342329
1218,-1.24566,-1.24789,0.0342378
1219,-0.799927,-0.799565,0.034238
1220,-0.268372,-0.269393,0.034239
1221,0.657976,0.658529,0.0342393
1222,0.291754,0.312057,0.0346515
1223,1.04874,1.06123,0.0348074
1224,-0.483009,-0.483067,0.0348074
1225,0.993424,0.991673,0.0348105
1226,-0.524512,-0.521701,0.0348184
1227,0.920599,0.916461,0.0348355
1228,-0.329694,-0.332371,0.0348427
1229,1.12207,1.12028,0.0348459
1230,-0.861659,-0.856748,0.03487
1231,0.308105,0.308461,0.0348701
1232,0.609388,0.609768,0.0348702
1233,0.568681,0.571994,0.0348812
1234,0.726996,0.724883,0.0348857
