t,predict_test,teacher
570,0.255181,0.237635,0.0185123
571,0.225182,0.22979,0.0185335
572,0.268246,0.276454,0.0186009
573,0.182588,0.221971,0.020152
574,0.27948,0.302974,0.0207039
575,0.287835,0.281123,0.020749
576,0.377274,0.414869,0.0221623
577,0.347391,0.361135,0.0223512
578,0.300215,0.298655,0.0223536
579,0.554938,0.567193,0.0225038
580,0.437504,0.430302,0.0225557
581,0.611008,0.635494,0.0231552
582,0.412576,0.439033,0.0238552
583,0.440475,0.447025,0.0238981
584,0.384646,0.390641,0.0239341
585,0.394498,0.408009,0.0241166
586,0.472039,0.475304,0.0241273
587,0.452593,0.426841,0.0247904
588,0.541004,0.543568,0.024797
589,0.55401,0.553588,0.0247971
590,0.667093,0.665611,0.0247993
591,0.623996,0.624895,0.0248001
592,0.510863,0.511158,0.0248002
593,0.424798,0.424928,0.0248002
594,0.407281,0.411537,0.0248184
595,0.618885,0.623215,0.0248371
596,0.621245,0.634455,0.0250116
597,0.569283,0.590413,0.0254581
598,0.453049,0.494679,0.0271912
599,0.383548,0.410254,0.0279044
600,0.561496,0.584843,0.0284495
601,0.503062,0.53661,0.029575
602,0.517605,0.572812,0.0326228
603,0.549494,0.585398,0.0339119
604,0.584158,0.625609,0.03563
605,0.651669,0.715496,0.039704
606,0.509399,0.57301,0.0437504
607,0.424089,0.473329,0.0461749
608,0.365925,0.402791,0.047534
609,0.45832,0.478371,0.0479361
610,0.495534,0.494938,0.0479364
611,0.482598,0.487177,0.0479574
612,0.643637,0.67871,0.0491875
613,0.623605,0.649982,0.0498832
614,0.624447,0.657369,0.0509671
615,0.482656,0.544564,0.0547998
616,0.387081,0.424046,0.0561661
617,0.552918,0.5903,0.0575635
618,0.523304,0.577404,0.0604904
619,0.551972,0.602722,0.0630659
620,0.410589,0.462034,0.0657126
621,0.48045,0.52913,0.0680822
622,0.386977,0.447865,0.0717896
623,0.388159,0.415494,0.0725368
624,0.324409,0.35714,0.0736081
625,0.266213,0.309307,0.0754652
626,0.485109,0.512698,0.0762264
627,0.416083,0.423895,0.0762874
628,0.484299,0.497974,0.0764744
629,0.362879,0.380947,0.0768009
630,0.487911,0.478187,0.0768954
631,0.396806,0.38133,0.0771349
632,0.355575,0.346806,0.0772118
633,0.251421,0.280515,0.0780582
634,0.28514,0.31759,0.0791113
635,0.405062,0.403488,0.0791138
636,0.319946,0.327416,0.0791696
637,0.352952,0.357303,0.0791885
638,0.351415,0.359909,0.0792606
639,0.512926,0.524424,0.0793928
640,0.52099,0.540989,0.0797928
641,0.424881,0.417355,0.0798494
642,0.305967,0.319176,0.0800239
643,0.399511,0.398823,0.0800244
644,0.280364,0.303174,0.0805447
645,0.326115,0.338544,0.0806991
646,0.290968,0.279683,0.0808265
647,0.240424,0.252282,0.0809671
648,0.383575,0.381232,0.0809726
649,0.356961,0.344171,0.0811362
650,0.319304,0.318469,0.0811369
651,0.321368,0.300151,0.0815871
652,0.607717,0.59239,0.081822
653,0.406304,0.389306,0.0821109
654,0.440546,0.4411,0.0821112
655,0.283359,0.314793,0.0830993
656,0.248426,0.273238,0.083715
657,0.310094,0.314879,0.0837378
658,0.271661,0.282132,0.0838475
659,0.462385,0.461962,0.0838477
660,0.345023,0.349688,0.0838694
661,0.492022,0.504583,0.0840272
662,0.568827,0.593648,0.0846433
663,0.44235,0.42741,0.0848665
664,0.326177,0.337596,0.0849969
665,0.347474,0.311463,0.0862937
666,0.306894,0.297868,0.0863752
667,0.374802,0.375178,0.0863753
668,0.293044,0.30133,0.086444
669,0.2964,0.284528,0.0865849
670,0.495011,0.439529,0.0896632
671,0.477113,0.430655,0.0918216
672,0.378648,0.337074,0.09355
673,0.460338,0.39555,0.0977474
674,0.340644,0.309359,0.0987261
675,0.345349,0.340035,0.0987544
676,0.273642,0.26741,0.0987932
677,0.255828,0.235141,0.0992212
678,0.518724,0.49697,0.0996944
679,0.547063,0.520117,0.100421
680,0.42454,0.396309,0.101218
681,0.377189,0.339983,0.102602
682,0.465959,0.447464,0.102944
683,0.385554,0.373379,0.103092
684,0.303128,0.2843,0.103447
685,0.2438,0.239094,0.103469
686,0.33206,0.291216,0.105137
687,0.439087,0.402121,0.106503
688,0.373369,0.377056,0.106517
689,0.395903,0.39302,0.106525
690,0.313757,0.311197,0.106532
691,0.525767,0.543659,0.106852
692,0.555662,0.551959,0.106866
693,0.373392,0.371014,0.106871
694,0.257552,0.281553,0.107447
695,0.255088,0.285359,0.108364
696,0.385798,0.396695,0.108482
697,0.415128,0.410749,0.108502
698,0.480655,0.497356,0.108781
699,0.433526,0.426809,0.108826
700,0.578817,0.579653,0.108826
701,0.523446,0.51991,0.108839
702,0.408739,0.419237,0.108949
703,0.315382,0.315053,0.108949
704,0.323449,0.333367,0.109048
705,0.306988,0.298898,0.109113
706,0.400611,0.386367,0.109316
707,0.343676,0.322902,0.109747
708,0.402109,0.384037,0.110074
709,0.470759,0.466795,0.11009
710,0.398475,0.383438,0.110316
711,0.360987,0.34773,0.110492
712,0.461377,0.433621,0.111262
713,0.377032,0.341864,0.112499
714,0.300924,0.275504,0.113145
715,0.333632,0.307777,0.113814
716,0.293031,0.278705,0.114019
717,0.382792,0.368236,0.114231
718,0.347066,0.337322,0.114326
719,0.34111,0.324434,0.114604
720,0.304597,0.30045,0.114621
721,0.272067,0.272361,0.114621
722,0.223195,0.238458,0.114854
723,0.312631,0.320225,0.114912
724,0.385729,0.389624,0.114927
725,0.417518,0.429925,0.115081
726,0.367112,0.37425,0.115132
727,0.359924,0.363153,0.115142
728,0.450637,0.439007,0.115277
729,0.331034,0.321363,0.115371
730,0.260923,0.255963,0.115395
731,0.234065,0.234351,0.115396
732,0.525172,0.534646,0.115485
733,0.452594,0.438771,0.115676
734,0.4376,0.442185,0.115697
735,0.383694,0.416541,0.116776
736,0.579933,0.580818,0.116777
737,0.586329,0.592754,0.116818
738,0.433464,0.43078,0.116826
739,0.321949,0.33205,0.116928
740,0.230651,0.271684,0.118611
741,0.377917,0.402713,0.119226
742,0.316668,0.335049,0.119564
743,0.29774,0.272859,0.120183
744,0.242039,0.255252,0.120358
745,0.516295,0.544313,0.121143
746,0.367914,0.403587,0.122415
747,0.364442,0.335253,0.123267
748,0.348519,0.325419,0.123801
749,0.260137,0.259272,0.123802
750,0.245809,0.248801,0.123811
751,0.249483,0.249684,0.123811
752,0.245409,0.2175,0.12459
753,0.224824,0.21351,0.124718
754,0.274907,0.267557,0.124772
755,0.322595,0.274826,0.127053
756,0.214381,0.22324,0.127132
757,0.262401,0.262342,0.127132
758,0.428249,0.43767,0.127221
759,0.289522,0.320339,0.12817
760,0.299044,0.314707,0.128416
761,0.551285,0.573497,0.128909
762,0.582069,0.576603,0.128939
763,0.443335,0.416325,0.129669
764,0.618491,0.616709,0.129672
765,0.412891,0.409657,0.129682
766,0.425507,0.406132,0.130058
767,0.489436,0.486326,0.130067
768,0.404201,0.386448,0.130382
769,0.448526,0.410164,0.131854
770,0.632095,0.605527,0.13256
771,0.639446,0.625246,0.132762
772,0.531057,0.532921,0.132765
773,0.616151,0.631133,0.132989
774,0.442016,0.456628,0.133203
775,0.35643,0.382317,0.133873
776,0.30021,0.318942,0.134224
777,0.262758,0.283752,0.134665
778,0.443566,0.427996,0.134907
779,0.573384,0.565302,0.134972
780,0.59621,0.627995,0.135983
781,0.523443,0.566985,0.137879
782,0.426302,0.456359,0.138782
783,0.384423,0.401396,0.13907
784,0.324261,0.342179,0.139391
785,0.271899,0.290019,0.139719
786,0.271629,0.275335,0.139733
787,0.41849,0.426171,0.139792
788,0.536026,0.546487,0.139902
789,0.494191,0.48502,0.139986
790,0.510589,0.516986,0.140027
791,0.399752,0.408559,0.140104
792,0.354846,0.347347,0.140161
793,0.351039,0.339282,0.140299
794,0.433044,0.447113,0.140497
795,0.423281,0.421817,0.140499
796,0.35268,0.343053,0.140591
797,0.452773,0.453679,0.140592
798,0.376998,0.376332,0.140593
799,0.346559,0.330373,0.140855
800,0.446747,0.434583,0.141003
801,0.380188,0.372751,0.141058
802,0.32965,0.326381,0.141069
803,0.387094,0.379663,0.141124
804,0.368597,0.346051,0.141632
805,0.326985,0.315684,0.14176
806,0.369799,0.344888,0.142381
807,0.325963,0.314949,0.142502
808,0.284845,0.260673,0.143086
809,0.430906,0.413186,0.1434
810,0.517504,0.485802,0.144405
811,0.421367,0.418832,0.144412
812,0.377511,0.375126,0.144417
813,0.359881,0.350274,0.14451
814,0.40731,0.397339,0.144609
815,0.472694,0.443245,0.145476
816,0.415205,0.405871,0.145563
817,0.312251,0.311902,0.145563
818,0.464516,0.452033,0.145719
819,0.425849,0.426876,0.14572
820,0.403622,0.384157,0.146099
821,0.381821,0.374559,0.146152
822,0.442659,0.440837,0.146155
823,0.472212,0.457739,0.146365
824,0.507297,0.497247,0.146466
825,0.437966,0.417729,0.146875
826,0.394276,0.381574,0.147037
827,0.535831,0.519443,0.147305
828,0.506239,0.472827,0.148422
829,0.428583,0.412413,0.148683
830,0.432912,0.428379,0.148704
831,0.501468,0.47826,0.149242
832,0.44487,0.424612,0.149653
833,0.482647,0.456398,0.150342
834,0.425081,0.398835,0.15103
835,0.52047,0.491734,0.151856
836,0.638783,0.610719,0.152644
837,0.642964,0.6486,0.152676
838,0.538243,0.556649,0.153014
839,0.393803,0.40989,0.153273
840,0.542258,0.540318,0.153277
841,0.430324,0.445633,0.153511
842,0.403234,0.389308,0.153705
843,0.483803,0.496859,0.153876
844,0.484392,0.454209,0.154787
845,0.378844,0.367194,0.154922
846,0.389291,0.388097,0.154924
847,0.375775,0.351284,0.155524
848,0.299852,0.290309,0.155615
849,0.424139,0.391704,0.156667
850,0.423247,0.391825,0.157654
851,0.356424,0.312902,0.159548
852,0.377217,0.354719,0.160054
853,0.321092,0.287543,0.16118
854,0.223684,0.238377,0.161396
855,0.307344,0.278959,0.162201
856,0.295317,0.282476,0.162366
857,0.344581,0.358649,0.162564
858,0.274496,0.267229,0.162617
859,0.340663,0.331868,0.162694
860,0.348564,0.357395,0.162772
861,0.386092,0.376683,0.162861
862,0.267697,0.276118,0.162932
863,0.22227,0.228263,0.162968
864,0.245876,0.278056,0.164003
865,0.380916,0.413879,0.16509
866,0.347172,0.366303,0.165456
867,0.276643,0.272156,0.165476
868,0.463222,0.468236,0.165501
869,0.500498,0.508222,0.165561
870,0.426462,0.41378,0.165722
871,0.331398,0.329297,0.165726
872,0.320248,0.30491,0.165961
873,0.331636,0.316077,0.166203
874,0.314807,0.299103,0.16645
875,0.354004,0.33006,0.167023
876,0.344579,0.306791,0.168451
877,0.449312,0.434454,0.168672
878,0.51223,0.505743,0.168714
879,0.389315,0.35925,0.169618
880,0.368268,0.355546,0.16978
881,0.325721,0.307119,0.170126
882,0.373806,0.357822,0.170381
883,0.337662,0.309359,0.171182
884,0.349275,0.351193,0.171186
885,0.32919,0.320098,0.171269
886,0.336548,0.323281,0.171445
887,0.498478,0.485089,0.171624
888,0.372538,0.361268,0.171751
889,0.281806,0.275353,0.171793
890,0.306636,0.297078,0.171884
891,0.349835,0.348813,0.171885
892,0.330187,0.330495,0.171885
893,0.442382,0.439988,0.171891
894,0.381916,0.375835,0.171928
895,0.346579,0.351816,0.171955
896,0.367105,0.367208,0.171955
897,0.383124,0.372209,0.172075
898,0.287681,0.283488,0.172092
899,0.264188,0.264544,0.172092
900,0.247332,0.235486,0.172233
901,0.304749,0.295832,0.172312
902,0.321368,0.302529,0.172667
903,0.257121,0.245631,0.172799
904,0.399389,0.395696,0.172813
905,0.301827,0.309813,0.172876
906,0.425644,0.430932,0.172904
907,0.358493,0.344823,0.173091
908,0.275306,0.260391,0.173314
909,0.209907,0.218636,0.17339
910,0.445994,0.424185,0.173866
911,0.363704,0.354355,0.173953
912,0.285967,0.282516,0.173965
913,0.434062,0.451808,0.17428
914,0.326562,0.331129,0.174301
915,0.276477,0.284273,0.174361
916,0.297237,0.294262,0.17437
917,0.216727,0.240337,0.174928
918,0.238291,0.217299,0.175368
919,0.385896,0.375237,0.175482
920,0.360337,0.355075,0.17551
921,0.52053,0.518802,0.175513
922,0.558393,0.542212,0.175774
923,0.451819,0.439351,0.17593
924,0.328195,0.315157,0.1761
925,0.452307,0.434036,0.176434
926,0.348887,0.334934,0.176628
927,0.491455,0.502465,0.17675
928,0.466954,0.44934,0.17706
929,0.438409,0.427996,0.177168
930,0.578793,0.582635,0.177183
931,0.437065,0.419333,0.177497
932,0.40232,0.371618,0.17844
933,0.32722,0.321488,0.178473
934,0.354293,0.323979,0.179392
935,0.379867,0.362628,0.179689
936,0.412016,0.40079,0.179815
937,0.385348,0.375849,0.179905
938,0.32268,0.296537,0.180589
939,0.599793,0.586954,0.180754
940,0.396955,0.394893,0.180758
941,0.335178,0.310878,0.181348
942,0.309886,0.293367,0.181621
943,0.285394,0.292553,0.181672
944,0.24651,0.241081,0.181702
945,0.255785,0.250575,0.181729
946,0.303375,0.287583,0.181978
947,0.257432,0.242695,0.182196
948,0.465077,0.459432,0.182228
949,0.328695,0.315549,0.1824
950,0.352104,0.327854,0.182988
951,0.288428,0.298632,0.183093
952,0.335655,0.351343,0.183339
953,0.276988,0.25939,0.183648
954,0.274987,0.286589,0.183783
955,0.321301,0.330065,0.18386
956,0.4177,0.419251,0.183862
957,0.311626,0.303185,0.183933
958,0.280021,0.282592,0.18394
959,0.348449,0.328277,0.184347
960,0.27025,0.257038,0.184521
961,0.270415,0.231378,0.186045
962,0.364441,0.307118,0.189331
963,0.585024,0.546992,0.190778
964,0.429758,0.41539,0.190984
965,0.344355,0.320209,0.191567
966,0.272769,0.257254,0.191808
967,0.303164,0.266949,0.193119
968,0.347387,0.29287,0.196092
969,0.260085,0.237161,0.196617
970,0.265218,0.222417,0.198449
971,0.314435,0.272235,0.20023
972,0.431393,0.429288,0.200234
973,0.370004,0.354764,0.200466
974,0.325545,0.309512,0.200724
975,0.291945,0.283476,0.200795
976,0.277884,0.261942,0.201049
977,0.293992,0.295396,0.201051
978,0.241468,0.248927,0.201107
979,0.284174,0.284338,0.201107
980,0.239393,0.254966,0.20135
981,0.259381,0.260518,0.201351
982,0.322284,0.328984,0.201396
983,0.308296,0.305102,0.201406
984,0.323873,0.317473,0.201447
985,0.470133,0.46734,0.201455
986,0.392689,0.360115,0.202516
987,0.30151,0.276759,0.203128
988,0.288496,0.263802,0.203738
989,0.272873,0.262523,0.203845
990,0.228503,0.238161,0.203938
991,0.369336,0.351169,0.204269
992,0.291602,0.27348,0.204597
993,0.513975,0.51512,0.204598
994,0.355518,0.351849,0.204612
995,0.346758,0.343678,0.204621
996,0.244018,0.276685,0.205688
997,0.21391,0.2352,0.206142
998,0.442565,0.444249,0.206144
999,0.306635,0.318074,0.206275
1000,0.426246,0.437757,0.206408
1001,0.304743,0.316565,0.206547
1002,0.433818,0.446863,0.206718
1003,0.298023,0.328527,0.207648
1004,0.25266,0.270124,0.207953
1005,0.243466,0.24631,0.207961
1006,0.254179,0.236326,0.20828
1007,0.37593,0.380275,0.208299
1008,0.348127,0.328869,0.20867
1009,0.340562,0.350089,0.20876
1010,0.250527,0.280378,0.209652
1011,0.352906,0.352012,0.209652
1012,0.309124,0.307941,0.209654
1013,0.258725,0.247837,0.209772
1014,0.271325,0.250886,0.21019
1015,0.326919,0.314093,0.210355
1016,0.446651,0.428212,0.210694
1017,0.39454,0.391019,0.210707
1018,0.375292,0.350609,0.211316
1019,0.419252,0.397674,0.211782
1020,0.464269,0.423811,0.213419
1021,0.349199,0.319001,0.214331
1022,0.349214,0.325705,0.214883
1023,0.409031,0.394448,0.215096
1024,0.360351,0.334698,0.215754
1025,0.325704,0.30339,0.216252
1026,0.300596,0.291718,0.216331
1027,0.360885,0.338343,0.216839
1028,0.397363,0.362431,0.218059
1029,0.536804,0.534339,0.218065
1030,0.474437,0.469213,0.218092
1031,0.528494,0.520064,0.218164
1032,0.554287,0.536525,0.218479
1033,0.462602,0.435556,0.21921
1034,0.329015,0.327185,0.219214
1035,0.302588,0.317657,0.219441
1036,0.33811,0.332265,0.219475
1037,0.291074,0.271981,0.21984
1038,0.355902,0.333861,0.220325
1039,0.543447,0.54884,0.220355
1040,0.535937,0.544603,0.22043
1041,0.394174,0.390516,0.220443
1042,0.467939,0.473653,0.220476
1043,0.385785,0.376423,0.220563
1044,0.300081,0.305661,0.220594
1045,0.260059,0.264909,0.220618
1046,0.242922,0.238373,0.220639
1047,0.311119,0.295792,0.220874
1048,0.354266,0.339824,0.221082
1049,0.322568,0.292576,0.221982
1050,0.272856,0.245447,0.222733
1051,0.287602,0.270531,0.223024
1052,0.396606,0.401364,0.223047
1053,0.308866,0.334382,0.223698
1054,0.283345,0.276804,0.223741
1055,0.26936,0.269327,0.223741
1056,0.23939,0.237393,0.223745
1057,0.257568,0.255345,0.22375
1058,0.230118,0.216841,0.223926
1059,0.246624,0.259841,0.224101
1060,0.206558,0.218411,0.224241
1061,0.398897,0.380679,0.224573
1062,0.478528,0.462355,0.224835
1063,0.380032,0.372769,0.224887
1064,0.264168,0.271475,0.224941
1065,0.238859,0.224866,0.225137
1066,0.31219,0.302769,0.225225
1067,0.207525,0.238863,0.226207
1068,0.257747,0.271829,0.226406
1069,0.201911,0.22544,0.226959
1070,0.326594,0.356928,0.22788
1071,0.408836,0.435517,0.228591
1072,0.32788,0.350553,0.229105
1073,0.26947,0.284057,0.229318
1074,0.271627,0.274915,0.229329
1075,0.342544,0.361065,0.229672
1076,0.283685,0.297457,0.229862
1077,0.306976,0.325407,0.230201
1078,0.275567,0.282547,0.23025
1079,0.303265,0.302914,0.23025
1080,0.490026,0.470095,0.230648
1081,0.511297,0.508946,0.230653
1082,0.389911,0.361837,0.231441
1083,0.530119,0.518457,0.231577
1084,0.398638,0.35732,0.233284
1085,0.433931,0.393713,0.234902
1086,0.555086,0.557891,0.23491
1087,0.522093,0.519491,0.234917
1088,0.419201,0.416927,0.234922
1089,0.546809,0.532758,0.235119
1090,0.454577,0.416613,0.23656
1091,0.3634,0.34662,0.236842
1092,0.519747,0.478829,0.238516
1093,0.399996,0.358977,0.240199
1094,0.39851,0.343772,0.243195
1095,0.536857,0.500934,0.244486
1096,0.547769,0.497449,0.247018
1097,0.437834,0.400763,0.248392
1098,0.452135,0.430159,0.248875
1099,0.341567,0.328327,0.24905
1100,0.354916,0.333899,0.249492
1101,0.474302,0.448248,0.250171
1102,0.471759,0.474761,0.25018
1103,0.41655,0.414966,0.250182
1104,0.358711,0.35218,0.250225
1105,0.461065,0.449876,0.25035
1106,0.405023,0.406725,0.250353
1107,0.36563,0.358972,0.250397
1108,0.354226,0.344666,0.250489
1109,0.2961,0.278446,0.2508
1110,0.261841,0.264315,0.250807
1111,0.358005,0.353079,0.250831
1112,0.468618,0.481924,0.251008
1113,0.394702,0.38692,0.251068
1114,0.42956,0.418552,0.25119
1115,0.481568,0.477114,0.251209
1116,0.374155,0.360697,0.251391
1117,0.328849,0.316714,0.251538
1118,0.250806,0.263466,0.251698
1119,0.240562,0.248172,0.251756
1120,0.473418,0.446703,0.25247
1121,0.635743,0.62167,0.252668
1122,0.697689,0.712021,0.252873
1123,0.657089,0.68607,0.253713
1124,0.698017,0.69738,0.253713
1125,0.562557,0.543208,0.254088
1126,0.407499,0.40914,0.254091
1127,0.307116,0.338097,0.25505
1128,0.28439,0.300831,0.255321
1129,0.531423,0.522501,0.2554
1130,0.550018,0.535963,0.255598
1131,0.5338,0.543127,0.255685
1132,0.521769,0.573467,0.258358
1133,0.450753,0.463149,0.258511
1134,0.368386,0.364655,0.258525
1135,0.348303,0.340135,0.258592
1136,0.345791,0.320275,0.259243
1137,0.313349,0.283734,0.26012
1138,0.349045,0.329512,0.260501
1139,0.429133,0.396933,0.261538
1140,0.414751,0.392244,0.262045
1141,0.471009,0.434346,0.263389
1142,0.379053,0.33642,0.265207
1143,0.319144,0.272082,0.267421
1144,0.240128,0.237295,0.26743
1145,0.228619,0.238435,0.267526
1146,0.259552,0.248696,0.267644
1147,0.301839,0.30174,0.267644
1148,0.380526,0.383372,0.267652
1149,0.411744,0.416684,0.267676
1150,0.509271,0.519783,0.267787
1151,0.452157,0.440418,0.267925
1152,0.404634,0.380573,0.268503
1153,0.328752,0.295108,0.269635
1154,0.293689,0.267351,0.270329
1155,0.260984,0.243029,0.270651
1156,0.256215,0.239137,0.270943
1157,0.328631,0.304643,0.271518
1158,0.369519,0.344779,0.272131
1159,0.399553,0.365172,0.273313
1160,0.455188,0.44755,0.273371
1161,0.371009,0.357799,0.273545
1162,0.425471,0.418349,0.273596
1163,0.461166,0.44731,0.273788
1164,0.343434,0.324693,0.274139
1165,0.28772,0.275567,0.274287
1166,0.433723,0.415292,0.274627
1167,0.412471,0.392822,0.275013
1168,0.409778,0.381806,0.275795
1169,0.325403,0.326481,0.275797
1170,0.406781,0.398714,0.275862
1171,0.452972,0.431491,0.276323
1172,0.386538,0.345767,0.277985
1173,0.319542,0.300014,0.278367
1174,0.425402,0.385176,0.279985
1175,0.612309,0.58167,0.280923
1176,0.560295,0.553694,0.280967
1177,0.577165,0.571788,0.280996
1178,0.424769,0.421874,0.281004
1179,0.587141,0.576943,0.281108
1180,0.618417,0.601186,0.281405
1181,0.443579,0.426294,0.281704
1182,0.354966,0.357458,0.28171
1183,0.331711,0.351337,0.282095
1184,0.333257,0.319468,0.282286
1185,0.522383,0.501157,0.282736
1186,0.465956,0.447115,0.283091
1187,0.525985,0.543796,0.283408
1188,0.588841,0.604443,0.283652
1189,0.692089,0.690305,0.283655
1190,0.460011,0.474384,0.283862
1191,0.389246,0.385692,0.283874
1192,0.309407,0.321506,0.284021
1193,0.252207,0.286665,0.285208
1194,0.319874,0.308696,0.285333
1195,0.327615,0.339255,0.285468
1196,0.603675,0.600527,0.285478
1197,0.711276,0.710756,0.285479
1198,0.656045,0.686503,0.286406
1199,0.453196,0.472257,0.28677
1200,0.443589,0.474109,0.287701
1201,0.378927,0.405072,0.288385
1202,0.357713,0.393534,0.289668
1203,0.369331,0.376483,0.289719
1204,0.331697,0.30541,0.29041
1205,0.468817,0.461028,0.29047
1206,0.473129,0.470405,0.290478
1207,0.458382,0.439743,0.290825
1208,0.365181,0.382985,0.291142
1209,0.438254,0.42016,0.29147
1210,0.561749,0.552579,0.291554
1211,0.535174,0.523142,0.291699
1212,0.669199,0.684976,0.291947
1213,0.457885,0.46477,0.291995
1214,0.407598,0.415913,0.292064
1215,0.362523,0.369635,0.292115
1216,0.422828,0.44055,0.292429
1217,0.475779,0.465288,0.292539
1218,0.480184,0.480634,0.292539
1219,0.501919,0.492959,0.292619
1220,0.597863,0.611162,0.292796
1221,0.735817,0.748063,0.292946
1222,0.54355,0.574982,0.293934
1223,0.491146,0.518028,0.294657
1224,0.359972,0.410268,0.297186
1225,0.361286,0.393621,0.298232
1226,0.518335,0.540673,0.298731
1227,0.416965,0.436808,0.299125
1228,0.483477,0.516255,0.300199
1229,0.447829,0.457855,0.300299
1230,0.472428,0.4832,0.300416
1231,0.387723,0.406066,0.300752
1232,0.561666,0.566249,0.300773
1233,0.44088,0.443459,0.30078
1234,0.388568,0.393486,0.300804
1235,0.357435,0.370502,0.300975
1236,0.290456,0.299078,0.301049
1237,0.446521,0.439173,0.301103
1238,0.321203,0.343631,0.301606
1239,0.355057,0.389467,0.30279
1240,0.317931,0.329376,0.302921
1241,0.284111,0.297096,0.30309
1242,0.439545,0.442885,0.303101
1243,0.480021,0.483383,0.303112
1244,0.428531,0.425278,0.303123
1245,0.32137,0.317015,0.303142
1246,0.262913,0.278926,0.303398
1247,0.252293,0.253058,0.303399
1248,0.256171,0.258686,0.303405
1249,0.28332,0.272021,0.303533
1250,0.237614,0.250278,0.303693
1251,0.357833,0.352978,0.303717
1252,0.443625,0.431305,0.303868
1253,0.433621,0.425056,0.303942
1254,0.337321,0.309364,0.304723
1255,0.277252,0.26316,0.304922
1256,0.308725,0.273453,0.306166
1257,0.293183,0.259676,0.307289
1258,0.324792,0.313788,0.30741
1259,0.25378,0.255295,0.307412
1260,0.373783,0.358746,0.307638
1261,0.539236,0.528655,0.30775
1262,0.410613,0.379491,0.308719
1263,0.303731,0.285405,0.309055
1264,0.410446,0.37183,0.310546
1265,0.328882,0.311098,0.310862
1266,0.268397,0.252309,0.311121
1267,0.349855,0.354169,0.31114
1268,0.269113,0.26861,0.31114
1269,0.3449,0.356265,0.311269
1270,0.576783,0.573255,0.311281
1271,0.399378,0.377835,0.311746
1272,0.382552,0.367302,0.311978
1273,0.598286,0.537484,0.315675
1274,0.44603,0.423113,0.3162
1275,0.314422,0.314229,0.3162
1276,0.369233,0.367045,0.316205
1277,0.296074,0.286831,0.31629
1278,0.360933,0.345069,0.316542
1279,0.627041,0.632176,0.316568
1280,0.415952,0.424396,0.31664
1281,0.373333,0.367773,0.316671
1282,0.499294,0.517147,0.316989
1283,0.434281,0.388492,0.319086
1284,0.566726,0.53659,0.319994
1285,0.391386,0.379633,0.320132
1286,0.282175,0.302774,0.320557
1287,0.243618,0.266214,0.321067
1288,0.370539,0.359318,0.321193
1289,0.337685,0.285926,0.323872
1290,0.314361,0.284604,0.324758
1291,0.421145,0.393712,0.32551
1292,0.316528,0.296988,0.325892
1293,0.354951,0.339625,0.326127
1294,0.306204,0.266061,0.327738
1295,0.295448,0.251493,0.32967
