t,predict_test,teacher
620,0.372401,0.462034,0.215347
621,0.442776,0.52913,0.222804
622,0.404472,0.447865,0.224687
623,0.397914,0.415494,0.224996
624,0.359819,0.35714,0.225003
625,0.30101,0.309307,0.225072
626,0.47789,0.512698,0.226283
627,0.441371,0.423895,0.226589
628,0.505876,0.497974,0.226651
629,0.401203,0.380947,0.227061
630,0.474362,0.478187,0.227076
631,0.374938,0.38133,0.227117
632,0.348123,0.346806,0.227119
633,0.238302,0.280515,0.228901
634,0.284819,0.31759,0.229974
635,0.392771,0.403488,0.230089
636,0.299799,0.327416,0.230852
637,0.334528,0.357303,0.231371
638,0.340367,0.359909,0.231753
639,0.488926,0.524424,0.233013
640,0.529092,0.540989,0.233154
641,0.434063,0.417355,0.233433
642,0.292674,0.319176,0.234136
643,0.412507,0.398823,0.234323
644,0.315831,0.303174,0.234483
645,0.3554,0.338544,0.234767
646,0.303512,0.279683,0.235335
647,0.235638,0.252282,0.235612
648,0.366314,0.381232,0.235835
649,0.359235,0.344171,0.236062
650,0.350339,0.318469,0.237077
651,0.327642,0.300151,0.237833
652,0.52278,0.59239,0.242679
653,0.41364,0.389306,0.243271
654,0.460055,0.4411,0.24363
655,0.263164,0.314793,0.246296
656,0.240637,0.273238,0.247358
657,0.304535,0.314879,0.247465
658,0.258446,0.282132,0.248026
659,0.442033,0.461962,0.248424
660,0.359552,0.349688,0.248521
661,0.484,0.504583,0.248945
662,0.555433,0.593648,0.250405
663,0.46327,0.42741,0.251691
664,0.393515,0.337596,0.254818
665,0.35654,0.311463,0.25685
666,0.325553,0.297868,0.257616
667,0.420001,0.375178,0.259625
668,0.422763,0.30133,0.274371
669,0.387483,0.284528,0.284971
670,0.472814,0.439529,0.286079
671,0.46149,0.430655,0.28703
672,0.369746,0.337074,0.288097
673,0.431758,0.39555,0.289408
674,0.299,0.309359,0.289515
675,0.371773,0.340035,0.290523
676,0.357588,0.26741,0.298655
677,0.292527,0.235141,0.301948
678,0.490927,0.49697,0.301984
679,0.506678,0.520117,0.302165
680,0.388176,0.396309,0.302231
681,0.361781,0.339983,0.302706
682,0.466962,0.447464,0.303087
683,0.401499,0.373379,0.303877
684,0.366444,0.2843,0.310625
685,0.225155,0.239094,0.310819
686,0.299595,0.291216,0.31089
687,0.411749,0.402121,0.310982
688,0.387529,0.377056,0.311092
689,0.439341,0.39302,0.313238
690,0.312912,0.311197,0.313241
691,0.487499,0.543659,0.316395
692,0.527476,0.551959,0.316994
693,0.367743,0.371014,0.317005
694,0.212151,0.281553,0.321821
695,0.222986,0.285359,0.325712
696,0.398224,0.396695,0.325714
697,0.418557,0.410749,0.325775
698,0.491381,0.497356,0.325811
699,0.423635,0.426809,0.325821
700,0.528015,0.579653,0.328487
701,0.507908,0.51991,0.328631
702,0.406309,0.419237,0.328798
703,0.347369,0.315053,0.329843
704,0.35495,0.333367,0.330308
705,0.388008,0.298898,0.338249
706,0.457244,0.386367,0.343273
707,0.38127,0.322902,0.34668
708,0.414279,0.384037,0.347594
709,0.465358,0.466795,0.347596
710,0.385177,0.383438,0.347599
711,0.360937,0.34773,0.347774
712,0.441302,0.433621,0.347833
713,0.367829,0.341864,0.348507
714,0.264614,0.275504,0.348625
715,0.296558,0.307777,0.348751
716,0.280267,0.278705,0.348754
717,0.364005,0.368236,0.348772
718,0.342152,0.337322,0.348795
719,0.314902,0.324434,0.348886
720,0.29392,0.30045,0.348928
721,0.286177,0.272361,0.349119
722,0.209675,0.238458,0.349948
723,0.358397,0.320225,0.351405
724,0.408511,0.389624,0.351762
725,0.449963,0.429925,0.352163
726,0.423671,0.37425,0.354606
727,0.40885,0.363153,0.356694
728,0.470553,0.439007,0.357689
729,0.318811,0.321363,0.357695
730,0.198021,0.255963,0.361053
731,0.184533,0.234351,0.363535
732,0.466583,0.534646,0.368167
733,0.435832,0.438771,0.368176
734,0.445758,0.442185,0.368189
735,0.45583,0.416541,0.369732
736,0.547287,0.580818,0.370856
737,0.574639,0.592754,0.371185
738,0.435725,0.43078,0.371209
739,0.315898,0.33205,0.37147
740,0.191024,0.271684,0.377976
741,0.37302,0.402713,0.378858
742,0.296998,0.335049,0.380306
743,0.26435,0.272859,0.380378
744,0.316488,0.255252,0.384128
745,0.519534,0.544313,0.384742
746,0.401875,0.403587,0.384745
747,0.3356,0.335253,0.384745
748,0.333188,0.325419,0.384805
749,0.289841,0.259272,0.38574
750,0.265771,0.248801,0.386028
751,0.239234,0.249684,0.386137
752,0.309127,0.2175,0.394533
753,0.286721,0.21351,0.399892
754,0.327725,0.267557,0.403513
755,0.352439,0.274826,0.409536
756,0.222733,0.22324,0.409537
757,0.246187,0.262342,0.409798
758,0.421669,0.43767,0.410054
759,0.351135,0.320339,0.411002
760,0.345003,0.314707,0.41192
761,0.525579,0.573497,0.414216
762,0.556159,0.576603,0.414634
763,0.438998,0.416325,0.415148
764,0.568313,0.616709,0.41749
765,0.328436,0.409657,0.424087
766,0.401701,0.406132,0.424107
767,0.496236,0.486326,0.424205
768,0.407718,0.386448,0.424657
769,0.432131,0.410164,0.42514
770,0.552049,0.605527,0.428
771,0.558347,0.625246,0.432475
772,0.494718,0.532921,0.433935
773,0.56509,0.631133,0.438296
774,0.374587,0.456628,0.445027
775,0.36888,0.382317,0.445207
776,0.299105,0.318942,0.445601
777,0.235462,0.283752,0.447933
778,0.416063,0.427996,0.448075
779,0.49052,0.565302,0.453668
780,0.547825,0.627995,0.460095
781,0.505527,0.566985,0.463872
782,0.43434,0.456359,0.464357
783,0.368873,0.401396,0.465415
784,0.355771,0.342179,0.465599
785,0.306765,0.290019,0.46588
786,0.259647,0.275335,0.466126
787,0.414746,0.426171,0.466256
788,0.502962,0.546487,0.468151
789,0.476094,0.48502,0.468231
790,0.481679,0.516986,0.469477
791,0.393933,0.408559,0.469691
792,0.366566,0.347347,0.47006
793,0.382645,0.339282,0.471941
794,0.493329,0.447113,0.474077
795,0.472817,0.421817,0.476678
796,0.371403,0.343053,0.477481
797,0.44733,0.453679,0.477522
798,0.365076,0.376332,0.477648
799,0.337453,0.330373,0.477699
800,0.427195,0.434583,0.477753
801,0.41726,0.372751,0.479734
802,0.352483,0.326381,0.480416
803,0.399359,0.379663,0.480803
804,0.388641,0.346051,0.482617
805,0.399127,0.315684,0.48958
806,0.383137,0.344888,0.491043
807,0.317509,0.314949,0.49105
808,0.229652,0.260673,0.492012
809,0.39359,0.413186,0.492396
810,0.473522,0.485802,0.492547
811,0.428245,0.418832,0.492635
812,0.379789,0.375126,0.492657
813,0.388782,0.350274,0.49414
814,0.438358,0.397339,0.495823
815,0.487496,0.443245,0.497781
816,0.455277,0.405871,0.500222
817,0.307782,0.311902,0.500239
818,0.423357,0.452033,0.501061
819,0.421648,0.426876,0.501088
820,0.388425,0.384157,0.501106
821,0.378798,0.374559,0.501124
822,0.450287,0.440837,0.501214
823,0.485183,0.457739,0.501967
824,0.530509,0.497247,0.503073
825,0.451911,0.417729,0.504242
826,0.45497,0.381574,0.509629
827,0.534722,0.519443,0.509862
828,0.478784,0.472827,0.509898
829,0.424965,0.412413,0.510055
830,0.438996,0.428379,0.510168
831,0.479385,0.47826,0.510169
832,0.479446,0.424612,0.513176
833,0.477045,0.456398,0.513602
834,0.425555,0.398835,0.514316
835,0.488924,0.491734,0.514324
836,0.568606,0.610719,0.516097
837,0.613881,0.6486,0.517303
838,0.533464,0.556649,0.51784
839,0.433096,0.40989,0.518379
840,0.528537,0.540318,0.518518
841,0.44931,0.445633,0.518531
842,0.431196,0.389308,0.520286
843,0.496212,0.496859,0.520286
844,0.456442,0.454209,0.520291
845,0.424129,0.367194,0.523533
846,0.458015,0.388097,0.528421
847,0.405465,0.351284,0.531357
848,0.39385,0.290309,0.542078
849,0.427464,0.391704,0.543357
850,0.41699,0.391825,0.54399
851,0.314541,0.312902,0.543992
852,0.378539,0.354719,0.54456
853,0.265575,0.287543,0.545042
854,0.14518,0.238377,0.553728
855,0.262225,0.278959,0.554008
856,0.284985,0.282476,0.554015
857,0.377998,0.358649,0.554389
858,0.301952,0.267229,0.555595
859,0.354805,0.331868,0.556121
860,0.392773,0.357395,0.557372
861,0.408189,0.376683,0.558365
862,0.257737,0.276118,0.558703
863,0.186573,0.228263,0.560441
864,0.287594,0.278056,0.560532
865,0.408115,0.413879,0.560565
866,0.372281,0.366303,0.560601
867,0.295572,0.272156,0.561149
868,0.437744,0.468236,0.562079
869,0.508896,0.508222,0.562079
870,0.482604,0.41378,0.566816
871,0.41075,0.329297,0.573451
872,0.34025,0.30491,0.574699
873,0.348907,0.316077,0.575777
874,0.352988,0.299103,0.578681
875,0.376849,0.33006,0.58087
876,0.359515,0.306791,0.58365
877,0.454478,0.434454,0.584051
878,0.51853,0.505743,0.584214
879,0.351443,0.35925,0.584275
880,0.367219,0.355546,0.584412
881,0.319562,0.307119,0.584566
882,0.401494,0.357822,0.586474
883,0.336556,0.309359,0.587213
884,0.370149,0.351193,0.587573
885,0.340611,0.320098,0.587994
886,0.338674,0.323281,0.588231
887,0.466444,0.485089,0.588578
888,0.347037,0.361268,0.588781
889,0.238314,0.275353,0.590153
890,0.288638,0.297078,0.590224
891,0.348426,0.348813,0.590224
892,0.351557,0.330495,0.590668
893,0.439101,0.439988,0.590668
894,0.410232,0.375835,0.591851
895,0.361851,0.351816,0.591952
896,0.3791,0.367208,0.592094
897,0.380089,0.372209,0.592156
898,0.322433,0.283488,0.593672
899,0.328315,0.264544,0.597739
900,0.299574,0.235486,0.601846
901,0.361365,0.295832,0.606141
902,0.373618,0.302529,0.611194
903,0.234418,0.245631,0.61132
904,0.405097,0.395696,0.611409
905,0.319902,0.309813,0.61151
906,0.448701,0.430932,0.611826
907,0.39391,0.344823,0.614236
908,0.226734,0.260391,0.615368
909,0.117862,0.218636,0.625524
910,0.351153,0.424185,0.630857
911,0.34567,0.354355,0.630933
912,0.351994,0.282516,0.63576
913,0.447496,0.451808,0.635779
914,0.306644,0.331129,0.636378
915,0.319295,0.284273,0.637605
916,0.34004,0.294262,0.6397
917,0.208373,0.240337,0.640722
918,0.273041,0.217299,0.643829
919,0.391236,0.375237,0.644085
920,0.413273,0.355075,0.647472
921,0.524273,0.518802,0.647502
922,0.538775,0.542212,0.647514
923,0.474615,0.439351,0.648758
924,0.307935,0.315157,0.64881
925,0.423857,0.434036,0.648913
926,0.350284,0.334934,0.649149
927,0.513032,0.502465,0.649261
928,0.448038,0.44934,0.649262
929,0.45341,0.427996,0.649908
930,0.544434,0.582635,0.651367
931,0.45724,0.419333,0.652804
932,0.439833,0.371618,0.657458
933,0.389106,0.321488,0.66203
934,0.372902,0.323979,0.664423
935,0.393039,0.362628,0.665348
936,0.429771,0.40079,0.666188
937,0.404486,0.375849,0.667008
938,0.377575,0.296537,0.673575
939,0.568105,0.586954,0.67393
940,0.301459,0.394893,0.68266
941,0.242589,0.310878,0.687324
942,0.266722,0.293367,0.688034
943,0.290814,0.292553,0.688037
944,0.273635,0.241081,0.689097
945,0.245086,0.250575,0.689127
946,0.284909,0.287583,0.689134
947,0.297662,0.242695,0.692155
948,0.446173,0.459432,0.692331
949,0.262624,0.315549,0.695132
950,0.333021,0.327854,0.695159
951,0.329261,0.298632,0.696097
952,0.361745,0.351343,0.696205
953,0.306172,0.25939,0.698394
954,0.342914,0.286589,0.701566
955,0.360318,0.330065,0.702481
956,0.439773,0.419251,0.702903
957,0.364184,0.303185,0.706623
958,0.397787,0.282592,0.719893
959,0.409529,0.328277,0.726495
960,0.364003,0.257038,0.737937
961,0.332319,0.231378,0.748126
962,0.40437,0.307118,0.757584
963,0.565636,0.546992,0.757931
964,0.465951,0.41539,0.760488
965,0.355612,0.320209,0.761741
966,0.295494,0.257254,0.763204
967,0.352572,0.266949,0.770535
968,0.355141,0.29287,0.774413
969,0.232253,0.237161,0.774437
970,0.229147,0.222417,0.774482
971,0.252153,0.272235,0.774885
972,0.408259,0.429288,0.775327
973,0.34894,0.354764,0.775361
974,0.364877,0.309512,0.778427
975,0.302904,0.283476,0.778804
976,0.286019,0.261942,0.779384
977,0.33081,0.295396,0.780638
978,0.24391,0.248927,0.780663
979,0.300947,0.284338,0.780939
980,0.262118,0.254966,0.78099
981,0.282302,0.260518,0.781465
982,0.341495,0.328984,0.781621
983,0.379522,0.305102,0.78716
984,0.420379,0.317473,0.797749
985,0.507747,0.46734,0.799382
986,0.40074,0.360115,0.801032
987,0.265067,0.276759,0.801169
988,0.253891,0.263802,0.801267
989,0.303528,0.262523,0.802948
990,0.227455,0.238161,0.803063
991,0.345606,0.351169,0.803094
992,0.238311,0.27348,0.804331
993,0.452544,0.51512,0.808247
994,0.393249,0.351849,0.809961
995,0.38268,0.343678,0.811482
996,0.2722,0.276685,0.811502
997,0.20465,0.2352,0.812435
998,0.427124,0.444249,0.812728
999,0.302254,0.318074,0.812979
1000,0.435816,0.437757,0.812982
1001,0.27665,0.316565,0.814576
1002,0.407861,0.446863,0.816097
1003,0.377892,0.328527,0.818534
1004,0.318682,0.270124,0.820892
1005,0.233241,0.24631,0.821062
1006,0.270848,0.236326,0.822254
1007,0.397087,0.380275,0.822537
1008,0.392518,0.328869,0.826588
1009,0.410923,0.350089,0.830289
1010,0.288876,0.280378,0.830361
1011,0.354317,0.352012,0.830366
1012,0.381454,0.307941,0.835771
1013,0.267695,0.247837,0.836165
1014,0.281011,0.250886,0.837072
1015,0.337316,0.314093,0.837612
1016,0.453044,0.428212,0.838228
1017,0.480739,0.391019,0.846278
1018,0.402186,0.350609,0.848938
1019,0.441238,0.397674,0.850836
1020,0.449135,0.423811,0.851477
1021,0.324887,0.319001,0.851512
1022,0.352047,0.325705,0.852206
1023,0.414217,0.394448,0.852597
1024,0.347216,0.334698,0.852753
1025,0.371262,0.30339,0.85736
1026,0.317988,0.291718,0.85805
1027,0.363058,0.338343,0.858661
1028,0.392099,0.362431,0.859541
1029,0.533429,0.534339,0.859542
1030,0.509051,0.469213,0.861129
1031,0.535613,0.520064,0.861371
1032,0.539219,0.536525,0.861378
1033,0.444115,0.435556,0.861451
1034,0.288011,0.327185,0.862986
1035,0.295412,0.317657,0.863481
1036,0.323434,0.332265,0.863559
1037,0.244266,0.271981,0.864327
1038,0.359841,0.333861,0.865002
1039,0.516231,0.54884,0.866065
1040,0.520738,0.544603,0.866635
1041,0.409761,0.390516,0.867005
1042,0.483408,0.473653,0.8671
1043,0.424478,0.376423,0.86941
1044,0.313787,0.305661,0.869476
1045,0.252356,0.264909,0.869633
1046,0.31339,0.238373,0.875261
1047,0.350342,0.295792,0.878237
1048,0.391859,0.339824,0.880944
1049,0.310671,0.292576,0.881272
1050,0.219418,0.245447,0.881949
1051,0.304391,0.270531,0.883096
1052,0.408412,0.401364,0.883145
1053,0.404187,0.334382,0.888018
1054,0.358961,0.276804,0.894768
1055,0.372534,0.269327,0.90542
1056,0.349084,0.237393,0.917895
1057,0.334279,0.255345,0.924125
1058,0.196373,0.216841,0.924544
1059,0.257184,0.259841,0.924551
1060,0.166964,0.218411,0.927198
1061,0.361265,0.380679,0.927575
1062,0.446796,0.462355,0.927817
1063,0.404297,0.372769,0.928811
1064,0.224556,0.271475,0.931013
1065,0.132984,0.224866,0.939455
1066,0.263061,0.302769,0.941032
1067,0.162666,0.238863,0.946838
1068,0.253551,0.271829,0.947172
1069,0.146201,0.22544,0.95345
1070,0.304092,0.356928,0.956242
1071,0.381684,0.435517,0.95914
1072,0.320753,0.350553,0.960028
1073,0.301005,0.284057,0.960315
1074,0.302711,0.274915,0.961088
1075,0.372959,0.361065,0.96123
1076,0.322197,0.297457,0.961842
1077,0.360663,0.325407,0.963085
1078,0.334486,0.282547,0.965782
1079,0.327511,0.302914,0.966387
1080,0.455464,0.470095,0.966601
1081,0.508905,0.508946,0.966601
1082,0.43615,0.361837,0.972124
1083,0.524602,0.518457,0.972161
1084,0.426105,0.35732,0.976893
1085,0.454605,0.393713,0.980601
1086,0.572518,0.557891,0.980815
1087,0.557891,0.519491,0.982289
1088,0.441462,0.416927,0.982891
1089,0.531448,0.532758,0.982893
1090,0.478432,0.416613,0.986714
1091,0.452396,0.34662,0.997903
1092,0.522133,0.478829,0.999778
1093,0.409499,0.358977,1.00233
1094,0.378203,0.343772,1.00352
1095,0.489853,0.500934,1.00364
1096,0.492905,0.497449,1.00366
1097,0.398436,0.400763,1.00367
1098,0.40922,0.430159,1.0041
1099,0.274343,0.328327,1.00702
1100,0.364281,0.333899,1.00794
1101,0.454724,0.448248,1.00798
1102,0.487479,0.474761,1.00814
1103,0.428357,0.414966,1.00832
1104,0.37732,0.35218,1.00896
1105,0.449322,0.449876,1.00896
1106,0.433181,0.406725,1.00966
1107,0.38128,0.358972,1.01015
1108,0.407007,0.344666,1.01404
1109,0.283801,0.278446,1.01407
1110,0.304559,0.264315,1.01569
1111,0.371603,0.353079,1.01603
1112,0.486961,0.481924,1.01606
1113,0.419079,0.38692,1.01709
1114,0.435318,0.418552,1.01737
1115,0.469955,0.477114,1.01742
1116,0.358169,0.360697,1.01743
1117,0.389538,0.316714,1.02273
1118,0.267237,0.263466,1.02275
1119,0.281142,0.248172,1.02383
1120,0.442352,0.446703,1.02385
1121,0.561599,0.62167,1.02746
1122,0.644315,0.712021,1.03205
1123,0.623858,0.68607,1.03592
1124,0.620144,0.69738,1.04188
1125,0.496936,0.543208,1.04402
1126,0.351408,0.40914,1.04736
1127,0.275076,0.338097,1.05133
1128,0.292353,0.300831,1.0514
1129,0.504156,0.522501,1.05174
1130,0.517747,0.535963,1.05207
1131,0.52431,0.543127,1.05242
1132,0.542531,0.573467,1.05338
1133,0.502569,0.463149,1.05493
1134,0.425433,0.364655,1.05863
1135,0.383035,0.340135,1.06047
1136,0.405524,0.320275,1.06773
1137,0.362341,0.283734,1.07391
1138,0.388114,0.329512,1.07735
1139,0.428686,0.396933,1.07836
1140,0.40357,0.392244,1.07848
1141,0.416417,0.434346,1.07881
1142,0.301372,0.33642,1.08003
1143,0.261875,0.272082,1.08014
1144,0.215707,0.237295,1.0806
1145,0.280824,0.238435,1.0824
1146,0.322039,0.248696,1.08778
1147,0.362079,0.30174,1.09142
1148,0.419134,0.383372,1.0927
1149,0.432305,0.416684,1.09294
1150,0.527338,0.519783,1.093
1151,0.476207,0.440418,1.09428
1152,0.418558,0.380573,1.09573
1153,0.367561,0.295108,1.10097
1154,0.361389,0.267351,1.10982
1155,0.276044,0.243029,1.11091
1156,0.2898,0.239137,1.11347
1157,0.336289,0.304643,1.11448
1158,0.366853,0.344779,1.11496
1159,0.37563,0.365172,1.11507
1160,0.454308,0.44755,1.11512
1161,0.376367,0.357799,1.11546
1162,0.439296,0.418349,1.1159
1163,0.480076,0.44731,1.11698
1164,0.34347,0.324693,1.11733
1165,0.317678,0.275567,1.1191
1166,0.42954,0.415292,1.1193
1167,0.404254,0.392822,1.11944
1168,0.407878,0.381806,1.12011
1169,0.403816,0.326481,1.1261
1170,0.455057,0.398714,1.12927
1171,0.457058,0.431491,1.12992
1172,0.364667,0.345767,1.13028
1173,0.343713,0.300014,1.13219
1174,0.423701,0.385176,1.13367
1175,0.554858,0.58167,1.13439
1176,0.549544,0.553694,1.13441
1177,0.556059,0.571788,1.13466
1178,0.424742,0.421874,1.13467
1179,0.53916,0.576943,1.13609
1180,0.562424,0.601186,1.1376
1181,0.367799,0.426294,1.14102
1182,0.356932,0.357458,1.14102
1183,0.34884,0.351337,1.14102
1184,0.386387,0.319468,1.1455
1185,0.5194,0.501157,1.14584
1186,0.472346,0.447115,1.14647
1187,0.540413,0.543796,1.14648
1188,0.567752,0.604443,1.14783
1189,0.623435,0.690305,1.1523
1190,0.352277,0.474384,1.16721
1191,0.35671,0.385692,1.16805
1192,0.267872,0.321506,1.17093
1193,0.246304,0.286665,1.17256
1194,0.314219,0.308696,1.17259
1195,0.339705,0.339255,1.17259
1196,0.527138,0.600527,1.17797
1197,0.586647,0.710756,1.19338
1198,0.579768,0.686503,1.20477
1199,0.392744,0.472257,1.21109
1200,0.427338,0.474109,1.21328
1201,0.436015,0.405072,1.21424
1202,0.419245,0.393534,1.2149
1203,0.431963,0.376483,1.21798
1204,0.378473,0.30541,1.22331
1205,0.483565,0.461028,1.22382
1206,0.505608,0.470405,1.22506
1207,0.451145,0.439743,1.22519
1208,0.382538,0.382985,1.22519
1209,0.427008,0.42016,1.22524
1210,0.549475,0.552579,1.22525
1211,0.544026,0.523142,1.22568
1212,0.645743,0.684976,1.22722
1213,0.414137,0.46477,1.22979
1214,0.368568,0.415913,1.23203
1215,0.320023,0.369635,1.23449
1216,0.457141,0.44055,1.23477
1217,0.471815,0.465288,1.23481
1218,0.485329,0.480634,1.23483
1219,0.476252,0.492959,1.23511
1220,0.553304,0.611162,1.23846
1221,0.628687,0.748063,1.25271
1222,0.488201,0.574982,1.26024
1223,0.47291,0.518028,1.26227
1224,0.371216,0.410268,1.2638
1225,0.424396,0.393621,1.26475
1226,0.550761,0.540673,1.26485
1227,0.412405,0.436808,1.26544
1228,0.49626,0.516255,1.26584
1229,0.443276,0.457855,1.26606
1230,0.48782,0.4832,1.26608
1231,0.399917,0.406066,1.26612
1232,0.537321,0.566249,1.26695
1233,0.425368,0.443459,1.26728
1234,0.417046,0.393486,1.26783
1235,0.395226,0.370502,1.26845
1236,0.255077,0.299078,1.27038
1237,0.419651,0.439173,1.27076
1238,0.279042,0.343631,1.27493
1239,0.382002,0.389467,1.27499
1240,0.298153,0.329376,1.27597
1241,0.326118,0.297096,1.27681
1242,0.449295,0.442885,1.27685
1243,0.487407,0.483383,1.27686
1244,0.477717,0.425278,1.27961
1245,0.368071,0.317015,1.28222
1246,0.323572,0.278926,1.28421
1247,0.239491,0.253058,1.2844
1248,0.315588,0.258686,1.28764
1249,0.303489,0.272021,1.28863
1250,0.271763,0.250278,1.28909
1251,0.363213,0.352978,1.28919
1252,0.42498,0.431305,1.28923
1253,0.486874,0.425056,1.29305
1254,0.384319,0.309364,1.29867
1255,0.31475,0.26316,1.30133
1256,0.308687,0.273453,1.30258
1257,0.316797,0.259676,1.30584
1258,0.373846,0.313788,1.30945
1259,0.326416,0.255295,1.3145
1260,0.396409,0.358746,1.31592
1261,0.508229,0.528655,1.31634
1262,0.353906,0.379491,1.31699
1263,0.258919,0.285405,1.3177
1264,0.362136,0.37183,1.31779
1265,0.330462,0.311098,1.31816
1266,0.33286,0.252309,1.32465
1267,0.417359,0.354169,1.32865
1268,0.236214,0.26861,1.3297
1269,0.358954,0.356265,1.3297
1270,0.517224,0.573255,1.33284
1271,0.338575,0.377835,1.33438
1272,0.357072,0.367302,1.33449
1273,0.49309,0.537484,1.33646
1274,0.451855,0.423113,1.33729
1275,0.362114,0.314229,1.33958
1276,0.383955,0.367045,1.33986
1277,0.230822,0.286831,1.343
1278,0.316166,0.345069,1.34384
1279,0.530423,0.632176,1.35419
1280,0.420829,0.424396,1.3542
1281,0.374176,0.367773,1.35424
1282,0.474735,0.517147,1.35604
1283,0.442819,0.388492,1.35899
1284,0.560422,0.53659,1.35956
1285,0.423119,0.379633,1.36145
1286,0.287123,0.302774,1.3617
1287,0.297858,0.266214,1.3627
1288,0.419086,0.359318,1.36627
1289,0.406233,0.285926,1.38075
1290,0.346405,0.284604,1.38456
1291,0.425802,0.393712,1.38559
1292,0.261484,0.296988,1.38686
1293,0.366732,0.339625,1.38759
1294,0.29485,0.266061,1.38842
1295,0.26722,0.251493,1.38867
1296,0.150041,0.2167,1.39311
1297,0.279502,0.299622,1.39351
1298,0.216968,0.236422,1.39389
1299,0.235589,0.25997,1.39449
1300,0.364003,0.408392,1.39646
