t,predict_test,teacher
1275,-0.159018,-0.496532,106.073
1276,1.00828,0.949345,106.077
1277,-0.303703,-0.410718,106.088
1278,0.794949,1.04864,106.152
1279,-0.499532,-0.662715,106.179
1280,0.900261,0.699724,106.219
1281,-0.235883,0.115726,106.343
1282,1.27699,1.19117,106.35
1283,-0.730654,-0.951714,106.399
1284,0.0586136,0.0892858,106.4
1285,0.858444,0.703325,106.424
1286,0.0936288,0.334253,106.482
1287,0.21067,1.05458,107.194
1288,-0.589016,-0.456724,107.212
1289,1.07703,1.02434,107.214
1290,-0.482913,-0.605994,107.23
1291,0.900587,0.793181,107.241
1292,-0.0353488,-0.0625882,107.242
1293,1.11694,1.23247,107.255
1294,-1.25119,-1.14535,107.266
1295,-0.474561,-0.466822,107.266
1296,0.582459,0.351303,107.32
1297,0.10175,0.687174,107.663
1298,1.1132,0.444299,108.11
1299,0.842183,0.92979,108.118
1300,0.0830731,-0.077024,108.143
1301,1.35112,1.27063,108.15
1302,-0.884187,-1.28341,108.309
1303,-0.583447,-0.924818,108.426
1304,-0.331589,-0.582426,108.489
1305,0.104965,0.247646,108.509
1306,0.803556,0.739412,108.513
1307,0.322419,0.308871,108.513
1308,1.44014,1.08826,108.637
1309,-0.569187,-0.565377,108.637
1310,0.578947,0.878967,108.727
1311,-0.0791853,-0.251229,108.757
1312,1.08588,1.17533,108.765
1313,-0.66986,-1.00932,108.88
1314,0.264934,-0.0736231,108.995
1315,0.710647,0.689615,108.995
1316,0.888633,0.312116,109.327
1317,0.37829,1.0705,109.807
1318,-0.414336,-0.510727,109.816
1319,1.09674,0.955972,109.836
1320,-0.214772,-0.432653,109.883
1321,1.02479,1.02473,109.883
1322,-0.416495,-0.59989,109.917
1323,0.604271,0.803603,109.957
1324,0.0461358,-0.0840554,109.973
1325,1.53695,1.23119,110.067
1326,-0.897852,-1.14737,110.129
1327,-0.510525,-0.4737,110.131
1328,0.531048,0.341639,110.166
1329,0.186361,0.694486,110.425
1330,1.19393,0.427257,111.012
1331,0.84671,0.952777,111.024
1332,0.0564539,-0.142721,111.063
1333,1.46371,1.25732,111.106
1334,-0.863822,-1.256,111.26
1335,-0.52734,-0.831348,111.352
1336,-0.128386,-0.344395,111.399
1337,0.784445,0.584545,111.439
1338,0.370208,0.418312,111.441
1339,0.860414,0.930385,111.446
1340,-0.336366,-0.086368,111.509
1341,0.169567,1.26867,112.717
1342,-0.331498,-1.27925,113.615
1343,-0.913475,-0.910475,113.615
1344,-0.33113,-0.544326,113.66
1345,0.188926,0.31205,113.675
1346,0.813925,0.700377,113.688
1347,0.40511,0.406877,113.688
1348,1.05766,0.978345,113.695
1349,-0.447977,-0.217958,113.748
1350,1.11186,1.227,113.761
1351,-0.909572,-1.17311,113.83
1352,-0.30694,-0.558568,113.894
1353,0.200762,0.211269,113.894
1354,0.415878,0.769941,114.019
1355,0.262959,0.233447,114.02
1356,1.1319,1.15469,114.02
1357,-0.311438,-0.796584,114.256
1358,0.440586,0.458041,114.256
1359,0.554469,0.467303,114.264
1360,0.191591,0.831692,114.673
1361,-0.818154,0.171795,115.653
1362,1.30353,1.20819,115.662
1363,-0.328678,-0.99207,116.103
1364,-0.195043,-0.0154264,116.135
1365,0.712537,0.702046,116.135
1366,0.196571,0.305356,116.147
1367,0.735108,1.08007,116.266
1368,-0.647589,-0.541578,116.277
1369,0.970783,0.913393,116.28
1370,-0.52119,-0.330474,116.317
1371,1.01633,1.12112,116.328
1372,-0.585964,-0.858815,116.402
1373,0.360333,0.303747,116.405
1374,0.628023,0.613189,116.406
1375,0.288577,0.564724,116.482
1376,0.798357,0.737479,116.486
1377,0.283518,0.407992,116.501
1378,0.569927,0.988203,116.676
1379,-0.297591,-0.244766,116.679
1380,0.780532,1.21259,116.865
1381,-0.439594,-1.13194,117.345
1382,-0.123601,-0.430033,117.439
1383,0.384594,0.401517,117.439
1384,0.0993627,0.645287,117.737
1385,0.70584,0.537501,117.765
1386,0.582664,0.789116,117.808
1387,0.423177,0.289465,117.826
1388,0.617899,1.11943,118.077
1389,-0.45891,-0.66753,118.121
1390,0.67749,0.711993,118.122
1391,0.264035,0.0900332,118.152
1392,1.19055,1.20225,118.152
1393,-1.12372,-0.996556,118.169
1394,0.760811,-0.0296974,118.794
1395,0.669464,0.699799,118.794
1396,0.539606,0.305485,118.849
1397,0.139082,1.07929,119.733
1398,-0.607371,-0.539167,119.738
1399,0.987824,0.916805,119.743
1400,-0.453323,-0.338495,119.756
1401,1.01683,1.11463,119.766
1402,-0.575142,-0.840913,119.836
1403,0.375106,0.344402,119.837
1404,0.601716,0.581669,119.838
1405,0.349379,0.629646,119.916
1406,0.698711,0.619464,119.923
1407,0.568679,0.651664,119.929
1408,0.508738,0.591307,119.936
1409,0.380403,0.705997,120.042
1410,-0.11138,0.479587,120.391
1411,0.118573,0.889794,120.986
1412,-0.431742,0.0354497,121.205
1413,0.688563,1.26518,121.537
1414,-0.720165,-1.23031,121.797
1415,-0.152689,-0.739586,122.142
1416,-0.286717,-0.134877,122.165
1417,1.01953,0.752656,122.236
1418,0.111115,0.16645,122.239
1419,1.21982,1.18701,122.24
1420,-0.839328,-0.922651,122.247
1421,0.245104,0.164303,122.254
1422,0.535282,0.685411,122.276
1423,-0.198705,0.391588,122.625
1424,0.290337,0.990946,123.115
1425,-0.347506,-0.257287,123.124
1426,1.21838,1.20461,123.124
1427,-0.457782,-1.1087,123.547
1428,-0.199504,-0.359519,123.573
1429,0.29428,0.486434,123.61
1430,0.00199693,0.560879,123.922
1431,0.955622,0.705511,123.985
1432,0.289975,0.471419,124.018
1433,1.16891,0.900523,124.09
1434,-0.209311,0.00610638,124.136
1435,0.913601,1.2701,124.263
1436,-0.84983,-1.2566,124.429
1437,-0.307771,-0.829632,124.701
1438,-0.354254,-0.340586,124.701
1439,0.594964,0.588712,124.701
1440,0.18357,0.41261,124.754
1441,0.896069,0.938268,124.756
1442,-0.327072,-0.108703,124.803
1443,0.160175,1.26494,126.024
1444,-0.383946,-1.2727,126.814
1445,-0.869558,-0.888208,126.814
1446,-0.305112,-0.486289,126.847
1447,0.442591,0.40247,126.848
1448,0.71169,0.627339,126.856
1449,0.529295,0.569766,126.857
1450,0.498994,0.733716,126.912
1451,0.188251,0.417255,126.965
1452,0.583744,0.976372,127.119
1453,-0.217592,-0.209446,127.119
1454,0.753903,1.2315,127.347
1455,-0.482977,-1.18605,127.841
1456,-0.251576,-0.599957,127.963
1457,0.223095,0.140256,127.97
1458,0.515056,0.792472,128.047
1459,0.172457,0.16286,128.047
1460,1.25863,1.20061,128.05
1461,-0.719147,-0.969189,128.113
1462,-0.119279,0.0451242,128.14
1463,0.909108,0.706393,128.181
1464,0.047337,0.314951,128.252
1465,0.589956,1.07305,128.486
1466,-0.655223,-0.517515,128.505
1467,0.954826,0.946964,128.505
1468,-0.600556,-0.410691,128.541
1469,1.02935,1.04796,128.541
1470,-0.421358,-0.660702,128.598
1471,0.549091,0.703249,128.622
1472,0.214768,0.109406,128.633
1473,1.38387,1.19422,128.669
1474,-0.719043,-0.963795,128.729
1475,0.0300184,0.057803,128.73
1476,0.873879,0.706184,128.758
1477,0.224856,0.319167,128.767
1478,0.205051,1.06924,129.514
1479,-0.634082,-0.504834,129.53
1480,0.976101,0.963971,129.531
1481,-0.572428,-0.452387,129.545
1482,1.01821,1.00268,129.545
1483,-0.337641,-0.543219,129.588
1484,0.667254,0.887681,129.636
1485,-0.113097,-0.266135,129.66
1486,1.50432,1.16715,129.773
1487,-0.84257,-0.98696,129.794
1488,-0.0806836,-0.0135822,129.799
1489,0.299182,0.703654,129.962
1490,0.590029,0.302745,130.045
1491,0.5852,1.08278,130.292
1492,-0.472994,-0.550553,130.298
1493,0.963824,0.900482,130.302
1494,-0.524004,-0.300382,130.352
1495,1.01037,1.14382,130.37
1496,-0.637405,-0.92178,130.451
1497,0.308749,0.153596,130.475
1498,0.694179,0.690437,130.475
1499,0.288037,0.378694,130.483
1500,0.897295,1.00636,130.495
1501,-0.43255,-0.304253,130.512
1502,1.23645,1.17231,130.516
1503,-0.40058,-1.01531,130.894
1504,0.0764591,-0.0915042,130.922
1505,0.388236,0.683685,131.009
1506,0.0619403,0.318154,131.075
1507,1.6513,1.06339,131.42
1508,-0.297803,-0.487685,131.456
1509,1.14354,0.986047,131.481
1510,-0.14326,-0.50751,131.614
1511,1.00481,0.935221,131.619
1512,-0.285649,-0.376747,131.627
1513,0.828525,1.08185,131.691
1514,-0.594732,-0.751593,131.716
1515,0.682817,0.533708,131.738
1516,-0.0697386,0.375741,131.937
1517,0.785687,0.962459,131.968
1518,-0.0638304,-0.184136,131.982
1519,1.21437,1.24127,131.983
1520,-1.19262,-1.21229,131.983
1521,-0.225136,-0.685125,132.195
1522,-0.275825,-0.0208426,132.26
1523,0.798951,0.793854,132.26
1524,0.0901605,0.111461,132.261
1525,1.33993,1.22076,132.275
1526,-1.17653,-1.05293,132.29
1527,-0.0937549,-0.185897,132.298
1528,0.574719,0.63574,132.302
1529,0.688765,0.378399,132.399
1530,0.629329,0.990262,132.529
1531,-0.188839,-0.259346,132.534
1532,1.17902,1.20291,132.534
1533,-0.398999,-1.10361,133.031
1534,-0.1082,-0.344252,133.087
1535,0.169003,0.503005,133.198
1536,-0.00787622,0.542505,133.501
1537,0.992502,0.738865,133.565
1538,0.233561,0.398462,133.593
1539,1.28209,0.999379,133.672
1540,-0.293745,-0.278722,133.673
1541,0.779068,1.19105,133.842
1542,-0.416642,-1.06967,134.269
1543,0.00599098,-0.244548,134.332
1544,0.497221,0.595375,134.341
1545,-0.0623608,0.430376,134.584
1546,1.37438,0.919299,134.791
1547,-0.0443834,-0.054043,134.791
1548,1.30895,1.2717,134.793
1549,-0.610133,-1.28033,135.242
1550,-0.921913,-0.913416,135.242
1551,-0.330162,-0.552158,135.291
1552,0.0201472,0.299146,135.369
1553,0.720534,0.709069,135.369
1554,0.409736,0.385853,135.37
1555,1.13988,1.00429,135.388
1556,-0.500913,-0.29627,135.43
1557,1.07199,1.1784,135.441
1558,-0.788113,-1.03296,135.501
1559,0.082934,-0.140279,135.551
1560,0.44499,0.662564,135.598
1561,0.00223485,0.34333,135.715
1562,1.60221,1.03374,136.038
1563,-0.225887,-0.393078,136.066
1564,1.213,1.09381,136.08
1565,-0.161122,-0.792908,136.479
1566,0.688427,0.447959,136.537
1567,0.145271,0.481193,136.65
1568,1.15853,0.810222,136.771
1569,-0.337787,0.225314,137.088
1570,1.10893,1.17199,137.092
1571,-0.269526,-0.855402,137.435
1572,0.0542504,0.327201,137.51
1573,0.766894,0.593495,137.54
1574,0.324566,0.605029,137.619
1575,-0.491162,0.665564,138.957
1576,0.629111,0.561343,138.961
1577,0.537301,0.758521,139.01
1578,0.108308,0.362907,139.075
1579,0.346708,1.04317,139.56
1580,-0.687533,-0.414624,139.635
1581,0.89549,1.07227,139.666
1582,-0.0956319,-0.734067,140.073
1583,0.755981,0.567285,140.109
1584,0.411531,0.329242,140.116
1585,1.28143,1.01843,140.185
1586,-0.97637,-0.353294,140.573
1587,1.05098,1.13078,140.58
1588,-1.07737,-0.896132,140.612
1589,0.473256,0.214963,140.679
1590,-0.00257845,0.666468,141.127
1591,0.671205,0.442638,141.179
1592,0.99603,0.925641,141.184
1593,-0.267975,-0.0667445,141.224
1594,1.00592,1.27146,141.295
1595,-0.631607,-1.28326,141.72
1596,-0.732687,-0.92403,141.756
1597,-0.345579,-0.580343,141.811
1598,0.0425977,0.251274,141.855
1599,0.780777,0.737503,141.857
1600,0.335542,0.313907,141.857
1601,1.42073,1.0833,141.971
1602,-0.57165,-0.548777,141.972
1603,0.624662,0.903371,142.049
1604,-0.133804,-0.307144,142.079
1605,1.08908,1.13894,142.082
1606,-0.562406,-0.908198,142.201
1607,0.333858,0.186929,142.223
1608,0.689088,0.678621,142.223
1609,0.257278,0.411341,142.247
1610,0.912659,0.966704,142.25
1611,-0.339199,-0.184922,142.274
1612,1.15144,1.24214,142.282
1613,-0.513826,-1.21554,142.774
1614,-0.540649,-0.695919,142.798
1615,0.0220015,-0.0426868,142.803
1616,0.769936,0.788673,142.803
1617,0.0796572,0.116386,142.804
1618,1.33631,1.21764,142.818
1619,-1.13562,-1.04078,142.827
1620,-0.230322,-0.151231,142.834
1621,0.581905,0.655746,142.839
1622,0.599522,0.352627,142.9
1623,0.638432,1.02264,143.048
1624,-0.311454,-0.358321,143.05
1625,1.18709,1.12704,143.053
1626,-0.19065,-0.885805,143.537
1627,0.503897,0.239601,143.606
1628,0.226454,0.653886,143.789
1629,0.77096,0.473286,143.878
1630,0.868015,0.882566,143.878
1631,-0.156844,0.0514947,143.921
1632,0.850463,1.26106,144.09
1633,-0.692946,-1.21092,144.358
1634,-0.442739,-0.674553,144.412
1635,-0.153877,-0.000306642,144.436
1636,1.17705,0.797634,144.58
1637,0.181615,0.1092,144.585
1638,1.29589,1.2226,144.59
1639,-1.21867,-1.05988,144.615
1640,0.0553924,-0.205895,144.684
1641,0.583212,0.622687,144.685
1642,0.73756,0.395397,144.802
1643,0.629161,0.967932,144.917
1644,-0.114567,-0.19303,144.923
1645,1.18672,1.23821,144.926
1646,-0.506826,-1.20436,145.412
1647,-0.486541,-0.659196,145.442
1648,-0.040317,0.030339,145.447
1649,0.712879,0.800953,145.455
1650,0.0867221,0.110966,145.456
1651,1.34415,1.22305,145.47
1652,-1.17955,-1.06089,145.484
1653,0.212357,-0.208772,145.662
1654,0.627384,0.620713,145.662
1655,0.738463,0.39797,145.778
1656,0.659448,0.964481,145.871
1657,-0.102791,-0.182923,145.877
1658,1.18928,1.2425,145.88
1659,-0.519111,-1.2162,146.366
1660,-0.536793,-0.698061,146.392
1661,-0.0758878,-0.0470652,146.393
1662,0.793507,0.787481,146.393
1663,0.0863858,0.117704,146.394
1664,1.33222,1.21685,146.407
1665,-1.12536,-1.0377,146.415
1666,-0.249819,-0.142483,146.426
1667,0.584686,0.660269,146.432
1668,0.576304,0.346917,146.485
1669,0.640446,1.02959,146.636
1670,-0.340853,-0.379999,146.638
1671,1.18831,1.10672,146.644
1672,-0.150029,-0.828754,147.105
1673,0.624002,0.370448,147.169
1674,0.18252,0.559249,147.311
1675,1.04182,0.673271,147.447
1676,0.125739,0.533164,147.613
1677,0.687275,0.804013,147.627
1678,0.4389,0.254939,147.66
1679,0.760474,1.15021,147.812
1680,-0.729507,-0.775703,147.814
1681,0.678129,0.502662,147.845
1682,0.341292,0.413552,147.85
1683,0.774104,0.911363,147.869
1684,-1.04811,-0.0387498,148.888
1685,1.41498,1.27131,148.909
1686,-0.977926,-1.27433,148.997
1687,-0.626419,-0.892106,149.067
1688,-0.352606,-0.496495,149.088
1689,0.0774181,0.387258,149.184
1690,0.605714,0.641095,149.185
1691,0.547593,0.540773,149.185
1692,0.598664,0.782919,149.219
1693,0.0710274,0.304086,149.273
1694,0.699013,1.10542,149.439
1695,-0.54424,-0.61951,149.444
1696,0.70724,0.794316,149.452
1697,0.205403,-0.0691668,149.527
1698,1.27258,1.2316,149.529
1699,-0.924266,-1.14431,149.577
1700,0.359721,-0.463759,150.255
1701,0.464943,0.355605,150.267
1702,0.0845309,0.683836,150.627
1703,1.15369,0.451997,151.119
1704,0.82307,0.919129,151.128
1705,0.102292,-0.047117,151.15
1706,1.29512,1.27263,151.151
1707,-0.884127,-1.28156,151.309
1708,-0.560543,-0.917562,151.436
1709,-0.364934,-0.563155,151.476
1710,0.0244797,0.28073,151.541
1711,0.659694,0.72072,151.545
1712,0.387544,0.357007,151.546
1713,1.25137,1.03778,151.592
1714,-0.551823,-0.400683,151.614
1715,0.947157,1.08657,151.634
1716,-0.56274,-0.77309,151.678
1717,0.659849,0.489236,151.707
1718,0.327575,0.43298,151.718
1719,1.2247,0.88431,151.834
1720,-0.58434,0.0350876,152.218
1721,1.20398,1.26357,152.222
1722,-0.835174,-1.22472,152.373
1723,-0.653145,-0.72086,152.378
1724,-0.0332262,-0.0949122,152.382
1725,1.03318,0.77113,152.45
1726,0.120315,0.139028,152.451
1727,1.259,1.20428,152.454
1728,-0.986908,-0.988695,152.454
1729,-0.177101,-0.00724069,152.483
1730,0.613072,0.703318,152.491
1731,0.203281,0.305309,152.501
1732,0.597783,1.0805,152.734
1733,-0.648197,-0.542869,152.745
1734,0.951344,0.911559,152.747
1735,-0.553555,-0.326176,152.798
1736,1.017,1.12452,152.81
1737,-0.5915,-0.868217,152.887
1738,0.352776,0.282034,152.892
1739,0.640659,0.628174,152.892
1740,0.266128,0.532166,152.963
1741,0.839447,0.791972,152.965
1742,0.138799,0.281543,152.985
1743,0.629848,1.12662,153.232
1744,-0.542336,-0.692514,153.254
1745,0.603074,0.66658,153.259
1746,0.300136,0.170186,153.275
1747,1.11109,1.15943,153.278
1748,-1.17547,-0.830918,153.396
1749,1.01738,0.381233,153.801
1750,0.3445,0.547251,153.842
1751,-0.80956,0.695093,156.106
1752,-0.137051,0.487759,156.497
1753,0.920624,0.875455,156.499
1754,0.452694,0.0733367,156.643
1755,0.858434,1.25511,156.8
1756,-0.767058,-1.18341,156.973
1757,-0.084838,-0.584112,157.223
1758,-0.14025,0.167316,157.317
1759,1.2429,0.785574,157.526
1760,0.384481,0.186218,157.566
1761,1.20507,1.18712,157.566
1762,-0.592422,-0.917104,157.671
1763,-0.0494473,0.178625,157.723
1764,0.858592,0.680199,157.755
1765,-0.107331,0.405848,158.019
1766,0.197429,0.973462,158.621
1767,-0.276251,-0.204925,158.626
1768,1.18456,1.23325,158.628
1769,-0.505982,-1.19073,159.097
1770,-0.461284,-0.615012,159.121
1771,0.104995,0.113245,159.121
1772,0.577427,0.797542,159.169
1773,0.137771,0.14347,159.169
1774,1.29072,1.21045,159.176
1775,-0.876688,-1.00821,159.193
1776,-0.0372748,-0.0599453,159.194
1777,0.876733,0.692507,159.227
1778,0.291655,0.310625,159.228
1779,0.75022,1.07267,159.332
1780,-0.571329,-0.517679,159.335
1781,1.07602,0.946613,159.351
1782,-0.278133,-0.40981,159.369
1783,1.02418,1.04886,159.369
1784,-0.454959,-0.663098,159.413
1785,0.541639,0.69908,159.437
1786,0.218536,0.116872,159.448
1787,1.37361,1.1906,159.481
1788,-0.706911,-0.949482,159.54
1789,0.0653143,0.0950575,159.541
1790,0.854933,0.702505,159.564
1791,0.0695858,0.337599,159.636
1792,0.210759,1.05119,160.342
1793,-0.577378,-0.44572,160.36
1794,1.09781,1.03722,160.363
1795,-0.466855,-0.639883,160.393
1796,0.859638,0.737936,160.408
1797,0.027385,0.0456647,160.409
1798,1.19068,1.21846,160.409
1799,-1.32724,-1.06481,160.478
1800,-0.237779,-0.221806,160.478
1801,0.879287,0.61168,160.55
1802,0.959364,0.409644,160.852
1803,0.0310722,0.948573,161.694
1804,-0.0655768,-0.136813,161.699
1805,1.20611,1.25837,161.702
1806,-0.567776,-1.25793,162.178
1807,-0.733141,-0.837819,162.189
1808,-0.224897,-0.360096,162.207
1809,0.745735,0.567118,162.239
1810,0.442677,0.4417,162.239
1811,0.824446,0.896997,162.245
1812,-0.284456,0.0060643,162.329
1813,0.240115,1.26905,163.388
1814,-0.111071,-1.25286,164.691
1815,-0.918814,-0.816791,164.702
1816,-0.195235,-0.309864,164.715
1817,0.610762,0.62054,164.715
1818,0.193091,0.367942,164.746
1819,0.959033,0.996628,164.747
1820,-0.404829,-0.280192,164.762
1821,0.156176,1.18908,165.829
1822,-0.735593,-1.06353,165.937
1823,-0.107386,-0.226802,165.951
1824,0.158013,0.608927,166.155
1825,-0.0652557,0.41285,166.383
1826,1.38046,0.944055,166.574
1827,-0.083133,-0.123881,166.575
1828,1.27202,1.26173,166.575
1829,-0.597624,-1.26592,167.022
1830,-0.780271,-0.865045,167.029
1831,-0.258787,-0.427399,167.058
1832,0.620086,0.484748,167.076
1833,0.577035,0.542807,167.077
1834,0.66601,0.73293,167.082
1835,0.0460604,0.410782,167.215
1836,0.543047,0.98364,167.409
1837,0.432474,-0.231333,167.849
1838,0.86178,1.22017,167.978
1839,-0.499466,-1.15374,168.406
1840,-0.207483,-0.497527,168.49
1841,0.31919,0.30733,168.49
1842,0.245624,0.718509,168.714
1843,0.458399,0.369441,168.722
1844,0.886303,1.02447,168.741
1845,0.00393534,-0.358526,168.872
1846,1.64968,1.12738,169.145
1847,-0.614593,-0.88695,169.219
1848,0.450788,0.236863,169.265
1849,0.454654,0.65537,169.305
1850,0.792902,0.469746,169.41
1851,0.875828,0.887685,169.41
1852,-0.171555,0.037745,169.453
1853,0.86765,1.26431,169.611
1854,-0.690022,-1.22655,169.899
1855,-0.496392,-0.726907,169.952
1856,-0.204302,-0.107717,169.961
1857,1.04962,0.765684,170.042
1858,0.118392,0.146905,170.043
1859,1.24581,1.19949,170.045
1860,-0.939498,-0.970221,170.046
1861,-0.0660813,0.0419873,170.057
1862,0.605878,0.706466,170.067
1863,0.0724204,0.313865,170.126
1864,0.538743,1.07402,170.412
1865,-0.655063,-0.520779,170.43
1866,0.947959,0.942513,170.43
1867,-0.604598,-0.399896,170.472
1868,1.03083,1.05887,170.473
1869,-0.442722,-0.689659,170.534
1870,0.520494,0.651781,170.551
1871,0.289267,0.198357,170.56
1872,1.24804,1.14045,170.571
1873,-0.547124,-0.761371,170.617
1874,0.480268,0.530576,170.62
1875,0.313839,0.377474,170.624
1876,-0.732352,0.959692,173.487
1877,-0.459296,-0.17617,173.567
1878,1.39286,1.24446,173.589
1879,-1.22394,-1.22099,173.589
1880,-0.236877,-0.713822,173.816
1881,-0.300478,-0.0796567,173.865
1882,0.843404,0.77697,173.869
1883,0.114035,0.130947,173.87
1884,1.30759,1.20908,173.879
1885,-1.03119,-1.00736,173.88
1886,-0.262711,-0.0579497,173.922
1887,0.608042,0.693091,173.929
1888,0.343633,0.310089,173.93
1889,0.633104,1.07331,174.124
1890,-0.573909,-0.519766,174.127
1891,1.06834,0.943774,174.143
1892,-0.290181,-0.402922,174.155
1893,1.0242,1.05585,174.156
1894,-0.466896,-0.681616,174.202
1895,0.523443,0.666313,174.223
1896,0.266463,0.173952,174.231
1897,1.28889,1.15753,174.249
1898,-0.600051,-0.823643,174.299
1899,0.352485,0.397517,174.301
1900,0.539504,0.531679,174.301
1901,-0.784532,0.723499,176.575
1902,-0.175875,0.426672,176.938
1903,1.01149,0.962181,176.94
1904,0.364489,-0.168107,177.224
1905,0.863652,1.24909,177.373
1906,-0.505108,-1.23475,177.905
1907,-0.41985,-0.75972,178.02
1908,0.0076513,-0.178469,178.055
1909,0.842135,0.727492,178.068
1910,0.140988,0.205516,178.072
1911,1.19303,1.15912,178.073
1912,-0.703499,-0.819316,178.087
1913,0.688427,0.407945,178.166
1914,0.180016,0.521218,178.282
1915,-0.328115,0.742048,179.427
1916,-0.457035,0.385476,180.137
1917,1.08181,1.01459,180.142
1918,0.290286,-0.325497,180.521
1919,0.784941,1.15605,180.658
1920,-0.191626,-0.968676,181.262
1921,0.239908,0.0331481,181.305
1922,0.568414,0.707859,181.324
1923,0.316631,0.308455,181.325
1924,1.5981,1.07916,181.594
1925,-0.469565,-0.537872,181.599
1926,0.968154,0.918718,181.601
1927,-0.590252,-0.343022,181.662
1928,1.03297,1.11089,181.668
1929,-0.550425,-0.8306,181.747
1930,0.387847,0.367411,181.747
1931,0.586993,0.561833,181.748
1932,0.394074,0.668304,181.823
1933,0.630151,0.543267,181.83
1934,0.728251,0.787296,181.834
1935,0.451685,0.29521,181.858
1936,0.728055,1.11418,182.008
1937,-0.690446,-0.649393,182.009
1938,0.783169,0.743858,182.011
1939,0.242889,0.0305282,182.056
1940,1.23863,1.22185,182.056
1941,-1.06221,-1.08093,182.056
1942,0.584644,-0.269232,182.786
1943,0.61867,0.57424,182.788
1944,0.858223,0.457579,182.948
1945,0.0702337,0.879142,183.602
1946,0.106584,0.0552264,183.605
1947,1.317,1.25947,183.608
1948,-0.553605,-1.20421,184.032
1949,-0.812869,-0.652336,184.057
1950,-0.00483114,0.0429774,184.06
1951,1.20488,0.801713,184.222
1952,0.210349,0.113051,184.232
1953,1.29338,1.22262,184.237
1954,-1.18661,-1.05881,184.253
1955,0.232698,-0.202719,184.443
1956,0.658264,0.624825,184.444
1957,0.718682,0.392616,184.55
1958,0.679702,0.971641,184.635
1959,-0.124998,-0.203936,184.642
1960,1.18446,1.23327,184.644
1961,-0.491763,-1.19051,185.132
1962,-0.429655,-0.614245,185.166
1963,-0.00201419,0.114633,185.18
1964,0.599094,0.79733,185.219
1965,0.132667,0.144362,185.219
1966,1.28728,1.21002,185.225
1967,-0.869177,-1.00651,185.244
1968,-0.0438795,-0.0552729,185.244
1969,0.879877,0.693771,185.279
1970,0.278993,0.309573,185.28
1971,0.746506,1.07396,185.387
1972,-0.580991,-0.521878,185.391
1973,1.06388,0.940889,185.406
1974,-0.30535,-0.395944,185.414
1975,1.0239,1.06279,185.415
1976,-0.478841,-0.700105,185.464
1977,0.505438,0.63263,185.481
1978,0.312897,0.229659,185.487
1979,1.19066,1.11595,185.493
1980,-0.473322,-0.67458,185.534
1981,0.643169,0.697704,185.537
1982,-0.0355073,0.116119,185.559
1983,-0.307525,1.19043,187.803
1984,-0.676239,-0.949151,187.878
1985,0.749632,0.0958883,188.305
1986,0.642472,0.702382,188.309
1987,0.0376554,0.338089,188.399
1988,0.202246,1.05069,189.119
1989,-0.575662,-0.444099,189.136
1990,1.10069,1.03909,189.14
1991,-0.46458,-0.64483,189.173
1992,0.853221,0.7296,189.188
1993,0.0363419,0.0613085,189.188
1994,1.19978,1.21362,189.189
1995,-1.32966,-1.04362,189.27
1996,-0.180855,-0.160722,189.271
1997,0.903082,0.650749,189.335
1998,0.922074,0.35892,189.652
1999,0.0425984,1.01487,190.597
2000,-0.276498,-0.334275,190.6
2001,1.18032,1.14803,190.601
2002,-0.246672,-0.945431,191.09
2003,0.360412,0.0930332,191.161
2004,0.250633,0.704254,191.367
2005,0.419272,0.333548,191.374
2006,1.45529,1.05552,191.534
2007,-0.50367,-0.459709,191.536
2008,1.13097,1.02079,191.548
2009,-0.437957,-0.596733,191.573
2010,0.91037,0.80771,191.584
2011,-0.0505532,-0.0923745,191.586
2012,1.09403,1.23037,191.604
2013,-1.21367,-1.14704,191.609
2014,-0.483033,-0.472858,191.609
2015,0.512474,0.342857,191.638
2016,0.258896,0.693572,191.826
2017,1.18103,0.429399,192.391
2018,0.832446,0.949935,192.405
2019,0.0633059,-0.134508,192.444
2020,1.4506,1.25965,192.481
2021,-0.867952,-1.26176,192.636
2022,-0.542396,-0.850966,192.731
2023,-0.161376,-0.392329,192.784
2024,0.721811,0.52922,192.822
2025,0.457176,0.490199,192.823
2026,0.747832,0.822353,192.828
2027,-0.151129,0.200289,192.952
2028,0.42926,1.19054,193.531
2029,0.27551,-0.924267,194.971
2030,-0.147434,0.161186,195.066
2031,0.60079,0.686347,195.073
2032,0.153149,0.388855,195.129
2033,0.154609,0.994212,195.834
2034,-0.353,-0.267185,195.841
2035,1.22665,1.19832,195.842
2036,-0.45117,-1.09052,196.251
2037,-0.143485,-0.305423,196.277
2038,0.321187,0.542249,196.326
2039,-0.0473722,0.496726,196.622
2040,1.15506,0.817243,196.736
2041,0.108972,0.213977,196.747
2042,1.4098,1.18107,196.799
2043,-0.451365,-0.888711,196.991
2044,-0.111944,0.248591,197.121
2045,0.570741,0.64687,197.126
2046,0.23328,0.488759,197.192
2047,-0.191688,0.859621,198.297
2048,0.122513,0.1121,198.297
2049,0.778353,1.24029,198.51
2050,-0.690789,-1.12003,198.695
2051,-0.173315,-0.384163,198.739
2052,0.104234,0.457377,198.864
2053,0.946592,0.59188,198.99
2054,0.853494,0.646763,199.032
2055,0.586272,0.591941,199.032
2056,0.829648,0.703478,199.048
2057,-0.00957332,0.484749,199.293
2058,0.693006,0.882069,199.328
