t,predict_test,teacher
642,-0.391531,-0.473359,37.7284
643,0.506613,0.342113,37.7555
644,0.762845,0.694135,37.7602
645,0.483034,0.428081,37.7632
646,0.847317,0.951686,37.7741
647,0.342342,-0.139564,38.0063
648,0.441315,1.25824,38.6737
649,-1.51128,-1.25829,38.7377
650,-1.02417,-0.839146,38.7719
651,-0.0484471,-0.363319,38.8711
652,0.661807,0.563456,38.8808
653,0.437679,0.446529,38.8808
654,0.851148,0.889893,38.8823
655,0.197008,0.0252855,38.9118
656,0.390629,1.26607,39.6782
657,-0.32571,-1.23653,40.5078
658,-0.424604,-0.76079,40.6209
659,-0.141034,-0.181281,40.6225
660,0.426933,0.725755,40.7118
661,0.542285,0.208207,40.8234
662,0.872587,1.15704,40.9043
663,-0.604624,-0.811763,40.9472
664,0.737055,0.424568,41.0448
665,0.537314,0.50411,41.0459
666,0.627868,0.771592,41.0666
667,-0.327841,0.317737,41.4834
668,0.348074,1.09014,42.034
669,-0.669535,-0.568441,42.0442
670,0.419424,0.874666,42.2515
671,-0.734212,-0.241589,42.4942
672,1.06672,1.18069,42.5072
673,-0.0872726,-1.02411,43.3848
674,-0.0794054,-0.11412,43.386
675,1.04783,0.674534,43.5254
676,0.399811,0.32877,43.5304
677,0.824643,1.05103,43.5817
678,0.680026,-0.447912,44.8539
679,0.527529,1.03443,45.1109
680,-0.483106,-0.632451,45.1332
681,0.588499,0.750339,45.1594
682,0.429835,0.0220526,45.3257
683,0.866303,1.22442,45.4539
684,-0.606139,-1.09227,45.6902
685,-0.222778,-0.302959,45.6967
686,-0.0764543,0.54382,46.0814
687,-0.125112,0.495076,46.466
688,1.13332,0.820006,46.5642
689,0.526095,0.207149,46.6659
690,0.827555,1.18593,46.7944
691,-0.876529,-0.906847,46.7953
692,-0.120154,0.204458,46.9007
693,0.235528,0.669422,47.0889
694,0.78383,0.433962,47.2113
695,0.183044,0.937174,47.78
696,-0.00454696,-0.0994249,47.789
697,0.505696,1.26731,48.3691
698,-0.909375,-1.27834,48.5052
699,-0.641769,-0.907627,48.5759
700,-0.270787,-0.536805,48.6467
701,0.655153,0.324288,48.7562
702,0.654814,0.691731,48.7575
703,0.690393,0.427399,48.8267
704,1.05088,0.951782,48.8365
705,-0.00884587,-0.140024,48.8537
706,0.995789,1.25809,48.9225
707,-1.61942,-1.2579,49.0532
708,-0.730319,-0.8378,49.0648
709,-0.160849,-0.360042,49.1044
710,0.664609,0.567177,49.1139
711,0.440788,0.441621,49.1139
712,0.852701,0.897112,49.1159
713,0.174101,0.00575217,49.1443
714,0.373449,1.26909,49.9464
715,-0.319938,-1.25309,50.8172
716,-0.427277,-0.817602,50.9695
717,-0.221781,-0.31179,50.9776
718,0.343077,0.618621,51.0536
719,0.514096,0.370694,51.0741
720,0.908413,0.993207,51.0813
721,-0.0982631,-0.269837,51.1108
722,0.229459,1.19603,52.045
723,-0.288906,-1.08362,52.6766
724,0.153237,-0.285115,52.8687
725,0.190539,0.561108,53.0061
726,0.247056,0.473687,53.0574
727,0.470012,0.854201,53.205
728,0.278026,0.120582,53.2298
729,0.952755,1.2359,53.31
730,-0.89804,-1.10227,53.3517
731,-0.47196,-0.330224,53.3718
732,0.235073,0.516652,53.4511
733,0.76126,0.527232,53.5058
734,1.03514,0.765833,53.5784
735,-0.000966042,0.337069,53.6926
736,0.772791,1.07069,53.7814
737,-0.66087,-0.5038,53.806
738,0.649327,0.965866,53.9062
739,-0.58308,-0.457195,53.9221
740,0.965239,0.997121,53.9231
741,0.0535408,-0.52911,54.2626
742,0.403355,0.907196,54.5164
743,0.0139874,-0.31094,54.622
744,0.307845,1.1368,55.3092
745,-0.0924376,-0.902527,55.9654
746,-0.0289678,0.200663,56.0182
747,0.845398,0.67287,56.0479
748,0.612842,0.426344,56.0827
749,0.88584,0.947384,56.0865
750,-0.000735252,-0.128649,56.1029
751,0.467442,1.26104,56.7327
752,-1.0688,-1.26492,56.7711
753,-0.537868,-0.861724,56.876
754,-0.302964,-0.419072,56.8895
755,0.746043,0.495613,56.9522
756,0.53092,0.530393,56.9522
757,0.780735,0.754841,56.9529
758,0.567007,0.361419,56.9951
759,0.680164,1.04358,57.1272
760,-0.567485,-0.416253,57.1501
761,0.659856,1.0705,57.3187
762,-0.648178,-0.729235,57.3253
763,0.487217,0.576653,57.3333
764,0.246758,0.315689,57.338
765,1.01112,1.03347,57.3385
766,-0.184687,-0.400585,57.3852
767,0.917342,1.08539,57.4134
768,0.207207,-0.769463,58.3673
769,-0.21534,0.496714,58.8743
770,0.741419,0.423747,58.9752
771,0.762831,0.897628,58.9934
772,0.131468,-0.000906481,59.0109
773,0.828652,1.26929,59.2051
774,-1.4628,-1.2558,59.2479
775,-0.322775,-0.827054,59.5022
776,-0.000777066,-0.334366,59.6135
777,0.440899,0.595363,59.6374
778,0.552616,0.403451,59.6596
779,0.914927,0.950727,59.6609
780,0.0399694,-0.1444,59.6949
781,0.196996,1.25603,60.8164
782,-0.31694,-1.25196,61.6907
783,-0.19017,-0.817568,62.0843
784,-0.352884,-0.311373,62.086
785,0.552727,0.618995,62.0904
786,0.422387,0.370171,62.0932
787,0.883765,0.993861,62.1053
788,-0.170723,-0.271811,62.1155
789,0.330021,1.19472,62.8632
790,-0.273623,-1.07986,63.5132
791,0.151795,-0.274106,63.6946
792,0.197296,0.570855,63.8342
793,0.247743,0.461542,63.8799
794,0.491639,0.873027,64.0253
795,0.288306,0.0714155,64.0724
796,0.926835,1.25477,64.1799
797,-0.9259,-1.18279,64.2459
798,-0.610061,-0.582175,64.2467
799,0.0789775,0.170663,64.2551
800,0.740527,0.784571,64.257
801,0.794741,0.189425,64.6234
802,0.444,1.18514,65.1727
803,0.236799,-0.909541,66.4868
804,0.986772,0.197371,67.11
805,0.800229,0.6726,67.1263
806,0.409442,0.425863,67.1265
807,0.352324,0.947877,67.4812
808,0.116757,-0.130099,67.5421
809,0.422218,1.26067,68.2451
810,-0.961652,-1.26402,68.3366
811,-0.585088,-0.858656,68.4114
812,-0.28067,-0.411414,68.4285
813,0.761006,0.505437,68.4938
814,0.522212,0.518923,68.4938
815,0.78795,0.774638,68.494
816,0.519232,0.315587,68.5355
817,0.658415,1.09296,68.7243
818,-0.536359,-0.577705,68.726
819,0.484546,0.860647,68.8675
820,-0.308853,-0.21031,68.8772
821,1.06716,1.19627,68.8938
822,-0.251011,-1.06658,69.559
823,-0.121103,-0.233763,69.5717
824,1.07452,0.603521,69.7935
825,0.438331,0.419938,69.7939
826,0.698787,0.934169,69.8493
827,0.452897,-0.0957604,70.1503
828,0.812978,1.26741,70.3568
829,-0.923185,-1.2776,70.4824
830,-0.516221,-0.904933,70.6335
831,-0.376161,-0.529745,70.6571
832,0.574398,0.335639,70.7141
833,0.677522,0.683362,70.7142
834,0.693107,0.446915,70.7748
835,1.03072,0.925382,70.7859
836,0.0144226,-0.0647914,70.7921
837,0.958466,1.27174,70.8903
838,-1.66549,-1.28368,71.036
839,-0.889328,-0.925449,71.0374
840,-0.0772926,-0.584144,71.2943
841,0.358674,0.244652,71.3073
842,0.642339,0.74096,71.317
843,0.735247,0.304764,71.5023
844,1.10353,1.09225,71.5024
845,0.0878871,-0.578798,71.9469
846,0.776244,0.858666,71.9537
847,-0.181226,-0.205869,71.9543
848,1.07945,1.19826,71.9684
849,-0.0938676,-1.07193,72.925
850,-0.140171,-0.249181,72.9369
851,0.991137,0.591492,73.0966
852,0.4264,0.435438,73.0967
853,0.67906,0.911999,73.151
854,0.429199,-0.0338066,73.3653
855,0.867909,1.272,73.5286
856,-0.946299,-1.27532,73.6369
857,-0.661802,-0.89541,73.6915
858,-0.29904,-0.505059,73.7339
859,0.407713,0.374258,73.735
860,0.595355,0.652385,73.7383
861,0.823966,0.516429,73.8329
862,0.999792,0.822338,73.8643
863,0.143473,0.208193,73.8685
864,0.592262,1.18602,74.2211
865,-1.26048,-0.90684,74.3461
866,0.0157444,0.204504,74.3818
867,0.459471,0.669397,74.4258
868,0.474973,0.434021,74.4275
869,0.125248,0.937095,75.0866
870,0.0338835,-0.0991999,75.1043
871,0.518497,1.26735,75.6651
872,-0.907824,-1.27841,75.8024
873,-0.641972,-0.907868,75.8731
874,-0.270571,-0.537437,75.9444
875,0.654209,0.323265,76.0539
876,0.655339,0.692468,76.0553
877,0.69017,0.425662,76.1252
878,1.05203,0.954077,76.1348
879,-0.0109025,-0.146668,76.1533
880,0.99758,1.25611,76.2201
881,-1.61186,-1.25293,76.3489
882,-0.707699,-0.820923,76.3617
883,-0.158179,-0.319357,76.3877
884,0.67409,0.610939,76.3917
885,0.395147,0.381649,76.3919
886,0.894246,0.979364,76.3991
887,-0.105846,-0.22832,76.4141
888,0.308291,1.22083,77.2469
889,-0.287021,-1.15508,78.0004
890,0.035767,-0.501654,78.2892
891,-0.0214985,0.301156,78.3933
892,0.333666,0.722531,78.5445
893,0.131343,0.359475,78.5966
894,0.626396,1.03585,78.7642
895,0.310619,-0.39433,79.2612
896,0.479164,1.09306,79.638
897,-0.886152,-0.790991,79.6471
898,0.182269,0.451985,79.7199
899,0.385422,0.476696,79.7282
900,0.92325,0.81746,79.7394
901,0.168586,0.207471,79.7409
902,0.650304,1.18498,80.0268
903,-1.22442,-0.903595,80.1297
904,0.28119,0.212416,80.1344
905,0.080412,0.665753,80.477
906,0.765257,0.443207,80.5808
907,0.237031,0.924721,81.0537
908,0.00261598,-0.0641895,81.0581
909,0.481217,1.27165,81.6829
910,-0.87956,-1.28318,81.8458
911,-0.670187,-0.923678,81.9101
912,-0.212771,-0.579406,82.0445
913,0.508409,0.2529,82.1098
914,0.655831,0.736636,82.1163
915,0.728833,0.316184,82.2866
916,1.10231,1.08103,82.2871
917,0.054103,-0.541219,82.6415
918,0.806061,0.914224,82.6532
919,-0.345805,-0.332494,82.6533
920,1.06243,1.11949,82.6566
921,0.0293119,-0.854322,83.4374
922,0.0285563,0.314035,83.5189
923,0.675467,0.605638,83.5238
924,0.474788,0.580694,83.535
925,0.776894,0.709603,83.5395
926,-0.118754,0.469257,83.8853
927,0.977051,0.904598,83.8905
928,-0.460776,-0.00483996,84.0984
929,1.41517,1.27135,84.1191
930,-1.48126,-1.2643,84.1662
931,-0.596872,-0.856444,84.2335
932,0.109285,-0.406185,84.4993
933,0.322661,0.512086,84.5351
934,0.526467,0.51102,84.5354
935,0.940984,0.788028,84.5588
936,0.550118,0.283923,84.6296
937,0.550431,1.12355,84.9581
938,-0.527248,-0.682138,84.9821
939,0.353705,0.685629,85.0923
940,-0.0772046,0.137238,85.1382
941,1.1184,1.17932,85.142
942,-0.552742,-0.905945,85.2667
943,0.35265,0.204765,85.2886
944,0.071537,0.669516,85.6462
945,1.28435,0.433876,86.3695
946,0.27346,0.937307,86.8102
947,0.1482,-0.0997986,86.8717
948,0.544523,1.26725,87.394
949,-0.972418,-1.27823,87.4875
950,-0.652366,-0.907229,87.5525
951,-0.273902,-0.535759,87.621
952,0.6552,0.325978,87.7294
953,0.653989,0.690506,87.7307
954,0.690813,0.430276,87.7986
955,1.04894,0.947959,87.8088
956,-0.00523369,-0.128995,87.8241
957,0.99233,1.26109,87.8964
958,-1.63074,-1.26519,88.03
959,-0.765001,-0.862674,88.0395
960,-0.161809,-0.421446,88.107
961,0.638507,0.492534,88.1283
962,0.511172,0.53394,88.1288
963,0.79023,0.748631,88.1305
964,0.582904,0.375554,88.1735
965,0.685519,1.02713,88.2902
966,-0.574306,-0.364334,88.3343
967,0.706029,1.1223,88.5076
968,-0.741471,-0.872694,88.5248
969,0.222107,0.270458,88.5271
970,0.266372,0.635785,88.6636
971,0.848819,0.515225,88.7749
972,0.762694,0.819096,88.7781
973,-0.0105807,0.215282,88.8291
974,0.601196,1.18084,89.1651
975,-0.751954,-0.887565,89.1835
976,0.494911,0.251374,89.2428
977,0.296029,0.645266,89.3647
978,0.707268,0.492496,89.4109
979,-0.0062728,0.854006,90.1509
980,-0.0331367,0.126692,90.1765
981,0.547996,1.23373,90.6467
982,-0.667561,-1.09292,90.8277
983,-0.120051,-0.302144,90.8608
984,0.452626,0.544317,90.8692
985,0.689594,0.494564,90.9073
986,0.987843,0.820864,90.9351
987,0.0493098,0.205023,90.9594
988,0.7929,1.18741,91.115
989,-0.81636,-0.912416,91.1242
990,-0.102752,0.19072,91.2104
991,0.24344,0.675352,91.3969
992,0.776406,0.418676,91.5249
993,0.219685,0.9572,92.0688
994,0.0180443,-0.157122,92.0995
995,0.524481,1.2526,92.6297
996,-0.943604,-1.24374,92.7197
997,-0.509371,-0.789858,92.7984
998,-0.257093,-0.246548,92.7985
999,0.784349,0.677942,92.8098
1000,0.340101,0.282588,92.8132
1001,0.949527,1.09158,92.8333
1002,-0.512369,-0.583402,92.8384
1003,0.790305,0.850975,92.8421
1004,0.0798916,-0.188842,92.9143
1005,0.371222,1.20537,93.6101
1006,0.194985,-1.09072,95.2631
1007,-0.0427856,-0.303943,95.3313
1008,0.962288,0.543448,95.5068
1009,0.465896,0.495346,95.5076
1010,0.605561,0.819519,95.5534
1011,0.386339,0.208348,95.5851
1012,0.975238,1.18508,95.6291
1013,-0.828862,-0.903688,95.6347
1014,-0.0916615,0.212213,95.7271
1015,0.222802,0.665846,95.9233
1016,0.785228,0.442973,96.0405
1017,0.16279,0.925039,96.6215
1018,-0.0161107,-0.0650831,96.6239
1019,0.496971,1.27158,97.2239
1020,-0.879677,-1.28321,97.3868
1021,-0.669727,-0.923812,97.4513
1022,-0.21484,-0.579764,97.5845
1023,0.511571,0.25228,97.6517
1024,0.65758,0.736968,97.658
1025,0.726428,0.315314,97.827
1026,1.10202,1.0819,97.8274
1027,0.0570104,-0.544111,98.1888
1028,0.803885,0.910091,98.2001
1029,-0.333123,-0.322804,98.2002
1030,1.06527,1.12714,98.204
1031,0.0199745,-0.875475,99.0058
1032,0.00793449,0.265103,99.072
1033,0.723025,0.638966,99.079
1034,0.475166,0.507942,99.0801
1035,0.848285,0.830482,99.0804
1036,-0.149057,0.186802,99.1932
1037,0.635008,1.20029,99.5128
1038,-0.808408,-0.96094,99.536
1039,0.298784,0.0673189,99.5896
1040,0.402437,0.705373,99.6814
1041,0.610232,0.323623,99.7635
1042,0.479309,1.06499,100.107
1043,0.286516,-0.490789,100.711
1044,0.0914388,0.982273,101.504
1045,0.135572,-0.49804,101.906
1046,0.944361,0.947421,101.906
1047,0.163769,-0.40606,102.231
1048,0.501796,1.05339,102.535
1049,-0.290701,-0.675293,102.683
1050,0.121626,0.677588,102.992
1051,0.442359,0.154637,103.075
1052,0.461612,1.1698,103.576
1053,-0.117955,-0.86941,104.141
1054,0.278569,0.292715,104.141
1055,0.246777,0.619222,104.28
1056,1.18434,0.551005,104.681
1057,0.0165059,0.760718,105.235
1058,0.0100008,0.355134,105.354
1059,0.809305,1.05165,105.412
1060,-0.468391,-0.441807,105.413
1061,1.16028,1.04222,105.427
1062,-0.84301,-0.653262,105.463
1063,0.595762,0.715215,105.477
1064,0.168817,0.0878764,105.484
1065,0.956972,1.20375,105.545
1066,-0.489528,-1.00227,105.808
1067,0.0509831,-0.0452308,105.817
1068,-0.0941616,0.696456,106.442
1069,0.424129,0.30736,106.456
1070,1.0254,1.07668,106.458
1071,0.594462,-0.530722,107.724
1072,0.293257,0.928671,108.128
1073,-0.159357,-0.366619,108.171
1074,0.512652,1.09043,108.505
1075,0.121847,-0.774633,109.309
1076,0.170377,0.48705,109.409
1077,0.497641,0.435506,109.413
1078,0.41358,0.880583,109.631
1079,0.386172,0.0450536,109.747
1080,0.650963,1.26133,110.12
1081,-1.43728,-1.21383,110.17
1082,-0.284124,-0.684338,110.33
1083,0.102915,-0.0197941,110.345
1084,0.649408,0.79415,110.366
1085,0.66703,0.111117,110.675
1086,0.73703,1.22096,110.909
1087,-0.110615,-1.0537,111.799
1088,0.863335,-0.188117,112.904
1089,0.508744,0.634346,112.92
1090,0.579143,0.380212,112.959
1091,0.96939,0.987918,112.96
1092,0.186536,-0.252312,113.152
1093,0.505487,1.20725,113.645
1094,-0.881665,-1.11613,113.7
1095,0.148064,-0.381859,113.981
1096,0.0720619,0.461019,114.132
1097,0.390608,0.587888,114.171
1098,0.311366,0.654448,114.289
1099,0.308497,0.576744,114.36
1100,0.852249,0.730647,114.375
1101,-0.241366,0.42564,114.82
1102,0.89129,0.965557,114.826
1103,-0.22061,-0.177528,114.828
1104,0.953843,1.24554,114.913
1105,-1.39071,-1.22519,114.94
1106,-0.596004,-0.727868,114.957
1107,-0.0207616,-0.109266,114.965
1108,0.719113,0.764925,114.967
1109,0.246852,0.148066,114.977
1110,1.07217,1.19878,114.993
1111,-0.551746,-0.967499,115.166
1112,0.60988,0.0491597,115.48
1113,0.869136,0.706367,115.507
1114,0.936636,0.316212,115.892
1115,0.402295,1.07192,116.34
1116,0.287952,-0.513767,116.983
1117,-0.0767487,0.952039,118.041
1118,0.25341,-0.423059,118.499
1119,0.916386,1.03504,118.513
1120,0.085877,-0.626752,119.021
1121,0.282545,0.760567,119.249
1122,0.150344,0.00212668,119.271
1123,0.325509,1.22816,120.086
1124,-0.199624,-1.1111,120.917
1125,-0.291372,-0.359921,120.922
1126,0.0446537,0.485309,121.116
1127,-0.0746506,0.562289,121.522
1128,0.988265,0.702956,121.603
1129,0.602632,0.476882,121.619
1130,0.771597,0.892504,121.633
1131,-0.498753,0.027875,121.911
1132,1.05505,1.26666,121.955
1133,-1.08748,-1.23785,121.978
1134,-0.454764,-0.765177,122.074
1135,0.248934,-0.191049,122.268
1136,0.40604,0.719347,122.366
1137,0.537565,0.218241,122.468
1138,0.92985,1.14912,122.516
1139,-0.585343,-0.783207,122.555
1140,0.771736,0.485958,122.637
1141,0.471371,0.43442,122.638
1142,0.550487,0.881578,122.748
1143,-0.365279,0.0422747,122.914
1144,0.559224,1.26197,123.408
1145,-1.41097,-1.21692,123.446
1146,-0.335556,-0.694654,123.575
1147,0.11727,-0.040637,123.6
1148,0.641393,0.789292,123.621
1149,0.662329,0.115634,123.92
1150,0.760116,1.21807,124.13
1151,-0.210293,-1.04247,124.823
1152,0.799052,-0.156033,125.735
1153,0.609691,0.653173,125.737
1154,0.661806,0.355901,125.83
1155,0.895934,1.01862,125.845
1156,0.232784,-0.34585,126.18
1157,0.463769,1.13813,126.635
1158,-0.777324,-0.917226,126.654
1159,0.493231,0.163613,126.763
1160,0.403279,0.687355,126.844
1161,0.655005,0.387644,126.915
1162,0.8901,0.995831,126.926
1163,0.161043,-0.272059,127.114
1164,0.425093,1.19513,127.707
1165,-1.01933,-1.08128,127.711
1166,0.0264495,-0.278288,127.804
1167,0.0322783,0.567194,128.09
1168,0.414623,0.46612,128.092
1169,0.522447,0.865983,128.21
1170,0.287098,0.0899385,128.249
1171,0.945989,1.24847,128.341
1172,-0.916964,-1.15517,128.398
1173,-0.566719,-0.493638,128.403
1174,0.146194,0.3123,128.43
1175,0.772437,0.715365,128.434
1176,0.915796,0.377244,128.724
1177,0.191567,1.01537,129.402
1178,0.229962,-0.330197,129.716
1179,0.480675,1.15197,130.167
1180,-1.1077,-0.956906,130.19
1181,-0.146944,0.0636549,130.234
1182,0.328874,0.707256,130.377
1183,0.570224,0.318802,130.44
1184,0.946525,1.06989,130.456
1185,0.541067,-0.506885,131.554
1186,-0.101407,0.961262,132.683
1187,0.197226,-0.445699,133.096
1188,0.972618,1.01027,133.098
1189,0.105538,-0.562618,133.544
1190,0.337848,0.859926,133.817
1191,0.0101552,-0.204048,133.863
1192,0.289204,1.19969,134.692
1193,-0.181139,-1.07617,135.493
1194,-0.271625,-0.261481,135.493
1195,0.979585,0.581429,135.651
1196,0.598737,0.448272,135.674
1197,0.669027,0.893101,135.724
1198,0.378533,0.0177998,135.854
1199,0.898681,1.26749,135.99
1200,-0.94473,-1.24379,136.08
1201,-0.693504,-0.78558,136.088
1202,-0.130827,-0.237128,136.1
1203,0.529644,0.685605,136.124
1204,0.534973,0.270787,136.194
1205,0.890555,1.10303,136.239
1206,-0.486275,-0.622097,136.257
1207,0.735285,0.789102,136.26
1208,0.136577,-0.0583837,136.298
1209,0.368441,1.23196,137.044
1210,0.0203307,-1.14233,138.396
1211,0.0664518,-0.457283,138.67
1212,0.289118,0.364552,138.676
1213,0.601812,0.676758,138.681
1214,0.492755,0.468163,138.682
1215,0.89922,0.89618,138.682
1216,0.421417,0.0160557,138.846
1217,0.439855,1.26849,139.533
1218,-1.52462,-1.24789,139.609
1219,-1.01915,-0.799565,139.658
1220,0.324277,-0.269393,140.01
1221,0.351948,0.658529,140.104
1222,0.472884,0.312057,140.13
1223,0.933636,1.06123,140.146
1224,-0.335495,-0.483067,140.168
1225,0.510441,0.991673,140.399
1226,-0.096057,-0.521701,140.581
1227,0.415823,0.916461,140.831
1228,0.577756,-0.332371,141.66
1229,0.600184,1.12028,141.93
1230,-0.430065,-0.856748,142.112
1231,-0.026439,0.308461,142.224
1232,0.755476,0.609768,142.246
1233,0.601526,0.571994,142.246
1234,0.772605,0.724883,142.249
1235,-0.104195,0.435961,142.541
1236,0.929725,0.951378,142.541
1237,-0.512683,-0.136379,142.683
1238,1.41273,1.25937,142.706
1239,-1.42697,-1.26135,142.734
1240,-0.6579,-0.849583,142.77
1241,-0.128578,-0.388911,142.838
1242,0.693238,0.533373,142.864
1243,0.513722,0.485046,142.864
1244,0.843753,0.830634,142.865
1245,0.376015,0.179579,142.903
1246,0.547306,1.20404,143.334
1247,-0.416224,-0.975732,143.648
1248,-0.0913804,0.0283398,143.662
1249,0.324157,0.706156,143.808
1250,0.600508,0.310383,143.892
1251,0.620417,1.07697,144.1
1252,0.316642,-0.530708,144.818
1253,-0.00827274,0.928781,145.696
1254,0.367893,-0.366899,146.236
1255,0.841818,1.09017,146.298
1256,0.0276792,-0.773938,146.941
1257,0.138572,0.488479,147.063
1258,0.495684,0.433762,147.067
1259,0.417967,0.883134,147.283
1260,0.383822,0.038232,147.403
1261,0.656539,1.26289,147.77
1262,-1.43316,-1.22139,147.815
1263,-0.301973,-0.709649,147.981
1264,0.0850153,-0.0714602,148.006
1265,0.61768,0.779956,148.032
1266,0.632819,0.126898,148.288
1267,0.793662,1.21144,148.463
1268,-0.354544,-1.01656,148.901
1269,0.638184,-0.0833216,149.422
1270,0.767582,0.685312,149.428
1271,0.815675,0.317489,149.677
1272,0.727197,1.06447,149.79
1273,0.317414,-0.491101,150.444
1274,0.383365,0.98169,150.802
1275,-0.482101,-0.496532,150.802
1276,0.546699,0.949345,150.964
1277,0.31253,-0.410718,151.487
1278,0.544951,1.04864,151.741
1279,-0.285056,-0.662715,151.884
1280,0.120385,0.699724,152.219
1281,0.416585,0.115726,152.31
1282,0.452884,1.19117,152.855
1283,-0.15839,-0.951714,153.484
1284,0.115338,0.0892858,153.485
1285,0.0127642,0.703325,153.962
