t,predict_test,teacher
1298,0.15447,0.293949,3.70232
1299,0.134948,0.251821,3.71598
1300,0.193865,0.207077,3.71615
1301,0.141093,0.16687,3.71682
1302,0.176005,0.105682,3.72176
1303,0.134072,0.12425,3.72186
1304,0.0789492,0.067338,3.72199
1305,0.0948239,0.0582338,3.72333
1306,0.16258,0.049833,3.73604
1307,0.156541,0.0883097,3.7407
1308,0.175233,0.0517634,3.75594
1309,0.147428,0.0923828,3.75897
1310,0.194753,0.239843,3.76101
1311,0.100736,0.118987,3.76134
1312,0.171862,0.144698,3.76208
1313,0.202626,0.217033,3.76228
1314,0.177653,0.194874,3.76258
1315,0.0919668,0.103075,3.7627
1316,0.196477,0.326905,3.77972
1317,0.231168,0.298751,3.78428
1318,0.2323,0.240812,3.78436
1319,0.226412,0.333546,3.79583
1320,0.243328,0.234618,3.79591
1321,0.215424,0.295964,3.8024
1322,0.100427,0.149044,3.80476
1323,0.162546,0.121103,3.80648
1324,0.165819,0.113862,3.80918
1325,0.172927,0.250716,3.81523
1326,0.242477,0.276334,3.81637
1327,0.117777,0.157698,3.81797
1328,0.222446,0.218023,3.81799
1329,0.151574,0.161067,3.81808
1330,0.0839928,0.0919145,3.81814
1331,0.217544,0.305804,3.82593
1332,0.11566,0.18522,3.83077
1333,0.124022,0.193554,3.8356
1334,0.169098,0.128249,3.83727
1335,0.110091,0.145854,3.83855
1336,0.103026,0.197819,3.84754
1337,0.227325,0.36068,3.86532
1338,0.192712,0.325445,3.88294
1339,0.241083,0.382996,3.90308
1340,0.145626,0.25519,3.91508
1341,0.23258,0.146556,3.92248
1342,0.228334,0.270603,3.92427
1343,0.128659,0.16577,3.92565
1344,0.0903736,0.12033,3.92654
1345,0.205412,0.347338,3.94669
1346,0.1376,0.193187,3.94978
1347,0.117397,0.168718,3.95241
1348,0.0838486,0.103065,3.95278
1349,0.0981025,0.0687239,3.95364
1350,0.153611,0.266131,3.9663
1351,0.240006,0.168209,3.97146
1352,0.229659,0.19655,3.97255
1353,0.265199,0.275233,3.97265
1354,0.268648,0.210441,3.97604
1355,0.25095,0.195082,3.97916
1356,0.188235,0.204693,3.97944
1357,0.124112,0.145082,3.97987
1358,0.203607,0.278344,3.98546
1359,0.233802,0.204512,3.98632
1360,0.20684,0.263902,3.98957
1361,0.209085,0.270801,3.99338
1362,0.22185,0.16862,3.99622
1363,0.247661,0.120695,4.01234
1364,0.158208,0.110045,4.01466
1365,0.183898,0.114117,4.01953
1366,0.249327,0.113095,4.03808
1367,0.28776,0.103686,4.07197
1368,0.260466,0.105956,4.09584
1369,0.175858,0.111752,4.09995
1370,0.258806,0.293433,4.10115
1371,0.157189,0.159075,4.10115
1372,0.194405,0.227224,4.10223
1373,0.217254,0.278494,4.10598
1374,0.229201,0.267577,4.10745
1375,0.277815,0.225335,4.11021
1376,0.312859,0.168348,4.13109
1377,0.226881,0.19419,4.13216
1378,0.190355,0.189594,4.13216
1379,0.230965,0.223357,4.13222
1380,0.299181,0.291544,4.13228
1381,0.254272,0.283097,4.13311
1382,0.242936,0.277856,4.13433
1383,0.234512,0.17472,4.1379
1384,0.195043,0.166701,4.13871
1385,0.181119,0.207021,4.13938
1386,0.256269,0.352858,4.14871
1387,0.206351,0.274176,4.15331
1388,0.242674,0.203449,4.15485
1389,0.226103,0.264157,4.15629
1390,0.277414,0.161334,4.16977
1391,0.224066,0.166769,4.17305
1392,0.278973,0.257983,4.17349
1393,0.323512,0.348677,4.17412
1394,0.306145,0.388702,4.18094
1395,0.194926,0.287722,4.18955
1396,0.18045,0.204552,4.19013
1397,0.218813,0.204477,4.19034
1398,0.255891,0.296549,4.19199
1399,0.151019,0.204738,4.19488
1400,0.151886,0.182544,4.19582
1401,0.23938,0.262474,4.19635
1402,0.295996,0.35584,4.19993
1403,0.200667,0.224785,4.20051
1404,0.268091,0.246586,4.20098
1405,0.212732,0.243191,4.2019
1406,0.236472,0.243213,4.20195
1407,0.181712,0.198578,4.20223
1408,0.145868,0.143356,4.20224
1409,0.148804,0.199779,4.20484
1410,0.226364,0.223968,4.20484
1411,0.273648,0.37428,4.21497
1412,0.219947,0.351228,4.2322
1413,0.164245,0.269541,4.24329
1414,0.223264,0.219648,4.24331
1415,0.15644,0.146791,4.2434
1416,0.100485,0.101747,4.2434
1417,0.147289,0.180289,4.24449
1418,0.211745,0.13479,4.25041
1419,0.183931,0.118751,4.25466
1420,0.125407,0.130882,4.25469
1421,0.0997057,0.117248,4.255
1422,0.0682387,0.0797886,4.25513
1423,0.116035,0.145981,4.25603
1424,0.177282,0.172749,4.25605
1425,0.188036,0.217216,4.2569
1426,0.232095,0.187399,4.2589
1427,0.147551,0.104778,4.26073
1428,0.170069,0.145248,4.26134
1429,0.248174,0.314229,4.26571
1430,0.179678,0.270068,4.27388
1431,0.136443,0.184163,4.27615
1432,0.120337,0.127959,4.27621
1433,0.207888,0.310908,4.28682
1434,0.118306,0.164449,4.28895
1435,0.16452,0.0979662,4.29338
1436,0.166478,0.140995,4.29403
1437,0.160018,0.200928,4.29571
1438,0.0756544,0.111693,4.29701
1439,0.153945,0.102932,4.29961
1440,0.107388,0.0673551,4.30121
1441,0.148325,0.0655021,4.30807
1442,0.134239,0.0887029,4.31014
1443,0.191751,0.205789,4.31034
1444,0.221244,0.248974,4.31111
1445,0.200834,0.251963,4.31372
1446,0.227926,0.148324,4.32006
1447,0.212705,0.180401,4.3211
1448,0.263991,0.35177,4.32881
1449,0.26682,0.264819,4.32881
1450,0.198871,0.16921,4.32969
1451,0.194976,0.149282,4.33178
1452,0.126819,0.112874,4.33197
1453,0.099066,0.0748334,4.33256
1454,0.215853,0.240062,4.33315
1455,0.150261,0.162032,4.33329
1456,0.142203,0.149753,4.33334
1457,0.171285,0.0888871,4.34013
1458,0.142172,0.125481,4.34041
1459,0.174995,0.105286,4.34527
1460,0.220239,0.181683,4.34676
1461,0.182657,0.152398,4.34767
1462,0.154862,0.170555,4.34792
1463,0.103963,0.112259,4.34799
1464,0.160436,0.152811,4.34805
1465,0.204249,0.248115,4.34997
1466,0.20571,0.227228,4.35043
1467,0.144001,0.184121,4.35204
1468,0.181781,0.264324,4.35886
1469,0.169766,0.179452,4.35895
1470,0.0892769,0.105861,4.35923
1471,0.161516,0.0814647,4.36563
1472,0.0789222,0.0489192,4.36653
1473,0.0622201,0.0781495,4.36679
1474,0.0884126,0.0798534,4.36686
1475,0.192924,0.164322,4.36768
1476,0.0957696,0.10598,4.36778
1477,0.170899,0.136201,4.36899
1478,0.11631,0.118405,4.36899
1479,0.134696,0.162422,4.36976
1480,0.0736184,0.10443,4.37071
1481,0.0700914,0.0705445,4.37071
1482,0.167314,0.0638097,4.38142
1483,0.140684,0.0845188,4.38458
1484,0.0923342,0.107881,4.38482
1485,0.1253,0.121351,4.38483
1486,0.12523,0.0998962,4.38548
1487,0.0938742,0.0679857,4.38615
1488,0.126297,0.12065,4.38618
1489,0.158693,0.0713232,4.39381
1490,0.162242,0.186138,4.39438
1491,0.20519,0.0906989,4.40749
1492,0.101055,0.0523141,4.40987
1493,0.106083,0.0824332,4.41043
1494,0.126898,0.205452,4.4166
1495,0.117746,0.113727,4.41661
1496,0.173041,0.224294,4.41924
1497,0.096526,0.10992,4.41942
1498,0.0288435,0.0624836,4.42055
1499,0.0682805,0.0472993,4.42099
1500,0.03038,0.0342571,4.42101
1501,0.112868,0.187597,4.42659
1502,0.129913,0.131468,4.42659
1503,0.227471,0.157698,4.43146
1504,0.226944,0.165077,4.43529
1505,0.181696,0.15296,4.43611
1506,0.188519,0.0903922,4.44574
1507,0.239057,0.217837,4.44619
1508,0.122205,0.123363,4.44619
1509,0.113712,0.149928,4.44751
1510,0.149365,0.210881,4.45129
1511,0.135383,0.117848,4.4516
1512,0.0596176,0.068729,4.45168
1513,0.0663072,0.07638,4.45178
1514,0.166436,0.156036,4.45189
1515,0.209934,0.256835,4.45409
1516,0.11566,0.126715,4.45421
1517,0.104867,0.0685058,4.45553
1518,0.0377325,0.0422057,4.45555
1519,0.150642,0.0641989,4.46303
1520,0.111058,0.0948652,4.46329
1521,0.108606,0.120515,4.46343
1522,0.0555382,0.113873,4.46683
1523,0.121281,0.20648,4.47409
1524,0.0575823,0.121572,4.47819
1525,0.0632277,0.0779284,4.4784
1526,0.154249,0.297663,4.49897
1527,0.201361,0.163955,4.50037
1528,0.198633,0.184894,4.50056
1529,0.151231,0.12863,4.50107
1530,0.154131,0.157839,4.50108
1531,0.117925,0.0820032,4.50237
1532,0.167446,0.0935262,4.50784
1533,0.134346,0.145557,4.50796
1534,0.150884,0.208917,4.51133
1535,0.194263,0.15266,4.51306
1536,0.196072,0.12548,4.51805
1537,0.23567,0.0753832,4.54374
1538,0.265848,0.269562,4.54375
1539,0.282624,0.233593,4.54616
1540,0.221913,0.172794,4.54857
1541,0.141661,0.105066,4.54991
1542,0.21518,0.191029,4.55049
1543,0.0917134,0.0976404,4.55053
1544,0.0846879,0.0595444,4.55116
1545,0.076312,0.0917535,4.5514
1546,0.117119,0.169509,4.55414
1547,0.173964,0.249633,4.55987
1548,0.12941,0.145295,4.56012
1549,0.154631,0.176299,4.56059
1550,0.0681157,0.0936137,4.56124
1551,0.199564,0.286236,4.56875
1552,0.199357,0.209506,4.56885
1553,0.111047,0.128122,4.56915
1554,0.133448,0.205031,4.57427
1555,0.191056,0.269966,4.5805
1556,0.116776,0.211123,4.5894
1557,0.126729,0.207183,4.59587
1558,0.12766,0.254192,4.61188
1559,0.127762,0.194757,4.61637
1560,0.178948,0.187944,4.61645
1561,0.120537,0.132584,4.6166
1562,0.128941,0.0736503,4.61965
1563,0.150358,0.0775705,4.62495
1564,0.233305,0.11257,4.63953
1565,0.172369,0.115336,4.64278
1566,0.168094,0.182501,4.64299
1567,0.134085,0.133226,4.64299
1568,0.17595,0.199857,4.64356
1569,0.136857,0.111786,4.64419
1570,0.149391,0.231557,4.65094
1571,0.188002,0.282827,4.65993
1572,0.123211,0.154662,4.66092
1573,0.0995722,0.135176,4.66219
1574,0.109583,0.176132,4.66662
1575,0.215534,0.182672,4.6677
1576,0.16659,0.146843,4.66809
1577,0.23484,0.215696,4.66845
1578,0.253006,0.216683,4.66977
1579,0.162227,0.188267,4.67045
1580,0.241788,0.137825,4.68126
1581,0.192496,0.145612,4.68346
1582,0.160888,0.132464,4.68427
1583,0.221213,0.348729,4.70053
1584,0.140989,0.192058,4.70313
1585,0.208157,0.263074,4.70615
1586,0.114785,0.14473,4.70705
1587,0.172378,0.267027,4.71601
1588,0.134954,0.16993,4.71723
1589,0.215946,0.247806,4.71824
1590,0.205044,0.273021,4.72286
1591,0.118832,0.146721,4.72364
1592,0.0904864,0.101106,4.72376
1593,0.138468,0.111949,4.72446
1594,0.226698,0.379455,4.74779
1595,0.224099,0.274344,4.75032
1596,0.253247,0.398849,4.77152
1597,0.19146,0.285575,4.78038
1598,0.17674,0.204775,4.78116
1599,0.187592,0.263509,4.78692
1600,0.12474,0.160357,4.78819
1601,0.233272,0.227214,4.78823
1602,0.16804,0.204343,4.78955
1603,0.207254,0.165743,4.79127
1604,0.283933,0.382024,4.80089
1605,0.275566,0.228755,4.80308
1606,0.28745,0.339223,4.80576
1607,0.192043,0.21098,4.80612
1608,0.285952,0.403105,4.81985
1609,0.251066,0.327576,4.8257
1610,0.308918,0.192313,4.8393
1611,0.211599,0.135706,4.84506
1612,0.252054,0.170017,4.85179
1613,0.208664,0.247524,4.8533
1614,0.203088,0.217549,4.85351
1615,0.151159,0.205577,4.85647
1616,0.135427,0.139978,4.85649
1617,0.150451,0.163441,4.85666
1618,0.141461,0.14588,4.85668
1619,0.196626,0.107735,4.86458
1620,0.147743,0.157947,4.86468
1621,0.25697,0.185406,4.8698
1622,0.299761,0.352595,4.8726
1623,0.211991,0.297787,4.87996
1624,0.279434,0.40525,4.89579
1625,0.156469,0.224358,4.9004
1626,0.120501,0.141641,4.90084
1627,0.131562,0.169309,4.90227
1628,0.103504,0.121635,4.9026
1629,0.130297,0.19829,4.90722
1630,0.113228,0.138621,4.90786
1631,0.165061,0.217793,4.91064
1632,0.240633,0.266329,4.9113
1633,0.272067,0.260082,4.91145
1634,0.262373,0.211062,4.91408
1635,0.25684,0.162699,4.92294
1636,0.194702,0.151294,4.92483
1637,0.267415,0.194601,4.93013
1638,0.32235,0.332881,4.93024
1639,0.297005,0.25954,4.93164
1640,0.17124,0.158682,4.9318
1641,0.184298,0.291271,4.94325
1642,0.169486,0.197453,4.94403
1643,0.225154,0.357574,4.96156
1644,0.145088,0.194644,4.96402
1645,0.171677,0.143382,4.96482
1646,0.139204,0.104426,4.96603
1647,0.183769,0.0844638,4.97589
1648,0.200639,0.125765,4.9815
1649,0.140681,0.0749766,4.98581
1650,0.120811,0.0946824,4.9865
1651,0.150621,0.136595,4.98669
1652,0.17861,0.228234,4.98916
1653,0.297007,0.361163,4.99327
1654,0.166597,0.199952,4.99438
1655,0.21465,0.187056,4.99515
1656,0.286785,0.405586,5.00926
1657,0.19023,0.270304,5.01567
1658,0.249919,0.372546,5.03071
1659,0.315912,0.211813,5.04154
1660,0.314264,0.281656,5.04261
1661,0.224874,0.185226,5.04418
1662,0.245734,0.263164,5.04448
1663,0.230675,0.152903,5.05053
1664,0.147236,0.0962198,5.05313
1665,0.136632,0.0841374,5.05589
1666,0.251962,0.198036,5.0588
1667,0.150707,0.125209,5.05945
1668,0.148825,0.0752697,5.06486
1669,0.203156,0.0947691,5.07661
1670,0.26467,0.131657,5.0943
1671,0.21707,0.141888,5.09995
1672,0.186953,0.203563,5.10023
1673,0.271716,0.132643,5.11957
1674,0.148564,0.0835544,5.12379
1675,0.185605,0.250363,5.12799
1676,0.282496,0.188794,5.13677
1677,0.170118,0.153106,5.13706
1678,0.120326,0.14141,5.1375
1679,0.127844,0.142976,5.13773
1680,0.190276,0.141249,5.14014
1681,0.260119,0.235789,5.14073
1682,0.138143,0.118934,5.1411
1683,0.101889,0.0645292,5.14249
1684,0.128316,0.0857321,5.14431
1685,0.203161,0.253328,5.14682
1686,0.253024,0.148411,5.15777
1687,0.243872,0.153409,5.16595
1688,0.233359,0.205715,5.16671
1689,0.21238,0.237796,5.16736
1690,0.264824,0.221095,5.16927
1691,0.232755,0.178023,5.17227
1692,0.229789,0.274608,5.17428
1693,0.173068,0.142749,5.1752
1694,0.239771,0.243783,5.17521
1695,0.247728,0.348702,5.18541
1696,0.270342,0.228149,5.18719
1697,0.279655,0.17077,5.19904
1698,0.21086,0.120191,5.20726
1699,0.152391,0.133121,5.20764
1700,0.126807,0.120273,5.20768
1701,0.124096,0.0698318,5.21062
1702,0.217357,0.0712297,5.23198
1703,0.13344,0.0561489,5.23795
1704,0.0859779,0.0603916,5.23861
1705,0.120088,0.113313,5.23865
1706,0.0674376,0.079479,5.2388
1707,0.0787876,0.0617445,5.23909
1708,0.0864091,0.0833509,5.2391
1709,0.102656,0.118761,5.23936
1710,0.0533789,0.0905548,5.24074
1711,0.2244,0.238099,5.24092
1712,0.19879,0.185276,5.24111
1713,0.242958,0.298319,5.24417
1714,0.105557,0.145124,5.24574
1715,0.223391,0.322319,5.25552
1716,0.112168,0.169184,5.25878
1717,0.143305,0.14046,5.25878
1718,0.238863,0.160149,5.26498
1719,0.201987,0.107442,5.27392
1720,0.23847,0.158524,5.28031
1721,0.248515,0.246274,5.28031
1722,0.220604,0.134157,5.28779
1723,0.231008,0.0899456,5.30769
1724,0.144285,0.0591533,5.31493
1725,0.199745,0.0569589,5.33532
1726,0.125416,0.037006,5.34314
1727,0.169167,0.0908564,5.34927
1728,0.196817,0.0974097,5.35915
1729,0.232607,0.0929542,5.37866
1730,0.220899,0.247873,5.37938
1731,0.203211,0.207761,5.3794
1732,0.256852,0.317054,5.38303
1733,0.228863,0.156348,5.38829
1734,0.152574,0.126505,5.38897
1735,0.112863,0.0683402,5.39095
1736,0.205496,0.17301,5.392
1737,0.240302,0.303102,5.39595
1738,0.164979,0.177587,5.39611
1739,0.273455,0.377975,5.40703
1740,0.313485,0.371172,5.41036
1741,0.197713,0.217289,5.41074
1742,0.256447,0.265481,5.41082
1743,0.234164,0.154391,5.41719
1744,0.136273,0.089149,5.41941
1745,0.184408,0.0657934,5.43348
1746,0.143379,0.0733781,5.43838
1747,0.167471,0.151824,5.43862
1748,0.129127,0.139342,5.43873
1749,0.229258,0.254504,5.43936
1750,0.183343,0.184284,5.43936
1751,0.162038,0.176962,5.43959
1752,0.0935762,0.0998839,5.43963
1753,0.0929671,0.060861,5.44066
1754,0.184686,0.0556707,5.4573
1755,0.222237,0.180579,5.45904
1756,0.261255,0.294912,5.46017
1757,0.23358,0.179717,5.46307
1758,0.275185,0.398827,5.47836
1759,0.248193,0.351687,5.48907
1760,0.271099,0.226585,5.49105
1761,0.22549,0.247351,5.49153
1762,0.267952,0.273288,5.49156
1763,0.179659,0.143014,5.4929
1764,0.147235,0.120611,5.49361
1765,0.227196,0.112371,5.50679
1766,0.154153,0.0933787,5.51049
1767,0.209098,0.115441,5.51926
1768,0.232665,0.264955,5.5203
1769,0.162293,0.174479,5.52045
1770,0.227188,0.169164,5.52382
1771,0.290877,0.0988142,5.56071
1772,0.180969,0.0609606,5.57511
1773,0.264087,0.280317,5.57537
1774,0.263262,0.266872,5.57538
1775,0.138047,0.14918,5.57551
1776,0.201007,0.176482,5.57611
1777,0.191017,0.235822,5.57812
1778,0.223155,0.232449,5.5782
1779,0.270616,0.313327,5.58003
1780,0.203313,0.210012,5.58007
1781,0.229633,0.281752,5.58279
1782,0.163957,0.165933,5.58279
1783,0.160179,0.119743,5.58443
1784,0.113838,0.0842298,5.58531
1785,0.234154,0.102731,5.60258
1786,0.228225,0.214704,5.60276
1787,0.237631,0.249956,5.60291
1788,0.133006,0.13423,5.60291
1789,0.166492,0.189816,5.60346
1790,0.120428,0.149419,5.6043
1791,0.117458,0.0888826,5.60511
1792,0.0845871,0.067877,5.60539
1793,0.19964,0.205467,5.60543
1794,0.149939,0.110779,5.60696
1795,0.28192,0.276359,5.60699
1796,0.315003,0.283881,5.60796
1797,0.185538,0.147052,5.60944
1798,0.227179,0.263,5.61072
1799,0.260155,0.200673,5.61426
1800,0.251022,0.234937,5.61452
1801,0.252716,0.162737,5.62262
1802,0.226835,0.144348,5.62942
1803,0.170465,0.0831337,5.63705
1804,0.179754,0.194525,5.63727
1805,0.237872,0.25245,5.63748
1806,0.155262,0.14498,5.63759
1807,0.0999838,0.0794841,5.63801
1808,0.218827,0.172093,5.64019
1809,0.146068,0.0940842,5.64289
1810,0.162448,0.0740202,5.65071
1811,0.280485,0.0598131,5.69941
1812,0.300904,0.260053,5.70108
1813,0.306235,0.215169,5.70937
1814,0.253565,0.273898,5.70978
1815,0.130016,0.141105,5.70991
1816,0.172286,0.0768948,5.719
1817,0.21708,0.218703,5.71901
1818,0.288073,0.305268,5.7193
1819,0.272949,0.294723,5.71978
1820,0.203873,0.216448,5.71994
1821,0.171133,0.160628,5.72005
1822,0.263222,0.175013,5.72783
1823,0.302382,0.23523,5.73234
1824,0.306725,0.319118,5.73249
1825,0.283329,0.181691,5.74282
1826,0.338631,0.106936,5.7965
1827,0.182334,0.0776299,5.80747
1828,0.168763,0.052871,5.8209
1829,0.114496,0.0533097,5.82464
1830,0.166114,0.189414,5.82518
1831,0.155908,0.20413,5.82751
1832,0.197026,0.267705,5.8325
1833,0.191057,0.215573,5.8331
1834,0.228103,0.115038,5.84589
1835,0.217302,0.14879,5.85058
1836,0.124272,0.0882151,5.85188
1837,0.12021,0.129033,5.85196
1838,0.238401,0.314604,5.85777
1839,0.271165,0.256497,5.85798
1840,0.259547,0.211906,5.86025
1841,0.201995,0.234755,5.86133
1842,0.134596,0.180935,5.86347
1843,0.0975538,0.117704,5.86388
1844,0.140667,0.188039,5.86612
1845,0.080754,0.103876,5.86666
1846,0.0594211,0.0601846,5.86666
1847,0.0874427,0.0581638,5.86752
1848,0.0742407,0.0473371,5.86824
1849,0.0725407,0.0358931,5.86958
1850,0.158712,0.123399,5.87083
1851,0.164688,0.14484,5.87122
1852,0.0812773,0.101785,5.87164
1853,0.15208,0.193586,5.87337
1854,0.149474,0.186887,5.87477
1855,0.187005,0.0994086,5.88244
1856,0.145823,0.0908568,5.88546
1857,0.192645,0.30437,5.89794
1858,0.21297,0.372025,5.92324
1859,0.113914,0.196062,5.92999
1860,0.0875142,0.132621,5.93202
1861,0.157347,0.11063,5.93421
1862,0.15836,0.075407,5.94109
1863,0.128229,0.0891933,5.94261
1864,0.118844,0.0513689,5.94717
1865,0.180403,0.0621738,5.96114
1866,0.193078,0.0950412,5.97075
1867,0.23283,0.129259,5.98148
1868,0.287814,0.0748333,6.02684
1869,0.225373,0.200866,6.02744
1870,0.182174,0.160306,6.02792
1871,0.134108,0.0962691,6.02935
1872,0.157058,0.142141,6.02958
1873,0.0965177,0.0996673,6.02959
1874,0.137863,0.173291,6.03084
1875,0.150617,0.157798,6.03089
1876,0.0990021,0.13991,6.03257
1877,0.103976,0.143885,6.03416
1878,0.0587876,0.075677,6.03444
1879,0.0649261,0.0551235,6.03454
1880,0.175888,0.247977,6.03974
1881,0.117666,0.138079,6.04015
1882,0.0942498,0.104686,6.04026
1883,0.104957,0.0837733,6.04071
1884,0.039877,0.0729399,6.0418
1885,0.168544,0.245546,6.04773
1886,0.120896,0.214615,6.05652
1887,0.152744,0.319361,6.08428
1888,0.194941,0.310634,6.09766
1889,0.189738,0.2468,6.10092
1890,0.214371,0.198465,6.10117
1891,0.191532,0.187029,6.10119
1892,0.231028,0.138877,6.10968
1893,0.194169,0.167449,6.1104
1894,0.186721,0.186814,6.1104
1895,0.169637,0.139181,6.11132
1896,0.245287,0.161626,6.11832
1897,0.203067,0.10984,6.12702
1898,0.26528,0.112795,6.15027
1899,0.150509,0.128148,6.15077
1900,0.2341,0.110358,6.16608
1901,0.232414,0.152768,6.17242
1902,0.284984,0.153391,6.18974
1903,0.200047,0.0990128,6.19995
1904,0.23794,0.265308,6.2007
1905,0.206038,0.215362,6.20078
1906,0.286151,0.328795,6.2026
1907,0.158091,0.230648,6.20787
1908,0.142389,0.184256,6.20962
1909,0.112216,0.187681,6.21531
1910,0.210558,0.253259,6.21714
1911,0.235817,0.364112,6.2336
1912,0.187291,0.254659,6.23814
1913,0.121816,0.181559,6.2417
1914,0.229913,0.280456,6.24426
1915,0.114104,0.148112,6.24542
1916,0.0727402,0.103322,6.24635
1917,0.189135,0.34425,6.27041
1918,0.142605,0.206144,6.27445
1919,0.140739,0.250223,6.28644
1920,0.23622,0.373973,6.30541
1921,0.127351,0.245491,6.31937
1922,0.0476729,0.145799,6.329
1923,0.117876,0.20893,6.33729
1924,0.100748,0.187441,6.3448
1925,0.0895947,0.181329,6.35322
1926,0.033122,0.110498,6.35921
1927,0.0374096,0.0785614,6.3609
1928,0.0166187,0.072588,6.36403
1929,0.161312,0.290874,6.38082
1930,0.1693,0.346908,6.41236
1931,0.110699,0.202574,6.4208
1932,0.0976528,0.151499,6.4237
1933,0.192462,0.347753,6.44782
1934,0.166073,0.186599,6.44824
1935,0.180808,0.124115,6.45145
1936,0.184341,0.265955,6.45812
1937,0.179359,0.220569,6.45981
1938,0.0776777,0.134546,6.46305
1939,0.0532535,0.11194,6.46649
1940,0.040149,0.0723147,6.46753
1941,0.0580111,0.0480817,6.46763
1942,0.0721019,0.0999908,6.4684
1943,0.162946,0.131845,6.46937
1944,0.0436306,0.0719608,6.47017
1945,0.159677,0.058052,6.4805
1946,0.0592923,0.0393644,6.4809
1947,0.176215,0.0881942,6.48865
1948,0.0719612,0.0687635,6.48866
1949,0.0880426,0.117266,6.48951
1950,0.158486,0.0920754,6.49392
1951,0.110245,0.066369,6.49584
1952,0.150133,0.228537,6.50199
1953,0.255156,0.289715,6.50319
1954,0.252353,0.299002,6.50536
1955,0.25581,0.288773,6.50645
1956,0.296327,0.335508,6.50798
1957,0.143834,0.158701,6.50821
1958,0.246635,0.11344,6.52595
1959,0.269036,0.105864,6.55257
1960,0.265909,0.114756,6.57542
1961,0.177331,0.111207,6.57979
1962,0.119874,0.0910333,6.58062
1963,0.134449,0.0512161,6.58755
1964,0.118957,0.104729,6.58775
1965,0.133806,0.0703949,6.59177
1966,0.240859,0.321457,6.59827
1967,0.230885,0.171106,6.60184
1968,0.238039,0.173167,6.60605
1969,0.266451,0.306049,6.60762
1970,0.215094,0.170343,6.60962
1971,0.157481,0.161764,6.60964
1972,0.108562,0.12139,6.60981
1973,0.118453,0.190965,6.61506
1974,0.152137,0.222911,6.62007
1975,0.136774,0.230597,6.62888
1976,0.229548,0.132021,6.63839
1977,0.182164,0.17758,6.63841
1978,0.121085,0.16678,6.6405
1979,0.134271,0.154016,6.64089
1980,0.0769721,0.0888019,6.64103
1981,0.173239,0.0839893,6.64899
1982,0.135683,0.107112,6.64981
1983,0.17241,0.121408,6.65241
1984,0.153051,0.148941,6.65243
1985,0.198497,0.302171,6.66317
1986,0.185962,0.283758,6.67274
1987,0.239363,0.349449,6.68486
1988,0.269065,0.400243,6.70206
1989,0.15194,0.216982,6.7063
1990,0.224661,0.198776,6.70697
1991,0.294983,0.144508,6.72961
1992,0.21948,0.138166,6.73622
1993,0.126663,0.0906067,6.73752
1994,0.0926839,0.0629166,6.73841
1995,0.131657,0.203905,6.74363
1996,0.117237,0.138104,6.74406
1997,0.181655,0.134579,6.74628
1998,0.204611,0.135377,6.75107
1999,0.261885,0.0941143,6.77922
2000,0.121235,0.0585274,6.78315
2001,0.0919089,0.0429575,6.78555
2002,0.207375,0.224805,6.78585
2003,0.26095,0.251659,6.78594
2004,0.28921,0.334274,6.78797
2005,0.243002,0.267913,6.78859
2006,0.128304,0.147483,6.78896
2007,0.119131,0.140107,6.7894
2008,0.23132,0.098758,6.80697
2009,0.232868,0.249106,6.80723
2010,0.1461,0.162604,6.8075
2011,0.0980692,0.0971047,6.80751
2012,0.103828,0.0617877,6.80927
2013,0.108351,0.0423131,6.81363
2014,0.170903,0.143898,6.81436
2015,0.217588,0.143673,6.81983
2016,0.225195,0.248386,6.82036
2017,0.197351,0.206879,6.82045
2018,0.131,0.170062,6.82198
2019,0.169836,0.0908129,6.82823
2020,0.094514,0.0525795,6.82998
2021,0.201556,0.307381,6.84118
2022,0.12334,0.192484,6.84596
2023,0.170493,0.303737,6.86372
2024,0.120186,0.197112,6.86964
2025,0.0943744,0.102646,6.8697
2026,0.0822474,0.073939,6.86977
2027,0.231118,0.338251,6.88125
2028,0.194158,0.282272,6.88901
2029,0.183342,0.15708,6.8897
2030,0.230768,0.110446,6.90418
2031,0.262347,0.144357,6.9181
2032,0.213585,0.10816,6.92922
2033,0.128245,0.062758,6.93351
2034,0.250773,0.27034,6.93389
2035,0.218302,0.258632,6.93552
2036,0.236278,0.227144,6.9356
2037,0.287261,0.186512,6.94575
2038,0.283744,0.232598,6.94837
2039,0.312884,0.141438,6.97776
2040,0.236102,0.190552,6.97983
2041,0.197146,0.128884,6.98449
2042,0.228752,0.207382,6.98495
2043,0.194665,0.157366,6.98634
2044,0.136156,0.0886007,6.9886
2045,0.228897,0.130104,6.99836
2046,0.133061,0.0821749,7.00095
2047,0.136177,0.105618,7.00189
2048,0.233433,0.168488,7.0061
2049,0.307528,0.368172,7.00978
2050,0.312179,0.390827,7.01597
2051,0.299792,0.309012,7.01605
2052,0.342521,0.162972,7.04829
2053,0.273594,0.248865,7.0489
2054,0.345814,0.295312,7.05145
2055,0.243577,0.242299,7.05145
2056,0.193326,0.182515,7.05157
2057,0.224434,0.271053,7.05374
2058,0.173887,0.191216,7.05404
2059,0.224798,0.199288,7.05469
2060,0.291709,0.261871,7.05559
2061,0.240581,0.248362,7.05565
2062,0.215097,0.209341,7.05568
2063,0.203966,0.128913,7.06131
