t,predict_test,teacher
649,0.557353,0.615686,0.191382
650,0.368834,0.317647,0.194002
651,0.0696575,0.121569,0.196696
652,0.0834785,0.0705882,0.196863
653,0.054681,0.0666667,0.197006
654,0.125291,0.113725,0.19714
655,0.272569,0.301961,0.198004
656,0.51548,0.619608,0.208846
657,0.496433,0.443137,0.211687
658,0.121396,0.160784,0.213238
659,0.0860123,0.0784314,0.213296
660,0.0512128,0.0666667,0.213535
661,0.0984785,0.0901961,0.213603
662,0.194896,0.207843,0.213771
663,0.437667,0.529412,0.222188
664,0.562274,0.584314,0.222674
665,0.250809,0.239216,0.222808
666,0.0602961,0.0980392,0.224233
667,0.0650636,0.0705882,0.224263
668,0.0653998,0.0745098,0.224346
669,0.138056,0.141176,0.224356
670,0.334505,0.384314,0.226837
671,0.552017,0.662745,0.239097
672,0.424345,0.360784,0.243137
673,0.0618581,0.129412,0.247701
674,0.0877369,0.0745098,0.247876
675,0.0437696,0.0666667,0.2484
676,0.107769,0.0980392,0.248495
677,0.231285,0.247059,0.248744
678,0.488663,0.607843,0.262947
679,0.553241,0.537255,0.263203
680,0.168251,0.2,0.264211
681,0.0752272,0.0862745,0.264333
682,0.0468724,0.0627451,0.264585
683,0.0751921,0.0745098,0.264585
684,0.151016,0.152941,0.264589
685,0.378005,0.435294,0.267871
686,0.575235,0.678431,0.278521
687,0.375422,0.321569,0.281421
688,0.0550336,0.117647,0.285341
689,0.0806567,0.0705882,0.285443
690,0.043649,0.0666667,0.285972
691,0.108594,0.0980392,0.286084
692,0.247114,0.262745,0.286328
693,0.511972,0.643137,0.303533
694,0.544004,0.52549,0.303875
695,0.146347,0.180392,0.305034
696,0.0735773,0.0862745,0.305196
697,0.0466775,0.0588235,0.305343
698,0.0717107,0.0745098,0.305351
699,0.153761,0.145098,0.305426
700,0.38582,0.439216,0.308277
701,0.586773,0.705882,0.322464
702,0.379739,0.329412,0.324997
703,0.0509958,0.109804,0.328455
704,0.0750793,0.0666667,0.328526
705,0.0403208,0.054902,0.328739
706,0.0989519,0.0862745,0.328899
707,0.237664,0.235294,0.328905
708,0.511794,0.639216,0.345141
709,0.571484,0.572549,0.345142
710,0.17715,0.192157,0.345368
711,0.0676637,0.0784314,0.345484
712,0.0465638,0.054902,0.345553
713,0.0630519,0.0627451,0.345553
714,0.132745,0.117647,0.345781
715,0.361298,0.372549,0.345908
716,0.58655,0.741176,0.369817
717,0.453295,0.388235,0.37405
718,0.0607337,0.121569,0.377751
719,0.078,0.0627451,0.377984
720,0.0321371,0.0509804,0.378339
721,0.0850615,0.0705882,0.378548
722,0.193443,0.160784,0.379615
723,0.468048,0.537255,0.384404
724,0.604482,0.698039,0.393157
725,0.295603,0.25098,0.395149
726,0.0450745,0.0862745,0.396846
727,0.0637897,0.054902,0.396925
728,0.0482837,0.0509804,0.396932
729,0.0992166,0.0784314,0.397364
730,0.275947,0.231373,0.399351
731,0.542851,0.690196,0.421062
732,0.568209,0.588235,0.421463
733,0.165882,0.172549,0.421507
734,0.0526566,0.0705882,0.421829
735,0.0420902,0.0470588,0.421853
736,0.0507082,0.0470588,0.421867
737,0.114134,0.0862745,0.422643
738,0.355656,0.301961,0.425526
739,0.582934,0.780392,0.464516
740,0.520624,0.482353,0.465981
741,0.0958545,0.129412,0.467107
742,0.0614278,0.054902,0.467149
743,0.0286574,0.0431373,0.467359
744,0.0555763,0.0431373,0.467514
745,0.138813,0.0901961,0.469877
746,0.41475,0.337255,0.475883
747,0.592753,0.835294,0.534709
748,0.50474,0.439216,0.539002
749,0.0639975,0.105882,0.540756
750,0.0495234,0.0470588,0.540763
751,0.0247119,0.0392157,0.540973
752,0.0503035,0.0392157,0.541096
753,0.149667,0.0823529,0.545627
754,0.425988,0.301961,0.56101
755,0.588433,0.866667,0.638424
756,0.535898,0.490196,0.640513
757,0.0784602,0.109804,0.641495
758,0.0284466,0.0470588,0.641841
759,0.0216292,0.0392157,0.642151
760,0.0357443,0.0313725,0.64217
761,0.1223,0.0509804,0.647256
762,0.381947,0.168627,0.692762
763,0.56671,0.729412,0.719233
764,0.575226,0.764706,0.755136
765,0.295885,0.172549,0.770348
766,-0.0634741,0.054902,0.784361
767,0.0680072,0.0352941,0.785431
768,-0.009753,0.0313725,0.787122
769,0.082742,0.027451,0.790179
770,0.2241,0.0392157,0.824361
771,0.51201,0.145098,0.958986
772,0.501942,0.768627,1.03011
773,0.638197,0.85098,1.07538
774,0.309487,0.168627,1.09523
775,-0.121088,0.0470588,1.1235
776,0.0871196,0.0313725,1.12661
777,-0.0230727,0.0313725,1.12957
778,0.021111,0.0235294,1.12958
779,0.123521,0.0196078,1.14037
780,0.527075,0.027451,1.39
781,0.497756,0.0705882,1.57247
782,0.438471,0.211765,1.62387
783,0.524741,0.203922,1.72679
784,0.345934,0.156863,1.76254
785,0.396201,0.145098,1.82559
786,0.324526,0.160784,1.8524
787,0.3812,0.2,1.88524
788,0.219009,0.254902,1.88653
789,0.179743,0.290196,1.89873
790,0.243757,0.282353,1.90022
791,0.178203,0.235294,1.90348
792,0.166459,0.196078,1.90435
793,0.140003,0.184314,1.90632
794,0.16645,0.211765,1.90837
795,0.13487,0.258824,1.92373
796,0.207386,0.298039,1.93195
797,0.263388,0.282353,1.93231
798,0.223686,0.231373,1.93237
799,0.200716,0.192157,1.93244
800,0.172775,0.188235,1.93268
801,0.187752,0.219608,1.9337
802,0.18269,0.270588,1.94142
803,0.249758,0.309804,1.94503
804,0.292294,0.282353,1.94513
805,0.226988,0.227451,1.94513
806,0.173742,0.192157,1.94547
807,0.179035,0.188235,1.94555
808,0.204332,0.223529,1.94592
809,0.223488,0.278431,1.94894
810,0.300285,0.309804,1.94903
811,0.300819,0.282353,1.94937
812,0.224391,0.219608,1.94939
813,0.180692,0.188235,1.94945
814,0.151948,0.192157,1.95107
815,0.147531,0.227451,1.95746
816,0.21781,0.286275,1.96214
817,0.309259,0.313725,1.96216
818,0.292894,0.27451,1.9625
819,0.210085,0.219608,1.96259
820,0.161211,0.184314,1.96312
821,0.147908,0.188235,1.96475
822,0.192,0.235294,1.96663
823,0.27234,0.294118,1.9671
824,0.319407,0.321569,1.9671
825,0.29135,0.266667,1.96771
826,0.209564,0.211765,1.96772
827,0.175312,0.176471,1.96772
828,0.164824,0.188235,1.96827
829,0.218632,0.235294,1.96855
830,0.280308,0.305882,1.9692
831,0.328483,0.317647,1.96932
832,0.284322,0.262745,1.96978
833,0.20432,0.2,1.9698
834,0.165122,0.172549,1.96986
835,0.164635,0.184314,1.97024
836,0.214131,0.243137,1.97109
837,0.285546,0.313725,1.97188
838,0.33033,0.32549,1.9719
839,0.275046,0.254902,1.97231
840,0.187032,0.192157,1.97233
841,0.155053,0.168627,1.97252
842,0.160863,0.188235,1.97327
843,0.215055,0.247059,1.97429
844,0.292504,0.32549,1.97538
845,0.33813,0.321569,1.97565
846,0.266398,0.25098,1.97589
847,0.183029,0.184314,1.97589
848,0.149962,0.164706,1.97611
849,0.165161,0.188235,1.97664
850,0.22272,0.258824,1.97795
851,0.30876,0.337255,1.97876
852,0.3442,0.321569,1.97927
853,0.256633,0.243137,1.97945
854,0.176641,0.176471,1.97945
855,0.141764,0.160784,1.97982
856,0.166032,0.188235,1.98031
857,0.226815,0.266667,1.9819
858,0.323042,0.341176,1.98223
859,0.345184,0.321569,1.98278
860,0.25206,0.235294,1.98306
861,0.16678,0.172549,1.9831
862,0.139425,0.156863,1.9834
863,0.16468,0.192157,1.98416
864,0.235684,0.278431,1.98598
865,0.332826,0.352941,1.98639
866,0.343674,0.321569,1.98688
867,0.239674,0.223529,1.98714
868,0.152766,0.164706,1.98728
869,0.136096,0.156863,1.98771
870,0.164403,0.196078,1.98871
871,0.243904,0.286275,1.99051
872,0.343455,0.360784,1.99081
873,0.347191,0.321569,1.99147
874,0.231315,0.223529,1.99153
875,0.145241,0.160784,1.99177
876,0.130275,0.14902,1.99212
877,0.162565,0.196078,1.99324
878,0.252663,0.294118,1.99496
879,0.352518,0.372549,1.99536
880,0.349375,0.321569,1.99614
881,0.221516,0.211765,1.99623
882,0.139274,0.156863,1.99654
883,0.130369,0.14902,1.99689
884,0.16253,0.2,1.99829
885,0.259484,0.301961,2.0001
886,0.360066,0.384314,2.00069
887,0.353942,0.321569,2.00173
888,0.208633,0.211765,2.00174
889,0.133143,0.152941,2.00213
890,0.121754,0.14902,2.00288
891,0.161569,0.203922,2.00467
892,0.262194,0.313725,2.00733
893,0.367191,0.392157,2.00795
894,0.351115,0.317647,2.00907
895,0.196642,0.203922,2.00912
896,0.128431,0.14902,2.00955
897,0.118529,0.145098,2.01025
898,0.163704,0.203922,2.01187
899,0.270474,0.321569,2.01448
900,0.381216,0.4,2.01483
901,0.353428,0.317647,2.01612
902,0.189833,0.196078,2.01615
903,0.122856,0.141176,2.01649
904,0.116677,0.145098,2.0173
905,0.166914,0.207843,2.01897
906,0.276759,0.329412,2.02174
907,0.390449,0.411765,2.0222
908,0.355368,0.313725,2.02393
909,0.17789,0.196078,2.02426
910,0.119546,0.137255,2.02458
911,0.107333,0.141176,2.02572
912,0.167133,0.2,2.0268
913,0.276499,0.337255,2.03049
914,0.406257,0.419608,2.03067
915,0.354884,0.313725,2.03237
916,0.172415,0.184314,2.03251
917,0.115642,0.133333,2.03282
918,0.110064,0.133333,2.03336
919,0.166026,0.2,2.03452
920,0.284068,0.341176,2.03778
921,0.417826,0.431373,2.03796
922,0.361286,0.317647,2.03987
923,0.166847,0.184314,2.04017
924,0.11113,0.129412,2.04051
925,0.103975,0.129412,2.04115
926,0.159497,0.196078,2.04249
927,0.284143,0.345098,2.04621
928,0.42438,0.443137,2.04656
929,0.36677,0.317647,2.04897
930,0.158346,0.180392,2.04946
931,0.110145,0.12549,2.04969
932,0.0994494,0.12549,2.05037
933,0.157231,0.192157,2.05159
934,0.284151,0.345098,2.05531
935,0.433649,0.45098,2.05561
936,0.37473,0.32549,2.05803
937,0.156047,0.180392,2.05862
938,0.106699,0.121569,2.05884
939,0.0940954,0.121569,2.0596
940,0.153712,0.184314,2.06054
941,0.280453,0.337255,2.06376
942,0.438183,0.458824,2.06419
943,0.386663,0.333333,2.06703
944,0.157207,0.176471,2.0674
945,0.105246,0.117647,2.06756
946,0.0949363,0.117647,2.06807
947,0.152339,0.168627,2.06834
948,0.272718,0.329412,2.07155
949,0.446583,0.466667,2.07196
950,0.401116,0.341176,2.07555
951,0.160763,0.176471,2.0758
952,0.104815,0.113725,2.07587
953,0.0952988,0.113725,2.07621
954,0.148342,0.160784,2.07637
955,0.262926,0.313725,2.07895
956,0.446082,0.478431,2.08
957,0.420743,0.356863,2.08408
958,0.162888,0.184314,2.08454
959,0.104009,0.109804,2.08457
960,0.0875474,0.105882,2.08491
961,0.141491,0.152941,2.08504
962,0.249595,0.301961,2.08778
963,0.441321,0.482353,2.08946
964,0.438923,0.380392,2.09289
965,0.17395,0.188235,2.09309
966,0.0997513,0.105882,2.09313
967,0.0826906,0.0941176,2.09326
968,0.130831,0.137255,2.0933
969,0.23835,0.282353,2.09524
970,0.437093,0.482353,2.09729
971,0.464775,0.403922,2.10099
972,0.196627,0.196078,2.10099
973,0.0985171,0.109804,2.10112
974,0.0858101,0.0941176,2.10119
975,0.118263,0.12549,2.10124
976,0.220796,0.258824,2.10268
977,0.421934,0.47451,2.10545
978,0.483442,0.435294,2.10777
979,0.220885,0.215686,2.10779
980,0.0922587,0.109804,2.1081
981,0.0832965,0.0862745,2.10811
982,0.10526,0.117647,2.10826
983,0.206425,0.231373,2.10889
984,0.397805,0.462745,2.1131
985,0.503023,0.466667,2.11443
986,0.254829,0.235294,2.11481
987,0.090678,0.113725,2.11534
988,0.0841126,0.0862745,2.11534
989,0.0953608,0.105882,2.11545
990,0.186729,0.207843,2.1159
991,0.372392,0.435294,2.11986
992,0.513378,0.501961,2.11999
993,0.301693,0.266667,2.12121
994,0.0881392,0.12549,2.12261
995,0.0871223,0.0862745,2.12261
996,0.0814853,0.0980392,2.12288
997,0.167225,0.180392,2.12306
998,0.336777,0.396078,2.12657
999,0.511446,0.533333,2.12705
1000,0.358555,0.301961,2.13026
1001,0.088523,0.137255,2.13263
1002,0.0958758,0.0901961,2.13266
1003,0.0722573,0.0941176,2.13314
1004,0.151175,0.152941,2.13314
1005,0.293974,0.352941,2.13662
1006,0.503447,0.552941,2.13907
1007,0.4156,0.356863,2.14252
1008,0.10359,0.156863,2.14536
1009,0.0956587,0.0941176,2.14536
1010,0.0639727,0.0862745,2.14586
1011,0.129257,0.133333,2.14587
1012,0.251752,0.298039,2.14802
1013,0.475675,0.54902,2.1534
1014,0.472693,0.419608,2.15621
1015,0.143036,0.180392,2.15761
1016,0.0928234,0.0901961,2.15762
1017,0.0627807,0.0823529,2.158
1018,0.116438,0.113725,2.15801
1019,0.214129,0.247059,2.15909
1020,0.440692,0.521569,2.16563
1021,0.518238,0.486275,2.16665
1022,0.207959,0.219608,2.16679
1023,0.0850665,0.105882,2.16722
1024,0.0674009,0.0745098,2.16727
1025,0.0894238,0.0941176,2.1673
1026,0.177975,0.2,2.16778
1027,0.390721,0.462745,2.17297
1028,0.536217,0.552941,2.17325
1029,0.299259,0.266667,2.17431
1030,0.0757393,0.117647,2.17607
1031,0.0837464,0.0784314,2.17609
1032,0.0692185,0.0862745,2.17639
1033,0.151593,0.152941,2.17639
1034,0.325137,0.384314,2.17989
1035,0.533302,0.592157,2.18335
1036,0.399622,0.345098,2.18633
1037,0.0857272,0.137255,2.18898
1038,0.0897919,0.0784314,2.18911
1039,0.0564,0.0745098,2.18944
1040,0.127795,0.121569,2.18948
1041,0.262103,0.301961,2.19107
1042,0.500146,0.588235,2.19883
1043,0.490197,0.435294,2.20184
1044,0.134329,0.168627,2.20302
1045,0.0870407,0.0862745,2.20302
1046,0.0573437,0.0705882,2.20319
1047,0.102585,0.0941176,2.20326
1048,0.203934,0.223529,2.20365
1049,0.444401,0.52549,2.21022
1050,0.546095,0.533333,2.21039
1051,0.231925,0.227451,2.21041
1052,0.0761649,0.0980392,2.21088
1053,0.0700862,0.0705882,2.21088
1054,0.0793417,0.0784314,2.21089
1055,0.158772,0.160784,2.21089
1056,0.366004,0.419608,2.21376
1057,0.55064,0.607843,2.21704
1058,0.366037,0.309804,2.2202
1059,0.0710892,0.117647,2.22237
1060,0.089255,0.0705882,2.22271
1061,0.0603273,0.0705882,2.22282
1062,0.130948,0.113725,2.22312
1063,0.279024,0.305882,2.22384
1064,0.517604,0.615686,2.23346
1065,0.491264,0.431373,2.23704
1066,0.11732,0.152941,2.23831
1067,0.0879829,0.0784314,2.2384
1068,0.0564877,0.0627451,2.23844
1069,0.101265,0.0862745,2.23867
1070,0.202613,0.203922,2.23867
1071,0.44343,0.529412,2.24606
1072,0.564515,0.564706,2.24606
1073,0.242724,0.227451,2.2463
1074,0.0707706,0.0901961,2.24667
1075,0.0711937,0.0588235,2.24683
1076,0.0726444,0.0666667,2.24686
1077,0.149703,0.133333,2.24713
1078,0.344502,0.388235,2.24904
1079,0.56412,0.65098,2.25659
1080,0.415042,0.34902,2.26095
1081,0.0730037,0.121569,2.2633
1082,0.0882207,0.0666667,2.26377
1083,0.0480173,0.0588235,2.26389
1084,0.109416,0.0901961,2.26426
1085,0.237236,0.247059,2.26435
1086,0.49814,0.603922,2.27554
1087,0.546727,0.509804,2.27691
1088,0.165739,0.180392,2.27712
1089,0.0813333,0.0745098,2.27717
1090,0.0544074,0.0509804,2.27718
1091,0.0826015,0.0666667,2.27743
1092,0.164998,0.145098,2.27783
1093,0.393412,0.443137,2.2803
1094,0.585969,0.662745,2.2862
1095,0.363377,0.298039,2.29046
1096,0.0571002,0.109804,2.29324
1097,0.0845516,0.054902,2.29412
1098,0.0421365,0.054902,2.29428
1099,0.117206,0.0941176,2.29482
1100,0.259357,0.262745,2.29483
1101,0.523291,0.643137,2.30919
1102,0.538005,0.494118,2.31112
1103,0.136116,0.160784,2.31173
1104,0.0821116,0.0705882,2.31186
1105,0.0444601,0.0509804,2.3119
1106,0.085655,0.0627451,2.31243
1107,0.16092,0.145098,2.31268
1108,0.407856,0.454902,2.31489
1109,0.592299,0.686275,2.32372
1110,0.357646,0.298039,2.32727
1111,0.0498509,0.0980392,2.3296
1112,0.0750437,0.054902,2.33
1113,0.0441218,0.0470588,2.33001
1114,0.103896,0.0862745,2.33032
1115,0.258302,0.243137,2.33055
1116,0.522078,0.647059,2.34617
1117,0.561175,0.537255,2.34674
1118,0.155648,0.172549,2.34703
1119,0.0732429,0.0705882,2.34704
1120,0.0445758,0.0470588,2.34704
1121,0.0689471,0.0588235,2.34714
1122,0.14497,0.117647,2.34789
1123,0.376491,0.392157,2.34814
1124,0.592293,0.733333,2.36803
1125,0.426106,0.356863,2.37282
1126,0.0545075,0.109804,2.37588
1127,0.0772071,0.054902,2.37638
1128,0.0334535,0.0509804,2.37669
1129,0.0928762,0.0666667,2.37737
1130,0.201307,0.180392,2.37781
1131,0.488634,0.572549,2.38485
1132,0.593986,0.67451,2.39134
1133,0.262508,0.227451,2.39257
1134,0.0392036,0.0784314,2.3941
1135,0.055222,0.0509804,2.39412
1136,0.0461941,0.0509804,2.39415
1137,0.098722,0.0784314,2.39456
1138,0.295654,0.254902,2.39622
1139,0.556301,0.713725,2.421
1140,0.553652,0.545098,2.42107
1141,0.135238,0.152941,2.42139
1142,0.0582871,0.0627451,2.42141
1143,0.0388734,0.0431373,2.42142
1144,0.0566118,0.0470588,2.42152
1145,0.12829,0.0941176,2.42268
1146,0.382777,0.333333,2.42513
1147,0.590702,0.796078,2.46731
1148,0.496434,0.435294,2.47105
1149,0.0689761,0.113725,2.47305
1150,0.0637341,0.0509804,2.47321
1151,0.0253718,0.0352941,2.47331
1152,0.0590919,0.0470588,2.47345
1153,0.159885,0.101961,2.47681
1154,0.43609,0.384314,2.47949
1155,0.602216,0.835294,2.53382
1156,0.465217,0.380392,2.54101
1157,0.0414563,0.0980392,2.54421
1158,0.0568944,0.0431373,2.5444
1159,0.0180285,0.0352941,2.5447
1160,0.0601695,0.0352941,2.54532
1161,0.167983,0.0901961,2.55137
1162,0.457065,0.360784,2.56064
1163,0.595035,0.878431,2.64095
1164,0.500645,0.407843,2.64957
1165,0.0405844,0.0941176,2.65243
1166,0.0477082,0.0392157,2.6525
1167,0.0154917,0.027451,2.65265
1168,0.0445323,0.0313725,2.65282
1169,0.153414,0.054902,2.66252
1170,0.418626,0.215686,2.70371
1171,0.581436,0.839216,2.77016
1172,0.581198,0.627451,2.7723
1173,0.177789,0.133333,2.77427
1174,-0.0208429,0.0431373,2.77837
1175,0.0397922,0.027451,2.77852
1176,0.0113088,0.0235294,2.77867
1177,0.0883053,0.0196078,2.78339
1178,0.29075,0.0470588,2.84277
1179,0.545528,0.239216,2.9366
1180,0.494164,0.988235,3.18071
1181,0.703029,0.576471,3.19672
1182,0.0197279,0.0980392,3.20286
1183,0.0187414,0.0313725,3.20302
1184,0.00680898,0.027451,3.20344
1185,0.0300806,0.0235294,3.20349
1186,0.00875628,0.0156863,3.20353
1187,0.260629,0.0156863,3.26353
1188,0.597476,0.0156863,3.60201
1189,0.394184,0.054902,3.71712
1190,0.522448,0.141176,3.86249
1191,0.428809,0.0901961,3.97715
1192,0.408744,0.0823529,4.08368
1193,0.41619,0.0980392,4.1849
1194,0.424992,0.133333,4.26996
1195,0.430238,0.188235,4.32853
1196,0.240858,0.227451,4.32871
1197,0.263632,0.247059,4.32898
1198,0.241568,0.25098,4.32907
1199,0.209315,0.231373,4.32956
1200,0.168458,0.203922,4.33082
1201,0.165294,0.192157,4.33154
1202,0.148602,0.203922,4.3346
1203,0.110131,0.223529,4.34746
1204,0.192365,0.25098,4.35089
1205,0.214674,0.25098,4.35221
1206,0.223273,0.235294,4.35236
1207,0.210611,0.211765,4.35236
1208,0.202921,0.2,4.35237
1209,0.186431,0.211765,4.35301
1210,0.171386,0.235294,4.35709
1211,0.224508,0.262745,4.35855
1212,0.256939,0.254902,4.35856
1213,0.227369,0.235294,4.35862
1214,0.208743,0.207843,4.35862
1215,0.215958,0.2,4.35888
1216,0.207207,0.215686,4.35895
1217,0.213484,0.243137,4.35983
1218,0.26968,0.266667,4.35984
1219,0.264662,0.258824,4.35987
1220,0.240263,0.235294,4.3599
1221,0.218882,0.207843,4.36002
1222,0.167392,0.2,4.36108
1223,0.155255,0.219608,4.36522
1224,0.209367,0.247059,4.36664
1225,0.264428,0.270588,4.36668
1226,0.260568,0.262745,4.36669
1227,0.225462,0.227451,4.36669
1228,0.191196,0.207843,4.36697
1229,0.17457,0.2,4.36761
1230,0.199325,0.219608,4.36802
1231,0.244199,0.254902,4.36814
1232,0.273551,0.27451,4.36814
1233,0.274718,0.254902,4.36853
1234,0.240752,0.227451,4.36871
1235,0.212958,0.203922,4.36879
1236,0.200951,0.203922,4.3688
1237,0.221086,0.227451,4.36884
1238,0.253233,0.262745,4.36893
1239,0.28097,0.278431,4.36894
1240,0.272749,0.258824,4.36913
1241,0.230992,0.219608,4.36926
1242,0.197749,0.2,4.36927
1243,0.19265,0.2,4.36932
1244,0.212148,0.231373,4.36969
1245,0.253935,0.266667,4.36985
1246,0.279576,0.282353,4.36986
1247,0.267228,0.254902,4.37001
1248,0.218519,0.219608,4.37001
1249,0.191539,0.196078,4.37003
1250,0.185945,0.2,4.37023
1251,0.212798,0.235294,4.37074
1252,0.259793,0.278431,4.37108
1253,0.284782,0.286275,4.37109
1254,0.262699,0.254902,4.37115
1255,0.214722,0.219608,4.37117
1256,0.189732,0.196078,4.37121
1257,0.183057,0.203922,4.37165
1258,0.217203,0.243137,4.37232
1259,0.26516,0.282353,4.37261
1260,0.287586,0.290196,4.37262
1261,0.260935,0.25098,4.37272
1262,0.208776,0.207843,4.37272
1263,0.184459,0.188235,4.37274
1264,0.185352,0.203922,4.37308
1265,0.226279,0.247059,4.37351
1266,0.275295,0.286275,4.37363
1267,0.294337,0.286275,4.3737
1268,0.260777,0.243137,4.37401
1269,0.205382,0.203922,4.37401
1270,0.182901,0.188235,4.37404
1271,0.186527,0.207843,4.37449
1272,0.232656,0.25098,4.37483
1273,0.280196,0.298039,4.37515
1274,0.299175,0.286275,4.37531
1275,0.248178,0.243137,4.37534
1276,0.198604,0.196078,4.37535
1277,0.17062,0.188235,4.37566
1278,0.189703,0.211765,4.37614
1279,0.233804,0.258824,4.37677
1280,0.286502,0.301961,4.37701
1281,0.299128,0.286275,4.37717
