t,predict_test,teacher
1293,0.261586,0.176962,1.21627
1294,0.297008,0.234848,1.22014
1295,0.276591,0.219545,1.22339
1296,0.117114,0.120903,1.22341
1297,0.241335,0.261278,1.2238
1298,0.292786,0.293949,1.2238
1299,0.264979,0.251821,1.22398
1300,0.233507,0.207077,1.22468
1301,0.187403,0.16687,1.2251
1302,0.130327,0.105682,1.2257
1303,0.164133,0.12425,1.2273
1304,0.0429346,0.067338,1.22789
1305,0.0233813,0.0582338,1.22911
1306,0.0677739,0.049833,1.22943
1307,0.0967641,0.0883097,1.2295
1308,0.0790613,0.0517634,1.23024
1309,0.105375,0.0923828,1.23041
1310,0.24781,0.239843,1.23048
1311,0.097462,0.118987,1.23094
1312,0.173251,0.144698,1.23176
1313,0.263756,0.217033,1.23394
1314,0.235881,0.194874,1.23562
1315,0.11377,0.103075,1.23573
1316,0.313997,0.326905,1.2359
1317,0.313985,0.298751,1.23613
1318,0.278544,0.240812,1.23756
1319,0.339175,0.333546,1.23759
1320,0.274516,0.234618,1.23918
1321,0.304292,0.295964,1.23925
1322,0.124368,0.149044,1.23986
1323,0.159328,0.121103,1.24132
1324,0.150572,0.113862,1.24267
1325,0.237314,0.250716,1.24285
1326,0.283589,0.276334,1.2429
1327,0.201051,0.157698,1.24478
1328,0.285202,0.218023,1.24929
1329,0.229241,0.161067,1.25394
1330,0.0861386,0.0919145,1.25397
1331,0.258693,0.305804,1.25619
1332,0.21045,0.18522,1.25683
1333,0.235602,0.193554,1.2586
1334,0.172621,0.128249,1.26057
1335,0.211722,0.145854,1.2649
1336,0.2588,0.197819,1.26862
1337,0.356844,0.36068,1.26864
1338,0.326055,0.325445,1.26864
1339,0.367369,0.382996,1.26888
1340,0.242131,0.25519,1.26905
1341,0.231913,0.146556,1.27634
1342,0.287459,0.270603,1.27662
1343,0.163992,0.16577,1.27663
1344,0.134739,0.12033,1.27683
1345,0.304523,0.347338,1.27867
1346,0.0936418,0.193187,1.28858
1347,0.162182,0.168718,1.28862
1348,0.0257509,0.103065,1.2946
1349,0.00510419,0.0687239,1.29864
1350,0.216411,0.266131,1.30112
1351,0.18208,0.168209,1.30131
1352,0.186201,0.19655,1.30142
1353,0.259433,0.275233,1.30166
1354,0.222995,0.210441,1.30182
1355,0.20817,0.195082,1.30199
1356,0.242566,0.204693,1.30343
1357,0.168328,0.145082,1.30397
1358,0.290135,0.278344,1.30411
1359,0.246363,0.204512,1.30586
1360,0.291888,0.263902,1.30664
1361,0.271615,0.270801,1.30664
1362,0.194426,0.16862,1.30731
1363,0.180295,0.120695,1.31086
1364,0.188526,0.110045,1.31702
1365,0.147479,0.114117,1.31813
1366,0.169979,0.113095,1.32137
1367,0.185146,0.103686,1.328
1368,0.163901,0.105956,1.33136
1369,0.152499,0.111752,1.33302
1370,0.305629,0.293433,1.33317
1371,0.196431,0.159075,1.33457
1372,0.263122,0.227224,1.33586
1373,0.314208,0.278494,1.33713
1374,0.298666,0.267577,1.3381
1375,0.292007,0.225335,1.34254
1376,0.263062,0.168348,1.35151
1377,0.255465,0.19419,1.35527
1378,0.249249,0.189594,1.35883
1379,0.257209,0.223357,1.35997
1380,0.291441,0.291544,1.35997
1381,0.276003,0.283097,1.36002
1382,0.275753,0.277856,1.36003
1383,0.209767,0.17472,1.36126
1384,0.197711,0.166701,1.36222
1385,0.237299,0.207021,1.36313
1386,0.339726,0.352858,1.36331
1387,0.278487,0.274176,1.36333
1388,0.237947,0.203449,1.36452
1389,0.270957,0.264157,1.36456
1390,0.213815,0.161334,1.36732
1391,0.200781,0.166769,1.36847
1392,0.284003,0.257983,1.36915
1393,0.323671,0.348677,1.36978
1394,0.349987,0.388702,1.37127
1395,0.310715,0.287722,1.3718
1396,0.197212,0.204552,1.37186
1397,0.214517,0.204477,1.37196
1398,0.276787,0.296549,1.37235
1399,0.260274,0.204738,1.37543
1400,0.209074,0.182544,1.37614
1401,0.280555,0.262474,1.37646
1402,0.317097,0.35584,1.37796
1403,0.181428,0.224785,1.37984
1404,0.202274,0.246586,1.38181
1405,0.226718,0.243191,1.38208
1406,0.232882,0.243213,1.38219
1407,0.207293,0.198578,1.38226
1408,0.135991,0.143356,1.38232
1409,0.196498,0.199779,1.38233
1410,0.24221,0.223968,1.38266
1411,0.342672,0.37428,1.38366
1412,0.340405,0.351228,1.38378
1413,0.264706,0.269541,1.3838
1414,0.245556,0.219648,1.38447
1415,0.115546,0.146791,1.38545
1416,0.101942,0.101747,1.38545
1417,0.16984,0.180289,1.38556
1418,0.170233,0.13479,1.38681
1419,0.128586,0.118751,1.38691
1420,0.134262,0.130882,1.38692
1421,0.159406,0.117248,1.3887
1422,0.077831,0.0797886,1.3887
1423,0.166757,0.145981,1.38913
1424,0.201816,0.172749,1.38998
1425,0.219708,0.217216,1.38998
1426,0.228851,0.187399,1.3917
1427,0.0716017,0.104778,1.3928
1428,0.155624,0.145248,1.39291
1429,0.282471,0.314229,1.39392
1430,0.266035,0.270068,1.39394
1431,0.188157,0.184163,1.39395
1432,0.108325,0.127959,1.39434
1433,0.270662,0.310908,1.39596
1434,0.109143,0.164449,1.39902
1435,0.109547,0.0979662,1.39915
1436,0.158702,0.140995,1.39946
1437,0.210685,0.200928,1.39956
1438,0.103884,0.111693,1.39962
1439,0.119909,0.102932,1.39991
1440,0.0440196,0.0673551,1.40045
1441,0.0587077,0.0655021,1.4005
1442,0.0854352,0.0887029,1.40051
1443,0.222042,0.205789,1.40077
1444,0.267607,0.248974,1.40112
1445,0.289837,0.251963,1.40255
1446,0.218048,0.148324,1.40742
1447,0.230184,0.180401,1.40989
1448,0.347023,0.35177,1.40992
1449,0.30903,0.264819,1.41187
1450,0.203607,0.16921,1.41305
1451,0.191737,0.149282,1.41486
1452,0.17489,0.112874,1.4187
1453,0.0726844,0.0748334,1.41871
1454,0.215962,0.240062,1.41929
1455,0.166039,0.162032,1.4193
1456,0.16155,0.149753,1.41944
1457,0.0745336,0.0888871,1.41965
1458,0.149492,0.125481,1.42023
1459,0.126026,0.105286,1.42066
1460,0.20916,0.181683,1.42141
1461,0.173833,0.152398,1.42187
1462,0.208754,0.170555,1.42333
1463,0.167388,0.112259,1.42637
1464,0.212187,0.152811,1.42989
1465,0.280557,0.248115,1.43095
1466,0.269087,0.227228,1.4327
1467,0.239589,0.184121,1.43578
1468,0.300222,0.264324,1.43706
1469,0.204745,0.179452,1.4377
1470,0.127691,0.105861,1.43818
1471,0.11159,0.0814647,1.43909
1472,0.0118684,0.0489192,1.44046
1473,0.10179,0.0781495,1.44102
1474,0.0656912,0.0798534,1.44122
1475,0.178196,0.164322,1.44141
1476,0.112969,0.10598,1.44146
1477,0.13416,0.136201,1.44147
1478,0.114441,0.118405,1.44148
1479,0.196854,0.162422,1.44267
1480,0.12562,0.10443,1.44312
1481,0.0819295,0.0705445,1.44325
1482,0.124138,0.0638097,1.44689
1483,0.144461,0.0845188,1.45048
1484,0.141978,0.107881,1.45164
1485,0.143887,0.121351,1.45215
1486,0.138786,0.0998962,1.45366
1487,0.117693,0.0679857,1.45613
1488,0.137785,0.12065,1.45643
1489,0.0973286,0.0713232,1.4571
1490,0.199482,0.186138,1.45728
1491,0.146786,0.0906989,1.46043
1492,0.0289046,0.0523141,1.46097
1493,0.0842246,0.0824332,1.46098
1494,0.2029,0.205452,1.46098
1495,0.114826,0.113727,1.46099
1496,0.226171,0.224294,1.46099
1497,0.0975553,0.10992,1.46114
1498,0.0559374,0.0624836,1.46118
1499,0.0242086,0.0472993,1.46172
1500,-0.0130999,0.0342571,1.46396
1501,0.166776,0.187597,1.46439
1502,0.153684,0.131468,1.46489
1503,0.19379,0.157698,1.46619
1504,0.218113,0.165077,1.469
1505,0.178902,0.15296,1.46968
1506,0.152534,0.0903922,1.47354
1507,0.262814,0.217837,1.47556
1508,0.163284,0.123363,1.47715
1509,0.194068,0.149928,1.4791
1510,0.253348,0.210881,1.48091
1511,0.149566,0.117848,1.48191
1512,0.066085,0.068729,1.48192
1513,0.0785577,0.07638,1.48192
1514,0.196179,0.156036,1.48354
1515,0.264502,0.256835,1.48359
1516,0.12246,0.126715,1.48361
1517,0.0172041,0.0685058,1.48624
1518,-0.0129518,0.0422057,1.48929
1519,0.0657596,0.0641989,1.48929
1520,0.135294,0.0948652,1.49092
1521,0.154341,0.120515,1.49207
1522,0.184325,0.113873,1.49703
1523,0.266023,0.20648,1.50058
1524,0.165026,0.121572,1.50246
1525,0.1368,0.0779284,1.50593
1526,0.297098,0.297663,1.50593
1527,0.219891,0.163955,1.50906
1528,0.232445,0.184894,1.51132
1529,0.142133,0.12863,1.5115
1530,0.164717,0.157839,1.51155
1531,0.0315628,0.0820032,1.51409
1532,0.085966,0.0935262,1.51415
1533,0.168752,0.145557,1.51469
1534,0.202224,0.208917,1.51473
1535,0.17966,0.15266,1.51546
1536,0.188524,0.12548,1.51944
1537,0.164231,0.0753832,1.52733
1538,0.278051,0.269562,1.5274
1539,0.290239,0.233593,1.53061
1540,0.235977,0.172794,1.53461
1541,0.152329,0.105066,1.53684
1542,0.2216,0.191029,1.53777
1543,0.0537283,0.0976404,1.5397
1544,0.0201077,0.0595444,1.54126
1545,0.121482,0.0917535,1.54214
1546,0.198345,0.169509,1.54297
1547,0.270614,0.249633,1.54341
1548,0.168798,0.145295,1.54397
1549,0.212301,0.176299,1.54526
1550,0.0924421,0.0936137,1.54526
1551,0.278278,0.286236,1.54533
1552,0.254073,0.209506,1.54731
1553,0.173454,0.128122,1.54937
1554,0.212262,0.205031,1.54942
1555,0.292733,0.269966,1.54994
1556,0.233118,0.211123,1.55042
1557,0.25459,0.207183,1.55267
1558,0.293058,0.254192,1.55418
1559,0.229912,0.194757,1.55542
1560,0.220952,0.187944,1.55651
1561,0.185183,0.132584,1.55927
1562,0.102331,0.0736503,1.56009
1563,0.075901,0.0775705,1.5601
1564,0.168466,0.11257,1.56322
1565,0.12914,0.115336,1.56341
1566,0.170957,0.182501,1.56355
1567,0.114017,0.133226,1.56391
1568,0.201915,0.199857,1.56392
1569,0.0976553,0.111786,1.56412
1570,0.230706,0.231557,1.56412
1571,0.294379,0.282827,1.56425
1572,0.161978,0.154662,1.56431
1573,0.171098,0.135176,1.5656
1574,0.203288,0.176132,1.56633
1575,0.234008,0.182672,1.56897
1576,0.20032,0.146843,1.57183
1577,0.25425,0.215696,1.57332
1578,0.236863,0.216683,1.57372
1579,0.22533,0.188267,1.5751
1580,0.235099,0.137825,1.58456
1581,0.216764,0.145612,1.58962
1582,0.159474,0.132464,1.59035
1583,0.329015,0.348729,1.59074
1584,0.182862,0.192058,1.59082
1585,0.281416,0.263074,1.59116
1586,0.128481,0.14473,1.59142
1587,0.269265,0.267027,1.59143
1588,0.164496,0.16993,1.59146
1589,0.259869,0.247806,1.5916
1590,0.278995,0.273021,1.59164
1591,0.128766,0.146721,1.59196
1592,0.0796998,0.101106,1.59242
1593,0.114178,0.111949,1.59243
1594,0.287526,0.379455,1.60088
1595,0.274992,0.274344,1.60088
1596,0.343135,0.398849,1.60398
1597,0.278932,0.285575,1.60402
1598,0.219573,0.204775,1.60424
1599,0.277895,0.263509,1.60445
1600,0.158239,0.160357,1.60446
1601,0.222908,0.227214,1.60447
1602,0.246659,0.204343,1.60626
1603,0.193622,0.165743,1.60704
1604,0.315822,0.382024,1.61142
1605,0.213081,0.228755,1.61167
1606,0.281055,0.339223,1.61505
1607,0.156164,0.21098,1.61806
1608,0.315864,0.403105,1.62567
1609,0.277181,0.327576,1.62821
1610,0.227413,0.192313,1.62944
1611,0.155084,0.135706,1.62982
1612,0.200175,0.170017,1.63073
1613,0.260659,0.247524,1.6309
1614,0.228334,0.217549,1.63102
1615,0.24565,0.205577,1.63262
1616,0.139347,0.139978,1.63262
1617,0.158914,0.163441,1.63264
1618,0.153477,0.14588,1.6327
1619,0.154455,0.107735,1.63488
1620,0.23482,0.157947,1.64079
1621,0.272377,0.185406,1.64836
1622,0.342658,0.352595,1.64845
1623,0.321659,0.297787,1.64902
1624,0.361711,0.40525,1.65092
1625,0.255809,0.224358,1.65191
1626,0.12416,0.141641,1.65221
1627,0.190877,0.169309,1.65268
1628,0.122435,0.121635,1.65268
1629,0.205549,0.19829,1.65273
1630,0.105407,0.138621,1.65384
1631,0.193681,0.217793,1.65442
1632,0.235783,0.266329,1.65535
1633,0.231021,0.260082,1.6562
1634,0.190372,0.211062,1.65662
1635,0.162899,0.162699,1.65662
1636,0.138895,0.151294,1.65678
1637,0.216388,0.194601,1.65725
1638,0.338926,0.332881,1.65729
1639,0.303419,0.25954,1.65921
1640,0.263794,0.158682,1.67026
1641,0.347854,0.291271,1.67346
1642,0.213975,0.197453,1.67374
1643,0.309394,0.357574,1.67606
1644,0.135574,0.194644,1.67955
1645,0.125432,0.143382,1.67987
1646,0.0873868,0.104426,1.68016
1647,0.0806449,0.0844638,1.68017
1648,0.128898,0.125765,1.68018
1649,0.0484713,0.0749766,1.68089
1650,0.0904208,0.0946824,1.68091
1651,0.181471,0.136595,1.68292
1652,0.245043,0.228234,1.6832
1653,0.371294,0.361163,1.6833
1654,0.245859,0.199952,1.68541
1655,0.223791,0.187056,1.68676
1656,0.396697,0.405586,1.68684
1657,0.298099,0.270304,1.68761
1658,0.357596,0.372546,1.68784
1659,0.302867,0.211813,1.69613
1660,0.270249,0.281656,1.69626
1661,0.157922,0.185226,1.697
1662,0.218149,0.263164,1.69903
1663,0.145479,0.152903,1.69908
1664,0.0652984,0.0962198,1.70004
1665,0.0353094,0.0841374,1.70242
1666,0.173454,0.198036,1.70303
1667,0.0970884,0.125209,1.70382
1668,0.0670274,0.0752697,1.70389
1669,0.0914709,0.0947691,1.7039
1670,0.174685,0.131657,1.70575
1671,0.185927,0.141888,1.70769
1672,0.260027,0.203563,1.71088
1673,0.230901,0.132643,1.72053
1674,0.165338,0.0835544,1.72722
1675,0.288368,0.250363,1.72866
1676,0.286298,0.188794,1.73817
1677,0.222991,0.153106,1.74306
1678,0.25945,0.14141,1.75699
1679,0.20184,0.142976,1.76045
1680,0.208222,0.141249,1.76494
1681,0.249654,0.235789,1.76513
1682,0.141324,0.118934,1.76563
1683,0.0190705,0.0645292,1.7677
1684,0.0726588,0.0857321,1.76787
1685,0.215153,0.253328,1.76933
1686,0.180563,0.148411,1.77036
1687,0.166986,0.153409,1.77055
1688,0.202543,0.205715,1.77056
1689,0.259258,0.237796,1.77102
1690,0.270818,0.221095,1.77349
1691,0.234862,0.178023,1.77672
1692,0.314687,0.274608,1.77833
1693,0.156646,0.142749,1.77852
1694,0.261557,0.243783,1.77883
1695,0.350039,0.348702,1.77884
1696,0.256888,0.228149,1.77966
1697,0.228612,0.17077,1.78301
1698,0.146952,0.120191,1.78372
1699,0.172622,0.133121,1.78528
1700,0.165319,0.120273,1.78731
1701,0.0670419,0.0698318,1.78732
1702,0.12741,0.0712297,1.79048
1703,0.0888065,0.0561489,1.79154
1704,0.102367,0.0603916,1.79331
1705,0.179753,0.113313,1.79772
1706,0.149851,0.079479,1.80267
1707,0.139891,0.0617445,1.80878
1708,0.120752,0.0833509,1.81018
1709,0.169803,0.118761,1.81278
1710,0.141044,0.0905548,1.81533
1711,0.270065,0.238099,1.81636
1712,0.229959,0.185276,1.81835
1713,0.2815,0.298319,1.81863
1714,0.14708,0.145124,1.81864
1715,0.30693,0.322319,1.81888
1716,0.208802,0.169184,1.82044
1717,0.140478,0.14046,1.82044
1718,0.206215,0.160149,1.82257
1719,0.132343,0.107442,1.82319
1720,0.177323,0.158524,1.82354
1721,0.233314,0.246274,1.82371
1722,0.162592,0.134157,1.82452
1723,0.115559,0.0899456,1.82517
1724,0.0468544,0.0591533,1.82532
1725,0.0860466,0.0569589,1.82617
1726,0.00584547,0.037006,1.82714
1727,0.105056,0.0908564,1.82734
1728,0.140599,0.0974097,1.82921
1729,0.159563,0.0929542,1.83364
1730,0.288131,0.247873,1.83527
1731,0.262627,0.207761,1.83828
1732,0.346049,0.317054,1.83912
1733,0.208977,0.156348,1.84189
1734,0.239534,0.126505,1.85466
1735,0.0756292,0.0683402,1.85471
1736,0.195754,0.17301,1.85523
1737,0.315863,0.303102,1.85539
1738,0.197404,0.177587,1.85579
1739,0.299217,0.377975,1.86199
1740,0.337966,0.371172,1.86309
1741,0.199062,0.217289,1.86343
1742,0.256268,0.265481,1.86351
1743,0.17009,0.154391,1.86376
1744,0.118189,0.089149,1.8646
1745,0.0936609,0.0657934,1.86538
1746,0.106347,0.0733781,1.86646
1747,0.162557,0.151824,1.86658
1748,0.152846,0.139342,1.86676
1749,0.258087,0.254504,1.86677
1750,0.192335,0.184284,1.86684
1751,0.218349,0.176962,1.86855
1752,0.119844,0.0998839,1.86895
1753,0.0256109,0.060861,1.87019
1754,0.084998,0.0556707,1.87105
1755,0.221328,0.180579,1.87271
1756,0.263172,0.294912,1.87372
1757,0.150427,0.179717,1.87458
1758,0.340481,0.398827,1.87798
1759,0.328096,0.351687,1.87854
1760,0.239738,0.226585,1.87871
1761,0.282955,0.247351,1.87998
1762,0.308509,0.273288,1.88122
1763,0.130519,0.143014,1.88138
1764,0.126252,0.120611,1.88141
1765,0.165272,0.112371,1.88421
1766,0.111527,0.0933787,1.88454
1767,0.155066,0.115441,1.88611
1768,0.24644,0.264955,1.88645
1769,0.165936,0.174479,1.88652
1770,0.19691,0.169164,1.88729
1771,0.198567,0.0988142,1.89724
1772,0.0759118,0.0609606,1.89747
1773,0.259264,0.280317,1.89791
1774,0.289132,0.266872,1.8984
1775,0.22255,0.14918,1.90379
1776,0.229441,0.176482,1.90659
1777,0.288199,0.235822,1.90934
1778,0.261171,0.232449,1.91016
1779,0.331337,0.313327,1.91049
1780,0.235595,0.210012,1.91114
1781,0.31247,0.281752,1.91208
1782,0.155172,0.165933,1.9122
1783,0.122358,0.119743,1.91221
1784,0.135722,0.0842298,1.91486
1785,0.16976,0.102731,1.91935
1786,0.248246,0.214704,1.92048
1787,0.268758,0.249956,1.92083
1788,0.0883525,0.13423,1.92293
1789,0.197209,0.189816,1.92299
1790,0.202807,0.149419,1.92584
1791,0.0633451,0.0888826,1.92649
1792,0.127238,0.067877,1.93001
1793,0.225829,0.205467,1.93043
1794,0.0869368,0.110779,1.931
1795,0.249135,0.276359,1.93174
1796,0.257305,0.283881,1.93244
1797,0.137892,0.147052,1.93253
1798,0.267446,0.263,1.93255
1799,0.222451,0.200673,1.93302
1800,0.201023,0.234937,1.93417
1801,0.175446,0.162737,1.93433
1802,0.149315,0.144348,1.93436
1803,0.0781103,0.0831337,1.93438
1804,0.189194,0.194525,1.93441
1805,0.257636,0.25245,1.93444
1806,0.180202,0.14498,1.93568
1807,0.0259885,0.0794841,1.93854
1808,0.154665,0.172093,1.93885
1809,0.0279902,0.0940842,1.94321
1810,0.0673671,0.0740202,1.94326
1811,0.127554,0.0598131,1.94785
1812,0.253065,0.260053,1.9479
1813,0.234589,0.215169,1.94827
1814,0.290419,0.273898,1.94855
1815,0.233426,0.141105,1.95707
1816,0.139782,0.0768948,1.96102
1817,0.260085,0.218703,1.96274
1818,0.354192,0.305268,1.96513
1819,0.322507,0.294723,1.9659
1820,0.24337,0.216448,1.96663
1821,0.206763,0.160628,1.96876
1822,0.215077,0.175013,1.97036
1823,0.240703,0.23523,1.97039
1824,0.307014,0.319118,1.97054
1825,0.217899,0.181691,1.97185
1826,0.213987,0.106936,1.98331
1827,0.182308,0.0776299,1.99427
1828,0.0724992,0.052871,1.99465
1829,0.0717838,0.0533097,1.99499
1830,0.200599,0.189414,1.99512
1831,0.244286,0.20413,1.99673
1832,0.288659,0.267705,1.99717
1833,0.252885,0.215573,1.99856
1834,0.208506,0.115038,2.0073
1835,0.210102,0.14879,2.01106
1836,0.166601,0.0882151,2.0172
1837,0.215869,0.129033,2.02474
1838,0.336338,0.314604,2.02521
1839,0.287605,0.256497,2.02618
1840,0.237588,0.211906,2.02684
1841,0.228823,0.234755,2.02688
1842,0.23508,0.180935,2.02981
1843,0.191603,0.117704,2.03527
1844,0.222852,0.188039,2.03648
1845,0.208248,0.103876,2.04737
1846,0.0226963,0.0601846,2.04878
1847,-0.00665463,0.0581638,2.05298
1848,0.00407611,0.0473371,2.05485
1849,0.0139742,0.0358931,2.05533
1850,0.125522,0.123399,2.05534
1851,0.145286,0.14484,2.05534
1852,0.0941847,0.101785,2.0554
1853,0.170575,0.193586,2.05593
1854,0.195549,0.186887,2.056
1855,0.142695,0.0994086,2.05787
1856,0.137709,0.0908568,2.06007
1857,0.29131,0.30437,2.06024
1858,0.359083,0.372025,2.06041
1859,0.228601,0.196062,2.06147
1860,0.155567,0.132621,2.06199
1861,0.147104,0.11063,2.06332
1862,0.0833744,0.075407,2.06339
1863,0.105018,0.0891933,2.06364
1864,0.0398132,0.0513689,2.06377
1865,0.0992194,0.0621738,2.06514
1866,0.12494,0.0950412,2.06604
1867,0.160134,0.129259,2.06699
1868,0.155268,0.0748333,2.07346
1869,0.245615,0.200866,2.07546
1870,0.228557,0.160306,2.08012
1871,0.137424,0.0962691,2.08181
1872,0.179962,0.142141,2.08324
1873,0.152567,0.0996673,2.08604
1874,0.216421,0.173291,2.0879
1875,0.22288,0.157798,2.09214
1876,0.216177,0.13991,2.09796
1877,0.22661,0.143885,2.1048
1878,0.0760963,0.075677,2.1048
1879,0.0562802,0.0551235,2.1048
1880,0.224593,0.247977,2.10535
1881,0.15381,0.138079,2.10559
1882,0.117922,0.104686,2.10577
1883,0.081289,0.0837733,2.10578
1884,0.0941263,0.0729399,2.10622
1885,0.232439,0.245546,2.1064
1886,0.261421,0.214615,2.10859
1887,0.321022,0.319361,2.10859
1888,0.32696,0.310634,2.10886
1889,0.263903,0.2468,2.10915
1890,0.24888,0.198465,2.11169
1891,0.219054,0.187029,2.11272
1892,0.203013,0.138877,2.11683
1893,0.207402,0.167449,2.11843
1894,0.201738,0.186814,2.11865
1895,0.151202,0.139181,2.11879
1896,0.193879,0.161626,2.11983
1897,0.146187,0.10984,2.12115
1898,0.189958,0.112795,2.12711
1899,0.230128,0.128148,2.13751
1900,0.246824,0.110358,2.15613
1901,0.241049,0.152768,2.16392
1902,0.257159,0.153391,2.17469
1903,0.175507,0.0990128,2.18054
1904,0.310257,0.265308,2.18256
1905,0.27494,0.215362,2.18611
1906,0.35874,0.328795,2.18701
1907,0.325983,0.230648,2.1961
1908,0.262189,0.184256,2.20217
1909,0.266732,0.187681,2.20842
1910,0.312231,0.253259,2.2119
1911,0.370877,0.364112,2.21195
1912,0.295359,0.254659,2.2136
1913,0.220596,0.181559,2.21513
1914,0.31502,0.280456,2.21632
1915,0.215761,0.148112,2.2209
1916,0.149501,0.103322,2.22303
1917,0.301317,0.34425,2.22487
1918,0.168384,0.206144,2.2263
1919,0.24787,0.250223,2.2263
1920,0.312269,0.373973,2.23011
1921,0.25664,0.245491,2.23024
1922,0.169928,0.145799,2.23082
1923,0.203173,0.20893,2.23085
1924,0.180747,0.187441,2.2309
1925,0.20441,0.181329,2.23143
1926,0.031697,0.110498,2.23764
1927,0.0261193,0.0785614,2.24039
1928,0.0213852,0.072588,2.24301
1929,0.210856,0.290874,2.24941
1930,0.284714,0.346908,2.25328
1931,0.140732,0.202574,2.25711
1932,0.105249,0.151499,2.25924
1933,0.292533,0.347753,2.26229
1934,0.140888,0.186599,2.26438
1935,0.129885,0.124115,2.26442
1936,0.252955,0.265955,2.26459
1937,0.207618,0.220569,2.26475
1938,0.102409,0.134546,2.26579
1939,0.158592,0.11194,2.26796
1940,0.0409345,0.0723147,2.26895
1941,-0.0264994,0.0480817,2.27451
1942,0.0610731,0.0999908,2.27602
1943,0.128277,0.131845,2.27604
1944,0.0244794,0.0719608,2.27829
1945,0.100065,0.058052,2.28006
1946,0.00228858,0.0393644,2.28143
1947,0.108221,0.0881942,2.28183
1948,0.134422,0.0687635,2.28614
1949,0.171017,0.117266,2.28903
1950,0.184018,0.0920754,2.29749
1951,0.122479,0.066369,2.30063
1952,0.243027,0.228537,2.30084
1953,0.326634,0.289715,2.30221
1954,0.325172,0.299002,2.30289
1955,0.330187,0.288773,2.30461
1956,0.357472,0.335508,2.30509
1957,0.115739,0.158701,2.30694
1958,0.169905,0.11344,2.31012
1959,0.208689,0.105864,2.3207
1960,0.174519,0.114756,2.32427
1961,0.157569,0.111207,2.32642
1962,0.13739,0.0910333,2.32857
1963,0.104486,0.0512161,2.3314
1964,0.119867,0.104729,2.33163
1965,0.11079,0.0703949,2.33327
1966,0.301608,0.321457,2.33366
1967,0.221664,0.171106,2.33622
1968,0.256779,0.173167,2.34321
1969,0.324442,0.306049,2.34354
1970,0.192305,0.170343,2.34403
1971,0.211344,0.161764,2.34649
1972,0.222779,0.12139,2.35676
1973,0.246927,0.190965,2.3599
1974,0.271881,0.222911,2.36229
1975,0.288991,0.230597,2.3657
1976,0.238584,0.132021,2.37706
1977,0.258601,0.17758,2.38362
1978,0.272703,0.16678,2.39484
1979,0.224018,0.154016,2.39974
1980,0.100195,0.0888019,2.39987
1981,0.102982,0.0839893,2.40024
1982,0.123623,0.107112,2.40051
1983,0.122185,0.121408,2.40051
1984,0.147413,0.148941,2.40051
1985,0.28872,0.302171,2.40069
1986,0.272645,0.283758,2.40082
1987,0.326225,0.349449,2.40135
1988,0.368357,0.400243,2.40237
1989,0.207639,0.216982,2.40246
1990,0.239157,0.198776,2.40409
1991,0.266475,0.144508,2.41897
1992,0.177191,0.138166,2.42049
1993,0.124557,0.0906067,2.42164
1994,0.0353801,0.0629166,2.4224
1995,0.185984,0.203905,2.42272
1996,0.0832564,0.138104,2.42573
1997,0.127042,0.134579,2.42579
1998,0.149077,0.135377,2.42597
1999,0.169112,0.0941143,2.4316
2000,0.146655,0.0585274,2.43936
2001,0.0959507,0.0429575,2.44217
2002,0.225652,0.224805,2.44217
2003,0.280777,0.251659,2.44302
2004,0.3298,0.334274,2.44304
2005,0.267194,0.267913,2.44304
2006,0.20251,0.147483,2.44607
2007,0.233947,0.140107,2.45488
2008,0.217542,0.098758,2.46898
2009,0.305978,0.249106,2.47222
2010,0.27255,0.162604,2.48431
2011,0.0931288,0.0971047,2.48432
2012,0.0738727,0.0617877,2.48447
2013,-0.019551,0.0423131,2.4883
2014,0.0966649,0.143898,2.49053
2015,0.14321,0.143673,2.49053
2016,0.218592,0.248386,2.49142
2017,0.215772,0.206879,2.49149
2018,0.210488,0.170062,2.49313
2019,0.125577,0.0908129,2.49434
2020,0.0158066,0.0525795,2.49569
2021,0.245807,0.307381,2.49948
2022,0.241178,0.192484,2.50185
2023,0.312031,0.303737,2.50192
2024,0.217338,0.197112,2.50233
2025,0.0488813,0.102646,2.50522
2026,0.0309357,0.073939,2.50707
2027,0.257563,0.338251,2.51358
2028,0.250332,0.282272,2.5146
2029,0.145003,0.15708,2.51475
2030,0.132356,0.110446,2.51523
2031,0.163658,0.144357,2.5156
2032,0.10088,0.10816,2.51565
2033,0.0932691,0.062758,2.51658
2034,0.273251,0.27034,2.51659
2035,0.275637,0.258632,2.51688
2036,0.245492,0.227144,2.51722
2037,0.24328,0.186512,2.52044
2038,0.264357,0.232598,2.52145
2039,0.248926,0.141438,2.533
2040,0.278946,0.190552,2.54082
2041,0.214237,0.128884,2.5481
2042,0.238579,0.207382,2.54907
2043,0.176619,0.157366,2.54944
2044,0.0695581,0.0886007,2.54981
2045,0.152741,0.130104,2.55032
2046,0.183051,0.0821749,2.5605
2047,0.186672,0.105618,2.56707
2048,0.231191,0.168488,2.571
2049,0.353699,0.368172,2.57121
2050,0.36153,0.390827,2.57206
2051,0.305377,0.309012,2.57208
2052,0.249705,0.162972,2.5796
2053,0.304585,0.248865,2.58271
2054,0.331638,0.295312,2.58403
2055,0.308152,0.242299,2.58836
2056,0.26369,0.182515,2.59495
2057,0.297397,0.271053,2.59565
