t,predict_test,teacher
777,-0.982339,-0.991915,0.343045
778,0.457413,0.426548,0.343998
779,-1.02004,-0.974895,0.346036
780,-0.239979,-0.189861,0.348548
781,1.04001,0.999998,0.350149
782,0.977735,0.992114,0.350355
783,-0.802833,-0.740165,0.354283
784,0.812511,0.817242,0.354305
785,0.538669,0.509217,0.355172
786,-0.469243,-0.491285,0.355658
787,0.955602,0.961927,0.355698
788,0.426988,0.443488,0.355971
789,0.905117,0.948092,0.357817
790,0.533461,0.587636,0.360752
791,-0.16274,-0.168828,0.360789
792,0.478512,0.501066,0.361298
793,0.777014,0.818581,0.363026
794,-0.400325,-0.424786,0.363624
795,0.766353,0.745745,0.364049
796,-0.882475,-0.869869,0.364208
797,-0.317887,-0.315549,0.364213
798,1.01585,0.976564,0.365757
799,1.02726,0.966092,0.369498
800,0.397769,0.39435,0.369509
801,0.933443,0.971291,0.370942
802,0.440739,0.443392,0.370949
803,0.932064,0.915956,0.371208
804,-0.412851,-0.409521,0.371219
805,-0.472428,-0.449191,0.371759
806,0.230945,0.259286,0.372563
807,-0.162112,-0.178385,0.372827
808,-0.774717,-0.75022,0.373427
809,-0.550366,-0.54683,0.37344
810,0.908776,0.96844,0.377
811,1.03231,0.999988,0.378045
812,-0.343338,-0.344515,0.378046
813,0.793285,0.81712,0.378614
814,-0.683776,-0.682687,0.378615
815,0.0740321,0.111813,0.380043
816,-0.104728,-0.0984069,0.380083
817,0.213027,0.208417,0.380104
818,0.93149,0.925757,0.380137
819,-0.860398,-0.952775,0.38867
820,-0.263953,-0.255263,0.388746
821,0.884367,0.853647,0.38969
822,-0.840212,-0.867836,0.390453
823,0.324044,0.366043,0.392217
824,-0.905925,-0.953672,0.394496
825,-0.904026,-0.941352,0.39589
826,0.891276,0.859951,0.396871
827,-0.900368,-0.945264,0.398887
828,-0.89468,-0.953443,0.40234
829,-0.465828,-0.425489,0.403967
830,0.454651,0.455847,0.403968
831,0.172808,0.181338,0.404041
832,-0.900552,-0.933865,0.405151
833,-0.163244,-0.150215,0.405321
834,-0.00411639,-0.0233526,0.405691
835,-0.27367,-0.300606,0.406416
836,0.767314,0.728808,0.407899
837,-0.336344,-0.327885,0.407971
838,0.943617,0.985712,0.409743
839,-0.950922,-0.941013,0.409841
840,0.104006,0.107338,0.409852
841,-0.282399,-0.320369,0.411294
842,-0.657712,-0.691213,0.412416
843,-0.906192,-0.976133,0.417308
844,-0.335893,-0.32879,0.417358
845,1.0497,0.993641,0.4205
846,-0.0439881,-0.0766992,0.42157
847,0.25917,0.309657,0.424119
848,-1.01487,-0.999732,0.424349
849,-0.865044,-0.883144,0.424676
850,0.272536,0.279402,0.424723
851,-0.974022,-0.949853,0.425308
852,-0.0417922,0.00840254,0.427827
853,-0.296863,-0.287162,0.427921
854,0.168475,0.199578,0.428889
855,0.883327,0.893964,0.429002
856,-0.204339,-0.187372,0.42929
857,-0.796459,-0.738179,0.432686
858,0.83147,0.895384,0.436771
859,0.99693,0.945583,0.439408
860,-0.319414,-0.295672,0.439972
861,-0.284193,-0.338876,0.442962
862,0.326953,0.3952,0.447619
863,0.760603,0.714513,0.449744
864,0.357432,0.358983,0.449746
865,0.493811,0.48183,0.44989
866,0.719485,0.761462,0.451652
867,-0.926302,-0.919242,0.451701
868,-0.63958,-0.615144,0.452299
869,-0.0791776,-0.0540734,0.452929
870,-0.973802,-0.984275,0.453038
871,0.322047,0.330399,0.453108
872,0.916828,0.984094,0.457633
873,-0.249088,-0.258644,0.457724
874,0.109686,0.141413,0.458731
875,0.388385,0.38219,0.458769
876,0.318689,0.304925,0.458959
877,0.553429,0.54319,0.459063
878,-0.993013,-0.985014,0.459127
879,-0.0083811,0.0128028,0.459576
880,1.00157,0.999909,0.459579
881,1.04219,0.990779,0.462222
882,0.945407,0.916742,0.463044
883,0.423999,0.442774,0.463397
884,-0.983049,-0.968058,0.463621
885,-0.623258,-0.572782,0.466169
886,0.925922,0.958651,0.46724
887,-0.138095,-0.136855,0.467242
888,-0.461242,-0.472456,0.467368
889,0.88487,0.915061,0.468279
890,-0.941087,-0.963465,0.46878
891,-0.867573,-0.89468,0.469515
892,-0.738867,-0.75409,0.469746
893,-0.23731,-0.230135,0.469798
894,-0.102345,-0.144533,0.471578
895,0.449307,0.452198,0.471586
896,-0.42153,-0.443086,0.472051
897,-0.978723,-0.971202,0.472107
898,0.74165,0.774178,0.473165
899,-0.259273,-0.298936,0.474738
900,0.432318,0.47802,0.476827
901,-0.540861,-0.571892,0.47779
902,0.549419,0.541714,0.47785
903,-1.00021,-0.961707,0.479332
904,0.626141,0.685119,0.48281
905,-0.385205,-0.363902,0.483264
906,-1.05269,-0.995521,0.486532
907,-0.917378,-0.96791,0.489086
908,0.21672,0.250655,0.490237
909,-0.851465,-0.823932,0.490995
910,-0.224019,-0.20368,0.491409
911,-0.71972,-0.696727,0.491938
912,-0.650976,-0.645606,0.491967
913,-0.758063,-0.809764,0.49464
914,0.966526,0.929062,0.496043
915,0.134469,0.124824,0.496136
916,-0.388065,-0.411387,0.49668
917,-0.906544,-0.929191,0.497193
918,-0.394666,-0.384419,0.497298
919,0.461191,0.418381,0.499131
920,1.07369,0.998533,0.504779
921,-0.357461,-0.356632,0.50478
922,0.792715,0.86625,0.510187
923,-0.171454,-0.179743,0.510256
924,0.984667,0.990789,0.510293
925,0.715672,0.695115,0.510716
926,-0.559447,-0.504426,0.513743
927,0.880937,0.83646,0.515722
928,-0.567749,-0.608208,0.517359
929,-0.497925,-0.51428,0.517626
930,0.534427,0.50433,0.518532
931,-0.948292,-0.971585,0.519074
932,-0.542707,-0.532375,0.519181
933,0.71983,0.718536,0.519183
934,-0.967871,-0.964939,0.519191
935,0.957028,0.962619,0.519223
936,-0.567651,-0.56265,0.519248
937,-0.964836,-0.94462,0.519656
938,-0.741239,-0.726767,0.519866
939,-0.90005,-0.929293,0.520721
940,-0.612358,-0.60681,0.520752
941,-0.657631,-0.684782,0.521489
942,0.594334,0.566034,0.52229
943,-0.358038,-0.372603,0.522502
944,-0.714619,-0.727797,0.522676
945,0.609002,0.577048,0.523697
946,0.590447,0.567823,0.524208
947,0.077155,-0.0124236,0.532233
948,-0.512405,-0.467838,0.534219
949,-0.942055,-0.941009,0.53422
950,1.05969,0.9976,0.538075
951,-0.674024,-0.733777,0.541645
952,0.556158,0.516462,0.543221
953,-0.598751,-0.633109,0.544402
954,1.00522,1,0.544429
955,-0.014973,0.000868336,0.54468
956,0.0363519,0.0137921,0.545189
957,-0.998345,-0.95984,0.546671
958,-0.212871,-0.223367,0.546782
959,-0.708762,-0.75123,0.548585
960,-0.861482,-0.866289,0.548608
961,0.751854,0.780122,0.549407
962,0.608487,0.590063,0.549747
963,-0.647393,-0.642032,0.549776
964,-0.929373,-0.915482,0.549968
965,0.270852,0.310085,0.551508
966,0.992145,0.966133,0.552184
967,-0.830506,-0.827348,0.552194
968,0.9536,0.933534,0.552597
969,0.65973,0.719322,0.556148
970,0.964086,0.927345,0.557498
971,0.515342,0.527436,0.557644
972,-0.998057,-0.997977,0.557644
973,0.0934137,0.120439,0.558375
974,-0.435172,-0.427789,0.558429
975,0.754063,0.806048,0.561132
976,0.943185,0.987452,0.563091
977,0.941116,0.92864,0.563247
978,-0.749898,-0.753848,0.563262
979,-0.443864,-0.436127,0.563322
980,0.914511,0.958818,0.565285
981,0.715429,0.691792,0.565844
982,0.7547,0.774976,0.566255
983,1.05989,0.999307,0.569925
984,-0.48829,-0.438243,0.57243
985,0.927262,0.929176,0.572433
986,0.8937,0.849121,0.574421
987,0.84534,0.790028,0.57748
988,-0.461815,-0.512405,0.58004
989,0.873784,0.883734,0.580139
990,0.337388,0.321576,0.580389
991,0.198292,0.22505,0.581105
992,1.03145,0.987681,0.58302
993,-0.89707,-0.862409,0.584222
994,0.279731,0.280065,0.584222
995,0.0842421,0.0672147,0.584512
996,0.0823314,0.0718008,0.584623
997,-0.940771,-0.893666,0.586841
998,0.618998,0.674671,0.589941
999,-0.964491,-0.996482,0.590964
1000,-0.758745,-0.720181,0.592451
1001,-0.946919,-0.999123,0.595177
1002,0.946174,0.869181,0.601105
1003,0.354909,0.344108,0.601221
1004,0.08215,0.0744772,0.60128
1005,-0.991455,-0.981145,0.601386
1006,0.513913,0.528825,0.601609
1007,-0.94924,-0.888874,0.605253
1008,-0.0364309,-0.0537665,0.605553
1009,0.777996,0.769677,0.605623
1010,0.933267,0.906384,0.606345
1011,0.224796,0.255806,0.607307
1012,0.842983,0.908361,0.611581
1013,-0.920703,-0.941977,0.612034
1014,-7.20313e-05,0.028366,0.612842
1015,0.910658,0.855812,0.615851
1016,0.787361,0.774967,0.616004
1017,0.578997,0.595662,0.616282
1018,0.971836,0.999937,0.617072
1019,0.742859,0.722372,0.617491
1020,-0.994686,-0.999865,0.617518
1021,0.31541,0.346667,0.618495
1022,-0.576546,-0.601285,0.619107
1023,0.947634,0.92071,0.619832
1024,0.789204,0.79395,0.619854
1025,-0.32646,-0.35674,0.620771
1026,0.585144,0.599057,0.620965
1027,0.985358,0.991912,0.621008
1028,0.597782,0.569508,0.621807
1029,-0.608681,-0.599374,0.621894
1030,0.504483,0.535162,0.622835
1031,0.83855,0.839349,0.622836
1032,1.03279,0.999429,0.623949
1033,-0.176236,-0.167377,0.624027
1034,-1.05026,-0.968789,0.630664
1035,-0.866844,-0.885687,0.631019
1036,-0.00541324,0.0347544,0.632633
1037,0.983932,0.999304,0.632869
1038,-0.319592,-0.313732,0.632903
1039,0.853206,0.857685,0.632923
1040,-0.697956,-0.680721,0.633221
1041,-0.773292,-0.791338,0.633546
1042,0.84899,0.792204,0.636771
1043,0.790397,0.824748,0.637951
1044,-0.991627,-0.98955,0.637955
1045,0.942989,0.989054,0.640077
1046,0.605839,0.579969,0.640746
1047,0.754747,0.708981,0.642841
1048,-0.00419677,-0.0212029,0.64313
1049,-0.175926,-0.146255,0.64401
1050,0.42749,0.497121,0.648859
1051,-0.786276,-0.739664,0.651031
1052,0.861249,0.856629,0.651053
1053,-0.00370335,0.00578406,0.651143
1054,0.990083,0.93253,0.654455
1055,-0.977278,-0.947221,0.655359
1056,-0.311888,-0.317044,0.655385
1057,0.39467,0.366935,0.656154
1058,0.910477,0.890698,0.656546
1059,-1.00401,-0.977548,0.657246
1060,-0.627768,-0.654471,0.657959
1061,-1.01396,-0.963385,0.660517
1062,0.738529,0.763062,0.661119
1063,-0.73934,-0.722743,0.661394
1064,1.00079,0.997961,0.661402
1065,-0.906297,-0.931293,0.662027
1066,-1.02987,-0.999999,0.662919
1067,-0.246359,-0.243373,0.662928
1068,0.945637,0.925403,0.663338
1069,0.701697,0.73286,0.664309
1070,1.04168,0.974991,0.668756
1071,0.0941044,0.0817565,0.668909
1072,0.341182,0.309728,0.669898
1073,0.96281,0.984852,0.670384
1074,0.678572,0.657278,0.670837
1075,0.96109,0.983257,0.671329
1076,0.879698,0.894306,0.671542
1077,0.535794,0.531874,0.671557
1078,-0.947979,-0.955807,0.671619
1079,-0.534616,-0.549746,0.671847
1080,0.203941,0.183719,0.672256
1081,-0.0861749,-0.0965697,0.672364
1082,0.949557,0.999855,0.674894
1083,-0.977775,-0.996444,0.675243
1084,0.656778,0.663009,0.675282
1085,-0.70302,-0.66742,0.676549
1086,-0.920355,-0.97312,0.679333
1087,-0.72598,-0.68545,0.680976
1088,0.359228,0.383011,0.681541
1089,-0.349956,-0.352218,0.681547
1090,-0.962796,-0.957088,0.681579
1091,0.526959,0.561716,0.682787
1092,-0.617692,-0.608995,0.682863
1093,-0.0879911,-0.123216,0.684104
1094,0.292764,0.269534,0.684643
1095,-0.738268,-0.756278,0.684968
1096,0.972322,0.946827,0.685618
1097,-0.0372554,-0.0292942,0.685681
1098,-0.840555,-0.834905,0.685713
1099,0.514763,0.467529,0.687944
1100,-0.250472,-0.235818,0.688159
1101,-0.44758,-0.412653,0.689379
1102,0.466572,0.46724,0.689379
1103,-0.0175296,0.00899138,0.690083
1104,0.866997,0.821679,0.692136
1105,0.870182,0.866161,0.692152
1106,-0.837555,-0.861092,0.692706
1107,0.933099,0.905573,0.693464
1108,0.590128,0.5917,0.693467
1109,0.55735,0.563007,0.693499
1110,0.0242775,0.0122725,0.693643
1111,0.982526,0.971894,0.693756
1112,0.0731859,0.0544293,0.694107
1113,-0.18092,-0.199672,0.694459
1114,-0.529732,-0.542822,0.69463
1115,-1.02229,-0.972158,0.697144
1116,-0.973996,-0.916418,0.700459
1117,-0.138414,-0.125824,0.700618
1118,-0.935099,-0.971384,0.701934
1119,-0.989468,-0.988168,0.701936
1120,0.539651,0.507633,0.702961
1121,-0.886238,-0.880185,0.702998
1122,-0.5845,-0.535858,0.705364
1123,0.50989,0.505118,0.705387
1124,0.910995,0.933168,0.705878
1125,0.759786,0.779315,0.70626
1126,0.738055,0.682879,0.709304
1127,0.673583,0.652397,0.709753
1128,0.378502,0.410599,0.710783
1129,0.00690215,0.0294198,0.71129
1130,0.971159,0.97268,0.711292
1131,-0.887552,-0.865772,0.711767
1132,-0.0921277,-0.0920099,0.711767
1133,0.225681,0.251688,0.712443
1134,0.0293249,0.0677109,0.713917
1135,-0.966862,-0.982147,0.71415
1136,0.581511,0.55009,0.715138
1137,-1.03343,-0.978703,0.718133
1138,-0.478023,-0.488687,0.718247
1139,-0.486346,-0.449953,0.719571
1140,1.06392,0.999994,0.723657
1141,0.618003,0.633523,0.723898
1142,-0.843787,-0.837706,0.723935
1143,-0.264695,-0.263568,0.723936
1144,-0.249434,-0.23205,0.724239
1145,-0.545104,-0.519685,0.724885
1146,0.319295,0.379701,0.728534
1147,-0.991613,-0.991318,0.728534
1148,-0.264054,-0.301088,0.729905
1149,0.967288,0.917197,0.732414
1150,0.765668,0.745826,0.732808
1151,-0.990649,-0.985237,0.732837
1152,-0.371589,-0.353654,0.733159
1153,1.01167,0.99962,0.733304
1154,0.842999,0.856237,0.73348
1155,0.829595,0.882511,0.73628
1156,0.957136,0.925363,0.737289
1157,-0.606732,-0.57077,0.738582
1158,0.410633,0.434141,0.739135
1159,-0.398779,-0.394403,0.739154
1160,0.939448,0.995972,0.742349
1161,-0.920259,-0.918506,0.742352
1162,0.856054,0.90566,0.744813
1163,-0.576769,-0.572184,0.744834
1164,0.273318,0.271026,0.744839
1165,0.845259,0.891145,0.746945
1166,-0.0888222,-0.0500877,0.748445
1167,0.51478,0.481706,0.749539
1168,-0.964741,-0.975517,0.749655
1169,-0.105955,-0.0928744,0.749826
1170,0.924252,0.97199,0.752105
1171,-0.929844,-0.982089,0.754835
1172,0.541663,0.529836,0.754975
1173,1.03606,0.995401,0.756627
1174,-0.381571,-0.466517,0.763843
1175,0.544955,0.528635,0.76411
1176,0.728673,0.751114,0.764613
1177,0.720421,0.742096,0.765083
1178,-0.616224,-0.607324,0.765162
1179,0.466582,0.46524,0.765164
1180,0.575427,0.551292,0.765746
1181,-0.872466,-0.899754,0.766491
1182,0.8016,0.814156,0.766649
1183,0.904045,0.892466,0.766783
1184,-0.970149,-0.924632,0.768855
1185,0.109379,0.0866958,0.769369
1186,-0.731648,-0.746548,0.769591
1187,-0.357083,-0.345877,0.769717
1188,0.623312,0.608199,0.769945
1189,-0.795863,-0.786474,0.770033
1190,-0.841911,-0.807469,0.77122
1191,0.157851,0.160169,0.771225
1192,0.819033,0.760765,0.77462
1193,-0.247745,-0.330039,0.781392
1194,-0.492249,-0.535859,0.783294
1195,1.03242,0.996462,0.784587
1196,-0.796582,-0.813064,0.784859
1197,0.139943,0.140488,0.784859
1198,1.05508,0.999789,0.787916
1199,0.217975,0.210078,0.787979
1200,0.43698,0.434027,0.787987
1201,0.255301,0.287883,0.789049
1202,0.902973,0.998287,0.798134
1203,-0.109053,-0.146663,0.799548
1204,0.999175,0.98948,0.799642
1205,-0.95867,-0.995399,0.800991
1206,0.1953,0.171329,0.801566
1207,-0.254445,-0.30014,0.803654
1208,0.720359,0.770081,0.806126
1209,0.620576,0.666415,0.808228
1210,0.229934,0.257494,0.808987
1211,-0.0611142,-0.0575001,0.809
1212,-0.725844,-0.707382,0.809341
1213,-0.638915,-0.675667,0.810692
1214,-1.00557,-0.968547,0.812063
1215,0.781465,0.757632,0.812631
1216,0.491157,0.511883,0.81306
1217,0.869931,0.941981,0.818252
1218,0.826878,0.828416,0.818254
1219,0.829867,0.82607,0.818268
1220,-0.914551,-0.942688,0.81906
1221,-0.681774,-0.689183,0.819115
1222,0.595066,0.691958,0.828503
1223,0.835332,0.831251,0.82852
1224,0.0468549,0.0447764,0.828524
1225,-0.603055,-0.595813,0.828577
1226,0.424422,0.426128,0.82858
1227,0.955171,0.937575,0.828889
1228,0.596082,0.568493,0.82965
1229,-0.429698,-0.420034,0.829744
1230,-0.254348,-0.244672,0.829837
1231,-0.805542,-0.767369,0.831295
1232,-0.904949,-0.885993,0.831654
1233,0.702713,0.716155,0.831835
1234,-0.38598,-0.407456,0.832296
1235,-1.00584,-0.970208,0.833566
1236,-0.942168,-0.981026,0.835076
1237,-1.03502,-0.985342,0.837543
1238,-0.944919,-0.928421,0.837815
1239,-0.825605,-0.83285,0.837868
1240,0.85187,0.920679,0.842602
1241,0.639163,0.598165,0.844283
1242,-0.418506,-0.390094,0.845091
1243,-0.0317747,-0.0093165,0.845595
1244,0.155521,0.113744,0.84734
1245,0.136535,0.0787655,0.850678
1246,0.771862,0.789035,0.850972
1247,0.117306,0.174402,0.854232
1248,-0.0198085,-0.0466143,0.854951
1249,0.457691,0.434283,0.855499
1250,-0.972021,-0.99041,0.855837
1251,0.746844,0.679263,0.860404
1252,0.831351,0.800242,0.861372
1253,0.22608,0.250373,0.861962
1254,-0.993572,-0.971219,0.862462
