t,predict_test,teacher
1283,0.0627229,0.0536019,0.587961
1284,0.260458,0.353786,0.596672
1285,0.0965684,0.163767,0.601187
1286,0.0918277,0.118256,0.601886
1287,0.0765189,0.0786069,0.60189
1288,0.161482,0.154031,0.601945
1289,0.110653,0.0785434,0.602977
1290,0.178429,0.147525,0.603932
1291,0.129802,0.0982087,0.60493
1292,0.128293,0.100897,0.60568
1293,0.184301,0.154798,0.606551
1294,0.251927,0.244702,0.606603
1295,0.143305,0.149047,0.606636
1296,0.114423,0.108871,0.606667
1297,0.152134,0.0761985,0.612433
1298,0.21913,0.197215,0.612913
1299,0.0643199,0.0942118,0.613807
1300,0.100298,0.103716,0.613818
1301,0.0371862,0.055643,0.614159
1302,0.108168,0.121051,0.614325
1303,-0.00166157,0.0583655,0.617928
1304,0.0436827,0.0559323,0.618078
1305,0.0826242,0.0936991,0.618201
1306,0.134249,0.105326,0.619037
1307,0.103455,0.0983257,0.619064
1308,0.184334,0.18402,0.619064
1309,0.12842,0.137404,0.619145
1310,0.144003,0.110652,0.620257
1311,0.098826,0.0526023,0.622393
1312,0.167854,0.160125,0.622453
1313,0.155253,0.156518,0.622455
1314,0.261846,0.234949,0.623178
1315,0.0814446,0.108399,0.623905
1316,0.233345,0.291328,0.627267
1317,0.187383,0.186489,0.627268
1318,0.142671,0.125692,0.627556
1319,0.163467,0.133075,0.628479
1320,0.274129,0.278963,0.628503
1321,0.240105,0.239051,0.628504
1322,0.109084,0.115341,0.628543
1323,0.175928,0.163852,0.628689
1324,0.225521,0.222666,0.628697
1325,0.149775,0.105623,0.630646
1326,0.268634,0.304843,0.631958
1327,0.179756,0.156191,0.632513
1328,0.256123,0.277902,0.632987
1329,0.0916168,0.137746,0.635115
1330,0.114001,0.096549,0.63542
1331,0.317125,0.332191,0.635647
1332,0.229128,0.179105,0.638149
1333,0.246274,0.207476,0.639654
1334,0.302783,0.279666,0.640189
1335,0.206228,0.188724,0.640495
1336,0.0963948,0.0970041,0.640495
1337,0.29113,0.310067,0.640854
1338,0.243189,0.239336,0.640869
1339,0.290218,0.305542,0.641104
1340,0.244282,0.217365,0.641828
1341,0.198435,0.127916,0.646801
1342,0.295687,0.300642,0.646826
1343,0.103491,0.153716,0.649348
1344,0.0249702,0.0830956,0.652727
1345,0.26832,0.325931,0.656046
1346,0.112452,0.167828,0.659112
1347,0.086188,0.113124,0.659838
1348,0.0982093,0.0885892,0.659931
1349,0.0548083,0.0663742,0.660064
1350,0.106219,0.12863,0.660567
1351,0.259682,0.308957,0.662995
1352,0.258066,0.264937,0.663042
1353,0.310288,0.327095,0.663324
1354,0.233069,0.215485,0.663633
1355,0.277276,0.298992,0.664105
1356,0.206509,0.210179,0.664119
1357,0.0554473,0.110382,0.667136
1358,0.11122,0.0846928,0.66784
1359,0.256739,0.272179,0.668078
1360,0.155217,0.170953,0.668326
1361,0.125644,0.118822,0.668373
1362,0.106713,0.0888334,0.668692
1363,0.134817,0.106465,0.669496
1364,0.114311,0.0881072,0.670183
1365,0.200759,0.20283,0.670187
1366,0.27286,0.279593,0.670232
1367,0.347018,0.365562,0.670576
1368,0.312704,0.334453,0.671049
1369,0.204784,0.201612,0.671059
1370,0.198301,0.188202,0.671161
1371,0.0450588,0.0948354,0.673639
1372,0.193267,0.186821,0.673681
1373,0.23158,0.237365,0.673714
1374,0.213509,0.213801,0.673714
1375,0.261834,0.272517,0.673828
1376,0.294349,0.324366,0.674729
1377,0.27596,0.261092,0.67495
1378,0.133348,0.146223,0.675116
1379,0.23639,0.229127,0.675169
1380,0.328321,0.360097,0.676179
1381,0.352411,0.370357,0.676501
1382,0.26038,0.292974,0.677563
1383,0.199468,0.197742,0.677566
1384,0.239152,0.210437,0.67839
1385,0.111036,0.115831,0.678413
1386,0.211256,0.209304,0.678417
1387,0.187463,0.193636,0.678455
1388,0.257278,0.250388,0.678503
1389,0.271002,0.274253,0.678513
1390,0.349725,0.387071,0.679908
1391,0.236719,0.25015,0.680089
1392,0.234146,0.224104,0.680189
1393,0.360674,0.369326,0.680264
1394,0.368055,0.393519,0.680913
1395,0.239683,0.254628,0.681136
1396,0.172413,0.186913,0.681346
1397,0.239909,0.263029,0.681881
1398,0.226373,0.220281,0.681918
1399,0.123683,0.132632,0.681998
1400,0.158043,0.150396,0.682057
1401,0.216176,0.209266,0.682104
1402,0.314702,0.338748,0.682682
1403,0.204361,0.207834,0.682695
1404,0.313108,0.337961,0.683312
1405,0.191074,0.224024,0.684398
1406,0.287902,0.308458,0.68482
1407,0.248755,0.238142,0.684933
1408,0.146258,0.162077,0.685183
1409,0.105858,0.120153,0.685388
1410,0.172609,0.146114,0.68609
1411,0.285111,0.301326,0.686353
1412,0.280963,0.24792,0.687444
1413,0.101697,0.135703,0.688601
1414,0.171294,0.147898,0.689148
1415,0.146361,0.132245,0.689348
1416,0.123661,0.0878043,0.690633
1417,0.104857,0.0825177,0.691132
1418,0.275172,0.264954,0.691237
1419,0.148513,0.177156,0.692057
1420,0.138537,0.134552,0.692073
1421,0.0495318,0.0777826,0.692871
1422,0.0107699,0.0506019,0.694458
1423,0.0618583,0.0773301,0.694697
1424,0.225454,0.239183,0.694886
1425,0.262206,0.267928,0.694918
1426,0.246124,0.252249,0.694956
1427,0.0712024,0.122974,0.697636
1428,0.214315,0.223866,0.697727
1429,0.166231,0.155831,0.697836
1430,0.0700373,0.0811361,0.697959
1431,0.0762874,0.0943581,0.698285
1432,0.152951,0.131854,0.69873
1433,0.198122,0.189922,0.698798
1434,0.0807552,0.0988823,0.699126
1435,0.0933166,0.0773468,0.699381
1436,0.0598307,0.0679227,0.699447
1437,0.0848268,0.0926961,0.699509
1438,0.0559914,0.0625184,0.699551
1439,0.142198,0.143381,0.699553
1440,0.170509,0.140059,0.70048
1441,0.0918924,0.0784394,0.700661
1442,0.127304,0.129649,0.700666
1443,0.235563,0.246664,0.70079
1444,0.200011,0.205689,0.700822
1445,0.107812,0.13275,0.701444
1446,0.171048,0.14185,0.702296
1447,0.230557,0.217999,0.702454
1448,0.202409,0.145401,0.705704
1449,0.218644,0.229912,0.705831
1450,0.169357,0.159353,0.705931
1451,0.175521,0.165878,0.706024
1452,0.0628673,0.0806795,0.706341
1453,0.103448,0.0886134,0.706561
1454,0.143539,0.116518,0.707291
1455,0.115274,0.0966768,0.707637
1456,0.118164,0.106876,0.707764
1457,0.158725,0.150976,0.707825
1458,0.184521,0.173437,0.707947
1459,0.149852,0.147539,0.707953
1460,0.273489,0.266053,0.708008
1461,0.181908,0.185122,0.708018
1462,0.22561,0.212167,0.708199
1463,0.156145,0.116957,0.709735
1464,0.152148,0.129771,0.710235
1465,0.195184,0.189523,0.710268
1466,0.131508,0.109794,0.710739
1467,0.0536931,0.0713136,0.711049
1468,0.234339,0.244061,0.711144
1469,0.147471,0.145675,0.711147
1470,0.0605168,0.0800045,0.711527
1471,0.152035,0.143382,0.711602
1472,0.0434367,0.0728413,0.712466
1473,0.0501862,0.0648325,0.712681
1474,0.135223,0.147171,0.712824
1475,0.175048,0.19031,0.713057
1476,0.11324,0.108086,0.713083
1477,0.0892071,0.069982,0.713453
1478,0.100805,0.102483,0.713456
1479,0.12696,0.135462,0.713528
1480,0.109107,0.097756,0.713657
1481,0.0277466,0.0557037,0.714438
1482,0.187615,0.234592,0.716645
1483,0.112536,0.133137,0.71707
1484,0.050442,0.068052,0.71738
1485,0.111189,0.103481,0.717439
1486,0.0428868,0.0541613,0.717566
1487,-0.0276249,0.0342594,0.721396
1488,0.110071,0.104423,0.721428
1489,0.200513,0.207899,0.721482
1490,0.126132,0.123867,0.721487
1491,0.176984,0.209348,0.722535
1492,0.0743742,0.101749,0.723284
1493,0.0587176,0.0958308,0.724662
1494,0.0700745,0.0768038,0.724707
1495,0.0416294,0.0527694,0.724831
1496,0.211566,0.259063,0.727087
1497,0.0770524,0.116643,0.728654
1498,0.0484424,0.0602278,0.728793
1499,0.0369128,0.0551116,0.729125
1500,0.063691,0.0568428,0.729171
1501,0.0244663,0.0446637,0.729579
1502,0.145129,0.147781,0.729586
1503,0.234646,0.249631,0.729811
1504,0.259712,0.300835,0.731502
1505,0.209079,0.228837,0.731892
1506,0.140722,0.127974,0.732055
1507,0.17914,0.168662,0.732165
1508,0.102799,0.099385,0.732176
1509,0.0963495,0.100568,0.732194
1510,0.204051,0.202352,0.732197
1511,0.124874,0.104559,0.73261
1512,0.0156949,0.0533311,0.734026
1513,0.00408565,0.0457712,0.735764
1514,0.0704064,0.0725453,0.735769
1515,0.174918,0.168678,0.735807
1516,0.118832,0.121849,0.735817
1517,0.175879,0.130235,0.7379
1518,0.128645,0.0745412,0.740827
1519,0.190723,0.144488,0.742965
1520,0.15566,0.139189,0.743236
1521,0.203839,0.162262,0.744965
1522,0.0378482,0.0790007,0.746658
1523,0.126156,0.105978,0.747066
1524,0.0930609,0.0819364,0.747189
1525,0.0460611,0.0520315,0.747225
1526,0.0908536,0.0487482,0.748998
1527,0.10031,0.071426,0.749832
1528,0.244984,0.268091,0.750366
1529,0.162493,0.158651,0.750381
1530,0.103731,0.112148,0.750452
1531,0.0393593,0.0658151,0.751152
1532,0.0968759,0.044561,0.753888
1533,0.102308,0.104972,0.753895
1534,0.108878,0.110445,0.753898
1535,0.123997,0.13454,0.754009
1536,0.106715,0.0978928,0.754087
1537,0.185824,0.192538,0.754132
1538,0.164638,0.134025,0.755069
1539,0.148637,0.0847281,0.759153
1540,0.203002,0.195476,0.75921
1541,0.185151,0.156556,0.760028
1542,0.25884,0.282103,0.760569
1543,0.0955063,0.124367,0.761402
1544,0.127924,0.105645,0.761898
1545,0.0468991,0.0632631,0.762166
1546,0.151991,0.167415,0.762404
1547,0.139431,0.144459,0.762429
1548,0.132293,0.139329,0.762479
1549,0.217857,0.196803,0.762922
1550,0.135918,0.108664,0.763665
1551,0.341548,0.335427,0.763702
1552,0.33198,0.350012,0.764027
1553,0.247159,0.19658,0.766586
1554,0.196487,0.190536,0.766621
1555,0.181859,0.16863,0.766796
1556,0.198982,0.153813,0.768836
1557,0.0576462,0.0772211,0.769219
1558,0.0706508,0.0765092,0.769254
1559,0.0632863,0.0656645,0.769259
1560,0.181502,0.182383,0.76926
1561,0.124238,0.113788,0.769369
1562,0.108948,0.117254,0.769438
1563,0.137669,0.132266,0.769468
1564,0.164564,0.0921861,0.774706
1565,0.183669,0.142621,0.776391
1566,0.199584,0.192927,0.776435
1567,0.0827707,0.100592,0.776753
1568,0.198151,0.184023,0.776953
1569,0.16817,0.156035,0.7771
1570,0.113693,0.117496,0.777114
1571,0.13451,0.135689,0.777116
1572,0.117571,0.106794,0.777232
1573,0.0850817,0.0875538,0.777238
1574,0.168504,0.161686,0.777284
1575,0.144773,0.117618,0.778022
1576,0.137412,0.137572,0.778022
1577,0.240403,0.199735,0.779676
1578,0.359745,0.382969,0.780215
1579,0.168296,0.195372,0.780948
1580,0.246418,0.274442,0.781733
1581,0.150983,0.171456,0.782153
1582,0.166184,0.180534,0.782359
1583,0.185614,0.172318,0.782535
1584,0.114341,0.116277,0.782539
1585,0.269903,0.278901,0.78262
1586,0.14327,0.137807,0.78265
1587,0.155036,0.144143,0.782769
1588,0.113412,0.11455,0.78277
1589,0.313712,0.360881,0.784995
1590,0.269651,0.261794,0.785057
1591,0.171282,0.131903,0.786607
1592,0.180406,0.128042,0.789349
1593,0.103309,0.103272,0.789349
1594,0.317297,0.359561,0.791135
1595,0.198372,0.239099,0.792794
1596,0.217163,0.22419,0.792844
1597,0.207463,0.180544,0.793568
1598,0.115868,0.120794,0.793592
1599,0.209222,0.196245,0.793761
1600,0.0446934,0.0999095,0.79681
1601,0.273792,0.30962,0.798093
1602,0.113592,0.173675,0.801703
1603,0.284992,0.312734,0.802473
1604,0.290489,0.337518,0.804685
1605,0.139991,0.165997,0.805361
1606,0.153445,0.140341,0.805533
1607,0.105396,0.0992147,0.805571
1608,0.311077,0.358214,0.807793
1609,0.246957,0.262661,0.808039
1610,0.337853,0.37938,0.809764
1611,0.166753,0.211613,0.811776
1612,0.191723,0.224203,0.812831
1613,0.189168,0.18414,0.812857
1614,0.0885869,0.110038,0.813317
1615,0.18176,0.156509,0.813954
1616,0.0743573,0.102725,0.814759
1617,0.169503,0.181721,0.814908
1618,0.200668,0.204895,0.814926
1619,0.274914,0.287386,0.815082
1620,0.243793,0.214666,0.81593
1621,0.226954,0.17976,0.818157
1622,0.370566,0.406273,0.819432
1623,0.233629,0.25789,0.820021
1624,0.371038,0.413362,0.821812
1625,0.145744,0.204736,0.825292
1626,0.164151,0.149636,0.825503
1627,0.102681,0.119323,0.82578
1628,0.0943084,0.0836353,0.825894
1629,0.0863836,0.0856033,0.825895
1630,0.062485,0.0689364,0.825936
1631,0.140074,0.135675,0.825956
1632,0.207762,0.178353,0.82682
1633,0.272856,0.276135,0.826831
1634,0.234647,0.20281,0.827845
1635,0.317083,0.32384,0.82789
1636,0.291622,0.27563,0.828146
1637,0.253313,0.240966,0.828299
1638,0.351388,0.415628,0.832425
1639,0.197678,0.200878,0.832436
1640,0.0713068,0.102262,0.833394
1641,0.108926,0.108081,0.833395
1642,0.0743198,0.0718559,0.833401
1643,0.141058,0.149935,0.833479
1644,0.0558667,0.0803028,0.834077
1645,0.143749,0.153527,0.834172
1646,0.171427,0.160349,0.834295
1647,0.195116,0.216776,0.834764
1648,0.257351,0.244364,0.834933
1649,0.141589,0.123164,0.835272
1650,0.0674824,0.0945645,0.836006
1651,0.121498,0.131914,0.836114
1652,0.23336,0.251548,0.836445
1653,0.357641,0.399905,0.838231
1654,0.128386,0.178702,0.840763
1655,0.23349,0.21514,0.841099
1656,0.221292,0.208304,0.841268
1657,0.182973,0.149109,0.842415
1658,0.111048,0.0865896,0.843013
1659,0.214473,0.231407,0.8433
1660,0.192726,0.180924,0.843439
1661,0.117944,0.137994,0.843841
1662,0.17227,0.180435,0.843908
1663,0.09888,0.0932322,0.84394
1664,0.042865,0.0544652,0.844074
1665,0.0387952,0.0588248,0.844476
1666,0.176997,0.199456,0.84498
1667,0.184446,0.125556,0.848448
1668,0.0464484,0.071239,0.849063
1669,0.15767,0.164208,0.849105
1670,0.315603,0.36025,0.851099
1671,0.152448,0.179104,0.851809
1672,0.17062,0.181328,0.851924
1673,0.349458,0.398611,0.85434
1674,0.218569,0.190562,0.855124
1675,0.190888,0.150776,0.856733
1676,0.240159,0.263027,0.857256
1677,0.153838,0.163998,0.857359
1678,0.0258303,0.0838011,0.86072
1679,0.0630955,0.0718084,0.860796
1680,0.202437,0.241387,0.862313
1681,0.152291,0.140843,0.862444
1682,0.0453007,0.0735724,0.863243
1683,0.0682736,0.0619737,0.863283
1684,0.185802,0.174955,0.863401
1685,0.18977,0.169064,0.863829
1686,0.213035,0.187592,0.864477
1687,0.294732,0.28989,0.8645
1688,0.158191,0.143457,0.864717
1689,0.169878,0.163946,0.864752
1690,0.321545,0.351188,0.865631
1691,0.187042,0.194794,0.865691
1692,0.126969,0.125973,0.865692
1693,0.0661737,0.0909255,0.866305
1694,0.229183,0.234828,0.866337
1695,0.294442,0.304524,0.866438
1696,0.164302,0.145365,0.866797
1697,0.135137,0.102545,0.867859
1698,0.120767,0.105522,0.868092
1699,0.139861,0.123203,0.868369
1700,0.140245,0.111356,0.869204
1701,0.131368,0.130601,0.869204
1702,0.250131,0.244808,0.869233
1703,0.120758,0.126674,0.869268
1704,0.140727,0.0937585,0.871474
1705,0.109145,0.0964259,0.871635
1706,0.0802324,0.0649726,0.871868
1707,0.00923482,0.043958,0.873074
1708,0.134141,0.108939,0.873709
1709,0.130411,0.112373,0.874034
1710,0.120071,0.0950032,0.874663
1711,0.306797,0.329077,0.875159
1712,0.23287,0.208641,0.875746
1713,0.177994,0.166312,0.875883
1714,-0.00273673,0.0776393,0.882343
1715,0.173347,0.155938,0.882646
1716,0.104739,0.0911261,0.882831
1717,0.0828533,0.0605438,0.883329
1718,0.0617802,0.0656964,0.883345
1719,0.114344,0.0793502,0.884569
1720,0.0558701,0.0646508,0.884646
1721,0.0300612,0.0491407,0.88501
1722,0.0433311,0.0845914,0.886713
1723,0.0800547,0.0906786,0.886825
1724,0.0282134,0.0502142,0.88731
1725,0.230583,0.277826,0.889541
1726,0.145024,0.132881,0.889689
1727,0.24324,0.228149,0.889917
1728,0.119997,0.100032,0.890315
1729,0.259815,0.292264,0.891368
1730,0.146375,0.136813,0.89146
1731,0.129115,0.133469,0.891479
1732,0.315154,0.323341,0.891546
1733,0.219356,0.2121,0.891598
1734,0.180798,0.138018,0.893428
1735,0.0836836,0.0802171,0.89344
1736,0.190012,0.187522,0.893447
1737,0.232044,0.227108,0.893471
1738,0.0946136,0.114057,0.893849
1739,0.266167,0.310899,0.89585
1740,0.209661,0.16901,0.897502
1741,0.121224,0.124986,0.897517
1742,0.230329,0.217802,0.897674
1743,0.229938,0.245708,0.897922
1744,0.11104,0.123045,0.898066
1745,0.161217,0.141292,0.898463
1746,0.143334,0.112967,0.899386
1747,0.127572,0.139637,0.899531
1748,0.0514845,0.0798532,0.900336
1749,0.0880313,0.0626415,0.900981
1750,0.171737,0.130371,0.902692
1751,0.141234,0.128715,0.902848
1752,0.0352095,0.0649411,0.903732
1753,0.0900668,0.0577722,0.904775
1754,0.27777,0.289107,0.904904
1755,0.160093,0.161241,0.904905
1756,0.278269,0.299669,0.905363
1757,0.184947,0.211373,0.906061
1758,0.121849,0.103385,0.906402
1759,0.162004,0.14483,0.906697
1760,0.141265,0.106,0.907941
1761,0.136357,0.143672,0.907994
1762,0.170782,0.126242,0.909978
1763,0.188786,0.148193,0.911626
1764,0.114876,0.0971695,0.91194
1765,0.151695,0.132276,0.912317
1766,0.051641,0.0653507,0.912505
1767,0.0790709,0.0532634,0.913171
1768,0.186602,0.2081,0.913633
1769,0.111218,0.150511,0.915177
1770,0.276426,0.303993,0.915937
1771,0.277839,0.26493,0.916103
1772,0.215169,0.168303,0.9183
1773,0.252179,0.227687,0.9189
1774,0.2606,0.269719,0.918983
1775,0.12518,0.126988,0.918986
1776,0.231838,0.234164,0.918991
1777,0.137128,0.153003,0.919243
1778,0.122796,0.124301,0.919246
1779,0.267495,0.292002,0.919846
1780,0.121038,0.15282,0.920856
1781,0.252269,0.254533,0.920862
1782,0.192646,0.168882,0.921426
1783,0.136343,0.126505,0.921523
1784,0.100178,0.0820637,0.921851
1785,0.321239,0.350396,0.922701
1786,0.174827,0.196456,0.923169
1787,0.273568,0.284994,0.9233
1788,0.157966,0.142257,0.923546
1789,0.0545233,0.0765404,0.924031
1790,0.084586,0.0766877,0.924094
1791,0.0353087,0.0618055,0.924796
1792,0.0466243,0.0470012,0.924796
1793,0.214231,0.219437,0.924823
1794,0.10991,0.1345,0.925428
1795,0.237644,0.282916,0.927477
1796,0.206136,0.195211,0.927596
1797,0.0835679,0.0922915,0.927673
1798,0.0876438,0.0618027,0.92834
1799,0.21185,0.249914,0.929789
1800,0.182479,0.227728,0.931837
1801,0.160506,0.228532,0.936464
1802,0.0965351,0.108128,0.936599
1803,0.128184,0.0945172,0.937732
1804,0.0787743,0.0707503,0.937796
1805,0.0879732,0.071013,0.938084
1806,0.00659276,0.0399754,0.939198
1807,0.0331963,0.032845,0.939199
1808,0.141151,0.117043,0.93978
1809,0.125944,0.076862,0.942189
1810,0.205843,0.200451,0.942218
1811,0.167828,0.0889,0.948447
1812,0.256039,0.261234,0.948474
1813,0.247536,0.285164,0.94989
1814,0.199294,0.223219,0.950463
1815,0.111868,0.100576,0.95059
1816,0.125023,0.123802,0.950592
1817,0.180023,0.128218,0.953275
1818,0.220741,0.19505,0.953935
1819,0.274264,0.282194,0.953998
1820,0.109846,0.133065,0.954537
1821,0.0689045,0.0681446,0.954538
1822,0.26209,0.311569,0.956986
1823,0.230742,0.162384,0.961659
1824,0.236724,0.206388,0.962579
1825,0.328249,0.344006,0.962828
1826,0.423612,0.448073,0.963426
1827,0.254312,0.228337,0.964101
1828,0.145438,0.159752,0.964306
1829,-0.00319055,0.0826556,0.971675
1830,0.108114,0.129727,0.972142
1831,0.140174,0.151207,0.972264
1832,0.233634,0.258523,0.972883
1833,0.260109,0.240461,0.973269
1834,0.227243,0.208133,0.973635
1835,0.160149,0.160224,0.973635
1836,0.119272,0.0920819,0.974374
1837,0.158586,0.134303,0.974964
1838,0.324805,0.319698,0.97499
1839,0.341298,0.372102,0.975939
1840,0.362608,0.406436,0.977859
1841,0.166602,0.205204,0.97935
1842,0.109003,0.119786,0.979466
1843,0.0230346,0.06707,0.981405
1844,0.0958634,0.114993,0.981771
1845,0.0138381,0.063701,0.984257
1846,0.0628261,0.0627589,0.984257
1847,0.0651738,0.0727556,0.984315
1848,0.143967,0.117106,0.985036
1849,0.0639814,0.0640098,0.985036
1850,0.0868402,0.0447985,0.986804
1851,0.0644959,0.0614972,0.986813
1852,0.133905,0.0929901,0.988487
1853,0.222086,0.204182,0.988807
1854,0.236032,0.225821,0.988912
1855,0.17225,0.187902,0.989157
1856,0.0662288,0.108976,0.990984
1857,0.0994763,0.073141,0.991677
1858,0.160096,0.165281,0.991704
1859,0.0185115,0.0736693,0.994747
1860,0.0200917,0.0483671,0.995546
1861,0.0716619,0.079935,0.995615
1862,0.112652,0.0985465,0.995814
1863,0.00472944,0.0501987,0.997881
1864,0.145569,0.143462,0.997886
1865,0.160747,0.162022,0.997887
1866,0.128966,0.116984,0.998031
1867,0.188637,0.199598,0.998151
1868,0.293927,0.282601,0.998279
1869,0.247859,0.24512,0.998287
1870,0.182133,0.177009,0.998313
1871,0.174588,0.150287,0.998903
1872,0.198104,0.206094,0.998967
1873,0.0678428,0.0979357,0.999873
1874,0.111586,0.0959097,1.00012
1875,0.159112,0.160438,1.00012
1876,0.136567,0.122345,1.00032
1877,0.0722175,0.0868284,1.00054
1878,0.0412354,0.0622931,1.00098
1879,0.0624289,0.0748126,1.00113
1880,0.27436,0.283474,1.00122
1881,0.193036,0.161097,1.00224
1882,0.249028,0.2063,1.00406
1883,0.153906,0.137519,1.00433
1884,0.117978,0.0843822,1.00546
1885,0.128129,0.116526,1.00559
1886,0.135228,0.119392,1.00584
1887,0.108929,0.0880731,1.00628
1888,0.187111,0.2029,1.00653
1889,0.187723,0.192178,1.00655
1890,0.166939,0.153836,1.00672
1891,0.130197,0.117645,1.00688
1892,0.138558,0.0934125,1.00892
1893,0.0805131,0.0747845,1.00895
1894,0.238198,0.23188,1.00899
1895,0.133969,0.12764,1.00903
1896,0.184306,0.183216,1.00903
1897,0.131223,0.127534,1.00904
1898,0.156869,0.0976921,1.01255
1899,0.155677,0.103687,1.01525
1900,0.190553,0.169489,1.01569
1901,0.248084,0.233207,1.01591
1902,0.352639,0.380297,1.01668
1903,0.285897,0.260191,1.01734
1904,0.315595,0.33564,1.01774
1905,0.280495,0.261446,1.0181
1906,0.374329,0.414798,1.01974
1907,0.245577,0.232234,1.01992
1908,0.172576,0.178406,1.01995
1909,0.140707,0.149716,1.02003
1910,0.330793,0.366438,1.02131
1911,0.341565,0.337196,1.02132
1912,0.327554,0.303612,1.0219
1913,0.140973,0.173683,1.02297
1914,0.363536,0.405519,1.02473
1915,0.18052,0.213658,1.02583
1916,0.162005,0.151934,1.02593
1917,0.243591,0.221114,1.02643
1918,0.240215,0.21627,1.02701
1919,0.193256,0.209632,1.02728
1920,0.363708,0.443839,1.0337
1921,0.1554,0.237143,1.04038
1922,0.0617746,0.129976,1.04503
1923,0.123368,0.122969,1.04503
1924,0.142739,0.164201,1.04549
1925,0.119187,0.146602,1.04624
1926,0.0680255,0.0876317,1.04663
1927,0.0361165,0.0588833,1.04715
1928,0.15229,0.109235,1.049
1929,0.0804165,0.0588077,1.04947
1930,0.112893,0.0596335,1.0523
1931,0.130343,0.0676886,1.05623
1932,0.121814,0.0987189,1.05676
1933,0.181721,0.165224,1.05703
1934,0.273286,0.281236,1.0571
1935,0.116735,0.14975,1.05819
1936,0.078251,0.0777934,1.05819
1937,0.151785,0.135986,1.05844
1938,0.0553102,0.0719169,1.05871
1939,0.0226205,0.0446683,1.0592
1940,-0.0240303,0.0299783,1.06212
1941,-0.00257965,0.0296906,1.06316
1942,0.0122738,0.0509207,1.06465
1943,0.189895,0.223152,1.06576
1944,0.130653,0.095092,1.06702
1945,0.0913924,0.0732454,1.06735
1946,0.0356733,0.0510858,1.06759
1947,0.232298,0.25244,1.06799
1948,0.0899318,0.121186,1.06897
1949,0.144525,0.117834,1.06968
1950,0.199134,0.234288,1.07092
1951,0.156658,0.119724,1.07228
1952,0.106278,0.0772321,1.07313
1953,0.0836187,0.070036,1.07331
1954,0.0905428,0.0819453,1.07339
1955,0.0777837,0.0984436,1.07381
1956,0.202692,0.193647,1.07389
1957,0.142905,0.0971842,1.07598
1958,0.0910908,0.0500727,1.07767
1959,0.206936,0.254705,1.07995
1960,0.149484,0.129887,1.08033
1961,0.167717,0.163603,1.08035
1962,0.0528114,0.0788309,1.08103
1963,0.0887059,0.0976276,1.08111
1964,0.159294,0.127975,1.08209
1965,0.0969274,0.0782044,1.08244
1966,0.289072,0.280886,1.0825
1967,0.310853,0.326449,1.08275
1968,0.356195,0.368715,1.0829
1969,0.361818,0.344323,1.08321
1970,0.332054,0.316254,1.08346
1971,0.124316,0.154195,1.08435
1972,0.145739,0.115244,1.08528
1973,0.192634,0.186818,1.08532
1974,0.243442,0.219905,1.08587
1975,0.167234,0.149142,1.0862
1976,0.183667,0.11938,1.09033
1977,0.14697,0.120017,1.09106
1978,0.0727878,0.0880605,1.09129
1979,0.104755,0.0981084,1.09133
1980,0.112475,0.076015,1.09266
1981,0.221002,0.218235,1.09267
1982,0.210714,0.194015,1.09295
1983,0.281278,0.264803,1.09322
1984,0.198257,0.200041,1.09323
1985,0.157635,0.16088,1.09324
1986,0.119059,0.0982643,1.09367
1987,0.181229,0.162165,1.09403
1988,0.254837,0.233041,1.09451
1989,0.0954364,0.115943,1.09493
1990,0.301901,0.328667,1.09564
1991,0.245522,0.25338,1.09571
1992,0.129997,0.152876,1.09623
1993,0.0364609,0.0826489,1.09836
1994,-0.0154186,0.0473315,1.1023
1995,0.135276,0.15852,1.10284
1996,0.0846878,0.110682,1.10352
1997,0.199508,0.207559,1.10358
1998,0.215342,0.202614,1.10374
1999,0.284833,0.2973,1.1039
2000,0.10414,0.140296,1.10521
2001,0.0935279,0.083441,1.10531
2002,0.2683,0.310783,1.10711
2003,0.217973,0.165572,1.10986
2004,0.31241,0.341237,1.11069
2005,0.306269,0.32666,1.1111
2006,0.141191,0.157665,1.11138
2007,0.0817239,0.0838472,1.11138
2008,0.11647,0.0700748,1.11353
2009,0.177087,0.156497,1.11396
2010,0.0740502,0.0901656,1.11422
2011,0.0847568,0.0717615,1.11439
2012,0.140626,0.112478,1.11518
2013,0.146831,0.112656,1.11635
2014,0.0928485,0.0616348,1.11732
2015,0.0943171,0.0471877,1.11954
2016,0.257553,0.255833,1.11954
2017,0.214875,0.227949,1.11972
2018,0.199517,0.171735,1.12049
2019,0.177064,0.171956,1.12051
2020,0.0325895,0.0801595,1.12278
2021,0.165825,0.102884,1.12674
2022,0.111876,0.0925589,1.12711
2023,0.191801,0.198705,1.12716
2024,0.0718467,0.0990769,1.1279
2025,0.0276921,0.0528178,1.12853
2026,0.0309577,0.0585416,1.12929
2027,0.121305,0.0919899,1.13015
2028,0.170638,0.166188,1.13017
2029,0.164411,0.163924,1.13017
2030,0.270735,0.28491,1.13037
2031,0.232148,0.225101,1.13042
2032,0.114558,0.139194,1.13103
2033,0.0282861,0.0677879,1.13259
2034,0.0766243,0.0559601,1.13302
2035,0.198907,0.182973,1.13327
2036,0.135967,0.115736,1.13368
2037,0.241761,0.262943,1.13413
2038,0.190298,0.183461,1.13417
2039,0.168515,0.124965,1.13607
