t,predict_test,teacher
1273,0.282965,0.298039,0.264314
1274,0.280058,0.286275,0.264352
1275,0.232206,0.243137,0.264472
1276,0.1929,0.196078,0.264482
1277,0.182771,0.188235,0.264512
1278,0.20286,0.211765,0.264591
1279,0.256396,0.258824,0.264597
1280,0.281259,0.301961,0.265025
1281,0.28258,0.286275,0.265039
1282,0.225878,0.231373,0.265069
1283,0.186311,0.188235,0.265073
1284,0.182081,0.180392,0.265076
1285,0.206989,0.211765,0.265099
1286,0.264465,0.266667,0.265103
1287,0.294738,0.305882,0.265228
1288,0.275557,0.286275,0.265343
1289,0.22278,0.227451,0.265364
1290,0.179183,0.184314,0.265391
1291,0.175825,0.180392,0.265412
1292,0.210332,0.211765,0.265414
1293,0.2652,0.27451,0.2655
1294,0.30405,0.313725,0.265594
1295,0.276451,0.282353,0.265629
1296,0.213301,0.219608,0.265668
1297,0.178365,0.180392,0.265673
1298,0.175811,0.184314,0.265745
1299,0.21679,0.219608,0.265753
1300,0.268982,0.286275,0.266052
1301,0.305681,0.321569,0.266304
1302,0.27366,0.278431,0.266327
1303,0.204385,0.215686,0.266455
1304,0.177295,0.172549,0.266477
1305,0.170649,0.180392,0.266572
1306,0.222385,0.223529,0.266574
1307,0.286555,0.294118,0.266631
1308,0.307927,0.321569,0.266817
1309,0.270958,0.27451,0.266829
1310,0.1983,0.203922,0.266861
1311,0.168913,0.172549,0.266874
1312,0.175819,0.176471,0.266875
1313,0.221593,0.227451,0.266909
1314,0.290928,0.301961,0.267031
1315,0.318378,0.32549,0.267081
1316,0.260427,0.262745,0.267087
1317,0.194077,0.2,0.267122
1318,0.16706,0.160784,0.267161
1319,0.170259,0.180392,0.267264
1320,0.233931,0.235294,0.267266
1321,0.303911,0.313725,0.267362
1322,0.312966,0.329412,0.267632
1323,0.262775,0.262745,0.267632
1324,0.180295,0.188235,0.267696
1325,0.160472,0.156863,0.267709
1326,0.170376,0.176471,0.267746
1327,0.241997,0.239216,0.267753
1328,0.312574,0.321569,0.267834
1329,0.32293,0.333333,0.267943
1330,0.253897,0.254902,0.267944
1331,0.175879,0.184314,0.268015
1332,0.156957,0.156863,0.268015
1333,0.171909,0.176471,0.268036
1334,0.238523,0.247059,0.268108
1335,0.323546,0.333333,0.268204
1336,0.323841,0.333333,0.268294
1337,0.246479,0.243137,0.268305
1338,0.170609,0.172549,0.268309
1339,0.152652,0.152941,0.268309
1340,0.178841,0.176471,0.268315
1341,0.245819,0.254902,0.268397
1342,0.333086,0.345098,0.268542
1343,0.326406,0.333333,0.26859
1344,0.235215,0.239216,0.268606
1345,0.166395,0.164706,0.268609
1346,0.144465,0.14902,0.268629
1347,0.177795,0.176471,0.268631
1348,0.257318,0.262745,0.26866
1349,0.342061,0.352941,0.268779
1350,0.327663,0.337255,0.268871
1351,0.229727,0.235294,0.268902
1352,0.162362,0.164706,0.268907
1353,0.141962,0.145098,0.268917
1354,0.1733,0.176471,0.268927
1355,0.260488,0.266667,0.268965
1356,0.352978,0.368627,0.26921
1357,0.333269,0.341176,0.269273
1358,0.229209,0.227451,0.269276
1359,0.15255,0.156863,0.269295
1360,0.142251,0.141176,0.269296
1361,0.172045,0.180392,0.269365
1362,0.270297,0.278431,0.269432
1363,0.359926,0.376471,0.269705
1364,0.329279,0.337255,0.269769
1365,0.22097,0.223529,0.269775
1366,0.148966,0.14902,0.269775
1367,0.134277,0.141176,0.269823
1368,0.177464,0.180392,0.269832
1369,0.27883,0.286275,0.269887
1370,0.367507,0.388235,0.270317
1371,0.333564,0.341176,0.270375
1372,0.211634,0.211765,0.270375
1373,0.143747,0.145098,0.270377
1374,0.133751,0.137255,0.270389
1375,0.179988,0.180392,0.270389
1376,0.280468,0.286275,0.270423
1377,0.376284,0.392157,0.270675
1378,0.331352,0.337255,0.270709
1379,0.208461,0.211765,0.27072
1380,0.139737,0.141176,0.270722
1381,0.13114,0.133333,0.270727
1382,0.17381,0.180392,0.270771
1383,0.29091,0.294118,0.270781
1384,0.381984,0.407843,0.27145
1385,0.338074,0.341176,0.271459
1386,0.204561,0.203922,0.27146
1387,0.132597,0.133333,0.27146
1388,0.127087,0.129412,0.271466
1389,0.175265,0.172549,0.271473
1390,0.288231,0.298039,0.271569
1391,0.402111,0.415686,0.271753
1392,0.338509,0.341176,0.271761
1393,0.195634,0.2,0.27178
1394,0.133121,0.129412,0.271793
1395,0.118969,0.121569,0.2718
1396,0.167301,0.172549,0.271828
1397,0.297153,0.294118,0.271837
1398,0.403885,0.427451,0.272392
1399,0.350078,0.345098,0.272417
1400,0.197362,0.196078,0.272419
1401,0.120386,0.12549,0.272445
1402,0.1226,0.117647,0.272469
1403,0.159676,0.168627,0.272549
1404,0.297251,0.298039,0.27255
1405,0.416411,0.431373,0.272774
1406,0.347862,0.352941,0.2728
1407,0.196475,0.196078,0.2728
1408,0.119933,0.12549,0.272831
1409,0.116854,0.113725,0.272841
1410,0.15599,0.160784,0.272863
1411,0.289138,0.294118,0.272888
1412,0.430258,0.443137,0.273054
1413,0.35914,0.360784,0.273057
1414,0.198209,0.196078,0.273061
1415,0.117947,0.117647,0.273061
1416,0.108273,0.109804,0.273064
1417,0.152157,0.152941,0.273064
1418,0.283525,0.286275,0.273072
1419,0.436159,0.45098,0.273292
1420,0.373671,0.376471,0.2733
1421,0.19784,0.196078,0.273303
1422,0.115846,0.117647,0.273306
1423,0.105733,0.105882,0.273306
1424,0.145328,0.145098,0.273306
1425,0.271389,0.278431,0.273356
1426,0.445412,0.454902,0.273446
1427,0.382964,0.396078,0.273618
1428,0.205942,0.203922,0.273622
1429,0.118232,0.117647,0.273622
1430,0.0986713,0.101961,0.273633
1431,0.136289,0.137255,0.273634
1432,0.260094,0.262745,0.273641
1433,0.442719,0.454902,0.273789
1434,0.403655,0.407843,0.273807
1435,0.213878,0.215686,0.27381
1436,0.119379,0.117647,0.273813
1437,0.0953299,0.0941176,0.273814
1438,0.116073,0.12549,0.273903
1439,0.247894,0.247059,0.273904
1440,0.445965,0.45098,0.273929
1441,0.426068,0.431373,0.273957
1442,0.228843,0.223529,0.273985
1443,0.117553,0.117647,0.273985
1444,0.0909259,0.0941176,0.273996
1445,0.114883,0.117647,0.274003
1446,0.226778,0.227451,0.274004
1447,0.433238,0.443137,0.274102
1448,0.450814,0.462745,0.274244
1449,0.245648,0.243137,0.27425
1450,0.123958,0.121569,0.274256
1451,0.0868027,0.0901961,0.274268
1452,0.103797,0.109804,0.274304
1453,0.211663,0.207843,0.274318
1454,0.414681,0.423529,0.274397
1455,0.471213,0.486275,0.274623
1456,0.268073,0.262745,0.274652
1457,0.126485,0.12549,0.274653
1458,0.084737,0.0901961,0.274683
1459,0.100085,0.101961,0.274686
1460,0.19084,0.184314,0.274729
1461,0.387165,0.396078,0.274808
1462,0.497174,0.513725,0.275082
1463,0.296645,0.298039,0.275084
1464,0.134873,0.137255,0.27509
1465,0.0861594,0.0862745,0.27509
1466,0.0878365,0.0941176,0.275129
1467,0.169748,0.160784,0.27521
1468,0.35269,0.356863,0.275227
1469,0.514304,0.533333,0.275589
1470,0.340019,0.333333,0.275634
1471,0.143173,0.14902,0.275668
1472,0.0874684,0.0862745,0.275669
1473,0.0829985,0.0901961,0.275721
1474,0.148781,0.137255,0.275854
1475,0.307877,0.317647,0.275949
1476,0.528957,0.537255,0.276018
1477,0.379438,0.384314,0.276042
1478,0.158413,0.164706,0.276082
1479,0.0942732,0.0941176,0.276082
1480,0.0778514,0.0784314,0.276082
1481,0.116434,0.121569,0.276108
1482,0.270826,0.270588,0.276108
1483,0.514283,0.52549,0.276234
1484,0.434914,0.443137,0.276302
1485,0.194468,0.196078,0.276304
1486,0.0984363,0.0980392,0.276304
1487,0.0744781,0.0784314,0.27632
1488,0.0978708,0.105882,0.276384
1489,0.229212,0.223529,0.276417
1490,0.472563,0.494118,0.276881
1491,0.494875,0.505882,0.277002
1492,0.232823,0.235294,0.277008
1493,0.109193,0.105882,0.277019
1494,0.0717547,0.0745098,0.277027
1495,0.0824685,0.0901961,0.277087
1496,0.188763,0.180392,0.277157
1497,0.420963,0.427451,0.277199
1498,0.535254,0.556863,0.277666
1499,0.287363,0.286275,0.277667
1500,0.118427,0.121569,0.277677
1501,0.0735847,0.0745098,0.277678
1502,0.0771635,0.0784314,0.277679
1503,0.147065,0.145098,0.277683
1504,0.357869,0.356863,0.277684
1505,0.562912,0.584314,0.278142
1506,0.356947,0.356863,0.278142
1507,0.137087,0.145098,0.278206
1508,0.0783222,0.0784314,0.278206
1509,0.070151,0.0705882,0.278207
1510,0.109837,0.113725,0.278222
1511,0.280987,0.278431,0.278228
1512,0.557096,0.568627,0.278361
1513,0.446612,0.45098,0.27838
1514,0.175666,0.176471,0.278381
1515,0.0858978,0.0862745,0.278381
1516,0.0645223,0.0705882,0.278418
1517,0.0958413,0.0901961,0.27845
1518,0.206866,0.207843,0.278451
1519,0.496567,0.501961,0.27848
1520,0.52837,0.541176,0.278644
1521,0.234411,0.235294,0.278645
1522,0.103595,0.0980392,0.278675
1523,0.0617137,0.0666667,0.2787
1524,0.0766137,0.0745098,0.278704
1525,0.15497,0.14902,0.27874
1526,0.395102,0.403922,0.278818
1527,0.601924,0.611765,0.278914
1528,0.316796,0.32549,0.27899
1529,0.115502,0.121569,0.279027
1530,0.0674711,0.0705882,0.279037
1531,0.0639573,0.0666667,0.279044
1532,0.117996,0.113725,0.279062
1533,0.29748,0.290196,0.279115
1534,0.585041,0.603922,0.279472
1535,0.440009,0.443137,0.279481
1536,0.160643,0.164706,0.279498
1537,0.0782473,0.0745098,0.279512
1538,0.0576587,0.0588235,0.279513
1539,0.0760767,0.0823529,0.279553
1540,0.197944,0.2,0.279557
1541,0.512342,0.513725,0.279559
1542,0.556522,0.572549,0.279816
1543,0.23388,0.235294,0.279818
1544,0.0978573,0.0941176,0.279832
1545,0.058148,0.0588235,0.279832
1546,0.0678312,0.0666667,0.279834
1547,0.136442,0.129412,0.279883
1548,0.370056,0.380392,0.27999
1549,0.644064,0.643137,0.279991
1550,0.342391,0.34902,0.280035
1551,0.114222,0.121569,0.280089
1552,0.0636057,0.0627451,0.280089
1553,0.0533918,0.0588235,0.280119
1554,0.0978388,0.0901961,0.280177
1555,0.244806,0.243137,0.28018
1556,0.594614,0.596078,0.280182
1557,0.512715,0.513725,0.280183
1558,0.182062,0.184314,0.280188
1559,0.0825904,0.0784314,0.280206
1560,0.0535966,0.054902,0.280207
1561,0.0688799,0.0705882,0.28021
1562,0.159879,0.152941,0.280258
1563,0.436223,0.443137,0.280306
1564,0.627288,0.65098,0.280867
1565,0.293262,0.298039,0.28089
1566,0.100179,0.101961,0.280893
1567,0.0557611,0.0588235,0.280903
1568,0.0557739,0.0509804,0.280926
1569,0.0912626,0.0941176,0.280934
1570,0.2774,0.270588,0.28098
1571,0.641612,0.647059,0.28101
1572,0.487186,0.486275,0.281011
1573,0.159205,0.160784,0.281013
1574,0.0690783,0.0666667,0.281019
1575,0.0489337,0.0470588,0.281023
1576,0.0553012,0.0627451,0.281078
1577,0.146914,0.14902,0.281082
1578,0.457105,0.462745,0.281114
1579,0.661432,0.67451,0.281285
1580,0.281968,0.286275,0.281304
1581,0.0921103,0.0980392,0.281339
1582,0.0547475,0.054902,0.281339
1583,0.055274,0.0509804,0.281357
1584,0.0893302,0.0862745,0.281367
1585,0.263463,0.254902,0.28144
1586,0.649205,0.658824,0.281533
1587,0.5186,0.513725,0.281556
1588,0.16236,0.160784,0.281559
1589,0.0652529,0.0666667,0.281561
1590,0.047172,0.0470588,0.281561
1591,0.0619856,0.0588235,0.281571
1592,0.13699,0.12549,0.281703
1593,0.406542,0.419608,0.281874
1594,0.707126,0.721569,0.282082
1595,0.322929,0.333333,0.282191
1596,0.0946568,0.101961,0.282244
1597,0.0547201,0.0509804,0.282258
1598,0.043947,0.0470588,0.282268
1599,0.0754091,0.0666667,0.282344
1600,0.197128,0.192157,0.282369
1601,0.594225,0.6,0.282402
1602,0.62776,0.627451,0.282402
1603,0.206306,0.203922,0.282408
1604,0.0768043,0.0705882,0.282447
1605,0.0452357,0.0431373,0.282451
1606,0.0539329,0.0470588,0.282498
1607,0.0906458,0.0901961,0.282498
1608,0.30079,0.286275,0.282709
1609,0.702986,0.737255,0.283884
1610,0.484207,0.482353,0.283887
1611,0.131498,0.137255,0.28392
1612,0.0573013,0.054902,0.283926
1613,0.0447934,0.0431373,0.283929
1614,0.0520641,0.0470588,0.283954
1615,0.115572,0.105882,0.284048
1616,0.382786,0.384314,0.28405
1617,0.769574,0.788235,0.284398
1618,0.367982,0.360784,0.28445
1619,0.0984111,0.0980392,0.28445
1620,0.0436799,0.0431373,0.28445
1621,0.0370138,0.0352941,0.284453
1622,0.0428693,0.0431373,0.284453
1623,0.113628,0.117647,0.28447
1624,0.464267,0.470588,0.28451
1625,0.806986,0.8,0.284558
1626,0.295282,0.294118,0.28456
1627,0.0773886,0.0862745,0.284639
1628,0.0478247,0.0392157,0.284713
1629,0.0402812,0.0313725,0.284792
1630,0.0317577,0.0392157,0.284848
1631,0.109102,0.113725,0.284869
1632,0.479585,0.482353,0.284877
1633,0.842572,0.835294,0.28493
1634,0.292887,0.286275,0.284973
1635,0.0732578,0.0705882,0.284981
1636,0.0354571,0.0352941,0.284981
1637,0.0234875,0.0313725,0.285043
1638,0.0369045,0.0352941,0.285045
1639,0.0919035,0.0784314,0.285227
1640,0.356288,0.368627,0.285379
1641,0.93265,0.92549,0.28543
1642,0.390021,0.388235,0.285434
1643,0.0826191,0.0784314,0.285451
1644,0.0422525,0.0352941,0.2855
1645,0.0263055,0.0235294,0.285507
1646,0.019185,0.0235294,0.285526
1647,0.0298684,0.0313725,0.285528
1648,0.12091,0.117647,0.285539
1649,0.620357,0.639216,0.285895
1650,0.895926,0.898039,0.285899
1651,0.205029,0.203922,0.2859
1652,0.0451998,0.0470588,0.285904
1653,0.0233343,0.027451,0.285921
1654,0.0075751,0.0196078,0.286066
1655,0.0129061,0.0156863,0.286073
1656,0.00341878,0.0117647,0.286143
1657,0.00632125,0.0117647,0.286173
1658,0.0483769,0.027451,0.28661
1659,0.161773,0.164706,0.286619
1660,0.311573,0.207843,0.297379
1661,0.072367,0.0980392,0.298038
1662,0.105046,0.0823529,0.298553
1663,0.116209,0.0941176,0.299041
1664,0.086845,0.152941,0.30341
1665,0.284103,0.27451,0.303502
1666,0.370015,0.34902,0.303943
1667,0.224574,0.282353,0.307281
1668,0.190374,0.184314,0.307318
1669,0.146001,0.145098,0.307319
1670,0.153892,0.14902,0.307342
1671,0.195578,0.203922,0.307412
1672,0.295481,0.286275,0.307497
1673,0.349462,0.32549,0.308071
1674,0.27437,0.258824,0.308313
1675,0.187281,0.184314,0.308322
1676,0.151105,0.145098,0.308358
1677,0.163228,0.156863,0.308398
1678,0.214431,0.211765,0.308406
1679,0.308376,0.301961,0.308447
1680,0.338848,0.329412,0.308536
1681,0.263896,0.258824,0.308562
1682,0.175151,0.180392,0.308589
1683,0.153405,0.14902,0.308608
1684,0.165603,0.156863,0.308685
1685,0.218813,0.223529,0.308707
1686,0.319527,0.313725,0.30874
1687,0.338187,0.337255,0.308741
1688,0.257361,0.254902,0.308747
1689,0.177314,0.172549,0.30877
1690,0.142631,0.145098,0.308776
1691,0.172038,0.160784,0.308903
1692,0.229033,0.227451,0.308905
1693,0.321618,0.321569,0.308905
1694,0.342383,0.341176,0.308907
1695,0.25258,0.247059,0.308937
1696,0.16697,0.168627,0.30894
1697,0.146216,0.141176,0.308965
1698,0.168685,0.160784,0.309028
1699,0.233489,0.231373,0.309032
1700,0.333136,0.337255,0.309049
1701,0.347313,0.345098,0.309054
1702,0.247383,0.247059,0.309054
1703,0.161313,0.164706,0.309066
1704,0.143461,0.141176,0.309071
1705,0.164003,0.160784,0.309081
1706,0.238866,0.239216,0.309082
1707,0.340289,0.34902,0.309158
1708,0.350367,0.345098,0.309186
1709,0.240285,0.235294,0.30921
1710,0.156931,0.156863,0.30921
1711,0.142,0.129412,0.309369
1712,0.158303,0.156863,0.309371
1713,0.248013,0.247059,0.309372
1714,0.363835,0.356863,0.30942
1715,0.346959,0.34902,0.309425
1716,0.238415,0.231373,0.309474
1717,0.147211,0.14902,0.309478
1718,0.132511,0.129412,0.309487
1719,0.163396,0.160784,0.309494
1720,0.253319,0.25098,0.3095
1721,0.363917,0.368627,0.309522
1722,0.354023,0.34902,0.309547
1723,0.228034,0.227451,0.309547
1724,0.143679,0.141176,0.309553
1725,0.129785,0.12549,0.309572
1726,0.160807,0.152941,0.309634
1727,0.255858,0.254902,0.309635
1728,0.382155,0.380392,0.309638
1729,0.360152,0.352941,0.30969
1730,0.22061,0.219608,0.309691
1731,0.141328,0.141176,0.309691
1732,0.127494,0.121569,0.309726
1733,0.154977,0.156863,0.309729
1734,0.259492,0.262745,0.30974
1735,0.390255,0.392157,0.309744
1736,0.357376,0.360784,0.309755
1737,0.223416,0.219608,0.30977
1738,0.13447,0.137255,0.309777
1739,0.123212,0.117647,0.309808
1740,0.151304,0.152941,0.309811
1741,0.262496,0.258824,0.309825
1742,0.397303,0.4,0.309832
1743,0.368829,0.360784,0.309897
1744,0.219991,0.215686,0.309915
1745,0.128997,0.133333,0.309934
1746,0.12349,0.113725,0.310029
1747,0.144521,0.152941,0.3101
1748,0.266771,0.262745,0.310116
1749,0.402689,0.407843,0.310143
1750,0.370289,0.372549,0.310148
1751,0.221402,0.211765,0.310241
1752,0.122893,0.129412,0.310283
1753,0.120295,0.113725,0.310327
1754,0.150226,0.141176,0.310408
1755,0.248942,0.258824,0.310506
1756,0.422913,0.415686,0.310558
1757,0.378906,0.380392,0.31056
1758,0.218615,0.211765,0.310607
1759,0.127987,0.12549,0.310614
1760,0.109563,0.105882,0.310627
1761,0.141573,0.141176,0.310627
1762,0.25419,0.258824,0.310649
1763,0.423483,0.423529,0.310649
1764,0.38662,0.392157,0.310679
1765,0.221735,0.219608,0.310684
1766,0.124428,0.129412,0.310709
1767,0.108538,0.105882,0.310716
1768,0.131763,0.137255,0.310746
1769,0.249339,0.25098,0.310749
1770,0.422815,0.431373,0.310822
1771,0.403811,0.411765,0.310885
1772,0.23231,0.223529,0.310962
1773,0.123413,0.12549,0.310967
1774,0.103341,0.0980392,0.310995
1775,0.122114,0.129412,0.311048
1776,0.242055,0.239216,0.311056
1777,0.424531,0.431373,0.311103
1778,0.421751,0.423529,0.311106
1779,0.23721,0.235294,0.31111
1780,0.122232,0.12549,0.31112
1781,0.0984737,0.0980392,0.311121
1782,0.113839,0.121569,0.31118
1783,0.229788,0.223529,0.311219
1784,0.414787,0.427451,0.31138
1785,0.445977,0.443137,0.311388
1786,0.248514,0.243137,0.311417
1787,0.123262,0.12549,0.311422
1788,0.0956928,0.0941176,0.311424
1789,0.10816,0.113725,0.311455
1790,0.214391,0.211765,0.311462
1791,0.409785,0.411765,0.311466
1792,0.454518,0.466667,0.311614
1793,0.266165,0.262745,0.311625
1794,0.130923,0.129412,0.311628
1795,0.0890529,0.0941176,0.311653
1796,0.106008,0.105882,0.311653
1797,0.195759,0.192157,0.311666
1798,0.38923,0.396078,0.311713
1799,0.480397,0.490196,0.311809
1800,0.287754,0.282353,0.311838
1801,0.135252,0.137255,0.311842
1802,0.0898687,0.0901961,0.311842
1803,0.0967518,0.0980392,0.311844
1804,0.175222,0.172549,0.311851
1805,0.367769,0.372549,0.311874
1806,0.501188,0.509804,0.311948
1807,0.316737,0.313725,0.311957
1808,0.140732,0.141176,0.311958
1809,0.0852362,0.0901961,0.311982
1810,0.0908172,0.0901961,0.311983
1811,0.157018,0.152941,0.311999
1812,0.333145,0.341176,0.312064
1813,0.519613,0.521569,0.312068
1814,0.346193,0.34902,0.312076
1815,0.152896,0.156863,0.312091
1816,0.0894655,0.0901961,0.312092
1817,0.0832959,0.0862745,0.312101
1818,0.136742,0.133333,0.312112
1819,0.295022,0.301961,0.31216
1820,0.521814,0.52549,0.312174
1821,0.393339,0.388235,0.3122
1822,0.169358,0.172549,0.31221
1823,0.093346,0.0901961,0.31222
1824,0.0772184,0.0784314,0.312222
1825,0.111542,0.113725,0.312226
1826,0.253874,0.254902,0.312227
1827,0.510761,0.517647,0.312275
1828,0.455912,0.443137,0.312438
1829,0.197216,0.196078,0.312439
1830,0.0941863,0.0980392,0.312454
1831,0.076581,0.0784314,0.312458
1832,0.0991085,0.101961,0.312466
1833,0.217947,0.215686,0.312471
1834,0.470019,0.478431,0.312542
1835,0.497041,0.501961,0.312566
1836,0.236979,0.235294,0.312569
1837,0.107369,0.105882,0.312571
1838,0.0727873,0.0784314,0.312603
1839,0.0906764,0.0862745,0.312622
1840,0.176667,0.176471,0.312622
1841,0.418817,0.419608,0.312623
1842,0.539058,0.545098,0.312659
1843,0.28467,0.286275,0.312662
1844,0.121531,0.121569,0.312662
1845,0.0716704,0.0745098,0.31267
1846,0.0782253,0.0784314,0.31267
1847,0.146491,0.141176,0.312698
1848,0.348379,0.352941,0.312719
1849,0.571157,0.580392,0.312804
1850,0.358,0.356863,0.312806
1851,0.136837,0.141176,0.312824
1852,0.0755491,0.0784314,0.312833
1853,0.0695554,0.0745098,0.312857
1854,0.12181,0.113725,0.312923
1855,0.275894,0.282353,0.312964
1856,0.560522,0.564706,0.312982
1857,0.434422,0.439216,0.313005
1858,0.171567,0.176471,0.313029
1859,0.0899463,0.0862745,0.313042
1860,0.0637712,0.0705882,0.313089
1861,0.0945491,0.0941176,0.313089
1862,0.21603,0.215686,0.313089
1863,0.499804,0.509804,0.313189
1864,0.51896,0.537255,0.313524
1865,0.230746,0.235294,0.313545
1866,0.106841,0.0980392,0.313622
1867,0.0616998,0.0705882,0.313701
1868,0.0796279,0.0823529,0.313708
1869,0.173964,0.160784,0.313882
1870,0.402111,0.415686,0.314066
1871,0.575649,0.596078,0.314484
1872,0.302352,0.309804,0.314539
1873,0.115554,0.121569,0.314575
1874,0.0707369,0.0666667,0.314592
1875,0.0643989,0.0666667,0.314597
1876,0.120067,0.113725,0.314637
1877,0.304098,0.309804,0.31467
1878,0.608908,0.611765,0.314678
1879,0.419309,0.419608,0.314678
1880,0.147784,0.14902,0.31468
1881,0.0711732,0.0745098,0.314691
1882,0.0568846,0.0627451,0.314725
1883,0.0951432,0.0901961,0.31475
1884,0.219417,0.219608,0.31475
1885,0.533588,0.541176,0.314807
1886,0.528531,0.541176,0.314967
1887,0.212609,0.219608,0.315016
1888,0.0972389,0.0941176,0.315026
1889,0.0614482,0.0588235,0.315033
1890,0.067794,0.0745098,0.315078
1891,0.160643,0.152941,0.315137
1892,0.412534,0.415686,0.315147
1893,0.601185,0.635294,0.316311
1894,0.317869,0.317647,0.316311
1895,0.110622,0.113725,0.31632
1896,0.0610785,0.0666667,0.316352
1897,0.0618452,0.0627451,0.316352
1898,0.113509,0.105882,0.316411
1899,0.29018,0.278431,0.316549
1900,0.600822,0.623529,0.317064
1901,0.464869,0.466667,0.317067
1902,0.161646,0.164706,0.317077
1903,0.0748085,0.0745098,0.317077
1904,0.0550855,0.0588235,0.317091
1905,0.0776611,0.0745098,0.317101
1906,0.180615,0.176471,0.317118
1907,0.48563,0.498039,0.317272
1908,0.602875,0.619608,0.317552
1909,0.254767,0.254902,0.317552
1910,0.0947684,0.0941176,0.317552
1911,0.0552871,0.054902,0.317553
1912,0.0608865,0.0588235,0.317557
1913,0.11371,0.109804,0.317572
1914,0.325332,0.321569,0.317586
1915,0.65282,0.666667,0.317778
1916,0.414643,0.423529,0.317857
1917,0.13277,0.137255,0.317877
1918,0.0643339,0.0627451,0.31788
1919,0.0489858,0.0509804,0.317884
1920,0.0720761,0.0705882,0.317886
1921,0.18182,0.184314,0.317892
1922,0.531265,0.533333,0.317896
1923,0.60842,0.619608,0.318021
1924,0.233043,0.235294,0.318026
1925,0.089235,0.0823529,0.318074
1926,0.0487272,0.0509804,0.318079
1927,0.0574664,0.054902,0.318085
1928,0.107727,0.105882,0.318089
1929,0.32657,0.32549,0.31809
1930,0.677004,0.698039,0.318533
1931,0.417124,0.423529,0.318574
1932,0.126143,0.133333,0.318625
1933,0.0621529,0.0588235,0.318636
1934,0.0466818,0.0470588,0.318636
1935,0.0606191,0.0666667,0.318673
1936,0.17448,0.164706,0.318769
1937,0.503443,0.517647,0.31897
1938,0.654861,0.662745,0.319033
1939,0.248843,0.247059,0.319036
1940,0.0826445,0.0823529,0.319036
1941,0.0486217,0.0509804,0.319041
1942,0.0553523,0.0470588,0.31911
1943,0.0868307,0.0862745,0.31911
1944,0.278112,0.266667,0.319241
1945,0.680105,0.694118,0.319438
1946,0.506764,0.505882,0.319439
1947,0.149164,0.152941,0.319453
1948,0.0643447,0.0588235,0.319483
1949,0.0447003,0.0431373,0.319486
1950,0.0489643,0.0509804,0.31949
1951,0.117515,0.117647,0.31949
1952,0.400035,0.407843,0.319551
1953,0.732917,0.74902,0.31981
1954,0.336295,0.341176,0.319834
1955,0.0958818,0.0980392,0.319839
1956,0.0471671,0.0470588,0.319839
1957,0.039575,0.0392157,0.319839
1958,0.0554553,0.054902,0.319839
1959,0.158223,0.160784,0.319846
1960,0.561099,0.560784,0.319846
1961,0.699766,0.698039,0.319849
1962,0.233979,0.231373,0.319855
1963,0.0757488,0.0705882,0.319882
1964,0.0410293,0.0431373,0.319887
1965,0.0480186,0.0392157,0.319964
1966,0.0666314,0.0666667,0.319964
1967,0.223509,0.207843,0.320209
1968,0.665634,0.682353,0.320489
1969,0.621956,0.619608,0.320495
1970,0.174207,0.172549,0.320497
1971,0.0641757,0.054902,0.320583
1972,0.0418328,0.0392157,0.32059
1973,0.0494484,0.0352941,0.32079
1974,0.0655791,0.0627451,0.320798
1975,0.231465,0.231373,0.320798
1976,0.748838,0.752941,0.320815
1977,0.590776,0.580392,0.320923
1978,0.144537,0.145098,0.320923
1979,0.0500186,0.0509804,0.320924
1980,0.0378233,0.0313725,0.320966
1981,0.0332134,0.0352941,0.32097
1982,0.0658523,0.054902,0.32109
1983,0.20473,0.203922,0.321091
1984,0.740802,0.74902,0.321158
1985,0.651666,0.643137,0.321231
1986,0.151536,0.152941,0.321233
1987,0.0512202,0.0470588,0.32125
1988,0.0362889,0.0313725,0.321275
1989,0.0366608,0.027451,0.321359
1990,0.0425167,0.0352941,0.321412
1991,0.123383,0.109804,0.321596
1992,0.524602,0.537255,0.321756
1993,0.898207,0.909804,0.321891
1994,0.256839,0.254902,0.321894
1995,0.0579398,0.0588235,0.321895
1996,0.0327264,0.027451,0.321923
1997,0.00989735,0.0235294,0.322109
1998,0.0118044,0.0196078,0.32217
1999,0.0152886,0.0235294,0.322238
2000,0.085433,0.0862745,0.322238
2001,0.508184,0.52549,0.322538
2002,0.970913,1,0.323384
2003,0.244198,0.262745,0.323728
2004,0.0471809,0.054902,0.323787
2005,0.038517,0.0313725,0.323839
2006,0.00975505,0.0235294,0.324028
2007,0.0193559,0.0156863,0.324042
2008,-0.0010241,0.0156863,0.324321
2009,0.0230041,0.0156863,0.324375
2010,0.0776772,0.0313725,0.326519
2011,0.203178,0.113725,0.33452
2012,0.229281,0.129412,0.344494
2013,-0.0177816,0.0901961,0.356153
2014,0.039315,0.0901961,0.358742
2015,0.0199898,0.109804,0.366809
2016,0.0234426,0.14902,0.382578
2017,0.20011,0.211765,0.382714
2018,0.247153,0.278431,0.383693
2019,0.216447,0.298039,0.39035
2020,0.201458,0.247059,0.392429
2021,0.163361,0.184314,0.392868
2022,0.160401,0.160784,0.392869
2023,0.193739,0.172549,0.393318
2024,0.245234,0.219608,0.393974
2025,0.301153,0.282353,0.394328
2026,0.311468,0.290196,0.39478
2027,0.243775,0.243137,0.394781
2028,0.188947,0.184314,0.394802
2029,0.165485,0.160784,0.394824
2030,0.180007,0.184314,0.394843
2031,0.246969,0.239216,0.394903
