t,predict_test,teacher
1292,0.209991,0.156418,0.901981
1293,0.25729,0.176962,0.908434
1294,0.252966,0.234848,0.908762
1295,0.241424,0.219545,0.90924
1296,0.111437,0.120903,0.90933
1297,0.230633,0.261278,0.910269
1298,0.293387,0.293949,0.910269
1299,0.268085,0.251821,0.910534
1300,0.262779,0.207077,0.913637
1301,0.219047,0.16687,0.916359
1302,0.17694,0.105682,0.921437
1303,0.203286,0.12425,0.927684
1304,0.0569621,0.067338,0.927791
1305,0.00610262,0.0582338,0.930509
1306,0.0631377,0.049833,0.930686
1307,0.0887004,0.0883097,0.930686
1308,0.0848449,0.0517634,0.93178
1309,0.0980828,0.0923828,0.931813
1310,0.226817,0.239843,0.931983
1311,0.0983595,0.118987,0.932408
1312,0.173854,0.144698,0.933258
1313,0.234648,0.217033,0.933568
1314,0.194096,0.194874,0.933569
1315,0.0598786,0.103075,0.935435
1316,0.247603,0.326905,0.941724
1317,0.27514,0.298751,0.942281
1318,0.235329,0.240812,0.942311
1319,0.309004,0.333546,0.942914
1320,0.253438,0.234618,0.943268
1321,0.29273,0.295964,0.943278
1322,0.148957,0.149044,0.943278
1323,0.158256,0.121103,0.944659
1324,0.14034,0.113862,0.94536
1325,0.220044,0.250716,0.9463
1326,0.285974,0.276334,0.946393
1327,0.203131,0.157698,0.948458
1328,0.278521,0.218023,0.952118
1329,0.273104,0.161067,0.96467
1330,0.0711515,0.0919145,0.965101
1331,0.228462,0.305804,0.971083
1332,0.185874,0.18522,0.971083
1333,0.202181,0.193554,0.971158
1334,0.156077,0.128249,0.971932
1335,0.21349,0.145854,0.976507
1336,0.224786,0.197819,0.977234
1337,0.353424,0.36068,0.977287
1338,0.335779,0.325445,0.977393
1339,0.377386,0.382996,0.977425
1340,0.278825,0.25519,0.977983
1341,0.221403,0.146556,0.983586
1342,0.298449,0.270603,0.984361
1343,0.182166,0.16577,0.98463
1344,0.154264,0.12033,0.985781
1345,0.327279,0.347338,0.986184
1346,0.144913,0.193187,0.988514
1347,0.194626,0.168718,0.989185
1348,0.0821167,0.103065,0.989624
1349,0.0117822,0.0687239,0.992866
1350,0.205457,0.266131,0.996548
1351,0.177789,0.168209,0.996639
1352,0.192179,0.19655,0.996659
1353,0.262319,0.275233,0.996825
1354,0.243245,0.210441,0.997901
1355,0.231515,0.195082,0.999229
1356,0.245003,0.204693,1.00085
1357,0.18408,0.145082,1.00237
1358,0.277849,0.278344,1.00237
1359,0.22136,0.204512,1.00266
1360,0.292517,0.263902,1.00348
1361,0.268361,0.270801,1.00348
1362,0.178754,0.16862,1.00359
1363,0.158194,0.120695,1.00499
1364,0.206351,0.110045,1.01427
1365,0.158534,0.114117,1.01624
1366,0.16972,0.113095,1.01945
1367,0.158044,0.103686,1.0224
1368,0.13789,0.105956,1.02342
1369,0.172067,0.111752,1.02706
1370,0.300496,0.293433,1.02711
1371,0.202529,0.159075,1.029
1372,0.24823,0.227224,1.02944
1373,0.289478,0.278494,1.02956
1374,0.280189,0.267577,1.02972
1375,0.246501,0.225335,1.03017
1376,0.221172,0.168348,1.03296
1377,0.232206,0.19419,1.0344
1378,0.240765,0.189594,1.03702
1379,0.257242,0.223357,1.03817
1380,0.312775,0.291544,1.03862
1381,0.317168,0.283097,1.03978
1382,0.308037,0.277856,1.04069
1383,0.218816,0.17472,1.04264
1384,0.195445,0.166701,1.04346
1385,0.239707,0.207021,1.04453
1386,0.346271,0.352858,1.04457
1387,0.28483,0.274176,1.04469
1388,0.224677,0.203449,1.04514
1389,0.27532,0.264157,1.04526
1390,0.214902,0.161334,1.04813
1391,0.189912,0.166769,1.04867
1392,0.255339,0.257983,1.04867
1393,0.354933,0.348677,1.04871
1394,0.38451,0.388702,1.04873
1395,0.322653,0.287722,1.04995
1396,0.219831,0.204552,1.05018
1397,0.235473,0.204477,1.05115
1398,0.322383,0.296549,1.05181
1399,0.28901,0.204738,1.05891
1400,0.230734,0.182544,1.06124
1401,0.284448,0.262474,1.06172
1402,0.355688,0.35584,1.06172
1403,0.209648,0.224785,1.06195
1404,0.257042,0.246586,1.06206
1405,0.259712,0.243191,1.06233
1406,0.23742,0.243213,1.06236
1407,0.222151,0.198578,1.06292
1408,0.158937,0.143356,1.06316
1409,0.221896,0.199779,1.06365
1410,0.255238,0.223968,1.06463
1411,0.379671,0.37428,1.06466
1412,0.341201,0.351228,1.06476
1413,0.287525,0.269541,1.06508
1414,0.258603,0.219648,1.0666
1415,0.163214,0.146791,1.06687
1416,0.143727,0.101747,1.06863
1417,0.203723,0.180289,1.06918
1418,0.180072,0.13479,1.07123
1419,0.126405,0.118751,1.07129
1420,0.186871,0.130882,1.07443
1421,0.189263,0.117248,1.07961
1422,0.0839975,0.0797886,1.07963
1423,0.1678,0.145981,1.08011
1424,0.186839,0.172749,1.0803
1425,0.251402,0.217216,1.08147
1426,0.230513,0.187399,1.08333
1427,0.111117,0.104778,1.08337
1428,0.166911,0.145248,1.08384
1429,0.296222,0.314229,1.08417
1430,0.289111,0.270068,1.08453
1431,0.196756,0.184163,1.08469
1432,0.109313,0.127959,1.08503
1433,0.269568,0.310908,1.08674
1434,0.109867,0.164449,1.08972
1435,0.0810471,0.0979662,1.09001
1436,0.139411,0.140995,1.09001
1437,0.201356,0.200928,1.09001
1438,0.133339,0.111693,1.09048
1439,0.115162,0.102932,1.09063
1440,0.0269585,0.0673551,1.09226
1441,0.0498139,0.0655021,1.09251
1442,0.0602286,0.0887029,1.09332
1443,0.183455,0.205789,1.09382
1444,0.239946,0.248974,1.0939
1445,0.249776,0.251963,1.0939
1446,0.193373,0.148324,1.09593
1447,0.19599,0.180401,1.09618
1448,0.299099,0.35177,1.09895
1449,0.265211,0.264819,1.09895
1450,0.16196,0.16921,1.099
1451,0.14074,0.149282,1.09908
1452,0.19741,0.112874,1.10622
1453,0.0701806,0.0748334,1.10624
1454,0.229239,0.240062,1.10636
1455,0.15273,0.162032,1.10645
1456,0.144209,0.149753,1.10648
1457,0.0798568,0.0888871,1.10656
1458,0.125099,0.125481,1.10656
1459,0.101601,0.105286,1.10657
1460,0.173582,0.181683,1.10664
1461,0.137639,0.152398,1.10686
1462,0.176691,0.170555,1.10689
1463,0.161276,0.112259,1.1093
1464,0.179009,0.152811,1.10998
1465,0.248672,0.248115,1.10998
1466,0.215989,0.227228,1.11011
1467,0.21407,0.184121,1.11101
1468,0.258685,0.264324,1.11104
1469,0.169482,0.179452,1.11114
1470,0.114429,0.105861,1.11121
1471,0.107212,0.0814647,1.11187
1472,0.0143467,0.0489192,1.11307
1473,0.115215,0.0781495,1.11444
1474,0.0828714,0.0798534,1.11445
1475,0.176778,0.164322,1.11461
1476,0.111402,0.10598,1.11464
1477,0.148548,0.136201,1.11479
1478,0.119066,0.118405,1.11479
1479,0.161665,0.162422,1.11479
1480,0.115091,0.10443,1.1149
1481,0.0561145,0.0705445,1.11511
1482,0.0882823,0.0638097,1.11571
1483,0.101787,0.0845188,1.11601
1484,0.125131,0.107881,1.11631
1485,0.122137,0.121351,1.11631
1486,0.107931,0.0998962,1.11637
1487,0.111322,0.0679857,1.11825
1488,0.137166,0.12065,1.11852
1489,0.0805129,0.0713232,1.11861
1490,0.174429,0.186138,1.11874
1491,0.1166,0.0906989,1.11942
1492,0.031484,0.0523141,1.11985
1493,0.0487875,0.0824332,1.12098
1494,0.178874,0.205452,1.12169
1495,0.0935752,0.113727,1.12209
1496,0.200131,0.224294,1.12268
1497,0.0568938,0.10992,1.12549
1498,0.029548,0.0624836,1.12657
1499,-0.025099,0.0472993,1.13182
1500,-0.0641798,0.0342571,1.14151
1501,0.121012,0.187597,1.14594
1502,0.112364,0.131468,1.1463
1503,0.180538,0.157698,1.14683
1504,0.18452,0.165077,1.1472
1505,0.158804,0.15296,1.14724
1506,0.13219,0.0903922,1.14899
1507,0.227931,0.217837,1.14909
1508,0.117824,0.123363,1.14912
1509,0.155027,0.149928,1.14914
1510,0.184672,0.210881,1.14983
1511,0.0884624,0.117848,1.15069
1512,0.030332,0.068729,1.15217
1513,0.0323572,0.07638,1.15411
1514,0.129867,0.156036,1.15479
1515,0.217955,0.256835,1.1563
1516,0.0835074,0.126715,1.15817
1517,0.0147392,0.0685058,1.16106
1518,-0.0448361,0.0422057,1.16864
1519,0.0198847,0.0641989,1.1706
1520,0.0669012,0.0948652,1.17138
1521,0.0996735,0.120515,1.17182
1522,0.138133,0.113873,1.17241
1523,0.211421,0.20648,1.17243
1524,0.0960318,0.121572,1.17308
1525,0.0534905,0.0779284,1.17368
1526,0.232525,0.297663,1.17792
1527,0.165531,0.163955,1.17793
1528,0.173966,0.184894,1.17804
1529,0.131407,0.12863,1.17805
1530,0.160147,0.157839,1.17806
1531,0.0435531,0.0820032,1.17954
1532,0.0947857,0.0935262,1.17954
1533,0.163541,0.145557,1.17986
1534,0.212911,0.208917,1.17988
1535,0.181999,0.15266,1.18074
1536,0.147075,0.12548,1.1812
1537,0.124658,0.0753832,1.18363
1538,0.240332,0.269562,1.18449
1539,0.243247,0.233593,1.18458
1540,0.177606,0.172794,1.1846
1541,0.104402,0.105066,1.1846
1542,0.180832,0.191029,1.18471
1543,0.0343873,0.0976404,1.18871
1544,-0.0165285,0.0595444,1.1945
1545,0.0591862,0.0917535,1.19556
1546,0.151145,0.169509,1.19589
1547,0.243097,0.249633,1.19594
1548,0.117212,0.145295,1.19672
1549,0.170369,0.176299,1.19676
1550,0.0495441,0.0936137,1.1987
1551,0.210677,0.286236,1.20441
1552,0.180005,0.209506,1.20528
1553,0.139788,0.128122,1.20542
1554,0.212316,0.205031,1.20547
1555,0.272687,0.269966,1.20548
1556,0.240609,0.211123,1.20635
1557,0.229453,0.207183,1.20684
1558,0.260477,0.254192,1.20688
1559,0.196586,0.194757,1.20689
1560,0.206098,0.187944,1.20722
1561,0.166037,0.132584,1.20833
1562,0.0826792,0.0736503,1.20842
1563,0.0748531,0.0775705,1.20842
1564,0.156363,0.11257,1.21034
1565,0.131855,0.115336,1.21061
1566,0.211331,0.182501,1.21145
1567,0.136433,0.133226,1.21146
1568,0.208657,0.199857,1.21153
1569,0.0795012,0.111786,1.21258
1570,0.2017,0.231557,1.21347
1571,0.251972,0.282827,1.21442
1572,0.106115,0.154662,1.21678
1573,0.113265,0.135176,1.21726
1574,0.154634,0.176132,1.21772
1575,0.210915,0.182672,1.21852
1576,0.163976,0.146843,1.21881
1577,0.234939,0.215696,1.21918
1578,0.239387,0.216683,1.2197
1579,0.228126,0.188267,1.22128
1580,0.235332,0.137825,1.23079
1581,0.195066,0.145612,1.23324
1582,0.143117,0.132464,1.23335
1583,0.32187,0.348729,1.23407
1584,0.155366,0.192058,1.23542
1585,0.242391,0.263074,1.23585
1586,0.107131,0.14473,1.23726
1587,0.235552,0.267027,1.23825
1588,0.116611,0.16993,1.24109
1589,0.201262,0.247806,1.24326
1590,0.239974,0.273021,1.24435
1591,0.100695,0.146721,1.24647
1592,0.053493,0.101106,1.24874
1593,0.0689333,0.111949,1.25059
1594,0.305543,0.379455,1.25605
1595,0.241243,0.274344,1.25715
1596,0.343073,0.398849,1.26026
1597,0.282662,0.285575,1.26027
1598,0.1968,0.204775,1.26033
1599,0.268578,0.263509,1.26035
1600,0.155544,0.160357,1.26038
1601,0.220538,0.227214,1.26042
1602,0.21769,0.204343,1.2606
1603,0.193516,0.165743,1.26137
1604,0.363434,0.382024,1.26172
1605,0.240753,0.228755,1.26186
1606,0.308741,0.339223,1.26279
1607,0.18459,0.21098,1.26349
1608,0.352019,0.403105,1.2661
1609,0.31546,0.327576,1.26624
1610,0.208695,0.192313,1.26651
1611,0.125628,0.135706,1.26661
1612,0.172337,0.170017,1.26662
1613,0.254994,0.247524,1.26667
1614,0.225004,0.217549,1.26673
1615,0.226137,0.205577,1.26715
1616,0.141284,0.139978,1.26715
1617,0.162765,0.163441,1.26716
1618,0.14429,0.14588,1.26716
1619,0.135427,0.107735,1.26792
1620,0.211469,0.157947,1.27079
1621,0.242542,0.185406,1.27405
1622,0.353233,0.352595,1.27405
1623,0.329987,0.297787,1.27509
1624,0.396192,0.40525,1.27517
1625,0.27993,0.224358,1.27826
1626,0.130956,0.141641,1.27838
1627,0.184575,0.169309,1.27861
1628,0.127372,0.121635,1.27864
1629,0.230649,0.19829,1.27969
1630,0.143237,0.138621,1.27971
1631,0.234471,0.217793,1.27999
1632,0.257539,0.266329,1.28007
1633,0.257243,0.260082,1.28007
1634,0.247511,0.211062,1.2814
1635,0.21539,0.162699,1.28418
1636,0.187635,0.151294,1.2855
1637,0.247388,0.194601,1.28829
1638,0.346474,0.332881,1.28847
1639,0.291306,0.25954,1.28948
1640,0.258854,0.158682,1.29951
1641,0.336944,0.291271,1.3016
1642,0.226405,0.197453,1.30244
1643,0.341337,0.357574,1.3027
1644,0.155481,0.194644,1.30424
1645,0.114204,0.143382,1.30509
1646,0.0578595,0.104426,1.30726
1647,0.0655081,0.0844638,1.30761
1648,0.0999129,0.125765,1.30828
1649,0.0629471,0.0749766,1.30843
1650,0.0882068,0.0946824,1.30847
1651,0.168885,0.136595,1.30951
1652,0.271132,0.228234,1.31135
1653,0.368705,0.361163,1.31141
1654,0.204227,0.199952,1.31143
1655,0.19912,0.187056,1.31157
1656,0.35235,0.405586,1.31441
1657,0.29264,0.270304,1.31491
1658,0.346351,0.372546,1.31559
1659,0.260408,0.211813,1.31795
1660,0.280179,0.281656,1.31796
1661,0.188223,0.185226,1.31796
1662,0.276196,0.263164,1.31813
1663,0.162167,0.152903,1.31822
1664,0.0832955,0.0962198,1.31839
1665,0.0778153,0.0841374,1.31843
1666,0.203133,0.198036,1.31845
1667,0.137083,0.125209,1.31859
1668,0.0690454,0.0752697,1.31863
1669,0.075479,0.0947691,1.31901
1670,0.150887,0.131657,1.31938
1671,0.142712,0.141888,1.31938
1672,0.243004,0.203563,1.32093
1673,0.210293,0.132643,1.32696
1674,0.141675,0.0835544,1.33034
1675,0.271569,0.250363,1.33079
1676,0.26663,0.188794,1.33685
1677,0.202595,0.153106,1.3393
1678,0.20592,0.14141,1.34346
1679,0.22223,0.142976,1.34974
1680,0.203438,0.141249,1.35361
1681,0.255848,0.235789,1.35401
1682,0.164208,0.118934,1.35606
1683,0.0570781,0.0645292,1.35611
1684,0.0597977,0.0857321,1.35679
1685,0.236852,0.253328,1.35706
1686,0.198322,0.148411,1.35955
1687,0.191315,0.153409,1.36099
1688,0.211683,0.205715,1.36102
1689,0.246283,0.237796,1.36109
1690,0.260225,0.221095,1.36262
1691,0.203741,0.178023,1.36329
1692,0.266337,0.274608,1.36335
1693,0.141719,0.142749,1.36336
1694,0.234244,0.243783,1.36345
1695,0.298724,0.348702,1.36594
1696,0.23417,0.228149,1.36598
1697,0.207964,0.17077,1.36736
1698,0.124301,0.120191,1.36738
1699,0.149102,0.133121,1.36764
1700,0.182828,0.120273,1.37155
1701,0.0666391,0.0698318,1.37156
1702,0.114366,0.0712297,1.37342
1703,0.0594267,0.0561489,1.37343
1704,0.0946103,0.0603916,1.3746
1705,0.146907,0.113313,1.37573
1706,0.118429,0.079479,1.37725
1707,0.109437,0.0617445,1.37952
1708,0.103987,0.0833509,1.37995
1709,0.169101,0.118761,1.38248
1710,0.129438,0.0905548,1.38399
1711,0.252401,0.238099,1.3842
1712,0.206819,0.185276,1.38466
1713,0.283923,0.298319,1.38487
1714,0.203098,0.145124,1.38823
1715,0.334422,0.322319,1.38838
1716,0.246201,0.169184,1.39431
1717,0.15919,0.14046,1.39466
1718,0.224921,0.160149,1.39886
1719,0.126532,0.107442,1.39922
1720,0.164843,0.158524,1.39926
1721,0.240434,0.246274,1.39929
1722,0.13558,0.134157,1.3993
1723,0.104373,0.0899456,1.3995
1724,0.0497221,0.0591533,1.39959
1725,0.082852,0.0569589,1.40026
1726,-0.0153915,0.037006,1.40301
1727,0.0545588,0.0908564,1.40433
1728,0.0754229,0.0974097,1.40481
1729,0.114194,0.0929542,1.40526
1730,0.234887,0.247873,1.40543
1731,0.192306,0.207761,1.40567
1732,0.287903,0.317054,1.40652
1733,0.135421,0.156348,1.40696
1734,0.183193,0.126505,1.41017
1735,0.0385978,0.0683402,1.41105
1736,0.133016,0.17301,1.41265
1737,0.26635,0.303102,1.414
1738,0.169652,0.177587,1.41407
1739,0.341427,0.377975,1.4154
1740,0.362941,0.371172,1.41547
1741,0.203122,0.217289,1.41567
1742,0.268462,0.265481,1.41568
1743,0.159498,0.154391,1.41571
1744,0.132502,0.089149,1.41759
1745,0.0949472,0.0657934,1.41844
1746,0.0822159,0.0733781,1.41851
1747,0.157248,0.151824,1.41854
1748,0.15839,0.139342,1.41891
1749,0.270875,0.254504,1.41917
1750,0.172463,0.184284,1.41931
1751,0.185151,0.176962,1.41938
1752,0.114309,0.0998839,1.41959
1753,0.014914,0.060861,1.4217
1754,0.0504262,0.0556707,1.42173
1755,0.179377,0.180579,1.42173
1756,0.264781,0.294912,1.42264
1757,0.15661,0.179717,1.42317
1758,0.336003,0.398827,1.42712
1759,0.322829,0.351687,1.42795
1760,0.252868,0.226585,1.42864
1761,0.269515,0.247351,1.42913
1762,0.261717,0.273288,1.42927
1763,0.127826,0.143014,1.4295
1764,0.106153,0.120611,1.42971
1765,0.132043,0.112371,1.43009
1766,0.122629,0.0933787,1.43095
1767,0.149755,0.115441,1.43213
1768,0.263723,0.264955,1.43213
1769,0.1697,0.174479,1.43215
1770,0.187218,0.169164,1.43248
1771,0.181742,0.0988142,1.43935
1772,0.0467977,0.0609606,1.43955
1773,0.226675,0.280317,1.44243
1774,0.236077,0.266872,1.44338
1775,0.19483,0.14918,1.44546
1776,0.205476,0.176482,1.4463
1777,0.259631,0.235822,1.44687
1778,0.248878,0.232449,1.44714
1779,0.296764,0.313327,1.44742
1780,0.209643,0.210012,1.44742
1781,0.263172,0.281752,1.44776
1782,0.138385,0.165933,1.44852
1783,0.0987168,0.119743,1.44896
1784,0.12538,0.0842298,1.45066
1785,0.177207,0.102731,1.4562
1786,0.248366,0.214704,1.45734
1787,0.256529,0.249956,1.45738
1788,0.108454,0.13423,1.45804
1789,0.181329,0.189816,1.45811
1790,0.197936,0.149419,1.46047
1791,0.0601286,0.0888826,1.4613
1792,0.119933,0.067877,1.46401
1793,0.220494,0.205467,1.46423
1794,0.0991346,0.110779,1.46437
1795,0.263742,0.276359,1.46453
1796,0.279111,0.283881,1.46455
1797,0.178366,0.147052,1.46553
1798,0.278099,0.263,1.46576
1799,0.229001,0.200673,1.46656
1800,0.249975,0.234937,1.46679
1801,0.186774,0.162737,1.46736
1802,0.132815,0.144348,1.4675
1803,0.0507675,0.0831337,1.46854
1804,0.168159,0.194525,1.46924
1805,0.241107,0.25245,1.46937
1806,0.169048,0.14498,1.46995
1807,0.0185763,0.0794841,1.47366
1808,0.150586,0.172093,1.47412
1809,0.031639,0.0940842,1.47802
1810,0.0479681,0.0740202,1.4787
1811,0.118304,0.0598131,1.48212
1812,0.239047,0.260053,1.48256
1813,0.209639,0.215169,1.48259
1814,0.279409,0.273898,1.48262
1815,0.206804,0.141105,1.48694
1816,0.103067,0.0768948,1.48762
1817,0.217482,0.218703,1.48762
1818,0.29059,0.305268,1.48784
1819,0.278081,0.294723,1.48812
1820,0.204696,0.216448,1.48825
1821,0.150752,0.160628,1.48835
1822,0.187885,0.175013,1.48852
1823,0.254923,0.23523,1.48891
1824,0.295393,0.319118,1.48947
1825,0.200684,0.181691,1.48983
1826,0.210364,0.106936,1.50053
1827,0.197339,0.0776299,1.51486
1828,0.0782969,0.052871,1.5155
1829,0.0491304,0.0533097,1.51552
1830,0.183052,0.189414,1.51556
1831,0.232907,0.20413,1.51639
1832,0.277466,0.267705,1.51648
1833,0.225791,0.215573,1.51659
1834,0.174943,0.115038,1.52018
1835,0.172001,0.14879,1.52072
1836,0.143661,0.0882151,1.52379
1837,0.188365,0.129033,1.52731
1838,0.318566,0.314604,1.52733
1839,0.280472,0.256497,1.5279
1840,0.254278,0.211906,1.5297
1841,0.267857,0.234755,1.53079
1842,0.23271,0.180935,1.53347
1843,0.179907,0.117704,1.53734
1844,0.220099,0.188039,1.53837
1845,0.203744,0.103876,1.54834
1846,0.0687721,0.0601846,1.54842
1847,0.0446701,0.0581638,1.5486
1848,0.0157616,0.0473371,1.5496
1849,0.0291414,0.0358931,1.54964
1850,0.165814,0.123399,1.55144
1851,0.17737,0.14484,1.5525
1852,0.130152,0.101785,1.5533
1853,0.223377,0.193586,1.55419
1854,0.211035,0.186887,1.55477
1855,0.134869,0.0994086,1.55603
1856,0.091096,0.0908568,1.55603
1857,0.253855,0.30437,1.55858
1858,0.322812,0.372025,1.56101
1859,0.207922,0.196062,1.56115
1860,0.142365,0.132621,1.56124
1861,0.127932,0.11063,1.56154
1862,0.0920244,0.075407,1.56182
1863,0.0943245,0.0891933,1.56184
1864,0.038618,0.0513689,1.56201
1865,0.0788061,0.0621738,1.56228
1866,0.118218,0.0950412,1.56282
1867,0.163946,0.129259,1.56402
1868,0.177983,0.0748333,1.57466
1869,0.226066,0.200866,1.5753
1870,0.185359,0.160306,1.57593
1871,0.114186,0.0962691,1.57625
1872,0.125479,0.142141,1.57652
1873,0.094801,0.0996673,1.57655
1874,0.157568,0.173291,1.5768
1875,0.135975,0.157798,1.57727
1876,0.149056,0.13991,1.57736
1877,0.167538,0.143885,1.57791
1878,0.0432191,0.075677,1.57897
1879,0.00849805,0.0551235,1.58114
1880,0.191051,0.247977,1.58438
1881,0.13429,0.138079,1.5844
1882,0.118209,0.104686,1.58458
1883,0.0756493,0.0837733,1.58465
1884,0.0926047,0.0729399,1.58503
1885,0.22285,0.245546,1.58555
1886,0.2125,0.214615,1.58555
1887,0.295737,0.319361,1.58611
1888,0.299046,0.310634,1.58624
1889,0.237021,0.2468,1.58634
1890,0.215711,0.198465,1.58664
1891,0.19367,0.187029,1.58668
1892,0.171208,0.138877,1.58773
1893,0.18858,0.167449,1.58817
1894,0.180804,0.186814,1.58821
1895,0.148853,0.139181,1.5883
1896,0.21515,0.161626,1.59117
1897,0.140714,0.10984,1.59212
1898,0.190216,0.112795,1.59812
1899,0.212307,0.128148,1.6052
1900,0.207642,0.110358,1.61466
1901,0.216274,0.152768,1.61869
1902,0.214869,0.153391,1.62247
1903,0.12916,0.0990128,1.62338
1904,0.24629,0.265308,1.62375
1905,0.203876,0.215362,1.62388
1906,0.334602,0.328795,1.62391
1907,0.280371,0.230648,1.62638
1908,0.223298,0.184256,1.62791
1909,0.236036,0.187681,1.63025
1910,0.299618,0.253259,1.63239
1911,0.378017,0.364112,1.63259
1912,0.26187,0.254659,1.63264
1913,0.21261,0.181559,1.6336
1914,0.299185,0.280456,1.63395
1915,0.255681,0.148112,1.64553
1916,0.182496,0.103322,1.65179
1917,0.350679,0.34425,1.65184
1918,0.206516,0.206144,1.65184
1919,0.25886,0.250223,1.65191
1920,0.385663,0.373973,1.65205
1921,0.300532,0.245491,1.65508
1922,0.150786,0.145799,1.6551
1923,0.230134,0.20893,1.65555
1924,0.199793,0.187441,1.6557
1925,0.255747,0.181329,1.66124
1926,0.123903,0.110498,1.66142
1927,0.0728222,0.0785614,1.66145
1928,0.059153,0.072588,1.66164
1929,0.278819,0.290874,1.66178
1930,0.338204,0.346908,1.66186
1931,0.189712,0.202574,1.66202
1932,0.153695,0.151499,1.66203
1933,0.323658,0.347753,1.66261
1934,0.201175,0.186599,1.66282
1935,0.142194,0.124115,1.66315
1936,0.248921,0.265955,1.66344
1937,0.214156,0.220569,1.66348
1938,0.136524,0.134546,1.66348
1939,0.167657,0.11194,1.66659
1940,0.0449406,0.0723147,1.66734
1941,0.000118788,0.0480817,1.66964
1942,0.071768,0.0999908,1.67043
1943,0.126746,0.131845,1.67046
1944,0.0338751,0.0719608,1.67191
1945,0.0831221,0.058052,1.67254
1946,-0.00355672,0.0393644,1.67438
1947,0.0990605,0.0881942,1.6745
1948,0.112334,0.0687635,1.6764
1949,0.154733,0.117266,1.6778
1950,0.139961,0.0920754,1.68009
1951,0.0657354,0.066369,1.68009
1952,0.201644,0.228537,1.68082
1953,0.256399,0.289715,1.68193
1954,0.251344,0.299002,1.6842
1955,0.252936,0.288773,1.68548
1956,0.303014,0.335508,1.68654
1957,0.103425,0.158701,1.68959
1958,0.147539,0.11344,1.69076
1959,0.160121,0.105864,1.6937
1960,0.159136,0.114756,1.69567
1961,0.130274,0.111207,1.69603
1962,0.12384,0.0910333,1.69711
1963,0.0640296,0.0512161,1.69727
1964,0.102503,0.104729,1.69728
1965,0.0681796,0.0703949,1.69728
1966,0.263607,0.321457,1.70063
1967,0.16466,0.171106,1.70067
1968,0.18205,0.173167,1.70075
1969,0.263318,0.306049,1.70258
1970,0.1378,0.170343,1.70364
1971,0.15272,0.161764,1.70372
1972,0.172617,0.12139,1.70634
1973,0.223774,0.190965,1.70742
1974,0.256283,0.222911,1.70853
1975,0.269872,0.230597,1.71007
1976,0.238409,0.132021,1.72139
1977,0.250607,0.17758,1.72673
1978,0.238953,0.16678,1.73193
1979,0.211631,0.154016,1.73525
1980,0.10053,0.0888019,1.73539
1981,0.100053,0.0839893,1.73565
1982,0.132465,0.107112,1.73629
1983,0.14628,0.121408,1.73691
1984,0.162312,0.148941,1.73709
1985,0.301382,0.302171,1.73709
1986,0.27399,0.283758,1.73719
1987,0.331798,0.349449,1.7375
1988,0.373419,0.400243,1.73822
1989,0.197196,0.216982,1.73861
1990,0.218174,0.198776,1.73898
1991,0.217307,0.144508,1.74428
1992,0.170776,0.138166,1.74535
1993,0.136797,0.0906067,1.74748
1994,0.0706004,0.0629166,1.74754
1995,0.20087,0.203905,1.74755
1996,0.139301,0.138104,1.74755
1997,0.166802,0.134579,1.74859
1998,0.175576,0.135377,1.75021
1999,0.166901,0.0941143,1.7555
2000,0.139894,0.0585274,1.76212
2001,0.0700807,0.0429575,1.76286
2002,0.200066,0.224805,1.76347
2003,0.252352,0.251659,1.76347
2004,0.297969,0.334274,1.76479
2005,0.257451,0.267913,1.7649
2006,0.190234,0.147483,1.76673
2007,0.191074,0.140107,1.76932
2008,0.203592,0.098758,1.78031
2009,0.289987,0.249106,1.78199
2010,0.23777,0.162604,1.78764
2011,0.145976,0.0971047,1.79002
2012,0.0546503,0.0617877,1.79008
2013,-0.0170877,0.0423131,1.7936
2014,0.13417,0.143898,1.7937
2015,0.160452,0.143673,1.79398
2016,0.244972,0.248386,1.79399
2017,0.211893,0.206879,1.79402
2018,0.218334,0.170062,1.79635
2019,0.123368,0.0908129,1.79741
2020,-0.0105507,0.0525795,1.80139
2021,0.215265,0.307381,1.80988
2022,0.191781,0.192484,1.80988
2023,0.283531,0.303737,1.81029
2024,0.188287,0.197112,1.81036
2025,0.0491914,0.102646,1.81322
2026,0.019192,0.073939,1.81622
2027,0.244811,0.338251,1.82495
2028,0.235704,0.282272,1.82712
2029,0.136672,0.15708,1.82753
2030,0.146461,0.110446,1.82883
2031,0.180265,0.144357,1.83012
2032,0.1245,0.10816,1.83039
2033,0.0867257,0.062758,1.83096
2034,0.237924,0.27034,1.83201
2035,0.25436,0.258632,1.83203
2036,0.21966,0.227144,1.83209
2037,0.233468,0.186512,1.83429
2038,0.232965,0.232598,1.83429
2039,0.191742,0.141438,1.83682
2040,0.244456,0.190552,1.83973
2041,0.144486,0.128884,1.83997
2042,0.20173,0.207382,1.84
2043,0.150817,0.157366,1.84005
2044,0.0283553,0.0886007,1.84368
2045,0.139096,0.130104,1.84376
2046,0.147691,0.0821749,1.84805
2047,0.142549,0.105618,1.84941
2048,0.213128,0.168488,1.85141
2049,0.365932,0.368172,1.85141
2050,0.349453,0.390827,1.85312
2051,0.292457,0.309012,1.8534
2052,0.218316,0.162972,1.85646
2053,0.28316,0.248865,1.85764
2054,0.313788,0.295312,1.85798
