t,predict_test,teacher
1290,0.303183,0.284604,0.278579
1291,0.39761,0.393712,0.278595
1292,0.310337,0.296988,0.278773
1293,0.387484,0.339625,0.281063
1294,0.29288,0.266061,0.281783
1295,0.268904,0.251493,0.282086
1296,0.233671,0.2167,0.282374
1297,0.290368,0.299622,0.282459
1298,0.243863,0.236422,0.282515
1299,0.252584,0.25997,0.282569
1300,0.409737,0.408392,0.282571
1301,0.298079,0.303297,0.282598
1302,0.30199,0.311065,0.282681
1303,0.285974,0.278698,0.282734
1304,0.253658,0.245296,0.282804
1305,0.207219,0.223717,0.283076
1306,0.406236,0.42982,0.283632
1307,0.346927,0.370718,0.284198
1308,0.339911,0.350811,0.284317
1309,0.361753,0.370594,0.284395
1310,0.322923,0.350028,0.28513
1311,0.218457,0.262134,0.287037
1312,0.260055,0.276068,0.287294
1313,0.242895,0.263026,0.287699
1314,0.284827,0.274963,0.287796
1315,0.289188,0.249861,0.289343
1316,0.405796,0.37071,0.290574
1317,0.512352,0.483673,0.291396
1318,0.455925,0.43004,0.292066
1319,0.544844,0.527282,0.292375
1320,0.388052,0.350712,0.293769
1321,0.484618,0.465663,0.294128
1322,0.35909,0.330157,0.294965
1323,0.440161,0.425802,0.295172
1324,0.358652,0.326127,0.296229
1325,0.505826,0.497505,0.296299
1326,0.654802,0.646374,0.29637
1327,0.470407,0.453453,0.296657
1328,0.63097,0.612263,0.297007
1329,0.480907,0.46619,0.297224
1330,0.384183,0.365962,0.297556
1331,0.330098,0.299625,0.298484
1332,0.311907,0.279772,0.299517
1333,0.322347,0.323585,0.299518
1334,0.416923,0.425816,0.299598
1335,0.402335,0.390881,0.299729
1336,0.338843,0.307272,0.300726
1337,0.576997,0.587594,0.300838
1338,0.403663,0.422347,0.301187
1339,0.338244,0.330049,0.301254
1340,0.358286,0.330725,0.302014
1341,0.246862,0.28815,0.303718
1342,0.320701,0.34589,0.304353
1343,0.296326,0.292223,0.30437
1344,0.292327,0.249728,0.306184
1345,0.392582,0.334154,0.309598
1346,0.362456,0.338922,0.310152
1347,0.321561,0.292992,0.310968
1348,0.27349,0.268656,0.310992
1349,0.247252,0.238464,0.311069
1350,0.462633,0.439841,0.311588
1351,0.494435,0.482551,0.31173
1352,0.346277,0.347844,0.311732
1353,0.305656,0.288753,0.312018
1354,0.498579,0.491035,0.312075
1355,0.387651,0.385547,0.312079
1356,0.294289,0.30186,0.312136
1357,0.249132,0.250531,0.312138
1358,0.278775,0.275037,0.312152
1359,0.411885,0.412638,0.312153
1360,0.417029,0.426877,0.31225
1361,0.450034,0.438375,0.312386
1362,0.493669,0.480885,0.312549
1363,0.552688,0.551107,0.312552
1364,0.407552,0.403476,0.312568
1365,0.360619,0.359741,0.312569
1366,0.322075,0.322748,0.31257
1367,0.494945,0.498086,0.312579
1368,0.510123,0.510675,0.31258
1369,0.395101,0.400636,0.31261
1370,0.494151,0.485613,0.312683
1371,0.37883,0.36234,0.312955
1372,0.438713,0.430353,0.313025
1373,0.365085,0.348229,0.313309
1374,0.420044,0.400911,0.313675
1375,0.562505,0.550436,0.313821
1376,0.679829,0.683542,0.313835
1377,0.530385,0.551901,0.314298
1378,0.416743,0.420533,0.314312
1379,0.538671,0.558524,0.314706
1380,0.400552,0.41349,0.314873
1381,0.42979,0.439874,0.314975
1382,0.432014,0.44281,0.315092
1383,0.479303,0.478363,0.315093
1384,0.45194,0.468918,0.315381
1385,0.4912,0.488847,0.315386
1386,0.477601,0.479648,0.315391
1387,0.40689,0.407149,0.315391
1388,0.498183,0.504865,0.315435
1389,0.524919,0.526498,0.315438
1390,0.573747,0.561088,0.315598
1391,0.477338,0.473273,0.315615
1392,0.55121,0.544154,0.315664
1393,0.528025,0.522118,0.315699
1394,0.497896,0.487531,0.315807
1395,0.449105,0.432382,0.316086
1396,0.384606,0.378545,0.316123
1397,0.499915,0.489115,0.31624
1398,0.491826,0.486923,0.316264
1399,0.393846,0.396753,0.316272
1400,0.350003,0.351819,0.316276
1401,0.536492,0.53608,0.316276
1402,0.7156,0.726755,0.3164
1403,0.527301,0.539763,0.316555
1404,0.441883,0.460553,0.316904
1405,0.375332,0.385681,0.317011
1406,0.471584,0.485411,0.317202
1407,0.421277,0.41922,0.317207
1408,0.33054,0.331718,0.317208
1409,0.296673,0.315537,0.317564
1410,0.483726,0.514845,0.318532
1411,0.650974,0.681043,0.319436
1412,0.463235,0.498075,0.32065
1413,0.408382,0.44648,0.322102
1414,0.402649,0.435448,0.323177
1415,0.350068,0.372286,0.323671
1416,0.288654,0.299451,0.323788
1417,0.254843,0.279667,0.324404
1418,0.35468,0.349803,0.324428
1419,0.376251,0.389065,0.324592
1420,0.360811,0.362151,0.324594
1421,0.272089,0.30056,0.325404
1422,0.245485,0.261168,0.32565
1423,0.32471,0.314542,0.325754
1424,0.287169,0.291598,0.325773
1425,0.260222,0.24354,0.326051
1426,0.378193,0.366412,0.32619
1427,0.315361,0.289688,0.326849
1428,0.328464,0.31722,0.326976
1429,0.311534,0.303941,0.327033
1430,0.272594,0.252455,0.327439
1431,0.243662,0.228533,0.327668
1432,0.249901,0.237484,0.327822
1433,0.42444,0.437238,0.327986
1434,0.30898,0.324153,0.328216
1435,0.45396,0.454675,0.328217
1436,0.32816,0.323597,0.328237
1437,0.349819,0.350437,0.328238
1438,0.310601,0.279575,0.3292
1439,0.308633,0.303539,0.329226
1440,0.237903,0.263465,0.32988
1441,0.251347,0.270896,0.330262
1442,0.36817,0.360741,0.330317
1443,0.308509,0.303394,0.330343
1444,0.428363,0.425627,0.330351
1445,0.378835,0.371347,0.330407
1446,0.394665,0.394973,0.330407
1447,0.298392,0.293976,0.330426
1448,0.42333,0.425956,0.330433
1449,0.365478,0.358704,0.330479
1450,0.335006,0.322652,0.330632
1451,0.342737,0.334894,0.330693
1452,0.297412,0.282934,0.330903
1453,0.30518,0.296718,0.330975
1454,0.372406,0.366824,0.331006
1455,0.339024,0.336047,0.331015
1456,0.323785,0.324011,0.331015
1457,0.406006,0.390728,0.331248
1458,0.389247,0.3763,0.331416
1459,0.354433,0.329977,0.332014
1460,0.422513,0.405884,0.33229
1461,0.32188,0.305836,0.332548
1462,0.296172,0.274712,0.333008
1463,0.280423,0.252357,0.333796
1464,0.276774,0.27094,0.33383
1465,0.325665,0.316627,0.333912
1466,0.352626,0.344223,0.333982
1467,0.318539,0.286906,0.334983
1468,0.370976,0.344,0.335711
1469,0.393106,0.37074,0.336211
1470,0.3012,0.279582,0.336678
1471,0.328034,0.319503,0.336751
1472,0.262931,0.245354,0.33706
1473,0.268291,0.244189,0.337641
1474,0.31898,0.305082,0.337834
1475,0.438158,0.430697,0.33789
1476,0.296722,0.309027,0.338041
1477,0.394391,0.392864,0.338043
1478,0.318291,0.325063,0.338089
1479,0.255604,0.258747,0.338099
1480,0.256034,0.25374,0.338104
1481,0.217697,0.216096,0.338107
1482,0.24198,0.242653,0.338107
1483,0.226166,0.23975,0.338292
1484,0.292874,0.289058,0.338307
1485,0.221827,0.245025,0.338845
1486,0.301397,0.320691,0.339217
1487,0.24889,0.247852,0.339218
1488,0.269667,0.281131,0.339349
1489,0.236701,0.249869,0.339523
1490,0.21516,0.230307,0.339752
1491,0.406838,0.410902,0.339769
1492,0.266729,0.287942,0.340219
1493,0.214968,0.260185,0.342263
1494,0.248318,0.270911,0.342774
1495,0.261017,0.285709,0.343384
1496,0.2426,0.244841,0.343389
1497,0.223492,0.221612,0.343392
1498,0.192108,0.207066,0.343616
1499,0.216207,0.238652,0.34412
1500,0.22071,0.238694,0.344443
1501,0.211107,0.224203,0.344615
1502,0.26364,0.27177,0.344681
1503,0.373241,0.407681,0.345867
1504,0.361887,0.391856,0.346765
1505,0.371429,0.385451,0.346962
1506,0.272834,0.287953,0.34719
1507,0.239807,0.244603,0.347213
1508,0.222522,0.217435,0.347239
1509,0.210171,0.216632,0.347281
1510,0.309418,0.305586,0.347295
1511,0.31772,0.337629,0.347692
1512,0.278985,0.275642,0.347703
1513,0.295247,0.284889,0.34781
1514,0.368946,0.357156,0.347949
1515,0.426437,0.42667,0.347949
1516,0.389588,0.353712,0.349236
1517,0.293096,0.2676,0.349886
1518,0.201836,0.226005,0.350471
1519,0.329306,0.345165,0.350722
1520,0.306202,0.307231,0.350723
1521,0.250153,0.248297,0.350727
1522,0.234456,0.222923,0.35086
1523,0.362984,0.348797,0.351061
1524,0.305458,0.296335,0.351144
1525,0.234095,0.238605,0.351164
1526,0.263768,0.265991,0.351169
1527,0.225813,0.224875,0.35117
1528,0.396885,0.392053,0.351194
1529,0.296632,0.294661,0.351197
1530,0.279706,0.294982,0.351431
1531,0.198407,0.239412,0.353112
1532,0.287641,0.327598,0.354709
1533,0.241315,0.263334,0.355194
1534,0.21662,0.229557,0.355361
1535,0.41238,0.421158,0.355438
1536,0.413905,0.448461,0.356632
1537,0.523393,0.542957,0.357015
1538,0.429283,0.42003,0.357101
1539,0.48305,0.505889,0.357622
1540,0.372617,0.377264,0.357644
1541,0.373817,0.364327,0.357734
1542,0.370391,0.368427,0.357738
1543,0.284083,0.28362,0.357738
1544,0.292962,0.300881,0.357801
1545,0.30422,0.296716,0.357857
1546,0.430807,0.40964,0.358305
1547,0.525786,0.506444,0.358679
1548,0.491031,0.476706,0.358884
1549,0.435771,0.429343,0.358926
1550,0.334751,0.318797,0.35918
1551,0.541332,0.524902,0.35945
1552,0.3895,0.360782,0.360275
1553,0.313033,0.287434,0.36093
1554,0.277466,0.277157,0.36093
1555,0.370205,0.365865,0.360949
1556,0.333671,0.337727,0.360966
1557,0.30106,0.305104,0.360982
1558,0.316997,0.322892,0.361017
1559,0.256687,0.263147,0.361058
1560,0.480823,0.488865,0.361123
1561,0.366382,0.360579,0.361157
1562,0.284927,0.287015,0.361161
1563,0.289694,0.310107,0.361578
1564,0.445104,0.49452,0.36402
1565,0.339619,0.36099,0.364477
1566,0.327894,0.330996,0.364486
1567,0.30193,0.301548,0.364486
1568,0.331375,0.334928,0.364499
1569,0.338723,0.343699,0.364524
1570,0.284019,0.286942,0.364532
1571,0.354797,0.359708,0.364556
1572,0.302423,0.311907,0.364646
1573,0.368293,0.348312,0.365046
1574,0.321578,0.30736,0.365248
1575,0.434148,0.44006,0.365283
1576,0.369934,0.35719,0.365445
1577,0.502768,0.511415,0.36552
1578,0.439704,0.437899,0.365523
1579,0.377441,0.364799,0.365683
1580,0.549583,0.534679,0.365905
1581,0.430314,0.412225,0.366232
1582,0.3577,0.345276,0.366387
1583,0.404712,0.39529,0.366475
1584,0.391239,0.364943,0.367167
1585,0.453499,0.433935,0.36755
1586,0.347519,0.343295,0.367567
1587,0.516838,0.506353,0.367677
1588,0.420323,0.385078,0.36892
1589,0.613928,0.59902,0.369142
1590,0.510519,0.495094,0.36938
1591,0.360954,0.35579,0.369406
1592,0.324998,0.336633,0.369542
1593,0.298655,0.294274,0.369561
1594,0.568062,0.531787,0.370877
1595,0.382565,0.384771,0.370882
1596,0.511599,0.513814,0.370887
1597,0.344919,0.392136,0.373116
1598,0.441963,0.450591,0.373191
1599,0.408781,0.420519,0.373328
1600,0.310125,0.314241,0.373345
1601,0.328124,0.324171,0.373361
1602,0.298838,0.294825,0.373377
1603,0.493015,0.49419,0.373378
1604,0.525089,0.518034,0.373428
1605,0.604583,0.589227,0.373664
1606,0.472445,0.477475,0.373689
1607,0.380696,0.38055,0.373689
1608,0.443716,0.447973,0.373707
1609,0.349056,0.346905,0.373712
1610,0.610358,0.605758,0.373733
1611,0.43151,0.446471,0.373957
1612,0.535242,0.525078,0.37406
1613,0.539584,0.544954,0.374089
1614,0.505312,0.517511,0.374238
1615,0.424204,0.461701,0.375644
1616,0.343014,0.36319,0.376051
1617,0.44597,0.456306,0.376158
1618,0.378777,0.406987,0.376954
1619,0.53206,0.544019,0.377097
1620,0.400033,0.424524,0.377697
1621,0.558873,0.576736,0.378016
1622,0.553525,0.569561,0.378273
1623,0.446913,0.457892,0.378393
1624,0.430845,0.437136,0.378433
1625,0.340226,0.334505,0.378466
1626,0.305681,0.307097,0.378468
1627,0.270436,0.290189,0.378858
1628,0.28028,0.280514,0.378858
1629,0.275774,0.28012,0.378877
1630,0.339926,0.340044,0.378877
1631,0.466172,0.466562,0.378877
1632,0.434833,0.435452,0.378877
1633,0.55991,0.572987,0.379048
1634,0.359583,0.381684,0.379537
1635,0.30236,0.327372,0.380162
1636,0.290204,0.290816,0.380163
1637,0.252816,0.283614,0.381111
1638,0.402768,0.372666,0.382017
1639,0.384425,0.371124,0.382194
1640,0.3132,0.290873,0.382693
1641,0.48488,0.444745,0.384304
1642,0.456283,0.408524,0.386585
1643,0.536049,0.509401,0.387295
1644,0.380744,0.356452,0.387885
1645,0.357878,0.341301,0.388159
1646,0.374018,0.349533,0.388759
1647,0.442369,0.440414,0.388763
1648,0.511479,0.4873,0.389347
1649,0.350952,0.343917,0.389397
1650,0.334578,0.321244,0.389575
1651,0.307549,0.287897,0.389961
1652,0.422763,0.395984,0.390678
1653,0.352542,0.309197,0.392557
1654,0.300635,0.260778,0.394145
1655,0.287855,0.279081,0.394222
1656,0.408267,0.397947,0.394329
1657,0.336234,0.32315,0.3945
1658,0.260677,0.257199,0.394512
1659,0.309697,0.300161,0.394603
1660,0.303576,0.30542,0.394607
1661,0.309317,0.293727,0.39485
1662,0.469405,0.435252,0.396016
1663,0.34485,0.312333,0.397073
1664,0.241631,0.254174,0.397231
1665,0.328766,0.318517,0.397336
1666,0.314074,0.300421,0.397522
1667,0.256892,0.260672,0.397536
1668,0.354848,0.344716,0.397639
1669,0.432967,0.420609,0.397792
1670,0.438712,0.382507,0.400951
1671,0.413963,0.349512,0.405105
1672,0.383296,0.339787,0.406998
1673,0.309965,0.274667,0.408244
1674,0.26423,0.231141,0.409338
1675,0.420081,0.391092,0.410179
1676,0.335703,0.311007,0.410789
1677,0.302549,0.27032,0.411827
1678,0.296279,0.260642,0.413097
1679,0.334502,0.295874,0.414589
1680,0.360938,0.316558,0.416559
1681,0.37123,0.346737,0.417159
1682,0.300543,0.261541,0.41868
1683,0.229724,0.218528,0.418805
1684,0.279166,0.29284,0.418992
1685,0.461146,0.461988,0.418993
1686,0.359378,0.367512,0.419059
1687,0.311851,0.30431,0.419116
1688,0.28781,0.293789,0.419152
1689,0.343598,0.340331,0.419163
1690,0.529393,0.503219,0.419848
1691,0.360403,0.338899,0.42031
1692,0.29767,0.278345,0.420684
1693,0.305629,0.282225,0.421231
1694,0.429829,0.429972,0.421231
1695,0.538574,0.517169,0.421689
1696,0.532909,0.513512,0.422066
1697,0.555851,0.544886,0.422186
1698,0.439418,0.424471,0.422409
1699,0.425018,0.400177,0.423026
1700,0.355298,0.334686,0.423451
1701,0.342075,0.334622,0.423507
1702,0.373233,0.36125,0.42365
1703,0.324635,0.305604,0.424013
1704,0.291778,0.27991,0.424153
1705,0.32768,0.308668,0.424515
1706,0.295372,0.27488,0.424935
1707,0.278031,0.23914,0.426447
1708,0.262927,0.238847,0.427027
1709,0.25642,0.221869,0.428221
1710,0.268153,0.216927,0.430845
1711,0.525377,0.475751,0.433308
1712,0.345275,0.329817,0.433547
1713,0.293147,0.272997,0.433953
1714,0.240056,0.222183,0.434272
1715,0.222295,0.224748,0.434278
1716,0.167573,0.199491,0.435297
1717,0.204087,0.237649,0.436423
1718,0.239716,0.279814,0.438031
1719,0.245196,0.247678,0.438037
1720,0.498957,0.508746,0.438133
1721,0.453487,0.463052,0.438225
1722,0.437435,0.456147,0.438575
1723,0.31418,0.31071,0.438587
1724,0.2731,0.275367,0.438592
1725,0.230627,0.243672,0.438762
1726,0.20986,0.224082,0.438965
1727,0.406949,0.412115,0.438991
1728,0.39035,0.392407,0.438995
1729,0.533993,0.51185,0.439486
1730,0.487624,0.47461,0.439655
1731,0.417193,0.408657,0.439728
1732,0.482422,0.468804,0.439914
1733,0.371237,0.342637,0.440731
1734,0.32043,0.302299,0.44106
1735,0.243696,0.249258,0.441091
1736,0.390549,0.391338,0.441092
1737,0.445036,0.433536,0.441224
1738,0.372904,0.367866,0.441249
1739,0.518212,0.489623,0.442067
1740,0.491458,0.478413,0.442237
1741,0.396757,0.391795,0.442262
1742,0.432381,0.412512,0.442656
1743,0.343587,0.330095,0.442838
1744,0.267395,0.262956,0.442858
1745,0.371504,0.378147,0.442902
1746,0.325085,0.322509,0.442909
1747,0.302793,0.296472,0.442949
1748,0.327196,0.32152,0.442981
1749,0.542569,0.557932,0.443217
1750,0.394871,0.39528,0.443217
1751,0.359948,0.364136,0.443235
1752,0.331865,0.279582,0.445968
1753,0.260565,0.233353,0.446709
1754,0.381812,0.362924,0.447065
1755,0.294282,0.30007,0.447099
1756,0.425143,0.402317,0.44762
1757,0.317197,0.322749,0.447651
1758,0.534298,0.541536,0.447703
1759,0.399719,0.424092,0.448297
1760,0.355288,0.374305,0.448659
1761,0.269394,0.283287,0.448852
1762,0.240506,0.251062,0.448963
1763,0.299196,0.296202,0.448972
1764,0.263525,0.282941,0.449349
1765,0.503339,0.500535,0.449357
1766,0.35581,0.364555,0.449434
1767,0.518559,0.530961,0.449587
1768,0.46923,0.471636,0.449593
1769,0.40928,0.406355,0.449602
1770,0.442245,0.436813,0.449631
1771,0.554949,0.567193,0.449781
1772,0.394267,0.402141,0.449843
1773,0.374742,0.374853,0.449843
1774,0.498775,0.497071,0.449846
1775,0.353534,0.363368,0.449943
1776,0.447561,0.469568,0.450427
1777,0.437462,0.449087,0.450562
1778,0.397815,0.400165,0.450568
1779,0.52862,0.523577,0.450593
1780,0.478161,0.47096,0.450645
1781,0.387829,0.383906,0.45066
1782,0.343965,0.362351,0.450998
1783,0.379431,0.377939,0.451001
1784,0.295704,0.294987,0.451001
1785,0.483608,0.469639,0.451196
1786,0.423766,0.428518,0.451219
1787,0.462759,0.457722,0.451244
1788,0.334761,0.337822,0.451254
1789,0.328928,0.313241,0.4515
1790,0.267354,0.288799,0.45196
1791,0.242488,0.248635,0.451997
1792,0.241287,0.225614,0.452243
1793,0.233567,0.220116,0.452424
1794,0.338551,0.307045,0.453417
1795,0.457015,0.437524,0.453797
1796,0.515443,0.508682,0.453842
1797,0.310444,0.337693,0.454585
1798,0.354536,0.357726,0.454595
1799,0.300771,0.29849,0.4546
1800,0.261877,0.261823,0.4546
1801,0.228575,0.230172,0.454603
1802,0.312227,0.311497,0.454603
1803,0.247674,0.274549,0.455325
1804,0.356883,0.37632,0.455703
1805,0.527666,0.537571,0.455801
1806,0.354489,0.355219,0.455802
1807,0.242607,0.272364,0.456687
1808,0.373268,0.423792,0.45924
1809,0.303282,0.309943,0.459284
1810,0.346815,0.345675,0.459286
1811,0.37787,0.402335,0.459884
1812,0.393041,0.381732,0.460012
1813,0.414856,0.405826,0.460094
1814,0.444103,0.434351,0.460189
1815,0.286479,0.31435,0.460966
1816,0.232702,0.256248,0.46152
1817,0.415712,0.441302,0.462175
1818,0.290406,0.332971,0.463987
1819,0.393726,0.386151,0.464044
1820,0.4122,0.399846,0.464197
1821,0.43478,0.402174,0.46526
1822,0.587308,0.554576,0.466331
1823,0.543725,0.542762,0.466332
1824,0.381003,0.373418,0.46639
1825,0.439353,0.424371,0.466614
1826,0.542765,0.567322,0.467217
1827,0.404859,0.412309,0.467273
1828,0.389942,0.38243,0.467329
1829,0.310703,0.312374,0.467332
1830,0.339291,0.317722,0.467797
1831,0.388989,0.372345,0.468074
1832,0.494558,0.490608,0.46809
1833,0.488565,0.470036,0.468433
1834,0.567434,0.545539,0.468912
1835,0.573096,0.549245,0.469481
1836,0.409969,0.386664,0.470024
1837,0.322004,0.320532,0.470027
1838,0.301204,0.299245,0.47003
1839,0.399038,0.39261,0.470072
1840,0.399231,0.381471,0.470387
1841,0.391108,0.376669,0.470596
1842,0.303949,0.320635,0.470874
1843,0.282853,0.282667,0.470874
1844,0.322655,0.315935,0.470919
1845,0.256495,0.252232,0.470938
1846,0.238653,0.227796,0.471055
1847,0.311501,0.280976,0.471987
1848,0.327832,0.314304,0.47217
1849,0.244609,0.249945,0.472199
1850,0.339121,0.327686,0.472329
1851,0.273222,0.270793,0.472335
1852,0.242667,0.224521,0.472665
1853,0.313469,0.282734,0.473609
1854,0.23622,0.22725,0.47369
1855,0.219764,0.225437,0.473722
1856,0.224272,0.230903,0.473766
1857,0.262638,0.276429,0.473956
1858,0.225759,0.22641,0.473956
1859,0.218613,0.219376,0.473957
1860,0.222189,0.227077,0.473981
1861,0.22214,0.234667,0.474138
1862,0.288185,0.306236,0.474464
1863,0.27796,0.28611,0.47453
1864,0.31376,0.311927,0.474534
1865,0.336402,0.34342,0.474583
1866,0.445247,0.451541,0.474622
1867,0.525504,0.524379,0.474624
1868,0.373597,0.367436,0.474662
1869,0.325044,0.318866,0.4747
1870,0.368674,0.357754,0.474819
1871,0.343441,0.323566,0.475214
1872,0.331402,0.304989,0.475912
1873,0.272952,0.265386,0.475969
1874,0.368347,0.362528,0.476003
1875,0.422571,0.402527,0.476405
1876,0.37972,0.358102,0.476872
1877,0.397061,0.364841,0.47791
1878,0.329149,0.294786,0.479091
1879,0.28476,0.262835,0.479571
1880,0.337545,0.309202,0.480375
1881,0.314335,0.26402,0.482906
1882,0.260579,0.238963,0.483374
1883,0.262036,0.248796,0.483549
1884,0.243766,0.23174,0.483694
1885,0.282204,0.267422,0.483912
1886,0.256392,0.251414,0.483937
1887,0.228157,0.235808,0.483995
1888,0.258369,0.247859,0.484106
1889,0.420841,0.408309,0.484263
1890,0.296362,0.313804,0.484567
1891,0.27233,0.301506,0.485418
1892,0.291014,0.297662,0.485462
1893,0.264356,0.250297,0.48566
1894,0.389423,0.374188,0.485892
1895,0.334123,0.335002,0.485893
1896,0.484979,0.464136,0.486327
1897,0.510918,0.491197,0.486716
1898,0.542055,0.538375,0.48673
1899,0.408163,0.421364,0.486904
1900,0.467849,0.471591,0.486918
1901,0.54383,0.555335,0.487051
1902,0.572257,0.555514,0.487331
1903,0.505682,0.482343,0.487876
1904,0.514915,0.500028,0.488097
1905,0.610971,0.583375,0.488859
1906,0.65019,0.633041,0.489153
1907,0.530871,0.527708,0.489163
1908,0.421989,0.418471,0.489175
1909,0.431053,0.435049,0.489191
1910,0.548927,0.570483,0.489656
1911,0.679473,0.699302,0.490049
1912,0.539202,0.563831,0.490656
1913,0.470783,0.485674,0.490877
1914,0.578969,0.603249,0.491467
1915,0.444901,0.44769,0.491475
1916,0.361325,0.362244,0.491476
1917,0.370861,0.39581,0.492098
1918,0.354357,0.357445,0.492108
1919,0.446,0.431323,0.492323
1920,0.639923,0.624325,0.492566
1921,0.443834,0.460858,0.492856
1922,0.320053,0.350423,0.493778
1923,0.443413,0.449531,0.493816
1924,0.347188,0.335682,0.493948
1925,0.27565,0.278482,0.493956
1926,0.280417,0.257628,0.494476
1927,0.248229,0.241274,0.494524
1928,0.22198,0.248868,0.495247
1929,0.496087,0.502218,0.495284
1930,0.351517,0.375984,0.495883
1931,0.228354,0.280006,0.498551
1932,0.299592,0.306789,0.498603
1933,0.291962,0.324391,0.499655
1934,0.279637,0.290954,0.499783
1935,0.223815,0.243943,0.500188
1936,0.219812,0.233934,0.500387
1937,0.228277,0.248638,0.500802
1938,0.226901,0.236515,0.500894
1939,0.224543,0.230967,0.500935
1940,0.181311,0.206799,0.501585
1941,0.199075,0.227912,0.502417
1942,0.295172,0.310343,0.502647
1943,0.370298,0.381469,0.502772
1944,0.250887,0.265213,0.502977
1945,0.371635,0.380596,0.503057
1946,0.273756,0.282838,0.50314
1947,0.258432,0.249425,0.503221
1948,0.223759,0.211698,0.503366
1949,0.223844,0.208668,0.503596
1950,0.244583,0.25805,0.503778
1951,0.213332,0.228029,0.503994
1952,0.355548,0.378667,0.504528
1953,0.27103,0.268992,0.504532
1954,0.436821,0.443978,0.504584
1955,0.31033,0.317469,0.504635
1956,0.516564,0.54068,0.505216
1957,0.315065,0.347248,0.506252
1958,0.329648,0.368584,0.507768
1959,0.508665,0.528032,0.508143
1960,0.348977,0.380806,0.509156
1961,0.342357,0.374621,0.510197
1962,0.322153,0.327186,0.510222
1963,0.441163,0.422947,0.510554
1964,0.360417,0.381461,0.510997
1965,0.440259,0.470617,0.511919
1966,0.358523,0.354494,0.511935
1967,0.531046,0.517727,0.512112
1968,0.597039,0.611277,0.512315
1969,0.610419,0.614949,0.512335
1970,0.485396,0.479341,0.512372
1971,0.401613,0.365771,0.513657
1972,0.324539,0.3124,0.513804
1973,0.309232,0.304659,0.513825
1974,0.358305,0.350643,0.513884
1975,0.417429,0.399011,0.514223
1976,0.545644,0.534282,0.514352
1977,0.455024,0.466828,0.514491
1978,0.410218,0.411812,0.514494
1979,0.383883,0.356342,0.515252
1980,0.303532,0.284233,0.515625
1981,0.273636,0.266614,0.515674
1982,0.294745,0.274993,0.516064
1983,0.353456,0.347698,0.516098
1984,0.328119,0.324405,0.516111
1985,0.502837,0.480808,0.516597
1986,0.40427,0.396589,0.516656
1987,0.358031,0.358665,0.516656
1988,0.365693,0.355094,0.516768
1989,0.308146,0.269325,0.518275
1990,0.461796,0.446242,0.518517
1991,0.42365,0.425656,0.518521
1992,0.410703,0.396461,0.518724
1993,0.291538,0.305883,0.51893
1994,0.296287,0.266724,0.519804
1995,0.340714,0.329555,0.519929
1996,0.318726,0.337078,0.520265
1997,0.462365,0.472638,0.520371
1998,0.345898,0.343287,0.520378
1999,0.536338,0.530533,0.520411
2000,0.397547,0.367057,0.521341
2001,0.318631,0.286265,0.522389
2002,0.273366,0.25992,0.522569
2003,0.269007,0.245539,0.52312
2004,0.393277,0.37695,0.523387
2005,0.346677,0.330786,0.523639
2006,0.279522,0.264625,0.523861
2007,0.251631,0.26935,0.524175
2008,0.497027,0.509638,0.524334
2009,0.359377,0.344327,0.524561
2010,0.280517,0.261249,0.524932
2011,0.297625,0.248615,0.527334
2012,0.313923,0.307926,0.52737
2013,0.29968,0.297362,0.527375
2014,0.365799,0.353554,0.527525
2015,0.269065,0.269119,0.527525
2016,0.29311,0.273352,0.527915
2017,0.392327,0.347992,0.529881
2018,0.341596,0.310603,0.530842
2019,0.262481,0.260843,0.530844
2020,0.221274,0.218271,0.530853
2021,0.302076,0.297684,0.530873
2022,0.260715,0.241204,0.531253
2023,0.382414,0.360388,0.531738
2024,0.342146,0.324123,0.532063
2025,0.293055,0.274201,0.532419
2026,0.247048,0.255983,0.532499
2027,0.281378,0.28647,0.532525
2028,0.323179,0.323074,0.532525
2029,0.246206,0.249996,0.532539
2030,0.473158,0.475954,0.532547
2031,0.332882,0.351573,0.532896
2032,0.360606,0.37777,0.533191
2033,0.259423,0.276033,0.533467
2034,0.252374,0.266361,0.533662
2035,0.259905,0.264018,0.533679
2036,0.416208,0.461054,0.53569
2037,0.472548,0.484171,0.535825
2038,0.462974,0.427843,0.53706
2039,0.621747,0.603359,0.537398
2040,0.508196,0.496267,0.53754
2041,0.462371,0.444353,0.537865
2042,0.347132,0.326147,0.538305
2043,0.446987,0.443927,0.538314
2044,0.33963,0.341346,0.538317
2045,0.504466,0.499498,0.538342
2046,0.364213,0.372989,0.538419
2047,0.38415,0.375518,0.538494
2048,0.607606,0.598051,0.538585
2049,0.537234,0.542393,0.538611
2050,0.548445,0.548959,0.538612
2051,0.537734,0.530389,0.538666
2052,0.541867,0.557329,0.538905
2053,0.411879,0.415662,0.538919
2054,0.648765,0.639568,0.539004
2055,0.464729,0.458219,0.539046
2056,0.362274,0.370658,0.539116
2057,0.501968,0.50657,0.539137
2058,0.426926,0.429822,0.539146
2059,0.591683,0.568712,0.539674
2060,0.610582,0.611531,0.539674
2061,0.58896,0.617926,0.540513
2062,0.492984,0.513007,0.540914
2063,0.495801,0.521385,0.541569
2064,0.378312,0.395223,0.541855
2065,0.305382,0.329062,0.542416
2066,0.502145,0.516535,0.542623
