t,predict_test,teacher
573,0.240541,0.243137,0.00556414
574,0.449694,0.478431,0.00638996
575,0.455686,0.470588,0.00661203
576,0.207391,0.239216,0.00762487
577,0.139394,0.12549,0.00781818
578,0.101194,0.0941176,0.00786825
579,0.114908,0.113725,0.00786965
580,0.210895,0.219608,0.00794556
581,0.420334,0.45098,0.00888474
582,0.492956,0.505882,0.00905184
583,0.228417,0.262745,0.0102303
584,0.14832,0.12549,0.0107515
585,0.106603,0.0901961,0.0110207
586,0.104811,0.101961,0.0110288
587,0.180202,0.188235,0.0110933
588,0.381595,0.407843,0.0117822
589,0.516264,0.537255,0.0122229
590,0.281877,0.305882,0.0127991
591,0.148611,0.141176,0.0128544
592,0.0950328,0.0901961,0.0128778
593,0.0902465,0.0980392,0.0129385
594,0.141888,0.160784,0.0132956
595,0.329042,0.364706,0.0145675
596,0.531868,0.556863,0.0151922
597,0.343671,0.352941,0.0152781
598,0.142996,0.14902,0.0153144
599,0.103122,0.0941176,0.0153955
600,0.0789083,0.0862745,0.0154497
601,0.11937,0.137255,0.0157696
602,0.292954,0.305882,0.0159367
603,0.522222,0.556863,0.0171368
604,0.420445,0.407843,0.0172956
605,0.155484,0.176471,0.017736
606,0.127176,0.0941176,0.0188289
607,0.07151,0.0784314,0.0188768
608,0.108552,0.109804,0.0188784
609,0.233049,0.247059,0.0190746
610,0.500133,0.521569,0.0195341
611,0.49056,0.486275,0.0195525
612,0.18717,0.211765,0.0201574
613,0.134526,0.0980392,0.0214887
614,0.0897912,0.0784314,0.0216178
615,0.0939882,0.0941176,0.0216178
616,0.183568,0.196078,0.0217743
617,0.436348,0.466667,0.0226935
618,0.554894,0.54902,0.022728
619,0.246308,0.262745,0.0229982
620,0.139941,0.117647,0.0234952
621,0.0738606,0.0784314,0.0235161
622,0.0725209,0.0823529,0.0236128
623,0.13872,0.14902,0.0237188
624,0.368211,0.384314,0.0239781
625,0.561958,0.592157,0.0248901
626,0.323118,0.337255,0.02509
627,0.13553,0.133333,0.0250948
628,0.0759769,0.0784314,0.0251008
629,0.070192,0.0745098,0.0251195
630,0.105498,0.121569,0.0253777
631,0.287637,0.298039,0.0254859
632,0.56216,0.592157,0.0263857
633,0.446083,0.435294,0.0265021
634,0.15103,0.168627,0.0268118
635,0.0973548,0.0823529,0.0270368
636,0.0644018,0.0705882,0.0270751
637,0.0715643,0.0941176,0.0275838
638,0.195968,0.219608,0.0281426
639,0.512741,0.52549,0.0283051
640,0.563288,0.537255,0.0289829
641,0.207809,0.223529,0.02923
642,0.133075,0.0941176,0.0307477
643,0.0709699,0.0666667,0.0307662
644,0.076058,0.0823529,0.0308058
645,0.141756,0.156863,0.031034
646,0.404494,0.419608,0.0312625
647,0.611538,0.615686,0.0312797
648,0.293683,0.317647,0.0318539
649,0.142962,0.121569,0.0323116
650,0.0497644,0.0705882,0.0327453
651,0.0367563,0.0666667,0.0336399
652,0.101649,0.113725,0.0337857
653,0.293525,0.301961,0.0338569
654,0.607529,0.619608,0.0340028
655,0.445074,0.443137,0.0340065
656,0.140868,0.160784,0.0344032
657,0.0971577,0.0784314,0.0347539
658,0.0475162,0.0666667,0.0351206
659,0.0641371,0.0901961,0.0357997
660,0.190819,0.207843,0.0360895
661,0.510561,0.529412,0.0364449
662,0.599422,0.584314,0.0366731
663,0.204149,0.239216,0.0379028
664,0.135744,0.0980392,0.0393245
665,0.059495,0.0705882,0.0394476
666,0.0579733,0.0745098,0.039721
667,0.116299,0.141176,0.0403399
668,0.366528,0.384314,0.0406562
669,0.648946,0.662745,0.0408467
670,0.335439,0.360784,0.041489
671,0.140291,0.129412,0.0416074
672,0.0622729,0.0745098,0.0417571
673,0.0371918,0.0666667,0.0426259
674,0.0662609,0.0980392,0.0436358
675,0.231451,0.247059,0.0438794
676,0.58284,0.607843,0.0445045
677,0.560661,0.537255,0.0450523
678,0.154816,0.2,0.0470939
679,0.118888,0.0862745,0.0481575
680,0.0629696,0.0627451,0.0481576
681,0.0439189,0.0745098,0.0490934
682,0.130598,0.152941,0.0495926
683,0.400159,0.435294,0.0508271
684,0.720873,0.678431,0.0526284
685,0.264024,0.321569,0.0559397
686,0.157459,0.117647,0.0575247
687,0.0519837,0.0705882,0.0578709
688,0.023043,0.0666667,0.0597739
689,0.0662079,0.0980392,0.0607871
690,0.235525,0.262745,0.0615281
691,0.623385,0.643137,0.0619182
692,0.539931,0.52549,0.0621268
693,0.137969,0.180392,0.0639265
694,0.100742,0.0862745,0.0641358
695,0.0513034,0.0588235,0.0641924
696,0.0359317,0.0745098,0.0656806
697,0.139318,0.145098,0.0657141
698,0.396837,0.439216,0.06751
699,0.746889,0.705882,0.0691916
700,0.255382,0.329412,0.074672
701,0.168048,0.109804,0.0780644
702,0.0359037,0.0666667,0.0790108
703,0.0168569,0.054902,0.0804582
704,0.0407215,0.0862745,0.0825333
705,0.20968,0.235294,0.0831894
706,0.61309,0.639216,0.0838719
707,0.617294,0.572549,0.0858741
708,0.143147,0.192157,0.088276
709,0.123334,0.0784314,0.0902922
710,0.0498224,0.054902,0.090318
711,0.0308108,0.0627451,0.0913378
712,0.109861,0.117647,0.0913985
713,0.346924,0.372549,0.0920551
714,0.776338,0.741176,0.0932914
715,0.334135,0.388235,0.0962183
716,0.162205,0.121569,0.0978696
717,0.0365294,0.0627451,0.0985569
718,0.00125414,0.0509804,0.10103
719,0.0130814,0.0705882,0.104337
720,0.14095,0.160784,0.10473
721,0.521177,0.537255,0.104989
722,0.732412,0.698039,0.10617
723,0.216224,0.25098,0.107378
724,0.118554,0.0862745,0.10842
725,0.0418321,0.054902,0.108591
726,0.0238597,0.0509804,0.109326
727,0.0297351,0.0784314,0.111698
728,0.217146,0.231373,0.1119
729,0.681277,0.690196,0.11198
730,0.585277,0.588235,0.111988
731,0.181428,0.172549,0.112067
732,0.0681979,0.0705882,0.112073
733,0.00397363,0.0470588,0.113929
734,0.0170479,0.0470588,0.11483
735,0.0470131,0.0862745,0.116371
736,0.268277,0.301961,0.117506
737,0.741378,0.780392,0.119028
738,0.464123,0.482353,0.119361
739,0.161813,0.129412,0.12041
740,0.0513874,0.054902,0.120423
741,0.00176957,0.0431373,0.122134
742,-0.0226254,0.0431373,0.126459
743,0.100877,0.0901961,0.126573
744,0.328757,0.337255,0.126645
745,0.825457,0.835294,0.126742
746,0.438476,0.439216,0.126742
747,0.132205,0.105882,0.127435
748,0.0227127,0.0470588,0.128028
749,-0.00485227,0.0392157,0.12997
750,0.00836883,0.0392157,0.130921
751,0.0600665,0.0823529,0.131418
752,0.312746,0.301961,0.131534
753,0.833767,0.866667,0.132617
754,0.47978,0.490196,0.132725
755,0.159688,0.109804,0.135214
756,0.0485048,0.0470588,0.135216
757,-0.02594,0.0392157,0.139461
758,0.00905046,0.0313725,0.139959
759,0.0256625,0.0509804,0.1406
760,0.201521,0.168627,0.141682
761,0.68228,0.729412,0.143904
762,0.641606,0.764706,0.159057
763,0.341097,0.172549,0.187466
764,0.0841014,0.054902,0.188318
765,-0.00544362,0.0352941,0.189978
766,-0.0256227,0.0313725,0.193226
767,0.0106141,0.027451,0.19351
768,0.0518232,0.0392157,0.193669
769,0.160271,0.145098,0.193899
770,0.60995,0.768627,0.219078
771,0.656422,0.85098,0.256931
772,0.195481,0.168627,0.257652
773,0.00667253,0.0470588,0.259283
774,0.00114518,0.0313725,0.260196
775,-0.0312677,0.0313725,0.26412
776,0.0135636,0.0235294,0.26422
777,0.124045,0.0196078,0.275127
778,0.0372995,0.027451,0.275224
779,0.141477,0.0705882,0.280249
780,0.625721,0.211765,0.451609
781,0.450539,0.203922,0.512429
782,0.339334,0.156863,0.545725
783,-0.0765257,0.145098,0.594842
784,0.215496,0.160784,0.597835
785,0.13414,0.2,0.602173
786,0.220436,0.254902,0.603361
787,0.196365,0.290196,0.612165
788,0.35056,0.282353,0.616817
789,0.344982,0.235294,0.628849
790,0.110947,0.196078,0.636096
791,0.317047,0.184314,0.653714
792,0.110062,0.211765,0.664057
793,0.315606,0.258824,0.667282
794,0.34636,0.298039,0.669617
795,0.370067,0.282353,0.67731
796,0.201615,0.231373,0.678196
797,0.27155,0.192157,0.684499
798,0.194958,0.188235,0.684544
799,0.242396,0.219608,0.685064
800,0.180789,0.270588,0.693127
801,0.259008,0.309804,0.695708
802,0.290226,0.282353,0.69577
803,0.23417,0.227451,0.695815
804,0.171442,0.192157,0.696244
805,0.146608,0.188235,0.697977
806,0.157976,0.223529,0.702274
807,0.264687,0.278431,0.702463
808,0.296195,0.309804,0.702648
809,0.247221,0.282353,0.703882
810,0.212617,0.219608,0.703931
811,0.212483,0.188235,0.704519
812,0.229877,0.192157,0.705942
813,0.248734,0.227451,0.706395
814,0.318187,0.286275,0.707413
815,0.342514,0.313725,0.708242
816,0.288931,0.27451,0.70845
817,0.232647,0.219608,0.70862
818,0.187949,0.184314,0.708633
819,0.168607,0.188235,0.709019
820,0.210586,0.235294,0.709629
821,0.257318,0.294118,0.710983
822,0.273565,0.321569,0.713288
823,0.240899,0.266667,0.713952
824,0.210556,0.211765,0.713953
825,0.19316,0.176471,0.714232
826,0.198475,0.188235,0.714337
827,0.264702,0.235294,0.715201
828,0.318091,0.305882,0.71535
829,0.334403,0.317647,0.715631
830,0.277395,0.262745,0.715846
831,0.230808,0.2,0.716795
832,0.181241,0.172549,0.716871
833,0.213135,0.184314,0.717701
834,0.234221,0.243137,0.717781
835,0.321148,0.313725,0.717836
836,0.317131,0.32549,0.717906
837,0.272727,0.254902,0.718223
838,0.183019,0.192157,0.718307
839,0.188426,0.168627,0.718699
840,0.182669,0.188235,0.71873
841,0.248957,0.247059,0.718733
842,0.310227,0.32549,0.718966
843,0.332489,0.321569,0.719086
844,0.250951,0.25098,0.719086
845,0.197893,0.184314,0.71927
846,0.16989,0.164706,0.719297
847,0.20536,0.188235,0.71959
848,0.258274,0.258824,0.719591
849,0.33675,0.337255,0.719591
850,0.319662,0.321569,0.719594
851,0.255303,0.243137,0.719742
852,0.179982,0.176471,0.719755
853,0.169689,0.160784,0.719834
854,0.186155,0.188235,0.719838
855,0.267762,0.266667,0.71984
856,0.328575,0.341176,0.719998
857,0.320944,0.321569,0.719999
858,0.239979,0.235294,0.720021
859,0.176626,0.172549,0.720037
860,0.176116,0.156863,0.720408
861,0.196832,0.192157,0.72043
862,0.284246,0.278431,0.720464
863,0.343337,0.352941,0.720556
864,0.330219,0.321569,0.720631
865,0.226631,0.223529,0.72064
866,0.172362,0.164706,0.720699
867,0.165167,0.156863,0.720768
868,0.194313,0.196078,0.720771
869,0.279652,0.286275,0.720815
870,0.36023,0.360784,0.720815
871,0.318667,0.321569,0.720824
872,0.218159,0.223529,0.720853
873,0.165703,0.160784,0.720877
874,0.164468,0.14902,0.721115
875,0.200276,0.196078,0.721133
876,0.285677,0.294118,0.721204
877,0.362995,0.372549,0.721295
878,0.318406,0.321569,0.721305
879,0.213628,0.211765,0.721309
880,0.17062,0.156863,0.721498
881,0.165685,0.14902,0.721776
882,0.19843,0.2,0.721778
883,0.303386,0.301961,0.72178
884,0.376892,0.384314,0.721836
885,0.319155,0.321569,0.721841
886,0.199456,0.211765,0.721993
887,0.160466,0.152941,0.722049
888,0.15529,0.14902,0.722089
889,0.197309,0.203922,0.722133
890,0.302941,0.313725,0.722249
891,0.382596,0.392157,0.72234
892,0.306983,0.317647,0.722454
893,0.197122,0.203922,0.7225
894,0.154787,0.14902,0.722533
895,0.164298,0.145098,0.722902
896,0.204157,0.203922,0.722902
897,0.323758,0.321569,0.722907
898,0.383906,0.4,0.723166
899,0.312928,0.317647,0.723188
900,0.189881,0.196078,0.723227
901,0.152863,0.141176,0.723363
902,0.157002,0.145098,0.723505
903,0.20422,0.207843,0.723518
904,0.329198,0.329412,0.723518
905,0.398329,0.411765,0.723699
906,0.30574,0.313725,0.723762
907,0.181514,0.196078,0.723975
908,0.149617,0.137255,0.724127
909,0.144825,0.141176,0.724141
910,0.209019,0.2,0.724222
911,0.328093,0.337255,0.724306
912,0.402848,0.419608,0.724587
913,0.295614,0.313725,0.724915
914,0.188338,0.184314,0.724931
915,0.143863,0.133333,0.725042
916,0.149814,0.133333,0.725314
917,0.2052,0.2,0.725341
918,0.350044,0.341176,0.725419
919,0.407659,0.431373,0.725982
920,0.310374,0.317647,0.726034
921,0.167622,0.184314,0.726313
922,0.145066,0.129412,0.726558
923,0.129252,0.129412,0.726558
924,0.204917,0.196078,0.726636
925,0.331839,0.345098,0.726812
926,0.421282,0.443137,0.72729
927,0.303121,0.317647,0.727501
928,0.168445,0.180392,0.727644
929,0.134919,0.12549,0.727732
930,0.134696,0.12549,0.727817
931,0.201623,0.192157,0.727907
932,0.336852,0.345098,0.727975
933,0.429415,0.45098,0.72844
934,0.313355,0.32549,0.728587
935,0.165575,0.180392,0.728807
936,0.127206,0.121569,0.728838
937,0.130229,0.121569,0.728913
938,0.190984,0.184314,0.728958
939,0.335002,0.337255,0.728963
940,0.434275,0.458824,0.729566
941,0.322066,0.333333,0.729693
942,0.161923,0.176471,0.729904
943,0.129805,0.117647,0.730052
944,0.125868,0.117647,0.73012
945,0.18506,0.168627,0.73039
946,0.326916,0.329412,0.730396
947,0.451463,0.466667,0.730627
948,0.337301,0.341176,0.730642
949,0.172178,0.176471,0.73066
950,0.115869,0.113725,0.730665
951,0.110221,0.113725,0.730677
952,0.183263,0.160784,0.731183
953,0.319594,0.313725,0.731217
954,0.457752,0.478431,0.731645
955,0.343926,0.356863,0.731812
956,0.174563,0.184314,0.731907
957,0.111712,0.109804,0.731911
958,0.0920138,0.105882,0.732103
959,0.175902,0.152941,0.73263
960,0.298902,0.301961,0.73264
961,0.458325,0.482353,0.733217
962,0.371466,0.380392,0.733297
963,0.188551,0.188235,0.733297
964,0.106411,0.105882,0.733297
965,0.0984478,0.0941176,0.733316
966,0.146743,0.137255,0.733406
967,0.285616,0.282353,0.733416
968,0.45459,0.482353,0.734187
969,0.406324,0.403922,0.734193
970,0.192308,0.196078,0.734207
971,0.119171,0.109804,0.734295
972,0.0949023,0.0941176,0.734296
973,0.136679,0.12549,0.734421
974,0.263248,0.258824,0.73444
975,0.468308,0.47451,0.734479
976,0.422227,0.435294,0.73465
977,0.201118,0.215686,0.734862
978,0.117002,0.109804,0.734914
979,0.0960291,0.0862745,0.735009
980,0.127993,0.117647,0.735116
981,0.229608,0.231373,0.735119
982,0.446367,0.462745,0.735387
983,0.464485,0.466667,0.735392
984,0.220521,0.235294,0.73561
985,0.130487,0.113725,0.735891
986,0.0878539,0.0862745,0.735894
987,0.102373,0.105882,0.735906
988,0.201424,0.207843,0.735947
989,0.428562,0.435294,0.735992
990,0.492855,0.501961,0.736075
991,0.248382,0.266667,0.73641
992,0.128812,0.12549,0.736421
993,0.0989901,0.0862745,0.736582
994,0.0862785,0.0980392,0.736721
995,0.177074,0.180392,0.736732
996,0.385035,0.396078,0.736854
997,0.524881,0.533333,0.736925
998,0.282173,0.301961,0.737317
999,0.142205,0.137255,0.737341
1000,0.0926315,0.0901961,0.737347
1001,0.0845826,0.0941176,0.737438
1002,0.143904,0.152941,0.73752
1003,0.342978,0.352941,0.737619
1004,0.536692,0.552941,0.737883
1005,0.342548,0.356863,0.738088
1006,0.148608,0.156863,0.738156
1007,0.0872845,0.0941176,0.738203
1008,0.0839989,0.0862745,0.738208
1009,0.119254,0.133333,0.738406
1010,0.29712,0.298039,0.738407
1011,0.523579,0.54902,0.739054
1012,0.422658,0.419608,0.739064
1013,0.158906,0.180392,0.739525
1014,0.114749,0.0901961,0.740128
1015,0.0814989,0.0823529,0.740129
1016,0.104967,0.113725,0.740205
1017,0.227184,0.247059,0.740601
1018,0.495426,0.521569,0.741284
1019,0.49801,0.486275,0.741422
1020,0.198524,0.219608,0.741866
1021,0.128615,0.105882,0.742383
1022,0.079182,0.0745098,0.742405
1023,0.0850111,0.0941176,0.742488
1024,0.181887,0.2,0.742816
1025,0.442657,0.462745,0.743219
1026,0.549414,0.552941,0.743232
1027,0.235952,0.266667,0.744175
1028,0.157893,0.117647,0.745795
1029,0.0866022,0.0784314,0.745862
1030,0.0707631,0.0862745,0.746102
1031,0.144934,0.152941,0.746166
1032,0.35833,0.384314,0.746842
1033,0.576668,0.592157,0.747081
1034,0.321391,0.345098,0.747643
1035,0.144947,0.137255,0.747703
1036,0.0754282,0.0784314,0.747712
1037,0.0667256,0.0745098,0.747772
1038,0.0929796,0.121569,0.74859
1039,0.283262,0.301961,0.748939
1040,0.56106,0.588235,0.749678
1041,0.452079,0.435294,0.749959
1042,0.142561,0.168627,0.750639
1043,0.114639,0.0862745,0.751443
1044,0.060876,0.0705882,0.751538
1045,0.0805644,0.0941176,0.751721
1046,0.205339,0.223529,0.752052
1047,0.513558,0.52549,0.752195
1048,0.554999,0.533333,0.752664
1049,0.198008,0.227451,0.753531
1050,0.143661,0.0980392,0.755612
1051,0.0681032,0.0705882,0.755619
1052,0.0802712,0.0784314,0.755622
1053,0.143632,0.160784,0.755916
1054,0.402622,0.419608,0.756205
1055,0.606095,0.607843,0.756208
1056,0.285537,0.309804,0.756797
1057,0.143555,0.117647,0.757468
1058,0.0611804,0.0705882,0.757556
1059,0.0562991,0.0705882,0.757761
1060,0.0973356,0.113725,0.758029
1061,0.28221,0.305882,0.75859
1062,0.602292,0.615686,0.758769
1063,0.428066,0.431373,0.75878
1064,0.138939,0.152941,0.758976
1065,0.0786375,0.0784314,0.758976
1066,0.0593908,0.0627451,0.758987
1067,0.0704034,0.0862745,0.759239
1068,0.198553,0.203922,0.759268
1069,0.517255,0.529412,0.759416
1070,0.588444,0.564706,0.759979
1071,0.211776,0.227451,0.760225
1072,0.126296,0.0901961,0.761528
1073,0.0561491,0.0588235,0.761535
1074,0.0761665,0.0666667,0.761626
1075,0.121018,0.133333,0.761777
1076,0.381391,0.388235,0.761824
1077,0.646563,0.65098,0.761844
1078,0.343381,0.34902,0.761875
1079,0.124396,0.121569,0.761883
1080,0.0589244,0.0666667,0.761943
1081,0.0366679,0.0588235,0.762434
1082,0.0897266,0.0901961,0.762434
1083,0.250912,0.247059,0.762449
1084,0.607485,0.603922,0.762462
1085,0.526434,0.509804,0.762739
1086,0.163637,0.180392,0.763019
1087,0.0965797,0.0745098,0.763506
1088,0.0551695,0.0509804,0.763524
1089,0.0601667,0.0666667,0.763566
1090,0.144573,0.145098,0.763566
1091,0.421647,0.443137,0.764028
1092,0.684796,0.662745,0.764514
1093,0.284501,0.298039,0.764698
1094,0.114568,0.109804,0.76472
1095,0.0482641,0.054902,0.764764
1096,0.0468958,0.054902,0.764829
1097,0.0990177,0.0941176,0.764853
1098,0.280392,0.262745,0.765164
1099,0.643953,0.643137,0.765165
1100,0.509915,0.494118,0.765414
1101,0.149827,0.160784,0.765534
1102,0.0738099,0.0705882,0.765545
1103,0.0409518,0.0509804,0.765645
1104,0.0416629,0.0627451,0.76609
1105,0.138575,0.145098,0.766132
1106,0.439028,0.454902,0.766384
1107,0.708252,0.686275,0.766867
1108,0.286451,0.298039,0.767002
1109,0.114113,0.0980392,0.76726
1110,0.054291,0.054902,0.76726
1111,0.0464336,0.0470588,0.767261
1112,0.0859988,0.0862745,0.767261
1113,0.248942,0.243137,0.767294
1114,0.645775,0.647059,0.767296
1115,0.559137,0.537255,0.767775
1116,0.147047,0.172549,0.768425
1117,0.0841556,0.0705882,0.768609
1118,0.0391189,0.0470588,0.768672
1119,0.0399832,0.0588235,0.769027
1120,0.116231,0.117647,0.769029
1121,0.395585,0.392157,0.769041
1122,0.738825,0.733333,0.769071
1123,0.343843,0.356863,0.769241
1124,0.107487,0.109804,0.769246
1125,0.047146,0.054902,0.769306
1126,0.0254742,0.0509804,0.769957
1127,0.0503473,0.0666667,0.770223
1128,0.180992,0.180392,0.770224
1129,0.568707,0.572549,0.770238
1130,0.679266,0.67451,0.770261
1131,0.197262,0.227451,0.771172
1132,0.0919672,0.0784314,0.771356
1133,0.0540579,0.0509804,0.771365
1134,0.046678,0.0509804,0.771383
1135,0.0778544,0.0784314,0.771384
1136,0.227761,0.254902,0.77212
1137,0.704318,0.713725,0.772209
1138,0.548235,0.545098,0.772219
1139,0.149335,0.152941,0.772232
1140,0.05099,0.0627451,0.77237
1141,0.0146305,0.0431373,0.773183
1142,0.0462547,0.0470588,0.773183
1143,0.0831295,0.0941176,0.773304
1144,0.310537,0.333333,0.773824
1145,0.751601,0.796078,0.775802
1146,0.428911,0.435294,0.775843
1147,0.127465,0.113725,0.776031
1148,0.037922,0.0509804,0.776202
1149,0.015633,0.0352941,0.776589
1150,0.000794804,0.0470588,0.778729
1151,0.0987288,0.101961,0.778739
1152,0.377025,0.384314,0.778792
1153,0.851925,0.835294,0.779069
1154,0.397927,0.380392,0.779377
1155,0.113829,0.0980392,0.779626
1156,0.030945,0.0431373,0.779774
1157,-0.0199339,0.0352941,0.782825
1158,0.0123376,0.0352941,0.783352
1159,0.0747647,0.0901961,0.78359
1160,0.365787,0.360784,0.783615
1161,0.851355,0.878431,0.784348
1162,0.432459,0.407843,0.784954
1163,0.107832,0.0941176,0.785142
1164,0.0349569,0.0392157,0.78516
1165,0.00488545,0.027451,0.785669
1166,0.0220363,0.0313725,0.785756
1167,0.0402396,0.054902,0.785971
1168,0.25675,0.215686,0.787658
1169,0.773705,0.839216,0.791949
1170,0.604822,0.627451,0.792461
1171,0.206791,0.133333,0.797857
1172,0.0494516,0.0431373,0.797897
1173,-0.0116377,0.027451,0.799425
1174,-0.0263393,0.0235294,0.801912
1175,0.0420344,0.0196078,0.802415
1176,0.046306,0.0470588,0.802416
1177,0.265555,0.239216,0.803109
1178,0.748769,0.988235,0.860453
1179,0.615206,0.576471,0.861954
1180,0.115792,0.0980392,0.862269
1181,0.0178476,0.0313725,0.862452
1182,0.0299006,0.027451,0.862458
1183,-0.077934,0.0235294,0.872753
1184,-0.0207313,0.0156863,0.874079
1185,0.0680854,0.0156863,0.876825
1186,-0.029129,0.0156863,0.878833
1187,0.26648,0.054902,0.923598
1188,0.687742,0.141176,1.22233
1189,0.286693,0.0901961,1.26094
1190,0.300194,0.0823529,1.3084
1191,-0.0231841,0.0980392,1.32309
1192,0.204626,0.133333,1.32818
1193,0.269558,0.188235,1.33479
1194,0.137411,0.227451,1.3429
1195,0.325617,0.247059,1.34907
1196,0.32543,0.25098,1.35461
1197,0.166488,0.231373,1.35882
1198,0.325981,0.203922,1.37372
1199,0.283199,0.192157,1.38201
1200,0.338777,0.203922,1.40019
1201,0.380792,0.223529,1.42493
1202,0.383982,0.25098,1.44261
1203,0.341954,0.25098,1.45089
1204,0.0882525,0.235294,1.47251
1205,0.129669,0.211765,1.47925
1206,0.189375,0.2,1.47936
1207,0.195027,0.211765,1.47964
1208,0.198985,0.235294,1.48096
1209,0.186016,0.262745,1.48685
1210,0.239612,0.254902,1.48708
1211,0.21853,0.235294,1.48737
1212,0.211732,0.207843,1.48738
1213,0.153362,0.2,1.48956
1214,0.187711,0.215686,1.49034
1215,0.226733,0.243137,1.49061
1216,0.248955,0.266667,1.49092
1217,0.231227,0.258824,1.49168
1218,0.238195,0.235294,1.49169
1219,0.222795,0.207843,1.49191
1220,0.232434,0.2,1.49297
1221,0.226218,0.219608,1.49301
1222,0.254552,0.247059,1.49307
1223,0.270126,0.270588,1.49307
1224,0.268124,0.262745,1.4931
1225,0.223208,0.227451,1.49311
1226,0.200163,0.207843,1.49317
1227,0.185744,0.2,1.49338
1228,0.186283,0.219608,1.49449
1229,0.2265,0.254902,1.49529
1230,0.237959,0.27451,1.49663
1231,0.249385,0.254902,1.49666
1232,0.214363,0.227451,1.49683
1233,0.205892,0.203922,1.49683
1234,0.208508,0.203922,1.49686
1235,0.242095,0.227451,1.49707
1236,0.270372,0.262745,1.49713
1237,0.297316,0.278431,1.49748
1238,0.270198,0.258824,1.49761
1239,0.24271,0.219608,1.49815
1240,0.206478,0.2,1.49819
1241,0.215622,0.2,1.49843
1242,0.227454,0.231373,1.49845
1243,0.269535,0.266667,1.49846
1244,0.272557,0.282353,1.49855
1245,0.273573,0.254902,1.4989
1246,0.220518,0.219608,1.4989
1247,0.206167,0.196078,1.499
1248,0.204249,0.2,1.49902
1249,0.238531,0.235294,1.49903
1250,0.265285,0.278431,1.49921
1251,0.292487,0.286275,1.49924
1252,0.261708,0.254902,1.49929
1253,0.228631,0.219608,1.49937
1254,0.197868,0.196078,1.49938
1255,0.216948,0.203922,1.49954
1256,0.241099,0.243137,1.49955
1257,0.281406,0.282353,1.49955
1258,0.287642,0.290196,1.49956
1259,0.258193,0.25098,1.49961
1260,0.211596,0.207843,1.49962
1261,0.20494,0.188235,1.4999
1262,0.211986,0.203922,1.49997
1263,0.239732,0.247059,1.50002
1264,0.286389,0.286275,1.50002
1265,0.300506,0.286275,1.50022
1266,0.260634,0.243137,1.50053
1267,0.211257,0.203922,1.50058
1268,0.203619,0.188235,1.50082
1269,0.221439,0.207843,1.501
1270,0.254857,0.25098,1.50102
1271,0.300661,0.298039,1.50103
1272,0.297704,0.286275,1.50116
1273,0.244839,0.243137,1.50116
1274,0.207541,0.196078,1.50129
1275,0.190933,0.188235,1.5013
1276,0.217236,0.211765,1.50133
