t,predict_test,teacher
1259,0.81046,0.901104,9.63954
1260,-0.129363,0.0472002,9.67071
1261,0.508685,0.565247,9.67391
1262,0.65993,0.6175,9.67571
1263,0.517697,0.527826,9.67581
1264,0.952126,0.878732,9.6812
1265,0.218869,0.0477088,9.7105
1266,-0.00883329,-0.0135037,9.71052
1267,-0.602392,-0.672004,9.71536
1268,-0.654128,-0.611376,9.71719
1269,0.909758,0.769967,9.73673
1270,-0.116324,-0.140361,9.73731
1271,0.896309,0.973019,9.74319
1272,-0.310356,-0.273906,9.74452
1273,0.473916,0.595402,9.75928
1274,-0.504547,-0.683936,9.79146
1275,-0.885521,-0.968093,9.79828
1276,1.10734,0.999362,9.80994
1277,0.371737,0.375853,9.80996
1278,-0.810555,-0.875512,9.81418
1279,-0.504255,-0.50137,9.81418
1280,0.944601,0.961296,9.81446
1281,0.993032,0.965204,9.81524
1282,0.425789,0.433362,9.81529
1283,0.951435,0.995803,9.81726
1284,-1.25913,-0.993578,9.88778
1285,-0.326541,-0.211672,9.90097
1286,-0.759434,-0.805853,9.90313
1287,0.833955,0.992662,9.92832
1288,0.834394,0.772257,9.93218
1289,-0.709637,-0.749366,9.93376
1290,0.965884,0.967304,9.93376
1291,-0.0767471,-0.180393,9.9445
1292,0.826701,0.894952,9.94916
1293,-0.928739,-0.999891,9.95422
1294,0.919276,0.995775,9.96007
1295,-0.592667,-0.520585,9.96527
1296,0.977419,0.957541,9.96566
1297,-0.368808,-0.397761,9.9665
1298,-0.915727,-0.897697,9.96683
1299,0.37602,0.498832,9.98191
1300,-0.68471,-0.668755,9.98217
1301,-0.022186,0.0645954,9.9897
1302,0.0629178,0.158721,9.99887
1303,-0.162811,-0.373389,10.0432
1304,-0.984561,-0.999971,10.0435
1305,0.282037,0.204899,10.0494
1306,-0.68981,-0.744903,10.0524
1307,0.918837,0.896915,10.0529
1308,-0.190802,-0.253998,10.0569
1309,0.166889,0.245366,10.0631
1310,-0.751699,-0.777538,10.0637
1311,0.553417,0.663306,10.0758
1312,-0.22631,-0.461057,10.1309
1313,0.943201,0.999564,10.1341
1314,-0.885061,-0.968611,10.1411
1315,0.162462,0.205381,10.1429
1316,1.19599,0.99983,10.1814
1317,0.705271,0.605548,10.1913
1318,1.02088,0.962966,10.1947
1319,0.544904,0.526363,10.195
1320,0.70482,0.704095,10.195
1321,-0.573219,-0.760306,10.23
1322,-0.262184,-0.25929,10.2301
1323,0.434051,0.419463,10.2303
1324,0.702849,0.74038,10.2317
1325,0.554689,0.455431,10.2415
1326,0.873579,0.963891,10.2497
1327,1.11765,0.986834,10.2668
1328,0.397033,0.423131,10.2675
1329,0.00175926,-0.162412,10.2944
1330,0.996355,0.99454,10.2944
1331,-0.569626,-0.629746,10.2981
1332,0.798523,0.892719,10.3069
1333,-0.929426,-0.990598,10.3107
1334,0.150877,0.264411,10.3236
1335,0.777388,0.762126,10.3238
1336,-0.325095,-0.633853,10.4191
1337,0.527776,0.728831,10.4595
1338,-0.653261,-0.585966,10.4641
1339,0.910713,0.934712,10.4646
1340,-0.338311,-0.365502,10.4654
1341,-1.01282,-0.971365,10.4671
1342,-0.575709,-0.638673,10.4711
1343,0.0655452,0.161284,10.4802
1344,0.649974,0.543538,10.4916
1345,-0.365899,-0.365027,10.4916
1346,-0.834685,-0.766359,10.4962
1347,0.944873,0.992904,10.4985
1348,0.597033,0.587554,10.4986
1349,0.717031,0.59222,10.5142
1350,-0.0159932,-0.198468,10.5475
1351,-0.585758,-0.611057,10.5481
1352,0.0236385,0.0318464,10.5482
1353,0.488575,0.462099,10.5489
1354,-0.428787,-0.437182,10.549
1355,0.923523,0.999399,10.5547
1356,0.835391,0.740975,10.5637
1357,0.981452,0.958555,10.5642
1358,0.843609,0.820692,10.5647
1359,0.32635,0.290312,10.566
1360,0.783104,0.708549,10.5716
1361,-0.819048,-0.886631,10.5761
1362,0.0116294,0.140799,10.5928
1363,0.956932,0.959868,10.5928
1364,0.84073,0.857984,10.5931
1365,-0.051223,-0.406237,10.7192
1366,0.459848,0.487395,10.7199
1367,0.912395,0.90566,10.72
1368,0.952935,0.875143,10.726
1369,0.314988,0.375288,10.7296
1370,0.478471,0.550934,10.7349
1371,0.520802,0.437463,10.7418
1372,-0.67606,-0.666368,10.7419
1373,0.606244,0.683896,10.748
1374,-0.285838,-0.350465,10.7521
1375,0.0301635,-0.193857,10.8023
1376,1.00797,0.940236,10.8069
1377,-0.0391936,0.253181,10.8924
1378,0.561295,0.473159,10.9002
1379,0.700324,0.760398,10.9038
1380,0.0039257,-0.0698763,10.9092
1381,-0.44277,-0.407065,10.9105
1382,-0.641934,-0.803435,10.9366
1383,-1.05049,-0.992526,10.9399
1384,0.791028,0.808033,10.9402
1385,-0.237045,-0.384104,10.9619
1386,0.957033,0.798457,10.987
1387,0.238299,0.0805179,11.0119
1388,0.851917,0.929414,11.0179
1389,-0.804657,-0.997935,11.0553
1390,-0.925283,-0.824336,11.0654
1391,0.635253,0.737398,11.0759
1392,-0.630451,-0.736804,11.0872
1393,0.905689,0.980746,11.0928
1394,-0.252247,-0.206859,11.0949
1395,0.308949,0.257441,11.0975
1396,-0.967768,-0.944528,11.0981
1397,0.400547,0.313841,11.1056
1398,-1.14277,-0.977194,11.133
1399,0.910263,0.994339,11.1401
1400,-0.507233,-0.564074,11.1433
1401,-0.919892,-0.838342,11.15
1402,0.83153,0.903616,11.1552
1403,1.04781,0.999774,11.1575
1404,0.545583,0.559015,11.1576
1405,-0.772227,-0.855945,11.1647
1406,0.0604976,-0.0138943,11.1702
1407,-0.837761,-0.807468,11.1711
1408,-0.238814,-0.171576,11.1756
1409,0.358033,0.379517,11.1761
1410,-0.795531,-0.962052,11.2038
1411,0.982988,0.999928,11.2041
1412,-0.446986,-0.497598,11.2067
1413,0.0686072,0.219231,11.2294
1414,-0.877473,-0.909312,11.2304
1415,0.436604,0.36802,11.2351
1416,-0.356979,-0.358724,11.2351
1417,-0.714699,-0.766727,11.2378
1418,-0.849861,-0.853131,11.2378
1419,0.878651,0.790135,11.2456
1420,-0.0805454,-0.0677766,11.2458
1421,0.745476,0.89916,11.2694
1422,-0.283311,-0.27959,11.2694
1423,0.669941,0.660067,11.2695
1424,-0.895278,-0.932942,11.2709
1425,-0.26565,-0.226348,11.2725
1426,0.537513,0.47526,11.2764
1427,0.191867,0.207931,11.2766
1428,-1.01088,-0.998611,11.2768
1429,0.891242,0.992269,11.287
1430,0.040663,0.0513406,11.2871
1431,-0.288229,-0.455835,11.3152
1432,0.749548,0.74703,11.3152
1433,0.818795,0.83315,11.3154
1434,0.152056,0.081297,11.3204
1435,-0.858413,-0.98993,11.3377
1436,-0.9027,-0.915178,11.3379
1437,-0.847641,-0.932246,11.345
1438,-0.525936,-0.666869,11.3649
1439,0.119396,0.173031,11.3678
1440,0.682761,0.941416,11.4347
1441,0.149329,-0.0939007,11.4938
1442,-0.473072,-0.451142,11.4943
1443,0.85906,0.855612,11.4943
1444,0.505962,0.645078,11.5137
1445,-0.432264,-0.488949,11.5169
1446,-0.60695,-0.450523,11.5413
1447,-0.814903,-0.826473,11.5415
1448,0.778012,0.901697,11.5568
1449,0.515191,0.438595,11.5626
1450,-0.805559,-0.833527,11.5634
1451,0.763406,0.830315,11.5679
1452,-0.468468,-0.415553,11.5707
1453,-0.385763,-0.433104,11.5729
1454,0.733225,0.942685,11.6168
1455,-0.803392,-0.981212,11.6484
1456,0.270083,0.416474,11.6699
1457,0.649406,0.617146,11.6709
1458,-0.223883,-0.405599,11.7039
1459,0.0532336,-0.138894,11.7408
1460,-0.535539,-0.557283,11.7413
1461,-0.886332,-0.878114,11.7414
1462,-0.687907,-0.671216,11.7417
1463,-0.944576,-0.989575,11.7437
1464,-0.529406,-0.415356,11.7567
1465,0.646341,0.769378,11.7718
1466,-0.576419,-0.844659,11.8438
1467,-0.945074,-0.867913,11.8497
1468,0.683251,0.773863,11.8579
1469,0.636149,0.878626,11.9167
1470,1.01828,0.937165,11.9233
1471,0.867919,0.897809,11.9242
1472,-0.312868,-0.393366,11.9307
1473,0.791097,0.998169,11.9736
1474,-0.665333,-0.752917,11.9812
1475,0.795443,0.819248,11.9818
1476,0.879994,0.965498,11.9891
1477,1.12272,0.976782,12.0104
1478,0.178013,0.201531,12.011
1479,-0.687509,-0.794697,12.0225
1480,0.175591,0.0268493,12.0446
1481,0.211153,0.184891,12.0453
1482,0.742946,0.873697,12.0624
1483,-0.810558,-0.891691,12.069
1484,-0.971255,-0.956933,12.0692
1485,0.12032,0.158309,12.0706
1486,0.732183,0.60126,12.0877
1487,0.179544,-0.0452962,12.1383
1488,-0.345218,-0.346203,12.1383
1489,-0.694399,-0.780331,12.1457
1490,-0.917244,-0.886987,12.1466
1491,-0.23492,-0.0684645,12.1743
1492,0.818397,0.813058,12.1743
1493,0.119224,0.383874,12.2444
1494,0.247262,0.161918,12.2517
1495,0.929235,0.925779,12.2517
1496,1.06422,0.996559,12.2562
1497,0.471672,0.550603,12.2625
1498,-0.955331,-0.997424,12.2642
1499,0.203767,0.279298,12.27
1500,-1.04151,-0.969532,12.2751
1501,0.804453,0.724355,12.2816
1502,0.8353,0.789265,12.2837
1503,0.944178,0.880053,12.2878
1504,-0.182846,-0.383655,12.3281
1505,0.135003,0.251647,12.3417
1506,0.0612242,0.265524,12.3834
1507,0.768563,0.808855,12.3851
1508,-1.03201,-0.958589,12.3905
1509,-0.27055,-0.272805,12.3905
1510,-0.614114,-0.762088,12.4124
1511,0.944034,0.997359,12.4152
1512,-0.0959702,-0.198733,12.4258
1513,0.325609,0.50766,12.4589
1514,-0.949146,-0.91388,12.4602
1515,0.346571,0.467795,12.4749
1516,-0.466562,-0.469377,12.4749
1517,0.803463,0.833401,12.4758
1518,-0.175801,-0.172868,12.4758
1519,-0.0991555,-0.134023,12.477
1520,1.03026,0.999174,12.4779
1521,-0.16633,-0.269478,12.4886
1522,-0.308561,-0.268381,12.4902
1523,1.1216,0.944922,12.5214
1524,0.969545,0.974499,12.5214
1525,-0.801225,-0.919133,12.5353
1526,-0.969556,-0.978427,12.5354
1527,-0.0442272,0.205714,12.5979
1528,-0.282987,-0.317167,12.5991
1529,0.0708413,0.144707,12.6045
1530,0.756454,0.828853,12.6098
1531,0.225919,0.0950245,12.6269
1532,0.936366,0.920281,12.6271
1533,0.782714,0.71462,12.6318
1534,-0.204171,-0.192647,12.6319
1535,0.289465,0.493038,12.6734
1536,0.0138118,-0.029747,12.6753
1537,0.789302,0.954775,12.7026
1538,-0.743864,-0.958673,12.7488
1539,0.313979,0.522927,12.7924
1540,0.936449,0.901286,12.7937
1541,0.963995,0.987604,12.7942
1542,-0.106693,-0.136417,12.7951
1543,-0.526294,-0.60686,12.8016
1544,-1.11575,-0.998359,12.8154
1545,0.060665,0.0344797,12.8161
1546,-0.956511,-0.96468,12.8161
1547,0.460932,0.515685,12.8191
1548,1.08993,0.999761,12.8273
1549,-0.272339,-0.50295,12.8805
1550,-0.234434,-0.112557,12.8953
1551,-0.0172359,0.10845,12.9111
1552,0.676054,0.828573,12.9344
1553,-0.825036,-0.996159,12.9636
1554,-0.203539,-0.041033,12.9901
1555,0.685157,0.783835,12.9998
1556,-0.747969,-0.766453,13.0001
1557,0.845235,0.94855,13.0108
1558,0.558752,0.554571,13.0108
1559,0.102324,0.170265,13.0154
1560,1.05237,0.998895,13.0183
1561,-0.557553,-0.676791,13.0325
1562,-0.901735,-0.942409,13.0342
1563,-0.743397,-0.78398,13.0358
1564,-0.991346,-0.989888,13.0358
1565,0.67415,0.600037,13.0413
1566,0.419704,0.458631,13.0428
1567,-0.434095,-0.345361,13.0507
1568,-0.795425,-0.837032,13.0524
1569,-1.26149,-0.997641,13.1221
1570,-0.695395,-0.846469,13.1449
1571,0.0517674,0.271549,13.1932
1572,-0.860868,-0.916415,13.1963
1573,0.740535,0.952891,13.2414
1574,-0.680534,-0.928623,13.3029
1575,-0.0833532,-0.00691791,13.3087
1576,0.914364,0.881876,13.3098
1577,-0.81476,-0.910667,13.319
1578,-0.875709,-0.836254,13.3206
1579,-0.741264,-0.732751,13.3206
1580,-1.14349,-0.998648,13.3416
1581,-0.464402,-0.272961,13.3783
1582,-0.892228,-0.785308,13.3897
1583,-0.108857,-0.0700866,13.3912
1584,-0.825456,-0.873792,13.3935
1585,-1.12452,-0.909644,13.4397
1586,-0.391003,-0.6707,13.5179
1587,-0.912878,-0.908498,13.518
1588,0.511305,0.432915,13.5241
1589,-0.043449,-0.0768617,13.5252
1590,0.0680112,-0.0742623,13.5455
1591,0.98321,0.814104,13.5741
1592,0.87248,0.790644,13.5808
1593,-0.81852,-0.831906,13.5809
1594,-0.202633,-0.171107,13.5819
1595,0.380599,0.397985,13.5822
1596,1.13142,0.996296,13.6005
1597,-0.102755,-0.179345,13.6064
1598,-0.95788,-0.99765,13.6079
1599,-0.444,-0.564719,13.6225
1600,-0.449351,-0.34735,13.6329
1601,0.436411,0.435889,13.6329
1602,-0.574026,-0.672669,13.6426
1603,-0.403712,-0.313427,13.6508
1604,-0.710476,-0.626647,13.6578
1605,0.649167,0.69115,13.6596
1606,-0.863435,-0.941589,13.6657
1607,-0.791544,-0.776629,13.6659
1608,0.79884,0.787692,13.666
1609,-1.04946,-0.956642,13.6747
1610,0.399575,0.545444,13.6959
1611,0.360096,0.290321,13.7008
1612,-0.346087,-0.323077,13.7013
1613,-0.93674,-0.895037,13.7031
1614,0.117976,0.288634,13.7322
1615,-0.616269,-0.665961,13.7347
1616,-0.850807,-0.942229,13.743
1617,0.74411,0.990035,13.8035
1618,-0.194813,-0.519189,13.9087
1619,-0.662701,-0.699102,13.91
1620,-0.795322,-0.807511,13.9102
1621,-0.378089,-0.286024,13.9187
1622,-0.517975,-0.391383,13.9347
1623,-0.934013,-0.983174,13.9371
1624,0.89708,0.99971,13.9476
1625,-0.688659,-0.76123,13.9529
1626,-1.19611,-0.977145,14.0009
1627,-0.908198,-0.891709,14.0011
1628,-1.1405,-0.974427,14.0287
1629,-0.632829,-0.622277,14.0288
1630,1.04333,0.996256,14.031
1631,0.0710724,-0.0940218,14.0583
1632,-0.551541,-0.667211,14.0717
1633,0.317252,0.409416,14.0802
1634,-0.875776,-0.908304,14.0812
1635,-0.885519,-0.84977,14.0825
1636,0.46059,0.51673,14.0857
1637,-0.749436,-0.781216,14.0867
1638,0.443166,0.512302,14.0914
1639,0.892751,0.83798,14.0944
1640,1.08486,0.970822,14.1074
1641,-0.910111,-0.982636,14.1127
1642,-0.848409,-0.854468,14.1127
1643,-1.13914,-0.909139,14.1656
1644,-0.373246,-0.329693,14.1675
1645,1.08983,0.931877,14.1925
1646,0.59194,0.691922,14.2025
1647,-0.895454,-0.982442,14.2101
1648,0.637281,0.557069,14.2165
1649,0.978246,0.925875,14.2192
1650,0.116866,0.211948,14.2283
1651,-0.587562,-0.632024,14.2303
1652,-0.355684,-0.223409,14.2477
1653,0.114428,0.192307,14.2538
1654,1.06569,0.984655,14.2604
1655,-0.34349,-0.549183,14.3027
1656,-0.658606,-0.575086,14.3097
1657,0.299787,0.312846,14.3098
1658,-0.662271,-0.848132,14.3444
1659,0.819332,0.842004,14.3449
1660,0.821866,0.860241,14.3464
1661,-0.677968,-0.780033,14.3568
1662,-0.120954,-0.0539924,14.3613
1663,0.779051,0.72719,14.364
1664,-1.08769,-0.927576,14.3896
1665,0.268241,0.424569,14.414
1666,-0.69415,-0.839083,14.435
1667,0.446916,0.616849,14.4639
1668,0.603567,0.620383,14.4642
1669,0.881397,0.898171,14.4645
1670,-0.769107,-0.929936,14.4903
1671,0.134468,-0.00911381,14.511
1672,0.476154,0.691886,14.5575
1673,-0.97493,-0.98324,14.5576
1674,0.394687,0.483518,14.5655
1675,-0.250712,-0.270546,14.5659
1676,-0.817388,-0.999989,14.5992
1677,-0.955976,-0.98034,14.5998
1678,-0.669207,-0.822945,14.6234
1679,0.994277,0.936932,14.6267
1680,0.716677,0.748477,14.6277
1681,-0.57662,-0.669094,14.6363
1682,-0.334634,-0.251186,14.6432
1683,-0.00519302,-0.00631166,14.6432
1684,-0.589045,-0.590388,14.6432
1685,0.951061,0.994663,14.6451
1686,0.569428,0.483074,14.6526
1687,1.14443,0.991516,14.676
1688,0.565734,0.618052,14.6787
1689,-0.650048,-0.597246,14.6815
1690,0.895837,0.996704,14.6917
1691,0.328809,0.221047,14.7033
1692,0.93806,0.770233,14.7315
1693,1.01903,0.930203,14.7394
1694,-0.660245,-0.611443,14.7417
1695,-0.134723,-0.0931984,14.7435
1696,0.41656,0.0448422,14.8816
1697,0.372046,0.347617,14.8822
1698,-1.01348,-0.988546,14.8829
1699,0.500748,0.516886,14.8831
1700,0.999378,0.966607,14.8842
1701,0.881678,0.791885,14.8922
1702,0.14712,0.106145,14.8939
1703,-0.903094,-0.985684,14.9007
1704,-0.777259,-0.808054,14.9017
1705,0.00918389,0.0800467,14.9067
1706,-1.02563,-0.998893,14.9074
1707,0.592697,0.472271,14.9219
1708,0.791528,0.748066,14.9238
1709,0.617198,0.629845,14.924
1710,-0.520864,-0.693718,14.9539
1711,0.748578,0.752555,14.9539
1712,0.829657,0.821126,14.954
1713,-0.66629,-0.880931,15
1714,-0.455937,-0.53784,15.0067
1715,0.161926,0.176687,15.0069
1716,-0.826544,-0.921118,15.0159
1717,0.734425,0.8527,15.0299
1718,0.777721,0.738851,15.0314
1719,1.1004,0.99184,15.0432
1720,-0.565399,-0.859703,15.1298
1721,0.678024,0.826673,15.1519
1722,-0.136489,-0.110811,15.1525
1723,-0.521336,-0.636884,15.1659
1724,-0.51686,-0.25151,15.2363
1725,0.0300014,-0.0439996,15.2418
1726,0.913809,0.737658,15.2728
1727,0.427087,0.278996,15.2947
1728,0.505378,0.581758,15.3006
1729,0.731146,0.633224,15.3102
1730,0.951573,0.905717,15.3123
1731,0.934336,0.823424,15.3246
1732,0.607508,0.876242,15.3968
1733,0.480587,0.487336,15.3968
1734,0.85733,0.896704,15.3984
1735,0.756851,0.548979,15.4416
1736,-0.883543,-0.873963,15.4417
1737,0.172326,0.281638,15.4536
1738,-0.617127,-0.693468,15.4595
1739,0.218298,0.324545,15.4708
1740,0.81616,0.849232,15.4718
1741,0.790847,0.791731,15.4718
1742,1.06214,0.999928,15.4757
1743,-0.222553,-0.240892,15.4761
1744,-1.18886,-0.983792,15.5181
1745,-0.910123,-0.802693,15.5297
1746,-0.263372,-0.12531,15.5487
1747,0.577371,0.685105,15.5603
1748,0.472302,0.384653,15.568
1749,1.11483,0.982655,15.5855
1750,0.249138,0.370732,15.6003
1751,0.159535,0.264208,15.6112
1752,0.0749844,0.164355,15.6192
1753,-0.336133,-0.398026,15.623
1754,-0.285567,-0.290661,15.6231
1755,-0.990999,-0.994914,15.6231
1756,-0.734807,-0.761764,15.6238
1757,0.972447,0.982494,15.6239
1758,0.832738,0.854444,15.6244
1759,0.615525,0.668272,15.6272
1760,0.19835,0.275401,15.6331
1761,0.124377,0.0459523,15.6392
1762,-0.928427,-0.818745,15.6513
1763,-0.419078,-0.48427,15.6555
1764,-0.386591,-0.335387,15.6581
1765,0.824824,0.857974,15.6592
1766,-0.165548,-0.252326,15.6668
1767,0.806152,0.75013,15.6699
1768,-0.782579,-0.836103,15.6728
1769,-0.347901,-0.382807,15.674
1770,-0.0550119,-0.227002,15.7036
1771,0.0641728,0.16137,15.713
1772,0.561216,0.582786,15.7135
1773,1.0027,0.951405,15.7161
1774,-0.820059,-0.871657,15.7188
1775,0.504142,0.475152,15.7196
1776,-0.594987,-0.634558,15.7212
1777,-0.0474157,0.139049,15.756
1778,-0.275056,-0.405264,15.7729
1779,0.858272,0.947583,15.7809
1780,1.26526,0.982623,15.8608
1781,0.582923,0.930081,15.9813
1782,-0.418044,-0.614441,16.0199
1783,0.904534,0.936967,16.0209
1784,0.733777,0.780915,16.0231
1785,-0.749951,-0.893678,16.0438
1786,0.848211,0.95893,16.0561
1787,-0.259377,-0.25831,16.0561
1788,-1.0073,-0.880913,16.072
1789,0.820707,0.8826,16.0759
1790,-0.727631,-0.840002,16.0885
1791,0.723729,0.469883,16.1529
1792,0.73365,0.773157,16.1545
1793,0.955189,0.985105,16.1554
1794,-0.723534,-0.813094,16.1634
1795,0.295728,0.233643,16.1673
1796,0.446692,0.471518,16.1679
1797,1.07701,0.911007,16.1954
1798,0.960845,0.956723,16.1954
1799,-0.85935,-0.944233,16.2026
1800,-0.778858,-0.8503,16.2077
1801,-0.78751,-0.761303,16.2084
1802,1.18123,0.999969,16.2413
1803,0.849807,0.990879,16.2612
1804,1.06092,0.919171,16.2813
1805,0.717795,0.536818,16.314
1806,0.747368,0.634412,16.3268
1807,-0.679784,-0.785279,16.3379
1808,-0.812147,-0.827675,16.3382
1809,-0.80455,-0.683167,16.3529
1810,0.822878,0.695344,16.3692
1811,0.836449,0.825971,16.3693
1812,1.13791,0.97173,16.3969
1813,0.231298,-0.103077,16.5087
1814,0.75122,0.858639,16.5202
1815,-0.254631,-0.289561,16.5215
1816,-0.674368,-0.719841,16.5235
1817,-0.378775,-0.364884,16.5237
1818,0.587505,0.574642,16.5239
1819,-0.10091,-0.188629,16.5316
1820,1.04818,0.999954,16.5339
1821,-0.206496,-0.0973911,16.5458
1822,0.969473,0.972373,16.5458
1823,-0.229076,-0.324722,16.555
1824,0.839491,0.893055,16.5578
1825,-0.804181,-0.998054,16.5954
1826,-1.01621,-0.998387,16.5957
1827,-0.448074,-0.563388,16.609
1828,-0.855037,-0.794087,16.6127
1829,0.684832,0.799101,16.6258
1830,0.801421,0.711564,16.6339
1831,-1.1069,-0.970919,16.6524
1832,0.689013,0.886862,16.6915
1833,-0.583679,-0.730797,16.7132
1834,0.444433,0.563171,16.7273
1835,-0.556708,-0.419583,16.7461
1836,-0.939359,-0.995936,16.7493
1837,0.486109,0.627061,16.7691
1838,-0.588651,-0.574488,16.7693
1839,0.666856,0.777037,16.7815
1840,-0.319812,-0.359669,16.7831
1841,0.971458,0.968612,16.7831
1842,-0.48032,-0.618008,16.802
1843,-0.759523,-0.874161,16.8152
1844,0.0137654,-0.00727745,16.8156
1845,1.02755,0.994208,16.8167
1846,-0.792475,-0.89597,16.8274
1847,-0.100482,-0.0637732,16.8288
1848,0.540603,0.740535,16.8688
1849,-0.619319,-0.508509,16.881
1850,1.12317,0.986032,16.8998
1851,0.57106,0.476203,16.9088
1852,-0.318289,-0.445806,16.9251
1853,-0.903796,-0.852926,16.9277
1854,1.09616,0.9735,16.9427
1855,0.316036,0.275719,16.9444
1856,-0.917865,-0.935475,16.9447
1857,-0.0861955,0.0311313,16.9584
1858,-0.140878,0.0795216,17.007
1859,0.430931,0.371098,17.0106
1860,0.987312,0.949794,17.012
1861,-0.675239,-0.714638,17.0135
1862,0.726498,0.745916,17.0139
1863,0.574121,0.508159,17.0183
1864,0.645102,0.758959,17.0312
1865,-0.623137,-0.651199,17.032
1866,0.795359,0.967174,17.0615
1867,0.655132,0.584863,17.0665
1868,-0.763801,-0.873825,17.0786
1869,-1.00824,-0.892362,17.092
1870,0.896553,0.928873,17.0931
1871,0.84844,0.843338,17.0931
1872,0.734005,0.574614,17.1185
1873,-1.00675,-0.998053,17.1186
1874,0.628617,0.322576,17.2122
1875,-0.42591,-0.438553,17.2124
1876,-0.756738,-0.722691,17.2136
1877,-0.356568,-0.229874,17.2296
1878,0.195689,0.309447,17.2425
1879,-0.0405349,0.106521,17.2642
1880,-0.249671,-0.277544,17.2649
1881,-0.497695,-0.47911,17.2653
1882,-0.670119,-0.708581,17.2668
1883,0.507933,0.477396,17.2677
1884,0.268563,0.180664,17.2754
1885,-0.536715,-0.725741,17.3112
1886,0.248208,0.442904,17.3491
1887,-0.860516,-0.982412,17.3639
1888,-0.432332,-0.375545,17.3672
1889,0.576258,0.551545,17.3678
1890,0.501187,0.563369,17.3716
1891,-0.748544,-0.98133,17.4258
1892,0.629157,0.857303,17.4779
1893,0.0384025,-0.0584366,17.4872
1894,0.544189,0.728197,17.5211
1895,0.24109,0.159608,17.5277
1896,-0.274051,-0.0968236,17.5592
1897,-0.113154,-0.117344,17.5592
1898,0.21329,-0.0876844,17.6498
1899,0.634189,0.598142,17.6511
1900,0.0245019,0.0876153,17.655
1901,-0.789403,-0.805826,17.6553
1902,0.392658,0.554105,17.6814
1903,-0.806258,-0.813013,17.6814
1904,-0.352201,-0.220659,17.6987
1905,-0.542704,-0.59227,17.7012
1906,0.813896,0.96144,17.7229
1907,-0.676488,-0.82603,17.7453
1908,-0.738594,-0.602447,17.7638
1909,0.711616,0.741258,17.7647
1910,0.892407,0.855471,17.7661
1911,-1.21639,-0.999722,17.813
1912,-0.480108,-0.363055,17.8267
1913,-0.883286,-0.939724,17.8299
1914,-0.930332,-0.954956,17.8305
1915,-0.232819,-0.356611,17.8459
1916,0.383991,0.381023,17.8459
1917,-0.706815,-0.797449,17.8541
1918,-0.57166,-0.552885,17.8544
1919,-1.09297,-0.995347,17.864
1920,1.0351,0.999986,17.8652
1921,0.734741,0.618937,17.8786
1922,-0.134441,-0.162206,17.8794
1923,-0.682897,-0.97938,17.9673
1924,-0.70092,-0.70933,17.9673
1925,-0.915496,-0.967455,17.97
1926,0.219676,0.409045,18.0059
1927,0.910329,0.941972,18.0069
1928,-0.45019,-0.494163,18.0088
1929,-0.908756,-0.932351,18.0094
1930,-0.28082,-0.268371,18.0096
1931,0.931981,0.865683,18.014
1932,0.659384,0.593252,18.0183
1933,-0.25624,-0.284596,18.0191
1934,0.538202,0.543281,18.0192
1935,1.08641,0.990139,18.0284
1936,0.482252,0.568631,18.0359
1937,-0.517662,-0.393421,18.0513
1938,0.698167,0.74331,18.0534
1939,0.908083,0.684827,18.1032
1940,0.528308,0.449858,18.1094
1941,0.910755,0.924991,18.1096
1942,0.755876,0.674482,18.1162
1943,0.769443,0.711752,18.1195
1944,0.703074,0.632665,18.1245
1945,0.38857,0.221417,18.1524
1946,-0.519139,-0.540686,18.1529
1947,-0.822025,-0.783752,18.1543
1948,0.876062,0.987046,18.1667
1949,1.33214,0.99903,18.2776
1950,0.907306,0.913635,18.2777
1951,0.884518,0.743766,18.2975
1952,0.309275,0.133676,18.3283
1953,0.684197,0.816877,18.3459
1954,-0.836253,-0.950763,18.359
1955,0.554896,0.428611,18.375
1956,0.664949,0.606349,18.3784
1957,1.00243,0.960592,18.3802
1958,-0.272158,-0.380784,18.392
1959,-0.118345,-0.152049,18.3931
1960,0.999366,0.997086,18.3931
1961,-1.081,-0.977472,18.4038
1962,0.742018,0.913694,18.4333
1963,-0.817846,-0.952997,18.4515
1964,-0.294725,-0.308089,18.4517
1965,1.00299,0.975573,18.4525
1966,-0.940869,-0.999461,18.4559
1967,0.232145,0.387355,18.48
1968,-0.101666,0.0515222,18.5035
1969,-0.796783,-0.838961,18.5052
1970,-0.162544,-0.0814943,18.5118
1971,-0.867687,-0.896074,18.5126
1972,0.839821,0.999889,18.5382
1973,0.690987,0.587728,18.5489
1974,0.637348,0.599389,18.5503
1975,-0.257127,-0.385886,18.5669
1976,-0.83934,-0.849694,18.567
1977,0.401987,0.56429,18.5934
1978,-0.886495,-0.844147,18.5952
1979,0.00997149,-0.00510581,18.5954
1980,-0.972515,-0.998733,18.5961
1981,-0.722723,-0.706148,18.5964
1982,-0.950449,-0.954489,18.5964
1983,-0.624789,-0.619148,18.5964
1984,-0.848864,-0.79938,18.5989
1985,0.90708,0.833114,18.6043
1986,0.765013,0.907635,18.6247
1987,-0.744037,-0.977715,18.6793
1988,0.638564,0.879833,18.7375
1989,-0.283577,-0.415756,18.755
1990,0.964592,0.990192,18.7556
1991,0.488253,0.462934,18.7563
1992,0.644166,0.603556,18.7579
1993,-0.173701,-0.178678,18.7579
1994,0.743597,0.792204,18.7603
