t,predict_test,teacher
576,0.460364,0.478431,0.0118365
577,0.410665,0.470588,0.0154273
578,0.211474,0.239216,0.0161968
579,0.114247,0.12549,0.0163232
580,0.0934402,0.0941176,0.0163237
581,0.11594,0.113725,0.0163286
582,0.222311,0.219608,0.0163359
583,0.432986,0.45098,0.0166597
584,0.447962,0.505882,0.0200145
585,0.227632,0.262745,0.0212474
586,0.12191,0.12549,0.0212603
587,0.0916938,0.0901961,0.0212625
588,0.101532,0.101961,0.0212627
589,0.193826,0.188235,0.0212939
590,0.40659,0.407843,0.0212955
591,0.504036,0.537255,0.022399
592,0.26348,0.305882,0.024197
593,0.131538,0.141176,0.0242899
594,0.092109,0.0901961,0.0242935
595,0.0919633,0.0980392,0.0243305
596,0.171836,0.160784,0.0244526
597,0.35509,0.364706,0.0245451
598,0.520355,0.556863,0.0258779
599,0.300447,0.352941,0.0286336
600,0.143936,0.14902,0.0286594
601,0.0959402,0.0941176,0.0286627
602,0.0854214,0.0862745,0.0286635
603,0.143827,0.137255,0.0287067
604,0.316309,0.305882,0.0288154
605,0.536531,0.556863,0.0292288
606,0.348938,0.407843,0.0326986
607,0.172256,0.176471,0.0327164
608,0.0915105,0.0941176,0.0327232
609,0.0806569,0.0784314,0.0327281
610,0.117264,0.109804,0.0327838
611,0.250319,0.247059,0.0327944
612,0.517916,0.521569,0.0328078
613,0.446492,0.486275,0.0343904
614,0.205373,0.211765,0.0344313
615,0.101482,0.0980392,0.0344431
616,0.074456,0.0784314,0.0344589
617,0.0975676,0.0941176,0.0344708
618,0.201491,0.196078,0.0345001
619,0.456475,0.466667,0.034604
620,0.517636,0.54902,0.0355889
621,0.247841,0.262745,0.0358111
622,0.109618,0.117647,0.0358755
623,0.0773129,0.0784314,0.0358768
624,0.0880019,0.0823529,0.0359087
625,0.163727,0.14902,0.036125
626,0.369169,0.384314,0.0363544
627,0.575359,0.592157,0.0366365
628,0.314298,0.337255,0.0371635
629,0.131566,0.133333,0.0371667
630,0.0790563,0.0784314,0.037167
631,0.0736365,0.0745098,0.0371678
632,0.124908,0.121569,0.037179
633,0.297248,0.298039,0.0371796
634,0.573246,0.592157,0.0375372
635,0.375698,0.435294,0.0410889
636,0.162648,0.168627,0.0411246
637,0.0851226,0.0823529,0.0411323
638,0.0658412,0.0705882,0.0411548
639,0.100439,0.0941176,0.0411948
640,0.22433,0.219608,0.0412171
641,0.518562,0.52549,0.0412651
642,0.50255,0.537255,0.0424695
643,0.215889,0.223529,0.0425279
644,0.0980936,0.0941176,0.0425437
645,0.0644228,0.0666667,0.0425487
646,0.0767169,0.0823529,0.0425805
647,0.171621,0.156863,0.0427983
648,0.405652,0.419608,0.042993
649,0.590726,0.615686,0.0436161
650,0.288048,0.317647,0.0444922
651,0.11755,0.121569,0.0445083
652,0.0773105,0.0705882,0.0445535
653,0.0648269,0.0666667,0.0445569
654,0.118756,0.113725,0.0445822
655,0.300643,0.301961,0.0445839
656,0.610869,0.619608,0.0446603
657,0.396343,0.443137,0.04685
658,0.157506,0.160784,0.0468608
659,0.0818327,0.0784314,0.0468724
660,0.0611522,0.0666667,0.0469028
661,0.0941684,0.0901961,0.0469186
662,0.220054,0.207843,0.0470676
663,0.51489,0.529412,0.0472785
664,0.521276,0.584314,0.0512523
665,0.198386,0.239216,0.0529194
666,0.101253,0.0980392,0.0529297
667,0.0665309,0.0705882,0.0529462
668,0.0759123,0.0745098,0.0529482
669,0.160502,0.141176,0.0533216
670,0.383076,0.384314,0.0533232
671,0.624375,0.662745,0.0547955
672,0.292317,0.360784,0.0594832
673,0.123386,0.129412,0.0595195
674,0.0696742,0.0745098,0.0595429
675,0.0623097,0.0666667,0.0595619
676,0.114164,0.0980392,0.0598219
677,0.261417,0.247059,0.060028
678,0.579513,0.607843,0.0608306
679,0.452095,0.537255,0.0680828
680,0.159268,0.2,0.069742
681,0.0916207,0.0862745,0.0697706
682,0.0634195,0.0627451,0.069771
683,0.0716123,0.0745098,0.0697794
684,0.168878,0.152941,0.0700334
685,0.425337,0.435294,0.0701325
686,0.632079,0.678431,0.0722811
687,0.262092,0.321569,0.0758186
688,0.117928,0.117647,0.0758186
689,0.0699282,0.0705882,0.0758191
690,0.0633137,0.0666667,0.0758303
691,0.123568,0.0980392,0.076482
692,0.272865,0.262745,0.0765844
693,0.609041,0.643137,0.077747
694,0.437418,0.52549,0.0855036
695,0.141891,0.180392,0.086986
696,0.0871784,0.0862745,0.0869868
697,0.0591265,0.0588235,0.0869869
698,0.0769215,0.0745098,0.0869927
699,0.179369,0.145098,0.0881672
700,0.414808,0.439216,0.088763
701,0.643561,0.705882,0.0926469
702,0.260497,0.329412,0.0973961
703,0.111751,0.109804,0.0973999
704,0.0730152,0.0666667,0.0974402
705,0.0549548,0.054902,0.0974402
706,0.0985716,0.0862745,0.0975914
707,0.254553,0.235294,0.0979623
708,0.610141,0.639216,0.0988076
709,0.495166,0.572549,0.104796
710,0.148184,0.192157,0.106729
711,0.0802663,0.0784314,0.106733
712,0.056985,0.054902,0.106737
713,0.0599813,0.0627451,0.106745
714,0.142076,0.117647,0.107341
715,0.367268,0.372549,0.107369
716,0.708151,0.741176,0.10846
717,0.330396,0.388235,0.111805
718,0.116467,0.121569,0.111831
719,0.0645449,0.0627451,0.111835
720,0.0485057,0.0509804,0.111841
721,0.0778637,0.0705882,0.111894
722,0.19406,0.160784,0.113001
723,0.499366,0.537255,0.114437
724,0.656675,0.698039,0.116148
725,0.211171,0.25098,0.117732
726,0.0899445,0.0862745,0.117746
727,0.0558198,0.054902,0.117747
728,0.0584232,0.0509804,0.117802
729,0.0983518,0.0784314,0.118199
730,0.241926,0.231373,0.11831
731,0.643777,0.690196,0.120465
732,0.51395,0.588235,0.125983
733,0.124252,0.172549,0.128316
734,0.0704708,0.0705882,0.128316
735,0.0484833,0.0470588,0.128318
736,0.0537253,0.0470588,0.128362
737,0.108508,0.0862745,0.128857
738,0.299561,0.301961,0.128862
739,0.753761,0.780392,0.129572
740,0.439103,0.482353,0.131442
741,0.112835,0.129412,0.131717
742,0.0596488,0.054902,0.13174
743,0.0392278,0.0431373,0.131755
744,0.0436976,0.0431373,0.131755
745,0.106173,0.0901961,0.13201
746,0.345485,0.337255,0.132078
747,0.824947,0.835294,0.132185
748,0.40696,0.439216,0.133226
749,0.106152,0.105882,0.133226
750,0.0472242,0.0470588,0.133226
751,0.0290773,0.0392157,0.133328
752,0.0406951,0.0392157,0.133331
753,0.0978672,0.0823529,0.133571
754,0.330023,0.301961,0.134359
755,0.835509,0.866667,0.13533
756,0.452904,0.490196,0.13672
757,0.103943,0.109804,0.136755
758,0.054448,0.0470588,0.136809
759,0.0304599,0.0392157,0.136886
760,0.0396629,0.0313725,0.136955
761,0.075869,0.0509804,0.137574
762,0.221951,0.168627,0.140418
763,0.667232,0.729412,0.144284
764,0.721357,0.764706,0.146163
765,0.128843,0.172549,0.148073
766,0.0837264,0.054902,0.148904
767,0.0440879,0.0352941,0.148982
768,0.0286991,0.0313725,0.148989
769,0.0501263,0.027451,0.149503
770,0.0713218,0.0392157,0.150534
771,0.200588,0.145098,0.153613
772,0.666521,0.768627,0.164039
773,0.728482,0.85098,0.179044
774,0.138417,0.168627,0.179957
775,0.0671775,0.0470588,0.180362
776,0.0354047,0.0313725,0.180378
777,0.0102599,0.0313725,0.180824
778,0.0379812,0.0235294,0.181033
779,0.0110699,0.0196078,0.181105
780,0.025701,0.027451,0.181109
781,0.180734,0.0705882,0.193241
782,0.323302,0.211765,0.205681
783,0.357577,0.203922,0.229291
784,0.0906211,0.156863,0.233679
785,0.160149,0.145098,0.233906
786,0.169239,0.160784,0.233977
787,0.179315,0.2,0.234405
788,0.241286,0.254902,0.234591
789,0.27894,0.290196,0.234717
790,0.246035,0.282353,0.236036
791,0.177055,0.235294,0.239428
792,0.144998,0.196078,0.242037
793,0.161851,0.184314,0.242542
794,0.201813,0.211765,0.242641
795,0.260125,0.258824,0.242643
796,0.291679,0.298039,0.242683
797,0.2682,0.282353,0.242883
798,0.218244,0.231373,0.243056
799,0.181191,0.192157,0.243176
800,0.177574,0.188235,0.24329
801,0.207381,0.219608,0.243439
802,0.259536,0.270588,0.243561
803,0.287442,0.309804,0.244061
804,0.254,0.282353,0.244865
805,0.200738,0.227451,0.245579
806,0.169228,0.192157,0.246105
807,0.177273,0.188235,0.246225
808,0.213226,0.223529,0.246331
809,0.268101,0.278431,0.246438
810,0.292564,0.309804,0.246735
811,0.254245,0.282353,0.247525
812,0.197799,0.219608,0.248
813,0.168863,0.188235,0.248376
814,0.178387,0.192157,0.248565
815,0.219973,0.227451,0.248621
816,0.273249,0.286275,0.248791
817,0.290843,0.313725,0.249315
818,0.247291,0.27451,0.250055
819,0.191989,0.219608,0.250818
820,0.167408,0.184314,0.251104
821,0.17864,0.188235,0.251196
822,0.222672,0.235294,0.251355
823,0.281316,0.294118,0.251519
824,0.294392,0.321569,0.252258
825,0.237908,0.266667,0.253085
826,0.184172,0.211765,0.253846
827,0.163252,0.176471,0.254021
828,0.180509,0.188235,0.254081
829,0.229744,0.235294,0.254112
830,0.292324,0.305882,0.254295
831,0.299158,0.317647,0.254637
832,0.241738,0.262745,0.255079
833,0.176387,0.2,0.255636
834,0.162429,0.172549,0.255739
835,0.181713,0.184314,0.255745
836,0.234987,0.243137,0.255812
837,0.302364,0.313725,0.255941
838,0.303208,0.32549,0.256437
839,0.229896,0.254902,0.257063
840,0.169768,0.192157,0.257564
841,0.155268,0.168627,0.257742
842,0.182841,0.188235,0.257771
843,0.243904,0.247059,0.257781
844,0.309611,0.32549,0.258033
845,0.300307,0.321569,0.258486
846,0.228039,0.25098,0.259012
847,0.163695,0.184314,0.259437
848,0.154209,0.164706,0.259547
849,0.184046,0.188235,0.259565
850,0.251041,0.258824,0.259625
851,0.319122,0.337255,0.259954
852,0.297395,0.321569,0.260538
853,0.214533,0.243137,0.261357
854,0.157271,0.176471,0.261725
855,0.151824,0.160784,0.261806
856,0.186022,0.188235,0.26181
857,0.259654,0.266667,0.26186
858,0.330986,0.341176,0.261963
859,0.302461,0.321569,0.262329
860,0.20976,0.235294,0.262981
861,0.155609,0.172549,0.263267
862,0.150237,0.156863,0.263311
863,0.186743,0.192157,0.263341
864,0.26739,0.278431,0.263463
865,0.336447,0.352941,0.263735
866,0.292542,0.321569,0.264577
867,0.197227,0.223529,0.265269
868,0.147058,0.164706,0.265581
869,0.149064,0.156863,0.265641
870,0.193206,0.196078,0.26565
871,0.278858,0.286275,0.265705
872,0.344858,0.360784,0.265958
873,0.288652,0.321569,0.267042
874,0.190862,0.223529,0.268109
875,0.143336,0.160784,0.268413
876,0.144595,0.14902,0.268433
877,0.189572,0.196078,0.268475
878,0.28655,0.294118,0.268533
879,0.357082,0.372549,0.268772
880,0.288967,0.321569,0.269835
881,0.186544,0.211765,0.270471
882,0.138073,0.156863,0.270824
883,0.145571,0.14902,0.270836
884,0.192824,0.2,0.270887
885,0.294537,0.301961,0.270942
886,0.36124,0.384314,0.271475
887,0.278544,0.321569,0.273326
888,0.178962,0.211765,0.274402
889,0.132491,0.152941,0.27482
890,0.142323,0.14902,0.274865
891,0.19558,0.203922,0.274934
892,0.300948,0.313725,0.275098
893,0.362733,0.392157,0.275964
894,0.271983,0.317647,0.278049
895,0.172077,0.203922,0.279063
896,0.13268,0.14902,0.27933
897,0.142776,0.145098,0.279335
898,0.197274,0.203922,0.279379
899,0.310999,0.321569,0.279491
900,0.373175,0.4,0.280211
901,0.272108,0.317647,0.282284
902,0.167125,0.196078,0.283123
903,0.127931,0.141176,0.283298
904,0.138315,0.145098,0.283344
905,0.200461,0.207843,0.283399
906,0.319661,0.329412,0.283494
907,0.37703,0.411765,0.2847
908,0.261635,0.313725,0.287414
909,0.162742,0.196078,0.288525
910,0.125912,0.137255,0.288654
911,0.135412,0.141176,0.288687
912,0.200475,0.2,0.288687
913,0.32394,0.337255,0.288864
914,0.388765,0.419608,0.289816
915,0.275894,0.313725,0.291247
916,0.158674,0.184314,0.291904
917,0.12411,0.133333,0.291989
918,0.133596,0.133333,0.291989
919,0.195914,0.2,0.292006
920,0.331378,0.341176,0.292102
921,0.40157,0.431373,0.29299
922,0.270343,0.317647,0.295228
923,0.156242,0.184314,0.296016
924,0.117486,0.129412,0.296158
925,0.128676,0.129412,0.296159
926,0.193051,0.196078,0.296168
927,0.33287,0.345098,0.296317
928,0.411742,0.443137,0.297303
929,0.274444,0.317647,0.29917
930,0.15628,0.180392,0.299751
931,0.116331,0.12549,0.299835
932,0.126554,0.12549,0.299836
933,0.189875,0.192157,0.299841
934,0.334859,0.345098,0.299946
935,0.42199,0.45098,0.300786
936,0.279402,0.32549,0.302911
937,0.154997,0.180392,0.303556
938,0.114602,0.121569,0.303604
939,0.120792,0.121569,0.303605
940,0.18423,0.184314,0.303605
941,0.331736,0.337255,0.303635
942,0.436092,0.458824,0.304152
943,0.293683,0.333333,0.305724
944,0.162363,0.176471,0.305923
945,0.112154,0.117647,0.305953
946,0.115273,0.117647,0.305959
947,0.178478,0.168627,0.306056
948,0.32064,0.329412,0.306133
949,0.451168,0.466667,0.306373
950,0.318277,0.341176,0.306897
951,0.165339,0.176471,0.307021
952,0.109067,0.113725,0.307043
953,0.108898,0.113725,0.307066
954,0.170509,0.160784,0.307161
955,0.308467,0.313725,0.307189
956,0.457677,0.478431,0.307619
957,0.32395,0.356863,0.308703
958,0.173482,0.184314,0.30882
959,0.106866,0.109804,0.308829
960,0.101028,0.105882,0.308852
961,0.157114,0.152941,0.30887
962,0.296566,0.301961,0.308899
963,0.465724,0.482353,0.309175
964,0.341988,0.380392,0.31065
965,0.177798,0.188235,0.310759
966,0.107853,0.105882,0.310763
967,0.0939296,0.0941176,0.310763
968,0.137052,0.137255,0.310763
969,0.279594,0.282353,0.310771
970,0.484277,0.482353,0.310774
971,0.384673,0.403922,0.311145
972,0.195632,0.196078,0.311145
973,0.106441,0.109804,0.311156
974,0.0940853,0.0941176,0.311156
975,0.131653,0.12549,0.311194
976,0.256835,0.258824,0.311198
977,0.47442,0.47451,0.311198
978,0.410969,0.435294,0.31179
979,0.208515,0.215686,0.311841
980,0.108338,0.109804,0.311844
981,0.087101,0.0862745,0.311844
982,0.113274,0.117647,0.311863
983,0.232628,0.231373,0.311865
984,0.456691,0.462745,0.311902
985,0.441638,0.466667,0.312528
986,0.235744,0.235294,0.312528
987,0.111413,0.113725,0.312534
988,0.088965,0.0862745,0.312541
989,0.106203,0.105882,0.312541
990,0.207793,0.207843,0.312541
991,0.434932,0.435294,0.312541
992,0.480962,0.501961,0.312982
993,0.249906,0.266667,0.313263
994,0.120877,0.12549,0.313284
995,0.0887261,0.0862745,0.31329
996,0.097011,0.0980392,0.313291
997,0.184691,0.180392,0.31331
998,0.394952,0.396078,0.313311
999,0.515062,0.533333,0.313645
1000,0.281399,0.301961,0.314068
1001,0.133294,0.137255,0.314083
1002,0.0897267,0.0901961,0.314084
1003,0.0940538,0.0941176,0.314084
1004,0.166945,0.152941,0.31428
1005,0.346,0.352941,0.314328
1006,0.529927,0.552941,0.314857
1007,0.314778,0.356863,0.316629
1008,0.144121,0.156863,0.316791
1009,0.0922441,0.0941176,0.316794
1010,0.0866765,0.0862745,0.316795
1011,0.139923,0.133333,0.316838
1012,0.300418,0.298039,0.316844
1013,0.529914,0.54902,0.317209
1014,0.362524,0.419608,0.320467
1015,0.174801,0.180392,0.320498
1016,0.0950899,0.0901961,0.320522
1017,0.0753167,0.0823529,0.320572
1018,0.115314,0.113725,0.320574
1019,0.249753,0.247059,0.320582
1020,0.508289,0.521569,0.320758
1021,0.434655,0.486275,0.323423
1022,0.202257,0.219608,0.323724
1023,0.106742,0.105882,0.323724
1024,0.0795674,0.0745098,0.32375
1025,0.093677,0.0941176,0.32375
1026,0.202685,0.2,0.323757
1027,0.455669,0.462745,0.323808
1028,0.516045,0.552941,0.325169
1029,0.24437,0.266667,0.325666
1030,0.116977,0.117647,0.325666
1031,0.0833294,0.0784314,0.32569
1032,0.0853708,0.0862745,0.325691
1033,0.168854,0.152941,0.325944
1034,0.377027,0.384314,0.325998
1035,0.568669,0.592157,0.326549
1036,0.306623,0.345098,0.32803
1037,0.131063,0.137255,0.328068
1038,0.0853335,0.0784314,0.328116
1039,0.0707398,0.0745098,0.32813
1040,0.123392,0.121569,0.328133
1041,0.298289,0.301961,0.328147
1042,0.57592,0.588235,0.328298
1043,0.384337,0.435294,0.330895
1044,0.164682,0.168627,0.33091
1045,0.0899652,0.0862745,0.330924
1046,0.0686183,0.0705882,0.330928
1047,0.102084,0.0941176,0.330991
1048,0.228676,0.223529,0.331018
1049,0.522005,0.52549,0.33103
1050,0.498173,0.533333,0.332266
1051,0.214558,0.227451,0.332432
1052,0.0995652,0.0980392,0.332435
1053,0.0690125,0.0705882,0.332437
1054,0.0811471,0.0784314,0.332445
1055,0.167029,0.160784,0.332484
1056,0.416595,0.419608,0.332493
1057,0.595194,0.607843,0.332653
1058,0.288988,0.309804,0.333086
1059,0.121008,0.117647,0.333097
1060,0.069508,0.0705882,0.333099
1061,0.0666541,0.0705882,0.333114
1062,0.126594,0.113725,0.33328
1063,0.301051,0.305882,0.333303
1064,0.611368,0.615686,0.333322
1065,0.395477,0.431373,0.33461
1066,0.153858,0.152941,0.334611
1067,0.0757329,0.0784314,0.334618
1068,0.059167,0.0627451,0.334631
1069,0.0934203,0.0862745,0.334682
1070,0.21593,0.203922,0.334826
1071,0.517671,0.529412,0.334964
1072,0.533104,0.564706,0.335963
1073,0.222488,0.227451,0.335987
1074,0.0869371,0.0901961,0.335998
1075,0.0603815,0.0588235,0.336
1076,0.0661898,0.0666667,0.336001
1077,0.136336,0.133333,0.33601
1078,0.375374,0.388235,0.336175
1079,0.648586,0.65098,0.336181
1080,0.330871,0.34902,0.33651
1081,0.118725,0.121569,0.336518
1082,0.0683872,0.0666667,0.336521
1083,0.0573963,0.0588235,0.336523
1084,0.09821,0.0901961,0.336587
1085,0.247979,0.247059,0.336588
1086,0.600246,0.603922,0.336602
1087,0.485325,0.509804,0.337201
1088,0.182381,0.180392,0.337205
1089,0.0738246,0.0745098,0.337205
1090,0.0519605,0.0509804,0.337206
1091,0.0614035,0.0666667,0.337234
1092,0.149735,0.145098,0.337256
1093,0.426329,0.443137,0.337538
1094,0.65773,0.662745,0.337563
1095,0.294736,0.298039,0.337574
1096,0.0991383,0.109804,0.337688
1097,0.0653902,0.054902,0.337798
1098,0.0554146,0.054902,0.337798
1099,0.0943009,0.0941176,0.337798
1100,0.259066,0.262745,0.337812
1101,0.62948,0.643137,0.337998
1102,0.467537,0.494118,0.338705
1103,0.163952,0.160784,0.338715
1104,0.0735484,0.0705882,0.338724
1105,0.0529455,0.0509804,0.338728
1106,0.069772,0.0627451,0.338777
1107,0.157539,0.145098,0.338932
1108,0.441399,0.454902,0.339114
1109,0.672741,0.686275,0.339297
1110,0.270716,0.298039,0.340044
1111,0.0931,0.0980392,0.340068
1112,0.0554016,0.054902,0.340068
1113,0.0497784,0.0470588,0.340076
1114,0.0812623,0.0862745,0.340101
1115,0.256451,0.243137,0.340278
1116,0.636652,0.647059,0.340386
1117,0.50136,0.537255,0.341675
1118,0.158314,0.172549,0.341878
1119,0.0677119,0.0705882,0.341886
1120,0.0537545,0.0470588,0.341931
1121,0.0596447,0.0588235,0.341931
1122,0.138552,0.117647,0.342368
1123,0.381125,0.392157,0.34249
1124,0.723638,0.733333,0.342584
1125,0.333278,0.356863,0.34314
1126,0.106567,0.109804,0.343151
1127,0.0597525,0.054902,0.343174
1128,0.0452546,0.0509804,0.343207
1129,0.0760463,0.0666667,0.343295
1130,0.185635,0.180392,0.343323
1131,0.547065,0.572549,0.343972
1132,0.635274,0.67451,0.345511
1133,0.171986,0.227451,0.348588
1134,0.0825505,0.0784314,0.348605
1135,0.0451005,0.0509804,0.348639
1136,0.0487531,0.0509804,0.348644
1137,0.101692,0.0784314,0.349185
1138,0.254734,0.254902,0.349185
1139,0.688909,0.713725,0.349801
1140,0.501351,0.545098,0.351715
1141,0.120999,0.152941,0.352735
1142,0.0619886,0.0627451,0.352736
1143,0.0387787,0.0431373,0.352755
1144,0.04628,0.0470588,0.352756
1145,0.108072,0.0941176,0.35295
1146,0.33108,0.333333,0.352955
1147,0.776204,0.796078,0.35335
1148,0.400397,0.435294,0.354568
1149,0.10514,0.113725,0.354642
1150,0.0526453,0.0509804,0.354645
1151,0.0353958,0.0352941,0.354645
1152,0.0398907,0.0470588,0.354696
1153,0.122899,0.101961,0.355134
1154,0.380926,0.384314,0.355146
1155,0.825227,0.835294,0.355247
1156,0.357709,0.380392,0.355762
1157,0.101732,0.0980392,0.355775
1158,0.0551469,0.0431373,0.35592
1159,0.0299339,0.0352941,0.355948
1160,0.0362985,0.0352941,0.355949
1161,0.0924543,0.0901961,0.355955
1162,0.378397,0.360784,0.356265
1163,0.891794,0.878431,0.356443
1164,0.409562,0.407843,0.356446
1165,0.103889,0.0941176,0.356542
1166,0.0379004,0.0392157,0.356543
1167,0.0224171,0.027451,0.356569
1168,0.0201191,0.0313725,0.356695
1169,0.0711913,0.054902,0.356961
1170,0.253054,0.215686,0.358357
1171,0.778959,0.839216,0.361988
1172,0.643043,0.627451,0.362231
1173,0.132364,0.133333,0.362232
1174,0.0709669,0.0431373,0.363006
1175,0.0419929,0.027451,0.363218
1176,0.00847907,0.0235294,0.363444
1177,0.0219377,0.0196078,0.36345
1178,0.0694251,0.0470588,0.36395
1179,0.273221,0.239216,0.365106
1180,0.910339,0.988235,0.371174
1181,0.603988,0.576471,0.371931
1182,0.0876725,0.0980392,0.372039
1183,0.0323648,0.0313725,0.37204
1184,0.0226553,0.027451,0.372063
1185,0.00629196,0.0235294,0.37236
1186,0.0173497,0.0156863,0.372363
1187,0.00186033,0.0156863,0.372554
1188,0.0755139,0.0156863,0.376133
1189,0.125664,0.054902,0.381141
1190,0.152578,0.141176,0.381271
1191,0.129485,0.0901961,0.382814
1192,-0.131511,0.0823529,0.428552
1193,0.129688,0.0980392,0.429554
1194,0.128593,0.133333,0.429576
1195,0.159789,0.188235,0.430385
1196,0.272145,0.227451,0.432383
1197,0.290908,0.247059,0.434305
1198,0.252861,0.25098,0.434309
1199,0.198605,0.231373,0.435383
1200,0.15877,0.203922,0.437421
1201,0.173472,0.192157,0.437771
1202,0.195788,0.203922,0.437837
1203,0.239494,0.223529,0.438092
1204,0.267958,0.25098,0.43838
1205,0.276842,0.25098,0.439049
1206,0.252979,0.235294,0.439361
1207,0.220586,0.211765,0.439439
1208,0.200985,0.2,0.43944
1209,0.204534,0.211765,0.439492
1210,0.232158,0.235294,0.439502
1211,0.255491,0.262745,0.439555
1212,0.255422,0.254902,0.439555
1213,0.228127,0.235294,0.439607
1214,0.204083,0.207843,0.439621
1215,0.199435,0.2,0.439621
1216,0.213544,0.215686,0.439626
1217,0.244089,0.243137,0.439626
1218,0.264037,0.266667,0.439633
1219,0.255859,0.258824,0.439642
1220,0.22389,0.235294,0.439772
1221,0.199871,0.207843,0.439836
1222,0.195952,0.2,0.439852
1223,0.212939,0.219608,0.439897
1224,0.247038,0.247059,0.439897
1225,0.266136,0.270588,0.439916
1226,0.25415,0.262745,0.43999
1227,0.221726,0.227451,0.440023
1228,0.195433,0.207843,0.440177
1229,0.197513,0.2,0.440183
1230,0.216798,0.219608,0.440191
1231,0.249836,0.254902,0.440217
1232,0.269809,0.27451,0.440239
1233,0.252304,0.254902,0.440246
1234,0.215926,0.227451,0.440379
1235,0.194511,0.203922,0.440467
1236,0.198989,0.203922,0.440491
1237,0.221596,0.227451,0.440526
1238,0.253,0.262745,0.440621
1239,0.266126,0.278431,0.440772
1240,0.243299,0.258824,0.441013
1241,0.206511,0.219608,0.441185
1242,0.187746,0.2,0.441335
1243,0.197766,0.2,0.44134
1244,0.22676,0.231373,0.441361
1245,0.264013,0.266667,0.441368
1246,0.273959,0.282353,0.441439
1247,0.242749,0.254902,0.441586
1248,0.204489,0.219608,0.441815
1249,0.185196,0.196078,0.441933
1250,0.195694,0.2,0.441952
1251,0.22761,0.235294,0.442011
1252,0.267919,0.278431,0.442121
1253,0.274413,0.286275,0.442262
1254,0.236614,0.254902,0.442597
1255,0.194179,0.219608,0.443243
1256,0.182184,0.196078,0.443436
1257,0.195221,0.203922,0.443512
1258,0.229235,0.243137,0.443705
1259,0.269513,0.282353,0.44387
1260,0.271807,0.290196,0.444208
1261,0.230717,0.25098,0.444619
1262,0.191233,0.207843,0.444895
1263,0.179701,0.188235,0.444968
1264,0.198801,0.203922,0.444994
1265,0.241296,0.247059,0.445027
1266,0.282185,0.286275,0.445044
1267,0.275894,0.286275,0.445152
1268,0.229114,0.243137,0.445348
1269,0.188767,0.203922,0.445578
1270,0.180096,0.188235,0.445644
1271,0.200703,0.207843,0.445695
1272,0.245451,0.25098,0.445726
1273,0.283266,0.298039,0.445944
1274,0.269259,0.286275,0.446233
1275,0.220464,0.243137,0.446747
1276,0.179012,0.196078,0.447039
1277,0.175748,0.188235,0.447195
