t,predict_test,teacher
1272,-0.0859635,-0.590042,386.995
1273,0.0892082,0.747509,387.428
1274,-0.214001,-0.118816,387.437
1275,-0.00557116,0.959265,388.368
1276,0.12146,0.993933,389.129
1277,0.128286,-0.33706,389.346
1278,0.0548326,-0.116507,389.375
1279,0.0372984,-0.936487,390.324
1280,-0.183552,0.564914,390.884
1281,0.0798356,-0.976308,391.999
1282,0.070307,0.369036,392.088
1283,0.0532883,-0.982501,393.161
1284,-0.0151042,-0.874826,393.9
1285,-0.309916,-0.992864,394.367
1286,-0.215143,-0.749226,394.652
1287,0.0551121,0.666336,395.026
1288,-0.143242,-0.754398,395.399
1289,-0.0799464,0.428271,395.657
1290,-0.13448,-0.999573,396.406
1291,0.00592157,0.889623,397.187
1292,-0.0654535,-0.301757,397.243
1293,-0.0468983,-0.967834,398.091
1294,0.0791269,-0.89991,399.049
1295,-0.0353267,-0.311134,399.125
1296,-0.01058,-0.456217,399.324
1297,0.034369,0.985578,400.229
1298,-0.00466251,-0.644077,400.638
1299,-0.127609,0.952902,401.805
1300,0.155329,-0.493301,402.226
1301,-0.00527902,-0.956725,403.131
1302,-0.0856948,0.85295,404.012
1303,0.113532,-0.351646,404.229
1304,-0.127612,-0.983246,404.961
1305,0.103675,0.461467,405.089
1306,-0.108062,0.189998,405.177
1307,-0.0550522,0.954527,406.197
1308,-0.102513,-0.93898,406.896
1309,0.153455,0.979954,407.579
1310,0.0156124,-0.999649,408.61
1311,-0.131186,-0.91097,409.218
1312,-0.0432152,0.951171,410.207
1313,0.123247,-0.350108,410.431
1314,-0.177503,-0.061502,410.445
1315,0.135543,0.900529,411.03
1316,0.102175,-0.136758,411.087
1317,-0.0792385,0.9619,412.171
1318,-0.109994,-0.487681,412.314
1319,0.160175,0.706743,412.612
1320,0.163963,-0.939136,413.829
1321,0.128806,0.385408,413.895
1322,0.0617968,0.987101,414.751
1323,0.100526,0.504661,414.914
1324,0.0766366,-0.14815,414.965
1325,-0.183035,-0.515417,415.075
1326,0.203823,0.397812,415.113
1327,-0.0829565,-0.517377,415.302
1328,0.0966354,-0.643227,415.849
1329,-0.215702,0.175444,416.002
1330,-0.207825,-0.99992,416.63
1331,0.0998768,0.441659,416.746
1332,-0.282069,0.932913,418.223
1333,-0.200823,-0.713332,418.485
1334,0.186587,0.192805,418.485
1335,-0.0680993,-0.587241,418.755
1336,-0.0482464,-0.869746,419.43
1337,0.05669,-0.772792,420.118
1338,-0.122223,-0.198713,420.124
1339,-0.0224496,0.962147,421.093
1340,0.136029,0.213196,421.099
1341,0.0743858,0.514111,421.292
1342,0.0351435,0.763224,421.822
1343,0.0183311,-0.197045,421.869
1344,0.0418467,0.728491,422.34
1345,0.033033,-0.992038,423.391
1346,-0.129381,0.000953035,423.408
1347,-0.155135,-0.0183061,423.427
1348,0.0915424,-0.98988,424.596
1349,-0.0840411,-0.910346,425.279
1350,-0.0992639,0.914135,426.306
1351,-0.0730031,0.47344,426.605
1352,-0.0705682,-0.444853,426.745
1353,0.109642,-0.802616,427.577
1354,0.165943,0.986624,428.25
1355,0.0550691,-0.904994,429.172
1356,0.0824492,0.830527,429.732
1357,0.0845409,-0.0653066,429.754
1358,0.0474975,0.494097,429.954
1359,-0.00667333,-0.527308,430.225
1360,-0.0907196,0.998612,431.411
1361,0.0553978,-0.0994782,431.435
1362,0.142611,0.682381,431.727
1363,0.0529828,-0.98449,432.803
1364,0.0620908,0.992045,433.668
1365,-0.00243805,-0.593061,434.017
1366,0.142321,0.594267,434.221
1367,-0.0634124,0.72569,434.844
1368,-0.00345221,0.93082,435.717
1369,0.0899606,0.445789,435.843
1370,0.166528,0.33037,435.87
1371,-0.199845,0.590191,436.494
1372,-0.133515,-0.145837,436.494
1373,0.193533,-0.991983,437.9
1374,-0.165331,-0.916101,438.463
1375,0.109647,0.753403,438.878
1376,0.0721349,0.997401,439.734
1377,0.0134198,0.258858,439.794
1378,0.0393113,-0.958104,440.789
1379,0.167243,-0.641868,441.444
1380,0.0343315,-0.0314467,441.448
1381,-0.0639461,0.596724,441.884
1382,0.0463379,0.8688,442.561
1383,0.164089,-0.703472,443.314
1384,0.0844448,0.0591321,443.314
1385,-0.0100977,0.265463,443.39
1386,0.100183,-0.740948,444.098
1387,-0.00248585,0.952525,445.01
1388,-0.0424123,0.0883865,445.027
1389,0.155586,0.989355,445.722
1390,0.0209456,-0.371375,445.876
1391,0.0981969,-0.38207,446.107
1392,0.0117615,-0.640037,446.531
1393,0.136787,-0.17833,446.631
1394,-0.115186,0.829896,447.524
1395,0.108525,0.0169193,447.532
1396,0.0976629,0.654307,447.842
1397,0.0890618,-0.638336,448.371
1398,-0.0280308,-0.81371,448.989
1399,0.023696,-0.767337,449.614
1400,0.0243783,0.415352,449.767
1401,0.052053,-0.828487,450.542
1402,-0.141348,0.116804,450.609
1403,-0.00473073,-0.691964,451.081
1404,0.0572012,-0.888246,451.975
1405,0.132089,0.861608,452.507
1406,-0.150835,0.455055,452.875
1407,0.155766,0.247774,452.883
1408,-0.0839655,0.921979,453.895
1409,0.0994808,-0.885265,454.865
1410,-0.0799044,-0.635683,455.174
1411,-0.0773057,0.977369,456.286
1412,-0.0337018,0.616141,456.708
1413,0.0415746,0.207546,456.736
1414,0.153911,-0.765226,457.581
1415,-0.00891426,-0.227166,457.628
1416,-0.123276,-0.704888,457.966
1417,0.130125,0.913591,458.58
1418,-0.0758833,0.731897,459.233
1419,-0.0847247,-0.998142,460.067
1420,-0.00472669,-0.810238,460.716
1421,0.0640301,0.976984,461.549
1422,-0.0535136,0.762225,462.215
1423,-0.0607728,0.282221,462.333
1424,-0.11394,0.42913,462.627
1425,-0.0576349,0.984796,463.714
1426,0.0252748,0.765271,464.262
1427,-0.042955,-0.591109,464.562
1428,-0.0628271,0.170375,464.617
1429,0.171602,-0.49401,465.06
1430,-0.113043,-0.657539,465.356
1431,-0.00242257,-0.140539,465.375
1432,0.137097,-0.700365,466.077
1433,-0.0267406,0.998743,467.128
1434,-0.122977,-0.329359,467.171
1435,-0.141516,-0.185796,467.173
1436,0.213057,0.332484,467.187
1437,-0.143163,0.998427,468.49
1438,0.0915793,-0.81211,469.307
1439,0.00426374,-0.308356,469.405
1440,0.0555679,-0.999943,470.519
1441,-0.197438,-0.970681,471.117
1442,0.107474,0.720489,471.492
1443,-0.10353,-0.609755,471.749
1444,0.0711766,-0.999916,472.896
1445,-0.00532061,0.100949,472.907
1446,0.04023,-0.567939,473.277
1447,0.154247,0.449541,473.364
1448,0.0487878,0.142791,473.373
1449,0.103026,0.797546,473.855
1450,-0.00105367,-0.989893,474.833
1451,0.0940897,-0.565702,475.269
1452,0.0811936,0.0867252,475.269
1453,-0.0906318,0.389454,475.499
1454,0.0053171,0.990367,476.469
1455,-0.114482,-0.122333,476.469
1456,-0.172985,-0.338117,476.497
1457,0.180302,-0.998253,477.886
1458,-0.0670838,-0.797518,478.419
1459,-0.0131797,0.418169,478.605
1460,0.0211291,-0.635583,479.037
1461,0.00427014,0.999124,480.026
1462,-0.0472322,-0.989791,480.915
1463,0.0993789,0.952873,481.643
1464,-0.0263202,0.20993,481.699
1465,0.0467731,0.353855,481.793
1466,-0.130007,-0.754789,482.184
1467,0.106418,-0.421406,482.462
1468,0.0225778,-0.787324,483.118
1469,0.117854,-0.543249,483.555
1470,-0.0438865,-0.295935,483.619
1471,0.0776449,-0.948659,484.672
1472,-0.108517,-0.295502,484.707
1473,-0.201192,-0.893882,485.187
1474,0.0940113,-0.937798,486.251
1475,-0.155744,-0.659157,486.505
1476,-0.0645332,0.988348,487.613
1477,-0.103638,-0.0798135,487.614
1478,0.165194,-0.817864,488.58
1479,-0.163623,0.995369,489.924
1480,0.0960448,-0.390255,490.16
1481,-0.101611,-0.495635,490.315
1482,-0.045892,0.896836,491.204
1483,-0.113725,0.99998,492.445
1484,-0.187235,-0.0558342,492.462
1485,0.152621,-0.931399,493.637
1486,-0.102288,-0.130829,493.638
1487,-0.00340258,-0.933771,494.503
1488,-0.0846291,-0.525124,494.697
1489,0.0837421,-0.226413,494.794
1490,-0.148406,-0.877309,495.325
1491,0.0908751,0.967029,496.092
1492,0.0494738,0.515947,496.31
1493,0.00424666,-0.718777,496.833
1494,0.114872,-0.696559,497.491
1495,-0.0753508,0.150205,497.542
1496,-0.0333978,0.959863,498.529
1497,-0.0185208,0.809644,499.215
1498,-0.157482,0.954937,500.452
1499,0.0893125,0.996613,501.275
1500,-0.114007,-0.806164,501.754
1501,-0.136957,-0.996912,502.494
1502,-0.0325319,-0.262203,502.547
1503,-0.0342148,0.947862,503.511
1504,-0.0302949,0.780724,504.169
1505,0.0043609,0.000917992,504.169
1506,0.101623,0.820702,504.686
1507,0.2225,-0.922061,505.996
1508,-0.0273169,-0.250457,506.046
1509,-0.023296,-0.720751,506.532
1510,0.175444,-0.989752,507.89
1511,-0.0958319,0.314099,508.058
1512,0.0299748,0.644886,508.436
1513,-0.0113952,0.998656,509.456
1514,-0.0338092,-0.998329,510.386
1515,-0.138777,-0.928264,511.01
1516,-0.00307224,0.451157,511.216
1517,0.0655994,-0.997151,512.346
1518,-0.00409689,-0.925631,513.195
1519,-0.0768192,0.137261,513.241
1520,-0.0138555,0.141021,513.265
1521,-0.188672,-0.896348,513.765
1522,0.100591,-0.288638,513.917
1523,-0.0752698,-0.297949,513.966
1524,0.0197619,0.346237,514.073
1525,-0.150293,0.986081,515.364
1526,-0.013429,-0.879972,516.115
1527,-0.100017,0.999218,517.324
1528,-0.112351,-0.917781,517.972
1529,0.136206,-0.666848,518.617
1530,-0.0251713,-0.684852,519.052
1531,0.125931,0.999366,519.815
1532,-0.127926,0.390339,520.084
1533,0.0872748,0.989098,520.897
1534,-0.176997,0.812266,521.876
1535,0.160228,-0.040869,521.916
1536,-0.027081,0.0854366,521.929
1537,0.120178,0.965491,522.643
1538,0.131841,0.431683,522.733
1539,0.0908031,-0.498455,523.081
1540,-0.00448464,-0.997726,524.067
1541,0.0441965,0.0792007,524.068
1542,0.198245,0.189842,524.068
1543,-0.163206,0.114702,524.146
1544,-0.115605,0.157964,524.22
1545,0.0991859,0.688069,524.567
1546,-0.177446,-0.0727695,524.578
1547,-0.0260014,-0.651453,524.969
1548,-0.0524455,0.621935,525.424
1549,-0.0111038,0.354345,525.558
1550,0.0658359,-0.113345,525.59
1551,-0.00711303,0.973355,526.551
1552,-0.0775729,-0.136389,526.555
1553,0.00244443,-0.788479,527.18
1554,0.114682,0.728826,527.557
1555,0.108513,-0.852367,528.481
1556,-0.0517272,0.134494,528.515
1557,-0.0200732,0.539908,528.829
1558,0.101211,-0.777378,529.601
1559,-0.0400731,-0.990214,530.504
1560,-0.0451956,-0.0894682,530.506
1561,-0.0186654,-0.137649,530.52
1562,-0.112154,0.998792,531.754
1563,0.168973,0.89028,532.274
1564,-0.0587506,0.484869,532.57
1565,-0.0901078,-0.922849,533.263
1566,-0.153321,0.163787,533.364
1567,0.225367,0.227018,533.364
1568,-0.0953936,-0.734138,533.772
1569,0.0862424,0.793583,534.272
1570,-0.132399,-0.319653,534.307
1571,0.15036,-0.0199703,534.336
1572,-0.0158888,-0.218074,534.377
1573,-0.0255286,-0.0230579,534.377
1574,0.113112,0.555835,534.573
1575,-0.0442454,-0.363916,534.675
1576,-0.155539,-0.775437,535.059
1577,0.0817425,-0.389794,535.282
1578,0.139369,0.172479,535.283
1579,0.00718361,-0.796548,535.929
1580,0.209101,0.793325,536.27
1581,0.00230825,-0.958305,537.193
1582,-0.1387,-0.601705,537.407
1583,0.211948,0.989808,538.012
1584,-0.0222303,-0.637374,538.391
1585,-0.0128376,0.611003,538.78
1586,-0.110748,0.430654,539.073
1587,-0.124354,0.710873,539.771
1588,0.110901,-0.9622,540.922
1589,-0.117938,-0.880171,541.503
1590,0.0949769,0.91246,542.172
1591,0.00599632,-0.791757,542.808
1592,0.0722846,-0.998771,543.955
1593,0.0543804,0.978776,544.81
1594,-0.157168,-0.28308,544.826
1595,-0.106083,0.431476,545.114
1596,-0.03818,0.956794,546.104
1597,0.137103,-0.0939466,546.158
1598,-0.0941001,-0.925547,546.849
1599,0.181124,0.44056,546.916
1600,-0.0354134,-0.987445,547.823
1601,0.0281328,-0.873656,548.636
1602,-0.158264,-0.773355,549.014
1603,-0.16886,-0.434245,549.085
1604,0.162697,0.910679,549.644
1605,-0.13591,-0.940625,550.292
1606,0.1115,0.918897,550.944
1607,0.128739,0.833363,551.44
1608,0.156379,0.768098,551.814
1609,0.000535825,-0.0652786,551.819
1610,0.0185471,-0.0493779,551.823
1611,0.0966308,0.999554,552.639
1612,-0.0609654,0.828262,553.429
1613,0.211688,0.328652,553.443
1614,-0.0994227,-0.091253,553.443
1615,0.123229,-0.544863,553.889
1616,-0.00868582,-0.96919,554.812
1617,-0.000832974,-0.532137,555.094
1618,-0.000414914,-0.870256,555.851
1619,-0.113971,0.0801939,555.889
1620,0.0653569,-0.973587,556.968
1621,0.0349274,0.421286,557.117
1622,-0.0910904,-0.903314,557.777
1623,-0.0464179,-0.964822,558.62
1624,0.175124,0.654882,558.851
1625,-0.22225,0.999987,560.345
1626,-0.152641,0.287617,560.538
1627,0.147801,0.143932,560.538
1628,-0.140146,-0.284547,560.559
1629,-0.0849956,0.669346,561.128
1630,-0.0111538,-0.983278,562.073
1631,-0.147025,0.635264,562.685
1632,0.00840557,0.609775,563.047
1633,-0.0980457,-0.719879,563.434
1634,0.0343482,0.971505,564.312
1635,0.156197,0.779778,564.701
1636,0.0963669,0.678471,565.04
1637,0.174135,0.768752,565.393
1638,-0.0171267,-0.960052,566.282
1639,-0.0579856,0.995154,567.391
1640,0.0972357,0.968887,568.151
1641,0.0620016,0.990375,569.013
1642,0.169019,-0.827403,570.006
1643,-0.16192,-0.944961,570.619
1644,-0.0492366,0.560041,570.99
1645,-0.103773,0.409261,571.253
1646,0.14655,0.796999,571.676
1647,-0.20867,-0.961251,572.243
1648,0.0873314,0.653267,572.563
1649,-0.0329933,-0.943601,573.392
1650,-0.0263865,-0.682396,573.823
1651,0.0434385,0.601232,574.134
1652,-0.164247,-0.551955,574.284
1653,-0.0592536,-0.777548,574.8
1654,-0.147359,-0.838849,575.278
1655,-0.0647458,0.872662,576.157
1656,0.125996,0.958141,576.849
1657,-0.119544,-0.946506,577.533
1658,-0.0134724,-0.305896,577.619
1659,0.125326,0.775811,578.042
1660,-0.149392,0.762479,578.873
1661,0.0996811,0.995389,579.676
1662,0.0705779,0.95698,580.461
1663,0.183037,0.402662,580.51
1664,-0.0147726,-0.764417,581.072
1665,0.0142231,0.799112,581.688
1666,0.0140224,0.790008,582.29
1667,-0.156945,-0.998572,582.998
1668,-0.134596,-0.206499,583.003
1669,0.16064,-0.880813,584.088
1670,-0.0990507,-0.437305,584.202
1671,-0.0131478,0.996171,585.221
1672,-0.0588911,0.993797,586.329
1673,0.161765,-0.92506,587.51
1674,-0.249413,0.857968,588.737
1675,-0.0987918,0.990429,589.923
1676,0.124721,0.903353,590.529
1677,-0.120557,-0.928431,591.182
1678,-0.0530334,0.316829,591.319
1679,0.142391,0.341868,591.359
1680,-0.103843,0.199499,591.451
1681,-0.0465288,0.855315,592.264
1682,-0.0512934,-0.871344,592.937
1683,-0.0837843,-0.98401,593.747
1684,0.135817,0.591843,593.955
1685,-0.131098,-0.420972,594.039
1686,-0.0722396,-0.126144,594.042
1687,-0.00431481,-0.845793,594.75
1688,0.0563731,-0.700785,595.323
1689,0.143014,-0.299566,595.519
1690,0.103869,0.209344,595.53
1691,0.067506,-0.745727,596.192
1692,-0.0672197,-0.81263,596.747
1693,0.17312,-0.97751,598.071
1694,0.0267029,0.148968,598.086
1695,0.0840173,0.925906,598.795
1696,-0.0212675,0.516017,599.084
1697,0.18288,0.691455,599.342
1698,0.062588,-0.18232,599.402
1699,0.0173639,0.909671,600.198
1700,0.118893,-0.638628,600.772
1701,-0.0457866,0.463982,601.032
1702,-0.0603946,-0.868739,601.685
1703,-0.0969355,0.967286,602.818
1704,-0.150268,0.777292,603.678
1705,0.109182,0.558316,603.88
1706,-0.121945,-0.661449,604.171
1707,-0.167412,-0.175864,604.171
1708,-0.0453766,-0.998045,605.079
1709,-0.0734146,-0.678255,605.445
1710,-0.113704,-0.898736,606.061
1711,-0.0804055,-0.561369,606.292
1712,-0.183626,-0.748442,606.611
1713,-0.0948789,0.997657,607.805
1714,0.0556582,0.971823,608.644
1715,0.0746338,-0.259187,608.756
1716,-0.296282,0.988285,610.406
1717,-0.214259,-0.413347,610.445
1718,0.123981,0.976713,611.173
1719,-0.176416,-0.912561,611.715
1720,0.0505149,-0.361737,611.885
1721,0.158029,0.205628,611.887
1722,-0.0422798,-0.749607,612.387
1723,0.163775,-0.929815,613.583
1724,0.0615759,0.367457,613.677
1725,0.0203926,0.809027,614.299
1726,-0.0683531,0.878143,615.194
1727,-0.165818,-0.190147,615.195
1728,0.155915,0.400349,615.255
1729,-0.141041,-0.904556,615.838
1730,0.104698,-0.406328,616.099
1731,0.0177727,0.992073,617.048
1732,0.133449,0.462874,617.157
1733,0.052484,0.933643,617.933
1734,-0.0103524,0.391937,618.095
1735,0.0371471,-0.0953847,618.112
1736,-0.0126204,-0.554105,618.406
1737,-0.0617995,0.837464,619.214
1738,-0.0372138,-0.960103,620.066
1739,0.146589,0.910021,620.649
1740,-0.111625,-0.845273,621.187
1741,0.00724425,0.234056,621.239
1742,0.074976,0.565439,621.479
1743,0.182206,0.847679,621.922
1744,-0.0243282,0.58785,622.297
1745,0.108534,0.994786,623.082
1746,0.032537,0.967742,623.957
1747,-0.200392,-0.582454,624.103
1748,0.0973159,0.953905,624.837
1749,-0.104461,0.933165,625.913
1750,-0.000372243,0.522983,626.187
1751,-0.133971,-0.312049,626.219
1752,0.0795918,-0.896292,627.171
1753,-0.135574,0.982516,628.421
1754,-0.0584246,-0.964096,629.242
1755,-0.0926792,-0.584798,629.484
1756,-0.0917691,-0.968848,630.253
1757,0.107953,0.984132,631.021
1758,0.0787381,0.801634,631.543
1759,0.0943432,-0.779564,632.307
1760,-0.0492262,0.0557848,632.318
1761,0.194057,-0.397966,632.668
1762,0.00672509,-0.908656,633.506
1763,0.121344,0.682429,633.821
1764,-0.048698,-0.751464,634.315
1765,0.0990088,0.978128,635.088
1766,-0.123668,-0.776015,635.513
1767,-0.111374,-0.259249,635.535
1768,0.163615,-0.971403,636.824
1769,-0.0793039,0.999861,637.988
1770,0.115846,0.855567,638.535
1771,0.0842199,-0.867903,639.442
1772,-0.025671,-0.613284,639.787
1773,0.0938146,0.567329,640.011
1774,0.0968815,0.195788,640.021
1775,0.0026251,0.998284,641.013
1776,0.125819,-0.646892,641.61
1777,0.108715,-0.847018,642.523
1778,-0.188693,-0.58292,642.678
1779,0.139865,-0.74499,643.461
1780,0.0166096,-0.805193,644.137
1781,0.00978108,-0.786157,644.77
1782,0.119333,0.93265,645.432
1783,-0.117945,-0.482821,645.565
1784,0.0604229,-0.906855,646.501
1785,-0.0687912,0.175378,646.56
1786,-0.123528,0.435893,646.873
1787,-0.185809,-0.998162,647.533
1788,0.120353,0.942453,648.209
1789,0.00945637,0.998217,649.187
1790,0.0678554,0.194337,649.203
1791,-0.179352,-0.544708,649.336
1792,-0.0760414,0.0232303,649.346
1793,-0.102857,0.965751,650.488
1794,-0.0335897,0.441876,650.714
1795,-0.066662,-0.988185,651.563
1796,-0.0215313,-0.0629178,651.565
1797,-0.0388721,-0.0712036,651.566
1798,0.0652384,0.96197,652.37
1799,0.181648,0.710359,652.65
1800,-0.177288,-0.0262027,652.672
1801,0.109553,-0.561869,653.123
1802,0.0743777,-0.677953,653.689
1803,0.0454295,0.94984,654.507
1804,0.0464243,0.751786,655.005
1805,0.0122829,-0.130729,655.025
1806,-0.0591541,-0.806937,655.584
1807,-0.154863,-0.592873,655.776
1808,0.0614167,0.998488,656.654
1809,-0.269463,-0.910852,657.066
1810,-0.203262,-0.713504,657.326
1811,0.0847606,-0.983952,658.468
1812,-0.185161,-0.975202,659.092
1813,0.000736065,-0.830068,659.782
1814,0.100639,0.551519,659.986
1815,0.0906696,-0.750862,660.694
1816,0.129544,0.837863,661.196
1817,0.0548499,-0.591206,661.613
1818,-0.102545,-0.0319614,661.618
1819,0.0175188,-0.319453,661.732
1820,0.0634043,-0.258868,661.835
1821,0.0790649,-0.837124,662.675
1822,0.117716,0.486859,662.811
1823,-0.08349,0.744119,663.496
1824,-0.0801369,0.756445,664.196
1825,0.138686,-0.0992954,664.253
1826,0.235306,0.821451,664.596
1827,-0.0748114,0.892471,665.532
1828,-0.0492655,0.999778,666.632
1829,0.111739,0.72142,667.004
1830,-0.150656,-0.999545,667.725
1831,0.0166852,-0.99355,668.745
1832,-0.162888,0.100167,668.814
1833,0.0648717,-0.991881,669.931
1834,-0.0411765,0.679142,670.45
1835,0.0872162,0.772229,670.919
1836,0.0190912,-0.891961,671.749
1837,0.0733153,0.93989,672.5
1838,-0.059015,-0.941272,673.279
1839,-0.236124,-0.74289,673.535
1840,-0.0854346,-0.922107,674.235
1841,0.130047,0.992867,674.98
1842,0.0916878,-0.877899,675.92
1843,0.023895,-0.635199,676.354
1844,0.00275449,0.531562,676.634
1845,-0.0786111,0.740945,677.306
1846,-0.191875,-0.632794,677.5
1847,0.00774316,-0.978574,678.473
1848,-0.118602,-0.529304,678.642
1849,-0.0973711,0.425899,678.915
1850,-0.0868267,-0.473315,679.065
1851,-0.0439082,-0.705814,679.503
1852,-0.124258,-0.695485,679.829
1853,0.121887,-0.115812,679.886
1854,0.0146738,0.777331,680.467
1855,-0.085801,0.913166,681.465
1856,0.0615429,0.262249,681.506
1857,0.0407796,0.954298,682.34
1858,0.133828,-0.859178,683.326
1859,0.0116607,-0.468775,683.557
1860,0.00434239,0.982311,684.513
1861,0.116062,0.666587,684.816
1862,-0.0883785,-0.701843,685.193
1863,-0.0233731,-0.967886,686.085
1864,0.0375598,-0.945119,687.051
1865,0.064484,0.871976,687.703
1866,-0.00865343,-0.601524,688.054
1867,0.0249468,0.508617,688.288
1868,0.170033,0.21588,688.29
1869,-0.0260283,0.747247,688.888
1870,-0.0012922,0.837802,689.592
1871,0.18587,0.206558,689.593
1872,0.011356,0.888852,690.363
1873,0.0510832,-0.998347,691.464
1874,-0.101834,-0.997241,692.266
1875,0.0791392,-0.698402,692.87
1876,-0.0663636,0.865271,693.738
1877,0.0133392,0.348289,693.85
1878,0.00111459,-0.806055,694.502
1879,-0.0995189,-0.579628,694.732
1880,-0.0998108,-0.999976,695.543
1881,-0.211673,0.421802,695.944
1882,-0.196033,0.996645,697.366
1883,0.171771,0.575031,697.529
1884,-0.138184,0.535369,697.983
1885,-0.0423344,0.994752,699.058
1886,-0.0447334,-0.233896,699.094
1887,-0.189665,0.146483,699.207
1888,0.184731,0.812054,699.601
1889,-0.0492162,0.992626,700.686
1890,0.105815,-0.287645,700.841
1891,0.128311,-0.946463,701.996
1892,0.0946907,0.410164,702.095
1893,0.122546,-0.490695,702.472
1894,-0.0523184,-0.317651,702.542
1895,0.187357,-0.99136,703.931
1896,0.102251,-0.288498,704.084
1897,-0.0043064,0.8438,704.803
1898,0.123097,0.288276,704.831
1899,0.0424428,0.856869,705.494
1900,0.0583408,0.92611,706.247
1901,0.101128,0.877184,706.849
1902,0.0193764,0.30083,706.928
1903,0.0807921,0.0185156,706.932
1904,0.0315558,-0.118235,706.955
1905,0.21932,0.910998,707.433
1906,0.121406,-0.834035,708.346
1907,-0.0162541,0.986394,709.351
1908,-0.0905079,-0.276299,709.386
1909,0.204264,0.0785356,709.402
1910,-0.0870352,-0.190119,709.412
1911,-0.0599513,-0.115789,709.415
1912,-0.0513846,0.0429066,709.424
1913,0.0941302,-0.77006,710.171
1914,0.136383,0.253029,710.185
1915,-0.415295,-0.0646937,710.308
1916,-0.216369,-0.786762,710.633
1917,0.0854395,0.316167,710.686
1918,-0.153571,-0.0178382,710.705
1919,-0.193688,-0.129865,710.709
1920,0.159154,-0.99981,712.052
1921,-0.167905,0.988091,713.388
1922,-0.145915,-0.490881,713.507
1923,0.199898,0.753093,713.813
1924,-0.0467981,0.63631,714.28
1925,-0.117401,-0.909105,714.907
1926,-0.0335813,-0.988454,715.818
1927,-0.108871,-0.184848,715.824
1928,-0.0731891,0.141054,715.87
1929,-0.150249,-0.984409,716.566
1930,-0.0910055,-0.0225762,716.571
1931,0.0175161,0.0851442,716.575
1932,0.0505223,0.762566,717.082
1933,0.108939,-0.546931,717.512
1934,-0.100725,0.0781785,717.544
1935,-0.00591578,-0.975246,718.484
1936,0.131832,0.984664,719.211
1937,0.0775875,0.58675,719.471
1938,0.0656792,0.999881,720.343
1939,-0.0327989,-0.713945,720.807
1940,0.0124352,0.624154,721.181
1941,-0.105176,-0.518903,721.353
1942,-0.0959081,-0.187784,721.361
1943,-0.0998184,0.975761,722.518
1944,-0.0730216,-0.755868,722.984
1945,-0.0328165,-0.138861,722.995
1946,-0.0560377,-0.488258,723.182
1947,-0.149096,-0.146272,723.182
1948,-0.118588,0.341329,723.394
1949,-0.203093,-0.645155,723.589
1950,0.103226,-0.564868,724.036
1951,-0.130725,-0.887639,724.608
1952,-0.0978067,-0.0031649,724.617
1953,0.11507,0.416251,724.708
1954,-0.114598,-0.0770645,724.71
1955,0.0615065,-0.10808,724.738
1956,0.233432,-0.711934,725.632
1957,-0.0986786,-0.999891,726.444
1958,0.0770296,-0.712212,727.067
1959,-0.0509697,0.650983,727.56
1960,-0.156056,-0.984595,728.246
1961,0.142398,0.855261,728.754
1962,0.0815126,-0.867646,729.655
1963,0.0948919,-0.304037,729.815
1964,0.0299087,0.915443,730.599
1965,-0.155486,0.695075,731.322
1966,0.0444554,0.170973,731.338
1967,-0.130525,-0.764899,731.741
1968,0.0299014,-0.26861,731.83
1969,0.214359,0.999292,732.446
1970,0.0466935,-0.889819,733.323
1971,0.07789,0.865908,733.944
1972,0.0790621,0.889048,734.6
1973,0.0147874,-0.968854,735.567
1974,-0.0128595,-0.720211,736.068
1975,-0.0719474,0.0956709,736.096
1976,0.0209208,0.206809,736.13
1977,-0.0408158,-0.0170186,736.131
1978,-0.109926,0.770362,736.906
1979,0.16614,0.496084,737.015
1980,-0.0687253,0.0376744,737.026
1981,-0.0724288,-0.923968,737.751
1982,-0.00599162,-0.891773,738.536
1983,-0.205661,-0.927619,739.057
1984,0.16015,0.38641,739.108
1985,-0.073324,0.335532,739.275
1986,0.119291,-0.42905,739.576
1987,0.038006,-0.989998,740.633
1988,0.147337,-0.998412,741.946
1989,0.00405717,0.999437,742.936
1990,0.0715273,0.896873,743.618
1991,0.0214257,-0.997173,744.655
1992,-0.154421,-0.815529,745.092
1993,0.0796254,-0.68603,745.678
1994,0.0531648,0.784862,746.214
1995,0.0133734,0.224902,746.259
1996,-0.0358008,-0.843476,746.911
1997,-0.171967,-0.781257,747.282
1998,0.0740035,-0.46091,747.568
1999,0.00594801,-0.637014,747.982
2000,-0.0564348,-0.885742,748.669
2001,-0.141262,-0.696976,748.978
2002,0.0731015,-0.947325,750.02
2003,-0.195703,-0.469169,750.094
2004,-0.0736231,-0.994395,750.942
2005,0.078941,-0.926335,751.953
2006,0.0899849,-0.69354,752.567
2007,0.0889203,-0.423631,752.829
2008,-0.030563,-0.385492,752.955
2009,-0.169238,-0.744851,753.287
2010,0.030184,0.378283,753.408
2011,0.026534,-0.522079,753.709
2012,0.0779959,-0.988976,754.847
2013,-0.0684786,0.304612,754.986
2014,-0.148686,-0.3082,755.012
2015,0.0053238,0.194414,755.048
2016,-0.0754275,0.81675,755.844
2017,0.0879806,-0.929474,756.879
2018,0.0404858,-0.833657,757.643
2019,0.098379,0.547603,757.845
2020,-0.0161937,0.768429,758.46
2021,-0.0628303,-0.244542,758.493
2022,-0.140962,0.193382,758.605
