t,predict_test,teacher
619,0.397453,-0.46751,14.6457
620,-0.03531,0.350383,14.7944
621,0.0848467,0.687871,15.1581
622,0.956555,0.442682,15.4221
623,0.589501,0.932008,15.5394
624,0.164111,-0.0832892,15.6007
625,1.05413,1.26989,15.6472
626,-1.4099,-1.28266,15.6634
627,-0.761137,-0.922325,15.6894
628,-0.488222,-0.575755,15.697
629,0.4047,0.259212,15.7182
630,0.426765,0.733207,15.8121
631,0.52949,0.325135,15.8539
632,0.740226,1.07196,15.9639
633,-0.597978,-0.511211,15.9715
634,0.664222,0.955718,16.0564
635,-0.618281,-0.43212,16.0911
636,0.949405,1.0253,16.0968
637,-0.42642,-0.601363,16.1274
638,0.525854,0.801297,16.2033
639,-0.0921258,-0.0793157,16.2035
640,1.26694,1.23158,16.2047
641,-0.617373,-1.14731,16.4856
642,-0.0119263,-0.473359,16.6985
643,-0.0868931,0.342113,16.8825
644,0.0663884,0.694135,17.2766
645,0.947475,0.428081,17.5464
646,0.62134,0.951686,17.6555
647,0.0889911,-0.139564,17.7077
648,1.10038,1.25824,17.7326
649,-1.39579,-1.25829,17.7515
650,-0.723147,-0.839146,17.765
651,-0.407056,-0.363319,17.7669
652,0.970571,0.563456,17.9327
653,0.31534,0.446529,17.9499
654,0.790383,0.889893,17.9598
655,0.361806,0.0252855,18.073
656,1.24551,1.26607,18.0734
657,-1.22127,-1.23653,18.0737
658,-0.68737,-0.76079,18.0791
659,-0.0944736,-0.181281,18.0866
660,0.784107,0.725755,18.09
661,0.356708,0.208207,18.1121
662,1.02754,1.15704,18.1288
663,-0.64507,-0.811763,18.1566
664,0.159479,0.424568,18.2269
665,0.46311,0.50411,18.2286
666,0.221508,0.771592,18.5312
667,0.324962,0.317737,18.5312
668,0.320993,1.09014,19.1228
669,-0.164838,-0.568441,19.2857
670,0.517315,0.874666,19.4134
671,-0.345893,-0.241589,19.4243
672,1.11842,1.18069,19.4281
673,-0.692324,-1.02411,19.5382
674,0.248982,-0.11412,19.6701
675,0.590436,0.674534,19.6771
676,1.04006,0.32877,20.1831
677,0.659717,1.05103,20.3362
678,-0.163566,-0.447912,20.4171
679,0.260529,1.03443,21.016
680,-0.776601,-0.632451,21.0368
681,0.870456,0.750339,21.0512
682,-0.0828842,0.0220526,21.0622
683,1.03034,1.22442,21.0999
684,-1.12936,-1.09227,21.1012
685,0.422061,-0.302959,21.6269
686,0.146733,0.54382,21.7846
687,1.05408,0.495076,22.0971
688,0.789791,0.820006,22.098
689,-0.0972858,0.207149,22.1907
690,1.3554,1.18593,22.2194
691,-0.888751,-0.906847,22.2197
692,0.177743,0.204458,22.2204
693,0.440114,0.669422,22.273
694,-0.0518951,0.433962,22.5091
695,0.54239,0.937174,22.6649
696,0.251977,-0.0994249,22.7884
697,0.925609,1.26731,22.9052
698,-1.52393,-1.27834,22.9655
699,-0.669563,-0.907627,23.0221
700,-0.479237,-0.536805,23.0255
701,0.579433,0.324288,23.0906
702,0.43799,0.691731,23.1549
703,0.559811,0.427399,23.1725
704,0.962443,0.951782,23.1726
705,-0.329031,-0.140024,23.2083
706,1.00126,1.25809,23.2743
707,-1.52573,-1.2579,23.346
708,-0.734362,-0.8378,23.3567
709,-0.405307,-0.360042,23.3588
710,0.972828,0.567177,23.5233
711,0.313379,0.441621,23.5398
712,0.795968,0.897112,23.55
713,0.334166,0.00575217,23.6578
714,1.29169,1.26909,23.6583
715,-1.2499,-1.25309,23.6584
716,-0.748274,-0.817602,23.6632
717,-0.225455,-0.31179,23.6706
718,0.531584,0.618621,23.6782
719,0.265222,0.370694,23.6893
720,0.842731,0.993207,23.712
721,-0.0718602,-0.269837,23.7512
722,1.94352,1.19603,24.3099
723,-1.00119,-1.08362,24.3167
724,-0.305583,-0.285115,24.3171
725,0.331816,0.561108,24.3697
726,0.269944,0.473687,24.4112
727,0.701859,0.854201,24.4344
728,-0.251476,0.120582,24.5728
729,1.43253,1.2359,24.6115
730,-1.10302,-1.10227,24.6115
731,-0.246536,-0.330224,24.6185
732,0.501956,0.516652,24.6187
733,0.876273,0.527232,24.7406
734,1.24698,0.765833,24.9721
735,-0.0182382,0.337069,25.0983
736,1.17938,1.07069,25.1101
737,-0.365208,-0.5038,25.1293
738,0.771932,0.965866,25.1669
739,-0.583061,-0.457195,25.1828
740,1.071,0.997121,25.1882
741,-0.294454,-0.52911,25.2433
742,0.607243,0.907196,25.3333
743,-0.298809,-0.31094,25.3334
744,1.14653,1.1368,25.3335
745,-0.474849,-0.902527,25.5164
746,0.0351788,0.200663,25.5438
747,0.458617,0.67287,25.5897
748,0.341973,0.426344,25.5968
749,1.02863,0.947384,25.6034
750,0.212002,-0.128649,25.7195
751,0.838249,1.26104,25.8982
752,-1.51339,-1.26492,25.96
753,-0.652024,-0.861724,26.0039
754,-0.422688,-0.419072,26.0039
755,0.885468,0.495613,26.1559
756,0.368497,0.530393,26.1821
757,0.70267,0.754841,26.1849
758,0.782761,0.361419,26.3624
759,0.715715,1.04358,26.4699
760,0.0610384,-0.416253,26.6977
761,0.910238,1.0705,26.7234
762,-0.744613,-0.729235,26.7236
763,0.725356,0.576653,26.7457
764,0.354909,0.315689,26.7473
765,1.02487,1.03347,26.7473
766,-0.741735,-0.400585,26.8637
767,0.504141,1.08539,27.2016
768,-0.380849,-0.769463,27.3526
769,1.14118,0.496714,27.7679
770,0.116775,0.423747,27.8622
771,0.938322,0.897628,27.8638
772,-0.339001,-0.000906481,27.9781
773,0.129989,1.26929,29.2761
774,-1.10813,-1.2558,29.2979
775,-0.919931,-0.827054,29.3066
776,-0.277187,-0.334366,29.3098
777,0.460202,0.595363,29.3281
778,0.265442,0.403451,29.3471
779,0.811844,0.950727,29.3664
780,0.115192,-0.1444,29.4338
781,1.67024,1.25603,29.6054
782,-1.23575,-1.25196,29.6056
783,-0.837902,-0.817568,29.6061
784,-0.35116,-0.311373,29.6076
785,0.979636,0.618995,29.7377
786,0.305857,0.370171,29.7418
787,0.883483,0.993861,29.754
788,-0.0752321,-0.271811,29.7927
789,1.94619,1.19472,30.3574
790,-0.997522,-1.07986,30.3642
791,-0.293569,-0.274106,30.3645
792,0.338252,0.570855,30.4186
793,0.260153,0.461542,30.4592
794,0.737283,0.873027,30.4776
795,-0.254897,0.0714155,30.5841
796,1.46514,1.25477,30.6284
797,-1.16423,-1.18279,30.6287
798,-0.461311,-0.582175,30.6433
799,0.246421,0.170663,30.649
800,1.17726,0.784571,30.8032
801,0.827646,0.189425,31.2106
802,1.02363,1.18514,31.2367
803,-0.398964,-0.909541,31.4973
804,1.02332,0.197371,32.1795
805,0.972942,0.6726,32.2697
806,0.0908252,0.425863,32.382
807,0.693219,0.947877,32.4468
808,0.237989,-0.130099,32.5823
809,0.853177,1.26067,32.7484
810,-1.50961,-1.26402,32.8087
811,-0.646697,-0.858656,32.8536
812,-0.417584,-0.411414,32.8537
813,0.897526,0.505437,33.0074
814,0.362507,0.518923,33.0319
815,0.714249,0.774638,33.0355
816,0.733061,0.315587,33.2098
817,0.76077,1.09296,33.3201
818,-0.137214,-0.577705,33.5142
819,0.704415,0.860647,33.5386
820,-0.403531,-0.21031,33.5759
821,1.12773,1.19627,33.5806
822,-0.727724,-1.06658,33.6954
823,0.262617,-0.233763,33.9418
824,0.481914,0.603521,33.9566
825,1.33552,0.419938,34.7949
826,0.56366,0.934169,34.9322
827,-0.246163,-0.0957604,34.9548
828,1.34356,1.26741,34.9606
829,-1.1141,-1.2776,34.9873
830,-0.806715,-0.904933,34.997
831,-0.506174,-0.529745,34.9975
832,0.531615,0.335639,35.036
833,0.449244,0.683362,35.0908
834,0.56981,0.446915,35.1059
835,0.987785,0.925382,35.1098
836,-0.248853,-0.0647914,35.1436
837,1.0487,1.27174,35.1934
838,-1.52694,-1.28368,35.2526
839,-0.762078,-0.925449,35.2793
840,-0.457479,-0.584144,35.2953
841,0.245831,0.244652,35.2953
842,0.38298,0.74096,35.4234
843,0.52628,0.304764,35.4725
844,0.67544,1.09225,35.6463
845,-0.604493,-0.578798,35.6469
846,0.657802,0.858666,35.6873
847,-0.321074,-0.205869,35.7005
848,1.02879,1.19826,35.7293
849,-0.719555,-1.07193,35.8534
850,0.247538,-0.249181,36.1002
851,0.460644,0.591492,36.1173
852,1.35396,0.435438,36.961
853,0.567801,0.911999,37.0794
854,-0.245483,-0.0338066,37.1242
855,1.43562,1.272,37.151
856,-1.16924,-1.27532,37.1623
857,-0.769153,-0.89541,37.1782
858,-0.418035,-0.505059,37.1858
859,0.191194,0.374258,37.2193
860,0.289337,0.652385,37.3511
861,0.594331,0.516429,37.3572
862,1.038,0.822338,37.4037
863,0.055855,0.208193,37.4269
864,1.04397,1.18602,37.4471
865,-0.965079,-0.90684,37.4504
866,0.232479,0.204504,37.4512
867,0.312067,0.669397,37.5789
868,-0.0704284,0.434021,37.8334
869,0.537114,0.937095,37.9934
870,0.252828,-0.0991999,38.1173
871,0.926346,1.26735,38.2336
872,-1.52398,-1.27841,38.2939
873,-0.669617,-0.907868,38.3506
874,-0.479393,-0.537437,38.354
875,0.576868,0.323265,38.4183
876,0.438101,0.692468,38.483
877,0.559254,0.425662,38.5009
878,0.959949,0.954077,38.5009
879,-0.335891,-0.146668,38.5367
880,0.996077,1.25611,38.6043
881,-1.52237,-1.25293,38.6769
882,-0.722557,-0.820923,38.6866
883,-0.378414,-0.319357,38.6901
884,1.00745,0.610939,38.8473
885,0.278368,0.381649,38.858
886,0.865599,0.979364,38.8709
887,-0.0103174,-0.22832,38.9184
888,1.86433,1.22083,39.3325
889,-1.09348,-1.15508,39.3363
890,-0.537362,-0.501654,39.3376
891,0.14257,0.301156,39.3628
892,0.602694,0.722531,39.3771
893,0.149378,0.359475,39.4213
894,0.579809,1.03585,39.6292
895,-0.271905,-0.39433,39.6442
896,1.35056,1.09306,39.7105
897,-0.931746,-0.790991,39.7303
898,0.474757,0.451985,39.7309
899,0.357509,0.476696,39.7451
900,0.896651,0.81746,39.7513
901,-0.114294,0.207471,39.8549
902,0.0808044,1.18498,41.0741
903,-0.571678,-0.903595,41.1842
904,-0.206894,0.212416,41.36
905,0.50846,0.665753,41.3848
906,-0.0419351,0.443207,41.6202
907,0.53011,0.924721,41.7759
908,0.262671,-0.0641895,41.8827
909,0.996255,1.27165,41.9585
910,-1.52278,-1.28318,42.016
911,-0.659739,-0.923678,42.0856
912,-0.449472,-0.579406,42.1025
913,0.240971,0.2529,42.1026
914,0.383571,0.736636,42.2273
915,0.529981,0.316184,42.273
916,0.712874,1.08103,42.4085
917,-0.603111,-0.541219,42.4124
918,0.657264,0.914224,42.4784
919,-0.490008,-0.332494,42.5032
920,1.00678,1.11949,42.5159
921,-0.58997,-0.854322,42.5858
922,0.296264,0.314035,42.5861
923,0.553152,0.605638,42.5889
924,0.417866,0.580694,42.6154
925,0.809181,0.709603,42.6253
926,0.314707,0.469257,42.6492
927,0.859247,0.904598,42.6512
928,0.170243,-0.00483996,42.6819
929,0.754335,1.27135,42.9492
930,-0.801357,-1.2643,43.1635
931,-0.563093,-0.856444,43.2496
932,-0.128143,-0.406185,43.3269
933,0.393656,0.512086,43.3409
934,0.226297,0.51102,43.422
935,0.706515,0.788028,43.4286
936,0.696095,0.283923,43.5985
937,0.796265,1.12355,43.7056
938,-0.280668,-0.682138,43.8668
939,0.548524,0.685629,43.8856
940,-0.122875,0.137238,43.9533
941,0.838777,1.17932,44.0692
942,-0.735074,-0.905945,44.0984
943,0.582952,0.204765,44.2414
944,0.95968,0.669516,44.3256
945,0.311446,0.433876,44.3406
946,1.00613,0.937307,44.3454
947,0.2473,-0.0997986,44.4658
948,0.914221,1.26725,44.5905
949,-1.52445,-1.27823,44.6511
950,-0.669842,-0.907229,44.7075
951,-0.479013,-0.535759,44.7107
952,0.583705,0.325978,44.7771
953,0.437784,0.690506,44.841
954,0.560736,0.430276,44.858
955,0.966488,0.947959,44.8583
956,-0.317559,-0.128995,44.8939
957,1.00954,1.26109,44.9572
958,-1.53015,-1.26519,45.0274
959,-0.750616,-0.862674,45.0399
960,-0.442777,-0.421446,45.0404
961,0.892192,0.492534,45.2001
962,0.364486,0.53394,45.2288
963,0.698301,0.748631,45.2314
964,0.797464,0.375554,45.4094
965,0.702778,1.02713,45.5146
966,0.118451,-0.364334,45.7476
967,0.967087,1.1223,45.7717
968,-0.820182,-0.872694,45.7745
969,0.430102,0.270458,45.8
970,0.578605,0.635785,45.8033
971,0.642698,0.515225,45.8195
972,0.87412,0.819096,45.8225
973,0.390726,0.215282,45.8533
974,1.13891,1.18084,45.8551
975,-0.951838,-0.887565,45.8592
976,0.281736,0.251374,45.8601
977,0.306999,0.645266,45.9745
978,-0.0539003,0.492496,46.2731
979,0.423637,0.854006,46.4583
980,0.313417,0.126692,46.4932
981,1.18451,1.23373,46.4956
982,-1.22253,-1.09292,46.5124
983,-0.0911836,-0.302144,46.5569
984,0.527373,0.544317,46.5572
985,0.79429,0.494564,46.647
986,1.25591,0.820864,46.8363
987,-0.0737694,0.205023,46.914
988,1.37103,1.18741,46.9477
989,-0.893019,-0.912416,46.9481
990,0.167535,0.19072,46.9486
991,0.450332,0.675352,46.9993
992,-0.0526325,0.418676,47.2214
993,0.574741,0.9572,47.3677
994,0.232541,-0.157122,47.5195
995,0.790501,1.2526,47.7331
996,-1.48449,-1.24374,47.791
997,-0.601929,-0.789858,47.8263
998,-0.30411,-0.246548,47.8297
999,1.03416,0.677942,47.9565
1000,0.222625,0.282588,47.9601
1001,0.992483,1.09158,47.97
1002,-0.500907,-0.583402,47.9768
1003,1.61617,0.850975,48.5623
1004,-0.151628,-0.188842,48.5637
1005,1.09843,1.20537,48.5751
1006,-0.587513,-1.09072,48.8283
1007,0.235194,-0.303943,49.119
1008,0.378984,0.543448,49.1461
1009,1.35908,0.495346,49.8921
1010,0.619448,0.819519,49.9321
1011,-0.190171,0.208348,50.0909
1012,1.33394,1.18508,50.1131
1013,-0.888555,-0.903688,50.1133
1014,0.183138,0.212213,50.1142
1015,0.434242,0.665846,50.1678
1016,-0.0506794,0.442973,50.4115
1017,0.523923,0.925039,50.5724
1018,0.262821,-0.0650831,50.6799
1019,0.994805,1.27158,50.7565
1020,-1.52303,-1.28321,50.814
1021,-0.66045,-0.923812,50.8834
1022,-0.451556,-0.579764,50.8998
1023,0.246717,0.25228,50.8999
1024,0.386378,0.736968,51.0228
1025,0.529665,0.315314,51.0687
1026,0.710102,1.0819,51.207
1027,-0.603445,-0.544111,51.2105
1028,0.656932,0.910091,51.2746
1029,-0.477319,-0.322804,51.2984
1030,1.01047,1.12714,51.3121
1031,-0.603145,-0.875475,51.3862
1032,0.282065,0.265103,51.3865
1033,0.585519,0.638966,51.3894
1034,0.379283,0.507942,51.4059
1035,0.934735,0.830482,51.4168
1036,0.314133,0.186802,51.433
1037,1.1454,1.20029,51.436
1038,-1.04918,-0.96094,51.4438
1039,0.164619,0.0673189,51.4533
1040,0.454885,0.705373,51.516
1041,0.00216096,0.323623,51.6194
1042,0.838981,1.06499,51.6704
1043,0.0897506,-0.490789,52.0075
1044,0.405757,0.982273,52.3398
1045,-0.337649,-0.49804,52.3656
1046,0.900149,0.947421,52.3678
1047,-0.332303,-0.40606,52.3732
1048,0.722436,1.05339,52.4828
1049,-0.621036,-0.675293,52.4857
1050,0.535054,0.677588,52.506
1051,0.0832221,0.154637,52.5111
1052,1.15513,1.1698,52.5113
1053,-0.55223,-0.86941,52.6119
1054,0.835116,0.292715,52.9061
1055,0.92573,0.619222,53.0001
1056,0.0651299,0.551005,53.2362
1057,0.849615,0.760718,53.2441
1058,0.393344,0.355134,53.2455
1059,1.01716,1.05165,53.2467
1060,-0.360246,-0.441807,53.2534
1061,0.701257,1.04222,53.3696
1062,-0.761371,-0.653262,53.3813
1063,0.863295,0.715215,53.4032
1064,0.195939,0.0878764,53.4149
1065,1.04829,1.20375,53.4391
1066,-1.11886,-1.00227,53.4527
1067,0.700201,-0.0452308,54.0083
1068,0.587599,0.696456,54.0202
1069,1.16266,0.30736,54.7517
1070,1.14214,1.07668,54.756
1071,-0.0253637,-0.530722,55.0114
1072,0.527921,0.928671,55.172
1073,-0.469523,-0.366619,55.1826
1074,1.08614,1.09043,55.1826
1075,-0.527208,-0.774633,55.2438
1076,0.34641,0.48705,55.2636
1077,0.383605,0.435506,55.2663
1078,0.730705,0.880583,55.2888
1079,0.111051,0.0450536,55.2931
1080,0.104215,1.26133,56.632
1081,-1.03395,-1.21383,56.6644
1082,-0.863455,-0.684338,56.6965
1083,0.0219288,-0.0197941,56.6982
1084,1.01869,0.79415,56.7486
1085,0.538928,0.111117,56.9317
1086,1.16532,1.22096,56.9348
1087,-0.0272443,-1.0537,57.9884
1088,0.35651,-0.188117,58.285
1089,0.805485,0.634346,58.3143
1090,0.919896,0.380212,58.6055
1091,1.24765,0.987918,58.673
1092,-0.116459,-0.252312,58.6915
1093,0.810084,1.20725,58.8492
1094,-0.933401,-1.11613,58.8826
1095,-0.311434,-0.381859,58.8875
1096,0.272038,0.461019,58.9233
1097,0.38341,0.587888,58.9651
1098,0.411949,0.654448,59.0239
1099,-0.0500798,0.576744,59.4168
1100,0.870158,0.730647,59.4362
1101,0.596372,0.42564,59.4654
1102,0.982998,0.965557,59.4657
1103,-0.0563395,-0.177528,59.4804
1104,0.851441,1.24554,59.6357
1105,-0.922476,-1.22519,59.7273
1106,-0.527154,-0.727868,59.7676
1107,-0.202421,-0.109266,59.7763
1108,1.02178,0.764925,59.8423
1109,0.107314,0.148066,59.8439
1110,1.18555,1.19878,59.8441
1111,-0.447983,-0.967499,60.114
1112,0.0497095,0.0491597,60.114
1113,0.630564,0.706367,60.1198
1114,0.35394,0.316212,60.1212
1115,1.08433,1.07192,60.1213
1116,0.0539563,-0.513767,60.4436
1117,0.491988,0.952039,60.6553
1118,-0.262824,-0.423059,60.681
1119,0.966528,1.03504,60.6857
1120,-0.464194,-0.626752,60.7121
1121,0.494542,0.760567,60.7828
1122,-0.0199866,0.00212668,60.7833
1123,1.25392,1.22816,60.784
1124,-0.622138,-1.1111,61.0231
1125,0.364386,-0.359921,61.5477
1126,0.0445544,0.485309,61.742
1127,0.763673,0.562289,61.7825
1128,0.730842,0.702956,61.7833
1129,0.0471663,0.476882,61.968
1130,0.98014,0.892504,61.9756
1131,0.267605,0.027875,62.0331
1132,1.11392,1.26666,62.0564
1133,-0.786667,-1.23785,62.26
1134,-0.468291,-0.765177,62.3481
1135,0.074139,-0.191049,62.4185
1136,0.798617,0.719347,62.4248
1137,0.353212,0.218241,62.443
1138,1.0125,1.14912,62.4616
1139,-0.644322,-0.783207,62.4809
1140,0.340531,0.485958,62.5021
1141,0.400966,0.43442,62.5032
1142,0.327598,0.881578,62.8101
1143,0.171847,0.0422747,62.8269
1144,0.265411,1.26197,63.82
1145,-1.01074,-1.21692,63.8625
1146,-0.874497,-0.694654,63.8949
1147,0.00413022,-0.040637,63.8969
1148,0.990982,0.789292,63.9375
1149,0.511403,0.115634,64.0942
1150,1.15797,1.21807,64.0978
1151,-0.115456,-1.04247,64.9572
1152,0.490327,-0.156033,65.3749
1153,0.739236,0.653173,65.3823
1154,0.841605,0.355901,65.6183
1155,1.24731,1.01862,65.6706
1156,-0.0909352,-0.34585,65.7355
1157,0.440816,1.13813,66.2218
1158,-0.877188,-0.917226,66.2234
1159,0.276303,0.163613,66.2361
1160,0.404198,0.687355,66.3163
1161,0.445423,0.387644,66.3196
1162,1.2684,0.995831,66.3939
1163,0.263233,-0.272059,66.6804
1164,0.496838,1.19513,67.168
1165,-1.24746,-1.08128,67.1956
1166,-0.184231,-0.278288,67.2045
1167,0.368929,0.567194,67.2438
1168,0.262889,0.46612,67.2851
1169,0.735606,0.865983,67.3021
1170,-0.252839,0.0899385,67.4196
1171,1.45552,1.24847,67.4625
1172,-1.146,-1.15517,67.4626
1173,-0.384069,-0.493638,67.4746
1174,0.360211,0.3123,67.4769
1175,1.15591,0.715365,67.6709
1176,1.03766,0.377244,68.1071
1177,0.650953,1.01537,68.2399
1178,-0.164329,-0.330197,68.2674
1179,1.29009,1.15197,68.2865
1180,-1.09975,-0.956906,68.3069
1181,0.100344,0.0636549,68.3082
1182,0.519035,0.707256,68.3437
1183,0.3457,0.318802,68.3444
1184,1.43095,1.06989,68.4748
1185,0.0811445,-0.506885,68.8205
1186,0.480757,0.961262,69.0514
1187,-0.285841,-0.445699,69.077
1188,0.945563,1.01027,69.0812
1189,-0.426387,-0.562618,69.0997
1190,0.561558,0.859926,69.1887
1191,-0.205591,-0.204048,69.1887
1192,1.2307,1.19969,69.1897
1193,-0.562136,-1.07617,69.4539
1194,-0.259964,-0.261481,69.4539
1195,0.340454,0.581429,69.512
1196,1.31371,0.448272,70.261
1197,0.561288,0.893101,70.3711
1198,-0.243565,0.0177998,70.4394
1199,1.4675,1.26749,70.4794
1200,-1.18543,-1.24379,70.4828
1201,-0.65013,-0.78558,70.5011
1202,-0.127637,-0.237128,70.5131
1203,0.683447,0.685605,70.5131
1204,0.309367,0.270787,70.5146
1205,0.951301,1.10303,70.5377
1206,-0.541142,-0.622097,70.5442
1207,1.41629,0.789102,70.9376
1208,-0.0371656,-0.0583837,70.938
1209,1.0229,1.23196,70.9817
1210,-0.543712,-1.14233,71.3401
1211,0.440038,-0.457283,72.1453
1212,-0.0447534,0.364552,72.3128
1213,0.0609162,0.676758,72.692
1214,0.871085,0.468163,72.8544
1215,0.525975,0.89618,72.9914
1216,0.290223,0.0160557,73.0666
1217,0.983704,1.26849,73.1477
1218,-1.34333,-1.24789,73.1568
1219,-0.575676,-0.799565,73.207
1220,-0.0412984,-0.269393,73.259
1221,0.647307,0.658529,73.2591
1222,0.285653,0.312057,73.2598
1223,0.902789,1.06123,73.2849
1224,-0.376511,-0.483067,73.2963
1225,1.95291,0.991673,74.2202
1226,-0.441817,-0.521701,74.2266
1227,0.975279,0.916461,74.2301
1228,-0.315471,-0.332371,74.2304
1229,0.796868,1.12028,74.3349
1230,-0.780284,-0.856748,74.3408
1231,0.107235,0.308461,74.3813
1232,0.407754,0.609768,74.4221
1233,0.390499,0.571994,74.455
1234,0.820438,0.724883,74.4642
1235,0.31918,0.435961,74.4778
1236,0.905844,0.951378,74.4799
1237,0.00960743,-0.136379,74.5012
1238,0.767368,1.25937,74.7433
1239,-0.911188,-1.26135,74.8659
1240,-0.646823,-0.849583,74.907
1241,-0.398509,-0.388911,74.9071
1242,0.957512,0.533373,75.087
1243,0.326415,0.485046,75.1121
1244,0.747174,0.830634,75.1191
1245,0.569718,0.179579,75.2713
1246,0.938833,1.20404,75.3416
1247,-0.751501,-0.975732,75.3919
1248,0.00567358,0.0283398,75.3924
1249,0.540545,0.706156,75.4199
1250,0.0717582,0.310383,75.4768
1251,0.920312,1.07697,75.5013
1252,0.0593234,-0.530708,75.8495
1253,0.582638,0.928781,75.9693
1254,-0.237009,-0.366899,75.9862
1255,1.01042,1.09017,75.9925
1256,-0.542375,-0.773938,76.0462
1257,0.350419,0.488479,76.0652
1258,0.383041,0.433762,76.0678
1259,0.734122,0.883134,76.09
1260,0.104747,0.038232,76.0944
1261,0.106415,1.26289,77.4319
1262,-1.04763,-1.22139,77.4621
1263,-0.875624,-0.709649,77.4896
1264,-0.0263177,-0.0714602,77.4916
1265,0.947312,0.779956,77.5196
1266,0.472813,0.126898,77.6393
1267,1.14052,1.21144,77.6443
1268,-0.268128,-1.01656,78.2045
1269,0.418599,-0.0833216,78.4564
1270,0.667675,0.685312,78.4567
1271,0.660325,0.317489,78.5743
1272,1.22205,1.06447,78.5991
1273,-0.0274214,-0.491101,78.8141
