t,predict_test,teacher
792,-0.148479,0.501066,81.4203
793,0.177933,0.818581,81.8307
794,-0.329604,-0.424786,81.8398
795,0.154597,0.745745,82.1892
796,0.0692327,-0.869869,83.0711
797,-0.0525532,-0.315549,83.1403
798,0.634739,0.976564,83.2571
799,0.137872,0.966092,83.9431
800,-0.176829,0.39435,84.2693
801,0.181298,0.971291,84.8934
802,0.103822,0.443392,85.0087
803,0.393314,0.915956,85.2819
804,-0.283392,-0.409521,85.2978
805,-0.462807,-0.449191,85.298
806,0.034513,0.259286,85.3485
807,0.225688,-0.178385,85.5118
808,-0.209587,-0.75022,85.8041
809,0.277931,-0.54683,86.4843
810,0.0218823,0.96844,87.3803
811,0.645247,0.999988,87.5061
812,-0.0541009,-0.344515,87.5904
813,0.420171,0.81712,87.748
814,-0.409664,-0.682687,87.8225
815,-0.510515,0.111813,88.2098
816,-0.243298,-0.0984069,88.2308
817,0.0621467,0.208417,88.2522
818,1.03053,0.925757,88.2632
819,-0.579727,-0.952775,88.4024
820,-0.097221,-0.255263,88.4273
821,0.514383,0.853647,88.5424
822,-0.325802,-0.867836,88.8362
823,-0.0536769,0.366043,89.0124
824,-0.330226,-0.953672,89.4011
825,-0.481951,-0.941352,89.6121
826,1.01277,0.859951,89.6355
827,-0.303831,-0.945264,90.0469
828,-0.118771,-0.953443,90.7436
829,0.18323,-0.425489,91.1142
830,0.844064,0.455847,91.2649
831,0.437816,0.181338,91.3306
832,-0.59086,-0.933865,91.4483
833,-0.600375,-0.150215,91.6509
834,-0.464859,-0.0233526,91.8459
835,0.0212277,-0.300606,91.9494
836,0.484927,0.728808,92.0089
837,0.0112659,-0.327885,92.124
838,0.195844,0.985712,92.7478
839,-0.807886,-0.941013,92.7656
840,0.768899,0.107338,93.2032
841,0.437422,-0.320369,93.7775
842,-0.617984,-0.691213,93.7828
843,-0.328606,-0.976133,94.2021
844,0.00462886,-0.32879,94.3133
845,0.205926,0.993641,94.9338
846,-0.564056,-0.0766992,95.1713
847,0.567149,0.309657,95.2376
848,-0.636849,-0.999732,95.3693
849,-0.273608,-0.883144,95.7408
850,0.842197,0.279402,96.0576
851,-0.313877,-0.949853,96.462
852,0.303463,0.00840254,96.5491
853,-0.0768172,-0.287162,96.5933
854,-0.132745,0.199578,96.7038
855,0.16769,0.893964,97.2312
856,-0.284128,-0.187372,97.2406
857,-0.733331,-0.738179,97.2406
858,0.330163,0.895384,97.5601
859,0.580357,0.945583,97.6935
860,0.332646,-0.295672,98.0883
861,-0.813773,-0.338876,98.3138
862,0.531562,0.3952,98.3324
863,0.736766,0.714513,98.3329
864,0.0416585,0.358983,98.4336
865,0.196737,0.48183,98.5149
866,0.0821683,0.761462,98.9763
867,0.0584612,-0.919242,99.9322
868,-0.355402,-0.615144,99.9997
869,-0.406904,-0.0540734,100.124
870,-0.876635,-0.984275,100.136
871,-0.110341,0.330399,100.33
872,-0.00891611,0.984094,101.316
873,0.157125,-0.258644,101.489
874,0.056858,0.141413,101.496
875,0.397108,0.38219,101.496
876,0.0252085,0.304925,101.575
877,0.336704,0.54319,101.617
878,-0.450618,-0.985014,101.903
879,0.211423,0.0128028,101.942
880,0.366565,0.999909,102.343
881,0.918153,0.990779,102.349
882,0.34328,0.916742,102.677
883,-0.0600146,0.442774,102.93
884,-0.423877,-0.968058,103.226
885,-0.142862,-0.572782,103.411
886,0.35402,0.958651,103.777
887,-0.0463622,-0.136855,103.785
888,-0.69163,-0.472456,103.833
889,-0.172827,0.915061,105.017
890,-0.439495,-0.963465,105.291
891,0.105038,-0.89468,106.291
892,-0.738495,-0.75409,106.291
893,-0.0465039,-0.230135,106.324
894,-0.414803,-0.144533,106.398
895,-0.00218625,0.452198,106.604
896,-0.413365,-0.443086,106.605
897,-0.0493586,-0.971202,107.455
898,0.0427004,0.774178,107.99
899,-0.0580733,-0.298936,108.048
900,0.184037,0.47802,108.134
901,-0.189313,-0.571892,108.281
902,0.114221,0.541714,108.463
903,-1.13829,-0.961707,108.494
904,0.51486,0.685119,108.523
905,0.701849,-0.363902,109.659
906,-0.582758,-0.995521,109.83
907,-0.500868,-0.96791,110.048
908,0.446411,0.250655,110.086
909,-0.737795,-0.823932,110.094
910,0.441256,-0.20368,110.509
911,-0.543189,-0.696727,110.533
912,-0.388514,-0.645606,110.599
913,-0.475925,-0.809764,110.711
914,0.0254759,0.929062,111.527
915,-0.373196,0.124824,111.775
916,-0.886568,-0.411387,112.001
917,0.175089,-0.929191,113.22
918,-0.0308592,-0.384419,113.345
919,0.0289389,0.418381,113.497
920,0.346781,0.998533,113.922
921,0.13391,-0.356632,114.162
922,0.110279,0.86625,114.734
923,-0.144384,-0.179743,114.735
924,0.736662,0.990789,114.8
925,0.536266,0.695115,114.825
926,-0.520532,-0.504426,114.825
927,0.153579,0.83646,115.292
928,-0.463506,-0.608208,115.312
929,0.110108,-0.51428,115.702
930,0.45835,0.50433,115.704
931,-0.407162,-0.971585,116.023
932,-0.598698,-0.532375,116.027
933,0.141549,0.718536,116.36
934,-0.594026,-0.964939,116.498
935,0.427344,0.962619,116.784
936,-0.40769,-0.56265,116.808
937,-0.0095853,-0.94462,117.683
938,-0.492062,-0.726767,117.738
939,-0.508416,-0.929293,117.915
940,-0.147147,-0.60681,118.126
941,-0.444133,-0.684782,118.184
942,-0.190122,0.566034,118.756
943,-0.426299,-0.372603,118.759
944,-0.14343,-0.727797,119.1
945,0.651872,0.577048,119.106
946,0.157726,0.567823,119.274
947,-0.737774,-0.0124236,119.8
948,0.0541659,-0.467838,120.073
949,-0.394839,-0.941009,120.371
950,1.04439,0.9976,120.373
951,-0.553281,-0.733777,120.406
952,0.361875,0.516462,120.43
953,-0.770269,-0.633109,120.448
954,0.58287,1,120.622
955,0.0757086,0.000868336,120.628
956,-0.380243,0.0137921,120.783
957,-0.72525,-0.95984,120.838
958,0.187565,-0.223367,121.007
959,-0.374214,-0.75123,121.149
960,-0.954963,-0.866289,121.157
961,1.23681,0.780122,121.366
962,0.131032,0.590063,121.577
963,-0.555453,-0.642032,121.584
964,-0.765141,-0.915482,121.607
965,0.104961,0.310085,121.649
966,1.26575,0.966133,121.738
967,0.211611,-0.827348,122.818
968,0.47574,0.933534,123.027
969,-0.0791489,0.719322,123.665
970,0.168112,0.927345,124.241
971,0.102458,0.527436,124.422
972,-0.304129,-0.997977,124.904
973,-0.123944,0.120439,124.963
974,-0.521731,-0.427789,124.972
975,0.293472,0.806048,125.235
976,-0.0144796,0.987452,126.239
977,0.851001,0.92864,126.245
978,0.514686,-0.753848,127.854
979,-0.200335,-0.436127,127.909
980,0.185673,0.958818,128.507
981,0.490463,0.691792,128.548
982,0.00692924,0.774976,129.138
983,0.390794,0.999307,129.508
984,0.0340056,-0.438243,129.731
985,0.122829,0.929176,130.381
986,0.519799,0.849121,130.49
987,0.528926,0.790028,130.558
988,-0.640339,-0.512405,130.574
989,0.197121,0.883734,131.046
990,0.251921,0.321576,131.05
991,-0.362412,0.22505,131.396
992,0.611413,0.987681,131.537
993,0.47017,-0.862409,133.313
994,0.0669841,0.280065,133.358
995,0.166704,0.0672147,133.368
996,-0.317795,0.0718008,133.52
997,-0.728969,-0.893666,133.547
998,-0.0245914,0.674671,134.036
999,0.25284,-0.996482,135.597
1000,0.0329625,-0.720181,136.164
1001,-0.359,-0.999123,136.574
1002,0.36418,0.869181,136.829
1003,0.717643,0.344108,136.968
1004,0.413035,0.0744772,137.083
1005,-0.556047,-0.981145,137.264
1006,0.407799,0.528825,137.278
1007,-0.215827,-0.888874,137.731
1008,-0.3034,-0.0537665,137.794
1009,0.0414836,0.769677,138.324
1010,0.285228,0.906384,138.71
1011,0.491863,0.255806,138.766
1012,-0.201676,0.908361,139.998
1013,-0.44867,-0.941977,140.241
1014,-0.43862,0.028366,140.459
1015,0.506184,0.855812,140.581
1016,0.312072,0.774967,140.796
1017,0.0575102,0.595662,141.085
1018,-0.223841,0.999937,142.583
1019,0.955508,0.722372,142.637
1020,0.434812,-0.999865,144.696
1021,0.0164317,0.346667,144.805
1022,-0.47121,-0.601285,144.822
1023,0.298332,0.92071,145.209
1024,-0.0316057,0.79395,145.89
1025,-0.471438,-0.35674,145.904
1026,-0.210727,0.599057,146.559
1027,0.0104206,0.991912,147.523
1028,0.496269,0.569508,147.528
1029,-0.346074,-0.599374,147.592
1030,-0.151025,0.535162,148.063
1031,-0.0756625,0.839349,148.9
1032,1.33653,0.999429,149.014
1033,0.554107,-0.167377,149.534
1034,-0.645958,-0.968789,149.639
1035,-0.868966,-0.885687,149.639
1036,-0.691474,0.0347544,150.166
1037,0.380329,0.999304,150.549
1038,-0.199969,-0.313732,150.562
1039,0.409484,0.857685,150.763
1040,-0.489985,-0.680721,150.8
1041,-0.679433,-0.791338,150.812
1042,0.809427,0.792204,150.812
1043,0.0325252,0.824748,151.44
1044,-0.513022,-0.98955,151.667
1045,0.942708,0.989054,151.669
1046,-0.243465,0.579969,152.347
1047,0.448347,0.708981,152.415
1048,-0.229771,-0.0212029,152.459
1049,0.796977,-0.146255,153.348
1050,0.734169,0.497121,153.405
1051,0.066068,-0.739664,154.054
1052,0.504912,0.856629,154.178
1053,-0.212706,0.00578406,154.225
1054,0.877584,0.93253,154.228
1055,-0.329636,-0.947221,154.61
1056,-0.12565,-0.317044,154.646
1057,-0.192608,0.366935,154.959
1058,0.343359,0.890698,155.259
1059,-0.499345,-0.977548,155.488
1060,-0.122646,-0.654471,155.771
1061,-0.59729,-0.963385,155.905
1062,0.232046,0.763062,156.187
1063,-0.368171,-0.722743,156.312
1064,0.790832,0.997961,156.355
1065,-0.222908,-0.931293,156.857
1066,0.207897,-0.999999,158.316
1067,-0.181859,-0.243373,158.32
1068,0.240513,0.925403,158.789
1069,0.156405,0.73286,159.121
1070,0.435714,0.974991,159.412
1071,0.167872,0.0817565,159.419
1072,-0.0121595,0.309728,159.523
1073,0.112752,0.984852,160.284
1074,-0.0552674,0.657278,160.791
1075,0.211097,0.983257,161.388
1076,0.851943,0.894306,161.389
1077,0.863571,0.531874,161.499
1078,-0.212714,-0.955807,162.052
1079,-0.0115273,-0.549746,162.341
1080,0.386083,0.183719,162.382
1081,0.21609,-0.0965697,162.48
1082,0.309684,0.999855,162.956
1083,-0.995083,-0.996444,162.956
1084,0.241768,0.663009,163.134
1085,0.118945,-0.66742,163.752
1086,-0.91956,-0.97312,163.755
1087,-0.539202,-0.68545,163.776
1088,0.157313,0.383011,163.827
1089,-0.038077,-0.352218,163.926
1090,-0.2178,-0.957088,164.473
1091,0.259502,0.561716,164.564
1092,-0.439738,-0.608995,164.592
1093,-0.118922,-0.123216,164.593
1094,1.07009,0.269534,165.233
1095,0.045189,-0.756278,165.876
1096,0.565478,0.946827,166.021
1097,0.233991,-0.0292942,166.09
1098,-0.0974835,-0.834905,166.634
1099,0.581146,0.467529,166.647
1100,0.116289,-0.235818,166.771
1101,-0.317889,-0.412653,166.78
1102,0.208044,0.46724,166.847
1103,-0.0787906,0.00899138,166.855
1104,0.234537,0.821679,167.2
1105,0.0574664,0.866161,167.854
1106,-0.603707,-0.861092,167.92
1107,0.0894444,0.905573,168.586
1108,-0.0290071,0.5917,168.971
1109,0.0548548,0.563007,169.23
1110,-0.414945,0.0122725,169.412
1111,1.2489,0.971894,169.489
1112,0.467652,0.0544293,169.66
1113,0.106086,-0.199672,169.753
1114,-0.588641,-0.542822,169.755
1115,-0.612019,-0.972158,169.885
1116,-0.494635,-0.916418,170.063
1117,0.244156,-0.125824,170.2
1118,-0.744369,-0.971384,170.251
1119,-0.148293,-0.988168,170.957
1120,0.23383,0.507633,171.032
1121,-0.262102,-0.880185,171.414
1122,0.0659937,-0.535858,171.776
1123,0.912471,0.505118,171.942
1124,1.19115,0.933168,172.008
1125,0.398867,0.779315,172.153
1126,1.01084,0.682879,172.261
1127,0.984765,0.652397,172.371
1128,-0.492451,0.410599,173.187
1129,-0.308673,0.0294198,173.301
1130,0.558466,0.97268,173.472
1131,-0.59858,-0.865772,173.544
1132,0.217021,-0.0920099,173.639
1133,0.312366,0.251688,173.643
1134,-0.225814,0.0677109,173.729
1135,-0.565927,-0.982147,173.902
1136,0.212234,0.55009,174.017
1137,-0.889043,-0.978703,174.025
1138,-0.0557371,-0.488687,174.212
1139,0.0734396,-0.449953,174.486
1140,0.613149,0.999994,174.636
1141,0.24653,0.633523,174.785
1142,-0.398864,-0.837706,174.978
1143,0.367855,-0.263568,175.377
1144,-0.192403,-0.23205,175.378
1145,-0.791157,-0.519685,175.452
1146,0.129053,0.379701,175.515
1147,-0.0978704,-0.991318,176.313
1148,0.10731,-0.301088,176.48
1149,0.314234,0.917197,176.843
1150,0.724913,0.745826,176.844
1151,-0.105343,-0.985237,177.618
1152,-0.235389,-0.353654,177.632
1153,0.334173,0.99962,178.075
1154,-0.080561,0.856237,178.952
1155,-0.137238,0.882511,179.992
1156,0.775008,0.925363,180.015
1157,0.00840876,-0.57077,180.35
1158,0.012122,0.434141,180.528
1159,-0.298836,-0.394403,180.538
1160,0.289555,0.995972,181.037
1161,-0.152496,-0.918506,181.623
1162,0.0953177,0.90566,182.28
1163,-0.360151,-0.572184,182.325
1164,0.413019,0.271026,182.345
1165,-0.0295734,0.891145,183.193
1166,-0.3852,-0.0500877,183.305
1167,0.435586,0.481706,183.307
1168,-0.838631,-0.975517,183.326
1169,-0.156158,-0.0928744,183.33
1170,0.225776,0.97199,183.887
1171,-0.730904,-0.982089,183.95
1172,-0.0569138,0.529836,184.294
1173,1.04286,0.995401,184.297
1174,-0.756856,-0.466517,184.381
1175,0.196728,0.528635,184.491
1176,0.44424,0.751114,184.585
1177,0.324118,0.742096,184.76
1178,-0.276578,-0.607324,184.869
1179,1.04405,0.46524,185.204
1180,0.858052,0.551292,185.298
1181,-0.503353,-0.899754,185.455
1182,0.21756,0.814156,185.811
1183,0.672776,0.892466,185.86
1184,-0.261013,-0.924632,186.3
1185,0.205239,0.0866958,186.314
1186,0.0428777,-0.746548,186.937
1187,-0.0860449,-0.345877,187.005
1188,0.506847,0.608199,187.015
1189,0.538216,-0.786474,188.77
1190,-0.408988,-0.807469,188.929
1191,0.389541,0.160169,188.981
1192,0.521449,0.760765,189.039
1193,-0.648792,-0.330039,189.14
1194,-0.891264,-0.535859,189.266
1195,0.420797,0.996462,189.598
1196,-0.417432,-0.813064,189.754
1197,0.0762032,0.140488,189.759
1198,0.933235,0.999789,189.763
1199,0.795914,0.210078,190.106
1200,1.18875,0.434027,190.676
1201,0.372327,0.287883,190.683
1202,-0.150726,0.998287,192.003
1203,-0.298869,-0.146663,192.026
1204,1.04303,0.98948,192.029
1205,-0.229271,-0.995399,192.616
1206,0.13537,0.171329,192.617
1207,-0.835057,-0.30014,192.904
1208,0.183794,0.770081,193.247
1209,-0.145777,0.666415,193.907
1210,-0.0971399,0.257494,194.033
1211,0.170118,-0.0575001,194.085
1212,-0.573102,-0.707382,194.103
1213,-0.669941,-0.675667,194.103
1214,-0.693039,-0.968547,194.178
1215,0.31978,0.757632,194.37
1216,-0.127145,0.511883,194.779
1217,-0.112472,0.941981,195.89
1218,0.0573646,0.828416,196.485
1219,0.824616,0.82607,196.485
1220,-0.498626,-0.942688,196.682
1221,0.336412,-0.689183,197.734
1222,-0.0793868,0.691958,198.329
1223,0.462563,0.831251,198.465
1224,-0.115913,0.0447764,198.491
1225,-0.598726,-0.595813,198.491
1226,0.190783,0.426128,198.546
1227,0.184635,0.937575,199.113
1228,0.405252,0.568493,199.14
1229,-0.292982,-0.420034,199.156
1230,0.512204,-0.244672,199.729
1231,-0.399011,-0.767369,199.864
1232,0.224389,-0.885993,201.097
1233,0.033077,0.716155,201.564
1234,0.612209,-0.407456,202.604
1235,-0.665753,-0.970208,202.696
1236,-0.719222,-0.981026,202.765
1237,-0.830805,-0.985342,202.789
1238,0.273742,-0.928421,204.234
1239,-1.00122,-0.83285,204.262
1240,0.125953,0.920679,204.894
1241,0.562208,0.598165,204.895
1242,-0.655315,-0.390094,204.966
1243,0.220539,-0.0093165,205.018
1244,0.184257,0.113744,205.023
1245,-0.638153,0.0787655,205.537
1246,0.0989089,0.789035,206.014
1247,0.430683,0.174402,206.079
1248,-0.707747,-0.0466143,206.516
1249,0.161961,0.434283,206.59
1250,-0.1868,-0.99041,207.236
1251,0.407913,0.679263,207.31
1252,0.0495848,0.800242,207.873
1253,0.0800649,0.250373,207.902
1254,-0.39347,-0.971219,208.236
1255,-0.826041,-0.94832,208.251
1256,0.165463,0.853216,208.724
1257,-0.545008,-0.997126,208.929
1258,0.00208147,0.156743,208.952
1259,0.375946,0.908278,209.236
1260,0.807972,0.921271,209.249
1261,0.94477,0.721706,209.298
1262,-0.0299395,-0.996143,210.232
1263,-0.800045,-0.775879,210.233
1264,-0.154007,-0.887647,210.771
1265,0.0920674,-0.986968,211.935
1266,-0.668532,-0.812794,211.956
1267,0.328234,0.951935,212.345
1268,0.420561,0.546162,212.361
1269,-0.638981,-0.700489,212.365
1270,-0.328889,-0.798524,212.585
1271,-0.362468,-0.0314845,212.695
1272,-0.224049,-0.590042,212.829
1273,0.752134,0.747509,212.829
1274,-0.633121,-0.118816,213.093
1275,0.166883,0.959265,213.721
1276,0.668487,0.993933,213.827
1277,-0.683787,-0.33706,213.947
1278,-0.481216,-0.116507,214.08
