t,predict_test,teacher
593,-0.024683,0.838813,44.4913
594,-0.0238572,0.998554,45.5366
595,-0.000467984,0.456449,45.7454
596,0.0206649,0.462262,45.9404
597,-0.0236651,-0.559238,46.2273
598,-0.0310552,0.248631,46.3055
599,-0.0538184,-0.45088,46.4631
600,0.00562656,-0.0127192,46.4635
601,-0.021392,-0.828074,47.1142
602,0.00506086,0.569472,47.4328
603,0.0273211,-0.389635,47.6066
604,-0.0233834,0.69589,48.124
605,-0.0176259,-0.213491,48.1624
606,-0.0262409,0.981083,49.1771
607,-0.0262114,-0.333995,49.2718
608,0.0160527,-0.931642,50.1699
609,-0.0224809,0.856171,50.9419
610,-0.0248384,0.902396,51.8017
611,-0.025419,-0.698687,52.255
612,0.000247904,-0.0939989,52.2639
613,-0.0190307,-0.642127,52.6521
614,-0.0203407,-0.382316,52.7832
615,-0.0202702,-0.0934076,52.7885
616,-0.0492579,-0.989301,53.6722
617,-0.0149731,-0.0165398,53.6722
618,-0.00469318,0.959069,54.601
619,0.0147934,0.995927,55.5636
620,-0.0446455,0.99723,56.6491
621,-0.027927,0.799939,57.3345
622,-0.0377336,0.78584,58.0128
623,-0.0351725,0.139511,58.0433
624,-0.0512872,-0.701988,58.4667
625,-0.0264508,0.745507,59.0626
626,0.0121694,0.0857941,59.068
627,-0.0328068,0.203212,59.1238
628,-0.0271994,-0.561198,59.4089
629,-0.021946,0.64326,59.8514
630,0.0268609,0.344586,59.9524
631,-0.0228954,-0.534306,60.2139
632,-0.0231665,0.129285,60.2371
633,-0.0360805,0.0213921,60.2404
634,-0.0282385,0.913429,61.1272
635,-0.0245493,-0.889485,61.8753
636,-0.0244246,0.912315,62.7528
637,-0.024341,0.840607,63.5009
638,-0.0242544,0.127412,63.5239
639,-0.0176362,-0.879489,64.2667
640,-0.00885512,-0.57217,64.584
641,-0.0271073,-0.540179,64.8473
642,-0.0342895,0.103332,64.8662
643,0.0407767,-0.953676,65.8551
644,-0.0542726,0.93542,66.8346
645,-0.0281001,0.382753,67.0034
646,-0.0513311,-0.524935,67.2277
647,-0.0527448,-0.546258,67.4713
648,-0.024379,-0.979993,68.3845
649,-0.0306967,0.967458,69.3808
650,-0.022829,0.297724,69.4836
651,-0.0225037,0.821894,70.1966
652,0.0316141,0.532529,70.4475
653,-0.015494,0.805113,71.1209
654,-0.0108841,-0.273732,71.19
655,-0.0431961,0.957075,72.1905
656,-0.0269261,0.80407,72.8811
657,-0.0234393,-0.942733,73.7262
658,-0.0253214,0.692188,74.241
659,0.0299815,0.458434,74.4246
660,-0.0372839,0.640031,74.8833
661,-0.0228521,0.419726,75.0792
662,0.0041713,-0.933951,75.9593
663,-0.0389898,-0.771379,76.4957
664,-0.0182174,-0.900981,77.2749
665,-0.0275421,0.46544,77.518
666,-0.0291265,0.986374,78.5492
667,0.00143109,-0.270702,78.6233
668,-0.0524989,0.494818,78.9228
669,-0.00661727,0.926285,79.7931
670,-0.00436935,-0.48126,80.0205
671,-0.0225739,-0.989526,80.9555
672,-0.0230562,-0.0602469,80.9569
673,-0.0234223,0.924318,81.8551
674,-0.0279134,0.336805,81.9881
675,-0.00856048,0.0968679,81.9993
676,-0.0589104,-0.985373,82.8576
677,-0.0278677,0.913259,83.7433
678,0.0318057,0.0722099,83.7449
679,-0.0232743,-0.75692,84.2832
680,-0.0249417,0.456974,84.5154
681,-0.0347348,0.985462,85.5562
682,0.0358341,0.349464,85.6546
683,-0.0230902,-0.932919,86.4824
684,-0.0653545,0.77108,87.182
685,-0.0436479,-0.992143,88.0816
686,-0.0272549,-0.329906,88.1732
687,-0.0245822,-0.944706,89.0199
688,-0.0248178,0.626706,89.4444
689,0.021082,0.996185,90.3952
690,-0.022112,-0.0846282,90.3991
691,-0.00302483,-0.908736,91.2194
692,0.00692684,-0.457876,91.4354
693,-0.0224748,-0.967669,92.3288
694,-0.0688349,-0.744117,92.7848
695,-0.0315784,-0.979248,93.6829
696,0.0238751,0.12839,93.6938
697,-0.00203187,-0.449018,93.8936
698,-0.023686,-0.675189,94.3181
699,-0.0210907,0.998266,95.3572
700,0.00335189,-0.999316,96.3625
701,-0.0221903,-0.789364,96.9511
702,-0.0272508,-0.103969,96.957
703,-0.0221199,0.533038,97.2652
704,-0.0229336,0.997666,98.3068
705,-0.0474651,-0.256843,98.3506
706,-0.028605,-0.961741,99.2214
707,-0.0420881,-0.994663,100.129
708,-0.0270982,0.953722,101.091
709,-0.0235261,0.70606,101.623
710,-0.0240638,0.70546,102.155
711,-0.0250601,-0.663161,102.562
712,-0.0181839,0.388311,102.728
713,-0.0355469,-0.101279,102.732
714,-0.0305544,0.387324,102.907
715,-0.0250674,-0.960303,103.781
716,-0.0211054,-0.0913347,103.786
717,-0.0151551,0.96024,104.738
718,-0.0239352,0.183773,104.781
719,-0.0259419,-0.975961,105.683
720,-0.0278089,-0.256017,105.735
721,-0.0455715,0.98403,106.795
722,-0.0353089,0.786708,107.471
723,0.0365405,-0.948117,108.441
724,-0.00660057,-0.313484,108.535
725,-0.0227889,-0.776509,109.103
726,-0.0261539,0.390684,109.277
727,-0.00830116,-0.553591,109.574
728,0.0311045,-0.951012,110.539
729,-0.0337967,0.133579,110.567
730,-0.0550224,0.925566,111.528
731,-0.0429155,-0.837522,112.16
732,0.0153623,0.434435,112.335
733,-0.0235855,-0.955029,113.203
734,-0.0256709,0.231138,113.269
735,0.0352105,0.668775,113.67
736,0.0192308,0.0344876,113.67
737,-0.0237846,-0.559053,113.957
738,-0.0243497,-0.782228,114.531
739,-0.0248967,0.403176,114.715
740,-0.0655552,-0.96499,115.524
741,-0.0282764,-0.833,116.171
742,-0.027685,0.497476,116.447
743,-0.0717884,0.0344236,116.458
744,-0.0661321,-0.998454,117.327
745,0.0181186,0.978054,118.249
746,-0.032653,-0.137285,118.26
747,-0.0390031,-0.721483,118.726
748,-0.0258268,0.998313,119.774
749,-0.0224942,0.896301,120.619
750,-0.036634,-0.621505,120.961
751,-0.0291303,0.169831,121
752,0.0420864,-0.256044,121.089
753,-0.0112344,0.086375,121.099
754,-0.0286515,0.836214,121.847
755,0.0342831,0.178406,121.867
756,-0.0531012,-0.989683,122.745
757,-0.0314506,-0.990162,123.664
758,0.0456768,0.408192,123.795
759,-0.0232886,-0.389143,123.929
760,-0.0239141,-0.934454,124.758
761,0.0151454,0.952909,125.638
762,-0.0172942,-0.992191,126.588
763,-0.0237402,-0.998581,127.538
764,0.00712104,0.528173,127.81
765,-0.0471943,0.646589,128.291
766,-0.0128673,-0.644933,128.691
767,-0.0224895,0.834158,129.424
768,-0.039634,0.490616,129.706
769,-0.0268934,-0.383323,129.833
770,0.00199559,0.816363,130.496
771,-0.017919,0.668874,130.968
772,-0.023254,-0.249134,131.019
773,-0.0151911,0.232631,131.08
774,-0.0260005,-0.0257941,131.08
775,-0.0479114,-0.12573,131.086
776,-0.0614707,0.894265,131.999
777,-0.0385343,-0.556305,132.268
778,0.031099,0.806195,132.868
779,-0.0156518,-0.679605,133.309
780,-0.00418216,0.476014,133.54
781,-0.0128277,0.858426,134.299
782,-0.0310294,-0.362981,134.409
783,-0.0239988,-0.89074,135.16
784,-0.014349,0.733256,135.719
785,-0.0231693,0.0641205,135.727
786,-0.0243538,0.565585,136.075
787,-0.0250946,-0.15327,136.091
788,-0.00574882,0.889636,136.893
789,-0.0228576,0.763326,137.511
790,-0.024763,0.720575,138.067
791,-0.022324,-0.998201,139.019
792,-0.0334964,0.187327,139.068
793,-0.0345147,0.260237,139.155
794,-0.00377887,-0.987746,140.123
795,-0.0136775,0.608998,140.51
796,-0.0359484,0.879159,141.348
797,-0.0253624,-0.0616244,141.349
798,-0.0233174,-0.589662,141.67
799,-0.0358291,0.21613,141.733
800,-0.0144545,0.659626,142.188
801,0.00873313,0.233258,142.238
802,-0.0230733,0.731739,142.808
803,-0.0248048,-0.973862,143.709
804,-0.0331464,-0.175433,143.729
805,0.00900553,0.789057,144.337
806,-0.02182,-0.480952,144.548
807,-0.0257966,-0.139304,144.561
808,-0.0399356,-0.852716,145.222
809,-0.0192388,-0.359715,145.338
810,-0.0228506,-0.365156,145.455
811,-0.0239548,-0.695349,145.906
812,-0.0243316,-0.973059,146.806
813,0.0130069,0.157899,146.827
814,-0.0219076,0.978313,147.827
815,0.0329715,0.609602,148.16
816,-0.0215977,-0.223526,148.2
817,-0.0300249,0.0336079,148.204
818,-0.010913,-0.563609,148.51
819,-0.0225659,-0.844411,149.185
820,-0.0248448,-0.937678,150.019
821,-0.0249306,0.99792,151.065
822,-0.0243757,-0.381663,151.192
823,0.0233751,0.581884,151.504
824,-0.0224461,-0.310053,151.587
825,-0.0287646,-0.869853,152.295
826,0.0118755,-0.533653,152.592
827,-0.0108835,-0.359735,152.714
828,-0.0233253,-0.806891,153.328
829,-0.0239081,-0.363033,153.443
830,-0.0185317,-0.769016,154.006
831,0.0119545,-0.476323,154.244
832,-0.0273411,0.440501,154.463
833,-0.0102096,0.775669,155.081
834,-0.022338,-0.353698,155.191
835,-0.0237927,0.964057,156.167
836,0.00410627,-0.582103,156.51
837,0.0398735,-0.394715,156.699
838,-0.0234567,0.530451,157.006
839,-0.0607823,0.863766,157.861
840,-0.023468,0.498626,158.133
841,-0.0220381,-0.257694,158.189
842,-0.0359585,-0.99948,159.117
843,-0.00545549,0.862563,159.871
844,-0.021861,0.973905,160.862
845,-0.057904,0.975293,161.93
846,-0.0364711,0.863911,162.74
847,-0.0365635,0.122917,162.766
848,0.00187684,0.287032,162.847
849,-0.0226013,-0.860845,163.55
850,-0.0238013,0.887833,164.381
851,-0.0268781,-0.596326,164.705
852,-0.0270172,-0.227206,164.745
853,-0.0491802,-0.0616309,164.745
854,-0.0696943,0.807533,165.515
855,-0.0109335,-0.754636,166.068
856,-0.0150034,-0.967945,166.976
857,-0.0229047,-0.999844,167.931
858,-0.0675471,0.632568,168.421
859,-0.0176492,0.969132,169.394
860,0.0191044,0.602753,169.735
861,0.0125364,0.773803,170.315
862,-0.0381358,-0.752882,170.825
863,-0.0306611,0.994626,171.877
864,-0.0293061,0.906429,172.752
865,-0.0196139,-0.762454,173.304
866,-0.0230934,-0.673159,173.727
867,-0.0216527,0.459557,173.958
868,0.0153627,-0.998516,174.986
869,-0.0234458,-0.787531,175.57
870,-0.0313415,0.99335,176.62
871,-0.0179213,-0.0162292,176.62
872,-0.022416,0.977958,177.621
873,-0.0174128,-0.666375,178.042
874,-0.0312476,0.405622,178.233
875,-0.0271643,-0.382633,178.359
876,-0.0323552,0.937045,179.299
877,-0.0255175,-0.872418,180.016
878,0.0293647,0.918266,180.806
879,-0.0311148,-0.141414,180.818
880,-0.0304289,-0.407063,180.96
881,-0.0298519,-0.305362,181.036
882,-0.0261123,0.457584,181.27
883,-0.0237909,-0.908771,182.053
884,-0.0227022,0.0337885,182.056
885,-0.0194014,-0.984455,182.988
886,-0.023438,-0.758773,183.529
887,-0.022096,-0.688565,183.973
888,-0.0230228,0.52933,184.278
889,-0.0625972,0.832532,185.079
890,-0.0195512,0.986165,186.091
891,-0.0183117,-0.999471,187.053
892,-0.0238754,0.971712,188.044
893,-0.00374068,-0.573001,188.368
894,-0.0245553,0.96734,189.352
895,-0.0250611,0.97026,190.343
896,-0.0232976,0.963598,191.317
897,-0.0237418,-0.985005,192.241
898,-0.0222542,0.175534,192.28
899,-0.0408145,-0.756255,192.792
900,-0.0657396,0.626343,193.271
901,-0.0160217,-0.752207,193.813
902,-0.0278951,0.712432,194.361
903,-0.0608788,0.90232,195.289
904,0.00611184,0.440878,195.478
905,-0.0284027,0.925687,196.388
906,0.00774145,0.857405,197.11
907,-0.0272518,-0.413136,197.259
908,-0.0562206,0.877754,198.131
909,-0.0710777,-0.231175,198.157
910,0.000241913,-0.235907,198.213
911,-0.0154944,-0.331435,198.312
912,0.0124451,-0.366918,198.456
913,-0.020377,0.757559,199.061
914,-0.0274934,0.977917,200.072
915,-0.0529051,0.0310292,200.079
916,-0.00774541,0.782753,200.704
917,-0.0334319,-0.617738,201.046
918,0.0127061,0.982573,201.986
919,-0.0229319,-0.622415,202.346
920,-0.0258945,0.679215,202.843
921,-0.0125627,0.429246,203.038
922,-0.0112323,0.140365,203.061
923,0.00708894,-0.495943,203.314
924,-0.0359801,0.587676,203.703
925,-0.0242233,-0.932913,204.529
926,-0.0228279,0.677713,205.02
927,-0.0167131,0.51819,205.306
928,-0.0229074,-0.452622,205.49
929,0.00949307,0.325066,205.59
930,0.0168986,0.908056,206.384
931,-0.0521598,-0.703583,206.808
932,-0.0455908,0.890324,207.684
933,-0.0231893,-0.389005,207.818
934,-0.0259028,-0.443856,207.993
935,-0.0230113,-0.763572,208.541
936,-0.0230185,0.924313,209.439
937,-0.024754,0.0747248,209.449
938,-0.0634123,0.900863,210.378
939,0.0429021,-0.774362,211.046
940,-0.0578309,0.927084,212.016
941,-0.0351276,-0.551974,212.284
942,-0.0369785,-0.679342,212.696
943,-0.0259654,0.974505,213.697
944,-0.0676952,-0.983753,214.536
945,-0.0393728,0.993447,215.603
946,-0.0260189,-0.84795,216.279
947,0.0283613,-0.129264,216.303
948,-0.0209555,0.180169,216.344
949,-0.0406829,0.999993,217.427
950,-0.00199746,-0.444138,217.622
951,-0.0143702,-0.543665,217.903
952,-0.0231468,-0.881377,218.639
953,-0.0184771,0.997756,219.672
954,0.00260453,0.448874,219.871
955,-0.0230377,0.108278,219.888
956,-0.0239596,0.707061,220.423
957,-0.0603212,0.808864,221.178
958,0.0248378,0.94977,222.034
959,-0.0215604,-0.240023,222.081
960,-0.0665304,0.846863,222.916
961,-0.0624431,-0.252223,222.952
962,-0.0287049,0.951008,223.911
963,0.0323713,-0.781319,224.574
964,-0.0231831,-0.99222,225.513
965,-0.0438749,0.978209,226.557
966,-0.0262812,0.827887,227.287
967,-0.0385672,-0.860914,227.963
968,-0.0252711,-0.923788,228.77
969,-0.0267435,-0.821665,229.402
970,-0.0241487,0.26391,229.485
971,-0.0233426,0.238526,229.554
972,-0.0237702,0.268795,229.639
973,-0.0235872,0.70029,230.163
974,0.0238693,-0.720472,230.718
975,-0.0256661,0.787202,231.378
976,-0.0198545,-0.132225,231.391
977,-0.022695,0.6141,231.796
978,-0.0370229,0.49585,232.08
979,-0.0289912,-0.833569,232.728
980,-0.0398973,-0.539909,232.978
981,-0.0361592,0.984063,234.019
982,-0.0252496,-0.970506,234.912
983,-0.0346197,-0.0848667,234.915
984,0.0381963,-0.998841,235.99
985,0.00551562,0.145395,236.01
986,-0.0223838,-0.435193,236.18
987,-0.0356641,0.350077,236.329
988,-0.0295612,-0.00986327,236.329
989,-0.0132723,-0.962897,237.231
990,-0.0265086,-0.450141,237.41
991,-0.0176535,-0.954391,238.288
992,-0.0295036,-0.214267,238.322
993,-0.00637277,-0.969879,239.25
994,-0.0543768,0.739641,239.881
995,-0.0266348,-0.586039,240.194
996,-0.0266349,0.921326,241.092
997,-0.0550725,-0.289763,241.148
998,0.0039383,0.329447,241.253
999,-0.0351869,0.945511,242.215
1000,-0.0177804,0.659627,242.674
1001,-0.0416284,-0.724679,243.141
1002,-0.0222312,0.764031,243.759
1003,0.0174966,-0.144011,243.785
1004,-0.0468606,0.307206,243.91
1005,-0.0399066,0.913274,244.819
1006,-0.00964804,0.569547,245.154
1007,-0.0229599,0.99513,246.191
1008,0.0420281,-0.714202,246.763
1009,-0.0215577,0.817342,247.467
1010,-0.0257627,-0.324324,247.556
1011,-0.0243028,0.546065,247.881
1012,-0.0401017,0.333858,248.021
1013,-0.0298457,-0.99699,248.956
1014,-0.0245991,-0.959235,249.83
1015,-0.0242229,-0.542942,250.099
1016,0.0220634,0.00851085,250.099
1017,-0.0241738,0.31474,250.214
1018,-0.0262286,-0.998841,251.16
1019,-0.00309556,0.19026,251.197
1020,-0.0159853,-0.987156,252.14
1021,-0.0229909,-0.764642,252.69
1022,-0.0232941,-0.71058,253.163
1023,-0.0164989,0.106005,253.178
1024,-0.0230579,0.120334,253.198
1025,-0.045136,0.786838,253.891
1026,-0.0271866,-0.938293,254.721
1027,-0.0237036,0.868372,255.516
1028,-0.0247946,0.874275,256.325
1029,0.0293821,-0.99294,257.37
1030,-0.00863469,0.431853,257.564
1031,-0.00186949,-0.191623,257.6
1032,-0.0212823,0.168601,257.636
1033,-0.0238129,-0.999882,258.589
1034,-0.0381527,-0.886357,259.308
1035,-0.0311866,0.260663,259.393
1036,-0.0261695,-0.0818384,259.396
1037,-0.064257,0.999925,260.529
1038,-0.0343266,0.0104282,260.531
1039,0.0241133,0.167478,260.551
1040,-0.023001,-0.917162,261.351
1041,-0.0546975,-0.94952,262.152
1042,0.0300617,0.974878,263.044
1043,-0.0177573,-0.83202,263.707
1044,-0.0325089,-0.784966,264.274
1045,-0.0519924,0.28684,264.388
1046,0.0152718,0.870467,265.12
1047,-0.0109922,-0.869964,265.858
1048,-0.024739,0.877694,266.672
1049,-0.0444248,-0.0776651,266.673
1050,-0.030655,0.59292,267.062
1051,-0.0389294,-0.551602,267.325
1052,-0.0212076,0.453102,267.55
1053,-0.00557926,-0.845161,268.255
1054,-0.0182025,0.31429,268.365
1055,-0.037408,-0.951591,269.201
1056,-0.0617419,0.0462312,269.213
1057,-0.0276992,0.99825,270.265
1058,-0.0534882,0.215668,270.338
1059,-0.0261882,0.910265,271.215
1060,-0.0486634,0.294235,271.332
1061,-0.013543,0.860304,272.096
1062,-0.0213835,-0.212414,272.132
1063,-0.0270529,0.851125,272.903
1064,-0.0516684,0.630399,273.369
1065,-0.0430793,0.764746,274.021
1066,-0.0248157,0.720526,274.577
1067,-0.0372107,0.964054,275.579
1068,-0.03077,-0.707414,276.037
1069,-0.0466617,0.6458,276.517
1070,-0.025973,0.0404587,276.521
1071,-0.0158424,0.640941,276.952
1072,-0.0234084,0.222438,277.013
1073,-0.0152754,-0.958357,277.902
1074,-0.0105095,0.508848,278.172
1075,-0.0220556,0.499934,278.444
1076,-0.0226644,0.863151,279.229
1077,-0.00827618,0.404346,279.399
1078,-0.00802583,0.798364,280.05
1079,-0.0227063,0.463909,280.286
1080,0.00226867,0.969748,281.222
1081,0.0167083,0.898831,282.001
1082,-0.0447163,0.361233,282.165
1083,0.0020194,0.281295,282.243
1084,-0.0564096,-0.986876,283.109
1085,-0.0283821,-0.131392,283.12
1086,0.0112887,-0.748481,283.697
1087,-0.022542,0.749655,284.293
1088,-0.0251193,-0.0872534,284.297
1089,-0.0195592,0.974443,285.285
1090,-0.0434653,0.117643,285.311
1091,0.018524,-0.497172,285.577
1092,-0.0221349,-0.373736,285.701
1093,-0.0152581,-0.900716,286.485
1094,-0.0239019,0.993079,287.519
1095,-0.0207014,0.617356,287.926
1096,-0.00956931,-0.651979,288.339
1097,-0.0238004,0.931952,289.252
1098,-0.0259365,0.773072,289.891
1099,-0.0335887,-0.948304,290.727
1100,-0.0371925,0.999842,291.803
1101,-0.0101529,0.444044,292.009
1102,-0.0229589,-0.926581,292.826
1103,-0.020586,-0.127263,292.837
1104,-0.0338743,-0.167516,292.855
1105,-0.0253221,-0.30645,292.934
1106,-0.0163087,0.567499,293.275
1107,-0.0239472,0.309094,293.386
1108,0.0273837,0.999996,294.332
1109,-0.0394337,0.0256568,294.336
1110,-0.0549691,0.683486,294.881
1111,-0.0237269,0.880649,295.699
1112,0.000419354,-0.952188,296.607
1113,0.00219984,-0.856403,297.344
1114,-0.023229,0.574491,297.701
1115,-0.0219088,0.635476,298.133
1116,-0.0271469,0.897742,298.989
1117,-0.0473131,-0.086016,298.99
1118,-0.0327378,-0.276939,299.05
1119,-0.0227379,0.830679,299.778
1120,0.038344,0.973889,300.653
1121,0.0262729,-0.6737,301.143
1122,0.0164096,0.451627,301.333
1123,0.0314654,-0.803863,302.03
1124,0.0312979,0.896646,302.779
1125,-0.0192079,-0.987409,303.717
1126,-0.0244424,-0.935566,304.547
1127,-0.0423717,-0.781078,305.093
1128,-0.058739,-0.97468,305.931
1129,-0.0186291,-0.977354,306.851
1130,-0.0222671,0.904286,307.709
1131,-0.025381,-0.953747,308.571
1132,-0.0247134,0.225412,308.634
1133,-0.0429308,0.808928,309.359
1134,-0.0649362,0.959234,310.408
1135,-0.0286822,-0.851482,311.085
1136,-0.00339601,-0.820798,311.753
1137,-0.0145964,-0.402702,311.904
1138,-0.023463,0.438184,312.117
1139,0.00705428,0.917434,312.946
1140,-0.0226592,-0.709862,313.418
1141,-0.00638213,0.173267,313.45
1142,-0.0230671,0.706374,313.982
1143,-0.0236918,-0.994138,314.924
1144,-0.0533153,-0.324419,314.998
1145,-0.0562713,0.85341,315.825
1146,-0.046475,0.241493,315.908
1147,-0.0153661,-0.163211,315.93
1148,-0.022426,0.734979,316.504
1149,-0.0230541,0.872354,317.305
1150,-0.0137672,0.659436,317.759
1151,-0.0234466,0.276377,317.849
1152,-0.0249466,0.843682,318.603
1153,-0.0115488,-0.499352,318.841
1154,-0.00498937,0.867881,319.603
1155,-0.0230909,0.712933,320.145
1156,-0.0516299,0.303518,320.271
1157,-0.0264129,-0.999948,321.219
1158,-0.0232461,0.620011,321.632
1159,-0.0251098,0.131544,321.657
1160,0.00999014,-0.983945,322.645
1161,-0.0217986,0.681598,323.14
1162,-0.0249576,0.42983,323.346
1163,-0.0238218,-0.559011,323.633
1164,-0.0428671,-0.958689,324.472
1165,-0.0218823,-0.430971,324.639
1166,0.0120733,-0.854618,325.39
1167,-0.0234577,0.324004,325.511
1168,-0.0213065,-0.015032,325.511
1169,-0.0403729,0.459594,325.761
1170,0.030157,0.995902,326.693
1171,-0.0201108,-0.564986,326.99
1172,-0.0321371,0.516203,327.291
1173,-0.0158938,0.994983,328.313
1174,-0.0228394,0.444662,328.531
1175,0.00794661,-0.877573,329.316
1176,-0.0111631,0.985828,330.31
1177,-0.0111966,-0.146532,330.328
1178,-0.0222708,0.842395,331.076
1179,-0.0160941,0.637786,331.503
1180,-0.0127188,-0.419153,331.668
1181,-0.0549105,0.443348,331.917
1182,-0.0545055,0.470037,332.192
1183,-0.0322559,0.95751,333.171
1184,-0.0510631,0.825594,333.94
1185,-0.00886459,0.601193,334.312
1186,-0.023913,0.937987,335.237
1187,0.00768395,0.56652,335.55
1188,-0.00944679,-0.843507,336.245
1189,0.0181264,0.670046,336.67
1190,-0.0597058,0.488436,336.971
1191,-0.00291399,-0.833335,337.66
1192,-0.0329146,-0.33948,337.754
1193,-0.0274676,0.354536,337.9
1194,-0.0325084,-0.775601,338.452
1195,-0.0130702,0.994914,339.468
1196,0.0404241,0.143999,339.479
1197,0.0340505,0.131454,339.489
1198,-0.0237673,-0.280983,339.555
1199,-0.0244528,-0.268536,339.614
1200,-0.0256541,0.711452,340.158
1201,0.0277735,-0.997985,341.21
1202,-0.0221927,-0.990943,342.148
1203,0.015299,0.754488,342.695
1204,-0.0598423,-0.990283,343.56
1205,-0.0283162,-0.782281,344.129
1206,-0.0242819,-0.870394,344.845
1207,-0.0259356,-0.479449,345.05
1208,-0.0248849,-0.628771,345.415
1209,-0.00189956,0.995821,346.411
1210,-0.020289,0.260645,346.49
1211,-0.000774291,-0.995458,347.479
1212,0.0176954,-0.852425,348.236
1213,-0.0225042,-0.798752,348.839
1214,-0.0274416,0.0783428,348.85
1215,-0.0258005,0.995808,349.893
1216,0.0359697,-0.0815475,349.907
1217,0.000709828,-0.774688,350.509
1218,-0.0227114,-0.988326,351.441
1219,-0.0248574,-0.998521,352.389
1220,-0.0111039,-0.944267,353.26
1221,0.0117299,-0.957777,354.2
1222,-0.0230321,-0.256249,354.254
1223,-0.00906006,-0.655141,354.672
1224,-0.0327994,0.227256,354.739
1225,-0.0401155,0.571691,355.113
1226,-0.0191254,-0.598603,355.449
1227,-0.0287867,-0.190315,355.475
1228,0.00852984,0.43156,355.654
1229,-0.0252608,0.0504964,355.66
1230,-0.0276631,-0.132368,355.671
1231,-0.0323587,0.983099,356.702
1232,0.00215181,-0.378628,356.847
1233,-0.021096,-0.35779,356.961
1234,-0.000149214,-0.597796,357.318
1235,-0.025808,-0.925351,358.127
1236,-0.0658013,-0.425993,358.257
1237,-0.0264729,-0.0835691,358.26
1238,-0.0327056,0.995148,359.316
1239,-0.00362352,-0.105454,359.327
1240,-0.0218811,-0.621927,359.687
1241,-0.0469509,0.956723,360.694
