t,predict_test,teacher
661,0.387239,-0.811763,82.5353
662,0.13444,0.424568,82.6195
663,0.175596,0.50411,82.7274
664,-0.129301,0.771592,83.539
665,0.203323,0.317737,83.5521
666,0.204463,1.09014,84.3365
667,0.429721,-0.568441,85.3328
668,0.118891,0.874666,85.904
669,0.265748,-0.241589,86.1614
670,0.11339,1.18069,87.3005
671,0.427697,-1.02411,89.4083
672,0.306785,-0.11412,89.5855
673,0.449551,0.674534,89.6361
674,0.194081,0.32877,89.6542
675,0.377791,1.05103,90.1075
676,0.137115,-0.447912,90.4497
677,0.446951,1.03443,90.7949
678,0.100665,-0.632451,91.3323
679,0.272463,0.750339,91.5607
680,0.0015964,0.0220526,91.5611
681,0.335936,1.22442,92.3505
682,0.351916,-1.09227,94.4362
683,0.283181,-0.302959,94.7798
684,0.317142,0.54382,94.8311
685,0.112604,0.495076,94.9774
686,0.383579,0.820006,95.1679
687,0.114554,0.207149,95.1765
688,0.471824,1.18593,95.6864
689,0.0999822,-0.906847,96.7001
690,0.245444,0.204458,96.7018
691,-0.0367136,0.669422,97.2004
692,0.312985,0.433962,97.2151
693,0.341597,0.937174,97.5698
694,0.350439,-0.0994249,97.7721
695,0.354553,1.26731,98.6053
696,0.191906,-1.27834,100.767
697,0.293341,-0.907627,102.209
698,0.111851,-0.536805,102.63
699,0.378544,0.324288,102.633
700,0.363791,0.691731,102.74
701,0.329247,0.427399,102.75
702,0.363841,0.951782,103.096
703,0.134533,-0.140024,103.171
704,0.161035,1.25809,104.375
705,-0.192831,-1.2579,105.509
706,0.107706,-0.8378,106.403
707,0.162908,-0.360042,106.677
708,0.350696,0.567177,106.723
709,0.298719,0.441621,106.744
710,0.250298,0.897112,107.162
711,0.397816,0.00575217,107.316
712,0.132935,1.26909,108.607
713,0.169585,-1.25309,110.631
714,-0.165391,-0.817602,111.056
715,0.160619,-0.31179,111.279
716,0.182106,0.618621,111.47
717,0.406776,0.370694,111.471
718,0.210366,0.993207,112.084
719,0.386902,-0.269837,112.515
720,0.1301,1.19603,113.651
721,0.16913,-1.08362,115.221
722,-0.151947,-0.285115,115.239
723,0.17179,0.561108,115.39
724,0.192925,0.473687,115.469
725,0.415657,0.854201,115.661
726,0.180899,0.120582,115.665
727,0.369197,1.2359,116.416
728,0.100252,-1.10227,117.862
729,0.243417,-0.330224,118.191
730,0.00872287,0.516652,118.449
731,0.315284,0.527232,118.494
732,0.32929,0.765833,118.685
733,0.343228,0.337069,118.685
734,0.357914,1.07069,119.193
735,0.163383,-0.5038,119.638
736,0.227642,0.965866,120.183
737,0.0104983,-0.457195,120.402
738,0.306364,0.997121,120.879
739,0.338005,-0.52911,121.631
740,0.363179,0.907196,121.927
741,0.345478,-0.31094,122.358
742,0.242274,1.1368,123.158
743,0.39284,-0.902527,124.836
744,0.132277,0.200663,124.84
745,0.416344,0.67287,124.906
746,0.105059,0.426344,125.009
747,0.411821,0.947384,125.296
748,0.0701216,-0.128649,125.336
749,0.450654,1.26104,125.992
750,0.064882,-1.26492,127.761
751,0.316771,-0.861724,129.15
752,0.0524816,-0.419072,129.372
753,0.386313,0.495613,129.384
754,0.342295,0.530393,129.419
755,0.327819,0.754841,129.602
756,0.363101,0.361419,129.602
757,0.130461,1.04358,130.436
758,0.167549,-0.416253,130.776
759,-0.17483,1.0705,132.327
760,0.143931,-0.729235,133.09
761,0.177115,0.576653,133.249
762,0.391445,0.315689,133.255
763,0.246029,1.03347,133.875
764,0.373383,-0.400585,134.474
765,0.249146,1.08539,135.173
766,0.406728,-0.769463,136.557
767,0.127986,0.496714,136.693
768,0.355715,0.423747,136.697
769,0.115604,0.897628,137.309
770,0.459674,-0.000906481,137.521
771,0.198486,1.26929,138.668
772,0.424267,-1.2558,141.49
773,0.0662897,-0.827054,142.288
774,0.347,-0.334366,142.753
775,0.114327,0.595363,142.984
776,0.446031,0.403451,142.986
777,0.244179,0.950727,143.485
778,0.46033,-0.1444,143.851
779,0.0927589,1.25603,145.204
780,0.167148,-1.25196,147.218
781,-0.15506,-0.817568,147.657
782,0.165786,-0.311373,147.884
783,0.190842,0.618995,148.068
784,0.411548,0.370171,148.069
785,0.194355,0.993861,148.709
786,0.380269,-0.271811,149.134
787,0.106788,1.19472,150.317
788,0.173481,-1.07986,151.888
789,-0.157146,-0.274106,151.902
790,0.173601,0.570855,152.06
791,0.185961,0.461542,152.136
792,0.416392,0.873027,152.344
793,0.180995,0.0714155,152.356
794,0.368924,1.25477,153.141
795,0.100241,-1.18279,154.787
796,0.244857,-0.582175,155.471
797,0.0113368,0.170663,155.497
798,0.316398,0.784571,155.716
799,0.331158,0.189425,155.736
800,0.338224,1.18514,156.453
801,0.358405,-0.909541,158.061
802,0.149572,0.197371,158.063
803,0.197503,0.6726,158.289
804,-0.0649263,0.425863,158.53
805,0.267306,0.947877,158.993
806,0.256364,-0.130099,159.142
807,0.434269,1.26067,159.825
808,0.119672,-1.26402,161.74
809,0.246489,-0.858656,162.961
810,0.10775,-0.411414,163.231
811,0.378754,0.505437,163.247
812,0.364168,0.518923,163.271
813,0.32575,0.774638,163.472
814,0.361724,0.315587,163.474
815,0.130357,1.09296,164.401
816,0.167964,-0.577705,164.957
817,-0.173628,0.860647,166.027
818,0.146152,-0.21031,166.154
819,0.177823,1.19627,167.191
820,0.393654,-1.06658,169.323
821,0.241561,-0.233763,169.549
822,0.377501,0.603521,169.6
823,0.230114,0.419938,169.636
824,0.377195,0.934169,169.946
825,0.136638,-0.0957604,170
826,0.450262,1.26741,170.668
827,0.102033,-1.2776,172.572
828,0.256648,-0.904933,173.921
829,-0.0238391,-0.529745,174.177
830,0.322928,0.335639,174.177
831,0.342168,0.683362,174.293
832,0.320408,0.446915,174.309
833,0.354145,0.925382,174.636
834,0.116661,-0.0647914,174.669
835,0.162273,1.27174,175.899
836,-0.191354,-1.28368,177.093
837,0.109895,-0.925449,178.165
838,0.164291,-0.584144,178.725
839,0.353377,0.244652,178.737
840,0.296646,0.74096,178.934
841,0.259009,0.304764,178.936
842,0.402722,1.09225,179.412
843,0.143614,-0.578798,179.933
844,0.156622,0.858666,180.426
845,-0.199032,-0.205869,180.426
846,0.0917885,1.19826,181.651
847,0.155518,-1.07193,183.157
848,0.332122,-0.249181,183.495
849,0.308584,0.591492,183.575
850,0.196461,0.435438,183.632
851,0.33332,0.911999,183.967
852,0.133941,-0.0338066,183.995
853,0.452324,1.272,184.667
854,0.102,-1.27532,186.564
855,0.254648,-0.89541,187.887
856,-0.0273777,-0.505059,188.115
857,0.32135,0.374258,188.118
858,0.340154,0.652385,188.215
859,0.326844,0.516429,188.251
860,0.356716,0.822338,188.468
861,0.126278,0.208193,188.475
862,0.161676,1.18602,189.524
863,-0.185221,-0.90684,190.045
864,0.116981,0.204504,190.052
865,0.171019,0.669397,190.301
866,0.362363,0.434021,190.306
867,0.288071,0.937095,190.727
868,0.289662,-0.0991999,190.878
869,0.405132,1.26735,191.622
870,0.218802,-1.27841,193.863
871,0.291203,-0.907868,195.301
872,0.111624,-0.537437,195.723
873,0.37856,0.323265,195.726
874,0.363797,0.692468,195.834
875,0.329273,0.425662,195.843
876,0.363853,0.954077,196.191
877,0.134567,-0.146668,196.27
878,0.160999,1.25611,197.47
879,-0.192924,-1.25293,198.593
880,0.107501,-0.820923,199.455
881,0.162811,-0.319357,199.688
882,0.350452,0.610939,199.756
883,0.298896,0.381649,199.762
884,0.249523,0.979364,200.295
885,0.397295,-0.22832,200.686
886,0.1322,1.22083,201.872
887,0.17186,-1.15508,203.632
888,-0.158896,-0.501654,203.75
889,0.171588,0.301156,203.767
890,0.185169,0.722531,204.055
891,0.415016,0.359475,204.058
892,0.185694,1.03585,204.781
893,0.373351,-0.39433,205.371
894,0.101239,1.09306,206.354
895,0.215114,-0.790991,207.366
896,-0.0494545,0.451985,207.618
897,0.287497,0.476696,207.654
898,0.271033,0.81746,207.952
899,0.426757,0.207471,208
900,0.190213,1.18498,208.99
901,0.369995,-0.903595,210.612
902,0.126665,0.212416,210.619
903,0.339745,0.665753,210.726
904,0.111743,0.443207,210.835
905,0.437405,0.924721,211.073
906,0.266407,-0.0641895,211.182
907,0.45875,1.27165,211.843
908,0.152937,-1.28318,213.905
909,0.291965,-0.923678,215.383
910,0.114008,-0.579406,215.864
911,0.379961,0.2529,215.88
912,0.362845,0.736636,216.02
913,0.333291,0.316184,216.02
914,0.36594,1.08103,216.532
915,0.14022,-0.541219,216.996
916,0.158038,0.914224,217.568
917,-0.198414,-0.332494,217.586
918,0.0933907,1.11949,218.639
919,0.15654,-0.854322,219.66
920,0.333971,0.314035,219.661
921,0.30788,0.605638,219.75
922,0.201335,0.580694,219.893
923,0.341228,0.709603,220.029
924,0.132173,0.469257,220.143
925,0.437582,0.904598,220.361
926,0.0996983,-0.00483996,220.372
927,0.329402,1.27135,221.259
928,0.0612107,-1.2643,223.016
929,0.41063,-0.856444,224.622
930,0.320494,-0.406185,225.15
931,0.393285,0.512086,225.164
932,0.348975,0.51102,225.19
933,0.3261,0.788028,225.403
934,0.445468,0.283923,225.429
935,0.155164,1.12355,226.367
936,0.1623,-0.682138,227.08
937,-0.16817,0.685629,227.809
938,0.146174,0.137238,227.809
939,0.184171,1.17932,228.8
940,0.394569,-0.905945,230.491
941,0.238191,0.204765,230.492
942,0.379978,0.669516,230.576
943,0.217367,0.433876,230.623
944,0.353812,0.937307,230.963
945,0.139529,-0.0997986,231.021
946,0.462803,1.26725,231.668
947,0.165968,-1.27823,233.753
948,0.304704,-0.907229,235.222
949,0.0535673,-0.535759,235.57
950,0.382045,0.325978,235.573
951,0.363099,0.690506,235.68
952,0.329211,0.430276,235.69
953,0.364011,0.947959,236.031
954,0.134463,-0.128995,236.1
955,0.161096,1.26109,237.31
956,-0.192677,-1.26519,238.461
957,0.108046,-0.862674,239.403
958,0.163068,-0.421446,239.745
959,0.351099,0.492534,239.765
960,0.298424,0.53394,239.82
961,0.251583,0.748631,240.067
962,0.398648,0.375554,240.068
963,0.134228,1.02713,240.865
964,0.166198,-0.364334,241.147
965,-0.175067,1.1223,242.83
966,0.143217,-0.872694,243.862
967,0.176852,0.270458,243.871
968,0.39075,0.635785,243.931
969,0.2474,0.515225,244.002
970,0.371967,0.819096,244.202
971,0.255121,0.215282,244.204
972,0.414504,1.18084,244.791
973,0.126113,-0.887565,245.819
974,0.314113,0.251374,245.823
975,0.0997043,0.645266,246.12
976,0.398401,0.492496,246.129
977,0.327099,0.854006,246.407
978,0.366825,0.126692,246.464
979,0.369603,1.23373,247.211
980,0.218573,-1.09292,248.931
981,0.298235,-0.302144,249.292
982,0.116672,0.544317,249.474
983,0.388171,0.494564,249.486
984,0.357117,0.820864,249.701
985,0.354715,0.205023,249.723
986,0.37024,1.18741,250.391
987,0.187757,-0.912416,251.601
988,0.229985,0.19072,251.603
989,0.0174666,0.675352,252.036
990,0.309228,0.418676,252.048
991,0.344217,0.9572,252.423
992,0.350069,-0.157122,252.681
993,0.354407,1.2526,253.487
994,0.191211,-1.24374,255.546
995,0.291619,-0.789858,256.716
996,0.110215,-0.246548,256.843
997,0.375816,0.677942,256.935
998,0.365316,0.282588,256.941
999,0.322546,1.09158,257.533
1000,0.359537,-0.583402,258.422
1001,0.127266,0.850975,258.946
1002,0.177248,-0.188842,259.08
1003,-0.147255,1.20537,260.909
1004,0.190142,-1.09072,262.55
1005,0.190453,-0.303943,262.794
1006,0.425316,0.543448,262.808
1007,0.146265,0.495346,262.93
1008,0.320058,0.819519,263.18
1009,0.115102,0.208348,263.188
1010,0.455117,1.18508,263.721
1011,0.103128,-0.903688,264.735
1012,0.247352,0.212213,264.736
1013,-0.0404826,0.665846,265.235
1014,0.315705,0.442973,265.251
1015,0.331358,0.925039,265.604
1016,0.351476,-0.0650831,265.777
1017,0.354938,1.27158,266.617
1018,0.192224,-1.28321,268.794
1019,0.294319,-0.923812,270.278
1020,0.112752,-0.579764,270.758
1021,0.380101,0.25228,270.774
1022,0.362849,0.736968,270.914
1023,0.333193,0.315314,270.914
1024,0.365889,1.0819,271.427
1025,0.140065,-0.544111,271.895
1026,0.158048,0.910091,272.461
1027,-0.198502,-0.322804,272.476
1028,0.093282,1.12714,273.545
1029,0.156424,-0.875475,274.61
1030,0.333835,0.265103,274.615
1031,0.307937,0.638966,274.724
1032,0.200962,0.507942,274.818
1033,0.340636,0.830482,275.058
1034,0.132318,0.186802,275.061
1035,0.438899,1.20029,275.641
1036,0.0995557,-0.96094,276.766
1037,0.322842,0.0673189,276.831
1038,0.0568327,0.705373,277.252
1039,0.400046,0.323623,277.257
1040,0.331842,1.06499,277.795
1041,0.363306,-0.490789,278.524
1042,0.370476,0.982273,278.899
1043,0.208097,-0.49804,279.397
1044,0.275259,0.947421,279.849
1045,0.0929045,-0.40606,280.098
1046,0.353458,1.05339,280.588
1047,0.37239,-0.675293,281.686
1048,0.281185,0.677588,281.843
1049,0.313025,0.154637,281.868
1050,0.122842,1.1698,282.964
1051,0.411788,-0.86941,284.606
1052,0.107119,0.292715,284.64
1053,0.43409,0.619222,284.674
1054,0.064027,0.551005,284.911
1055,0.381911,0.760718,285.055
1056,0.0779633,0.355134,285.132
1057,0.472994,1.05165,285.467
1058,0.140956,-0.441807,285.806
1059,0.318136,1.04222,286.33
1060,0.0643927,-0.653262,286.845
1061,0.399969,0.715215,286.945
1062,0.348648,0.0878764,287.013
1063,0.379311,1.20375,287.693
1064,0.359732,-1.00227,289.548
1065,0.275866,-0.0452308,289.651
1066,0.402844,0.696456,289.737
1067,0.128372,0.30736,289.769
1068,0.375154,1.07668,290.261
1069,0.115556,-0.530722,290.679
1070,0.471915,0.928671,290.887
1071,0.117227,-0.366619,291.122
1072,0.276539,1.09043,291.784
1073,0.0189138,-0.774633,292.414
1074,0.340256,0.48705,292.435
1075,0.370371,0.435506,292.439
1076,0.273596,0.880583,292.808
1077,0.303015,0.0450536,292.874
1078,0.120512,1.26133,294.176
1079,0.434517,-1.21383,296.893
1080,0.100356,-0.684338,297.509
1081,0.352823,-0.0197941,297.648
1082,0.0719074,0.79415,298.169
1083,0.447165,0.111117,298.282
1084,0.252326,1.22096,299.22
1085,0.460839,-1.0537,301.514
1086,0.103239,-0.188117,301.599
1087,0.183441,0.634346,301.802
1088,-0.0996218,0.380212,302.033
1089,0.236232,0.987918,302.598
1090,0.223107,-0.252312,302.824
1091,0.434013,1.20725,303.422
1092,0.0899821,-1.11613,304.876
1093,0.19347,-0.381859,305.207
1094,0.034764,0.461019,305.389
1095,0.322877,0.587888,305.459
1096,0.361115,0.654448,305.545
1097,0.302765,0.576744,305.62
1098,0.341585,0.730647,305.772
1099,0.105695,0.42564,305.874
1100,0.231672,0.965557,306.413
1101,-0.0159977,-0.177528,306.439
1102,0.30488,1.24554,307.324
1103,0.307975,-1.22519,309.674
1104,0.387719,-0.727868,310.919
1105,0.314667,-0.109266,311.098
1106,0.342215,0.764925,311.277
1107,0.427656,0.148066,311.355
1108,0.308902,1.19878,312.147
1109,0.43377,-0.967499,314.111
1110,0.129807,0.0491597,314.117
1111,0.18296,0.706367,314.391
1112,-0.124172,0.316212,314.585
1113,0.221269,1.07192,315.309
1114,0.201929,-0.513767,315.821
1115,0.433492,0.952039,316.09
1116,0.100102,-0.423059,316.364
1117,0.220265,1.03504,317.027
1118,0.0760268,-0.626752,317.521
1119,0.353211,0.760567,317.687
1120,0.371849,0.00212668,317.824
1121,0.278054,1.22816,318.727
1122,0.308395,-1.1111,320.742
1123,0.123463,-0.359921,320.975
1124,0.425312,0.485309,320.979
1125,0.102742,0.562289,321.19
1126,0.390751,0.702956,321.288
1127,0.0745727,0.476882,321.449
1128,0.474288,0.892504,321.624
1129,0.0982755,0.027875,321.629
1130,0.238414,1.26666,322.687
1131,-0.0515742,-1.23785,324.094
1132,0.307245,-0.765177,325.244
1133,0.327727,-0.191049,325.513
1134,0.376924,0.719347,325.63
1135,0.329794,0.218241,325.643
1136,0.301468,1.14912,326.361
1137,0.446939,-0.783207,327.874
1138,0.163258,0.485958,327.979
1139,0.172617,0.43442,328.047
1140,-0.131195,0.881578,329.073
1141,0.201098,0.0422747,329.098
1142,0.203672,1.26197,330.218
1143,0.429126,-1.21692,332.928
1144,0.122345,-0.694654,333.595
1145,0.273376,-0.040637,333.694
1146,0.116157,0.789292,334.147
1147,0.439863,0.115634,334.252
1148,0.278543,1.21807,335.135
1149,0.458621,-1.04247,337.388
1150,0.101038,-0.156033,337.454
1151,0.182417,0.653173,337.676
1152,-0.103431,0.355901,337.887
1153,0.232337,1.01862,338.505
1154,0.22025,-0.34585,338.825
1155,0.433769,1.13813,339.321
1156,0.0909038,-0.917226,340.338
1157,0.196848,0.163613,340.339
1158,0.0408862,0.687355,340.757
1159,0.326277,0.387644,340.76
1160,0.364301,0.995831,341.159
1161,0.292782,-0.272059,341.478
1162,0.330917,1.19513,342.225
1163,0.106839,-1.08128,343.637
1164,0.303411,-0.278288,343.975
1165,0.0882998,0.567194,344.205
1166,0.376513,0.46612,344.213
1167,0.342719,0.865983,344.486
1168,0.311254,0.0899385,344.535
1169,0.349091,1.24847,345.344
1170,0.119714,-1.15517,346.97
1171,0.244343,-0.493638,347.514
1172,0.00988493,0.3123,347.606
1173,0.316057,0.715365,347.765
1174,0.330372,0.377244,347.767
1175,0.340124,1.01537,348.223
1176,0.358314,-0.330197,348.697
1177,0.154565,1.15197,349.692
1178,0.208024,-0.956906,351.049
1179,-0.036348,0.0636549,351.059
1180,0.285296,0.707256,351.237
1181,0.288442,0.318802,351.238
1182,0.423875,1.06989,351.655
1183,0.197391,-0.506885,352.151
1184,0.379655,0.961262,352.49
1185,0.125235,-0.445699,352.816
1186,0.287658,1.01027,353.338
1187,0.0753082,-0.562618,353.745
1188,0.358429,0.859926,353.996
1189,0.348664,-0.204048,354.302
1190,0.281329,1.19969,355.145
1191,0.311135,-1.07617,357.07
1192,0.123467,-0.261481,357.218
1193,0.421408,0.581429,357.244
1194,0.10396,0.448272,357.362
1195,0.404987,0.893101,357.6
1196,0.0719152,0.0177998,357.603
1197,0.462485,1.26749,358.251
1198,0.0685007,-1.24379,359.973
1199,0.25555,-0.78558,361.057
1200,-0.0280494,-0.237128,361.101
1201,0.319846,0.685605,361.235
1202,0.338311,0.270787,361.239
1203,0.332173,1.10303,361.834
1204,0.35793,-0.622097,362.794
1205,0.136629,0.789102,363.22
1206,0.173773,-0.0583837,363.274
1207,-0.139358,1.23196,365.154
1208,0.190416,-1.14233,366.93
1209,0.19939,-0.457283,367.362
1210,0.425495,0.364552,367.365
1211,0.14143,0.676758,367.652
1212,0.311993,0.468163,367.676
1213,0.117173,0.89618,368.283
1214,0.463847,0.0160557,368.484
1215,0.118436,1.26849,369.806
1216,0.225162,-1.24789,371.976
1217,-0.0811636,-0.799565,372.492
1218,0.295848,-0.269393,372.812
1219,0.296155,0.658529,372.943
1220,0.414871,0.312057,372.954
1221,0.238243,1.06123,373.631
1222,0.408348,-0.483067,374.426
1223,0.161408,0.991673,375.115
1224,0.16952,-0.521701,375.593
1225,-0.14492,0.916461,376.719
1226,0.182525,-0.332371,376.984
1227,0.196705,1.12028,377.837
1228,0.4219,-0.856748,379.472
1229,0.157329,0.308461,379.495
1230,0.33911,0.609768,379.568
1231,0.10836,0.571994,379.783
1232,0.406924,0.724883,379.885
1233,0.108918,0.435961,379.991
1234,0.444935,0.951378,380.248
1235,0.0622824,-0.136379,380.287
1236,0.331503,1.25937,381.148
1237,0.0631749,-1.26135,382.903
1238,0.409133,-0.849583,384.487
1239,0.321891,-0.388911,384.992
1240,0.389841,0.533373,385.013
1241,0.352932,0.485046,385.03
1242,0.311362,0.830634,385.3
1243,0.439004,0.179579,385.367
1244,0.133565,1.20404,386.513
1245,0.166815,-0.975732,387.819
1246,-0.169848,0.0283398,387.858
1247,0.152549,0.706156,388.164
1248,0.179689,0.310383,388.182
1249,0.399782,1.07697,388.64
1250,0.228079,-0.530708,389.216
1251,0.385538,0.928781,389.511
1252,0.178757,-0.366899,389.809
1253,0.270364,1.09017,390.481
1254,0.0873998,-0.773938,391.223
1255,0.347191,0.488479,391.243
1256,0.372757,0.433762,391.246
1257,0.275409,0.883134,391.616
1258,0.304566,0.038232,391.687
1259,0.123626,1.26289,392.985
1260,0.434253,-1.22139,395.726
1261,0.10036,-0.709649,396.382
1262,0.35302,-0.0714602,396.562
1263,0.0719557,0.779956,397.063
1264,0.447441,0.126898,397.166
1265,0.251583,1.21144,398.087
1266,0.460754,-1.01656,400.27
1267,0.101571,-0.0833216,400.304
1268,0.180506,0.685312,400.559
1269,-0.108985,0.317489,400.741
1270,0.226373,1.06447,401.443
1271,0.216295,-0.491101,401.944
1272,0.433323,0.98169,402.244
1273,0.0937166,-0.496532,402.593
1274,0.204966,0.949345,403.147
1275,0.0543861,-0.410718,403.363
1276,0.334615,1.04864,403.873
1277,0.369237,-0.662715,404.938
1278,0.277446,0.699724,405.116
1279,0.309453,0.115726,405.154
1280,0.116545,1.19117,406.309
1281,0.412518,-0.951714,408.17
1282,0.107044,0.0892858,408.17
1283,0.433333,0.703325,408.243
1284,0.0642267,0.334253,408.316
1285,0.385005,1.05458,408.764
1286,0.07787,-0.456724,409.05
1287,0.474066,1.02434,409.353
1288,0.128486,-0.605994,409.892
1289,0.292744,0.793181,410.143
1290,0.0406444,-0.0625882,410.153
1291,0.360419,1.23247,410.914
1292,0.370956,-1.14535,413.213
1293,0.285798,-0.466822,413.779
1294,0.319782,0.351303,413.78
1295,0.121723,0.687174,414.1
1296,0.389112,0.444299,414.103
1297,0.113411,0.92979,414.77
1298,0.469365,-0.077024,415.068
1299,0.0825489,1.27063,416.48
1300,0.22687,-1.28341,418.761
1301,-0.0819437,-0.924818,419.471
1302,0.294212,-0.582426,420.24
1303,0.29277,0.247646,420.242
1304,0.417626,0.739412,420.345
1305,0.227623,0.308871,420.352
1306,0.404386,1.08826,420.819
1307,0.142969,-0.565377,421.321
1308,0.156696,0.878967,421.843
1309,-0.199124,-0.251229,421.846
1310,0.09249,1.17533,423.018
1311,0.155311,-1.00932,424.374
1312,0.332847,-0.0736231,424.54
1313,0.308362,0.689615,424.685
1314,0.198204,0.312116,424.698
