t,predict_test,teacher
603,0.29241,0.245219,0.102216
604,0.280774,0.243826,0.103581
605,0.382262,0.378972,0.103592
606,0.271017,0.268867,0.103597
607,0.263463,0.267846,0.103616
608,0.364444,0.373021,0.10369
609,0.328558,0.346739,0.10402
610,0.318728,0.34194,0.104559
611,0.23771,0.257724,0.10496
612,0.310237,0.314243,0.104976
613,0.298641,0.302808,0.104993
614,0.348384,0.380259,0.106009
615,0.395752,0.441127,0.108068
616,0.2441,0.282159,0.109516
617,0.242023,0.232853,0.1096
618,0.225687,0.173903,0.112282
619,0.37774,0.386794,0.112364
620,0.253834,0.258851,0.112389
621,0.318095,0.321014,0.112398
622,0.287676,0.251256,0.113724
623,0.240582,0.210917,0.114604
624,0.199889,0.160298,0.116172
625,0.183921,0.154661,0.117028
626,0.293309,0.258786,0.11822
627,0.260558,0.210447,0.120731
628,0.25271,0.215588,0.122109
629,0.248018,0.243352,0.122131
630,0.29236,0.256045,0.123449
631,0.35979,0.336009,0.124015
632,0.347341,0.345025,0.12402
633,0.240012,0.241036,0.124021
634,0.240992,0.239786,0.124023
635,0.154924,0.154422,0.124023
636,0.23004,0.212643,0.124326
637,0.282344,0.27507,0.124379
638,0.295944,0.278096,0.124697
639,0.224968,0.181523,0.126585
640,0.267078,0.253554,0.126768
641,0.149773,0.15783,0.126832
642,0.0895237,0.113104,0.127389
643,0.19504,0.102963,0.135867
644,0.101392,0.0688508,0.136926
645,0.252981,0.220005,0.138013
646,0.103914,0.127006,0.138546
647,0.101322,0.0948611,0.138588
648,0.187454,0.195273,0.138649
649,0.208826,0.176539,0.139692
650,0.231688,0.241843,0.139795
651,0.251808,0.261056,0.13988
652,0.245434,0.192658,0.142666
653,0.243118,0.209989,0.143763
654,0.247875,0.235729,0.143911
655,0.132495,0.139362,0.143958
656,0.185248,0.180472,0.143981
657,0.150407,0.147535,0.143989
658,0.186239,0.185943,0.143989
659,0.322045,0.363515,0.145709
660,0.149665,0.193014,0.147588
661,0.15974,0.156909,0.147596
662,0.332101,0.381573,0.150043
663,0.130458,0.196934,0.154462
664,0.196191,0.244318,0.156779
665,0.0634087,0.138336,0.162393
666,0.0250297,0.0921087,0.166892
667,0.202188,0.24012,0.168331
668,0.0508873,0.134377,0.175302
669,0.176116,0.261614,0.182612
670,0.257856,0.316992,0.186109
671,0.277413,0.291197,0.186299
672,0.312069,0.323455,0.186428
673,0.284564,0.316511,0.187449
674,0.106512,0.18368,0.193404
675,0.21454,0.260481,0.195515
676,0.095349,0.14957,0.198455
677,0.120415,0.169456,0.20086
678,0.327,0.416126,0.208803
679,0.207445,0.255227,0.211086
680,0.222087,0.221021,0.211087
681,0.208102,0.19183,0.211352
682,0.201759,0.15266,0.213763
683,0.264719,0.237697,0.214493
684,0.108173,0.13586,0.21526
685,0.0758611,0.101838,0.215934
686,0.156244,0.180569,0.216526
687,0.0896126,0.111698,0.217014
688,0.168125,0.174054,0.217049
689,0.31528,0.367594,0.219786
690,0.199158,0.240333,0.221481
691,0.30214,0.315984,0.221673
692,0.308276,0.331073,0.222193
693,0.208118,0.221052,0.22236
694,0.155694,0.126301,0.223224
695,0.0655421,0.0775615,0.223368
696,0.230327,0.232685,0.223374
697,0.357537,0.408362,0.225957
698,0.288729,0.335419,0.228137
699,0.246701,0.257911,0.228263
700,0.22777,0.206692,0.228707
701,0.279203,0.243765,0.229963
702,0.231068,0.203719,0.230711
703,0.164262,0.118699,0.232787
704,0.133347,0.109643,0.233349
705,0.0714828,0.0785395,0.233398
706,0.128387,0.121331,0.233448
707,0.0876192,0.0889486,0.23345
708,0.212913,0.221137,0.233518
709,0.184995,0.185172,0.233518
710,0.225358,0.212145,0.233692
711,0.275393,0.272344,0.233702
712,0.260681,0.251458,0.233787
713,0.0815055,0.134905,0.236638
714,0.0806011,0.115381,0.237848
715,0.220628,0.227683,0.237898
716,0.30478,0.31782,0.238068
717,0.30955,0.314385,0.238091
718,0.240358,0.236817,0.238104
719,0.281077,0.270996,0.238205
720,0.169312,0.178157,0.238283
721,0.0878293,0.112733,0.238904
722,0.122231,0.118962,0.238914
723,0.274488,0.271997,0.238921
724,0.216675,0.167898,0.2413
725,0.214857,0.189995,0.241918
726,0.10766,0.117237,0.24201
727,0.195752,0.209638,0.242202
728,0.283869,0.303145,0.242574
729,0.156525,0.182023,0.243224
730,0.113161,0.118675,0.243255
731,0.120921,0.112117,0.243332
732,0.172012,0.114709,0.246616
733,0.122299,0.0964504,0.247284
734,0.153321,0.152355,0.247285
735,0.275849,0.31023,0.248467
736,0.375822,0.399271,0.249017
737,0.25816,0.264974,0.249063
738,0.226856,0.225633,0.249065
739,0.134001,0.153854,0.249459
740,-0.00347634,0.0862104,0.257503
741,0.0522041,0.0932424,0.259187
742,0.157444,0.145542,0.259328
743,0.142025,0.0824046,0.262883
744,0.108153,0.0606072,0.265144
745,0.179338,0.130058,0.267572
746,0.169112,0.114125,0.270596
747,0.216916,0.133067,0.277626
748,0.141108,0.0985118,0.279441
749,0.108482,0.0747363,0.280579
750,0.0304292,0.0524835,0.281066
751,0.165225,0.149392,0.281316
752,0.221222,0.171817,0.283757
753,0.282054,0.243209,0.285266
754,0.267776,0.19484,0.290586
755,0.370876,0.41162,0.292246
756,0.20434,0.204969,0.292246
757,0.183546,0.167054,0.292518
758,0.243143,0.20851,0.293718
759,0.126668,0.10783,0.294073
760,0.160729,0.161315,0.294073
761,0.194911,0.166898,0.294858
762,0.153163,0.0872252,0.299206
763,0.097319,0.0594064,0.300643
764,0.27734,0.321696,0.30261
765,0.125018,0.161148,0.303916
766,0.160068,0.138956,0.304361
767,0.187685,0.163602,0.304941
768,0.162968,0.118057,0.306958
769,0.110357,0.0925433,0.307276
770,0.182071,0.16264,0.307653
771,0.333008,0.337845,0.307677
772,0.300689,0.293972,0.307722
773,0.237863,0.208527,0.308582
774,0.258261,0.197875,0.312229
775,0.0710392,0.107658,0.31357
776,0.0352344,0.068285,0.314662
777,0.145079,0.118147,0.315387
778,0.281101,0.258013,0.315921
779,0.300269,0.283173,0.316213
780,0.362041,0.401928,0.317804
781,0.357908,0.393696,0.319085
782,0.228228,0.239637,0.319215
783,0.290684,0.321746,0.32018
784,0.222004,0.192846,0.32103
785,0.268296,0.268083,0.32103
786,0.201679,0.206252,0.321051
787,0.139523,0.144236,0.321073
788,0.238933,0.23105,0.321135
789,0.255245,0.228101,0.321872
790,0.281783,0.277068,0.321894
791,0.270292,0.254315,0.322149
792,0.210536,0.19127,0.322521
793,0.121872,0.132063,0.322624
794,0.155759,0.113588,0.324403
795,0.149031,0.085256,0.32847
796,0.0703735,0.0652273,0.328497
797,0.235485,0.247808,0.328648
798,0.244402,0.236052,0.328718
799,0.224535,0.189234,0.329964
800,0.318757,0.310618,0.330031
801,0.278503,0.227208,0.332662
802,0.258873,0.233207,0.33332
803,0.258815,0.232917,0.333991
804,0.20604,0.1707,0.33524
805,0.2221,0.204032,0.335567
806,0.203772,0.191028,0.335729
807,0.236822,0.210133,0.336441
808,0.13602,0.132405,0.336454
809,0.218307,0.219233,0.336455
810,0.250694,0.244834,0.33649
811,0.168587,0.160605,0.336553
812,0.135592,0.132009,0.336566
813,0.314036,0.33351,0.336945
814,0.283562,0.279728,0.33696
815,0.25381,0.199752,0.339882
816,0.271571,0.251809,0.340273
817,0.167603,0.167362,0.340273
818,0.188688,0.148652,0.341876
819,0.231987,0.211767,0.342285
820,0.253081,0.242729,0.342392
821,0.219393,0.210617,0.342469
822,0.194205,0.182795,0.342599
823,0.214616,0.172773,0.34435
824,0.252198,0.242795,0.344438
825,0.180022,0.172106,0.344501
826,0.240003,0.212629,0.34525
827,0.209124,0.160387,0.347626
828,0.259833,0.239558,0.348037
829,0.237163,0.226599,0.348148
830,0.252197,0.244543,0.348207
831,0.318473,0.295372,0.34874
832,0.271621,0.228926,0.350563
833,0.260707,0.238782,0.351044
834,0.352977,0.339646,0.351222
835,0.325923,0.312993,0.351389
836,0.283124,0.237,0.353516
837,0.384098,0.397846,0.353705
838,0.306727,0.318526,0.353845
839,0.168627,0.184799,0.354106
840,0.225373,0.213204,0.354254
841,0.231849,0.227004,0.354278
842,0.234814,0.18472,0.356787
843,0.278109,0.243799,0.357964
844,0.197567,0.179161,0.358303
845,0.184807,0.123487,0.362063
846,0.213345,0.144728,0.366772
847,0.180472,0.129551,0.369365
848,0.233682,0.221061,0.369524
849,0.298139,0.27709,0.369967
850,0.301296,0.288421,0.370133
851,0.181681,0.187402,0.370165
852,0.203202,0.204429,0.370167
853,0.160462,0.139505,0.370606
854,0.125422,0.0888891,0.371941
855,0.329361,0.293772,0.373207
856,0.406747,0.411494,0.37323
857,0.308468,0.308541,0.37323
858,0.126446,0.168451,0.374994
859,0.227162,0.261752,0.376191
860,0.308931,0.342266,0.377302
861,0.275094,0.23637,0.378802
862,0.215223,0.166662,0.38116
863,0.163336,0.143705,0.381545
864,0.0598548,0.0888946,0.382388
865,0.139862,0.114639,0.383025
866,0.110932,0.103877,0.383074
867,0.24519,0.259709,0.383285
868,0.330512,0.335187,0.383307
869,0.265657,0.26194,0.383321
870,0.178284,0.168597,0.383415
871,0.18735,0.183179,0.383432
872,0.101133,0.117289,0.383693
873,0.118122,0.0766716,0.385411
874,0.134632,0.10061,0.386569
875,0.198892,0.185178,0.386757
876,0.131154,0.132779,0.386759
877,0.0900955,0.0768909,0.386934
878,0.245181,0.292919,0.389213
879,0.233923,0.204965,0.390051
880,0.254311,0.21257,0.391794
881,0.116304,0.121201,0.391818
882,0.103833,0.117617,0.392008
883,0.117413,0.119237,0.392011
884,0.201018,0.215715,0.392227
885,0.226243,0.234802,0.3923
886,0.198862,0.200405,0.392302
887,0.301011,0.31439,0.392481
888,0.251334,0.245751,0.392513
889,0.0942057,0.129147,0.393734
890,0.232886,0.248679,0.393983
891,0.230147,0.225599,0.394004
892,0.204201,0.199116,0.394029
893,0.19146,0.160235,0.395005
894,0.142524,0.131268,0.395131
895,0.127505,0.116383,0.395255
896,0.152602,0.149865,0.395262
897,0.271428,0.283842,0.395416
898,0.182804,0.186508,0.39543
899,0.0666714,0.114987,0.397765
900,0.0358002,0.0697954,0.39892
901,0.137848,0.156037,0.399251
902,0.118259,0.128755,0.399361
903,0.104723,0.0838169,0.399798
904,0.239686,0.264015,0.40039
905,0.128063,0.16015,0.40142
906,0.257324,0.287345,0.402321
907,0.149028,0.180439,0.403308
908,0.0273534,0.0963739,0.408072
909,0.0410468,0.0608893,0.408465
910,0.245729,0.249402,0.408479
911,0.206656,0.210011,0.40849
912,0.334107,0.365908,0.409501
913,0.233799,0.244292,0.409611
914,0.204273,0.175709,0.410427
915,0.0910912,0.107224,0.410688
916,0.204444,0.22941,0.411311
917,0.157397,0.154734,0.411318
918,0.204757,0.122466,0.41809
919,0.118233,0.076534,0.419829
920,0.162589,0.125289,0.42122
921,0.149454,0.128592,0.421655
922,0.118191,0.0859732,0.422693
923,0.264039,0.322677,0.426132
924,0.124827,0.17335,0.428486
925,0.252855,0.286897,0.429645
926,0.147781,0.179261,0.430636
927,0.127251,0.115592,0.430772
928,0.0791588,0.0686924,0.430881
929,0.251061,0.306924,0.434002
930,0.361205,0.393064,0.435017
931,0.261189,0.214718,0.437177
932,0.230186,0.15563,0.442735
933,0.17637,0.139543,0.444091
934,0.0793352,0.0850582,0.444124
935,0.217504,0.230603,0.444296
936,0.117883,0.144531,0.445006
937,0.19958,0.215468,0.445258
938,0.132134,0.117665,0.445468
939,0.205823,0.172759,0.446561
940,0.182367,0.096598,0.453917
941,0.217741,0.135395,0.460698
942,0.224937,0.134202,0.468931
943,0.136332,0.100285,0.47023
944,0.0925881,0.0574946,0.471462
945,0.0948398,0.0704767,0.472056
946,0.167822,0.158841,0.472136
947,0.289693,0.240235,0.474582
948,0.335108,0.330911,0.4746
949,0.280908,0.204948,0.48037
950,0.196158,0.118553,0.486392
951,0.184255,0.1083,0.492161
952,0.226234,0.195552,0.493103
953,0.204948,0.165486,0.49466
954,0.270638,0.279176,0.494733
955,0.241598,0.234759,0.49478
956,0.206259,0.191189,0.495007
957,0.0721256,0.0991466,0.495737
958,0.293704,0.377533,0.502764
959,0.12096,0.187993,0.507258
960,0.0370059,0.101109,0.511367
961,-0.00448468,0.0621786,0.515811
962,0.0673316,0.114703,0.518055
963,0.126068,0.0639587,0.521912
964,0.0556722,0.0615997,0.521948
965,0.0559488,0.0615443,0.521979
966,0.20454,0.221839,0.522278
967,0.129861,0.14821,0.522615
968,0.103098,0.104358,0.522616
969,0.166957,0.134347,0.52368
970,0.253023,0.233926,0.524045
971,0.241683,0.222528,0.524412
972,0.249866,0.256916,0.524461
973,0.268986,0.299127,0.52537
974,0.315047,0.349592,0.526563
975,0.196535,0.213478,0.52685
976,0.141222,0.11946,0.527324
977,0.207969,0.189098,0.52768
978,0.0992125,0.120543,0.528135
979,0.027967,0.0684745,0.529776
980,-0.0162241,0.0448686,0.533508
981,0.0226813,0.061675,0.535028
982,0.192942,0.227311,0.53621
983,0.0961505,0.13076,0.537408
984,0.139681,0.120388,0.53778
985,0.22003,0.235639,0.538023
986,0.11862,0.13992,0.538477
987,0.117234,0.11677,0.538477
988,0.0687731,0.0935796,0.539093
989,0.172453,0.21693,0.541071
990,0.137477,0.153864,0.541339
991,0.212814,0.229601,0.541621
992,0.160392,0.157632,0.541629
993,0.306905,0.348536,0.543362
994,0.138597,0.173944,0.544611
995,0.206647,0.233507,0.545333
996,0.126432,0.150098,0.545893
997,0.00796426,0.0838481,0.551651
998,0.142222,0.151467,0.551737
999,0.0296048,0.0865647,0.554981
1000,0.103013,0.106418,0.554993
1001,0.0832707,0.0795341,0.555007
1002,0.103468,0.0877731,0.555253
1003,0.300408,0.366259,0.559589
1004,0.212057,0.199749,0.559741
1005,0.124021,0.13089,0.559788
1006,0.145144,0.125136,0.560188
1007,0.12968,0.129179,0.560189
1008,0.271368,0.333864,0.564094
1009,0.113007,0.19846,0.571396
1010,0.165674,0.21774,0.574107
1011,0.118873,0.150424,0.575103
1012,0.137045,0.120638,0.575372
1013,0.0533509,0.071356,0.575696
1014,0.125215,0.154047,0.576527
1015,0.0913575,0.113391,0.577013
1016,0.117546,0.086957,0.577949
1017,0.149175,0.128124,0.578392
1018,0.0981819,0.0932297,0.578416
1019,0.224194,0.264267,0.580022
1020,0.173872,0.157969,0.580275
1021,0.188426,0.172246,0.580537
1022,0.28681,0.291858,0.580562
1023,0.175829,0.164801,0.580684
1024,0.110679,0.11236,0.580687
1025,0.136416,0.0960194,0.582319
1026,0.171929,0.149366,0.582828
1027,0.263556,0.264924,0.58283
1028,0.17471,0.177104,0.582835
1029,0.22739,0.242653,0.583068
1030,0.260657,0.26665,0.583104
1031,0.210554,0.173821,0.584453
1032,0.20352,0.17104,0.585508
1033,0.192299,0.185579,0.585554
1034,0.103313,0.116853,0.585737
1035,0.186843,0.164206,0.586249
1036,0.128306,0.121723,0.586293
1037,0.0683463,0.0723514,0.586309
1038,0.152551,0.126899,0.586967
1039,0.284373,0.315909,0.587961
1040,0.22466,0.230365,0.587994
1041,0.156145,0.132508,0.588553
1042,0.29137,0.317475,0.589234
1043,0.261365,0.250359,0.589355
1044,0.107458,0.13821,0.590301
1045,0.0861809,0.0947055,0.590374
1046,0.221942,0.225935,0.590389
1047,0.235006,0.214648,0.590804
1048,0.267036,0.208733,0.594203
1049,0.233768,0.150901,0.60107
1050,0.251479,0.175963,0.606773
1051,0.170724,0.13391,0.608128
1052,0.219643,0.195479,0.608712
1053,0.185312,0.147692,0.610127
1054,0.189213,0.156497,0.611197
1055,0.105196,0.103137,0.611202
1056,0.011693,0.0594961,0.613487
1057,0.0524466,0.086393,0.614639
1058,0.126978,0.0711969,0.617751
1059,0.209723,0.156153,0.62062
1060,0.046096,0.0835449,0.622023
1061,0.244737,0.303315,0.625454
1062,0.2773,0.312096,0.626665
1063,0.142685,0.169384,0.627378
1064,0.0241368,0.0909905,0.631847
1065,0.118161,0.105703,0.632002
1066,0.233729,0.22313,0.632115
1067,0.113584,0.126042,0.63227
1068,0.0576184,0.0819747,0.632863
1069,0.0205814,0.0589309,0.634334
1070,0.0450991,0.069637,0.634936
1071,0.187987,0.215964,0.635719
1072,0.240924,0.264137,0.636257
1073,0.274705,0.312798,0.637708
1074,0.200576,0.188845,0.637846
1075,0.12736,0.108961,0.638185
1076,0.168424,0.168597,0.638185
1077,0.127316,0.104614,0.6387
1078,0.212334,0.226577,0.638903
1079,0.0851967,0.125271,0.640509
1080,0.24014,0.296945,0.643736
1081,0.306727,0.356386,0.646202
1082,0.137157,0.186188,0.648606
1083,0.14702,0.126704,0.649018
1084,0.031534,0.0711373,0.650587
1085,0.129794,0.152583,0.651106
1086,0.165271,0.129092,0.652415
1087,0.123593,0.122004,0.652418
1088,0.0605085,0.082674,0.652909
1089,0.14952,0.187952,0.654386
1090,0.144499,0.124639,0.65478
1091,0.239214,0.249572,0.654888
1092,0.269946,0.293663,0.65545
1093,0.301851,0.352331,0.657998
1094,0.243859,0.246718,0.658007
1095,0.274196,0.277419,0.658017
1096,0.335101,0.363301,0.658812
1097,0.26726,0.273915,0.658857
1098,0.20561,0.211041,0.658886
1099,0.217512,0.174762,0.660714
1100,0.217064,0.167361,0.663184
1101,0.173334,0.116538,0.66641
1102,0.242238,0.231965,0.666515
1103,0.161359,0.130725,0.667454
1104,0.124326,0.106204,0.667782
1105,0.2577,0.250812,0.66783
1106,0.248602,0.254697,0.667867
1107,0.170357,0.181031,0.667981
1108,0.287167,0.330196,0.669832
1109,0.114261,0.185264,0.674874
1110,0.156808,0.138469,0.67521
1111,0.237745,0.224494,0.675386
1112,0.320725,0.346651,0.676058
1113,0.269375,0.28204,0.676218
1114,0.274823,0.299902,0.676847
1115,0.323334,0.342683,0.677222
1116,0.188175,0.215284,0.677956
1117,0.114465,0.142984,0.67877
1118,0.0783496,0.101907,0.679325
1119,0.120822,0.107956,0.67949
1120,0.342835,0.335003,0.679552
1121,0.347264,0.358606,0.67968
1122,0.381364,0.40673,0.680324
1123,0.294328,0.280712,0.680509
1124,0.354043,0.3587,0.680531
1125,0.347172,0.381871,0.681735
1126,0.201827,0.253531,0.684408
1127,0.202266,0.200537,0.684411
1128,0.0421063,0.125123,0.691303
1129,0.093393,0.103467,0.691404
1130,0.164974,0.156506,0.691476
1131,0.225211,0.218386,0.691523
1132,0.268795,0.270974,0.691527
1133,0.193571,0.183026,0.691639
1134,0.146439,0.119127,0.692385
1135,0.118485,0.111308,0.692436
1136,0.177438,0.103422,0.697914
1137,0.223089,0.137244,0.705284
1138,0.196418,0.154126,0.707072
1139,0.354667,0.38851,0.708218
1140,0.379967,0.410545,0.709153
1141,0.423181,0.470904,0.71143
1142,0.404434,0.415096,0.711544
1143,0.411658,0.422238,0.711656
1144,0.252594,0.250932,0.711659
1145,0.124388,0.155385,0.712619
1146,0.0648685,0.0997338,0.713835
1147,0.0923926,0.0803439,0.71398
1148,0.176943,0.166323,0.714093
1149,0.188152,0.18437,0.714107
1150,0.228232,0.215129,0.714279
1151,0.212711,0.21142,0.714281
1152,0.120112,0.135552,0.714519
1153,0.133745,0.0927326,0.716201
1154,0.228503,0.183657,0.718212
1155,0.238606,0.198758,0.7198
1156,0.196067,0.137732,0.723203
1157,0.186134,0.147337,0.724708
1158,0.248498,0.225869,0.72522
1159,0.231947,0.209522,0.725723
1160,0.326305,0.36768,0.727435
1161,0.237474,0.264988,0.728192
1162,0.238151,0.256695,0.728536
1163,0.148526,0.147476,0.728537
1164,0.052694,0.0854765,0.729612
1165,0.086871,0.0844281,0.729618
1166,0.285648,0.286335,0.729618
1167,0.228524,0.236963,0.729689
1168,0.26289,0.270131,0.729742
1169,0.210015,0.175534,0.730931
1170,0.28391,0.278776,0.730957
1171,0.242636,0.230951,0.731094
1172,0.198958,0.175927,0.731624
1173,0.301834,0.311179,0.731711
1174,0.219216,0.23309,0.731904
1175,0.198305,0.157719,0.733551
1176,0.253678,0.246873,0.733597
1177,0.260478,0.260233,0.733597
1178,0.239705,0.229296,0.733706
1179,0.339743,0.355431,0.733952
1180,0.29188,0.301881,0.734052
1181,0.200816,0.175536,0.734691
1182,0.137682,0.12077,0.734977
1183,0.0653844,0.0842655,0.735333
1184,0.0612197,0.075128,0.735527
1185,0.256053,0.301134,0.737559
1186,0.201831,0.221187,0.737934
1187,0.302354,0.327061,0.738544
1188,0.233873,0.21398,0.73894
1189,0.389554,0.423089,0.740065
1190,0.233486,0.235116,0.740067
1191,0.250294,0.189156,0.743805
1192,0.186297,0.151074,0.745046
1193,0.20675,0.188885,0.745365
1194,0.228497,0.17182,0.748577
1195,0.314531,0.309576,0.748602
1196,0.391439,0.434024,0.750415
1197,0.417507,0.445158,0.75118
1198,0.37279,0.393193,0.751596
1199,0.336876,0.317104,0.751987
1200,0.162197,0.18906,0.752709
1201,0.211196,0.148979,0.75658
1202,0.154087,0.136418,0.756892
1203,0.180999,0.114362,0.761333
1204,0.164154,0.0755073,0.769191
1205,0.179743,0.104783,0.77481
1206,0.244906,0.170312,0.780374
1207,0.274947,0.214808,0.783991
1208,0.300208,0.257937,0.785778
1209,0.241167,0.14979,0.794127
1210,0.314057,0.287052,0.794856
1211,0.26913,0.205222,0.798941
1212,0.299052,0.273603,0.799588
1213,0.180767,0.17623,0.799609
1214,0.214727,0.195905,0.799963
1215,0.292585,0.246079,0.802126
1216,0.422993,0.46041,0.803526
1217,0.413363,0.416811,0.803538
1218,0.274149,0.277439,0.803549
1219,0.251715,0.229902,0.804024
1220,0.367966,0.381053,0.804196
1221,0.354533,0.346593,0.804259
1222,0.358371,0.34403,0.804464
1223,0.261325,0.198178,0.808452
1224,0.189602,0.149912,0.810027
1225,0.122575,0.114501,0.810092
1226,0.19627,0.172576,0.810654
1227,0.148071,0.136233,0.810794
1228,0.314347,0.340704,0.811489
1229,0.256161,0.253029,0.811498
1230,0.284059,0.263664,0.811914
1231,0.270355,0.227559,0.813746
1232,0.285248,0.23326,0.816449
1233,0.237933,0.219997,0.81677
1234,0.293134,0.245035,0.819084
1235,0.280347,0.230165,0.821602
1236,0.232587,0.148375,0.828694
1237,0.222626,0.178663,0.830627
1238,0.186129,0.139891,0.832765
1239,0.311348,0.307808,0.832777
1240,0.329217,0.299466,0.833662
1241,0.177448,0.184468,0.833712
1242,0.31058,0.328249,0.834024
1243,0.204379,0.209092,0.834046
1244,0.218717,0.183836,0.835263
1245,0.299324,0.277981,0.835718
1246,0.111667,0.164456,0.838505
1247,0.192031,0.178215,0.838696
1248,0.0679443,0.114958,0.840906
1249,0.113511,0.115482,0.84091
1250,0.125362,0.116024,0.840997
1251,0.219952,0.20998,0.841096
1252,0.287352,0.311788,0.841694
1253,0.271871,0.267124,0.841716
1254,0.14181,0.149497,0.841775
1255,0.0814492,0.0912903,0.841872
1256,0.180951,0.172758,0.841939
1257,0.187684,0.146688,0.84362
1258,0.308099,0.308713,0.84362
1259,0.148532,0.172663,0.844203
1260,0.15146,0.127839,0.84476
1261,0.276904,0.311751,0.845975
1262,0.205394,0.210596,0.846002
1263,0.287693,0.267387,0.846414
1264,0.336042,0.324086,0.846557
1265,0.126978,0.17853,0.849215
1266,0.053147,0.100742,0.85148
1267,0.0733064,0.0814067,0.851546
1268,0.0488038,0.0619591,0.851719
1269,0.129681,0.132597,0.851727
1270,0.242144,0.237012,0.851754
1271,0.208586,0.127397,0.858345
1272,0.179441,0.138854,0.859992
1273,0.181667,0.0933293,0.867796
1274,0.264211,0.218801,0.869858
1275,0.270749,0.255394,0.870094
1276,0.292903,0.305988,0.870265
1277,0.210152,0.192129,0.87059
1278,0.150583,0.117064,0.871713
1279,0.335526,0.356944,0.872172
1280,0.373261,0.424822,0.874831
1281,0.190987,0.244684,0.877714
1282,0.217956,0.23424,0.877979
1283,0.214076,0.147404,0.882424
1284,0.225926,0.145343,0.888918
1285,0.0689808,0.0812517,0.889069
1286,0.076241,0.0820179,0.889102
1287,-0.0229581,0.0514672,0.894641
1288,0.0147994,0.0873647,0.899907
1289,0.11495,0.0557615,0.90341
1290,0.0624647,0.0373687,0.90404
