t,predict_test,teacher
761,0.624345,0.729412,0.485278
762,0.486285,0.764706,0.562796
763,0.238128,0.172549,0.567097
764,0.101371,0.054902,0.569256
765,0.0191114,0.0352941,0.569518
766,0.0692257,0.0313725,0.570951
767,0.00838826,0.027451,0.571315
768,0.106334,0.0392157,0.575819
769,0.428699,0.145098,0.656249
770,0.546419,0.768627,0.705626
771,0.432519,0.85098,0.880736
772,0.26081,0.168627,0.889234
773,0.00124355,0.0470588,0.891333
774,0.0319467,0.0313725,0.891333
775,0.0190613,0.0313725,0.891484
776,0.0673222,0.0235294,0.893402
777,0.0286142,0.0196078,0.893483
778,0.253803,0.027451,0.944719
779,0.428982,0.0705882,1.07316
780,0.481791,0.211765,1.14608
781,0.388462,0.203922,1.18013
782,0.374497,0.156863,1.2275
783,0.264967,0.145098,1.24187
784,0.3218,0.160784,1.26779
785,0.26561,0.2,1.2721
786,0.336821,0.254902,1.27881
787,0.469341,0.290196,1.3109
788,0.432576,0.282353,1.33347
789,0.287426,0.235294,1.33619
790,0.194475,0.196078,1.33619
791,0.165817,0.184314,1.33653
792,0.151666,0.211765,1.34014
793,0.162643,0.258824,1.34939
794,0.194799,0.298039,1.36005
795,0.148781,0.282353,1.37789
796,0.0909528,0.231373,1.39761
797,0.0687696,0.192157,1.41284
798,0.115717,0.188235,1.4181
799,0.192166,0.219608,1.41885
800,0.267289,0.270588,1.41886
801,0.320133,0.309804,1.41897
802,0.313452,0.282353,1.41993
803,0.23985,0.227451,1.42009
804,0.158727,0.192157,1.4212
805,0.136591,0.188235,1.42387
806,0.157315,0.223529,1.42826
807,0.217498,0.278431,1.43197
808,0.257558,0.309804,1.4347
809,0.220316,0.282353,1.43855
810,0.156659,0.219608,1.44251
811,0.123923,0.188235,1.44665
812,0.136769,0.192157,1.44971
813,0.193891,0.227451,1.45084
814,0.254131,0.286275,1.45187
815,0.293385,0.313725,1.45229
816,0.256012,0.27451,1.45263
817,0.171985,0.219608,1.4549
818,0.126392,0.184314,1.45825
819,0.131331,0.188235,1.46149
820,0.178276,0.235294,1.46474
821,0.253277,0.294118,1.46641
822,0.281688,0.321569,1.468
823,0.232003,0.266667,1.4692
824,0.162189,0.211765,1.47166
825,0.119696,0.176471,1.47488
826,0.139282,0.188235,1.47728
827,0.188704,0.235294,1.47945
828,0.27552,0.305882,1.48037
829,0.29274,0.317647,1.48099
830,0.234411,0.262745,1.48179
831,0.147585,0.2,1.48454
832,0.119761,0.172549,1.48733
833,0.132982,0.184314,1.48996
834,0.202471,0.243137,1.49162
835,0.283626,0.313725,1.49252
836,0.30314,0.32549,1.49302
837,0.225606,0.254902,1.49388
838,0.144689,0.192157,1.49613
839,0.113345,0.168627,1.49919
840,0.13996,0.188235,1.50152
841,0.209644,0.247059,1.50292
842,0.297007,0.32549,1.50373
843,0.30631,0.321569,1.50396
844,0.220129,0.25098,1.50492
845,0.12931,0.184314,1.50794
846,0.113573,0.164706,1.51056
847,0.138252,0.188235,1.51305
848,0.222382,0.258824,1.51438
849,0.304321,0.337255,1.51547
850,0.308426,0.321569,1.51564
851,0.21022,0.243137,1.51672
852,0.124716,0.176471,1.5194
853,0.108952,0.160784,1.52209
854,0.140035,0.188235,1.52441
855,0.235451,0.266667,1.52539
856,0.317987,0.341176,1.52592
857,0.309387,0.321569,1.52607
858,0.197573,0.235294,1.52749
859,0.118942,0.172549,1.53037
860,0.103262,0.156863,1.53324
861,0.146243,0.192157,1.53535
862,0.242523,0.278431,1.53664
863,0.330036,0.352941,1.53716
864,0.308079,0.321569,1.53735
865,0.191919,0.223529,1.53835
866,0.114344,0.164706,1.54088
867,0.10034,0.156863,1.54408
868,0.151911,0.196078,1.54603
869,0.252934,0.286275,1.54714
870,0.339872,0.360784,1.54758
871,0.303834,0.321569,1.54789
872,0.175374,0.223529,1.55021
873,0.104192,0.160784,1.55341
874,0.0990093,0.14902,1.55591
875,0.154091,0.196078,1.55768
876,0.260231,0.294118,1.55882
877,0.348259,0.372549,1.55941
878,0.306401,0.321569,1.55964
879,0.177221,0.211765,1.56084
880,0.0998778,0.156863,1.56409
881,0.091952,0.14902,1.56734
882,0.155297,0.2,1.56934
883,0.268249,0.301961,1.57048
884,0.362528,0.384314,1.57095
885,0.301336,0.321569,1.57136
886,0.164731,0.211765,1.57357
887,0.0942064,0.152941,1.57702
888,0.0950404,0.14902,1.57994
889,0.153557,0.203922,1.58247
890,0.27142,0.313725,1.58426
891,0.362229,0.392157,1.58516
892,0.301449,0.317647,1.58542
893,0.157783,0.203922,1.58755
894,0.0906141,0.14902,1.59096
895,0.0896183,0.145098,1.59404
896,0.155906,0.203922,1.59634
897,0.281574,0.321569,1.59794
898,0.37232,0.4,1.59871
899,0.295272,0.317647,1.59921
900,0.14865,0.196078,1.60146
901,0.0884352,0.141176,1.60424
902,0.0880104,0.145098,1.6075
903,0.160805,0.207843,1.60971
904,0.290836,0.329412,1.6112
905,0.38116,0.411765,1.61214
906,0.299272,0.313725,1.61235
907,0.141612,0.196078,1.61531
908,0.081711,0.137255,1.6184
909,0.0891787,0.141176,1.6211
910,0.158334,0.2,1.62284
911,0.299387,0.337255,1.62427
912,0.384431,0.419608,1.62551
913,0.304275,0.313725,1.6256
914,0.134856,0.184314,1.62805
915,0.085323,0.133333,1.63035
916,0.0836205,0.133333,1.63282
917,0.160966,0.2,1.63435
918,0.304649,0.341176,1.63568
919,0.408231,0.431373,1.63622
920,0.305448,0.317647,1.63636
921,0.131987,0.184314,1.6391
922,0.0809784,0.129412,1.64145
923,0.0830843,0.129412,1.64359
924,0.158487,0.196078,1.64501
925,0.305098,0.345098,1.64661
926,0.41393,0.443137,1.64746
927,0.31596,0.317647,1.64746
928,0.132335,0.180392,1.64977
929,0.0809687,0.12549,1.65175
930,0.0791753,0.12549,1.6539
931,0.152856,0.192157,1.65544
932,0.310789,0.345098,1.65662
933,0.425007,0.45098,1.6573
934,0.32001,0.32549,1.65733
935,0.129123,0.180392,1.65995
936,0.0797547,0.121569,1.6617
937,0.0773732,0.121569,1.66366
938,0.150968,0.184314,1.66477
939,0.30651,0.337255,1.66571
940,0.430339,0.458824,1.66652
941,0.336968,0.333333,1.66654
942,0.13352,0.176471,1.66838
943,0.0781972,0.117647,1.66994
944,0.0756282,0.117647,1.6717
945,0.150118,0.168627,1.67205
946,0.303633,0.329412,1.67271
947,0.441289,0.466667,1.67336
948,0.359866,0.341176,1.67371
949,0.132652,0.176471,1.67563
950,0.0813143,0.113725,1.67668
951,0.0778542,0.113725,1.67796
952,0.14478,0.160784,1.67822
953,0.297356,0.313725,1.67849
954,0.449549,0.478431,1.67932
955,0.38176,0.356863,1.67994
956,0.142522,0.184314,1.68169
957,0.0768469,0.109804,1.68277
958,0.0807741,0.105882,1.6834
959,0.134545,0.152941,1.68374
960,0.285007,0.301961,1.68403
961,0.451177,0.482353,1.685
962,0.404365,0.380392,1.68558
963,0.159095,0.188235,1.68643
964,0.0755613,0.105882,1.68734
965,0.0733282,0.0941176,1.68778
966,0.129508,0.137255,1.68784
967,0.27234,0.282353,1.68794
968,0.460474,0.482353,1.68842
969,0.433024,0.403922,1.68926
970,0.179897,0.196078,1.68952
971,0.0754379,0.109804,1.69071
972,0.0695596,0.0941176,1.69131
973,0.121029,0.12549,1.69133
974,0.250123,0.258824,1.6914
975,0.454904,0.47451,1.69179
976,0.46111,0.435294,1.69246
977,0.208689,0.215686,1.6925
978,0.0808328,0.109804,1.69334
979,0.0736791,0.0862745,1.6935
980,0.104208,0.117647,1.69368
981,0.224321,0.231373,1.69373
982,0.441864,0.462745,1.69417
983,0.48175,0.466667,1.6944
984,0.247394,0.235294,1.69454
985,0.0747833,0.113725,1.69606
986,0.0742173,0.0862745,1.6962
987,0.0950842,0.105882,1.69632
988,0.203111,0.207843,1.69634
989,0.418093,0.435294,1.69664
990,0.503527,0.501961,1.69664
991,0.28816,0.266667,1.6971
992,0.0832106,0.12549,1.69889
993,0.0749656,0.0862745,1.69902
994,0.0813915,0.0980392,1.6993
995,0.171611,0.180392,1.69937
996,0.381487,0.396078,1.69959
997,0.508762,0.533333,1.70019
998,0.338859,0.301961,1.70155
999,0.0938187,0.137255,1.70344
1000,0.0768319,0.0901961,1.70362
1001,0.0742855,0.0941176,1.70401
1002,0.146963,0.152941,1.70405
1003,0.337701,0.352941,1.70428
1004,0.505778,0.552941,1.7065
1005,0.390634,0.356863,1.70764
1006,0.110401,0.156863,1.7098
1007,0.0819087,0.0941176,1.70995
1008,0.0710267,0.0862745,1.71018
1009,0.121453,0.133333,1.71032
1010,0.274285,0.298039,1.71089
1011,0.490145,0.54902,1.71435
1012,0.442248,0.419608,1.71487
1013,0.154808,0.180392,1.71552
1014,0.0795717,0.0901961,1.71563
1015,0.0707712,0.0823529,1.71577
1016,0.103983,0.113725,1.71586
1017,0.233953,0.247059,1.71604
1018,0.468451,0.521569,1.71886
1019,0.496132,0.486275,1.71895
1020,0.21156,0.219608,1.71902
1021,0.0749517,0.105882,1.71998
1022,0.0766971,0.0745098,1.71998
1023,0.0860982,0.0941176,1.72004
1024,0.172974,0.2,1.72078
1025,0.425093,0.462745,1.72219
1026,0.52652,0.552941,1.72289
1027,0.298341,0.266667,1.72389
1028,0.0824041,0.117647,1.72514
1029,0.078692,0.0784314,1.72514
1030,0.065495,0.0862745,1.72557
1031,0.138556,0.152941,1.72578
1032,0.367345,0.384314,1.72606
1033,0.530696,0.592157,1.72984
1034,0.38156,0.345098,1.73117
1035,0.0946041,0.137255,1.73299
1036,0.0867112,0.0784314,1.73306
1037,0.0635433,0.0745098,1.73318
1038,0.115346,0.121569,1.73322
1039,0.279844,0.301961,1.73371
1040,0.51288,0.588235,1.73938
1041,0.466274,0.435294,1.74034
1042,0.146468,0.168627,1.74083
1043,0.0843331,0.0862745,1.74084
1044,0.0674999,0.0705882,1.74085
1045,0.0982452,0.0941176,1.74087
1046,0.202996,0.223529,1.74129
1047,0.47487,0.52549,1.74385
1048,0.533604,0.533333,1.74385
1049,0.239756,0.227451,1.744
1050,0.0820364,0.0980392,1.74426
1051,0.0778951,0.0705882,1.74431
1052,0.0706289,0.0784314,1.74437
1053,0.143389,0.160784,1.74467
1054,0.401813,0.419608,1.74499
1055,0.56085,0.607843,1.7472
1056,0.358761,0.309804,1.7496
1057,0.086636,0.117647,1.75056
1058,0.0852718,0.0705882,1.75077
1059,0.0617899,0.0705882,1.75085
1060,0.117233,0.113725,1.75086
1061,0.306873,0.305882,1.75086
1062,0.537949,0.615686,1.75691
1063,0.470396,0.431373,1.75843
1064,0.131799,0.152941,1.75888
1065,0.0864802,0.0784314,1.75894
1066,0.0713006,0.0627451,1.75901
1067,0.102399,0.0862745,1.75927
1068,0.190247,0.203922,1.75946
1069,0.485327,0.529412,1.7614
1070,0.55733,0.564706,1.76146
1071,0.257966,0.227451,1.76239
1072,0.0777731,0.0901961,1.76254
1073,0.079404,0.0588235,1.76297
1074,0.070942,0.0666667,1.76299
1075,0.124841,0.133333,1.76306
1076,0.392279,0.388235,1.76307
1077,0.584983,0.65098,1.76743
1078,0.413868,0.34902,1.77164
1079,0.0914247,0.121569,1.77254
1080,0.0875143,0.0666667,1.77298
1081,0.0611036,0.0588235,1.77298
1082,0.102224,0.0901961,1.77313
1083,0.246087,0.247059,1.77313
1084,0.523037,0.603922,1.77967
1085,0.535055,0.509804,1.78031
1086,0.192327,0.180392,1.78045
1087,0.0883198,0.0745098,1.78064
1088,0.0771697,0.0509804,1.78133
1089,0.0793657,0.0666667,1.78149
1090,0.143146,0.145098,1.78149
1091,0.450487,0.443137,1.78155
1092,0.604306,0.662745,1.78496
1093,0.365689,0.298039,1.78954
1094,0.0769911,0.109804,1.79062
1095,0.0787677,0.054902,1.79119
1096,0.0610916,0.054902,1.79122
1097,0.0832328,0.0941176,1.79134
1098,0.277801,0.262745,1.79157
1099,0.541947,0.643137,1.80181
1100,0.532897,0.494118,1.80331
1101,0.179352,0.160784,1.80366
1102,0.0903851,0.0705882,1.80405
1103,0.0775762,0.0509804,1.80476
1104,0.0848463,0.0627451,1.80524
1105,0.138549,0.145098,1.80529
1106,0.457971,0.454902,1.8053
1107,0.611209,0.686275,1.81093
1108,0.350783,0.298039,1.81371
1109,0.0779721,0.0980392,1.81412
1110,0.0723314,0.054902,1.81442
1111,0.0545427,0.0470588,1.81448
1112,0.0747312,0.0862745,1.81461
1113,0.246602,0.243137,1.81462
1114,0.545601,0.647059,1.82492
1115,0.552104,0.537255,1.82514
1116,0.203157,0.172549,1.82607
1117,0.0932355,0.0705882,1.82659
1118,0.0769754,0.0470588,1.82748
1119,0.0707753,0.0588235,1.82762
1120,0.103914,0.117647,1.82781
1121,0.422537,0.392157,1.82874
1122,0.618337,0.733333,1.84196
1123,0.41093,0.356863,1.84488
1124,0.0864231,0.109804,1.84543
1125,0.0702586,0.054902,1.84567
1126,0.0543476,0.0509804,1.84568
1127,0.0726378,0.0666667,1.84571
1128,0.174168,0.180392,1.84575
1129,0.484833,0.572549,1.85344
1130,0.602744,0.67451,1.8586
1131,0.280215,0.227451,1.86138
1132,0.089928,0.0784314,1.86151
1133,0.074075,0.0509804,1.86204
1134,0.043137,0.0509804,1.86211
1135,0.0336177,0.0784314,1.86411
1136,0.285501,0.254902,1.86505
1137,0.578374,0.713725,1.88337
1138,0.527077,0.545098,1.8837
1139,0.16579,0.152941,1.88386
1140,0.092751,0.0627451,1.88476
1141,0.0746287,0.0431373,1.88575
1142,0.0748124,0.0470588,1.88652
1143,0.0556732,0.0941176,1.888
1144,0.378573,0.333333,1.89005
1145,0.632622,0.796078,1.91677
1146,0.447641,0.435294,1.91692
1147,0.110122,0.113725,1.91693
1148,0.0625326,0.0509804,1.91707
1149,0.0455557,0.0352941,1.91717
1150,0.0649127,0.0470588,1.91749
1151,0.0831483,0.101961,1.91784
1152,0.414721,0.384314,1.91877
1153,0.643536,0.835294,1.95554
1154,0.420664,0.380392,1.95716
1155,0.104429,0.0980392,1.9572
1156,0.0427526,0.0431373,1.9572
1157,0.0276273,0.0352941,1.95726
1158,0.030748,0.0352941,1.95728
1159,0.0888966,0.0901961,1.95728
1160,0.421223,0.360784,1.96094
1161,0.654638,0.878431,2.01102
1162,0.421164,0.407843,2.0112
1163,0.117977,0.0941176,2.01177
1164,0.0323015,0.0392157,2.01181
1165,0.0217296,0.027451,2.01185
1166,0.0141171,0.0313725,2.01214
1167,0.0477056,0.054902,2.0122
1168,0.376917,0.215686,2.03819
1169,0.649621,0.839216,2.07414
1170,0.479904,0.627451,2.09591
1171,0.194573,0.133333,2.09966
1172,0.0752709,0.0431373,2.10069
1173,0.038655,0.027451,2.10082
1174,0.0557283,0.0235294,2.10185
1175,0.00636716,0.0196078,2.10203
1176,0.215086,0.0470588,2.13026
1177,0.557214,0.239216,2.23138
1178,0.544321,0.988235,2.42844
1179,0.389084,0.576471,2.46356
1180,0.222394,0.0980392,2.47902
1181,-0.075636,0.0313725,2.49047
1182,0.0434648,0.027451,2.49073
1183,-0.0865351,0.0235294,2.50284
1184,0.0119865,0.0156863,2.50286
1185,0.111103,0.0156863,2.51196
1186,0.393885,0.0156863,2.65499
1187,0.483015,0.054902,2.83828
1188,0.474705,0.141176,2.94952
1189,0.440472,0.0901961,3.07221
1190,0.40196,0.0823529,3.17436
1191,0.397208,0.0980392,3.26386
1192,0.493592,0.133333,3.39365
1193,0.408352,0.188235,3.4421
1194,0.426668,0.227451,3.48179
1195,0.535113,0.247059,3.56476
1196,0.497122,0.25098,3.62535
1197,0.350529,0.231373,3.63954
1198,0.244522,0.203922,3.64119
1199,0.223564,0.192157,3.64218
1200,0.243245,0.203922,3.64373
1201,0.227865,0.223529,3.64374
1202,0.210893,0.25098,3.64535
1203,0.180958,0.25098,3.65025
1204,0.127604,0.235294,3.66185
1205,0.0897822,0.211765,3.67673
1206,0.120549,0.2,3.68304
1207,0.175827,0.211765,3.68434
1208,0.238641,0.235294,3.68435
1209,0.287946,0.262745,3.68498
1210,0.30645,0.254902,3.68764
1211,0.284855,0.235294,3.6901
1212,0.22603,0.207843,3.69043
1213,0.193935,0.2,3.69046
1214,0.181586,0.215686,3.69163
1215,0.209214,0.243137,3.69278
1216,0.222884,0.266667,3.69469
1217,0.211143,0.258824,3.69697
1218,0.182407,0.235294,3.69976
1219,0.158905,0.207843,3.70216
1220,0.167179,0.2,3.70324
1221,0.194067,0.219608,3.70389
1222,0.241023,0.247059,3.70392
1223,0.266905,0.270588,3.70394
1224,0.253874,0.262745,3.70402
1225,0.215154,0.227451,3.70417
1226,0.169304,0.207843,3.70565
1227,0.159312,0.2,3.70731
1228,0.184998,0.219608,3.70851
1229,0.219155,0.254902,3.70978
1230,0.253416,0.27451,3.71023
1231,0.233894,0.254902,3.71067
1232,0.192926,0.227451,3.71186
1233,0.165252,0.203922,3.71336
1234,0.168401,0.203922,3.71462
1235,0.191785,0.227451,3.71589
1236,0.240055,0.262745,3.71641
1237,0.258146,0.278431,3.71682
1238,0.233453,0.258824,3.71746
1239,0.186512,0.219608,3.71856
1240,0.158726,0.2,3.72026
1241,0.161241,0.2,3.72176
1242,0.19705,0.231373,3.72294
1243,0.237623,0.266667,3.72378
1244,0.262144,0.282353,3.72419
1245,0.226479,0.254902,3.725
1246,0.179887,0.219608,3.72658
1247,0.148824,0.196078,3.72881
1248,0.162526,0.2,3.73022
1249,0.200017,0.235294,3.73146
1250,0.250815,0.278431,3.73222
1251,0.264285,0.286275,3.73271
1252,0.226074,0.254902,3.73354
1253,0.174106,0.219608,3.73561
1254,0.147592,0.196078,3.73796
1255,0.155125,0.203922,3.74034
1256,0.19838,0.243137,3.74234
1257,0.255228,0.282353,3.74308
1258,0.261019,0.290196,3.74393
1259,0.215713,0.25098,3.74517
1260,0.167042,0.207843,3.74684
1261,0.140712,0.188235,3.7491
1262,0.158177,0.203922,3.75119
1263,0.206393,0.247059,3.75284
1264,0.26138,0.286275,3.75346
1265,0.265286,0.286275,3.7539
1266,0.212604,0.243137,3.75484
1267,0.156577,0.203922,3.75708
1268,0.13656,0.188235,3.75975
1269,0.165601,0.207843,3.76153
1270,0.220672,0.25098,3.76245
1271,0.27123,0.298039,3.76317
1272,0.263194,0.286275,3.7637
1273,0.209157,0.243137,3.76486
1274,0.15032,0.196078,3.76695
1275,0.141283,0.188235,3.76916
1276,0.160334,0.211765,3.7718
1277,0.227783,0.258824,3.77276
1278,0.271991,0.301961,3.77366
