t,predict_test,teacher
583,0.058646,0.056965,0.0968849
584,0.0426943,0.0630525,0.0972993
585,0.0486609,0.0658027,0.0975932
586,0.252166,0.315176,0.101563
587,0.214526,0.232261,0.101878
588,0.169103,0.167283,0.101881
589,0.283515,0.307848,0.102473
590,0.241444,0.232091,0.102561
591,0.346484,0.38335,0.10392
592,0.19314,0.21321,0.104323
593,0.248446,0.266552,0.104651
594,0.262592,0.262303,0.104651
595,0.310606,0.320657,0.104752
596,0.32844,0.317452,0.104872
597,0.25645,0.248099,0.104942
598,0.262535,0.207544,0.107966
599,0.189127,0.134031,0.111002
600,0.330095,0.354572,0.111601
601,0.307307,0.314352,0.111651
602,0.31035,0.302147,0.111718
603,0.290474,0.245219,0.113766
604,0.267909,0.243826,0.114346
605,0.362177,0.378972,0.114628
606,0.257406,0.268867,0.114759
607,0.262514,0.267846,0.114788
608,0.349459,0.373021,0.115343
609,0.340072,0.346739,0.115387
610,0.338684,0.34194,0.115398
611,0.238329,0.257724,0.115774
612,0.294477,0.314243,0.116165
613,0.292174,0.302808,0.116278
614,0.351648,0.380259,0.117097
615,0.401417,0.441127,0.118673
616,0.255593,0.282159,0.119379
617,0.239575,0.232853,0.119424
618,0.232658,0.173903,0.122876
619,0.369774,0.386794,0.123166
620,0.258185,0.258851,0.123167
621,0.318428,0.321014,0.123173
622,0.295022,0.251256,0.125089
623,0.246595,0.210917,0.126362
624,0.213387,0.160298,0.12918
625,0.192745,0.154661,0.130631
626,0.276565,0.258786,0.130947
627,0.264985,0.210447,0.133921
628,0.245679,0.215588,0.134827
629,0.259996,0.243352,0.135104
630,0.296805,0.256045,0.136765
631,0.351848,0.336009,0.137016
632,0.347535,0.345025,0.137022
633,0.260133,0.241036,0.137387
634,0.26209,0.239786,0.137884
635,0.161333,0.154422,0.137932
636,0.224485,0.212643,0.138072
637,0.281871,0.27507,0.138119
638,0.302555,0.278096,0.138717
639,0.227652,0.181523,0.140845
640,0.278692,0.253554,0.141477
641,0.142023,0.15783,0.141726
642,0.0931633,0.113104,0.142124
643,0.167686,0.102963,0.146313
644,0.116264,0.0688508,0.148561
645,0.247691,0.220005,0.149328
646,0.0974623,0.127006,0.1502
647,0.0903308,0.0948611,0.150221
648,0.19343,0.195273,0.150224
649,0.225555,0.176539,0.152627
650,0.256117,0.241843,0.152831
651,0.264523,0.261056,0.152843
652,0.25056,0.192658,0.156195
653,0.252827,0.209989,0.15803
654,0.261168,0.235729,0.158678
655,0.147502,0.139362,0.158744
656,0.193744,0.180472,0.15892
657,0.150238,0.147535,0.158927
658,0.204302,0.185943,0.159264
659,0.33399,0.363515,0.160136
660,0.146961,0.193014,0.162257
661,0.151309,0.156909,0.162288
662,0.318969,0.381573,0.166208
663,0.105089,0.196934,0.174643
664,0.196788,0.244318,0.176902
665,0.0718643,0.138336,0.181321
666,0.0375089,0.0921087,0.184302
667,0.200983,0.24012,0.185833
668,0.0672604,0.134377,0.190338
669,0.216996,0.261614,0.192329
670,0.279543,0.316992,0.193731
671,0.290108,0.291197,0.193732
672,0.313263,0.323455,0.193836
673,0.298816,0.316511,0.194149
674,0.133126,0.18368,0.196705
675,0.222007,0.260481,0.198185
676,0.0959894,0.14957,0.201056
677,0.142772,0.169456,0.201768
678,0.32958,0.416126,0.209259
679,0.212826,0.255227,0.211056
680,0.207443,0.221021,0.211241
681,0.215128,0.19183,0.211784
682,0.227869,0.15266,0.21744
683,0.264262,0.237697,0.218146
684,0.088243,0.13586,0.220413
685,0.0611687,0.101838,0.222067
686,0.167764,0.180569,0.222231
687,0.0955153,0.111698,0.222493
688,0.184975,0.174054,0.222612
689,0.320432,0.367594,0.224836
690,0.201035,0.240333,0.226381
691,0.288101,0.315984,0.227158
692,0.308208,0.331073,0.227681
693,0.195267,0.221052,0.228346
694,0.1599,0.126301,0.229475
695,0.0664859,0.0775615,0.229598
696,0.21837,0.232685,0.229802
697,0.348629,0.408362,0.23337
698,0.304729,0.335419,0.234312
699,0.251836,0.257911,0.234349
700,0.230067,0.206692,0.234896
701,0.283675,0.243765,0.236488
702,0.228516,0.203719,0.237103
703,0.147505,0.118699,0.237933
704,0.134026,0.109643,0.238528
705,0.0796058,0.0785395,0.238529
706,0.125473,0.121331,0.238546
707,0.0750298,0.0889486,0.23874
708,0.213672,0.221137,0.238795
709,0.189458,0.185172,0.238814
710,0.232509,0.212145,0.239229
711,0.276686,0.272344,0.239247
712,0.265774,0.251458,0.239452
713,0.0817975,0.134905,0.242273
714,0.0722856,0.115381,0.24413
715,0.211096,0.227683,0.244405
716,0.292296,0.31782,0.245057
717,0.300974,0.314385,0.245236
718,0.245929,0.236817,0.245319
719,0.279203,0.270996,0.245387
720,0.179702,0.178157,0.245389
721,0.0929285,0.112733,0.245781
722,0.120085,0.118962,0.245783
723,0.250936,0.271997,0.246226
724,0.202131,0.167898,0.247398
725,0.211375,0.189995,0.247855
726,0.102036,0.117237,0.248086
727,0.200989,0.209638,0.248161
728,0.295456,0.303145,0.24822
729,0.161752,0.182023,0.248631
730,0.112199,0.118675,0.248673
731,0.134953,0.112117,0.249195
732,0.171226,0.114709,0.252389
733,0.108581,0.0964504,0.252536
734,0.150578,0.152355,0.252539
735,0.28014,0.31023,0.253445
736,0.35398,0.399271,0.255496
737,0.248201,0.264974,0.255777
738,0.219843,0.225633,0.255811
739,0.137563,0.153854,0.256076
740,0.0236196,0.0862104,0.259994
741,0.0605749,0.0932424,0.261061
742,0.167073,0.145542,0.261524
743,0.15193,0.0824046,0.266358
744,0.116151,0.0606072,0.269443
745,0.186729,0.130058,0.272655
746,0.174198,0.114125,0.276264
747,0.21588,0.133067,0.283122
748,0.142446,0.0985118,0.285052
749,0.103899,0.0747363,0.285902
750,0.0243712,0.0524835,0.286693
751,0.162474,0.149392,0.286864
752,0.217325,0.171817,0.288935
753,0.255363,0.243209,0.289083
754,0.262916,0.19484,0.293717
755,0.392496,0.41162,0.294083
756,0.210628,0.204969,0.294115
757,0.173972,0.167054,0.294162
758,0.241818,0.20851,0.295272
759,0.131574,0.10783,0.295836
760,0.165253,0.161315,0.295851
761,0.208698,0.166898,0.297598
762,0.15549,0.0872252,0.302259
763,0.107674,0.0594064,0.304588
764,0.291685,0.321696,0.305489
765,0.113148,0.161148,0.307793
766,0.146638,0.138956,0.307852
767,0.171864,0.163602,0.30792
768,0.140021,0.118057,0.308403
769,0.0978524,0.0925433,0.308431
770,0.177398,0.16264,0.308649
771,0.312544,0.337845,0.309289
772,0.290056,0.293972,0.309304
773,0.23164,0.208527,0.309838
774,0.258366,0.197875,0.313498
775,0.080126,0.107658,0.314256
776,0.0395396,0.068285,0.315082
777,0.152427,0.118147,0.316257
778,0.261578,0.258013,0.31627
779,0.286972,0.283173,0.316284
780,0.370204,0.401928,0.31729
781,0.368998,0.393696,0.3179
782,0.239116,0.239637,0.317901
783,0.314098,0.321746,0.317959
784,0.225235,0.192846,0.319008
785,0.274163,0.268083,0.319045
786,0.214466,0.206252,0.319113
787,0.154196,0.144236,0.319212
788,0.23831,0.23105,0.319265
789,0.25469,0.228101,0.319972
790,0.288871,0.277068,0.320111
791,0.262526,0.254315,0.320178
792,0.220616,0.19127,0.32104
793,0.13001,0.132063,0.321044
794,0.159545,0.113588,0.323156
795,0.145738,0.085256,0.326814
796,0.0645409,0.0652273,0.326814
797,0.239713,0.247808,0.32688
798,0.244678,0.236052,0.326954
799,0.231865,0.189234,0.328772
800,0.322153,0.310618,0.328905
801,0.28103,0.227208,0.331801
802,0.252762,0.233207,0.332184
803,0.258653,0.232917,0.332846
804,0.193219,0.1707,0.333353
805,0.229947,0.204032,0.334025
806,0.212228,0.191028,0.334474
807,0.244023,0.210133,0.335623
808,0.135111,0.132405,0.33563
809,0.223852,0.219233,0.335651
810,0.253378,0.244834,0.335724
811,0.169353,0.160605,0.335801
812,0.140903,0.132009,0.33588
813,0.299893,0.33351,0.33701
814,0.277586,0.279728,0.337015
815,0.264626,0.199752,0.341223
816,0.277489,0.251809,0.341883
817,0.172716,0.167362,0.341912
818,0.190903,0.148652,0.343697
819,0.23627,0.211767,0.344297
820,0.269242,0.242729,0.345
821,0.231059,0.210617,0.345418
822,0.194688,0.182795,0.345559
823,0.226546,0.172773,0.348451
824,0.275958,0.242795,0.349551
825,0.184595,0.172106,0.349707
826,0.238047,0.212629,0.350353
827,0.208046,0.160387,0.352624
828,0.264007,0.239558,0.353222
829,0.251168,0.226599,0.353825
830,0.257693,0.244543,0.353998
831,0.310205,0.295372,0.354218
832,0.283012,0.228926,0.357144
833,0.280893,0.238782,0.358917
834,0.350893,0.339646,0.359043
835,0.315856,0.312993,0.359052
836,0.283434,0.237,0.361208
837,0.382314,0.397846,0.361449
838,0.309964,0.318526,0.361522
839,0.172297,0.184799,0.361679
840,0.21558,0.213204,0.361684
841,0.232924,0.227004,0.361719
842,0.248639,0.18472,0.365805
843,0.290814,0.243799,0.368015
844,0.196741,0.179161,0.368324
845,0.199514,0.123487,0.374104
846,0.224413,0.144728,0.380454
847,0.184166,0.129551,0.383437
848,0.256465,0.221061,0.38469
849,0.294726,0.27709,0.385001
850,0.315092,0.288421,0.385713
851,0.184611,0.187402,0.385721
852,0.22439,0.204429,0.386119
853,0.179516,0.139505,0.38772
854,0.129093,0.0888891,0.389336
855,0.283536,0.293772,0.389441
856,0.383433,0.411494,0.390229
857,0.302241,0.308541,0.390268
858,0.0894296,0.168451,0.396513
859,0.213244,0.261752,0.398866
860,0.307076,0.342266,0.400104
861,0.274707,0.23637,0.401574
862,0.227486,0.166662,0.405273
863,0.172825,0.143705,0.406121
864,0.0788031,0.0888946,0.406223
865,0.136908,0.114639,0.406719
866,0.122589,0.103877,0.407069
867,0.248342,0.259709,0.407198
868,0.313717,0.335187,0.407659
869,0.254354,0.26194,0.407717
870,0.143241,0.168597,0.40836
871,0.184596,0.183179,0.408362
872,0.100886,0.117289,0.408631
873,0.104316,0.0766716,0.409395
874,0.145664,0.10061,0.411425
875,0.208746,0.185178,0.41198
876,0.138412,0.132779,0.412012
877,0.0938362,0.0768909,0.412299
878,0.261604,0.292919,0.41328
879,0.245963,0.204965,0.414961
880,0.256977,0.21257,0.416933
881,0.115962,0.121201,0.41696
882,0.106496,0.117617,0.417084
883,0.120588,0.119237,0.417086
884,0.208114,0.215715,0.417144
885,0.229296,0.234802,0.417174
886,0.208019,0.200405,0.417232
887,0.304457,0.31439,0.41733
888,0.251822,0.245751,0.417367
889,0.0884534,0.129147,0.419023
890,0.209845,0.248679,0.420531
891,0.218831,0.225599,0.420577
892,0.204213,0.199116,0.420603
893,0.195018,0.160235,0.421813
894,0.149881,0.131268,0.42216
895,0.132973,0.116383,0.422435
896,0.159488,0.149865,0.422527
897,0.273811,0.283842,0.422628
898,0.198509,0.186508,0.422772
899,0.101987,0.114987,0.422941
900,0.0278383,0.0697954,0.424701
901,0.135511,0.156037,0.425123
902,0.117357,0.128755,0.425253
903,0.0981542,0.0838169,0.425458
904,0.240627,0.264015,0.426005
905,0.126799,0.16015,0.427117
906,0.255779,0.287345,0.428114
907,0.161914,0.180439,0.428457
908,0.0127382,0.0963739,0.435452
909,0.0483396,0.0608893,0.435609
910,0.212799,0.249402,0.436949
911,0.211157,0.210011,0.436951
912,0.321476,0.365908,0.438925
913,0.23851,0.244292,0.438958
914,0.184153,0.175709,0.439029
915,0.092516,0.107224,0.439246
916,0.21054,0.22941,0.439602
917,0.159813,0.154734,0.439628
918,0.169612,0.122466,0.44185
919,0.109812,0.076534,0.442958
920,0.152403,0.125289,0.443693
921,0.164605,0.128592,0.44499
922,0.147837,0.0859732,0.448817
923,0.295865,0.322677,0.449536
924,0.12593,0.17335,0.451785
925,0.245386,0.286897,0.453508
926,0.157749,0.179261,0.45397
927,0.131511,0.115592,0.454224
928,0.0698547,0.0686924,0.454225
929,0.258047,0.306924,0.456614
930,0.335451,0.393064,0.459933
931,0.255336,0.214718,0.461583
932,0.200421,0.15563,0.463589
933,0.174551,0.139543,0.464815
934,0.0697845,0.0850582,0.465048
935,0.209115,0.230603,0.46551
936,0.127748,0.144531,0.465792
937,0.207175,0.215468,0.46586
938,0.131568,0.117665,0.466054
939,0.218003,0.172759,0.468101
940,0.1664,0.096598,0.472973
941,0.197537,0.135395,0.476835
942,0.208924,0.134202,0.482418
943,0.143617,0.100285,0.484296
944,0.100123,0.0574946,0.486113
945,0.0876884,0.0704767,0.486409
946,0.16858,0.158841,0.486504
947,0.246946,0.240235,0.486549
948,0.314072,0.330911,0.486833
949,0.274964,0.204948,0.491735
950,0.20661,0.118553,0.499489
951,0.184853,0.1083,0.505349
952,0.232666,0.195552,0.506727
953,0.204223,0.165486,0.508227
954,0.278442,0.279176,0.508228
955,0.249254,0.234759,0.508438
956,0.20686,0.191189,0.508683
957,0.0405132,0.0991466,0.512121
958,0.282074,0.377533,0.521234
959,0.11949,0.187993,0.525926
960,0.0370451,0.101109,0.530031
961,-0.0133953,0.0621786,0.535742
962,0.0745538,0.114703,0.537354
963,0.126884,0.0639587,0.541314
964,0.0717171,0.0615997,0.541416
965,0.0520241,0.0615443,0.541507
966,0.210203,0.221839,0.541642
967,0.170126,0.14821,0.542122
968,0.128073,0.104358,0.542685
969,0.172631,0.134347,0.54415
970,0.235143,0.233926,0.544152
971,0.223012,0.222528,0.544152
972,0.249376,0.256916,0.544209
973,0.285802,0.299127,0.544386
974,0.333381,0.349592,0.544649
975,0.200645,0.213478,0.544814
976,0.149503,0.11946,0.545717
977,0.216276,0.189098,0.546455
978,0.120109,0.120543,0.546455
979,0.0407929,0.0684745,0.547222
980,-0.025067,0.0448686,0.552113
981,0.0180133,0.061675,0.554019
982,0.195524,0.227311,0.555029
983,0.0874942,0.13076,0.556901
984,0.15832,0.120388,0.55834
985,0.2424,0.235639,0.558386
986,0.129572,0.13992,0.558493
987,0.119633,0.11677,0.558501
988,0.0687315,0.0935796,0.559119
989,0.187667,0.21693,0.559975
990,0.142379,0.153864,0.560107
991,0.208804,0.229601,0.560539
992,0.152063,0.157632,0.56057
993,0.295475,0.348536,0.563386
994,0.106083,0.173944,0.567991
995,0.186296,0.233507,0.57022
996,0.107099,0.150098,0.572069
997,0.0144011,0.0838481,0.576892
998,0.130553,0.151467,0.577329
999,0.0230637,0.0865647,0.581361
1000,0.085677,0.106418,0.581791
1001,0.0802401,0.0795341,0.581792
1002,0.10049,0.0877731,0.581954
1003,0.298542,0.366259,0.586539
1004,0.228798,0.199749,0.587383
1005,0.131492,0.13089,0.587383
1006,0.150093,0.125136,0.588006
1007,0.128102,0.129179,0.588007
1008,0.284827,0.333864,0.590412
1009,0.157359,0.19846,0.592102
1010,0.187577,0.21774,0.593011
1011,0.135925,0.150424,0.593221
1012,0.150028,0.120638,0.594085
1013,0.0601066,0.071356,0.594212
1014,0.138776,0.154047,0.594445
1015,0.0838441,0.113391,0.595318
1016,0.135725,0.086957,0.597696
1017,0.16855,0.128124,0.599331
1018,0.10932,0.0932297,0.59959
1019,0.243869,0.264267,0.600006
1020,0.179053,0.157969,0.60045
1021,0.190472,0.172246,0.600782
1022,0.286553,0.291858,0.60081
1023,0.195486,0.164801,0.601752
1024,0.116932,0.11236,0.601773
1025,0.129,0.0960194,0.602861
1026,0.162,0.149366,0.60302
1027,0.263957,0.264924,0.603021
1028,0.171127,0.177104,0.603057
1029,0.248578,0.242653,0.603092
1030,0.271338,0.26665,0.603114
1031,0.220273,0.173821,0.605272
1032,0.210535,0.17104,0.606832
1033,0.203365,0.185579,0.607148
1034,0.109678,0.116853,0.607199
1035,0.202315,0.164206,0.608652
1036,0.137074,0.121723,0.608887
1037,0.0905239,0.0723514,0.609218
1038,0.160685,0.126899,0.610359
1039,0.299031,0.315909,0.610644
1040,0.22471,0.230365,0.610676
1041,0.148137,0.132508,0.61092
1042,0.295323,0.317475,0.611411
1043,0.253731,0.250359,0.611422
1044,0.0994491,0.13821,0.612925
1045,0.0831299,0.0947055,0.613059
1046,0.221017,0.225935,0.613083
1047,0.228562,0.214648,0.613277
1048,0.255908,0.208733,0.615502
1049,0.223497,0.150901,0.620772
1050,0.232339,0.175963,0.62395
1051,0.188654,0.13391,0.626947
1052,0.223487,0.195479,0.627732
1053,0.198567,0.147692,0.63032
1054,0.194437,0.156497,0.631759
1055,0.106224,0.103137,0.631769
1056,-0.00418181,0.0594961,0.635824
1057,0.0537476,0.086393,0.63689
1058,0.132166,0.0711969,0.640607
1059,0.195398,0.156153,0.642147
1060,0.038747,0.0835449,0.644154
1061,0.238574,0.303315,0.648345
1062,0.282121,0.312096,0.649244
1063,0.126752,0.169384,0.651061
1064,0.00808607,0.0909905,0.657934
1065,0.106173,0.105703,0.657935
1066,0.212972,0.22313,0.658038
1067,0.0995169,0.126042,0.658741
1068,0.0396668,0.0819747,0.660531
1069,0.0136373,0.0589309,0.662583
1070,0.050372,0.069637,0.662954
1071,0.180791,0.215964,0.664191
1072,0.237067,0.264137,0.664924
1073,0.279694,0.312798,0.66602
1074,0.213863,0.188845,0.666646
1075,0.139071,0.108961,0.667552
1076,0.172831,0.168597,0.66757
1077,0.1497,0.104614,0.669603
1078,0.229042,0.226577,0.669609
1079,0.0991216,0.125271,0.670293
1080,0.247502,0.296945,0.672737
1081,0.320831,0.356386,0.674002
1082,0.132957,0.186188,0.676835
1083,0.145336,0.126704,0.677182
1084,0.0170817,0.0711373,0.680104
1085,0.116125,0.152583,0.681433
1086,0.156396,0.129092,0.682179
1087,0.123308,0.122004,0.682181
1088,0.0602181,0.082674,0.682685
1089,0.168546,0.187952,0.683061
1090,0.152999,0.124639,0.683866
1091,0.2548,0.249572,0.683893
1092,0.281375,0.293663,0.684044
1093,0.331099,0.352331,0.684495
1094,0.246893,0.246718,0.684495
1095,0.264768,0.277419,0.684655
1096,0.332663,0.363301,0.685594
1097,0.278291,0.273915,0.685613
1098,0.207257,0.211041,0.685627
1099,0.212006,0.174762,0.687014
1100,0.228701,0.167361,0.690777
1101,0.197879,0.116538,0.697393
1102,0.265467,0.231965,0.698516
1103,0.176235,0.130725,0.700587
1104,0.13811,0.106204,0.701605
1105,0.26305,0.250812,0.701755
1106,0.263301,0.254697,0.701829
1107,0.180994,0.181031,0.701829
1108,0.310837,0.330196,0.702203
1109,0.122559,0.185264,0.706135
1110,0.171363,0.138469,0.707217
1111,0.239948,0.224494,0.707456
1112,0.327504,0.346651,0.707823
1113,0.295827,0.28204,0.708013
1114,0.301581,0.299902,0.708016
1115,0.332158,0.342683,0.708127
1116,0.190368,0.215284,0.708747
1117,0.132985,0.142984,0.708847
1118,0.0775482,0.101907,0.709441
1119,0.1133,0.107956,0.709469
1120,0.29703,0.335003,0.710911
1121,0.34158,0.358606,0.711201
1122,0.380187,0.40673,0.711906
1123,0.317874,0.280712,0.713287
1124,0.369098,0.3587,0.713395
1125,0.37226,0.381871,0.713487
1126,0.225706,0.253531,0.714261
1127,0.236772,0.200537,0.715574
1128,0.0870233,0.125123,0.717026
1129,0.122493,0.103467,0.717388
1130,0.171981,0.156506,0.717627
1131,0.242828,0.218386,0.718225
1132,0.287506,0.270974,0.718498
1133,0.197982,0.183026,0.718722
1134,0.160646,0.119127,0.720446
1135,0.132687,0.111308,0.720903
1136,0.160766,0.103422,0.724191
1137,0.18918,0.137244,0.726888
1138,0.185311,0.154126,0.727861
1139,0.35506,0.38851,0.72898
1140,0.387127,0.410545,0.729528
1141,0.435152,0.470904,0.730806
1142,0.413164,0.415096,0.73081
1143,0.412651,0.422238,0.730902
1144,0.274049,0.250932,0.731436
1145,0.137741,0.155385,0.731748
1146,0.0459572,0.0997338,0.73464
1147,0.0931569,0.0803439,0.734804
1148,0.173292,0.166323,0.734852
1149,0.200175,0.18437,0.735102
1150,0.234674,0.215129,0.735484
1151,0.231052,0.21142,0.73587
1152,0.134684,0.135552,0.73587
1153,0.144079,0.0927326,0.738507
1154,0.219362,0.183657,0.739782
1155,0.233876,0.198758,0.741015
1156,0.195213,0.137732,0.744319
1157,0.180253,0.147337,0.745403
1158,0.245961,0.225869,0.745806
1159,0.231764,0.209522,0.746301
1160,0.339389,0.36768,0.747101
1161,0.242647,0.264988,0.7476
1162,0.243421,0.256695,0.747777
1163,0.149544,0.147476,0.747781
1164,0.0341348,0.0854765,0.750417
1165,0.0776735,0.0844281,0.750462
1166,0.253884,0.286335,0.751516
1167,0.228045,0.236963,0.751595
1168,0.263886,0.270131,0.751634
1169,0.214608,0.175534,0.753161
1170,0.299914,0.278776,0.753608
1171,0.254997,0.230951,0.754186
1172,0.215891,0.175927,0.755783
1173,0.307333,0.311179,0.755798
1174,0.23284,0.23309,0.755798
1175,0.213507,0.157719,0.75891
1176,0.272642,0.246873,0.759574
1177,0.274028,0.260233,0.759765
1178,0.245765,0.229296,0.760036
1179,0.337006,0.355431,0.760375
1180,0.306499,0.301881,0.760397
1181,0.18639,0.175536,0.760514
1182,0.129921,0.12077,0.760598
1183,0.0666466,0.0842655,0.760909
1184,0.0916548,0.075128,0.761182
1185,0.26981,0.301134,0.762163
1186,0.21187,0.221187,0.76225
1187,0.304729,0.327061,0.762749
1188,0.242774,0.21398,0.763578
1189,0.385049,0.423089,0.765025
1190,0.248715,0.235116,0.76521
1191,0.230829,0.189156,0.766946
1192,0.20349,0.151074,0.769694
1193,0.222626,0.188885,0.770832
1194,0.232189,0.17182,0.774477
1195,0.31919,0.309576,0.774569
1196,0.398903,0.434024,0.775803
1197,0.418063,0.445158,0.776537
1198,0.37194,0.393193,0.776988
1199,0.316707,0.317104,0.776989
1200,0.166953,0.18906,0.777477
1201,0.209388,0.148979,0.781127
1202,0.164545,0.136418,0.781918
1203,0.194859,0.114362,0.788397
1204,0.177263,0.0755073,0.798752
1205,0.174859,0.104783,0.803662
1206,0.236306,0.170312,0.808018
1207,0.265699,0.214808,0.810607
1208,0.30553,0.257937,0.812873
1209,0.235061,0.14979,0.820144
1210,0.308103,0.287052,0.820587
1211,0.263164,0.205222,0.823944
1212,0.303586,0.273603,0.824843
1213,0.17923,0.17623,0.824852
1214,0.2187,0.195905,0.825372
1215,0.291329,0.246079,0.827419
1216,0.433726,0.46041,0.828131
1217,0.409135,0.416811,0.82819
1218,0.276368,0.277439,0.828191
1219,0.239196,0.229902,0.828278
1220,0.347203,0.381053,0.829424
1221,0.344327,0.346593,0.829429
1222,0.352583,0.34403,0.829502
1223,0.25067,0.198178,0.832257
1224,0.193986,0.149912,0.8342
1225,0.133693,0.114501,0.834568
1226,0.206224,0.172576,0.8357
1227,0.150997,0.136233,0.835918
1228,0.316701,0.340704,0.836494
1229,0.257661,0.253029,0.836516
1230,0.282712,0.263664,0.836879
1231,0.284609,0.227559,0.840133
1232,0.279888,0.23326,0.842308
1233,0.251268,0.219997,0.843286
1234,0.27507,0.245035,0.844188
1235,0.286031,0.230165,0.847309
1236,0.246614,0.148375,0.85696
1237,0.230576,0.178663,0.859655
1238,0.180993,0.139891,0.861344
1239,0.311224,0.307808,0.861356
1240,0.32429,0.299466,0.861972
1241,0.194303,0.184468,0.862069
1242,0.311127,0.328249,0.862362
1243,0.205252,0.209092,0.862376
1244,0.243797,0.183836,0.865972
1245,0.300395,0.277981,0.866474
1246,0.140409,0.164456,0.867052
1247,0.211341,0.178215,0.86815
1248,0.107193,0.114958,0.86821
1249,0.119098,0.115482,0.868223
1250,0.138283,0.116024,0.868718
1251,0.227558,0.20998,0.869027
1252,0.307503,0.311788,0.869046
1253,0.282301,0.267124,0.869276
1254,0.121203,0.149497,0.870077
1255,0.0864906,0.0912903,0.8701
1256,0.168058,0.172758,0.870122
1257,0.175585,0.146688,0.870957
1258,0.292982,0.308713,0.871204
1259,0.150662,0.172663,0.871688
1260,0.171731,0.127839,0.873615
1261,0.300143,0.311751,0.87375
1262,0.210573,0.210596,0.87375
1263,0.283082,0.267387,0.873996
1264,0.312268,0.324086,0.874136
1265,0.131465,0.17853,0.876351
1266,0.0402777,0.100742,0.880007
1267,0.049297,0.0814067,0.881038
1268,0.0228721,0.0619591,0.882565
1269,0.108386,0.132597,0.883152
1270,0.231389,0.237012,0.883183
1271,0.191081,0.127397,0.887239
1272,0.173057,0.138854,0.888409
1273,0.186389,0.0933293,0.897069
1274,0.258349,0.218801,0.898633
1275,0.260252,0.255394,0.898656
1276,0.299082,0.305988,0.898704
1277,0.227999,0.192129,0.899991
1278,0.156666,0.117064,0.901559
1279,0.326495,0.356944,0.902486
1280,0.383985,0.424822,0.904154
1281,0.198282,0.244684,0.906307
1282,0.216007,0.23424,0.906639
1283,0.176327,0.147404,0.907476
1284,0.205743,0.145343,0.911124
1285,0.0347352,0.0812517,0.913288
1286,0.0579287,0.0820179,0.913868
1287,-0.0219159,0.0514672,0.919253
1288,0.0531186,0.0873647,0.920426
1289,0.125245,0.0557615,0.925254
1290,0.0695784,0.0373687,0.926291
1291,0.162505,0.155221,0.926345
