t,predict_test,teacher
637,-0.375902,-0.0793157,20.4555
638,1.28303,1.23158,20.4582
639,-0.942998,-1.14731,20.4999
640,-0.416764,-0.473359,20.5031
641,0.76727,0.342113,20.6839
642,0.880125,0.694135,20.7185
643,0.585664,0.428081,20.7433
644,0.938196,0.951686,20.7435
645,-0.161177,-0.139564,20.744
646,1.41005,1.25824,20.767
647,-0.865927,-1.25829,20.921
648,-0.776714,-0.839146,20.9249
649,-0.297771,-0.363319,20.9292
650,0.438302,0.563456,20.9448
651,0.325494,0.446529,20.9595
652,0.856288,0.889893,20.9606
653,0.0216715,0.0252855,20.9606
654,0.983983,1.26607,21.0402
655,-1.3917,-1.23653,21.0643
656,-0.78201,-0.76079,21.0647
657,0.106008,-0.181281,21.1472
658,0.0734166,0.725755,21.5728
659,0.280739,0.208207,21.5781
660,0.940006,1.15704,21.6252
661,-0.873682,-0.811763,21.629
662,0.629881,0.424568,21.6711
663,0.782302,0.50411,21.7485
664,0.890142,0.771592,21.7626
665,0.412203,0.317737,21.7715
666,0.987793,1.09014,21.782
667,-0.613629,-0.568441,21.784
668,1.27004,0.874666,21.9403
669,0.293759,-0.241589,22.2269
670,0.231874,1.18069,23.1272
671,-0.788519,-1.02411,23.1827
672,0.441869,-0.11412,23.4918
673,0.63958,0.674534,23.493
674,0.229162,0.32877,23.503
675,0.932252,1.05103,23.5171
676,-0.176009,-0.447912,23.591
677,1.29215,1.03443,23.6574
678,-0.38824,-0.632451,23.7171
679,0.755131,0.750339,23.7171
680,-0.193961,0.0220526,23.7638
681,0.917632,1.22442,23.8579
682,-0.659506,-1.09227,24.0452
683,-0.29536,-0.302959,24.0452
684,0.767161,0.54382,24.0951
685,0.530299,0.495076,24.0963
686,1.08153,0.820006,24.1647
687,0.616826,0.207149,24.3326
688,1.40842,1.18593,24.3821
689,-1.49727,-0.906847,24.7307
690,0.829286,0.204458,25.1211
691,0.144509,0.669422,25.3966
692,1.24273,0.433962,26.0507
693,1.00932,0.937174,26.0559
694,0.184841,-0.0994249,26.1367
695,1.4137,1.26731,26.1582
696,-1.37387,-1.27834,26.1673
697,-0.819323,-0.907627,26.1751
698,-0.388272,-0.536805,26.1972
699,0.503053,0.324288,26.2291
700,0.522629,0.691731,26.2577
701,0.462522,0.427399,26.2589
702,1.01626,0.951782,26.2631
703,-0.0716151,-0.140024,26.2678
704,1.30206,1.25809,26.2697
705,-1.19398,-1.2579,26.2738
706,-0.751157,-0.8378,26.2813
707,-0.164476,-0.360042,26.3195
708,0.494495,0.567177,26.3248
709,0.413387,0.441621,26.3256
710,0.859584,0.897112,26.327
711,0.00833399,0.00575217,26.327
712,0.989215,1.26909,26.4054
713,-1.4146,-1.25309,26.4315
714,-0.849981,-0.817602,26.4325
715,-0.0414644,-0.31179,26.5056
716,0.0588869,0.618621,26.8189
717,0.453332,0.370694,26.8257
718,0.741263,0.993207,26.8892
719,-0.504413,-0.269837,26.9442
720,1.16383,1.19603,26.9452
721,-0.977548,-1.08362,26.9565
722,-0.00999612,-0.285115,27.0322
723,-0.206038,0.561108,27.6207
724,0.383279,0.473687,27.6289
725,0.792952,0.854201,27.6326
726,0.321288,0.120582,27.6729
727,0.810527,1.2359,27.8539
728,-1.09586,-1.10227,27.8539
729,0.202512,-0.330224,28.1377
730,0.357533,0.516652,28.163
731,0.489332,0.527232,28.1645
732,0.720203,0.765833,28.1665
733,0.0065934,0.337069,28.2758
734,0.8531,1.07069,28.3231
735,-0.491776,-0.5038,28.3232
736,0.634418,0.965866,28.4331
737,-0.782146,-0.457195,28.5387
738,0.386473,0.997121,28.9116
739,-0.71293,-0.52911,28.9454
740,0.36725,0.907196,29.2369
741,-0.464869,-0.31094,29.2606
742,1.21473,1.1368,29.2667
743,-0.894094,-0.902527,29.2668
744,0.270696,0.200663,29.2717
745,0.11133,0.67287,29.587
746,0.171209,0.426344,29.6521
747,0.925128,0.947384,29.6526
748,-0.185642,-0.128649,29.6558
749,1.18256,1.26104,29.662
750,-1.26458,-1.26492,29.662
751,-0.495289,-0.861724,29.7963
752,-0.221619,-0.419072,29.8352
753,0.513765,0.495613,29.8356
754,0.292861,0.530393,29.892
755,0.704096,0.754841,29.8946
756,0.335651,0.361419,29.8952
757,0.823295,1.04358,29.9438
758,-0.589989,-0.416253,29.9739
759,1.06187,1.0705,29.974
760,-0.745064,-0.729235,29.9743
761,0.38036,0.576653,30.0128
762,-0.156336,0.315689,30.2356
763,0.338314,1.03347,30.7189
764,-0.353492,-0.400585,30.7211
765,0.970233,1.08539,30.7343
766,-0.884859,-0.769463,30.7477
767,0.352874,0.496714,30.7683
768,0.0783423,0.423747,30.8876
769,0.98699,0.897628,30.8956
770,-0.389719,-0.000906481,31.0468
771,1.18634,1.26929,31.0537
772,-0.880919,-1.2558,31.1942
773,-0.823404,-0.827054,31.1942
774,-0.268177,-0.334366,31.1986
775,0.640164,0.595363,31.2006
776,0.514922,0.403451,31.213
777,0.673116,0.950727,31.2901
778,-0.467144,-0.1444,31.3943
779,1.17869,1.25603,31.4003
780,-0.981044,-1.25196,31.4737
781,-0.661836,-0.817568,31.4979
782,-0.796715,-0.311373,31.7335
783,0.537106,0.618995,31.7402
784,0.236088,0.370171,31.7582
785,0.882667,0.993861,31.7705
786,-0.180243,-0.271811,31.7789
787,1.00945,1.19472,31.8132
788,-1.35939,-1.07986,31.8914
789,-0.154844,-0.274106,31.9056
790,-0.18319,0.570855,32.4742
791,0.387009,0.461542,32.4797
792,0.810867,0.873027,32.4836
793,0.283675,0.0714155,32.5286
794,0.80448,1.25477,32.7314
795,-1.21046,-1.18279,32.7322
796,-0.161388,-0.582175,32.9092
797,0.162662,0.170663,32.9093
798,-0.0568434,0.784571,33.6173
799,0.277374,0.189425,33.625
800,1.22039,1.18514,33.6263
801,-0.766816,-0.909541,33.6466
802,0.180897,0.197371,33.6469
803,0.507008,0.6726,33.6743
804,0.176035,0.425863,33.7367
805,1.07981,0.947877,33.7541
806,-0.20947,-0.130099,33.7604
807,1.39297,1.26067,33.7779
808,-1.28419,-1.26402,33.7783
809,-0.721634,-0.858656,33.7971
810,-0.366152,-0.411414,33.7992
811,0.558079,0.505437,33.8019
812,0.282941,0.518923,33.8576
813,0.728285,0.774638,33.8598
814,0.297929,0.315587,33.8601
815,0.856868,1.09296,33.9158
816,-0.736864,-0.577705,33.9412
817,0.887642,0.860647,33.9419
818,-0.432911,-0.21031,33.9914
819,0.69733,1.19627,34.2404
820,-0.994169,-1.06658,34.2456
821,0.457089,-0.233763,34.7229
822,0.893817,0.603521,34.8072
823,0.200487,0.419938,34.8553
824,0.630406,0.934169,34.9476
825,0.27726,-0.0957604,35.0868
826,1.5452,1.26741,35.1639
827,-1.45838,-1.2776,35.1966
828,-1.01476,-0.904933,35.2087
829,-0.485029,-0.529745,35.2107
830,0.284424,0.335639,35.2133
831,0.578037,0.683362,35.2244
832,0.272712,0.446915,35.2547
833,0.953859,0.925382,35.2555
834,0.030764,-0.0647914,35.2647
835,1.28949,1.27174,35.265
836,-1.23225,-1.28368,35.2676
837,-0.893659,-0.925449,35.2686
838,-0.19301,-0.584144,35.4216
839,0.4384,0.244652,35.4592
840,0.84335,0.74096,35.4696
841,0.305319,0.304764,35.4696
842,1.21694,1.09225,35.4852
843,-0.638429,-0.578798,35.4887
844,0.676446,0.858666,35.5219
845,-0.263791,-0.205869,35.5253
846,1.0307,1.19826,35.5534
847,-0.606939,-1.07193,35.7696
848,-0.256254,-0.249181,35.7697
849,0.813489,0.591492,35.8189
850,0.133487,0.435438,35.9101
851,0.663564,0.911999,35.9718
852,0.346666,-0.0338066,36.1166
853,1.52771,1.272,36.182
854,-1.46176,-1.27532,36.2167
855,-0.866992,-0.89541,36.2175
856,-0.372088,-0.505059,36.2352
857,-0.1997,0.374258,36.5647
858,0.667383,0.652385,36.5649
859,0.0943267,0.516429,36.743
860,0.531922,0.822338,36.8274
861,0.2628,0.208193,36.8304
862,1.23867,1.18602,36.8331
863,-0.979983,-0.90684,36.8385
864,-0.0130746,0.204504,36.8858
865,0.135424,0.669397,37.171
866,0.6304,0.434021,37.2095
867,0.941948,0.937095,37.2095
868,0.236179,-0.0991999,37.322
869,1.34656,1.26735,37.3283
870,-1.37534,-1.27841,37.3377
871,-0.82235,-0.907868,37.345
872,-0.3866,-0.537437,37.3678
873,0.502945,0.323265,37.4
874,0.524136,0.692468,37.4284
875,0.46109,0.425662,37.4296
876,1.02017,0.954077,37.434
877,-0.0781529,-0.146668,37.4387
878,1.30179,1.25611,37.4408
879,-1.1881,-1.25293,37.445
880,-0.729877,-0.820923,37.4533
881,-0.153091,-0.319357,37.4809
882,0.491882,0.610939,37.4951
883,0.359619,0.381649,37.4956
884,0.949503,0.979364,37.4965
885,-0.182694,-0.22832,37.4986
886,0.996785,1.22083,37.5487
887,-1.41728,-1.15508,37.6175
888,-0.40362,-0.501654,37.6271
889,-0.479179,0.301156,38.236
890,0.456961,0.722531,38.3066
891,0.356707,0.359475,38.3066
892,0.963493,1.03585,38.3118
893,-0.112443,-0.39433,38.3913
894,1.07972,1.09306,38.3914
895,-0.674041,-0.790991,38.4051
896,0.400525,0.451985,38.4078
897,0.147895,0.476696,38.5159
898,0.605771,0.81746,38.5607
899,0.0120079,0.207471,38.5989
900,1.22073,1.18498,38.6002
901,-0.505724,-0.903595,38.7585
902,-0.0260738,0.212416,38.8153
903,0.196158,0.665753,39.0359
904,0.856308,0.443207,39.2065
905,0.754726,0.924721,39.2354
906,0.202717,-0.0641895,39.3067
907,1.31958,1.27165,39.309
908,-1.39247,-1.28318,39.3209
909,-0.843931,-0.923678,39.3273
910,-0.342679,-0.579406,39.3833
911,0.402344,0.2529,39.4056
912,0.671734,0.736636,39.4098
913,0.245938,0.316184,39.4148
914,1.19978,1.08103,39.4289
915,-0.568417,-0.541219,39.4296
916,0.801556,0.914224,39.4423
917,-0.359855,-0.332494,39.4431
918,1.07687,1.11949,39.4449
919,-0.470403,-0.854322,39.5923
920,0.0307036,0.314035,39.6726
921,0.128865,0.605638,39.8999
922,0.796238,0.580694,39.9463
923,0.616358,0.709603,39.955
924,0.413662,0.469257,39.9581
925,0.835593,0.904598,39.9629
926,0.0344394,-0.00483996,39.9644
927,0.856556,1.27135,40.1365
928,-0.626444,-1.2643,40.5433
929,-0.398319,-0.856444,40.7532
930,0.0740722,-0.406185,40.9839
931,0.563617,0.512086,40.9865
932,0.425475,0.51102,40.9938
933,1.04724,0.788028,41.061
934,0.0722251,0.283923,41.1058
935,0.980882,1.12355,41.1262
936,-0.202529,-0.682138,41.3562
937,0.86097,0.685629,41.387
938,-0.193136,0.137238,41.4961
939,0.891711,1.17932,41.5788
940,-0.926139,-0.905945,41.5792
941,0.537868,0.204765,41.6902
942,0.607646,0.669516,41.694
943,0.377936,0.433876,41.6971
944,1.23682,0.937307,41.7869
945,-0.423309,-0.0997986,41.8915
946,1.21407,1.26725,41.8943
947,-1.22227,-1.27823,41.8975
948,-0.746908,-0.907229,41.9232
949,-0.330647,-0.535759,41.9652
950,0.507054,0.325978,41.998
951,0.518844,0.690506,42.0275
952,0.46394,0.430276,42.0286
953,1.00959,0.947959,42.0324
954,-0.0608614,-0.128995,42.0371
955,1.30207,1.26109,42.0388
956,-1.20315,-1.26519,42.0426
957,-0.783434,-0.862674,42.0489
958,-0.180463,-0.421446,42.107
959,0.496602,0.492534,42.107
960,0.506592,0.53394,42.1077
961,0.72378,0.748631,42.1083
962,0.313992,0.375554,42.1121
963,0.804544,1.02713,42.1617
964,-0.542979,-0.364334,42.1936
965,1.10047,1.1223,42.1941
966,-0.812975,-0.872694,42.1976
967,0.289794,0.270458,42.198
968,0.191635,0.635785,42.3953
969,0.2691,0.515225,42.4559
970,0.524448,0.819096,42.5427
971,0.256076,0.215282,42.5443
972,0.916641,1.18084,42.6141
973,-0.801006,-0.887565,42.6216
974,0.404279,0.251374,42.645
975,0.0322549,0.645266,43.0208
976,1.06074,0.492496,43.3437
977,0.650978,0.854006,43.3849
978,0.157045,0.126692,43.3858
979,1.08141,1.23373,43.409
980,-1.2738,-1.09292,43.4418
981,-0.521359,-0.302144,43.4898
982,0.109561,0.544317,43.6788
983,0.683858,0.494564,43.7147
984,0.688718,0.820864,43.7321
985,-0.252455,0.205023,43.9414
986,0.943347,1.18741,44.001
987,-0.839961,-0.912416,44.0062
988,0.588045,0.19072,44.1641
989,0.0547507,0.675352,44.5492
990,1.25672,0.418676,45.2515
991,1.03914,0.9572,45.2583
992,0.157376,-0.157122,45.3572
993,1.46969,1.2526,45.4043
994,-1.28297,-1.24374,45.4058
995,-0.782642,-0.789858,45.4059
996,-0.30357,-0.246548,45.4091
997,0.575911,0.677942,45.4195
998,0.0932513,0.282588,45.4554
999,1.11736,1.09158,45.4561
1000,-0.472162,-0.583402,45.4684
1001,0.816054,0.850975,45.4697
1002,-0.347294,-0.188842,45.4948
1003,0.784711,1.20537,45.6717
1004,-1.01373,-1.09072,45.6776
1005,0.139676,-0.303943,45.8744
1006,1.09409,0.543448,46.1776
1007,0.111431,0.495346,46.325
1008,0.577455,0.819519,46.3836
1009,0.548613,0.208348,46.4994
1010,1.31303,1.18508,46.5158
1011,-1.00286,-0.903688,46.5256
1012,0.654745,0.212213,46.7214
1013,0.300383,0.665846,46.855
1014,1.24535,0.442973,47.4988
1015,0.992033,0.925039,47.5033
1016,0.199822,-0.0650831,47.5735
1017,1.37599,1.27158,47.5844
1018,-1.40604,-1.28321,47.5995
1019,-0.847613,-0.923812,47.6053
1020,-0.343671,-0.579764,47.661
1021,0.405442,0.25228,47.6845
1022,0.670414,0.736968,47.6889
1023,0.248981,0.315314,47.6933
1024,1.20592,1.0819,47.7087
1025,-0.571581,-0.544111,47.7094
1026,0.791624,0.910091,47.7235
1027,-0.352529,-0.322804,47.7244
1028,1.07665,1.12714,47.7269
1029,-0.482193,-0.875475,47.8816
1030,0.00367964,0.265103,47.9499
1031,0.183542,0.638966,48.1573
1032,0.698415,0.507942,48.1936
1033,0.802799,0.830482,48.1944
1034,0.131155,0.186802,48.1975
1035,1.16819,1.20029,48.1985
1036,-0.961251,-0.96094,48.1985
1037,0.0125873,0.0673189,48.2015
1038,0.183767,0.705373,48.4736
1039,0.980615,0.323623,48.9052
1040,0.95845,1.06499,48.9166
1041,-0.148274,-0.490789,49.0339
1042,1.42157,0.982273,49.2269
1043,-0.309164,-0.49804,49.2625
1044,0.941425,0.947421,49.2626
1045,-0.303734,-0.40606,49.273
1046,0.844993,1.05339,49.3165
1047,-0.523738,-0.675293,49.3394
1048,0.556322,0.677588,49.3541
1049,-0.106136,0.154637,49.4221
1050,1.26854,1.1698,49.4319
1051,-0.516934,-0.86941,49.5561
1052,0.464869,0.292715,49.5858
1053,-0.0980614,0.619222,50.1003
1054,0.854456,0.551005,50.1923
1055,0.764794,0.760718,50.1924
1056,-0.997173,0.355134,52.0211
1057,1.11337,1.05165,52.0249
1058,-0.383481,-0.441807,52.0283
1059,1.08242,1.04222,52.0299
1060,-0.569681,-0.653262,52.0369
1061,0.260011,0.715215,52.2441
1062,-0.28897,0.0878764,52.3861
1063,0.180559,1.20375,53.4331
1064,-0.740409,-1.00227,53.5016
1065,0.00586725,-0.0452308,53.5042
1066,0.332553,0.696456,53.6367
1067,0.18867,0.30736,53.6508
1068,1.01661,1.07668,53.6544
1069,0.88588,-0.530722,55.6611
1070,0.694424,0.928671,55.716
1071,0.134008,-0.366619,55.9666
1072,0.882088,1.09043,56.01
1073,-0.946698,-0.774633,56.0396
1074,0.647188,0.48705,56.0653
1075,0.269718,0.435506,56.0928
1076,1.0029,0.880583,56.1077
1077,-0.0904134,0.0450536,56.1261
1078,1.16962,1.26133,56.1345
1079,-0.860878,-1.21383,56.2591
1080,-0.590784,-0.684338,56.2678
1081,-0.231645,-0.0197941,56.3127
1082,0.556366,0.79415,56.3692
1083,0.0888944,0.111117,56.3697
1084,1.12988,1.22096,56.378
1085,-1.08889,-1.0537,56.3793
1086,-0.267301,-0.188117,56.3855
1087,0.376975,0.634346,56.4518
1088,0.126628,0.380212,56.5161
1089,0.638618,0.987918,56.6381
1090,-0.0794848,-0.252312,56.668
1091,1.24844,1.20725,56.6697
1092,-1.09311,-1.11613,56.6702
1093,-0.318825,-0.381859,56.6742
1094,0.57931,0.461019,56.6882
1095,0.535501,0.587888,56.6909
1096,0.890216,0.654448,56.7465
1097,0.595708,0.576744,56.7468
1098,0.741947,0.730647,56.747
1099,0.437277,0.42564,56.7471
1100,0.728914,0.965557,56.8031
1101,-0.0412622,-0.177528,56.8217
1102,0.246502,1.24554,57.8198
1103,-0.30733,-1.22519,58.6622
1104,-0.077223,-0.727868,59.0856
1105,0.315741,-0.109266,59.2662
1106,0.683819,0.764925,59.2728
1107,0.0522645,0.148066,59.282
1108,1.19709,1.19878,59.282
1109,-1.03953,-0.967499,59.2871
1110,0.12231,0.0491597,59.2925
1111,0.796843,0.706367,59.3007
1112,0.293534,0.316212,59.3012
1113,0.989457,1.07192,59.308
1114,-0.390789,-0.513767,59.3231
1115,1.06993,0.952039,59.337
1116,-0.615957,-0.423059,59.3742
1117,1.10464,1.03504,59.3791
1118,-0.382239,-0.626752,59.4389
1119,0.703397,0.760567,59.4421
1120,-0.211404,0.00212668,59.4877
1121,1.20203,1.22816,59.4884
1122,-0.866811,-1.1111,59.5481
1123,-0.341012,-0.359921,59.5484
1124,0.70672,0.485309,59.5975
1125,0.631311,0.562289,59.6022
1126,1.15656,0.702956,59.808
1127,1.31247,0.476882,60.5062
1128,1.02386,0.892504,60.5234
1129,-0.159969,0.027875,60.5587
1130,0.980512,1.26666,60.6406
1131,-1.12076,-1.23785,60.6543
1132,-0.176275,-0.765177,61.0011
1133,-0.135706,-0.191049,61.0042
1134,0.47626,0.719347,61.0633
1135,0.290669,0.218241,61.0685
1136,1.23156,1.14912,61.0753
1137,-0.664943,-0.783207,61.0893
1138,0.685823,0.485958,61.1293
1139,0.673595,0.43442,61.1865
1140,1.10501,0.881578,61.2364
1141,0.0871432,0.0422747,61.2384
1142,1.20473,1.26197,61.2417
1143,-1.20185,-1.21692,61.2419
1144,-0.297124,-0.694654,61.3999
1145,0.464543,-0.040637,61.6551
1146,0.681484,0.789292,61.6668
1147,0.210289,0.115634,61.6757
1148,1.11544,1.21807,61.6863
1149,-1.08714,-1.04247,61.6882
1150,-0.190616,-0.156033,61.6894
1151,0.44633,0.653173,61.7322
1152,0.317964,0.355901,61.7337
1153,0.722798,1.01862,61.8212
1154,-0.160073,-0.34585,61.8557
1155,1.24747,1.13813,61.8676
1156,-0.831712,-0.917226,61.875
1157,0.2092,0.163613,61.877
1158,0.747957,0.687355,61.8807
1159,0.453857,0.387644,61.8851
1160,0.962892,0.995831,61.8862
1161,-0.286378,-0.272059,61.8864
1162,1.09055,1.19513,61.8973
1163,-1.04305,-1.08128,61.8988
1164,-0.281277,-0.278288,61.8988
1165,0.408221,0.567194,61.9241
1166,0.512167,0.46612,61.9262
1167,0.928968,0.865983,61.9301
1168,0.249394,0.0899385,61.9556
1169,0.933299,1.24847,62.0549
1170,-1.17637,-1.15517,62.0554
1171,-0.0284136,-0.493638,62.2718
1172,0.248928,0.3123,62.2758
1173,0.130271,0.715365,62.6181
1174,0.387334,0.377244,62.6182
1175,0.952097,1.01537,62.6222
1176,-0.22951,-0.330197,62.6324
1177,1.18688,1.15197,62.6336
1178,-0.565955,-0.956906,62.7864
1179,0.147914,0.0636549,62.7935
1180,0.089196,0.707256,63.1755
1181,0.385486,0.318802,63.18
1182,0.905226,1.06989,63.2071
1183,-0.515511,-0.506885,63.2072
1184,1.18924,0.961262,63.2592
1185,-0.387654,-0.445699,63.2625
1186,0.70427,1.01027,63.3562
1187,-0.34287,-0.562618,63.4044
1188,0.844774,0.859926,63.4047
1189,-0.334961,-0.204048,63.4218
1190,1.10025,1.19969,63.4317
1191,-0.809181,-1.07617,63.503
1192,-0.170583,-0.261481,63.5112
1193,0.492014,0.581429,63.5192
1194,-0.0904715,0.448272,63.8095
1195,0.999163,0.893101,63.8207
1196,0.232841,0.0177998,63.867
1197,1.50397,1.26749,63.9229
1198,-1.41312,-1.24379,63.9516
1199,-0.563915,-0.78558,64.0007
1200,-0.142482,-0.237128,64.0097
1201,-0.344417,0.685605,65.0706
1202,0.38513,0.270787,65.0837
1203,0.896077,1.10303,65.1265
1204,-0.71049,-0.622097,65.1343
1205,0.945416,0.789102,65.1588
1206,-0.0915298,-0.0583837,65.1599
1207,1.10792,1.23196,65.1752
1208,-1.25401,-1.14233,65.1877
1209,0.069171,-0.457283,65.4649
1210,1.25409,0.364552,66.2562
1211,0.574805,0.676758,66.2665
1212,0.523332,0.468163,66.2696
1213,0.465584,0.89618,66.455
1214,0.00469306,0.0160557,66.4551
1215,1.42575,1.26849,66.4799
1216,-1.0618,-1.24789,66.5145
1217,-0.64238,-0.799565,66.5392
1218,-0.0247109,-0.269393,66.5991
1219,0.395722,0.658529,66.6681
1220,0.334866,0.312057,66.6687
1221,1.19623,1.06123,66.6869
1222,-0.504229,-0.483067,66.6873
1223,1.0678,0.991673,66.6931
1224,-0.60747,-0.521701,66.7005
1225,0.688973,0.916461,66.7522
1226,-0.0437018,-0.332371,66.8356
1227,0.800548,1.12028,66.9378
1228,-0.553552,-0.856748,67.0297
1229,0.243916,0.308461,67.0339
1230,0.322158,0.609768,67.1166
1231,0.573853,0.571994,67.1166
1232,0.518081,0.724883,67.1594
1233,0.391519,0.435961,67.1614
1234,0.681958,0.951378,67.2339
1235,-0.112135,-0.136379,67.2345
1236,0.902123,1.25937,67.3622
1237,-0.701241,-1.26135,67.6759
1238,-0.39029,-0.849583,67.8868
1239,0.422992,-0.388911,68.546
1240,0.570751,0.533373,68.5474
1241,0.300807,0.485046,68.5814
1242,0.842998,0.830634,68.5815
1243,0.115857,0.179579,68.5856
1244,0.923072,1.20404,68.6645
1245,-1.10988,-0.975732,68.6825
1246,0.0931123,0.0283398,68.6867
1247,0.514422,0.706156,68.7235
1248,1.00339,0.310383,69.2037
1249,0.807211,1.07697,69.2765
1250,-0.13552,-0.530708,69.4327
1251,1.29103,0.928781,69.5639
1252,-0.281432,-0.366899,69.5712
1253,1.25998,1.09017,69.6
1254,-0.632437,-0.773938,69.62
1255,0.461166,0.488479,69.6208
1256,0.139238,0.433762,69.7075
1257,1.01423,0.883134,69.7247
1258,-0.103147,0.038232,69.7447
1259,1.1684,1.26289,69.7536
1260,-0.867974,-1.22139,69.8785
1261,-0.61081,-0.709649,69.8883
1262,-0.254522,-0.0714602,69.9218
1263,0.563088,0.779956,69.9689
1264,0.139692,0.126898,69.969
1265,1.08925,1.21144,69.9839
1266,-1.07195,-1.01656,69.987
1267,-0.0443953,-0.0833216,69.9885
1268,0.634373,0.685312,69.9911
1269,0.308183,0.317489,69.9912
1270,1.20426,1.06447,70.0108
1271,-0.296055,-0.491101,70.0488
1272,1.15185,0.98169,70.0777
1273,-0.478665,-0.496532,70.0781
