t,predict_test,teacher
592,0.22758,0.21321,0.504677
593,0.222268,0.266552,0.506639
594,0.208441,0.262303,0.50954
595,0.260991,0.320657,0.5131
596,0.312205,0.317452,0.513127
597,0.263588,0.248099,0.513367
598,0.182844,0.207544,0.513977
599,0.124864,0.134031,0.514061
600,0.229779,0.354572,0.529635
601,0.247725,0.314352,0.534074
602,0.295773,0.302147,0.534114
603,0.33127,0.245219,0.541519
604,0.295841,0.243826,0.544225
605,0.280012,0.378972,0.554018
606,0.206267,0.268867,0.557937
607,0.199093,0.267846,0.562664
608,0.292006,0.373021,0.569227
609,0.235487,0.346739,0.581604
610,0.227055,0.34194,0.594803
611,0.188123,0.257724,0.599647
612,0.260237,0.314243,0.602564
613,0.26904,0.302808,0.603704
614,0.276366,0.380259,0.614498
615,0.272623,0.441127,0.642891
616,0.174463,0.282159,0.654489
617,0.224253,0.232853,0.654563
618,0.286571,0.173903,0.667257
619,0.304559,0.386794,0.67402
620,0.185097,0.258851,0.67946
621,0.186069,0.321014,0.69767
622,0.140752,0.251256,0.709881
623,0.12165,0.210917,0.717849
624,0.0841546,0.160298,0.723647
625,0.161849,0.154661,0.723699
626,0.257308,0.258786,0.723701
627,0.172113,0.210447,0.725171
628,0.187257,0.215588,0.725973
629,0.229371,0.243352,0.726169
630,0.299166,0.256045,0.728028
631,0.276748,0.336009,0.73154
632,0.276139,0.345025,0.736285
633,0.188742,0.241036,0.73902
634,0.199376,0.239786,0.740653
635,0.195052,0.154422,0.742304
636,0.206355,0.212643,0.742343
637,0.209014,0.27507,0.746707
638,0.201777,0.278096,0.752531
639,0.232716,0.181523,0.755152
640,0.282785,0.253554,0.756006
641,0.188794,0.15783,0.756965
642,0.151189,0.113104,0.758416
643,0.261895,0.102963,0.783675
644,0.141974,0.0688508,0.789022
645,0.17182,0.220005,0.791344
646,0.114169,0.127006,0.791508
647,0.0880494,0.0948611,0.791555
648,0.168171,0.195273,0.792289
649,0.138061,0.176539,0.79377
650,0.180896,0.241843,0.797484
651,0.220551,0.261056,0.799125
652,0.284575,0.192658,0.807574
653,0.29368,0.209989,0.814578
654,0.304704,0.235729,0.819335
655,0.191234,0.139362,0.822026
656,0.2189,0.180472,0.823503
657,0.196581,0.147535,0.825908
658,0.194988,0.185943,0.82599
659,0.282439,0.363515,0.832563
660,0.185935,0.193014,0.832614
661,0.210266,0.156909,0.835461
662,0.289074,0.381573,0.844017
663,0.166109,0.196934,0.844967
664,0.224567,0.244318,0.845357
665,0.171885,0.138336,0.846482
666,0.140471,0.0921087,0.848821
667,0.243927,0.24012,0.848836
668,0.13216,0.134377,0.848841
669,0.221938,0.261614,0.850415
670,0.282366,0.316992,0.851614
671,0.204352,0.291197,0.859156
672,0.229569,0.323455,0.86797
673,0.216404,0.316511,0.877992
674,0.152038,0.18368,0.878993
675,0.233062,0.260481,0.879745
676,0.121761,0.14957,0.880518
677,0.169572,0.169456,0.880518
678,0.282129,0.416126,0.898474
679,0.249059,0.255227,0.898512
680,0.19289,0.221021,0.899303
681,0.153406,0.19183,0.900779
682,0.2599,0.15266,0.91228
683,0.249735,0.237697,0.912425
684,0.13654,0.13586,0.912425
685,0.128594,0.101838,0.913141
686,0.163465,0.180569,0.913434
687,0.178898,0.111698,0.91795
688,0.174918,0.174054,0.91795
689,0.260129,0.367594,0.929499
690,0.204984,0.240333,0.930749
691,0.245648,0.315984,0.935696
692,0.297106,0.331073,0.93685
693,0.227074,0.221052,0.936886
694,0.122534,0.126301,0.9369
695,0.144758,0.0775615,0.941415
696,0.253394,0.232685,0.941844
697,0.287663,0.408362,0.956412
698,0.261163,0.335419,0.961926
699,0.263185,0.257911,0.961954
700,0.316986,0.206692,0.974119
701,0.231417,0.243765,0.974272
702,0.197804,0.203719,0.974307
703,0.232504,0.118699,0.987258
704,0.253947,0.109643,1.00808
705,0.158594,0.0785395,1.01449
706,0.189353,0.121331,1.01912
707,0.141748,0.0889486,1.0219
708,0.186468,0.221137,1.02311
709,0.207785,0.185172,1.02362
710,0.190569,0.212145,1.02408
711,0.197159,0.272344,1.02974
712,0.249391,0.251458,1.02974
713,0.163094,0.134905,1.03054
714,0.155883,0.115381,1.03218
715,0.179364,0.227683,1.03451
716,0.214817,0.31782,1.04512
717,0.254619,0.314385,1.04869
718,0.190545,0.236817,1.05083
719,0.189507,0.270996,1.05747
720,0.154656,0.178157,1.05803
721,0.112215,0.112733,1.05803
722,0.10333,0.118962,1.05827
723,0.240364,0.271997,1.05927
724,0.265675,0.167898,1.06883
725,0.252292,0.189995,1.07271
726,0.17759,0.117237,1.07636
727,0.236362,0.209638,1.07707
728,0.295747,0.303145,1.07712
729,0.187857,0.182023,1.07716
730,0.115471,0.118675,1.07717
731,0.120182,0.112117,1.07723
732,0.232927,0.114709,1.09121
733,0.185607,0.0964504,1.09916
734,0.208184,0.152355,1.10227
735,0.293419,0.31023,1.10256
736,0.332257,0.399271,1.10705
737,0.274356,0.264974,1.10714
738,0.250371,0.225633,1.10775
739,0.198279,0.153854,1.10972
740,0.122754,0.0862104,1.11106
741,0.163054,0.0932424,1.11593
742,0.14129,0.145542,1.11595
743,0.0874379,0.0824046,1.11597
744,0.0679229,0.0606072,1.11603
745,0.209541,0.130058,1.12235
746,0.126363,0.114125,1.1225
747,0.105389,0.133067,1.12326
748,0.146523,0.0985118,1.12557
749,0.195909,0.0747363,1.14025
750,0.113165,0.0524835,1.14393
751,0.137212,0.149392,1.14408
752,0.2423,0.171817,1.14905
753,0.276079,0.243209,1.15013
754,0.173972,0.19484,1.15056
755,0.270244,0.41162,1.17055
756,0.150224,0.204969,1.17355
757,0.141152,0.167054,1.17422
758,0.272002,0.20851,1.17825
759,0.244096,0.10783,1.19682
760,0.240153,0.161315,1.20303
761,0.291568,0.166898,1.21858
762,0.288231,0.0872252,1.25898
763,0.253785,0.0594064,1.29676
764,0.312313,0.321696,1.29685
765,0.193966,0.161148,1.29793
766,0.267244,0.138956,1.31439
767,0.238359,0.163602,1.31997
768,0.172794,0.118057,1.32297
769,0.195411,0.0925433,1.33355
770,0.290993,0.16264,1.35003
771,0.27865,0.337845,1.35353
772,0.2567,0.293972,1.35492
773,0.260285,0.208527,1.3576
774,0.201713,0.197875,1.35761
775,0.128215,0.107658,1.35804
776,0.0945587,0.068285,1.35873
777,0.107761,0.118147,1.35883
778,0.243216,0.258013,1.35905
779,0.264525,0.283173,1.3594
780,0.293976,0.401928,1.37105
781,0.294595,0.393696,1.38088
782,0.191243,0.239637,1.38322
783,0.216172,0.321746,1.39436
784,0.262029,0.192846,1.39915
785,0.245303,0.268083,1.39967
786,0.207439,0.206252,1.39967
787,0.207484,0.144236,1.40367
788,0.269968,0.23105,1.40519
789,0.202966,0.228101,1.40582
790,0.22083,0.277068,1.40898
791,0.239578,0.254315,1.4092
792,0.16927,0.19127,1.40968
793,0.143921,0.132063,1.40982
794,0.244414,0.113588,1.42694
795,0.26786,0.085256,1.46028
796,0.180076,0.0652273,1.47347
797,0.203446,0.247808,1.47544
798,0.188339,0.236052,1.47772
799,0.137036,0.189234,1.48044
800,0.219576,0.310618,1.48873
801,0.27857,0.227208,1.49137
802,0.237693,0.233207,1.49139
803,0.20108,0.232917,1.4924
804,0.15115,0.1707,1.49278
805,0.24271,0.204032,1.49428
806,0.211088,0.191028,1.49468
807,0.1793,0.210133,1.49563
808,0.137805,0.132405,1.49566
809,0.201524,0.219233,1.49598
810,0.217052,0.244834,1.49675
811,0.202495,0.160605,1.4985
812,0.205606,0.132009,1.50392
813,0.272399,0.33351,1.50765
814,0.221827,0.279728,1.51101
815,0.282206,0.199752,1.5178
816,0.283946,0.251809,1.51884
817,0.190572,0.167362,1.51938
818,0.266664,0.148652,1.5333
819,0.237315,0.211767,1.53395
820,0.211115,0.242729,1.53495
821,0.210003,0.210617,1.53495
822,0.222436,0.182795,1.53653
823,0.286919,0.172773,1.54956
824,0.267448,0.242795,1.55016
825,0.188792,0.172106,1.55044
826,0.30315,0.212629,1.55864
827,0.292452,0.160387,1.57608
828,0.285041,0.239558,1.57814
829,0.240011,0.226599,1.57832
830,0.282946,0.244543,1.5798
831,0.306931,0.295372,1.57993
832,0.226065,0.228926,1.57994
833,0.254217,0.238782,1.58018
834,0.285694,0.339646,1.58309
835,0.23895,0.312993,1.58857
836,0.315772,0.237,1.59478
837,0.331516,0.397846,1.59918
838,0.309578,0.318526,1.59926
839,0.179368,0.184799,1.59929
840,0.24281,0.213204,1.60016
841,0.252247,0.227004,1.6008
842,0.186677,0.18472,1.6008
843,0.250205,0.243799,1.60085
844,0.243841,0.179161,1.60503
845,0.140076,0.123487,1.6053
846,0.156304,0.144728,1.60544
847,0.137484,0.129551,1.6055
848,0.251335,0.221061,1.60642
849,0.245064,0.27709,1.60744
850,0.219885,0.288421,1.61214
851,0.186527,0.187402,1.61214
852,0.184934,0.204429,1.61252
853,0.130818,0.139505,1.6126
854,0.0978883,0.0888891,1.61268
855,0.203642,0.293772,1.6208
856,0.261853,0.411494,1.64319
857,0.208998,0.308541,1.6531
858,0.126176,0.168451,1.65489
859,0.198351,0.261752,1.65891
860,0.280753,0.342266,1.66269
861,0.303807,0.23637,1.66724
862,0.179843,0.166662,1.66742
863,0.163429,0.143705,1.6678
864,0.153066,0.0888946,1.67192
865,0.207382,0.114639,1.68052
866,0.201921,0.103877,1.69014
867,0.228768,0.259709,1.69109
868,0.304451,0.335187,1.69204
869,0.255652,0.26194,1.69208
870,0.180424,0.168597,1.69222
871,0.232465,0.183179,1.69465
872,0.211339,0.117289,1.70349
873,0.240725,0.0766716,1.73041
874,0.182047,0.10061,1.73704
875,0.182835,0.185178,1.73704
876,0.16276,0.132779,1.73794
877,0.187675,0.0768909,1.75021
878,0.292852,0.292919,1.75021
879,0.194466,0.204965,1.75033
880,0.176137,0.21257,1.75165
881,0.170925,0.121201,1.75412
882,0.185402,0.117617,1.75872
883,0.215316,0.119237,1.76795
884,0.251177,0.215715,1.76921
885,0.259738,0.234802,1.76983
886,0.232978,0.200405,1.77089
887,0.232678,0.31439,1.77757
888,0.229127,0.245751,1.77784
889,0.133811,0.129147,1.77787
890,0.224014,0.248679,1.77847
891,0.250896,0.225599,1.77911
892,0.202699,0.199116,1.77913
893,0.256476,0.160235,1.78839
894,0.201183,0.131268,1.79328
895,0.206868,0.116383,1.80146
896,0.208481,0.149865,1.8049
897,0.213606,0.283842,1.80983
898,0.244071,0.186508,1.81315
899,0.160151,0.114987,1.81519
900,0.102369,0.0697954,1.81625
901,0.203094,0.156037,1.81846
902,0.155778,0.128755,1.81919
903,0.107356,0.0838169,1.81975
904,0.241087,0.264015,1.82027
905,0.176199,0.16015,1.82053
906,0.266983,0.287345,1.82094
907,0.194674,0.180439,1.82115
908,0.125552,0.0963739,1.822
909,0.0986623,0.0608893,1.82343
910,0.226274,0.249402,1.82396
911,0.263295,0.210011,1.8268
912,0.327868,0.365908,1.82825
913,0.29303,0.244292,1.83062
914,0.211923,0.175709,1.83193
915,0.128535,0.107224,1.83239
916,0.221651,0.22941,1.83245
917,0.156684,0.154734,1.83245
918,0.251519,0.122466,1.84911
919,0.24263,0.076534,1.87669
920,0.177525,0.125289,1.87942
921,0.241032,0.128592,1.89207
922,0.260216,0.0859732,1.92243
923,0.304366,0.322677,1.92276
924,0.182233,0.17335,1.92284
925,0.204538,0.286897,1.92962
926,0.180575,0.179261,1.92962
927,0.223973,0.115592,1.94137
928,0.185825,0.0686924,1.95509
929,0.258014,0.306924,1.95748
930,0.291641,0.393064,1.96777
931,0.166197,0.214718,1.97012
932,0.106207,0.15563,1.97257
933,0.191402,0.139543,1.97526
934,0.140632,0.0850582,1.97834
935,0.202941,0.230603,1.97911
936,0.193858,0.144531,1.98154
937,0.184075,0.215468,1.98253
938,0.112663,0.117665,1.98255
939,0.235442,0.172759,1.98648
940,0.121645,0.096598,1.98711
941,0.113867,0.135395,1.98757
942,0.102898,0.134202,1.98855
943,0.158829,0.100285,1.99198
944,0.0768897,0.0574946,1.99236
945,0.0984492,0.0704767,1.99314
946,0.133039,0.158841,1.99381
947,0.249254,0.240235,1.99389
948,0.248869,0.330911,2.00062
949,0.167468,0.204948,2.00202
950,0.252111,0.118553,2.01986
951,0.276363,0.1083,2.04811
952,0.263335,0.195552,2.0527
953,0.274505,0.165486,2.06459
954,0.329539,0.279176,2.06712
955,0.281825,0.234759,2.06934
956,0.269777,0.191189,2.07551
957,0.163069,0.0991466,2.0796
958,0.292862,0.377533,2.08677
959,0.221069,0.187993,2.08786
960,0.14882,0.101109,2.09014
961,0.113153,0.0621786,2.09274
962,0.167914,0.114703,2.09557
963,0.267946,0.0639587,2.13718
964,0.210063,0.0615997,2.15922
965,0.135275,0.0615443,2.16466
966,0.195605,0.221839,2.16535
967,0.132521,0.14821,2.16559
968,0.178913,0.104358,2.17115
969,0.157147,0.134347,2.17167
970,0.188207,0.233926,2.17376
971,0.203918,0.222528,2.17411
972,0.211897,0.256916,2.17613
973,0.222875,0.299127,2.18195
974,0.291229,0.349592,2.18535
975,0.201192,0.213478,2.1855
976,0.236432,0.11946,2.19919
977,0.198467,0.189098,2.19927
978,0.134558,0.120543,2.19947
979,0.147171,0.0684745,2.20566
980,0.108631,0.0448686,2.20973
981,0.110743,0.061675,2.21214
982,0.159882,0.227311,2.21668
983,0.12312,0.13076,2.21674
984,0.228117,0.120388,2.22835
985,0.287224,0.235639,2.23101
986,0.18819,0.13992,2.23334
987,0.147704,0.11677,2.2343
988,0.114672,0.0935796,2.23474
989,0.216365,0.21693,2.23474
990,0.136948,0.153864,2.23503
991,0.211414,0.229601,2.23536
992,0.131143,0.157632,2.23606
993,0.215209,0.348536,2.25384
994,0.0947369,0.173944,2.26011
995,0.155324,0.233507,2.26622
996,0.105827,0.150098,2.26818
997,0.0815399,0.0838481,2.26819
998,0.178007,0.151467,2.26889
999,0.14013,0.0865647,2.27176
1000,0.178485,0.106418,2.27695
1001,0.143026,0.0795341,2.28099
1002,0.177932,0.0877731,2.28911
1003,0.28178,0.366259,2.29625
1004,0.157084,0.199749,2.29807
1005,0.131992,0.13089,2.29807
1006,0.229267,0.125136,2.30892
1007,0.220219,0.129179,2.3172
1008,0.301389,0.333864,2.31826
1009,0.226701,0.19846,2.31906
1010,0.190106,0.21774,2.31982
1011,0.203156,0.150424,2.3226
1012,0.122164,0.120638,2.3226
1013,0.141686,0.071356,2.32755
1014,0.173282,0.154047,2.32792
1015,0.165477,0.113391,2.33063
1016,0.253773,0.086957,2.35846
1017,0.18333,0.128124,2.36151
1018,0.174101,0.0932297,2.36805
1019,0.254142,0.264267,2.36815
1020,0.243631,0.157969,2.37549
1021,0.211465,0.172246,2.37703
1022,0.216551,0.291858,2.3827
1023,0.252691,0.164801,2.39042
1024,0.185355,0.11236,2.39575
1025,0.128025,0.0960194,2.39678
1026,0.148366,0.149366,2.39678
1027,0.186828,0.264924,2.40288
1028,0.145858,0.177104,2.40385
1029,0.259785,0.242653,2.40415
1030,0.262668,0.26665,2.40416
1031,0.292475,0.173821,2.41824
1032,0.259831,0.17104,2.42612
1033,0.2284,0.185579,2.42796
1034,0.13289,0.116853,2.42821
1035,0.136491,0.164206,2.42898
1036,0.130785,0.121723,2.42906
1037,0.0959472,0.0723514,2.42962
1038,0.099678,0.126899,2.43036
1039,0.235913,0.315909,2.43676
1040,0.209346,0.230365,2.4372
1041,0.128337,0.132508,2.43722
1042,0.240524,0.317475,2.44314
1043,0.262146,0.250359,2.44328
1044,0.159787,0.13821,2.44375
1045,0.119041,0.0947055,2.44434
1046,0.224757,0.225935,2.44434
1047,0.271906,0.214648,2.44762
1048,0.194004,0.208733,2.44784
1049,0.137342,0.150901,2.44802
1050,0.135047,0.175963,2.44969
1051,0.114393,0.13391,2.45008
1052,0.180763,0.195479,2.45029
1053,0.252843,0.147692,2.46135
1054,0.253508,0.156497,2.47076
1055,0.165926,0.103137,2.4747
1056,0.092689,0.0594961,2.4758
1057,0.150252,0.086393,2.47988
1058,0.0807236,0.0711969,2.47997
1059,0.163773,0.156153,2.48003
1060,0.0934649,0.0835449,2.48013
1061,0.188837,0.303315,2.49323
1062,0.202836,0.312096,2.50517
1063,0.15189,0.169384,2.50548
1064,0.0754336,0.0909905,2.50572
1065,0.0908619,0.105703,2.50594
1066,0.130865,0.22313,2.51445
1067,0.121253,0.126042,2.51448
1068,0.103885,0.0819747,2.51496
1069,0.102898,0.0589309,2.51689
1070,0.147966,0.069637,2.52302
1071,0.226668,0.215964,2.52314
1072,0.207758,0.264137,2.52632
1073,0.251948,0.312798,2.53002
1074,0.268959,0.188845,2.53644
1075,0.258607,0.108961,2.55883
1076,0.24218,0.168597,2.56425
1077,0.273438,0.104614,2.59275
1078,0.280726,0.226577,2.59568
1079,0.217667,0.125271,2.60422
1080,0.268689,0.296945,2.60502
1081,0.311249,0.356386,2.60705
1082,0.174339,0.186188,2.60719
1083,0.247066,0.126704,2.62168
1084,0.142808,0.0711373,2.62682
1085,0.164564,0.152583,2.62696
1086,0.264679,0.129092,2.64535
1087,0.217499,0.122004,2.65446
1088,0.18312,0.082674,2.66455
1089,0.226447,0.187952,2.66604
1090,0.128306,0.124639,2.66605
1091,0.237611,0.249572,2.66619
1092,0.243828,0.293663,2.66868
1093,0.256706,0.352331,2.67782
1094,0.203939,0.246718,2.67965
1095,0.224294,0.277419,2.68247
1096,0.274009,0.363301,2.69045
1097,0.202398,0.273915,2.69556
1098,0.205727,0.211041,2.69559
1099,0.173672,0.174762,2.69559
1100,0.146346,0.167361,2.69603
1101,0.231881,0.116538,2.70933
1102,0.242211,0.231965,2.70944
1103,0.247933,0.130725,2.72318
1104,0.193283,0.106204,2.73076
1105,0.203646,0.250812,2.73298
1106,0.268684,0.254697,2.73318
1107,0.195809,0.181031,2.7334
1108,0.296952,0.330196,2.7345
1109,0.195649,0.185264,2.73461
1110,0.13641,0.138469,2.73462
1111,0.20544,0.224494,2.73498
1112,0.283983,0.346651,2.73891
1113,0.304983,0.28204,2.73943
1114,0.305556,0.299902,2.73946
1115,0.269645,0.342683,2.7448
1116,0.218619,0.215284,2.74481
1117,0.138156,0.142984,2.74483
1118,0.144669,0.101907,2.74666
1119,0.201696,0.107956,2.75545
1120,0.304927,0.335003,2.75635
1121,0.324154,0.358606,2.75754
1122,0.358635,0.40673,2.75985
1123,0.350389,0.280712,2.76471
1124,0.38116,0.3587,2.76521
1125,0.31967,0.381871,2.76908
1126,0.245218,0.253531,2.76915
1127,0.170885,0.200537,2.77003
1128,0.137755,0.125123,2.77019
1129,0.210159,0.103467,2.78157
1130,0.210112,0.156506,2.78445
1131,0.184409,0.218386,2.7856
1132,0.212325,0.270974,2.78904
1133,0.142767,0.183026,2.79066
1134,0.0990976,0.119127,2.79106
1135,0.147857,0.111308,2.7924
1136,0.239156,0.103422,2.81082
1137,0.265174,0.137244,2.82719
1138,0.212046,0.154126,2.83054
1139,0.266536,0.38851,2.84542
1140,0.269704,0.410545,2.86526
1141,0.27555,0.470904,2.90342
1142,0.247617,0.415096,2.93147
1143,0.23635,0.422238,2.96602
1144,0.15398,0.250932,2.97542
1145,0.112449,0.155385,2.97727
1146,0.104351,0.0997338,2.97729
1147,0.202091,0.0803439,2.99211
1148,0.200994,0.166323,2.99331
1149,0.217947,0.18437,2.99444
1150,0.273426,0.215129,2.99784
1151,0.239083,0.21142,2.9986
1152,0.200389,0.135552,3.00281
1153,0.250099,0.0927326,3.02757
1154,0.30206,0.183657,3.04159
1155,0.222154,0.198758,3.04214
1156,0.158513,0.137732,3.04257
1157,0.200878,0.147337,3.04544
1158,0.218265,0.225869,3.0455
1159,0.186786,0.209522,3.04601
1160,0.292077,0.36768,3.05173
1161,0.232294,0.264988,3.0528
1162,0.248857,0.256695,3.05286
1163,0.229881,0.147476,3.05965
1164,0.164467,0.0854765,3.06589
1165,0.214527,0.0844281,3.08281
1166,0.310455,0.286335,3.0834
1167,0.258606,0.236963,3.08386
1168,0.289193,0.270131,3.08423
1169,0.182423,0.175534,3.08427
1170,0.291041,0.278776,3.08443
1171,0.279789,0.230951,3.08681
1172,0.197218,0.175927,3.08726
1173,0.244791,0.311179,3.09167
1174,0.26598,0.23309,3.09275
1175,0.288875,0.157719,3.10995
1176,0.323809,0.246873,3.11587
1177,0.296167,0.260233,3.11717
1178,0.294757,0.229296,3.12145
1179,0.27606,0.355431,3.12775
1180,0.298817,0.301881,3.12776
1181,0.176755,0.175536,3.12776
1182,0.131209,0.12077,3.12787
1183,0.147839,0.0842655,3.13191
1184,0.117284,0.075128,3.13369
1185,0.213964,0.301134,3.14129
1186,0.183792,0.221187,3.14269
1187,0.245686,0.327061,3.14931
1188,0.299119,0.21398,3.15656
1189,0.300827,0.423089,3.1715
1190,0.163231,0.235116,3.17667
1191,0.225981,0.189156,3.17803
1192,0.158934,0.151074,3.17809
1193,0.167474,0.188885,3.17855
1194,0.133807,0.17182,3.17999
1195,0.213916,0.309576,3.18914
1196,0.313035,0.434024,3.20378
1197,0.323121,0.445158,3.21868
1198,0.290329,0.393193,3.22926
1199,0.23287,0.317104,3.23635
1200,0.225742,0.18906,3.2377
1201,0.293288,0.148979,3.25852
1202,0.264498,0.136418,3.27493
1203,0.295369,0.114362,3.30769
1204,0.203468,0.0755073,3.32406
1205,0.198058,0.104783,3.33276
1206,0.212259,0.170312,3.33452
1207,0.188348,0.214808,3.33522
1208,0.204351,0.257937,3.3381
1209,0.263811,0.14979,3.3511
1210,0.295439,0.287052,3.35117
1211,0.297063,0.205222,3.3596
1212,0.367126,0.273603,3.36835
1213,0.262435,0.17623,3.37578
1214,0.242645,0.195905,3.37796
1215,0.226327,0.246079,3.37835
1216,0.347747,0.46041,3.39105
1217,0.332991,0.416811,3.39807
1218,0.307451,0.277439,3.39897
1219,0.263861,0.229902,3.40013
1220,0.349485,0.381053,3.40112
1221,0.32542,0.346593,3.40157
1222,0.309837,0.34403,3.40274
1223,0.296287,0.198178,3.41237
1224,0.243,0.149912,3.42103
1225,0.164134,0.114501,3.42349
1226,0.264536,0.172576,3.43195
1227,0.194965,0.136233,3.4354
1228,0.302916,0.340704,3.43683
1229,0.223865,0.253029,3.43768
1230,0.221637,0.263664,3.43945
1231,0.180875,0.227559,3.44162
1232,0.291852,0.23326,3.44506
1233,0.276697,0.219997,3.44827
1234,0.34875,0.245035,3.45903
1235,0.229957,0.230165,3.45903
1236,0.171303,0.148375,3.45956
1237,0.1965,0.178663,3.45987
1238,0.170637,0.139891,3.46082
1239,0.235291,0.307808,3.46608
1240,0.22599,0.299466,3.47148
1241,0.134049,0.184468,3.47402
1242,0.241263,0.328249,3.48158
1243,0.222284,0.209092,3.48176
1244,0.297807,0.183836,3.49475
1245,0.289442,0.277981,3.49488
1246,0.176478,0.164456,3.49502
1247,0.155407,0.178215,3.49554
1248,0.127531,0.114958,3.4957
1249,0.142242,0.115482,3.49642
1250,0.205688,0.116024,3.50446
1251,0.196508,0.20998,3.50464
1252,0.270593,0.311788,3.50634
1253,0.205016,0.267124,3.51019
1254,0.118054,0.149497,3.51118
1255,0.169017,0.0912903,3.51722
1256,0.19641,0.172758,3.51778
1257,0.2501,0.146688,3.52848
1258,0.282031,0.308713,3.52919
1259,0.163349,0.172663,3.52928
1260,0.245833,0.127839,3.5432
1261,0.282363,0.311751,3.54406
1262,0.187032,0.210596,3.54462
1263,0.190129,0.267387,3.55059
1264,0.246841,0.324086,3.55655
1265,0.171519,0.17853,3.5566
1266,0.108621,0.100742,3.55666
1267,0.155091,0.0814067,3.56209
1268,0.106206,0.0619591,3.56405
1269,0.143225,0.132597,3.56416
1270,0.256495,0.237012,3.56454
1271,0.14255,0.127397,3.56477
1272,0.172899,0.138854,3.56593
1273,0.270462,0.0933293,3.59731
1274,0.282071,0.218801,3.60131
1275,0.286736,0.255394,3.60229
1276,0.265628,0.305988,3.60392
1277,0.171365,0.192129,3.60435
1278,0.217435,0.117064,3.61443
1279,0.298435,0.356944,3.61785
1280,0.308176,0.424822,3.63146
1281,0.218431,0.244684,3.63215
1282,0.242408,0.23424,3.63221
1283,0.149753,0.147404,3.63222
1284,0.248667,0.145343,3.6429
1285,0.15008,0.0812517,3.64763
1286,0.115788,0.0820179,3.64877
1287,0.0899019,0.0514672,3.65025
1288,0.11166,0.0873647,3.65084
1289,0.0794034,0.0557615,3.6514
1290,0.124945,0.0373687,3.65907
1291,0.195749,0.155221,3.66071
1292,0.122685,0.156418,3.66185
1293,0.126863,0.176962,3.66436
1294,0.138771,0.234848,3.67359
1295,0.16594,0.219545,3.67646
1296,0.0800358,0.120903,3.67813
1297,0.20985,0.261278,3.68078
