t,predict_test,teacher
695,0.165827,0.180392,0.0767267
696,0.0670513,0.0862745,0.0770962
697,0.0955633,0.0588235,0.078446
698,0.0993382,0.0745098,0.0790624
699,0.167983,0.145098,0.0795862
700,0.40251,0.439216,0.0809335
701,0.675149,0.705882,0.081878
702,0.287038,0.329412,0.0836736
703,0.112812,0.109804,0.0836826
704,0.0649645,0.0666667,0.0836855
705,0.1015,0.054902,0.0858569
706,0.0987519,0.0862745,0.0860126
707,0.234259,0.235294,0.0860137
708,0.58571,0.639216,0.0888766
709,0.535553,0.572549,0.0902453
710,0.171437,0.192157,0.0906746
711,0.0730041,0.0784314,0.0907041
712,0.0780168,0.054902,0.0912383
713,0.0916834,0.0627451,0.0920758
714,0.140704,0.117647,0.0926074
715,0.355533,0.372549,0.092897
716,0.711083,0.741176,0.0938026
717,0.359429,0.388235,0.0946324
718,0.1243,0.121569,0.0946398
719,0.062786,0.0627451,0.0946398
720,0.0888678,0.0509804,0.0960753
721,0.0880617,0.0705882,0.0963806
722,0.183126,0.160784,0.0968797
723,0.475038,0.537255,0.100751
724,0.691075,0.698039,0.100799
725,0.234997,0.25098,0.101055
726,0.0746575,0.0862745,0.10119
727,0.0607652,0.054902,0.101224
728,0.0790509,0.0509804,0.102012
729,0.087139,0.0784314,0.102088
730,0.225664,0.231373,0.10212
731,0.620414,0.690196,0.10699
732,0.557234,0.588235,0.107951
733,0.163848,0.172549,0.108027
734,0.0554322,0.0705882,0.108256
735,0.0736048,0.0470588,0.108961
736,0.0805115,0.0470588,0.11008
737,0.100192,0.0862745,0.110274
738,0.300776,0.301961,0.110275
739,0.748865,0.780392,0.111269
740,0.464484,0.482353,0.111589
741,0.132367,0.129412,0.111597
742,0.0585004,0.054902,0.11161
743,0.0684253,0.0431373,0.11225
744,0.0758092,0.0431373,0.113317
745,0.100396,0.0901961,0.113421
746,0.33814,0.337255,0.113422
747,0.803049,0.835294,0.114462
748,0.434821,0.439216,0.114481
749,0.117329,0.105882,0.114612
750,0.0619349,0.0470588,0.114833
751,0.0585709,0.0392157,0.115208
752,0.0743445,0.0392157,0.116442
753,0.0867479,0.0823529,0.116461
754,0.314846,0.301961,0.116627
755,0.793338,0.866667,0.122004
756,0.484241,0.490196,0.12204
757,0.119503,0.109804,0.122134
758,0.0707761,0.0470588,0.122697
759,0.0636529,0.0392157,0.123294
760,0.0858508,0.0313725,0.126262
761,0.054269,0.0509804,0.126272
762,0.209201,0.168627,0.127919
763,0.607561,0.729412,0.142766
764,0.724081,0.764706,0.144417
765,0.164878,0.172549,0.144475
766,0.0493843,0.054902,0.144506
767,0.0264731,0.0352941,0.144584
768,0.0559536,0.0313725,0.145188
769,0.0342741,0.027451,0.145235
770,0.0729444,0.0392157,0.146372
771,0.200133,0.145098,0.149401
772,0.616306,0.768627,0.172603
773,0.674079,0.85098,0.203897
774,0.179832,0.168627,0.204022
775,0.0326181,0.0470588,0.204231
776,0.0141815,0.0313725,0.204527
777,0.0485571,0.0313725,0.204822
778,0.0453463,0.0235294,0.205298
779,0.00143052,0.0196078,0.205628
780,0.0615528,0.027451,0.206791
781,0.180008,0.0705882,0.218764
782,0.297761,0.211765,0.226159
783,0.446976,0.203922,0.285235
784,0.22069,0.156863,0.289308
785,0.176348,0.145098,0.290285
786,0.147347,0.160784,0.290466
787,0.224729,0.2,0.291077
788,0.274822,0.254902,0.291474
789,0.317244,0.290196,0.292206
790,0.278229,0.282353,0.292223
791,0.282345,0.235294,0.294436
792,0.230686,0.196078,0.295634
793,0.210878,0.184314,0.29634
794,0.235838,0.211765,0.296919
795,0.295163,0.258824,0.29824
796,0.314757,0.298039,0.298519
797,0.289423,0.282353,0.298569
798,0.23097,0.231373,0.298569
799,0.193191,0.192157,0.29857
800,0.186529,0.188235,0.298573
801,0.218623,0.219608,0.298574
802,0.269912,0.270588,0.298575
803,0.297072,0.309804,0.298737
804,0.269545,0.282353,0.298901
805,0.21669,0.227451,0.299017
806,0.186558,0.192157,0.299048
807,0.19164,0.188235,0.29906
808,0.221627,0.223529,0.299063
809,0.27583,0.278431,0.29907
810,0.301688,0.309804,0.299136
811,0.263935,0.282353,0.299475
812,0.213839,0.219608,0.299508
813,0.180399,0.188235,0.29957
814,0.188535,0.192157,0.299583
815,0.23122,0.227451,0.299597
816,0.278172,0.286275,0.299663
817,0.298401,0.313725,0.299898
818,0.260049,0.27451,0.300107
819,0.205181,0.219608,0.300315
820,0.183873,0.184314,0.300315
821,0.188109,0.188235,0.300315
822,0.227503,0.235294,0.300376
823,0.293236,0.294118,0.300376
824,0.302397,0.321569,0.300744
825,0.251809,0.266667,0.300965
826,0.194868,0.211765,0.30125
827,0.178692,0.176471,0.301255
828,0.186805,0.188235,0.301257
829,0.235887,0.235294,0.301258
830,0.294475,0.305882,0.301388
831,0.312603,0.317647,0.301413
832,0.242517,0.262745,0.301822
833,0.191731,0.2,0.301891
834,0.170652,0.172549,0.301894
835,0.189185,0.184314,0.301918
836,0.234616,0.243137,0.301991
837,0.311442,0.313725,0.301996
838,0.309895,0.32549,0.302239
839,0.241842,0.254902,0.30241
840,0.180268,0.192157,0.302551
841,0.16833,0.168627,0.302551
842,0.190325,0.188235,0.302556
843,0.248795,0.247059,0.302559
844,0.310808,0.32549,0.302774
845,0.313662,0.321569,0.302837
846,0.23274,0.25098,0.303169
847,0.179102,0.184314,0.303196
848,0.163167,0.164706,0.303199
849,0.190582,0.188235,0.303204
850,0.2538,0.258824,0.30323
851,0.328015,0.337255,0.303315
852,0.306118,0.321569,0.303554
853,0.222705,0.243137,0.303971
854,0.171446,0.176471,0.303996
855,0.162341,0.160784,0.303999
856,0.190703,0.188235,0.304005
857,0.261591,0.266667,0.304031
858,0.338958,0.341176,0.304036
859,0.304499,0.321569,0.304327
860,0.218708,0.235294,0.304602
861,0.166782,0.172549,0.304635
862,0.161066,0.156863,0.304653
863,0.188759,0.192157,0.304665
864,0.272769,0.278431,0.304697
865,0.346561,0.352941,0.304737
866,0.298463,0.321569,0.305271
867,0.206738,0.223529,0.305553
868,0.159648,0.164706,0.305579
869,0.157265,0.156863,0.305579
870,0.199107,0.196078,0.305588
871,0.280819,0.286275,0.305618
872,0.348757,0.360784,0.305762
873,0.294948,0.321569,0.306471
874,0.203796,0.223529,0.306861
875,0.160803,0.160784,0.306861
876,0.154568,0.14902,0.306891
877,0.191036,0.196078,0.306917
878,0.295267,0.294118,0.306918
879,0.36463,0.372549,0.306981
880,0.291082,0.321569,0.30791
881,0.193044,0.211765,0.308261
882,0.150338,0.156863,0.308303
883,0.15478,0.14902,0.308336
884,0.196791,0.2,0.308347
885,0.297435,0.301961,0.308367
886,0.364024,0.384314,0.308779
887,0.289452,0.321569,0.30981
888,0.188344,0.211765,0.310359
889,0.15108,0.152941,0.310362
890,0.153178,0.14902,0.31038
891,0.20225,0.203922,0.310382
892,0.307061,0.313725,0.310427
893,0.369725,0.392157,0.31093
894,0.277648,0.317647,0.31253
895,0.181688,0.203922,0.313024
896,0.144801,0.14902,0.313042
897,0.153427,0.145098,0.313111
898,0.199565,0.203922,0.31313
899,0.313819,0.321569,0.31319
900,0.378525,0.4,0.313652
901,0.275809,0.317647,0.315402
902,0.175587,0.196078,0.315822
903,0.139169,0.141176,0.315826
904,0.145871,0.145098,0.315827
905,0.208132,0.207843,0.315827
906,0.322902,0.329412,0.315869
907,0.377177,0.411765,0.317065
908,0.269725,0.313725,0.319001
909,0.171938,0.196078,0.319584
910,0.140583,0.137255,0.319595
911,0.146255,0.141176,0.319621
912,0.205053,0.2,0.319647
913,0.322854,0.337255,0.319854
914,0.400606,0.419608,0.320215
915,0.269154,0.313725,0.322202
916,0.164824,0.184314,0.322581
917,0.126606,0.133333,0.322627
918,0.144465,0.133333,0.322751
919,0.194392,0.2,0.322782
920,0.330744,0.341176,0.322891
921,0.404205,0.431373,0.323629
922,0.273887,0.317647,0.325544
923,0.161703,0.184314,0.326055
924,0.129926,0.129412,0.326055
925,0.139661,0.129412,0.326161
926,0.194758,0.196078,0.326162
927,0.333631,0.345098,0.326294
928,0.418551,0.443137,0.326898
929,0.273972,0.317647,0.328806
930,0.156271,0.180392,0.329388
931,0.122929,0.12549,0.329394
932,0.136933,0.12549,0.329525
933,0.188991,0.192157,0.329535
934,0.331904,0.345098,0.329709
935,0.427281,0.45098,0.330271
936,0.279017,0.32549,0.332431
937,0.158165,0.180392,0.332925
938,0.121437,0.121569,0.332925
939,0.131599,0.121569,0.333025
940,0.186486,0.184314,0.33303
941,0.329159,0.337255,0.333096
942,0.438581,0.458824,0.333505
943,0.291227,0.333333,0.335278
944,0.159797,0.176471,0.335556
945,0.111789,0.117647,0.335591
946,0.123874,0.117647,0.335629
947,0.181583,0.168627,0.335797
948,0.30681,0.329412,0.336308
949,0.45673,0.466667,0.336407
950,0.307819,0.341176,0.337519
951,0.160749,0.176471,0.337767
952,0.105319,0.113725,0.337837
953,0.115611,0.113725,0.337841
954,0.172112,0.160784,0.337969
955,0.295561,0.313725,0.338299
956,0.458235,0.478431,0.338707
957,0.328845,0.356863,0.339492
958,0.168541,0.184314,0.339741
959,0.103785,0.109804,0.339777
960,0.109191,0.105882,0.339788
961,0.159633,0.152941,0.339833
962,0.292384,0.301961,0.339924
963,0.467105,0.482353,0.340157
964,0.342571,0.380392,0.341587
965,0.176327,0.188235,0.341729
966,0.102471,0.105882,0.341741
967,0.098709,0.0941176,0.341762
968,0.138769,0.137255,0.341764
969,0.280562,0.282353,0.341767
970,0.483882,0.482353,0.34177
971,0.376383,0.403922,0.342528
972,0.181927,0.196078,0.342728
973,0.104294,0.109804,0.342759
974,0.097086,0.0941176,0.342768
975,0.132261,0.12549,0.342813
976,0.244949,0.258824,0.343006
977,0.473434,0.47451,0.343007
978,0.413145,0.435294,0.343498
979,0.197467,0.215686,0.34383
980,0.108324,0.109804,0.343832
981,0.0898153,0.0862745,0.343844
982,0.114402,0.117647,0.343855
983,0.238377,0.231373,0.343904
984,0.453542,0.462745,0.343989
985,0.449849,0.466667,0.344271
986,0.211565,0.235294,0.344835
987,0.112543,0.113725,0.344836
988,0.0860676,0.0862745,0.344836
989,0.110716,0.105882,0.344859
990,0.203634,0.207843,0.344877
991,0.431817,0.435294,0.344889
992,0.483114,0.501961,0.345244
993,0.238096,0.266667,0.346061
994,0.122584,0.12549,0.346069
995,0.090768,0.0862745,0.346089
996,0.10476,0.0980392,0.346134
997,0.182647,0.180392,0.34614
998,0.391067,0.396078,0.346165
999,0.518643,0.533333,0.34638
1000,0.272001,0.301961,0.347278
1001,0.130299,0.137255,0.347326
1002,0.0837972,0.0901961,0.347367
1003,0.105854,0.0941176,0.347505
1004,0.161425,0.152941,0.347577
1005,0.326861,0.352941,0.348257
1006,0.535696,0.552941,0.348555
1007,0.315682,0.356863,0.350251
1008,0.146013,0.156863,0.350368
1009,0.0851593,0.0941176,0.350449
1010,0.105926,0.0862745,0.350835
1011,0.139549,0.133333,0.350873
1012,0.289581,0.298039,0.350945
1013,0.525869,0.54902,0.351481
1014,0.38119,0.419608,0.352957
1015,0.165255,0.180392,0.353186
1016,0.0855471,0.0901961,0.353208
1017,0.0846775,0.0823529,0.353213
1018,0.130113,0.113725,0.353482
1019,0.245644,0.247059,0.353484
1020,0.495767,0.521569,0.354149
1021,0.444207,0.486275,0.355919
1022,0.19441,0.219608,0.356554
1023,0.0986478,0.105882,0.356606
1024,0.0959017,0.0745098,0.357064
1025,0.102532,0.0941176,0.357135
1026,0.19958,0.2,0.357135
1027,0.460781,0.462745,0.357139
1028,0.528301,0.552941,0.357746
1029,0.231274,0.266667,0.358998
1030,0.109545,0.117647,0.359064
1031,0.08183,0.0784314,0.359076
1032,0.102235,0.0862745,0.35933
1033,0.161211,0.152941,0.359399
1034,0.359387,0.384314,0.36002
1035,0.578237,0.592157,0.360214
1036,0.300076,0.345098,0.362241
1037,0.13212,0.137255,0.362267
1038,0.07548,0.0784314,0.362276
1039,0.0906903,0.0745098,0.362538
1040,0.128994,0.121569,0.362593
1041,0.294647,0.301961,0.362646
1042,0.570755,0.588235,0.362952
1043,0.392556,0.435294,0.364778
1044,0.159293,0.168627,0.364866
1045,0.079027,0.0862745,0.364918
1046,0.0852561,0.0705882,0.365133
1047,0.110427,0.0941176,0.365399
1048,0.212856,0.223529,0.365513
1049,0.514611,0.52549,0.365631
1050,0.512407,0.533333,0.366069
1051,0.20404,0.227451,0.366617
1052,0.0928183,0.0980392,0.366645
1053,0.0777429,0.0705882,0.366696
1054,0.0954374,0.0784314,0.366985
1055,0.159245,0.160784,0.366988
1056,0.40957,0.419608,0.367088
1057,0.601532,0.607843,0.367128
1058,0.283968,0.309804,0.367796
1059,0.115332,0.117647,0.367801
1060,0.066046,0.0705882,0.367822
1061,0.0802044,0.0705882,0.367914
1062,0.12677,0.113725,0.368084
1063,0.285522,0.305882,0.368499
1064,0.605433,0.615686,0.368604
1065,0.400943,0.431373,0.36953
1066,0.155771,0.152941,0.369538
1067,0.0621446,0.0784314,0.369803
1068,0.0761588,0.0627451,0.369983
1069,0.0953858,0.0862745,0.370066
1070,0.201976,0.203922,0.37007
1071,0.505067,0.529412,0.370662
1072,0.56129,0.564706,0.370674
1073,0.21309,0.227451,0.37088
1074,0.0856904,0.0901961,0.370901
1075,0.0622461,0.0588235,0.370912
1076,0.0719858,0.0666667,0.370941
1077,0.138504,0.133333,0.370967
1078,0.374857,0.388235,0.371146
1079,0.65704,0.65098,0.371183
1080,0.323609,0.34902,0.371829
1081,0.126079,0.121569,0.371849
1082,0.0634176,0.0666667,0.37186
1083,0.0739678,0.0588235,0.372089
1084,0.0976041,0.0901961,0.372144
1085,0.237971,0.247059,0.372226
1086,0.592357,0.603922,0.37236
1087,0.504511,0.509804,0.372388
1088,0.176297,0.180392,0.372405
1089,0.0646906,0.0745098,0.372501
1090,0.0605617,0.0509804,0.372593
1091,0.0619337,0.0666667,0.372616
1092,0.158234,0.145098,0.372788
1093,0.426971,0.443137,0.37305
1094,0.678834,0.662745,0.373308
1095,0.283644,0.298039,0.373516
1096,0.107103,0.109804,0.373523
1097,0.0641225,0.054902,0.373608
1098,0.0622935,0.054902,0.373663
1099,0.0922949,0.0941176,0.373666
1100,0.271567,0.262745,0.373744
1101,0.628772,0.643137,0.37395
1102,0.485076,0.494118,0.374032
1103,0.167152,0.160784,0.374072
1104,0.0541584,0.0705882,0.374342
1105,0.0674374,0.0509804,0.374613
1106,0.0696377,0.0627451,0.374661
1107,0.146246,0.145098,0.374662
1108,0.437252,0.454902,0.374973
1109,0.693003,0.686275,0.375019
1110,0.283035,0.298039,0.375244
1111,0.104118,0.0980392,0.375281
1112,0.0553841,0.054902,0.375281
1113,0.0631263,0.0470588,0.375539
1114,0.0798932,0.0862745,0.37558
1115,0.259,0.243137,0.375832
1116,0.619826,0.647059,0.376573
1117,0.532309,0.537255,0.376598
1118,0.169516,0.172549,0.376607
1119,0.0664864,0.0705882,0.376624
1120,0.0660411,0.0470588,0.376984
1121,0.0673052,0.0588235,0.377056
1122,0.140176,0.117647,0.377564
1123,0.378908,0.392157,0.377739
1124,0.736821,0.733333,0.377751
1125,0.34258,0.356863,0.377955
1126,0.119835,0.109804,0.378056
1127,0.0541377,0.054902,0.378056
1128,0.0673231,0.0509804,0.378324
1129,0.0855405,0.0666667,0.37868
1130,0.174748,0.180392,0.378712
1131,0.529356,0.572549,0.380577
1132,0.651809,0.67451,0.381093
1133,0.220939,0.227451,0.381135
1134,0.0714946,0.0784314,0.381183
1135,0.0606609,0.0509804,0.381277
1136,0.0722946,0.0509804,0.381731
1137,0.101265,0.0784314,0.382252
1138,0.239964,0.254902,0.382476
1139,0.668767,0.713725,0.384497
1140,0.520196,0.545098,0.385117
1141,0.155484,0.152941,0.385124
1142,0.0491886,0.0627451,0.385307
1143,0.063864,0.0431373,0.385737
1144,0.0665565,0.0470588,0.386117
1145,0.10972,0.0941176,0.38636
1146,0.33256,0.333333,0.386361
1147,0.772192,0.796078,0.386932
1148,0.426993,0.435294,0.387001
1149,0.128207,0.113725,0.38721
1150,0.0548655,0.0509804,0.387225
1151,0.0645481,0.0352941,0.388081
1152,0.0567507,0.0470588,0.388175
1153,0.129149,0.101961,0.388914
1154,0.374819,0.384314,0.389004
1155,0.823626,0.835294,0.389141
1156,0.383789,0.380392,0.389152
1157,0.117509,0.0980392,0.389531
1158,0.0626089,0.0431373,0.38991
1159,0.0641242,0.0352941,0.390742
1160,0.0605725,0.0352941,0.391381
1161,0.0941293,0.0901961,0.391396
1162,0.368426,0.360784,0.391454
1163,0.854143,0.878431,0.392044
1164,0.427799,0.407843,0.392443
1165,0.103426,0.0941176,0.392529
1166,0.0698399,0.0392157,0.393467
1167,0.0499822,0.027451,0.393975
1168,0.0468638,0.0313725,0.394215
1169,0.0819967,0.054902,0.394949
1170,0.250767,0.215686,0.396179
1171,0.734923,0.839216,0.407057
1172,0.60396,0.627451,0.407608
1173,0.116524,0.133333,0.407891
1174,0.0574858,0.0431373,0.408097
1175,0.0321354,0.027451,0.408119
1176,0.0406811,0.0235294,0.408413
1177,0.0404085,0.0196078,0.408846
1178,0.0991681,0.0470588,0.411561
1179,0.271292,0.239216,0.41259
1180,0.87006,0.988235,0.426555
1181,0.527007,0.576471,0.429002
1182,0.0725684,0.0980392,0.429651
1183,0.0771973,0.0313725,0.43175
1184,0.00514607,0.027451,0.432248
1185,0.0637509,0.0235294,0.433866
1186,0.0391677,0.0156863,0.434417
1187,0.00567866,0.0156863,0.434517
1188,0.0748767,0.0156863,0.438021
1189,0.156704,0.054902,0.448384
1190,0.180914,0.141176,0.449963
1191,0.30245,0.0901961,0.495015
1192,0.024486,0.0823529,0.498364
1193,0.1036,0.0980392,0.498395
1194,0.0821901,0.133333,0.501011
1195,0.253179,0.188235,0.505228
1196,0.305275,0.227451,0.511285
1197,0.319347,0.247059,0.51651
1198,0.276987,0.25098,0.517187
1199,0.305614,0.231373,0.522699
1200,0.254312,0.203922,0.525238
1201,0.22858,0.192157,0.526564
1202,0.248093,0.203922,0.528516
1203,0.284657,0.223529,0.532252
1204,0.296159,0.25098,0.534293
1205,0.295816,0.25098,0.536303
1206,0.255663,0.235294,0.536718
1207,0.228072,0.211765,0.536984
1208,0.212358,0.2,0.537137
1209,0.216255,0.211765,0.537157
1210,0.243802,0.235294,0.537229
1211,0.270088,0.262745,0.537283
1212,0.269632,0.254902,0.5375
1213,0.237608,0.235294,0.537506
1214,0.218061,0.207843,0.53761
1215,0.208046,0.2,0.537675
1216,0.221011,0.215686,0.537703
1217,0.25079,0.243137,0.537762
1218,0.274057,0.266667,0.537816
1219,0.264331,0.258824,0.537847
1220,0.235957,0.235294,0.537847
1221,0.21354,0.207843,0.53788
1222,0.206396,0.2,0.537921
1223,0.219259,0.219608,0.537921
1224,0.256428,0.247059,0.538008
1225,0.274506,0.270588,0.538024
1226,0.263543,0.262745,0.538024
1227,0.233957,0.227451,0.538067
1228,0.203893,0.207843,0.538082
1229,0.208408,0.2,0.538153
1230,0.223177,0.219608,0.538166
1231,0.255021,0.254902,0.538166
1232,0.279254,0.27451,0.538188
1233,0.262803,0.254902,0.538251
1234,0.220642,0.227451,0.538297
1235,0.208452,0.203922,0.538318
1236,0.207004,0.203922,0.538327
1237,0.22833,0.227451,0.538328
1238,0.260624,0.262745,0.538332
1239,0.279334,0.278431,0.538333
1240,0.255461,0.258824,0.538345
1241,0.222154,0.219608,0.538351
1242,0.196726,0.2,0.538362
1243,0.207917,0.2,0.538424
1244,0.231139,0.231373,0.538424
1245,0.271925,0.266667,0.538452
1246,0.27914,0.282353,0.538462
1247,0.254653,0.254902,0.538463
1248,0.213661,0.219608,0.538498
1249,0.200119,0.196078,0.538514
1250,0.202204,0.2,0.538519
1251,0.233371,0.235294,0.538523
1252,0.276887,0.278431,0.538525
1253,0.287928,0.286275,0.538528
1254,0.245025,0.254902,0.538625
1255,0.209124,0.219608,0.538735
1256,0.200501,0.196078,0.538755
1257,0.205686,0.203922,0.538758
1258,0.235896,0.243137,0.53881
1259,0.282747,0.282353,0.538811
1260,0.283487,0.290196,0.538856
1261,0.243208,0.25098,0.538916
1262,0.203503,0.207843,0.538935
1263,0.189245,0.188235,0.538936
1264,0.203952,0.203922,0.538936
1265,0.247585,0.247059,0.538936
1266,0.287978,0.286275,0.538939
1267,0.280343,0.286275,0.538974
1268,0.236232,0.243137,0.539022
1269,0.200239,0.203922,0.539035
1270,0.190402,0.188235,0.53904
1271,0.20612,0.207843,0.539043
1272,0.25173,0.25098,0.539044
1273,0.289887,0.298039,0.53911
1274,0.284925,0.286275,0.539112
1275,0.229032,0.243137,0.539311
1276,0.197094,0.196078,0.539312
1277,0.184733,0.188235,0.539324
