t,predict_test,teacher
896,-0.466084,0.451985,79.302
897,-0.0751806,0.476696,79.6066
898,0.610188,0.81746,79.6495
899,0.323812,0.207471,79.663
900,1.01359,1.18498,79.6924
901,-0.41859,-0.903595,79.9277
902,0.161176,0.212416,79.9303
903,-0.365229,0.665753,80.9932
904,0.685787,0.443207,81.052
905,0.448287,0.924721,81.279
906,0.00845014,-0.0641895,81.2843
907,0.398248,1.27165,82.0471
908,-0.960579,-1.28318,82.1512
909,-0.485657,-0.923678,82.3431
910,-0.280586,-0.579406,82.4324
911,0.610069,0.2529,82.5599
912,0.617169,0.736636,82.5742
913,0.678348,0.316184,82.7054
914,1.18916,1.08103,82.7171
915,-0.802454,-0.541219,82.7853
916,1.02735,0.914224,82.7981
917,-0.530369,-0.332494,82.8373
918,0.57819,1.11949,83.1303
919,0.0619765,-0.854322,83.9699
920,0.316846,0.314035,83.9699
921,-0.0982262,0.605638,84.4653
922,0.768026,0.580694,84.5004
923,0.62374,0.709603,84.5078
924,0.0748765,0.469257,84.6633
925,0.614148,0.904598,84.7477
926,-0.0257004,-0.00483996,84.7481
927,0.963229,1.27135,84.843
928,-0.234259,-1.2643,85.904
929,0.1959,-0.856444,87.0115
930,-0.245484,-0.406185,87.0373
931,0.452073,0.512086,87.0409
932,0.753794,0.51102,87.0998
933,0.680696,0.788028,87.1113
934,0.104029,0.283923,87.1437
935,1.42768,1.12355,87.2362
936,-0.126476,-0.682138,87.545
937,0.81806,0.685629,87.5625
938,0.0135663,0.137238,87.5778
939,0.404764,1.17932,88.1777
940,0.25435,-0.905945,89.524
941,0.572994,0.204765,89.6596
942,0.805913,0.669516,89.6782
943,0.587286,0.433876,89.7017
944,0.821759,0.937307,89.7151
945,-0.262153,-0.0997986,89.7415
946,0.739752,1.26725,90.0197
947,-1.06819,-1.27823,90.0638
948,-0.542109,-0.907229,90.1971
949,-0.240582,-0.535759,90.2843
950,0.642439,0.325978,90.3844
951,0.403693,0.690506,90.4667
952,0.611727,0.430276,90.4996
953,0.907011,0.947959,90.5013
954,-0.0453275,-0.128995,90.5083
955,1.12917,1.26109,90.5257
956,-0.817601,-1.26519,90.726
957,-0.647519,-0.862674,90.7723
958,-0.107422,-0.421446,90.8709
959,0.592984,0.492534,90.881
960,0.249912,0.53394,90.9617
961,0.433774,0.748631,91.0608
962,0.228379,0.375554,91.0825
963,0.92334,1.02713,91.0933
964,0.0661146,-0.364334,91.2785
965,0.770038,1.1223,91.4026
966,0.0400914,-0.872694,92.2358
967,0.191961,0.270458,92.242
968,0.103398,0.635785,92.5254
969,0.750022,0.515225,92.5805
970,0.588991,0.819096,92.6335
971,0.596561,0.215282,92.7789
972,0.631229,1.18084,93.0809
973,-0.914433,-0.887565,93.0817
974,0.72096,0.251374,93.3022
975,-0.215648,0.645266,94.0433
976,0.357593,0.492496,94.0615
977,0.305961,0.854006,94.3619
978,0.17741,0.126692,94.3645
979,0.302294,1.23373,95.232
980,-0.705924,-1.09292,95.3818
981,0.202036,-0.302144,95.636
982,-0.273019,0.544317,96.304
983,0.447494,0.494564,96.3063
984,0.543397,0.820864,96.3832
985,0.237036,0.205023,96.3843
986,0.779276,1.18741,96.5508
987,-0.423433,-0.912416,96.79
988,0.178088,0.19072,96.7901
989,-0.00848399,0.675352,97.2577
990,0.583003,0.418676,97.2847
991,0.355696,0.9572,97.6466
992,-0.0334465,-0.157122,97.6618
993,0.459379,1.2526,98.291
994,-1.03039,-1.24374,98.3366
995,-0.56668,-0.789858,98.3864
996,-0.150089,-0.246548,98.3957
997,0.672427,0.677942,98.3957
998,0.22875,0.282588,98.3986
999,0.958549,1.09158,98.4163
1000,-0.508041,-0.583402,98.422
1001,0.307492,0.850975,98.7174
1002,-0.685598,-0.188842,98.9641
1003,0.121282,1.20537,100.139
1004,-0.252176,-1.09072,100.843
1005,1.05632,-0.303943,102.693
1006,0.153425,0.543448,102.845
1007,0.492178,0.495346,102.845
1008,0.369786,0.819519,103.047
1009,0.8588,0.208348,103.47
1010,0.719093,1.18508,103.687
1011,-0.685427,-0.903688,103.735
1012,0.224604,0.212213,103.735
1013,-0.0211917,0.665846,104.207
1014,0.577399,0.442973,104.225
1015,0.34464,0.925039,104.562
1016,0.0270336,-0.0650831,104.571
1017,0.395543,1.27158,105.338
1018,-0.961192,-1.28321,105.442
1019,-0.486956,-0.923812,105.633
1020,-0.279628,-0.579764,105.723
1021,0.610974,0.25228,105.851
1022,0.61255,0.736968,105.867
1023,0.675937,0.315314,105.997
1024,1.19225,1.0819,106.009
1025,-0.815307,-0.544111,106.083
1026,1.02547,0.910091,106.096
1027,-0.526317,-0.322804,106.137
1028,0.57144,1.12714,106.446
1029,0.0622782,-0.875475,107.326
1030,0.313705,0.265103,107.328
1031,-0.0794588,0.638966,107.844
1032,0.753751,0.507942,107.905
1033,0.773448,0.830482,107.908
1034,-0.00463659,0.186802,107.944
1035,0.734626,1.20029,108.161
1036,-0.980717,-0.96094,108.162
1037,0.563401,0.0673189,108.408
1038,-0.224689,0.705373,109.273
1039,0.389079,0.323623,109.277
1040,0.39558,1.06499,109.725
1041,-0.267765,-0.490789,109.775
1042,0.926411,0.982273,109.778
1043,-0.491732,-0.49804,109.778
1044,0.963282,0.947421,109.778
1045,-0.204346,-0.40606,109.819
1046,0.428829,1.05339,110.209
1047,-0.271108,-0.675293,110.372
1048,0.502431,0.677588,110.403
1049,-0.223315,0.154637,110.546
1050,0.768214,1.1698,110.707
1051,-0.611626,-0.86941,110.774
1052,0.28307,0.292715,110.774
1053,-0.345513,0.619222,111.704
1054,0.614027,0.551005,111.708
1055,0.81234,0.760718,111.711
1056,-0.458621,0.355134,112.373
1057,0.685448,1.05165,112.507
1058,-0.411799,-0.441807,112.508
1059,1.2089,1.04222,112.536
1060,-0.235966,-0.653262,112.71
1061,0.231536,0.715215,112.944
1062,0.216878,0.0878764,112.961
1063,0.727703,1.20375,113.187
1064,-0.0389546,-1.00227,114.115
1065,-0.0151295,-0.0452308,114.116
1066,0.322654,0.696456,114.256
1067,0.402399,0.30736,114.265
1068,0.722778,1.07668,114.39
1069,-0.0153161,-0.530722,114.656
1070,0.914223,0.928671,114.656
1071,-0.381992,-0.366619,114.656
1072,0.590954,1.09043,114.906
1073,-0.220809,-0.774633,115.213
1074,0.486985,0.48705,115.213
1075,-0.195988,0.435506,115.611
1076,0.792225,0.880583,115.619
1077,0.0304229,0.0450536,115.619
1078,0.329802,1.26133,116.487
1079,-0.286377,-1.21383,117.347
1080,-0.700489,-0.684338,117.348
1081,-0.247944,-0.0197941,117.4
1082,0.463119,0.79415,117.509
1083,0.6894,0.111117,117.844
1084,0.792946,1.22096,118.027
1085,-0.943851,-1.0537,118.039
1086,0.0397259,-0.188117,118.091
1087,0.638799,0.634346,118.091
1088,1.27985,0.380212,118.9
1089,1.04345,0.987918,118.903
1090,0.103777,-0.252312,119.03
1091,1.19913,1.20725,119.03
1092,-1.00644,-1.11613,119.042
1093,0.0528839,-0.381859,119.231
1094,0.0958169,0.461019,119.365
1095,0.667998,0.587888,119.371
1096,0.690684,0.654448,119.372
1097,0.163176,0.576744,119.543
1098,0.607524,0.730647,119.558
1099,-0.0385262,0.42564,119.774
1100,1.07727,0.965557,119.786
1101,-0.0539793,-0.177528,119.802
1102,0.033332,1.24554,121.271
1103,-0.258835,-1.22519,122.205
1104,0.154938,-0.727868,122.984
1105,-0.0785555,-0.109266,122.985
1106,0.741903,0.764925,122.986
1107,0.253655,0.148066,122.997
1108,1.2783,1.19878,123.003
1109,-0.889791,-0.967499,123.009
1110,-0.203821,0.0491597,123.073
1111,0.874926,0.706367,123.102
1112,0.724076,0.316212,123.268
1113,0.935845,1.07192,123.287
1114,-0.508344,-0.513767,123.287
1115,1.17578,0.952039,123.337
1116,-0.428123,-0.423059,123.337
1117,0.993971,1.03504,123.338
1118,-0.222343,-0.626752,123.502
1119,0.403408,0.760567,123.629
1120,-0.247434,0.00212668,123.692
1121,0.74598,1.22816,123.924
1122,-0.67918,-1.1111,124.111
1123,0.176298,-0.359921,124.398
1124,0.457825,0.485309,124.399
1125,0.278843,0.562289,124.479
1126,0.858571,0.702956,124.504
1127,0.479477,0.476882,124.504
1128,0.524321,0.892504,124.639
1129,0.0206739,0.027875,124.639
1130,0.919024,1.26666,124.76
1131,-0.143492,-1.23785,125.958
1132,-0.0485319,-0.765177,126.471
1133,-0.243531,-0.191049,126.474
1134,0.396341,0.719347,126.578
1135,0.664443,0.218241,126.778
1136,0.779666,1.14912,126.914
1137,-0.750539,-0.783207,126.915
1138,0.370725,0.485958,126.928
1139,-0.377541,0.43442,127.588
1140,0.0834972,0.881578,128.225
1141,-0.310965,0.0422747,128.349
1142,0.102466,1.26197,129.694
1143,0.440768,-1.21692,132.442
1144,-0.227924,-0.694654,132.66
1145,-0.321495,-0.040637,132.738
1146,0.46189,0.789292,132.846
1147,0.692733,0.115634,133.179
1148,0.794119,1.21807,133.358
1149,-0.936636,-1.04247,133.37
1150,0.00929458,-0.156033,133.397
1151,0.617454,0.653173,133.398
1152,1.07316,0.355901,133.913
1153,1.08027,1.01862,133.916
1154,0.0158539,-0.34585,134.047
1155,1.3015,1.13813,134.074
1156,-0.946557,-0.917226,134.075
1157,0.350968,0.163613,134.11
1158,0.0237702,0.687355,134.55
1159,0.755587,0.387644,134.686
1160,0.614348,0.995831,134.831
1161,0.292294,-0.272059,135.15
1162,0.902258,1.19513,135.236
1163,-1.15634,-1.08128,135.241
1164,-0.479399,-0.278288,135.282
1165,-0.0281717,0.567194,135.636
1166,0.648711,0.46612,135.669
1167,0.774802,0.865983,135.678
1168,0.0758566,0.0899385,135.678
1169,1.22331,1.24847,135.679
1170,-0.839531,-1.15517,135.778
1171,-0.247388,-0.493638,135.839
1172,0.0150169,0.3123,135.927
1173,0.69669,0.715365,135.928
1174,0.602288,0.377244,135.978
1175,0.788584,1.01537,136.03
1176,-0.328354,-0.330197,136.03
1177,1.41618,1.15197,136.099
1178,-1.4394,-0.956906,136.332
1179,-0.620053,0.0636549,136.8
1180,-0.117405,0.707256,137.48
1181,0.622332,0.318802,137.572
1182,0.745454,1.06989,137.677
1183,0.16015,-0.506885,138.122
1184,1.06936,0.961262,138.134
1185,-0.532042,-0.445699,138.141
1186,0.937173,1.01027,138.147
1187,-0.203397,-0.562618,138.276
1188,0.405276,0.859926,138.482
1189,-0.26149,-0.204048,138.486
1190,0.693366,1.19969,138.742
1191,-0.730032,-1.07617,138.862
1192,0.105958,-0.261481,138.997
1193,0.676655,0.581429,139.006
1194,0.698791,0.448272,139.069
1195,0.623983,0.893101,139.141
1196,0.638763,0.0177998,139.527
1197,0.937671,1.26749,139.635
1198,-0.959826,-1.24379,139.716
1199,-0.601731,-0.78558,139.75
1200,0.0602811,-0.237128,139.838
1201,0.70062,0.685605,139.839
1202,0.681271,0.270787,140.007
1203,0.749043,1.10303,140.132
1204,-0.604019,-0.622097,140.133
1205,0.629788,0.789102,140.158
1206,-0.659659,-0.0583837,140.52
1207,0.0410377,1.23196,141.938
1208,-0.313443,-1.14233,142.625
1209,1.08756,-0.457283,145.011
1210,0.466755,0.364552,145.022
1211,0.305625,0.676758,145.16
1212,0.853027,0.468163,145.308
1213,0.555584,0.89618,145.424
1214,0.287803,0.0160557,145.498
1215,1.07347,1.26849,145.536
1216,-1.34516,-1.24789,145.545
1217,-0.135048,-0.799565,145.987
1218,-0.0234221,-0.269393,146.047
1219,0.416298,0.658529,146.106
1220,0.710731,0.312057,146.265
1221,0.743648,1.06123,146.366
1222,-0.521089,-0.483067,146.367
1223,0.843578,0.991673,146.389
1224,-0.708141,-0.521701,146.424
1225,0.383538,0.916461,146.708
1226,-0.147636,-0.332371,146.742
1227,0.799066,1.12028,146.845
1228,-0.282848,-0.856748,147.174
1229,0.380679,0.308461,147.18
1230,0.171125,0.609768,147.372
1231,0.912437,0.571994,147.488
1232,0.473198,0.724883,147.551
1233,0.0798075,0.435961,147.678
1234,0.628833,0.951378,147.782
1235,-0.161356,-0.136379,147.783
1236,1.07279,1.25937,147.818
1237,-0.233769,-1.26135,148.874
1238,0.207363,-0.849583,149.991
1239,-0.136749,-0.388911,150.054
1240,0.665632,0.533373,150.072
1241,0.19813,0.485046,150.154
1242,0.50176,0.830634,150.262
1243,0.0647379,0.179579,150.275
1244,0.92396,1.20404,150.354
1245,-0.328561,-0.975732,150.773
1246,0.391137,0.0283398,150.904
1247,-0.0498772,0.706156,151.476
1248,0.599384,0.310383,151.559
1249,0.473999,1.07697,151.923
1250,-0.328614,-0.530708,151.964
1251,1.08479,0.928781,151.988
1252,-0.340075,-0.366899,151.989
1253,1.21942,1.09017,152.006
1254,-0.184908,-0.773938,152.353
1255,0.418167,0.488479,152.358
1256,-0.18424,0.433762,152.739
1257,0.793148,0.883134,152.748
1258,0.0263927,0.038232,152.748
1259,0.331114,1.26289,153.616
1260,-0.294865,-1.22139,154.474
1261,-0.728204,-0.709649,154.475
1262,-0.242291,-0.0714602,154.504
1263,0.449828,0.779956,154.613
1264,0.693984,0.126898,154.934
1265,0.79479,1.21144,155.108
1266,-0.916291,-1.01656,155.118
1267,0.00141278,-0.0833216,155.125
1268,0.819284,0.685312,155.143
1269,0.883679,0.317489,155.464
1270,1.07422,1.06447,155.464
1271,-0.195765,-0.491101,155.551
1272,1.40722,0.98169,155.732
1273,-0.510215,-0.496532,155.732
1274,0.343009,0.949345,156.1
1275,-0.22181,-0.410718,156.136
1276,0.513532,1.04864,156.422
1277,-0.287701,-0.662715,156.563
1278,0.506786,0.699724,156.6
1279,-0.248084,0.115726,156.732
1280,0.750966,1.19117,156.926
1281,-0.648713,-0.951714,157.018
1282,0.252652,0.0892858,157.045
1283,-0.148711,0.703325,157.771
1284,0.494635,0.334253,157.796
1285,0.826072,1.05458,157.848
