t,predict_test,teacher
578,0.0456633,0.0411821,0.05575
579,0.175201,0.148911,0.0564411
580,0.113686,0.10695,0.0564865
581,0.290938,0.31827,0.0572335
582,0.211753,0.223059,0.0573614
583,0.133884,0.1369,0.0573704
584,0.166898,0.139041,0.0581465
585,0.151323,0.115767,0.0594107
586,0.368813,0.381825,0.0595801
587,0.22074,0.194096,0.06029
588,0.295798,0.270336,0.0609383
589,0.281909,0.30965,0.0617079
590,0.300896,0.315873,0.0619322
591,0.28208,0.277628,0.061952
592,0.203511,0.198655,0.0619756
593,0.289954,0.283693,0.0620148
594,0.254952,0.246335,0.062089
595,0.377793,0.390995,0.0622633
596,0.342862,0.373423,0.0631973
597,0.25359,0.274926,0.0636525
598,0.112489,0.161698,0.0660741
599,0.0927456,0.104522,0.0662128
600,0.308931,0.349861,0.0678881
601,0.269689,0.303928,0.0690603
602,0.307536,0.345442,0.0704972
603,0.331848,0.404056,0.0757112
604,0.316934,0.378025,0.0794434
605,0.331035,0.393723,0.0833732
606,0.215859,0.251687,0.0846568
607,0.200909,0.234003,0.085752
608,0.243064,0.27849,0.087007
609,0.281453,0.290908,0.0870964
610,0.29781,0.323381,0.0877503
611,0.218482,0.241633,0.0882863
612,0.197776,0.197732,0.0882863
613,0.140866,0.132859,0.0883504
614,0.274744,0.286799,0.0884957
615,0.278917,0.311971,0.0895883
616,0.208093,0.191694,0.0898573
617,0.341365,0.357467,0.0901166
618,0.324346,0.363208,0.0916268
619,0.369109,0.41452,0.0936889
620,0.16331,0.226102,0.0976318
621,0.193564,0.214383,0.0980652
622,0.180167,0.165668,0.0982754
623,0.11867,0.131556,0.0984415
624,0.0551646,0.0915382,0.0997645
625,0.125062,0.117658,0.0998193
626,0.325775,0.332163,0.0998601
627,0.233633,0.205375,0.100659
628,0.232504,0.231114,0.100661
629,0.257131,0.271796,0.100876
630,0.181308,0.163652,0.101187
631,0.234609,0.253854,0.101558
632,0.282642,0.306854,0.102144
633,0.211914,0.205225,0.102189
634,0.0979453,0.116425,0.10253
635,0.156781,0.144682,0.102677
636,0.100658,0.0983284,0.102682
637,0.0959754,0.0971838,0.102683
638,0.0596188,0.0652007,0.102715
639,0.171327,0.17849,0.102766
640,0.305874,0.339545,0.1039
641,0.128968,0.174091,0.105936
642,0.103892,0.129265,0.106579
643,0.226997,0.286805,0.110156
644,0.181078,0.145275,0.111438
645,0.19057,0.194796,0.111456
646,0.110176,0.109261,0.111457
647,0.0165639,0.063,0.113613
648,0.122816,0.122418,0.113613
649,0.0854681,0.0923374,0.113661
650,0.144787,0.15159,0.113707
651,0.205513,0.185153,0.114121
652,0.223832,0.215914,0.114184
653,0.295072,0.291429,0.114197
654,0.314387,0.352997,0.115688
655,0.124859,0.172386,0.117947
656,0.110043,0.130796,0.118378
657,0.219161,0.200354,0.118731
658,0.105518,0.101091,0.118751
659,0.268887,0.238456,0.119677
660,0.0954997,0.115067,0.12006
661,0.0886394,0.0850068,0.120073
662,0.212319,0.235516,0.120611
663,0.0819256,0.119974,0.122059
664,0.204231,0.226742,0.122565
665,0.147505,0.158097,0.122678
666,0.230186,0.192301,0.124113
667,0.311484,0.320166,0.124188
668,0.165574,0.163826,0.124191
669,0.110828,0.10953,0.124193
670,0.256744,0.221691,0.125422
671,0.163963,0.153364,0.125534
672,0.169164,0.169455,0.125534
673,0.248865,0.258279,0.125623
674,0.130255,0.133565,0.125634
675,0.245903,0.252842,0.125682
676,0.141241,0.126433,0.125901
677,0.0821829,0.0882043,0.125937
678,0.32622,0.294371,0.126952
679,0.203354,0.187246,0.127211
680,0.110915,0.13008,0.127578
681,0.124599,0.130217,0.12761
682,0.124164,0.0817443,0.129409
683,0.237968,0.212355,0.130065
684,0.131625,0.103267,0.13087
685,0.0684552,0.0771117,0.130945
686,0.156821,0.130067,0.13166
687,0.182856,0.148932,0.132811
688,0.106957,0.106643,0.132811
689,0.276618,0.313629,0.134181
690,0.161139,0.142598,0.134525
691,0.249443,0.230121,0.134898
692,0.347648,0.400691,0.137712
693,0.276637,0.270912,0.137744
694,0.0686582,0.127434,0.141199
695,0.0527188,0.0901782,0.142602
696,0.347311,0.367008,0.14299
697,0.329992,0.338689,0.143066
698,0.15352,0.163875,0.143173
699,0.106896,0.126589,0.143561
700,0.191284,0.187305,0.143577
701,0.161247,0.155525,0.143609
702,0.129445,0.124231,0.143637
703,0.268458,0.278627,0.14374
704,0.205422,0.205018,0.14374
705,0.171811,0.12936,0.145542
706,0.231024,0.206512,0.146143
707,0.117935,0.123718,0.146176
708,0.0711616,0.0660736,0.146202
709,0.109988,0.106872,0.146212
710,0.202948,0.181003,0.146694
711,0.260257,0.239772,0.147113
712,0.254345,0.254027,0.147113
713,0.173338,0.153714,0.147499
714,0.187995,0.173923,0.147697
715,0.160079,0.147854,0.147846
716,0.165955,0.150328,0.14809
717,0.239613,0.244499,0.148114
718,0.175587,0.179314,0.148128
719,0.0931235,0.101029,0.14819
720,0.0765552,0.0938569,0.14849
721,0.0138963,0.0552553,0.1502
722,0.0319302,0.0747094,0.15203
723,0.209794,0.232904,0.152565
724,0.224069,0.215847,0.152632
725,0.210475,0.213383,0.152641
726,0.159595,0.170396,0.152757
727,0.144326,0.124758,0.15314
728,0.205686,0.172767,0.154224
729,0.112644,0.106875,0.154257
730,0.0957854,0.075723,0.15466
731,0.103503,0.0859449,0.154968
732,0.171194,0.144489,0.155681
733,0.130369,0.113443,0.155967
734,0.129436,0.108095,0.156423
735,0.174478,0.098079,0.16226
736,0.178692,0.128976,0.164731
737,0.277911,0.257372,0.165153
738,0.305603,0.264425,0.166849
739,0.217053,0.19646,0.167273
740,0.0699184,0.0931504,0.167813
741,0.226148,0.188634,0.16922
742,0.238369,0.17663,0.173032
743,0.0306894,0.082655,0.175732
744,-0.00108901,0.045157,0.177871
745,0.0909508,0.0832925,0.177929
746,0.128438,0.0932549,0.179167
747,0.0886021,0.0666209,0.17965
748,0.142456,0.139596,0.179659
749,0.276054,0.278919,0.179667
750,0.222526,0.174381,0.181985
751,0.172861,0.153463,0.182361
752,0.275726,0.254013,0.182832
753,0.251953,0.212351,0.184401
754,0.0664785,0.0988953,0.185452
755,0.204544,0.221511,0.185739
756,0.0702448,0.104299,0.186899
757,0.0188346,0.0534346,0.188096
758,0.0785296,0.0496753,0.188929
759,0.216194,0.216099,0.188929
760,0.125679,0.129872,0.188946
761,0.144434,0.12891,0.189187
762,0.193243,0.199788,0.18923
763,0.194174,0.216385,0.189724
764,0.197585,0.149202,0.192064
765,0.0700134,0.080747,0.19218
766,0.29512,0.311775,0.192457
767,0.292611,0.274153,0.192798
768,0.127289,0.136055,0.192875
769,0.25315,0.241357,0.193014
770,0.186462,0.122499,0.197105
771,0.187286,0.153367,0.198255
772,0.266918,0.233605,0.199365
773,0.28441,0.25878,0.200022
774,0.192323,0.175698,0.200298
775,0.163994,0.125562,0.201775
776,0.134292,0.0807357,0.204644
777,0.124116,0.0879779,0.20595
778,0.351308,0.345008,0.205989
779,0.205856,0.177765,0.206779
780,0.303297,0.311725,0.20685
781,0.281948,0.279758,0.206854
782,0.126567,0.144654,0.207181
783,0.175637,0.186896,0.207308
784,0.299196,0.317393,0.207639
785,0.30207,0.300437,0.207642
786,0.197669,0.200843,0.207652
787,0.231958,0.240924,0.207732
788,0.178791,0.193065,0.207936
789,0.0878702,0.111581,0.208498
790,0.0916602,0.0728683,0.208852
791,0.112048,0.0901805,0.20933
792,0.147584,0.112085,0.21059
793,0.179978,0.125593,0.213548
794,0.303195,0.30661,0.213559
795,0.338566,0.350769,0.213708
796,0.13768,0.176298,0.2152
797,0.203105,0.220722,0.21551
798,0.210245,0.205818,0.215529
799,0.123656,0.142592,0.215888
800,0.17188,0.165431,0.21593
801,0.254584,0.249584,0.215955
802,0.274498,0.259808,0.21617
803,0.173885,0.168973,0.216195
804,0.12663,0.127237,0.216195
805,0.24907,0.260662,0.216329
806,0.127119,0.152779,0.216988
807,0.103049,0.109856,0.217034
808,0.132957,0.104702,0.217832
809,0.22128,0.247394,0.218514
810,0.154549,0.149745,0.218537
811,0.176817,0.178338,0.21854
812,0.155316,0.154262,0.218541
813,0.16099,0.138381,0.219052
814,0.191479,0.176389,0.21928
815,0.347545,0.38522,0.220699
816,0.285575,0.292012,0.220741
817,0.142963,0.168974,0.221417
818,0.149362,0.142695,0.221462
819,0.227558,0.221698,0.221496
820,0.133418,0.167758,0.222675
821,0.131074,0.141877,0.222792
822,0.095899,0.0978665,0.222796
823,0.2577,0.285706,0.22358
824,0.225544,0.231905,0.223621
825,0.165121,0.158602,0.223663
826,0.23696,0.243245,0.223703
827,0.335883,0.365771,0.224596
828,0.237318,0.260109,0.225115
829,0.289433,0.289541,0.225115
830,0.280717,0.308482,0.225886
831,0.205172,0.221122,0.226141
832,0.191756,0.171523,0.22655
833,0.234942,0.22151,0.22673
834,0.219093,0.20009,0.227092
835,0.197732,0.19294,0.227115
836,0.229026,0.244371,0.22735
837,0.404943,0.441946,0.228719
838,0.275408,0.321027,0.2308
839,0.106952,0.169186,0.234673
840,0.268736,0.297369,0.235493
841,0.300089,0.32539,0.236133
842,0.164873,0.204489,0.237703
843,0.235504,0.244751,0.237788
844,0.235179,0.228165,0.237837
845,0.172044,0.137938,0.239001
846,0.109788,0.0945167,0.239234
847,0.139288,0.109862,0.2401
848,0.231833,0.248807,0.240388
849,0.228938,0.247364,0.240727
850,0.251594,0.254052,0.240733
851,0.27207,0.241211,0.241686
852,0.186999,0.199392,0.241839
853,0.0601413,0.103437,0.243714
854,0.0324263,0.0633828,0.244672
855,0.182401,0.210444,0.245458
856,0.161742,0.14534,0.245727
857,0.200283,0.194207,0.245764
858,0.0899776,0.0960148,0.245801
859,0.0979733,0.0646364,0.246912
860,0.170471,0.117986,0.249667
861,0.139977,0.12415,0.249917
862,0.111785,0.0984843,0.250094
863,0.127994,0.124425,0.250107
864,0.0896263,0.101535,0.250249
865,0.160181,0.128608,0.251246
866,0.128043,0.123529,0.251266
867,0.120967,0.0813002,0.252839
868,0.123197,0.0505991,0.25811
869,0.187061,0.183527,0.258122
870,0.166724,0.138852,0.258899
871,0.200168,0.170487,0.25978
872,0.0756118,0.0779165,0.259786
873,0.219767,0.225753,0.259821
874,0.208906,0.159851,0.262228
875,0.237074,0.225014,0.262373
876,0.104111,0.108418,0.262392
877,0.133145,0.120382,0.262555
878,0.177436,0.151184,0.263244
879,0.150036,0.111877,0.2647
880,0.136772,0.113366,0.265248
881,0.121719,0.117398,0.265266
882,0.217267,0.197767,0.265647
883,0.218675,0.20194,0.265927
884,0.166856,0.14013,0.266641
885,0.241103,0.243671,0.266648
886,0.159019,0.159485,0.266648
887,0.231547,0.242426,0.266766
888,0.15166,0.141953,0.26686
889,0.0370083,0.0743751,0.268257
890,0.091197,0.0926228,0.268259
891,0.178907,0.189278,0.268366
892,0.208605,0.198564,0.268467
893,0.171877,0.14201,0.269359
894,0.0849156,0.0994762,0.269571
895,0.102809,0.106486,0.269585
896,0.0952615,0.11832,0.270116
897,0.173883,0.1799,0.270153
898,0.221393,0.221573,0.270153
899,0.137797,0.132073,0.270185
900,0.0658067,0.070172,0.270204
901,0.196749,0.209644,0.270371
902,0.105643,0.129992,0.270964
903,0.0179901,0.0631449,0.273003
904,0.225757,0.252624,0.273724
905,0.18452,0.162254,0.27422
906,0.174508,0.177875,0.274232
907,0.126103,0.145548,0.27461
908,0.080989,0.0768949,0.274626
909,0.0210669,0.0460768,0.275252
910,0.123951,0.154901,0.27621
911,0.232922,0.230482,0.276216
912,0.300983,0.305048,0.276232
913,0.185993,0.166655,0.276606
914,0.0497377,0.0828394,0.277702
915,0.0649692,0.0679074,0.277711
916,0.138727,0.100214,0.279194
917,-0.00260771,0.0538636,0.282383
918,0.261548,0.307378,0.284483
919,0.162594,0.176935,0.284689
920,0.17728,0.177051,0.284689
921,0.167744,0.140689,0.285421
922,0.147041,0.0896168,0.288718
923,0.0994515,0.0539839,0.290786
924,0.12785,0.0728223,0.293814
925,0.230461,0.208479,0.294297
926,0.265199,0.232903,0.29534
927,0.296033,0.282552,0.295522
928,0.169909,0.165343,0.295543
929,0.172395,0.106415,0.299896
930,0.326296,0.315561,0.300011
931,0.1429,0.145188,0.300016
932,0.16141,0.124151,0.301405
933,0.205327,0.192486,0.30157
934,0.0925927,0.119836,0.302312
935,0.237218,0.233173,0.302328
936,0.25467,0.231971,0.302843
937,0.249258,0.243791,0.302873
938,0.107974,0.117044,0.302955
939,0.274612,0.281947,0.303009
940,0.130235,0.137905,0.303068
941,0.122337,0.144232,0.303547
942,0.0815232,0.104342,0.304068
943,0.213714,0.223137,0.304157
944,0.148239,0.107027,0.305855
945,0.0666217,0.0599587,0.3059
946,0.0675683,0.0614354,0.305937
947,0.215609,0.250329,0.307143
948,0.159508,0.180358,0.307578
949,0.129218,0.113653,0.30782
950,0.215113,0.19085,0.308409
951,0.205914,0.205964,0.308409
952,0.100057,0.10178,0.308412
953,0.282593,0.300228,0.308723
954,0.181992,0.140033,0.310483
955,0.151383,0.129923,0.310944
956,0.113007,0.0957087,0.311243
957,0.0682105,0.0559852,0.311392
958,0.0693905,0.0331253,0.312708
959,0.0553504,0.0491211,0.312746
960,0.0569402,0.033212,0.313309
961,0.103185,0.0456123,0.316624
962,0.144823,0.125934,0.316981
963,0.163302,0.100924,0.320872
964,0.153358,0.131105,0.321367
965,0.150295,0.0993112,0.323966
966,0.196953,0.164707,0.325006
967,0.143995,0.108409,0.326272
968,0.275235,0.234416,0.327939
969,0.193276,0.154597,0.329435
970,0.20068,0.172445,0.330232
971,0.104504,0.0814649,0.330763
972,0.21982,0.234964,0.330992
973,0.200078,0.16634,0.33213
974,0.171618,0.0833367,0.339924
975,0.0265504,0.0484159,0.340402
976,0.12621,0.128796,0.340409
977,0.20766,0.188534,0.340775
978,0.100758,0.103682,0.340783
979,0.0364139,0.0689107,0.341839
980,0.0342946,0.06739,0.342935
981,-0.00365659,0.0480211,0.345605
982,0.121609,0.145377,0.34617
983,0.0551283,0.0832751,0.346962
984,0.234851,0.253783,0.347321
985,0.261532,0.264373,0.347329
986,0.230008,0.191079,0.348844
987,0.136435,0.125947,0.348954
988,0.178543,0.166659,0.349095
989,0.163857,0.138957,0.349716
990,0.145159,0.125021,0.350121
991,0.178926,0.154874,0.3507
992,0.0635935,0.0857484,0.35119
993,0.139001,0.141626,0.351197
994,0.032725,0.0689677,0.352511
995,0.101061,0.0839532,0.352803
996,0.0880597,0.094595,0.352846
997,0.0276977,0.0530553,0.353489
998,0.293551,0.327772,0.35466
999,0.222919,0.187601,0.355908
1000,0.178505,0.182424,0.355923
1001,0.0425005,0.0911638,0.358291
1002,0.108697,0.12159,0.358457
1003,0.274423,0.305137,0.359401
1004,0.0948077,0.139317,0.361382
1005,0.10933,0.119914,0.361494
1006,0.114982,0.115675,0.361494
1007,0.217473,0.213972,0.361506
1008,0.153124,0.110858,0.363293
1009,0.145961,0.133366,0.363452
1010,0.0916532,0.106417,0.36367
1011,0.0632466,0.0680494,0.363693
1012,0.101772,0.0802171,0.364157
1013,0.0583784,0.0596691,0.364159
1014,0.167977,0.171039,0.364168
1015,0.0898879,0.0917676,0.364172
1016,0.239113,0.267496,0.364977
1017,0.193094,0.201805,0.365053
1018,0.14282,0.104691,0.366507
1019,0.161336,0.113372,0.368808
1020,0.237789,0.262279,0.369407
1021,0.180235,0.188498,0.369476
1022,0.297627,0.304525,0.369523
1023,0.239178,0.229915,0.369609
1024,0.155862,0.161898,0.369646
1025,0.0989594,0.100161,0.369647
1026,0.0821103,0.075811,0.369687
1027,0.128544,0.105253,0.370229
1028,0.138493,0.118568,0.370626
1029,0.199381,0.182964,0.370896
1030,0.335083,0.351723,0.371172
1031,0.244807,0.238627,0.371211
1032,0.224267,0.237242,0.371379
1033,0.252172,0.26203,0.371476
1034,0.175892,0.166608,0.371562
1035,0.13229,0.124511,0.371623
1036,0.17423,0.148203,0.3723
1037,0.10333,0.0815264,0.372776
1038,0.09644,0.0799733,0.373047
1039,0.129613,0.0850842,0.37503
1040,0.171277,0.140095,0.376002
1041,0.114027,0.0792676,0.37721
1042,0.190045,0.159509,0.378143
1043,0.323305,0.321698,0.378145
1044,0.222158,0.199398,0.378663
1045,0.157987,0.127165,0.379613
1046,0.27273,0.27949,0.379659
1047,0.299279,0.269096,0.38057
1048,0.141154,0.13904,0.380574
1049,0.0806586,0.0826406,0.380578
1050,0.0633875,0.0854899,0.381067
1051,-0.0118545,0.0467944,0.384507
1052,0.0848623,0.095931,0.384629
1053,0.282233,0.319955,0.386052
1054,0.311986,0.279007,0.38714
1055,0.0920033,0.1323,0.388763
1056,0.109766,0.0868999,0.389286
1057,0.199032,0.174483,0.389889
1058,0.0189537,0.0889816,0.394793
1059,0.0502292,0.0686129,0.395131
1060,0.0852811,0.0632492,0.395616
1061,0.215832,0.250283,0.396803
1062,0.199656,0.175997,0.397363
1063,0.079046,0.0933621,0.397568
1064,0.0258018,0.0578615,0.398596
1065,-0.0102521,0.0430231,0.401434
1066,0.138,0.167665,0.402314
1067,0.145795,0.120703,0.402943
1068,0.122479,0.138907,0.403213
1069,0.0365546,0.0706066,0.404373
1070,0.0351198,0.0490847,0.404568
1071,0.148654,0.156843,0.404635
1072,0.0946715,0.0823184,0.404788
1073,0.209671,0.19661,0.404958
1074,0.130567,0.107413,0.405494
1075,0.246805,0.22736,0.405872
1076,0.259239,0.243276,0.406127
1077,0.217417,0.178985,0.407604
1078,0.140403,0.108335,0.408633
1079,0.0718327,0.0742653,0.408638
1080,0.227002,0.218332,0.408714
1081,0.187645,0.147244,0.410346
1082,0.0471314,0.0783307,0.411319
1083,0.113692,0.076254,0.412721
1084,0.0660892,0.0455364,0.413143
1085,0.153843,0.165576,0.413281
1086,0.247573,0.252828,0.413309
1087,0.247253,0.235821,0.413439
1088,0.226705,0.216786,0.413538
1089,0.262802,0.257958,0.413561
1090,0.16129,0.14131,0.41396
1091,0.286781,0.327692,0.415634
1092,0.311243,0.326224,0.415859
1093,0.258395,0.243676,0.416075
1094,0.257973,0.209205,0.418454
1095,0.319533,0.322974,0.418465
1096,0.19032,0.176803,0.418648
1097,0.203402,0.180636,0.419166
1098,0.123674,0.096985,0.419879
1099,0.0871766,0.0898344,0.419886
1100,0.139623,0.117523,0.420374
1101,0.200632,0.194065,0.420417
1102,0.187354,0.173107,0.42062
1103,0.246557,0.252811,0.420659
1104,0.0958525,0.130326,0.421848
1105,0.234983,0.260015,0.422474
1106,0.273158,0.289,0.422725
1107,0.201472,0.220587,0.423091
1108,0.206217,0.211261,0.423116
1109,0.15111,0.129058,0.423603
1110,0.122846,0.0943313,0.424416
1111,0.133863,0.117887,0.424671
1112,0.243039,0.210912,0.425703
1113,0.187347,0.158928,0.426511
1114,0.163536,0.123339,0.428126
1115,0.221947,0.243851,0.428606
1116,0.166795,0.164911,0.42861
1117,0.10549,0.111187,0.428642
1118,0.0631435,0.0746672,0.428775
1119,0.176714,0.17446,0.42878
1120,0.343228,0.336354,0.428827
1121,0.242601,0.25802,0.429065
1122,0.371701,0.421452,0.43154
1123,0.237403,0.229178,0.431608
1124,0.217838,0.144678,0.43696
1125,0.253271,0.235061,0.437292
1126,0.254987,0.207836,0.439515
1127,0.206508,0.149518,0.442763
1128,0.161765,0.0923732,0.447578
1129,0.27362,0.215879,0.450912
1130,0.184665,0.142824,0.452663
1131,0.122346,0.0911676,0.453635
1132,0.139619,0.0956505,0.455568
1133,0.133916,0.0797191,0.458505
1134,0.147231,0.0613027,0.465889
1135,0.221816,0.184822,0.467258
1136,0.350879,0.356845,0.467293
1137,0.420965,0.413592,0.467348
1138,0.319543,0.298508,0.46779
1139,0.32313,0.356814,0.468925
1140,0.245367,0.234468,0.469044
1141,0.187988,0.15714,0.469995
1142,0.105453,0.0919753,0.470177
1143,0.208017,0.201605,0.470218
1144,0.0947336,0.108085,0.470396
1145,0.0525086,0.0713056,0.47075
1146,0.0504914,0.0647152,0.470952
1147,0.0772219,0.0705892,0.470996
1148,0.0539555,0.0480887,0.47103
1149,0.140725,0.12575,0.471255
1150,0.261605,0.285942,0.471847
1151,0.274806,0.279266,0.471867
1152,0.15482,0.171631,0.472149
1153,0.284821,0.320113,0.473395
1154,0.303032,0.322476,0.473773
1155,0.256251,0.238399,0.474092
1156,0.136425,0.127072,0.474179
1157,0.175258,0.182667,0.474234
1158,0.0976871,0.0972827,0.474234
1159,0.0544034,0.0636432,0.47432
1160,0.118161,0.0819916,0.475628
1161,0.171941,0.150255,0.476098
1162,0.174276,0.16209,0.476247
1163,0.17927,0.192035,0.47641
1164,0.148955,0.126408,0.476918
1165,0.189264,0.194383,0.476944
1166,0.210429,0.204232,0.476982
1167,0.241447,0.252024,0.477094
1168,0.285344,0.310761,0.47774
1169,0.120348,0.15782,0.479145
1170,0.132146,0.107904,0.479732
1171,0.209777,0.193366,0.480002
1172,0.134133,0.121231,0.480168
1173,0.159119,0.158878,0.480168
1174,0.258667,0.260541,0.480172
1175,0.253948,0.246796,0.480223
1176,0.263619,0.269645,0.480259
1177,0.263835,0.269962,0.480297
1178,0.145508,0.158671,0.48047
1179,0.259999,0.255791,0.480488
1180,0.348668,0.366593,0.480809
1181,0.174828,0.18673,0.48095
1182,0.113375,0.121661,0.481019
1183,0.0620968,0.0777882,0.481265
1184,0.121143,0.0761938,0.483286
1185,0.259761,0.239102,0.483713
1186,0.148299,0.135332,0.483881
1187,0.304977,0.298388,0.483924
1188,0.286355,0.306801,0.484342
1189,0.397045,0.428463,0.485329
1190,0.224591,0.212072,0.485486
1191,0.323241,0.335849,0.485645
1192,0.188818,0.202566,0.485834
1193,0.213251,0.229705,0.486105
1194,0.191628,0.173119,0.486447
1195,0.131627,0.101487,0.487356
1196,0.192735,0.0943004,0.497045
1197,0.214086,0.152369,0.500854
1198,0.129535,0.0983921,0.501824
1199,0.182688,0.155151,0.502582
1200,0.128522,0.121633,0.50263
1201,0.31168,0.357025,0.504686
1202,0.283841,0.299216,0.504922
1203,0.396175,0.433016,0.506279
1204,0.124182,0.210251,0.513687
1205,0.220281,0.262156,0.515441
1206,0.136435,0.148339,0.515583
1207,0.141214,0.145017,0.515597
1208,0.0917005,0.104203,0.515753
1209,0.256667,0.280267,0.51631
1210,0.338306,0.369233,0.517267
1211,0.393403,0.455523,0.521126
1212,0.373923,0.408566,0.522326
1213,0.203598,0.247339,0.524239
1214,0.156335,0.183008,0.524951
1215,0.221402,0.228419,0.525
1216,0.258103,0.280413,0.525498
1217,0.384354,0.416356,0.526522
1218,0.179312,0.219666,0.52815
1219,0.184714,0.219558,0.529364
1220,0.188901,0.209461,0.529787
1221,0.238446,0.241396,0.529796
1222,0.179836,0.200335,0.530216
1223,0.315833,0.339896,0.530795
1224,0.19669,0.222183,0.531445
1225,0.206896,0.178899,0.532229
1226,0.332733,0.326174,0.532272
1227,0.171505,0.194036,0.532779
1228,0.214889,0.211827,0.532789
1229,0.144601,0.143893,0.532789
1230,0.23084,0.212156,0.533138
1231,0.223032,0.178934,0.535083
1232,0.240141,0.225176,0.535307
1233,0.232079,0.239268,0.535359
1234,0.313344,0.349827,0.53669
1235,0.251013,0.250659,0.53669
1236,0.127487,0.13407,0.536733
1237,0.248342,0.234489,0.536925
1238,0.11283,0.130806,0.537248
1239,0.125862,0.124819,0.537249
1240,0.173008,0.168398,0.537271
1241,0.0669069,0.0946217,0.538039
1242,0.259399,0.303073,0.539946
1243,0.173634,0.190598,0.540234
1244,0.264362,0.231026,0.541345
1245,0.179687,0.168997,0.541459
1246,0.155859,0.12175,0.542623
1247,0.134352,0.126514,0.542684
1248,0.138795,0.104913,0.543832
1249,0.0925535,0.0850089,0.543889
1250,0.0690364,0.0529052,0.544149
1251,0.135944,0.127761,0.544216
1252,0.13397,0.11879,0.544447
1253,0.173974,0.158413,0.544689
1254,0.0982655,0.0817321,0.544962
1255,0.0779319,0.0627848,0.545192
1256,0.176299,0.201021,0.545803
1257,0.231135,0.238379,0.545855
1258,0.350087,0.375619,0.546507
1259,0.166168,0.176994,0.546624
1260,0.124498,0.117537,0.546673
1261,0.181609,0.136677,0.548692
1262,0.0789511,0.0770106,0.548696
1263,0.0804419,0.0941317,0.548883
1264,0.184907,0.209292,0.549478
1265,0.123027,0.126599,0.54949
1266,0.0976091,0.070219,0.550241
1267,0.135154,0.0973188,0.551672
1268,0.000468144,0.0517365,0.5543
1269,0.109205,0.110105,0.554301
1270,0.210149,0.254823,0.556297
1271,0.151764,0.116778,0.557521
1272,0.227136,0.211985,0.557751
1273,0.121109,0.115421,0.557783
1274,0.334685,0.320422,0.557986
1275,0.332044,0.343358,0.558114
1276,0.230262,0.208637,0.558582
1277,0.0891398,0.116395,0.559325
1278,0.222718,0.236898,0.559526
1279,0.2517,0.177143,0.565085
1280,0.142278,0.0934539,0.567468
1281,0.118948,0.0964879,0.567973
1282,0.0999092,0.0753819,0.568574
