t,predict_test,teacher
1272,0.155202,-0.590042,382.835
1273,0.182735,0.747509,383.154
1274,-0.123196,-0.118816,383.154
1275,-0.0379385,0.959265,384.149
1276,0.277211,0.993933,384.663
1277,0.114497,-0.33706,384.866
1278,0.0391962,-0.116507,384.891
1279,0.0017992,-0.936487,385.771
1280,-0.124922,0.564914,386.247
1281,0.177139,-0.976308,387.577
1282,0.242358,0.369036,387.593
1283,-0.0287756,-0.982501,388.503
1284,0.031939,-0.874826,389.325
1285,-0.1001,-0.992864,390.122
1286,-0.225294,-0.749226,390.397
1287,0.212806,0.666336,390.602
1288,-0.314041,-0.754398,390.796
1289,-0.153044,0.428271,391.134
1290,-0.287894,-0.999573,391.641
1291,-0.0772229,0.889623,392.576
1292,-0.199771,-0.301757,392.586
1293,0.0200283,-0.967834,393.562
1294,0.0779843,-0.89991,394.518
1295,0.0152721,-0.311134,394.625
1296,-0.0104106,-0.456217,394.823
1297,0.0887893,0.985578,395.628
1298,-0.00120213,-0.644077,396.041
1299,-0.143156,0.952902,397.242
1300,0.117088,-0.493301,397.615
1301,-0.0433944,-0.956725,398.449
1302,-0.0326859,0.85295,399.233
1303,0.0244632,-0.351646,399.375
1304,-0.0549578,-0.983246,400.237
1305,0.100972,0.461467,400.367
1306,-0.147981,0.189998,400.481
1307,-0.137653,0.954527,401.674
1308,-0.104027,-0.93898,402.371
1309,0.0874196,0.979954,403.167
1310,0.0290211,-0.999649,404.226
1311,-0.167894,-0.91097,404.778
1312,0.0286926,0.951171,405.629
1313,0.116395,-0.350108,405.846
1314,-0.34137,-0.061502,405.925
1315,-0.0291386,0.900529,406.789
1316,0.132203,-0.136758,406.861
1317,0.0464912,0.9619,407.699
1318,-0.288241,-0.487681,407.739
1319,0.206492,0.706743,407.989
1320,0.176498,-0.939136,409.234
1321,0.0735073,0.385408,409.331
1322,-0.0461048,0.987101,410.399
1323,0.105401,0.504661,410.558
1324,0.0513594,-0.14815,410.598
1325,-0.297337,-0.515417,410.645
1326,0.0119365,0.397812,410.794
1327,-0.0406107,-0.517377,411.022
1328,0.0807507,-0.643227,411.546
1329,0.0546994,0.175444,411.56
1330,-0.219726,-0.99992,412.169
1331,0.159647,0.441659,412.249
1332,-0.14276,0.932913,413.406
1333,-0.27053,-0.713332,413.602
1334,0.22656,0.192805,413.603
1335,-0.131931,-0.587241,413.81
1336,-0.0287416,-0.869746,414.518
1337,0.0902006,-0.772792,415.262
1338,-0.0824216,-0.198713,415.276
1339,-0.105756,0.962147,416.416
1340,0.107296,0.213196,416.427
1341,0.0938299,0.514111,416.604
1342,0.100632,0.763224,417.043
1343,-0.117045,-0.197045,417.049
1344,0.117279,0.728491,417.423
1345,0.00142001,-0.992038,418.41
1346,-0.222707,0.000953035,418.46
1347,-0.154548,-0.0183061,418.479
1348,0.154974,-0.98988,419.789
1349,-0.070827,-0.910346,420.494
1350,-0.270581,0.914135,421.898
1351,-0.101961,0.47344,422.229
1352,-0.110844,-0.444853,422.34
1353,0.0153516,-0.802616,423.009
1354,0.0557836,0.986624,423.876
1355,0.00183594,-0.904994,424.698
1356,0.0478451,0.830527,425.311
1357,0.0637876,-0.0653066,425.327
1358,-0.0145528,0.494097,425.586
1359,-0.0354298,-0.527308,425.828
1360,-0.173556,0.998612,427.202
1361,-0.0406971,-0.0994782,427.206
1362,0.0548134,0.682381,427.599
1363,-0.052117,-0.98449,428.469
1364,-0.0835361,0.992045,429.626
1365,0.0494167,-0.593061,430.038
1366,0.0623885,0.594267,430.321
1367,-0.0929706,0.72569,430.991
1368,0.00707374,0.93082,431.845
1369,0.138232,0.445789,431.939
1370,0.223765,0.33037,431.951
1371,-0.159846,0.590191,432.513
1372,-0.0876,-0.145837,432.517
1373,0.238015,-0.991983,434.03
1374,-0.166357,-0.916101,434.592
1375,-0.0187176,0.753403,435.188
1376,0.0286672,0.997401,436.126
1377,0.100409,0.258858,436.151
1378,0.0533028,-0.958104,437.174
1379,0.138188,-0.641868,437.783
1380,-0.0285942,-0.0314467,437.783
1381,-0.112029,0.596724,438.285
1382,0.0393528,0.8688,438.973
1383,0.113596,-0.703472,439.641
1384,-0.0250645,0.0591321,439.648
1385,-0.0648352,0.265463,439.757
1386,0.039143,-0.740948,440.365
1387,-0.0382802,0.952525,441.347
1388,-0.0676498,0.0883865,441.372
1389,0.102565,0.989355,442.158
1390,-0.0332974,-0.371375,442.272
1391,0.00395968,-0.38207,442.421
1392,-0.0267811,-0.640037,442.797
1393,0.0547634,-0.17833,442.852
1394,-0.082159,0.829896,443.683
1395,0.173597,0.0169193,443.708
1396,0.232838,0.654307,443.886
1397,0.0380719,-0.638336,444.343
1398,-0.0846649,-0.81371,444.875
1399,-0.116098,-0.767337,445.299
1400,0.0636137,0.415352,445.423
1401,0.0607333,-0.828487,446.213
1402,-0.107514,0.116804,446.264
1403,-0.0231944,-0.691964,446.711
1404,0.155713,-0.888246,447.801
1405,0.181836,0.861608,448.263
1406,-0.158712,0.455055,448.639
1407,0.0011847,0.247774,448.7
1408,-0.0181605,0.921979,449.584
1409,0.0871073,-0.885265,450.53
1410,-0.0912755,-0.635683,450.826
1411,-0.108634,0.977369,452.005
1412,0.0321458,0.616141,452.346
1413,0.0508051,0.207546,452.371
1414,0.154485,-0.765226,453.217
1415,-0.0832062,-0.227166,453.238
1416,-0.0774603,-0.704888,453.631
1417,0.134725,0.913591,454.238
1418,-0.151339,0.731897,455.018
1419,-0.238913,-0.998142,455.594
1420,0.0100996,-0.810238,456.267
1421,0.0839426,0.976984,457.065
1422,-0.0263644,0.762225,457.687
1423,-0.162229,0.282221,457.884
1424,-0.243965,0.42913,458.337
1425,-0.0617678,0.984796,459.433
1426,0.0136828,0.765271,459.998
1427,-0.0413366,-0.591109,460.3
1428,0.0554858,0.170375,460.313
1429,0.111302,-0.49401,460.679
1430,-0.202286,-0.657539,460.887
1431,-0.0383394,-0.140539,460.897
1432,0.164588,-0.700365,461.645
1433,0.0450928,0.998743,462.555
1434,-0.123743,-0.329359,462.597
1435,-0.00427803,-0.185796,462.63
1436,0.299066,0.332484,462.631
1437,-0.142201,0.998427,463.932
1438,-0.0390999,-0.81211,464.53
1439,0.031389,-0.308356,464.645
1440,0.0989062,-0.999943,465.853
1441,-0.22934,-0.970681,466.402
1442,0.120437,0.720489,466.762
1443,-0.0516381,-0.609755,467.074
1444,0.0178608,-0.999916,468.11
1445,-0.0208834,0.100949,468.124
1446,-0.0380449,-0.567939,468.405
1447,0.0965544,0.449541,468.53
1448,-0.00837851,0.142791,468.553
1449,0.052555,0.797546,469.108
1450,0.00621618,-0.989893,470.1
1451,0.11052,-0.565702,470.557
1452,-0.0232737,0.0867252,470.569
1453,-0.0797035,0.389454,470.789
1454,-0.0115039,0.990367,471.793
1455,-0.199308,-0.122333,471.799
1456,-0.135791,-0.338117,471.84
1457,0.25804,-0.998253,473.418
1458,-0.0172297,-0.797518,474.027
1459,-0.00512143,0.418169,474.206
1460,0.0386111,-0.635583,474.661
1461,-0.019422,0.999124,475.698
1462,-0.0457103,-0.989791,476.59
1463,0.0367502,0.952873,477.429
1464,-0.0256262,0.20993,477.484
1465,0.0440151,0.353855,477.58
1466,-0.202967,-0.754789,477.885
1467,-0.01253,-0.421406,478.052
1468,0.0561102,-0.787324,478.763
1469,0.0778831,-0.543249,479.149
1470,-0.047551,-0.295935,479.211
1471,0.0671125,-0.948659,480.243
1472,-0.0175537,-0.295502,480.32
1473,-0.204964,-0.893882,480.795
1474,0.115937,-0.937798,481.905
1475,-0.2253,-0.659157,482.093
1476,-0.19266,0.988348,483.488
1477,0.0617399,-0.0798135,483.508
1478,0.170266,-0.817864,484.484
1479,-0.130486,0.995369,485.752
1480,0.0387777,-0.390255,485.936
1481,-0.0503177,-0.495635,486.134
1482,-0.0755248,0.896836,487.08
1483,-0.133271,0.99998,488.364
1484,-0.155101,-0.0558342,488.374
1485,0.220212,-0.931399,489.7
1486,-0.0969849,-0.130829,489.701
1487,-0.0786515,-0.933771,490.432
1488,-0.000382567,-0.525124,490.708
1489,0.145568,-0.226413,490.846
1490,-0.144341,-0.877309,491.383
1491,0.00663657,0.967029,492.306
1492,-0.0578568,0.515947,492.635
1493,0.00336169,-0.718777,493.156
1494,0.0544059,-0.696559,493.72
1495,-0.0773003,0.150205,493.772
1496,0.0147237,0.959863,494.665
1497,-0.0852964,0.809644,495.466
1498,-0.0713321,0.954937,496.52
1499,0.141808,0.996613,497.25
1500,-0.203631,-0.806164,497.613
1501,-0.379785,-0.996912,497.994
1502,0.0156828,-0.262203,498.071
1503,0.00252923,0.947862,498.965
1504,0.0911727,0.780724,499.441
1505,0.210523,0.000917992,499.485
1506,0.107033,0.820702,499.994
1507,0.0631875,-0.922061,500.965
1508,-0.104014,-0.250457,500.986
1509,0.00394223,-0.720751,501.511
1510,0.194124,-0.989752,502.913
1511,-0.104206,0.314099,503.088
1512,-0.0285054,0.644886,503.541
1513,0.0138249,0.998656,504.511
1514,-0.0347224,-0.998329,505.44
1515,-0.206873,-0.928264,505.96
1516,-0.136124,0.451157,506.305
1517,0.138434,-0.997151,507.594
1518,0.0517222,-0.925631,508.55
1519,-0.265699,0.137261,508.712
1520,-0.0355601,0.141021,508.743
1521,-0.179197,-0.896348,509.258
1522,0.0918166,-0.288638,509.402
1523,-0.060039,-0.297949,509.459
1524,-0.0145103,0.346237,509.589
1525,-0.123959,0.986081,510.821
1526,-0.0409228,-0.879972,511.525
1527,-0.111828,0.999218,512.76
1528,-0.271994,-0.917781,513.177
1529,0.075872,-0.666848,513.728
1530,0.0381875,-0.684852,514.251
1531,0.0445394,0.999366,515.163
1532,-0.0590756,0.390339,515.365
1533,0.0384386,0.989098,516.269
1534,-0.133752,0.812266,517.163
1535,0.0654491,-0.040869,517.175
1536,-0.0534144,0.0854366,517.194
1537,-0.0296596,0.965491,518.184
1538,0.0717439,0.431683,518.314
1539,0.0796927,-0.498455,518.648
1540,0.255981,-0.997726,520.22
1541,0.256909,0.0792007,520.252
1542,0.216687,0.189842,520.252
1543,-0.200745,0.114702,520.352
1544,-0.126041,0.157964,520.432
1545,0.18195,0.688069,520.689
1546,-0.366444,-0.0727695,520.775
1547,-0.0503299,-0.651453,521.136
1548,-0.047538,0.621935,521.584
1549,-0.0118918,0.354345,521.719
1550,-0.0045891,-0.113345,521.73
1551,0.0638539,0.973355,522.558
1552,0.0253095,-0.136389,522.584
1553,-0.196165,-0.788479,522.935
1554,0.282203,0.728826,523.134
1555,0.119891,-0.852367,524.079
1556,-0.155239,0.134494,524.163
1557,-0.00548611,0.539908,524.461
1558,0.130392,-0.777378,525.285
1559,-0.0232599,-0.990214,526.22
1560,-0.00177701,-0.0894682,526.227
1561,-0.0662484,-0.137649,526.233
1562,-0.0727473,0.998792,527.381
1563,0.224193,0.89028,527.824
1564,0.0378719,0.484869,528.024
1565,-0.0263851,-0.922849,528.828
1566,-0.0541391,0.163787,528.875
1567,0.230914,0.227018,528.875
1568,-0.018752,-0.734138,529.387
1569,-0.00240604,0.793583,530.021
1570,-0.123679,-0.319653,530.059
1571,0.0804357,-0.0199703,530.069
1572,-0.0608991,-0.218074,530.094
1573,-0.0159835,-0.0230579,530.094
1574,0.130617,0.555835,530.275
1575,0.0567341,-0.363916,530.452
1576,-0.151066,-0.775437,530.842
1577,-0.055246,-0.389794,530.953
1578,0.231357,0.172479,530.957
1579,0.0666105,-0.796548,531.702
1580,0.178468,0.793325,532.08
1581,0.0527298,-0.958305,533.102
1582,-0.150056,-0.601705,533.306
1583,0.146959,0.989808,534.017
1584,-0.0844241,-0.637374,534.322
1585,0.0471773,0.611003,534.64
1586,-0.0676366,0.430654,534.889
1587,-0.0380924,0.710873,535.449
1588,0.0951218,-0.9622,536.567
1589,-0.0242067,-0.880171,537.3
1590,0.142718,0.91246,537.893
1591,-0.0586346,-0.791757,538.43
1592,0.103231,-0.998771,539.644
1593,0.0710478,0.978776,540.468
1594,-0.240305,-0.28308,540.47
1595,-0.165254,0.431476,540.826
1596,-0.0661597,0.956794,541.873
1597,0.0850913,-0.0939466,541.905
1598,-0.0967623,-0.925547,542.592
1599,0.179208,0.44056,542.66
1600,-0.03949,-0.987445,543.559
1601,0.0823317,-0.873656,544.473
1602,-0.0476762,-0.773355,544.999
1603,-0.136876,-0.434245,545.088
1604,0.12591,0.910679,545.703
1605,-0.0659646,-0.940625,546.469
1606,0.0234519,0.918897,547.27
1607,0.287404,0.833363,547.568
1608,0.138713,0.768098,547.965
1609,0.132157,-0.0652786,548.004
1610,-0.112764,-0.0493779,548.008
1611,0.180157,0.999554,548.679
1612,-0.0554105,0.828262,549.46
1613,0.17874,0.328652,549.482
1614,-0.113871,-0.091253,549.483
1615,0.0366264,-0.544863,549.821
1616,0.0187528,-0.96919,550.797
1617,-0.00452351,-0.532137,551.075
1618,0.00274885,-0.870256,551.837
1619,-0.064981,0.0801939,551.859
1620,0.0354428,-0.973587,552.877
1621,0.165092,0.421286,552.942
1622,0.130467,-0.903314,554.011
1623,0.0577571,-0.964822,555.057
1624,0.165666,0.654882,555.296
1625,-0.0196688,0.999987,556.336
1626,-0.156268,0.287617,556.533
1627,0.265157,0.143932,556.547
1628,-0.237592,-0.284547,556.55
1629,-0.192997,0.669346,557.293
1630,-0.0136955,-0.983278,558.233
1631,-0.147024,0.635264,558.845
1632,0.0689303,0.609775,559.138
1633,-0.00927253,-0.719879,559.643
1634,-0.0210333,0.971505,560.628
1635,0.23758,0.779778,560.922
1636,0.098487,0.678471,561.258
1637,0.0839667,0.768752,561.727
1638,0.0463633,-0.960052,562.74
1639,-0.0833106,0.995154,563.903
1640,0.261207,0.968887,564.404
1641,0.358251,0.990375,564.804
1642,0.19674,-0.827403,565.852
1643,-0.126016,-0.944961,566.523
1644,-0.145126,0.560041,567.02
1645,0.00964663,0.409261,567.18
1646,0.195896,0.796999,567.541
1647,-0.238948,-0.961251,568.063
1648,0.0725256,0.653267,568.4
1649,-0.0630635,-0.943601,569.176
1650,0.000161373,-0.682396,569.642
1651,0.089374,0.601232,569.904
1652,-0.367149,-0.551955,569.938
1653,0.0188175,-0.777548,570.572
1654,-0.0617148,-0.838849,571.176
1655,0.126187,0.872662,571.733
1656,0.148063,0.958141,572.389
1657,-0.179891,-0.946506,572.977
1658,0.0263319,-0.305896,573.087
1659,0.14585,0.775811,573.484
1660,-0.14236,0.762479,574.303
1661,0.170302,0.995389,574.984
1662,0.216074,0.95698,575.533
1663,0.133101,0.402662,575.605
1664,-0.115174,-0.764417,576.027
1665,-0.00809351,0.799112,576.678
1666,0.00989367,0.790008,577.287
1667,-0.271432,-0.998572,577.816
1668,-0.0781336,-0.206499,577.832
1669,0.192119,-0.880813,578.983
1670,-0.0668168,-0.437305,579.121
1671,-0.0492149,0.996171,580.214
1672,-0.0174212,0.993797,581.236
1673,0.170782,-0.92506,582.437
1674,-0.137776,0.857968,583.429
1675,0.043917,0.990429,584.324
1676,0.135776,0.903353,584.914
1677,-0.190073,-0.928431,585.459
1678,-0.0388021,0.316829,585.585
1679,0.258101,0.341868,585.592
1680,-0.187788,0.199499,585.742
1681,-0.0956572,0.855315,586.647
1682,-0.130717,-0.871344,587.195
1683,-0.0234889,-0.98401,588.118
1684,0.218648,0.591843,588.257
1685,-0.32883,-0.420972,588.265
1686,-0.176743,-0.126144,588.268
1687,0.00440002,-0.845793,588.991
1688,0.00657124,-0.700785,589.491
1689,0.108083,-0.299566,589.657
1690,-0.00424335,0.209344,589.703
1691,0.0352895,-0.745727,590.313
1692,-0.158807,-0.81263,590.74
1693,0.0887792,-0.97751,591.877
1694,0.022093,0.148968,591.894
1695,0.00837582,0.925906,592.735
1696,-0.110731,0.516017,593.128
1697,0.0602219,0.691455,593.527
1698,0.0744586,-0.18232,593.593
1699,0.00179694,0.909671,594.417
1700,0.10365,-0.638628,594.968
1701,-0.0666029,0.463982,595.249
1702,-0.0960136,-0.868739,595.846
1703,-0.180319,0.967286,597.163
1704,-0.0528247,0.777292,597.853
1705,0.200736,0.558316,597.98
1706,-0.170057,-0.661449,598.222
1707,-0.274592,-0.175864,598.232
1708,-0.0920896,-0.998045,599.052
1709,-0.18907,-0.678255,599.292
1710,-0.198204,-0.898736,599.782
1711,0.0186096,-0.561369,600.119
1712,-0.0644787,-0.748442,600.587
1713,-0.236064,0.997657,602.109
1714,0.0610376,0.971823,602.938
1715,0.0927061,-0.259187,603.062
1716,-0.0630297,0.988285,604.167
1717,-0.324399,-0.413347,604.175
1718,0.148558,0.976713,604.861
1719,-0.261339,-0.912561,605.285
1720,-0.100106,-0.361737,605.354
1721,0.203845,0.205628,605.354
1722,-0.105438,-0.749607,605.769
1723,0.0697526,-0.929815,606.768
1724,-0.0736053,0.367457,606.962
1725,0.0170615,0.809027,607.589
1726,-0.0750033,0.878143,608.498
1727,-0.121371,-0.190147,608.503
1728,0.14721,0.400349,608.567
1729,-0.159317,-0.904556,609.122
1730,0.0321461,-0.406328,609.314
1731,-0.00845965,0.992073,610.315
1732,0.0507779,0.462874,610.485
1733,-0.0225543,0.933643,611.4
1734,-0.0463039,0.391937,611.592
1735,0.0281455,-0.0953847,611.607
1736,-0.127274,-0.554105,611.789
1737,-0.138065,0.837464,612.741
1738,-0.212516,-0.960103,613.3
1739,0.199101,0.910021,613.805
1740,0.141161,-0.845273,614.778
1741,-0.034659,0.234056,614.85
1742,0.237073,0.565439,614.958
1743,0.298757,0.847679,615.259
1744,-0.124555,0.58785,615.767
1745,0.13796,0.994786,616.501
1746,0.0953744,0.967742,617.262
1747,-0.207634,-0.582454,617.403
1748,0.105185,0.953905,618.123
1749,0.0419455,0.933165,618.917
1750,0.00549228,0.522983,619.185
1751,-0.0729983,-0.312049,619.242
1752,0.0746815,-0.896292,620.185
1753,-0.0921311,0.982516,621.34
1754,-0.297794,-0.964096,621.784
1755,-0.248148,-0.584798,621.897
1756,-0.194341,-0.968848,622.497
1757,0.110622,0.984132,623.26
1758,0.0196894,0.801634,623.871
1759,0.0763555,-0.779564,624.604
1760,-0.137454,0.0557848,624.641
1761,0.127333,-0.397966,624.917
1762,-0.0797625,-0.908656,625.604
1763,-0.0221851,0.682429,626.101
1764,-0.0340483,-0.751464,626.616
1765,0.0874506,0.978128,627.409
1766,-0.121392,-0.776015,627.837
1767,-0.0233147,-0.259249,627.893
1768,0.198391,-0.971403,629.261
1769,-0.126392,0.999861,630.53
1770,0.08636,0.855567,631.122
1771,0.0312525,-0.867903,631.93
1772,-0.0621844,-0.613284,632.234
1773,0.114973,0.567329,632.438
1774,0.224619,0.195788,632.439
1775,-0.158705,0.998284,633.778
1776,0.211982,-0.646892,634.515
1777,0.14841,-0.847018,635.506
1778,-0.231173,-0.58292,635.63
1779,0.0101349,-0.74499,636.2
1780,-0.0230768,-0.805193,636.812
1781,-0.00466333,-0.786157,637.423
1782,0.0123216,0.93265,638.27
1783,-0.108438,-0.482821,638.41
1784,0.0132459,-0.906855,639.256
1785,-0.0422179,0.175378,639.304
1786,-0.0226345,0.435893,639.514
1787,-0.360838,-0.998162,639.92
1788,0.0203828,0.942453,640.77
1789,-0.00262736,0.998217,641.772
1790,0.0619829,0.194337,641.79
1791,-0.265016,-0.544708,641.868
1792,-0.037285,0.0232303,641.872
1793,-0.319743,0.965751,643.524
1794,-0.0773034,0.441876,643.794
1795,0.0371799,-0.988185,644.845
1796,0.13811,-0.0629178,644.885
1797,-0.00087182,-0.0712036,644.89
1798,0.315434,0.96197,645.308
1799,0.234767,0.710359,645.535
1800,-0.330899,-0.0262027,645.627
1801,-0.0268611,-0.561869,645.914
1802,0.0201774,-0.677953,646.401
1803,-0.0115225,0.94984,647.325
1804,0.021947,0.751786,647.858
1805,0.00901491,-0.130729,647.877
1806,-0.143705,-0.806937,648.317
1807,-0.0686719,-0.592873,648.592
1808,-0.00318482,0.998488,649.595
1809,-0.19341,-0.910852,650.11
1810,-0.329137,-0.713504,650.258
1811,0.121457,-0.983952,651.48
1812,-0.127912,-0.975202,652.198
1813,-0.0512149,-0.830068,652.804
1814,0.374934,0.551519,652.836
1815,0.0223696,-0.750862,653.433
1816,0.0416203,0.837863,654.067
1817,-0.0371045,-0.591206,654.374
1818,-0.216342,-0.0319614,654.408
1819,-0.00199304,-0.319453,654.509
1820,0.131917,-0.258868,654.662
1821,0.113938,-0.837124,655.566
1822,0.0909693,0.486859,655.723
1823,-0.00638187,0.744119,656.286
1824,-0.107528,0.756445,657.033
1825,0.191384,-0.0992954,657.117
1826,0.23028,0.821451,657.467
1827,0.0644359,0.892471,658.152
1828,0.0144979,0.999778,659.123
1829,0.286781,0.72142,659.312
1830,-0.342163,-0.999545,659.744
1831,-0.0589742,-0.99355,660.618
1832,-0.148706,0.100167,660.68
1833,0.114818,-0.991881,661.904
1834,0.00770267,0.679142,662.355
1835,0.037717,0.772229,662.895
1836,-0.0365152,-0.891961,663.627
1837,0.0473471,0.93989,664.423
1838,0.0113575,-0.941272,665.331
1839,-0.209055,-0.74289,665.616
1840,-0.187807,-0.922107,666.155
1841,0.336202,0.992867,666.586
1842,0.100242,-0.877899,667.543
1843,-0.0187607,-0.635199,667.923
1844,-0.0690588,0.531562,668.284
1845,-0.143356,0.740945,669.066
1846,-0.249372,-0.632794,669.213
1847,0.0569768,-0.978574,670.285
1848,-0.275114,-0.529304,670.35
1849,-0.176678,0.425899,670.713
1850,-0.119563,-0.473315,670.838
1851,-0.0139099,-0.705814,671.317
1852,-0.133745,-0.695485,671.632
1853,0.208014,-0.115812,671.737
1854,0.083084,0.777331,672.219
1855,-0.105092,0.913166,673.256
1856,0.0184545,0.262249,673.315
1857,-0.000917506,0.954298,674.228
1858,0.00986881,-0.859178,674.983
1859,-0.0786183,-0.468775,675.135
1860,0.03983,0.982311,676.023
1861,0.0754881,0.666587,676.373
1862,-0.151471,-0.701843,676.676
1863,-0.100212,-0.967886,677.429
1864,0.0463242,-0.945119,678.412
1865,0.0478593,0.871976,679.091
1866,-0.0469954,-0.601524,679.398
1867,-0.0586919,0.508617,679.72
1868,0.0689766,0.21588,679.742
1869,0.136279,0.747247,680.115
1870,0.15603,0.837802,680.58
1871,0.197588,0.206558,680.58
1872,-0.0459059,0.888852,681.454
1873,-0.0123432,-0.998347,682.426
1874,-0.0607175,-0.997241,683.303
1875,0.169851,-0.698402,684.057
1876,-0.0514014,0.865271,684.897
1877,0.0447636,0.348289,684.989
1878,0.0461881,-0.806055,685.715
1879,-0.108316,-0.579628,685.938
1880,-0.0938548,-0.999976,686.759
1881,-0.179541,0.421802,687.12
1882,-0.142633,0.996645,688.418
1883,0.274229,0.575031,688.509
1884,-0.113567,0.535369,688.93
1885,-0.0882206,0.994752,690.103
1886,-0.0518358,-0.233896,690.136
1887,-0.179221,0.146483,690.242
1888,0.0613351,0.812054,690.805
1889,-0.0421056,0.992626,691.876
1890,-0.0413182,-0.287645,691.937
1891,0.138083,-0.946463,693.113
1892,-0.0618228,0.410164,693.336
1893,0.0687294,-0.490695,693.649
1894,-0.171773,-0.317651,693.67
1895,0.108941,-0.99136,694.881
1896,0.0184461,-0.288498,694.975
1897,0.00359596,0.8438,695.681
1898,-0.0215677,0.288276,695.777
1899,0.162071,0.856869,696.26
1900,0.0366835,0.92611,697.051
1901,0.192455,0.877184,697.52
1902,-0.126796,0.30083,697.702
1903,0.248123,0.0185156,697.755
1904,-0.0803877,-0.118235,697.757
1905,0.16426,0.910998,698.314
1906,-0.00181619,-0.834035,699.007
1907,0.0608944,0.986394,699.863
1908,-0.0201664,-0.276299,699.929
1909,0.315939,0.0785356,699.985
1910,-0.0286947,-0.190119,700.011
1911,-0.0416758,-0.115789,700.017
1912,-0.0117232,0.0429066,700.02
1913,0.0930989,-0.77006,700.765
1914,0.173753,0.253029,700.771
1915,-0.130005,-0.0646937,700.775
1916,-0.201115,-0.786762,701.118
1917,0.194742,0.316167,701.133
1918,-0.28623,-0.0178382,701.205
1919,-0.262087,-0.129865,701.223
1920,0.1538,-0.99981,702.553
1921,-0.066291,0.988091,703.665
1922,-0.102744,-0.490881,703.816
1923,0.38976,0.753093,703.948
1924,-0.0935672,0.63631,704.481
1925,-0.22129,-0.909105,704.954
1926,0.0168374,-0.988454,705.964
1927,-0.061197,-0.184848,705.98
1928,-0.13153,0.141054,706.054
1929,-0.336025,-0.984409,706.474
1930,-0.134614,-0.0225762,706.487
1931,-0.110195,0.0851442,706.525
1932,0.127208,0.762566,706.929
1933,0.08482,-0.546931,707.328
1934,-0.184867,0.0781785,707.397
1935,-0.0875054,-0.975246,708.185
1936,0.0455817,0.984664,709.067
1937,-0.0158631,0.58675,709.43
1938,-0.0828254,0.999881,710.602
1939,-0.0395328,-0.713945,711.057
1940,0.0328146,0.624154,711.407
1941,-0.250751,-0.518903,711.479
1942,-0.263666,-0.187784,711.484
1943,-0.144245,0.975761,712.739
1944,-0.141491,-0.755868,713.116
1945,0.0904741,-0.138861,713.169
1946,0.00102067,-0.488258,713.408
1947,-0.0934195,-0.146272,713.411
1948,-0.06952,0.341329,713.58
1949,-0.192451,-0.645155,713.785
1950,0.0991166,-0.564868,714.226
1951,-0.217371,-0.887639,714.675
1952,0.012366,-0.0031649,714.675
1953,0.0981624,0.416251,714.776
1954,-0.138127,-0.0770645,714.78
1955,0.0456339,-0.10808,714.804
1956,0.17395,-0.711934,715.589
1957,0.119405,-0.999891,716.841
1958,0.0264082,-0.712212,717.387
1959,0.248438,0.650983,717.549
1960,-0.356489,-0.984595,717.944
1961,0.292807,0.855261,718.26
1962,0.124725,-0.867646,719.245
1963,0.0746201,-0.304037,719.388
1964,0.0438403,0.915443,720.148
1965,-0.188419,0.695075,720.928
1966,0.0596191,0.170973,720.941
1967,-0.0446442,-0.764899,721.459
1968,-0.066918,-0.26861,721.5
1969,0.227946,0.999292,722.095
1970,0.0683244,-0.889819,723.013
1971,-0.0230314,0.865908,723.803
1972,0.0238096,0.889048,724.552
1973,-0.0258788,-0.968854,725.441
1974,-0.0780218,-0.720211,725.854
1975,-0.112102,0.0956709,725.897
1976,0.123535,0.206809,725.904
1977,-0.00840175,-0.0170186,725.904
1978,-0.0394939,0.770362,726.56
1979,0.219587,0.496084,726.636
1980,-0.018119,0.0376744,726.639
1981,-0.163683,-0.923968,727.217
1982,0.010647,-0.891773,728.032
1983,-0.171695,-0.927619,728.603
1984,0.152709,0.38641,728.658
1985,-0.0490281,0.335532,728.806
1986,0.0494454,-0.42905,729.035
1987,-0.041328,-0.989998,729.935
1988,0.00607714,-0.998412,730.944
1989,-0.0416436,0.999437,732.027
1990,0.114851,0.896873,732.639
1991,0.128774,-0.997173,733.907
1992,-0.198901,-0.815529,734.287
1993,-0.0373761,-0.68603,734.708
1994,0.142487,0.784862,735.12
1995,-0.108548,0.224902,735.231
1996,-0.207398,-0.843476,735.636
1997,-0.161086,-0.781257,736.021
1998,0.0974969,-0.46091,736.333
1999,-0.0319522,-0.637014,736.699
2000,-0.0626436,-0.885742,737.376
2001,-0.104187,-0.696976,737.727
2002,0.0521623,-0.947325,738.726
2003,-0.20689,-0.469169,738.795
2004,-0.292623,-0.994395,739.288
2005,0.276882,-0.926335,740.735
2006,0.0604815,-0.69354,741.304
2007,0.0802464,-0.423631,741.558
2008,-0.0632387,-0.385492,741.662
2009,-0.285944,-0.744851,741.872
2010,-0.155534,0.378283,742.157
2011,0.128001,-0.522079,742.58
2012,0.107645,-0.988976,743.783
2013,-0.168863,0.304612,744.007
2014,-0.251243,-0.3082,744.01
2015,0.0405909,0.194414,744.034
2016,-0.111513,0.81675,744.895
2017,0.0468138,-0.929474,745.848
2018,0.0134665,-0.833657,746.566
2019,0.0991503,0.547603,746.767
2020,-0.01892,0.768429,747.387
2021,-0.00164283,-0.244542,747.446
2022,-0.0275531,0.193382,747.495
