t,predict_test,teacher
895,0.353941,0.351816,0.112188
896,0.374409,0.367208,0.11224
897,0.373013,0.372209,0.11224
898,0.297661,0.283488,0.112441
899,0.27475,0.264544,0.112545
900,0.259425,0.235486,0.113118
901,0.325974,0.295832,0.114027
902,0.321855,0.302529,0.1144
903,0.264299,0.245631,0.114749
904,0.427485,0.395696,0.115759
905,0.338623,0.309813,0.116589
906,0.445744,0.430932,0.116809
907,0.369428,0.344823,0.117414
908,0.271438,0.260391,0.117536
909,0.202276,0.218636,0.117804
910,0.40579,0.424185,0.118142
911,0.347251,0.354355,0.118193
912,0.284072,0.282516,0.118195
913,0.448076,0.451808,0.118209
914,0.306324,0.331129,0.118824
915,0.215613,0.284273,0.123539
916,0.268991,0.294262,0.124177
917,0.195738,0.240337,0.126166
918,0.193759,0.217299,0.126721
919,0.367697,0.375237,0.126777
920,0.342928,0.355075,0.126925
921,0.517486,0.518802,0.126927
922,0.564582,0.542212,0.127427
923,0.454429,0.439351,0.127654
924,0.350352,0.315157,0.128893
925,0.437419,0.434036,0.128905
926,0.343742,0.334934,0.128982
927,0.5103,0.502465,0.129044
928,0.457234,0.44934,0.129106
929,0.445207,0.427996,0.129402
930,0.603775,0.582635,0.129849
931,0.443837,0.419333,0.130449
932,0.383794,0.371618,0.130598
933,0.338108,0.321488,0.130874
934,0.324225,0.323979,0.130874
935,0.361171,0.362628,0.130876
936,0.413704,0.40079,0.131043
937,0.392803,0.375849,0.13133
938,0.305207,0.296537,0.131405
939,0.597989,0.586954,0.131527
940,0.379473,0.394893,0.131765
941,0.328798,0.310878,0.132086
942,0.306133,0.293367,0.132249
943,0.303649,0.292553,0.132372
944,0.24949,0.241081,0.132443
945,0.273783,0.250575,0.132982
946,0.315829,0.287583,0.133779
947,0.262802,0.242695,0.134184
948,0.459003,0.459432,0.134184
949,0.314379,0.315549,0.134185
950,0.320801,0.327854,0.134235
951,0.298323,0.298632,0.134235
952,0.336948,0.351343,0.134442
953,0.257765,0.25939,0.134445
954,0.28405,0.286589,0.134451
955,0.31278,0.330065,0.13475
956,0.405412,0.419251,0.134942
957,0.293343,0.303185,0.135038
958,0.2959,0.282592,0.135216
959,0.321385,0.328277,0.135263
960,0.26664,0.257038,0.135355
961,0.236202,0.231378,0.135379
962,0.317962,0.307118,0.135496
963,0.540629,0.546992,0.135537
964,0.423861,0.41539,0.135608
965,0.323463,0.320209,0.135619
966,0.260025,0.257254,0.135627
967,0.269218,0.266949,0.135632
968,0.308228,0.29287,0.135868
969,0.244847,0.237161,0.135927
970,0.248124,0.222417,0.136588
971,0.295729,0.272235,0.13714
972,0.438971,0.429288,0.137233
973,0.365951,0.354764,0.137358
974,0.33999,0.309512,0.138287
975,0.314063,0.283476,0.139223
976,0.285802,0.261942,0.139792
977,0.296624,0.295396,0.139794
978,0.259884,0.248927,0.139914
979,0.297412,0.284338,0.140085
980,0.246475,0.254966,0.140157
981,0.269918,0.260518,0.140245
982,0.33138,0.328984,0.140251
983,0.31678,0.305102,0.140387
984,0.318273,0.317473,0.140388
985,0.465141,0.46734,0.140393
986,0.38772,0.360115,0.141155
987,0.281577,0.276759,0.141178
988,0.261125,0.263802,0.141185
989,0.273954,0.262523,0.141316
990,0.250735,0.238161,0.141474
991,0.362413,0.351169,0.1416
992,0.27073,0.27348,0.141608
993,0.513042,0.51512,0.141612
994,0.374977,0.351849,0.142147
995,0.375213,0.343678,0.143142
996,0.269395,0.276685,0.143195
997,0.239511,0.2352,0.143213
998,0.448284,0.444249,0.14323
999,0.324675,0.318074,0.143273
1000,0.445473,0.437757,0.143333
1001,0.327749,0.316565,0.143458
1002,0.443548,0.446863,0.143469
1003,0.325256,0.328527,0.143479
1004,0.261467,0.270124,0.143554
1005,0.251603,0.24631,0.143582
1006,0.246827,0.236326,0.143693
1007,0.376688,0.380275,0.143706
1008,0.308278,0.328869,0.14413
1009,0.333052,0.350089,0.14442
1010,0.272138,0.280378,0.144488
1011,0.333964,0.352012,0.144813
1012,0.301046,0.307941,0.144861
1013,0.248332,0.247837,0.144861
1014,0.253635,0.250886,0.144869
1015,0.324852,0.314093,0.144984
1016,0.435265,0.428212,0.145034
1017,0.404201,0.391019,0.145208
1018,0.376886,0.350609,0.145898
1019,0.426132,0.397674,0.146708
1020,0.453808,0.423811,0.147608
1021,0.353248,0.319001,0.148781
1022,0.350946,0.325705,0.149418
1023,0.423972,0.394448,0.15029
1024,0.352209,0.334698,0.150596
1025,0.322254,0.30339,0.150952
1026,0.312301,0.291718,0.151376
1027,0.361764,0.338343,0.151924
1028,0.382423,0.362431,0.152324
1029,0.556106,0.534339,0.152798
1030,0.49078,0.469213,0.153263
1031,0.540852,0.520064,0.153695
1032,0.561558,0.536525,0.154322
1033,0.456981,0.435556,0.154781
1034,0.344139,0.327185,0.155068
1035,0.327969,0.317657,0.155175
1036,0.343214,0.332265,0.155295
1037,0.274954,0.271981,0.155303
1038,0.355409,0.333861,0.155768
1039,0.567173,0.54884,0.156104
1040,0.548432,0.544603,0.156118
1041,0.392382,0.390516,0.156122
1042,0.477477,0.473653,0.156137
1043,0.382738,0.376423,0.156176
1044,0.33149,0.305661,0.156844
1045,0.269147,0.264909,0.156862
1046,0.241078,0.238373,0.156869
1047,0.304395,0.295792,0.156943
1048,0.346539,0.339824,0.156988
1049,0.302546,0.292576,0.157087
1050,0.242354,0.245447,0.157097
1051,0.249838,0.270531,0.157525
1052,0.39816,0.401364,0.157535
1053,0.334074,0.334382,0.157535
1054,0.294053,0.276804,0.157833
1055,0.274453,0.269327,0.157859
1056,0.252917,0.237393,0.1581
1057,0.262634,0.255345,0.158153
1058,0.226938,0.216841,0.158255
1059,0.269517,0.259841,0.158349
1060,0.211973,0.218411,0.15839
1061,0.381714,0.380679,0.158392
1062,0.469632,0.462355,0.158444
1063,0.387017,0.372769,0.158647
1064,0.263242,0.271475,0.158715
1065,0.227204,0.224866,0.158721
1066,0.295027,0.302769,0.158781
1067,0.238529,0.238863,0.158781
1068,0.273045,0.271829,0.158782
1069,0.20844,0.22544,0.159071
1070,0.347054,0.356928,0.159169
1071,0.428181,0.435517,0.159223
1072,0.331624,0.350553,0.159581
1073,0.27619,0.284057,0.159643
1074,0.256832,0.274915,0.15997
1075,0.328237,0.361065,0.161047
1076,0.276722,0.297457,0.161477
1077,0.312288,0.325407,0.16165
1078,0.277466,0.282547,0.161675
1079,0.289542,0.302914,0.161854
1080,0.460812,0.470095,0.16194
1081,0.510631,0.508946,0.161943
1082,0.364622,0.361837,0.161951
1083,0.538942,0.518457,0.162371
1084,0.369674,0.35732,0.162523
1085,0.405651,0.393713,0.162666
1086,0.562923,0.557891,0.162691
1087,0.528606,0.519491,0.162774
1088,0.42292,0.416927,0.16281
1089,0.537881,0.532758,0.162836
1090,0.447027,0.416613,0.163761
1091,0.377808,0.34662,0.164734
1092,0.491089,0.478829,0.164884
1093,0.372769,0.358977,0.165075
1094,0.363084,0.343772,0.165447
1095,0.512193,0.500934,0.165574
1096,0.521752,0.497449,0.166165
1097,0.427939,0.400763,0.166903
1098,0.460178,0.430159,0.167805
1099,0.342674,0.328327,0.16801
1100,0.348899,0.333899,0.168235
1101,0.445053,0.448248,0.168246
1102,0.481751,0.474761,0.168294
1103,0.417535,0.414966,0.168301
1104,0.35819,0.35218,0.168337
1105,0.458131,0.449876,0.168405
1106,0.423466,0.406725,0.168686
1107,0.371169,0.358972,0.168834
1108,0.349881,0.344666,0.168862
1109,0.28584,0.278446,0.168916
1110,0.275691,0.264315,0.169046
1111,0.367426,0.353079,0.169252
1112,0.505195,0.481924,0.169793
1113,0.395657,0.38692,0.169869
1114,0.435277,0.418552,0.170149
1115,0.496761,0.477114,0.170535
1116,0.374426,0.360697,0.170724
1117,0.307631,0.316714,0.170806
1118,0.262933,0.263466,0.170806
1119,0.260221,0.248172,0.170952
1120,0.450499,0.446703,0.170966
1121,0.601797,0.62167,0.171361
1122,0.698993,0.712021,0.171531
1123,0.666405,0.68607,0.171917
1124,0.692403,0.69738,0.171942
1125,0.559963,0.543208,0.172223
1126,0.414729,0.40914,0.172254
1127,0.324651,0.338097,0.172435
1128,0.2872,0.300831,0.172621
1129,0.511204,0.522501,0.172748
1130,0.521422,0.535963,0.17296
1131,0.523464,0.543127,0.173346
1132,0.560152,0.573467,0.173524
1133,0.445041,0.463149,0.173852
1134,0.333673,0.364655,0.174812
1135,0.305163,0.340135,0.176035
1136,0.299447,0.320275,0.176468
1137,0.297182,0.283734,0.176649
1138,0.346632,0.329512,0.176942
1139,0.390114,0.396933,0.176989
1140,0.393093,0.392244,0.17699
1141,0.449966,0.434346,0.177234
1142,0.358837,0.33642,0.177736
1143,0.29803,0.272082,0.178409
1144,0.260332,0.237295,0.17894
1145,0.255592,0.238435,0.179234
1146,0.273251,0.248696,0.179837
1147,0.319738,0.30174,0.180161
1148,0.397684,0.383372,0.180366
1149,0.428334,0.416684,0.180502
1150,0.535887,0.519783,0.180761
1151,0.468692,0.440418,0.181561
1152,0.392991,0.380573,0.181715
1153,0.321504,0.295108,0.182411
1154,0.301355,0.267351,0.183568
1155,0.291647,0.243029,0.185932
1156,0.269161,0.239137,0.186833
1157,0.324263,0.304643,0.187218
1158,0.36797,0.344779,0.187756
1159,0.386367,0.365172,0.188205
1160,0.482803,0.44755,0.189448
1161,0.380128,0.357799,0.189946
1162,0.43891,0.418349,0.190369
1163,0.472575,0.44731,0.191007
1164,0.341173,0.324693,0.191279
1165,0.287883,0.275567,0.191431
1166,0.41949,0.415292,0.191448
1167,0.405936,0.392822,0.19162
1168,0.388386,0.381806,0.191664
1169,0.338808,0.326481,0.191815
1170,0.417559,0.398714,0.192171
1171,0.448649,0.431491,0.192465
1172,0.368001,0.345767,0.192959
1173,0.326436,0.300014,0.193657
1174,0.407715,0.385176,0.194165
1175,0.591217,0.58167,0.194257
1176,0.566803,0.553694,0.194428
1177,0.595739,0.571788,0.195002
1178,0.444976,0.421874,0.195536
1179,0.593626,0.576943,0.195814
1180,0.617811,0.601186,0.19609
1181,0.42734,0.426294,0.196092
1182,0.343443,0.357458,0.196288
1183,0.350016,0.351337,0.19629
1184,0.313615,0.319468,0.196324
1185,0.488029,0.501157,0.196496
1186,0.437907,0.447115,0.196581
1187,0.535009,0.543796,0.196658
1188,0.593267,0.604443,0.196783
1189,0.680785,0.690305,0.196874
1190,0.461738,0.474384,0.197034
1191,0.394394,0.385692,0.19711
1192,0.34051,0.321506,0.197471
1193,0.300572,0.286665,0.197664
1194,0.339276,0.308696,0.198599
1195,0.327443,0.339255,0.198739
1196,0.617241,0.600527,0.199018
1197,0.695323,0.710756,0.199256
1198,0.639837,0.686503,0.201434
1199,0.456687,0.472257,0.201676
1200,0.415918,0.474109,0.205063
1201,0.375235,0.405072,0.205953
1202,0.371697,0.393534,0.20643
1203,0.343142,0.376483,0.207541
1204,0.30358,0.30541,0.207545
1205,0.452855,0.461028,0.207611
1206,0.476352,0.470405,0.207647
1207,0.437551,0.439743,0.207652
1208,0.375495,0.382985,0.207708
1209,0.414385,0.42016,0.207741
1210,0.575826,0.552579,0.208282
1211,0.538197,0.523142,0.208508
1212,0.687628,0.684976,0.208515
1213,0.494425,0.46477,0.209395
1214,0.416435,0.415913,0.209395
1215,0.365434,0.369635,0.209413
1216,0.456607,0.44055,0.20967
1217,0.463831,0.465288,0.209672
1218,0.480147,0.480634,0.209673
1219,0.494961,0.492959,0.209677
1220,0.619841,0.611162,0.209752
1221,0.736238,0.748063,0.209892
1222,0.550715,0.574982,0.210481
1223,0.501479,0.518028,0.210755
1224,0.401346,0.410268,0.210834
1225,0.376422,0.393621,0.21113
1226,0.527164,0.540673,0.211313
1227,0.416165,0.436808,0.211739
1228,0.485112,0.516255,0.212709
1229,0.441506,0.457855,0.212976
1230,0.477648,0.4832,0.213007
1231,0.389025,0.406066,0.213297
1232,0.556236,0.566249,0.213397
1233,0.432904,0.443459,0.213509
1234,0.403512,0.393486,0.213609
1235,0.397741,0.370502,0.214351
1236,0.313913,0.299078,0.214571
1237,0.440922,0.439173,0.214574
1238,0.353895,0.343631,0.21468
1239,0.411804,0.389467,0.215179
1240,0.341676,0.329376,0.21533
1241,0.305582,0.297096,0.215402
1242,0.444726,0.442885,0.215405
1243,0.486076,0.483383,0.215413
1244,0.426229,0.425278,0.215413
1245,0.331732,0.317015,0.21563
1246,0.285756,0.278926,0.215677
1247,0.24363,0.253058,0.215766
1248,0.243291,0.258686,0.216003
1249,0.270064,0.272021,0.216006
1250,0.258981,0.250278,0.216082
1251,0.373285,0.352978,0.216495
1252,0.429317,0.431305,0.216499
1253,0.432265,0.425056,0.216551
1254,0.332935,0.309364,0.217106
1255,0.289444,0.26316,0.217797
1256,0.283083,0.273453,0.21789
1257,0.285883,0.259676,0.218577
1258,0.330398,0.313788,0.218852
1259,0.279106,0.255295,0.219419
1260,0.35716,0.358746,0.219422
1261,0.533388,0.528655,0.219444
1262,0.389616,0.379491,0.219547
1263,0.305278,0.285405,0.219942
1264,0.381384,0.37183,0.220033
1265,0.328923,0.311098,0.220351
1266,0.263999,0.252309,0.220487
1267,0.367882,0.354169,0.220675
1268,0.260444,0.26861,0.220742
1269,0.351093,0.356265,0.220769
1270,0.553536,0.573255,0.221158
1271,0.342776,0.377835,0.222387
1272,0.346437,0.367302,0.222822
1273,0.512555,0.537484,0.223444
1274,0.408898,0.423113,0.223646
1275,0.329694,0.314229,0.223885
1276,0.36368,0.367045,0.223896
1277,0.280256,0.286831,0.223939
1278,0.330043,0.345069,0.224165
1279,0.59648,0.632176,0.225439
1280,0.375923,0.424396,0.227789
1281,0.347788,0.367773,0.228189
1282,0.498279,0.517147,0.228545
1283,0.380386,0.388492,0.22861
1284,0.537132,0.53659,0.228611
1285,0.362725,0.379633,0.228896
1286,0.278473,0.302774,0.229487
