t,predict_test,teacher
581,0.11853,0.113725,0.0192394
582,0.225672,0.219608,0.0192762
583,0.440032,0.45098,0.019396
584,0.469349,0.505882,0.0207308
585,0.215424,0.262745,0.02297
586,0.113896,0.12549,0.0231045
587,0.0862665,0.0901961,0.0231199
588,0.110438,0.101961,0.0231918
589,0.195291,0.188235,0.0232415
590,0.405282,0.407843,0.0232481
591,0.515452,0.537255,0.0237235
592,0.254634,0.305882,0.0263499
593,0.131804,0.141176,0.0264377
594,0.0897416,0.0901961,0.0264379
595,0.0947476,0.0980392,0.0264488
596,0.183864,0.160784,0.0269814
597,0.344012,0.364706,0.0274097
598,0.541318,0.556863,0.0276513
599,0.289057,0.352941,0.0317324
600,0.146109,0.14902,0.0317409
601,0.0746225,0.0941176,0.032121
602,0.103216,0.0862745,0.032408
603,0.13522,0.137255,0.0324121
604,0.314334,0.305882,0.0324835
605,0.533503,0.556863,0.0330292
606,0.3668,0.407843,0.0347137
607,0.159764,0.176471,0.0349928
608,0.0895405,0.0941176,0.0350138
609,0.0781539,0.0784314,0.0350139
610,0.115254,0.109804,0.0350436
611,0.249102,0.247059,0.0350477
612,0.512789,0.521569,0.0351248
613,0.46015,0.486275,0.0358073
614,0.190591,0.211765,0.0362557
615,0.0899667,0.0980392,0.0363208
616,0.0706834,0.0784314,0.0363809
617,0.111015,0.0941176,0.0366664
618,0.193214,0.196078,0.0366746
619,0.448097,0.466667,0.0370194
620,0.537821,0.54902,0.0371448
621,0.22435,0.262745,0.038619
622,0.110543,0.117647,0.0386695
623,0.0801884,0.0784314,0.0386726
624,0.0860055,0.0823529,0.0386859
625,0.157097,0.14902,0.0387512
626,0.355917,0.384314,0.0395575
627,0.597908,0.592157,0.0395906
628,0.289501,0.337255,0.0418711
629,0.133873,0.133333,0.0418714
630,0.0661461,0.0784314,0.0420223
631,0.0775513,0.0745098,0.0420315
632,0.126335,0.121569,0.0420542
633,0.293855,0.298039,0.0420718
634,0.570615,0.592157,0.0425358
635,0.391267,0.435294,0.0444742
636,0.161947,0.168627,0.0445188
637,0.0756149,0.0823529,0.0445642
638,0.0652315,0.0705882,0.0445929
639,0.107242,0.0941176,0.0447652
640,0.213885,0.219608,0.0447979
641,0.505742,0.52549,0.0451879
642,0.518837,0.537255,0.0455271
643,0.198779,0.223529,0.0461397
644,0.0891482,0.0941176,0.0461644
645,0.0616475,0.0666667,0.0461896
646,0.0813193,0.0823529,0.0461907
647,0.180479,0.156863,0.0467484
648,0.37927,0.419608,0.0483755
649,0.616368,0.615686,0.048376
650,0.262888,0.317647,0.0513745
651,0.130034,0.121569,0.0514462
652,0.0649181,0.0705882,0.0514784
653,0.0681616,0.0666667,0.0514806
654,0.115776,0.113725,0.0514848
655,0.291796,0.301961,0.0515881
656,0.605236,0.619608,0.0517947
657,0.395551,0.443137,0.0540591
658,0.157944,0.160784,0.0540672
659,0.0667,0.0784314,0.0542048
660,0.0659915,0.0666667,0.0542053
661,0.0990633,0.0901961,0.0542839
662,0.210743,0.207843,0.0542923
663,0.492767,0.529412,0.0556352
664,0.548816,0.584314,0.0568953
665,0.196803,0.239216,0.0586941
666,0.0967873,0.0980392,0.0586957
667,0.0680483,0.0705882,0.0587021
668,0.0894593,0.0745098,0.0589256
669,0.145074,0.141176,0.0589408
670,0.360543,0.384314,0.0595058
671,0.631101,0.662745,0.0605072
672,0.293369,0.360784,0.0650521
673,0.129557,0.129412,0.0650521
674,0.0658782,0.0745098,0.0651266
675,0.074547,0.0666667,0.0651887
676,0.105642,0.0980392,0.0652465
677,0.243389,0.247059,0.06526
678,0.560937,0.607843,0.0674601
679,0.485041,0.537255,0.0701864
680,0.167699,0.2,0.0712298
681,0.086944,0.0862745,0.0712303
682,0.0623118,0.0627451,0.0712304
683,0.0812117,0.0745098,0.0712754
684,0.168453,0.152941,0.071516
685,0.398754,0.435294,0.0728512
686,0.651418,0.678431,0.0735809
687,0.250929,0.321569,0.0785708
688,0.116628,0.117647,0.0785718
689,0.0708663,0.0705882,0.0785719
690,0.0719994,0.0666667,0.0786004
691,0.115759,0.0980392,0.0789144
692,0.243403,0.262745,0.0792885
693,0.597508,0.643137,0.0813705
694,0.461896,0.52549,0.0854148
695,0.159971,0.180392,0.0858318
696,0.0727989,0.0862745,0.0860134
697,0.0783926,0.0588235,0.0863964
698,0.0631919,0.0745098,0.0865245
699,0.184442,0.145098,0.0880724
700,0.377695,0.439216,0.0918572
701,0.684145,0.705882,0.0923297
702,0.249592,0.329412,0.0987009
703,0.120333,0.109804,0.0988118
704,0.0568227,0.0666667,0.0989087
705,0.074981,0.054902,0.0993119
706,0.0788155,0.0862745,0.0993675
707,0.240115,0.235294,0.0993907
708,0.586787,0.639216,0.102139
709,0.527874,0.572549,0.104135
710,0.162182,0.192157,0.105034
711,0.0769679,0.0784314,0.105036
712,0.0601002,0.054902,0.105063
713,0.0659544,0.0627451,0.105073
714,0.14483,0.117647,0.105812
715,0.329827,0.372549,0.107637
716,0.721916,0.741176,0.108008
717,0.325725,0.388235,0.111916
718,0.129028,0.121569,0.111971
719,0.0592532,0.0627451,0.111984
720,0.0572835,0.0509804,0.112023
721,0.0706981,0.0705882,0.112023
722,0.188402,0.160784,0.112786
723,0.454567,0.537255,0.119624
724,0.70216,0.698039,0.119641
725,0.204162,0.25098,0.121832
726,0.089549,0.0862745,0.121843
727,0.0584232,0.054902,0.121856
728,0.0594032,0.0509804,0.121927
729,0.0921632,0.0784314,0.122115
730,0.220993,0.231373,0.122223
731,0.625412,0.690196,0.12642
732,0.549876,0.588235,0.127891
733,0.157908,0.172549,0.128106
734,0.0668926,0.0705882,0.128119
735,0.0641755,0.0470588,0.128412
736,0.0479983,0.0470588,0.128413
737,0.106143,0.0862745,0.128808
738,0.274061,0.301961,0.129586
739,0.755971,0.780392,0.130183
740,0.441779,0.482353,0.131829
741,0.135781,0.129412,0.13187
742,0.050114,0.054902,0.131892
743,0.0485824,0.0431373,0.131922
744,0.0536168,0.0431373,0.132032
745,0.0976558,0.0901961,0.132088
746,0.315342,0.337255,0.132568
747,0.815491,0.835294,0.13296
748,0.411302,0.439216,0.133739
749,0.119465,0.105882,0.133924
750,0.0375963,0.0470588,0.134013
751,0.0491741,0.0392157,0.134112
752,0.0460919,0.0392157,0.13416
753,0.0906899,0.0823529,0.134229
754,0.306492,0.301961,0.13425
755,0.814984,0.866667,0.136921
756,0.473175,0.490196,0.13721
757,0.116848,0.109804,0.13726
758,0.0445971,0.0470588,0.137266
759,0.056718,0.0392157,0.137572
760,0.0452087,0.0313725,0.137764
761,0.0578501,0.0509804,0.137811
762,0.209411,0.168627,0.139474
763,0.648881,0.729412,0.14596
764,0.719263,0.764706,0.148025
765,0.155352,0.172549,0.14832
766,0.0629872,0.054902,0.148386
767,0.072678,0.0352941,0.149783
768,0.0413295,0.0313725,0.149882
769,0.0625357,0.027451,0.151113
770,0.0778254,0.0392157,0.152604
771,0.240182,0.145098,0.161645
772,0.638015,0.768627,0.178705
773,0.718251,0.85098,0.196322
774,0.163394,0.168627,0.196349
775,0.0844225,0.0470588,0.197745
776,0.0801704,0.0313725,0.200127
777,0.0525968,0.0313725,0.200577
778,0.0654288,0.0235294,0.202333
779,0.049152,0.0196078,0.203205
780,0.174024,0.027451,0.224689
781,0.256431,0.0705882,0.259227
782,0.264392,0.211765,0.261996
783,0.469053,0.203922,0.332291
784,0.124767,0.156863,0.333321
785,0.0608768,0.145098,0.340414
786,0.0580352,0.160784,0.350971
787,0.126246,0.2,0.356411
788,0.209319,0.254902,0.358489
789,0.255845,0.290196,0.359669
790,0.26781,0.282353,0.35988
791,0.250041,0.235294,0.360098
792,0.205567,0.196078,0.360188
793,0.191501,0.184314,0.36024
794,0.208864,0.211765,0.360248
795,0.273288,0.258824,0.360457
796,0.30551,0.298039,0.360513
797,0.293865,0.282353,0.360646
798,0.236676,0.231373,0.360674
799,0.200765,0.192157,0.360748
800,0.196026,0.188235,0.360809
801,0.234108,0.219608,0.361019
802,0.291496,0.270588,0.361456
803,0.317853,0.309804,0.361521
804,0.294247,0.282353,0.361662
805,0.228061,0.227451,0.361663
806,0.200466,0.192157,0.361732
807,0.201817,0.188235,0.361916
808,0.235411,0.223529,0.362057
809,0.30035,0.278431,0.362538
810,0.320819,0.309804,0.362659
811,0.28549,0.282353,0.362669
812,0.229875,0.219608,0.362774
813,0.186652,0.188235,0.362777
814,0.207807,0.192157,0.363022
815,0.246188,0.227451,0.363373
816,0.300502,0.286275,0.363575
817,0.325989,0.313725,0.363726
818,0.27746,0.27451,0.363734
819,0.22037,0.219608,0.363735
820,0.196656,0.184314,0.363887
821,0.196407,0.188235,0.363954
822,0.248182,0.235294,0.36412
823,0.31758,0.294118,0.364671
824,0.322282,0.321569,0.364671
825,0.277951,0.266667,0.364798
826,0.200551,0.211765,0.364924
827,0.19759,0.176471,0.36537
828,0.18967,0.188235,0.365372
829,0.260978,0.235294,0.366032
830,0.316218,0.305882,0.366139
831,0.336969,0.317647,0.366512
832,0.260673,0.262745,0.366516
833,0.206928,0.2,0.366564
834,0.179766,0.172549,0.366616
835,0.20117,0.184314,0.366901
836,0.256329,0.243137,0.367075
837,0.337173,0.313725,0.367624
838,0.33283,0.32549,0.367678
839,0.262223,0.254902,0.367732
840,0.1902,0.192157,0.367736
841,0.179566,0.168627,0.367855
842,0.201648,0.188235,0.368035
843,0.269617,0.247059,0.368544
844,0.335356,0.32549,0.368641
845,0.338208,0.321569,0.368918
846,0.245674,0.25098,0.368946
847,0.195126,0.184314,0.369063
848,0.16655,0.164706,0.369067
849,0.206293,0.188235,0.369393
850,0.274444,0.258824,0.369637
851,0.352786,0.337255,0.369878
852,0.331257,0.321569,0.369972
853,0.235212,0.243137,0.370035
854,0.186813,0.176471,0.370142
855,0.161962,0.160784,0.370143
856,0.209073,0.188235,0.370577
857,0.279622,0.266667,0.370745
858,0.364224,0.341176,0.371276
859,0.324595,0.321569,0.371286
860,0.234856,0.235294,0.371286
861,0.17671,0.172549,0.371303
862,0.165804,0.156863,0.371383
863,0.203993,0.192157,0.371523
864,0.295121,0.278431,0.371802
865,0.371644,0.352941,0.372151
866,0.317832,0.321569,0.372165
867,0.224185,0.223529,0.372166
868,0.162404,0.164706,0.372171
869,0.166436,0.156863,0.372263
870,0.213012,0.196078,0.37255
871,0.301962,0.286275,0.372796
872,0.375187,0.360784,0.373003
873,0.312922,0.321569,0.373078
874,0.219929,0.223529,0.373091
875,0.164803,0.160784,0.373107
876,0.157118,0.14902,0.373173
877,0.202927,0.196078,0.373219
878,0.316555,0.294118,0.373723
879,0.383899,0.372549,0.373852
880,0.3119,0.321569,0.373945
881,0.207736,0.211765,0.373961
882,0.150627,0.156863,0.374
883,0.165482,0.14902,0.374271
884,0.205256,0.2,0.374299
885,0.325077,0.301961,0.374833
886,0.384462,0.384314,0.374833
887,0.308842,0.321569,0.374995
888,0.200117,0.211765,0.375131
889,0.153942,0.152941,0.375132
890,0.155155,0.14902,0.37517
891,0.21323,0.203922,0.375256
892,0.330564,0.313725,0.37554
893,0.389217,0.392157,0.375548
894,0.29587,0.317647,0.376023
895,0.190738,0.203922,0.376196
896,0.146756,0.14902,0.376202
897,0.156222,0.145098,0.376325
898,0.209188,0.203922,0.376353
899,0.3393,0.321569,0.376667
900,0.397838,0.4,0.376672
901,0.292522,0.317647,0.377303
902,0.187075,0.196078,0.377384
903,0.135927,0.141176,0.377412
904,0.151098,0.145098,0.377448
905,0.221271,0.207843,0.377628
906,0.345346,0.329412,0.377882
907,0.399683,0.411765,0.378028
908,0.287004,0.313725,0.378742
909,0.177337,0.196078,0.379093
910,0.144709,0.137255,0.379149
911,0.138608,0.141176,0.379156
912,0.220977,0.2,0.379596
913,0.336958,0.337255,0.379596
914,0.422828,0.419608,0.379606
915,0.281237,0.313725,0.380662
916,0.174931,0.184314,0.38075
917,0.125168,0.133333,0.380816
918,0.147279,0.133333,0.381011
919,0.205147,0.2,0.381037
920,0.355783,0.341176,0.381251
921,0.425559,0.431373,0.381284
922,0.285664,0.317647,0.382307
923,0.171857,0.184314,0.382463
924,0.125968,0.129412,0.382474
925,0.13905,0.129412,0.382567
926,0.202318,0.196078,0.382606
927,0.354849,0.345098,0.382701
928,0.436176,0.443137,0.38275
929,0.283677,0.317647,0.383904
930,0.164156,0.180392,0.384167
931,0.12264,0.12549,0.384176
932,0.133981,0.12549,0.384248
933,0.198925,0.192157,0.384293
934,0.35496,0.345098,0.384391
935,0.444406,0.45098,0.384434
936,0.287814,0.32549,0.385853
937,0.166562,0.180392,0.386045
938,0.117888,0.121569,0.386058
939,0.127074,0.121569,0.386088
940,0.195479,0.184314,0.386213
941,0.345954,0.337255,0.386289
942,0.454832,0.458824,0.386305
943,0.298959,0.333333,0.387486
944,0.16676,0.176471,0.387581
945,0.10818,0.117647,0.38767
946,0.124621,0.117647,0.387719
947,0.189675,0.168627,0.388162
948,0.319534,0.329412,0.388259
949,0.482175,0.466667,0.3885
950,0.311001,0.341176,0.389411
951,0.172266,0.176471,0.389428
952,0.103393,0.113725,0.389535
953,0.115799,0.113725,0.389539
954,0.186356,0.160784,0.390193
955,0.30707,0.313725,0.390238
956,0.483077,0.478431,0.390259
957,0.334365,0.356863,0.390765
958,0.173456,0.184314,0.390883
959,0.111064,0.109804,0.390885
960,0.0971832,0.105882,0.39096
961,0.173582,0.152941,0.391386
962,0.303451,0.301961,0.391389
963,0.484844,0.482353,0.391395
964,0.351565,0.380392,0.392226
965,0.179946,0.188235,0.392295
966,0.102065,0.105882,0.392309
967,0.0909787,0.0941176,0.392319
968,0.144878,0.137255,0.392377
969,0.289267,0.282353,0.392425
970,0.496122,0.482353,0.392614
971,0.384309,0.403922,0.392999
972,0.189468,0.196078,0.393043
973,0.0992379,0.109804,0.393154
974,0.0972493,0.0941176,0.393164
975,0.136218,0.12549,0.393279
976,0.255557,0.258824,0.39329
977,0.486369,0.47451,0.393431
978,0.417233,0.435294,0.393757
979,0.204637,0.215686,0.393879
980,0.105335,0.109804,0.393899
981,0.0822135,0.0862745,0.393915
982,0.117776,0.117647,0.393915
983,0.248857,0.231373,0.394221
984,0.455359,0.462745,0.394276
985,0.461566,0.466667,0.394302
986,0.212347,0.235294,0.394828
987,0.114171,0.113725,0.394829
988,0.0784058,0.0862745,0.39489
989,0.112941,0.105882,0.39494
990,0.212378,0.207843,0.394961
991,0.437012,0.435294,0.394964
992,0.493543,0.501961,0.395035
993,0.237565,0.266667,0.395882
994,0.122931,0.12549,0.395888
995,0.0837903,0.0862745,0.395894
996,0.0998211,0.0980392,0.395897
997,0.189031,0.180392,0.395972
998,0.393075,0.396078,0.395981
999,0.526121,0.533333,0.396033
1000,0.268648,0.301961,0.397143
1001,0.129369,0.137255,0.397205
1002,0.0871031,0.0901961,0.397215
1003,0.0972656,0.0941176,0.397225
1004,0.168337,0.152941,0.397462
1005,0.333569,0.352941,0.397837
1006,0.549337,0.552941,0.39785
1007,0.309422,0.356863,0.400101
1008,0.15169,0.156863,0.400127
1009,0.0856871,0.0941176,0.400198
1010,0.0921869,0.0862745,0.400233
1011,0.138245,0.133333,0.400257
1012,0.299371,0.298039,0.400259
1013,0.531155,0.54902,0.400578
1014,0.377167,0.419608,0.40238
1015,0.166212,0.180392,0.402581
1016,0.0861214,0.0901961,0.402597
1017,0.0686268,0.0823529,0.402786
1018,0.134686,0.113725,0.403225
1019,0.246509,0.247059,0.403225
1020,0.502754,0.521569,0.403579
1021,0.452641,0.486275,0.40471
1022,0.188931,0.219608,0.405652
1023,0.103865,0.105882,0.405656
1024,0.077858,0.0745098,0.405667
1025,0.0889666,0.0941176,0.405693
1026,0.20751,0.2,0.40575
1027,0.453033,0.462745,0.405844
1028,0.530621,0.552941,0.406342
1029,0.221629,0.266667,0.408371
1030,0.107309,0.117647,0.408478
1031,0.0804323,0.0784314,0.408482
1032,0.0873095,0.0862745,0.408483
1033,0.168848,0.152941,0.408736
1034,0.35597,0.384314,0.409539
1035,0.587756,0.592157,0.409558
1036,0.285162,0.345098,0.413151
1037,0.139756,0.137255,0.413157
1038,0.0682922,0.0784314,0.41326
1039,0.0754196,0.0745098,0.413261
1040,0.128034,0.121569,0.413302
1041,0.294504,0.301961,0.413358
1042,0.57626,0.588235,0.413501
1043,0.383588,0.435294,0.416175
1044,0.162232,0.168627,0.416216
1045,0.0722676,0.0862745,0.416412
1046,0.0759367,0.0705882,0.416441
1047,0.0997075,0.0941176,0.416472
1048,0.216489,0.223529,0.416521
1049,0.51323,0.52549,0.416672
1050,0.511003,0.533333,0.41717
1051,0.198131,0.227451,0.41803
1052,0.0935611,0.0980392,0.41805
1053,0.0651706,0.0705882,0.418079
1054,0.0893553,0.0784314,0.418199
1055,0.158827,0.160784,0.418203
1056,0.403212,0.419608,0.418471
1057,0.605014,0.607843,0.418479
1058,0.26538,0.309804,0.420453
1059,0.119685,0.117647,0.420457
1060,0.0609381,0.0705882,0.42055
1061,0.0721433,0.0705882,0.420553
1062,0.12693,0.113725,0.420727
1063,0.280757,0.305882,0.421358
1064,0.611487,0.615686,0.421376
1065,0.389718,0.431373,0.423111
1066,0.161136,0.152941,0.423178
1067,0.0571856,0.0784314,0.42363
1068,0.0728196,0.0627451,0.423731
1069,0.0830032,0.0862745,0.423742
1070,0.209537,0.203922,0.423773
1071,0.495479,0.529412,0.424925
1072,0.562758,0.564706,0.424929
1073,0.203588,0.227451,0.425498
1074,0.0882964,0.0901961,0.425502
1075,0.0557515,0.0588235,0.425511
1076,0.0627438,0.0666667,0.425526
1077,0.142708,0.133333,0.425614
1078,0.35587,0.388235,0.426662
1079,0.662446,0.65098,0.426793
1080,0.302845,0.34902,0.428925
1081,0.132759,0.121569,0.429051
1082,0.0556488,0.0666667,0.429172
1083,0.0623809,0.0588235,0.429185
1084,0.09093,0.0901961,0.429185
1085,0.232631,0.247059,0.429393
1086,0.583957,0.603922,0.429792
1087,0.4954,0.509804,0.429999
1088,0.176324,0.180392,0.430016
1089,0.0664278,0.0745098,0.430081
1090,0.0490755,0.0509804,0.430085
1091,0.0545213,0.0666667,0.430232
1092,0.164183,0.145098,0.430597
1093,0.395839,0.443137,0.432834
1094,0.683507,0.662745,0.433265
1095,0.261393,0.298039,0.434608
1096,0.109816,0.109804,0.434608
1097,0.0690798,0.054902,0.434809
1098,0.0310582,0.054902,0.435377
1099,0.106607,0.0941176,0.435533
1100,0.252888,0.262745,0.43563
1101,0.611575,0.643137,0.436627
1102,0.476765,0.494118,0.436928
1103,0.163085,0.160784,0.436933
1104,0.0585966,0.0705882,0.437077
1105,0.0560367,0.0509804,0.437102
1106,0.0554125,0.0627451,0.437156
1107,0.151936,0.145098,0.437203
1108,0.412206,0.454902,0.439026
1109,0.696532,0.686275,0.439131
1110,0.257577,0.298039,0.440768
1111,0.106555,0.0980392,0.440841
1112,0.0507184,0.054902,0.440858
1113,0.0505443,0.0470588,0.44087
1114,0.0706478,0.0862745,0.441115
1115,0.25481,0.243137,0.441251
1116,0.602925,0.647059,0.443199
1117,0.52323,0.537255,0.443395
1118,0.166671,0.172549,0.44343
1119,0.0652375,0.0705882,0.443459
1120,0.0542489,0.0470588,0.44351
1121,0.0454473,0.0588235,0.443689
1122,0.147197,0.117647,0.444562
1123,0.337454,0.392157,0.447555
1124,0.741504,0.733333,0.447622
1125,0.313824,0.356863,0.449474
1126,0.122286,0.109804,0.44963
1127,0.0523153,0.054902,0.449636
1128,0.0441706,0.0509804,0.449683
1129,0.0831204,0.0666667,0.449954
1130,0.165916,0.180392,0.450163
1131,0.520041,0.572549,0.45292
1132,0.656494,0.67451,0.453245
1133,0.196387,0.227451,0.45421
1134,0.0791188,0.0784314,0.45421
1135,0.0564236,0.0509804,0.45424
1136,0.0566363,0.0509804,0.454272
1137,0.10004,0.0784314,0.454739
1138,0.221291,0.254902,0.455868
1139,0.677314,0.713725,0.457194
1140,0.508358,0.545098,0.458544
1141,0.157448,0.152941,0.458564
1142,0.0511757,0.0627451,0.458698
1143,0.0566121,0.0431373,0.45888
1144,0.0428033,0.0470588,0.458898
1145,0.114371,0.0941176,0.459308
1146,0.303969,0.333333,0.46017
1147,0.778525,0.796078,0.460478
1148,0.40196,0.435294,0.46159
1149,0.127859,0.113725,0.461789
1150,0.0434912,0.0509804,0.461845
1151,0.0469265,0.0352941,0.461981
1152,0.0271206,0.0470588,0.462378
1153,0.137871,0.101961,0.463668
1154,0.342753,0.384314,0.465395
1155,0.833422,0.835294,0.465398
1156,0.356153,0.380392,0.465986
1157,0.110077,0.0980392,0.466131
1158,0.0462964,0.0431373,0.466141
1159,0.03463,0.0352941,0.466141
1160,0.0410281,0.0352941,0.466174
1161,0.0842923,0.0901961,0.466209
1162,0.3542,0.360784,0.466252
1163,0.864885,0.878431,0.466436
1164,0.408248,0.407843,0.466436
1165,0.0977846,0.0941176,0.46645
1166,0.0387514,0.0392157,0.46645
1167,0.0368171,0.027451,0.466538
1168,0.0122908,0.0313725,0.466902
1169,0.0904068,0.054902,0.468162
1170,0.224813,0.215686,0.468246
1171,0.762811,0.839216,0.474083
1172,0.612899,0.627451,0.474295
1173,0.12642,0.133333,0.474343
1174,0.0613636,0.0431373,0.474675
1175,0.0500663,0.027451,0.475186
1176,0.0186979,0.0235294,0.47521
1177,0.053956,0.0196078,0.47639
1178,0.0785325,0.0470588,0.47738
1179,0.316854,0.239216,0.483408
1180,0.839151,0.988235,0.505634
1181,0.611788,0.576471,0.506881
1182,0.053084,0.0980392,0.508902
1183,0.0611418,0.0313725,0.509788
1184,0.0553845,0.027451,0.510569
1185,0.0246509,0.0235294,0.51057
1186,0.0460217,0.0156863,0.51149
1187,0.0667813,0.0156863,0.514101
1188,0.213864,0.0156863,0.553375
1189,0.153804,0.054902,0.563157
1190,0.147788,0.141176,0.563201
1191,0.224541,0.0901961,0.581249
1192,-0.1941,0.0823529,0.657675
1193,-0.122651,0.0980392,0.70638
1194,-0.119735,0.133333,0.770423
1195,-0.00472247,0.188235,0.807656
1196,0.112216,0.227451,0.820935
1197,0.151414,0.247059,0.830083
1198,0.198215,0.25098,0.832867
1199,0.212808,0.231373,0.833212
1200,0.198564,0.203922,0.83324
1201,0.183843,0.192157,0.833309
1202,0.195809,0.203922,0.833375
1203,0.236438,0.223529,0.833542
1204,0.259671,0.25098,0.833617
1205,0.281721,0.25098,0.834562
1206,0.247908,0.235294,0.834722
1207,0.235956,0.211765,0.835307
1208,0.216233,0.2,0.83557
1209,0.227162,0.211765,0.835807
1210,0.261781,0.235294,0.836509
1211,0.28169,0.262745,0.836868
1212,0.292174,0.254902,0.838257
1213,0.246968,0.235294,0.838393
1214,0.237977,0.207843,0.839301
1215,0.214449,0.2,0.83951
1216,0.238563,0.215686,0.840033
1217,0.270614,0.243137,0.840788
1218,0.290551,0.266667,0.841359
1219,0.287943,0.258824,0.842207
1220,0.249703,0.235294,0.842414
1221,0.23339,0.207843,0.843067
1222,0.216435,0.2,0.843337
1223,0.237946,0.219608,0.843673
1224,0.277773,0.247059,0.844617
1225,0.290458,0.270588,0.845012
1226,0.288212,0.262745,0.84566
1227,0.249382,0.227451,0.846141
1228,0.217067,0.207843,0.846226
1229,0.229316,0.2,0.847086
1230,0.233666,0.219608,0.847283
1231,0.280896,0.254902,0.847959
1232,0.300527,0.27451,0.848636
1233,0.281174,0.254902,0.849326
1234,0.238289,0.227451,0.849444
1235,0.226698,0.203922,0.849962
1236,0.219368,0.203922,0.850201
1237,0.250177,0.227451,0.850717
1238,0.283404,0.262745,0.851144
1239,0.300871,0.278431,0.851648
1240,0.276134,0.258824,0.851947
1241,0.238198,0.219608,0.852293
1242,0.209427,0.2,0.852382
1243,0.22504,0.2,0.853009
1244,0.244911,0.231373,0.853192
1245,0.297967,0.266667,0.854172
1246,0.298819,0.282353,0.854443
1247,0.277066,0.254902,0.854934
1248,0.229003,0.219608,0.855023
1249,0.216401,0.196078,0.855436
1250,0.216047,0.2,0.855693
1251,0.25243,0.235294,0.855987
1252,0.301993,0.278431,0.856542
1253,0.308447,0.286275,0.857033
1254,0.265955,0.254902,0.857156
1255,0.22622,0.219608,0.857199
1256,0.215117,0.196078,0.857562
1257,0.216185,0.203922,0.857712
1258,0.259029,0.243137,0.857965
1259,0.304924,0.282353,0.858474
1260,0.301311,0.290196,0.858598
1261,0.265433,0.25098,0.858807
1262,0.214842,0.207843,0.858856
1263,0.20299,0.188235,0.859073
1264,0.217499,0.203922,0.859258
1265,0.269368,0.247059,0.859755
1266,0.312356,0.286275,0.860436
1267,0.301521,0.286275,0.860668
1268,0.258024,0.243137,0.86089
1269,0.212792,0.203922,0.860968
1270,0.206668,0.188235,0.861308
1271,0.221606,0.207843,0.861498
1272,0.276125,0.25098,0.86213
1273,0.311639,0.298039,0.862315
1274,0.310278,0.286275,0.862891
1275,0.243534,0.243137,0.862891
1276,0.216446,0.196078,0.863306
