t,predict_test,teacher
559,0.212456,0.142092,0.0528031
560,0.102608,0.0847835,0.0531208
561,0.00761944,0.0516008,0.0550551
562,0.0185949,0.057101,0.0565379
563,0.0997795,0.0869942,0.0567013
564,0.0617472,0.0508568,0.0568199
565,0.140164,0.120221,0.0572176
566,0.0430624,0.0696844,0.0579264
567,0.251966,0.308602,0.0611341
568,0.193611,0.206467,0.0612993
569,0.161099,0.153318,0.0613599
570,0.132943,0.080014,0.0641614
571,0.11367,0.0973484,0.0644278
572,0.313658,0.376918,0.0684296
573,0.173546,0.19667,0.0689643
574,0.156224,0.136434,0.069356
575,0.184126,0.161558,0.0698653
576,0.12736,0.112483,0.0700866
577,0.17607,0.173343,0.0700941
578,0.221622,0.211452,0.0701975
579,0.187449,0.119822,0.0747709
580,0.125513,0.0681241,0.0780644
581,0.16542,0.117134,0.080396
582,0.134112,0.103591,0.0813275
583,0.0547052,0.056965,0.0813326
584,0.0455723,0.0630525,0.0816382
585,0.0632701,0.0658027,0.0816446
586,0.257871,0.315176,0.0849284
587,0.221421,0.232261,0.0850459
588,0.170434,0.167283,0.0850559
589,0.287213,0.307848,0.0854817
590,0.249605,0.232091,0.0857884
591,0.35957,0.38335,0.0863539
592,0.200958,0.21321,0.086504
593,0.255797,0.266552,0.0866197
594,0.270218,0.262303,0.0866823
595,0.325561,0.320657,0.0867064
596,0.33826,0.317452,0.0871393
597,0.259085,0.248099,0.08726
598,0.26299,0.207544,0.0903343
599,0.189846,0.134031,0.0934496
600,0.332554,0.354572,0.0939344
601,0.301757,0.314352,0.094093
602,0.313994,0.302147,0.0942334
603,0.299385,0.245219,0.0971673
604,0.269469,0.243826,0.0978249
605,0.359956,0.378972,0.0981865
606,0.261026,0.268867,0.098248
607,0.257744,0.267846,0.09835
608,0.346194,0.373021,0.0990697
609,0.332454,0.346739,0.0992738
610,0.324064,0.34194,0.0995934
611,0.235242,0.257724,0.100099
612,0.28595,0.314243,0.100899
613,0.286591,0.302808,0.101162
614,0.351692,0.380259,0.101978
615,0.404203,0.441127,0.103342
616,0.252344,0.282159,0.104231
617,0.240557,0.232853,0.10429
618,0.235293,0.173903,0.108059
619,0.37491,0.386794,0.1082
620,0.252923,0.258851,0.108235
621,0.316582,0.321014,0.108255
622,0.309011,0.251256,0.11159
623,0.242211,0.210917,0.11257
624,0.197336,0.160298,0.113942
625,0.181594,0.154661,0.114667
626,0.272161,0.258786,0.114846
627,0.265671,0.210447,0.117896
628,0.236526,0.215588,0.118334
629,0.254298,0.243352,0.118454
630,0.274214,0.256045,0.118784
631,0.337317,0.336009,0.118786
632,0.350036,0.345025,0.118811
633,0.26995,0.241036,0.119647
634,0.255265,0.239786,0.119886
635,0.153553,0.154422,0.119887
636,0.226943,0.212643,0.120092
637,0.289966,0.27507,0.120314
638,0.30751,0.278096,0.121179
639,0.230257,0.181523,0.123554
640,0.280781,0.253554,0.124295
641,0.144885,0.15783,0.124463
642,0.0921912,0.113104,0.1249
643,0.164248,0.102963,0.128656
644,0.114813,0.0688508,0.130768
645,0.257404,0.220005,0.132167
646,0.102051,0.127006,0.13279
647,0.089368,0.0948611,0.13282
648,0.189959,0.195273,0.132848
649,0.221494,0.176539,0.134869
650,0.255511,0.241843,0.135056
651,0.263014,0.261056,0.13506
652,0.247547,0.192658,0.138073
653,0.240698,0.209989,0.139016
654,0.262185,0.235729,0.139715
655,0.17122,0.139362,0.14073
656,0.21209,0.180472,0.14173
657,0.160213,0.147535,0.141891
658,0.212487,0.185943,0.142595
659,0.343985,0.363515,0.142977
660,0.148266,0.193014,0.144979
661,0.150601,0.156909,0.145019
662,0.33004,0.381573,0.147675
663,0.120248,0.196934,0.153555
664,0.20227,0.244318,0.155323
665,0.0673497,0.138336,0.160362
666,0.0444347,0.0921087,0.162635
667,0.217948,0.24012,0.163127
668,0.0657633,0.134377,0.167835
669,0.197317,0.261614,0.171969
670,0.270222,0.316992,0.174156
671,0.304844,0.291197,0.174343
672,0.324075,0.323455,0.174343
673,0.306952,0.316511,0.174434
674,0.141537,0.18368,0.17621
675,0.240729,0.260481,0.1766
676,0.101633,0.14957,0.178898
677,0.145312,0.169456,0.179481
678,0.332142,0.416126,0.186535
679,0.235234,0.255227,0.186934
680,0.216846,0.221021,0.186952
681,0.220272,0.19183,0.187761
682,0.210372,0.15266,0.191091
683,0.245656,0.237697,0.191155
684,0.076576,0.13586,0.194669
685,0.0598901,0.101838,0.196429
686,0.157006,0.180569,0.196984
687,0.0943342,0.111698,0.197286
688,0.180994,0.174054,0.197334
689,0.317821,0.367594,0.199811
690,0.198799,0.240333,0.201536
691,0.285797,0.315984,0.202448
692,0.304219,0.331073,0.203169
693,0.198642,0.221052,0.203671
694,0.169042,0.126301,0.205498
695,0.0770775,0.0775615,0.205498
696,0.220182,0.232685,0.205654
697,0.359999,0.408362,0.207993
698,0.31171,0.335419,0.208555
699,0.24763,0.257911,0.208661
700,0.224111,0.206692,0.208964
701,0.276847,0.243765,0.210059
702,0.221753,0.203719,0.210384
703,0.151234,0.118699,0.211443
704,0.132076,0.109643,0.211946
705,0.0713808,0.0785395,0.211997
706,0.126945,0.121331,0.212029
707,0.0746198,0.0889486,0.212234
708,0.213579,0.221137,0.212291
709,0.181725,0.185172,0.212303
710,0.226925,0.212145,0.212521
711,0.282872,0.272344,0.212632
712,0.263814,0.251458,0.212785
713,0.0771736,0.134905,0.216118
714,0.0800311,0.115381,0.217367
715,0.212252,0.227683,0.217606
716,0.302886,0.31782,0.217829
717,0.297716,0.314385,0.218106
718,0.244046,0.236817,0.218159
719,0.288676,0.270996,0.218471
720,0.177049,0.178157,0.218472
721,0.0845626,0.112733,0.219266
722,0.11579,0.118962,0.219276
723,0.250363,0.271997,0.219744
724,0.211498,0.167898,0.221645
725,0.217854,0.189995,0.222421
726,0.0988344,0.117237,0.22276
727,0.195281,0.209638,0.222966
728,0.285975,0.303145,0.223261
729,0.154195,0.182023,0.224035
730,0.0967412,0.118675,0.224516
731,0.117908,0.112117,0.22455
732,0.165586,0.114709,0.227138
733,0.110847,0.0964504,0.227346
734,0.152504,0.152355,0.227346
735,0.270939,0.31023,0.228889
736,0.352838,0.399271,0.231045
737,0.242897,0.264974,0.231533
738,0.22564,0.225633,0.231533
739,0.149014,0.153854,0.231556
740,0.0166991,0.0862104,0.236388
741,0.0604313,0.0932424,0.237465
742,0.161664,0.145542,0.237725
743,0.151428,0.0824046,0.242489
744,0.125165,0.0606072,0.246656
745,0.198453,0.130058,0.251334
746,0.178745,0.114125,0.25551
747,0.2157,0.133067,0.262338
748,0.134148,0.0985118,0.263608
749,0.10115,0.0747363,0.264306
750,0.0199859,0.0524835,0.265362
751,0.163909,0.149392,0.265573
752,0.200451,0.171817,0.266393
753,0.244738,0.243209,0.266395
754,0.248403,0.19484,0.269264
755,0.377793,0.41162,0.270408
756,0.21462,0.204969,0.270501
757,0.172084,0.167054,0.270527
758,0.229359,0.20851,0.270961
759,0.126134,0.10783,0.271296
760,0.167758,0.161315,0.271338
761,0.220241,0.166898,0.274183
762,0.140864,0.0872252,0.27706
763,0.096361,0.0594064,0.278426
764,0.301037,0.321696,0.278853
765,0.123252,0.161148,0.280289
766,0.148168,0.138956,0.280374
767,0.162288,0.163602,0.280376
768,0.136545,0.118057,0.280717
769,0.111368,0.0925433,0.281072
770,0.18369,0.16264,0.281515
771,0.322674,0.337845,0.281745
772,0.296049,0.293972,0.281749
773,0.234867,0.208527,0.282443
774,0.264251,0.197875,0.286849
775,0.0742354,0.107658,0.287966
776,0.0287292,0.068285,0.289531
777,0.148451,0.118147,0.290449
778,0.261984,0.258013,0.290465
779,0.294157,0.283173,0.290585
780,0.36442,0.401928,0.291992
781,0.365436,0.393696,0.292791
782,0.248284,0.239637,0.292866
783,0.307547,0.321746,0.293067
784,0.21863,0.192846,0.293732
785,0.27422,0.268083,0.29377
786,0.205575,0.206252,0.29377
787,0.13918,0.144236,0.293796
788,0.2263,0.23105,0.293818
789,0.247113,0.228101,0.29418
790,0.281141,0.277068,0.294196
791,0.260192,0.254315,0.294231
792,0.210195,0.19127,0.294589
793,0.114407,0.132063,0.294901
794,0.159317,0.113588,0.296992
795,0.146376,0.085256,0.300728
796,0.059806,0.0652273,0.300757
797,0.241501,0.247808,0.300797
798,0.252522,0.236052,0.301068
799,0.233968,0.189234,0.303069
800,0.321543,0.310618,0.303189
801,0.279768,0.227208,0.305951
802,0.256732,0.233207,0.306505
803,0.261588,0.232917,0.307327
804,0.194075,0.1707,0.307873
805,0.226526,0.204032,0.308379
806,0.205049,0.191028,0.308575
807,0.251811,0.210133,0.310313
808,0.140715,0.132405,0.310382
809,0.215462,0.219233,0.310396
810,0.245719,0.244834,0.310397
811,0.164089,0.160605,0.310409
812,0.130253,0.132009,0.310412
813,0.291464,0.33351,0.31218
814,0.276105,0.279728,0.312193
815,0.26425,0.199752,0.316353
816,0.286191,0.251809,0.317535
817,0.171632,0.167362,0.317553
818,0.186004,0.148652,0.318948
819,0.226755,0.211767,0.319173
820,0.267251,0.242729,0.319774
821,0.234511,0.210617,0.320345
822,0.195993,0.182795,0.320519
823,0.220865,0.172773,0.322832
824,0.272034,0.242795,0.323687
825,0.183672,0.172106,0.323821
826,0.242533,0.212629,0.324715
827,0.217287,0.160387,0.327953
828,0.268458,0.239558,0.328788
829,0.248839,0.226599,0.329283
830,0.259596,0.244543,0.329509
831,0.309761,0.295372,0.329716
832,0.273099,0.228926,0.331667
833,0.268739,0.238782,0.332565
834,0.353097,0.339646,0.332746
835,0.320787,0.312993,0.332806
836,0.279411,0.237,0.334605
837,0.390794,0.397846,0.334655
838,0.326251,0.318526,0.334715
839,0.169731,0.184799,0.334942
840,0.217844,0.213204,0.334963
841,0.239699,0.227004,0.335124
842,0.239257,0.18472,0.338099
843,0.289489,0.243799,0.340186
844,0.198029,0.179161,0.340542
845,0.189973,0.123487,0.344963
846,0.215541,0.144728,0.349977
847,0.176929,0.129551,0.352222
848,0.231799,0.221061,0.352337
849,0.277819,0.27709,0.352338
850,0.322399,0.288421,0.353492
851,0.191433,0.187402,0.353508
852,0.219097,0.204429,0.353724
853,0.165224,0.139505,0.354385
854,0.11733,0.0888891,0.355194
855,0.280842,0.293772,0.355361
856,0.382534,0.411494,0.3562
857,0.301803,0.308541,0.356245
858,0.0861455,0.168451,0.363019
859,0.217874,0.261752,0.364945
860,0.29678,0.342266,0.367014
861,0.263406,0.23637,0.367745
862,0.212648,0.166662,0.369859
863,0.17092,0.143705,0.3706
864,0.0820613,0.0888946,0.370647
865,0.140559,0.114639,0.371319
866,0.118484,0.103877,0.371532
867,0.252811,0.259709,0.371579
868,0.315987,0.335187,0.371948
869,0.249911,0.26194,0.372093
870,0.144036,0.168597,0.372696
871,0.191007,0.183179,0.372757
872,0.111968,0.117289,0.372786
873,0.11863,0.0766716,0.374546
874,0.137643,0.10061,0.375918
875,0.202438,0.185178,0.376215
876,0.145779,0.132779,0.376385
877,0.107942,0.0768909,0.377349
878,0.264829,0.292919,0.378138
879,0.242043,0.204965,0.379513
880,0.265302,0.21257,0.382293
881,0.123996,0.121201,0.382301
882,0.109348,0.117617,0.382369
883,0.121385,0.119237,0.382374
884,0.217506,0.215715,0.382377
885,0.240521,0.234802,0.38241
886,0.210217,0.200405,0.382506
887,0.306369,0.31439,0.382571
888,0.257741,0.245751,0.382714
889,0.0889608,0.129147,0.384329
890,0.210206,0.248679,0.385809
891,0.213975,0.225599,0.385945
892,0.209317,0.199116,0.386049
893,0.20855,0.160235,0.388383
894,0.143421,0.131268,0.388531
895,0.121976,0.116383,0.388562
896,0.156658,0.149865,0.388608
897,0.283811,0.283842,0.388608
898,0.199056,0.186508,0.388765
899,0.080901,0.114987,0.389927
900,0.0199193,0.0697954,0.392415
901,0.146461,0.156037,0.392507
902,0.124649,0.128755,0.392523
903,0.0995862,0.0838169,0.392772
904,0.250229,0.264015,0.392962
905,0.144,0.16015,0.393223
906,0.257607,0.287345,0.394107
907,0.150391,0.180439,0.39501
908,0.0127971,0.0963739,0.401995
909,0.0592481,0.0608893,0.401998
910,0.220598,0.249402,0.402828
911,0.213745,0.210011,0.402842
912,0.33207,0.365908,0.403987
913,0.240636,0.244292,0.404
914,0.185011,0.175709,0.404087
915,0.100286,0.107224,0.404135
916,0.207735,0.22941,0.404604
917,0.159685,0.154734,0.404629
918,0.174155,0.122466,0.407301
919,0.102609,0.076534,0.407981
920,0.141466,0.125289,0.408242
921,0.156295,0.128592,0.40901
922,0.143022,0.0859732,0.412264
923,0.287833,0.322677,0.413478
924,0.109294,0.17335,0.417582
925,0.232756,0.286897,0.420513
926,0.154501,0.179261,0.421126
927,0.130409,0.115592,0.421346
928,0.076207,0.0686924,0.421402
929,0.260461,0.306924,0.423561
930,0.340831,0.393064,0.426289
931,0.249173,0.214718,0.427476
932,0.202412,0.15563,0.429665
933,0.180872,0.139543,0.431373
934,0.0811072,0.0850582,0.431388
935,0.2159,0.230603,0.431605
936,0.115793,0.144531,0.43243
937,0.202766,0.215468,0.432592
938,0.133498,0.117665,0.432843
939,0.221238,0.172759,0.435193
940,0.175489,0.096598,0.441417
941,0.193611,0.135395,0.444806
942,0.197825,0.134202,0.448854
943,0.148777,0.100285,0.451205
944,0.092968,0.0574946,0.452463
945,0.0894201,0.0704767,0.452822
946,0.162389,0.158841,0.452835
947,0.242368,0.240235,0.452839
948,0.311784,0.330911,0.453205
949,0.26428,0.204948,0.456726
950,0.192868,0.118553,0.462248
951,0.164252,0.1083,0.465379
952,0.215912,0.195552,0.465793
953,0.193525,0.165486,0.46658
954,0.264713,0.279176,0.466789
955,0.243398,0.234759,0.466863
956,0.196375,0.191189,0.46689
957,0.0291362,0.0991466,0.471792
958,0.273754,0.377533,0.482562
959,0.118162,0.187993,0.487438
960,0.0233873,0.101109,0.493479
961,-0.0217992,0.0621786,0.500531
962,0.0642299,0.114703,0.503079
963,0.121106,0.0639587,0.506345
964,0.057781,0.0615997,0.506359
965,0.040605,0.0615443,0.506798
966,0.212568,0.221839,0.506884
967,0.158728,0.14821,0.506994
968,0.118733,0.104358,0.507201
969,0.159951,0.134347,0.507856
970,0.234303,0.233926,0.507857
971,0.216161,0.222528,0.507897
972,0.247753,0.256916,0.507981
973,0.279603,0.299127,0.508362
974,0.327823,0.349592,0.508836
975,0.211207,0.213478,0.508841
976,0.152952,0.11946,0.509963
977,0.207242,0.189098,0.510292
978,0.110829,0.120543,0.510387
979,0.0488598,0.0684745,0.510771
980,-0.0290832,0.0448686,0.51624
981,0.0199673,0.061675,0.51798
982,0.196528,0.227311,0.518927
983,0.0943713,0.13076,0.520251
984,0.152998,0.120388,0.521315
985,0.225114,0.235639,0.521426
986,0.123494,0.13992,0.521695
987,0.124062,0.11677,0.521749
988,0.0743958,0.0935796,0.522117
989,0.187768,0.21693,0.522967
990,0.132097,0.153864,0.523441
991,0.209893,0.229601,0.523829
992,0.153612,0.157632,0.523845
993,0.284848,0.348536,0.527902
994,0.102508,0.173944,0.533005
995,0.201865,0.233507,0.534006
996,0.1207,0.150098,0.53487
997,0.0171,0.0838481,0.539325
998,0.123156,0.151467,0.540127
999,0.0211382,0.0865647,0.544408
1000,0.0867948,0.106418,0.544793
1001,0.0649391,0.0795341,0.545006
1002,0.0879933,0.0877731,0.545006
1003,0.271387,0.366259,0.554006
1004,0.208559,0.199749,0.554084
1005,0.120945,0.13089,0.554183
1006,0.148464,0.125136,0.554727
1007,0.130216,0.129179,0.554728
1008,0.278653,0.333864,0.557777
1009,0.136731,0.19846,0.561587
1010,0.174116,0.21774,0.56349
1011,0.14052,0.150424,0.563588
1012,0.141414,0.120638,0.56402
1013,0.0628971,0.071356,0.564091
1014,0.130297,0.154047,0.564655
1015,0.0907831,0.113391,0.565167
1016,0.1306,0.086957,0.567071
1017,0.148274,0.128124,0.567477
1018,0.10019,0.0932297,0.567526
1019,0.238298,0.264267,0.5682
1020,0.184738,0.157969,0.568917
1021,0.187338,0.172246,0.569144
1022,0.282839,0.291858,0.569226
1023,0.184639,0.164801,0.569619
1024,0.101564,0.11236,0.569736
1025,0.116836,0.0960194,0.570169
1026,0.162799,0.149366,0.57035
1027,0.264685,0.264924,0.57035
1028,0.174543,0.177104,0.570356
1029,0.246662,0.242653,0.570372
1030,0.262202,0.26665,0.570392
1031,0.208624,0.173821,0.571603
1032,0.205716,0.17104,0.572806
1033,0.195018,0.185579,0.572895
1034,0.116905,0.116853,0.572895
1035,0.196668,0.164206,0.573949
1036,0.134182,0.121723,0.574104
1037,0.0737398,0.0723514,0.574106
1038,0.154404,0.126899,0.574862
1039,0.29589,0.315909,0.575263
1040,0.22002,0.230365,0.57537
1041,0.133676,0.132508,0.575372
1042,0.284904,0.317475,0.576432
1043,0.252576,0.250359,0.576437
1044,0.0994419,0.13821,0.57794
1045,0.0835246,0.0947055,0.578065
1046,0.203192,0.225935,0.578583
1047,0.212744,0.214648,0.578586
1048,0.247086,0.208733,0.580057
1049,0.205605,0.150901,0.58305
1050,0.232293,0.175963,0.586223
1051,0.174692,0.13391,0.587886
1052,0.222501,0.195479,0.588616
1053,0.190264,0.147692,0.590428
1054,0.181264,0.156497,0.591042
1055,0.103819,0.103137,0.591042
1056,-0.00705922,0.0594961,0.595472
1057,0.0600511,0.086393,0.596166
1058,0.117348,0.0711969,0.598296
1059,0.188031,0.156153,0.599312
1060,0.026898,0.0835449,0.602521
1061,0.230545,0.303315,0.607816
1062,0.266461,0.312096,0.609899
1063,0.119935,0.169384,0.612344
1064,0.00225904,0.0909905,0.620217
1065,0.104394,0.105703,0.620219
1066,0.220244,0.22313,0.620227
1067,0.0981796,0.126042,0.621003
1068,0.0471357,0.0819747,0.622217
1069,0.0133592,0.0589309,0.624294
1070,0.0516902,0.069637,0.624616
1071,0.173038,0.215964,0.626459
1072,0.240192,0.264137,0.627032
1073,0.27741,0.312798,0.628284
1074,0.20148,0.188845,0.628444
1075,0.135946,0.108961,0.629172
1076,0.177147,0.168597,0.629245
1077,0.140465,0.104614,0.630531
1078,0.216718,0.226577,0.630628
1079,0.0941734,0.125271,0.631595
1080,0.237825,0.296945,0.63509
1081,0.306578,0.356386,0.637571
1082,0.12357,0.186188,0.641492
1083,0.1476,0.126704,0.641929
1084,0.00895684,0.0711373,0.645795
1085,0.107721,0.152583,0.647808
1086,0.153348,0.129092,0.648396
1087,0.12188,0.122004,0.648396
1088,0.0548548,0.082674,0.64917
1089,0.181954,0.187952,0.649206
1090,0.165617,0.124639,0.650885
1091,0.252274,0.249572,0.650892
1092,0.271882,0.293663,0.651367
1093,0.327498,0.352331,0.651983
1094,0.250245,0.246718,0.651996
1095,0.275402,0.277419,0.652
1096,0.334076,0.363301,0.652854
1097,0.264169,0.273915,0.652949
1098,0.200016,0.211041,0.653071
1099,0.206565,0.174762,0.654082
1100,0.21354,0.167361,0.656215
1101,0.178461,0.116538,0.660049
1102,0.25207,0.231965,0.660453
1103,0.165135,0.130725,0.661637
1104,0.123759,0.106204,0.661945
1105,0.248553,0.250812,0.661951
1106,0.24803,0.254697,0.661995
1107,0.166653,0.181031,0.662202
1108,0.289063,0.330196,0.663894
1109,0.100135,0.185264,0.671141
1110,0.147633,0.138469,0.671225
1111,0.226858,0.224494,0.67123
1112,0.310916,0.346651,0.672507
1113,0.282797,0.28204,0.672508
1114,0.297813,0.299902,0.672512
1115,0.325778,0.342683,0.672798
1116,0.194669,0.215284,0.673223
1117,0.125076,0.142984,0.673544
1118,0.0718625,0.101907,0.674446
1119,0.115443,0.107956,0.674502
1120,0.308379,0.335003,0.675211
1121,0.343871,0.358606,0.675428
1122,0.364505,0.40673,0.677211
1123,0.300175,0.280712,0.67759
1124,0.364895,0.3587,0.677628
1125,0.384442,0.381871,0.677635
1126,0.226314,0.253531,0.678376
1127,0.223703,0.200537,0.678913
1128,0.0687146,0.125123,0.682094
1129,0.117055,0.103467,0.682279
1130,0.177513,0.156506,0.68272
1131,0.241041,0.218386,0.683234
1132,0.287784,0.270974,0.683516
1133,0.19866,0.183026,0.683761
1134,0.148894,0.119127,0.684647
1135,0.121387,0.111308,0.684748
1136,0.14603,0.103422,0.686564
1137,0.184224,0.137244,0.688771
1138,0.194489,0.154126,0.6904
1139,0.353179,0.38851,0.691648
1140,0.382386,0.410545,0.692441
1141,0.424841,0.470904,0.694563
1142,0.410431,0.415096,0.694585
1143,0.412561,0.422238,0.694678
1144,0.271057,0.250932,0.695083
1145,0.126931,0.155385,0.695893
1146,0.0381361,0.0997338,0.699687
1147,0.0929823,0.0803439,0.699847
1148,0.191953,0.166323,0.700504
1149,0.214776,0.18437,0.701429
1150,0.234603,0.215129,0.701808
1151,0.227264,0.21142,0.702059
1152,0.126889,0.135552,0.702134
1153,0.140165,0.0927326,0.704384
1154,0.208637,0.183657,0.705008
1155,0.228301,0.198758,0.70588
1156,0.191429,0.137732,0.708764
1157,0.191399,0.147337,0.710705
1158,0.253252,0.225869,0.711455
1159,0.234504,0.209522,0.712079
1160,0.344218,0.36768,0.71263
1161,0.25067,0.264988,0.712835
1162,0.248614,0.256695,0.7129
1163,0.154349,0.147476,0.712947
1164,0.035539,0.0854765,0.715441
1165,0.0827075,0.0844281,0.715444
1166,0.261697,0.286335,0.716051
1167,0.243465,0.236963,0.716093
1168,0.274837,0.270131,0.716115
1169,0.217246,0.175534,0.717855
1170,0.283017,0.278776,0.717873
1171,0.242851,0.230951,0.718015
1172,0.211331,0.175927,0.719268
1173,0.308019,0.311179,0.719278
1174,0.226761,0.23309,0.719318
1175,0.202526,0.157719,0.721326
1176,0.278009,0.246873,0.722295
1177,0.275775,0.260233,0.722537
1178,0.248517,0.229296,0.722906
1179,0.343651,0.355431,0.723045
1180,0.314673,0.301881,0.723209
1181,0.185713,0.175536,0.723312
1182,0.121322,0.12077,0.723313
1183,0.0630627,0.0842655,0.723762
1184,0.0834448,0.075128,0.723831
1185,0.271418,0.301134,0.724714
1186,0.211823,0.221187,0.724802
1187,0.301379,0.327061,0.725462
1188,0.227677,0.21398,0.725649
1189,0.386288,0.423089,0.727004
1190,0.254922,0.235116,0.727396
1191,0.245207,0.189156,0.730538
1192,0.21251,0.151074,0.734312
1193,0.225824,0.188885,0.735676
1194,0.232313,0.17182,0.739336
1195,0.325779,0.309576,0.739598
1196,0.39788,0.434024,0.740905
1197,0.432498,0.445158,0.741065
1198,0.366293,0.393193,0.741789
1199,0.321835,0.317104,0.741811
1200,0.172577,0.18906,0.742083
1201,0.207488,0.148979,0.745506
1202,0.16398,0.136418,0.746266
1203,0.197021,0.114362,0.753098
1204,0.173569,0.0755073,0.762714
1205,0.159071,0.104783,0.765661
1206,0.234197,0.170312,0.769743
1207,0.266188,0.214808,0.772382
1208,0.294124,0.257937,0.773692
1209,0.234834,0.14979,0.780924
1210,0.314664,0.287052,0.781687
1211,0.270621,0.205222,0.785964
1212,0.312826,0.273603,0.787502
1213,0.192823,0.17623,0.787778
1214,0.230421,0.195905,0.788969
1215,0.30463,0.246079,0.792397
1216,0.441829,0.46041,0.792742
1217,0.419797,0.416811,0.792751
1218,0.279925,0.277439,0.792757
1219,0.239791,0.229902,0.792855
1220,0.354945,0.381053,0.793537
1221,0.353901,0.346593,0.79359
1222,0.362844,0.34403,0.793944
1223,0.261649,0.198178,0.797973
1224,0.205118,0.149912,0.801021
1225,0.133247,0.114501,0.801372
1226,0.204484,0.172576,0.80239
1227,0.140589,0.136233,0.802409
1228,0.310271,0.340704,0.803335
1229,0.250353,0.253029,0.803342
1230,0.283623,0.263664,0.803741
1231,0.280273,0.227559,0.806519
1232,0.284617,0.23326,0.809157
1233,0.2554,0.219997,0.810411
1234,0.291285,0.245035,0.81255
1235,0.301447,0.230165,0.817631
1236,0.247652,0.148375,0.827487
1237,0.237877,0.178663,0.830993
1238,0.182139,0.139891,0.832778
1239,0.317268,0.307808,0.832867
1240,0.324653,0.299466,0.833502
1241,0.193221,0.184468,0.833578
1242,0.315007,0.328249,0.833754
1243,0.205906,0.209092,0.833764
1244,0.231569,0.183836,0.836042
1245,0.302575,0.277981,0.836647
1246,0.144504,0.164456,0.837045
1247,0.219215,0.178215,0.838726
1248,0.100829,0.114958,0.838926
1249,0.113263,0.115482,0.838931
1250,0.142471,0.116024,0.83963
1251,0.235602,0.20998,0.840287
1252,0.306627,0.311788,0.840313
1253,0.283648,0.267124,0.840586
1254,0.121057,0.149497,0.841395
1255,0.0996995,0.0912903,0.841466
1256,0.171104,0.172758,0.841469
1257,0.17968,0.146688,0.842557
1258,0.300064,0.308713,0.842632
1259,0.154097,0.172663,0.842976
1260,0.167634,0.127839,0.84456
1261,0.293157,0.311751,0.844906
1262,0.221016,0.210596,0.845014
1263,0.295003,0.267387,0.845777
1264,0.325632,0.324086,0.845779
1265,0.14927,0.17853,0.846636
1266,0.047504,0.100742,0.84947
1267,0.0523957,0.0814067,0.850311
1268,0.0348889,0.0619591,0.851044
1269,0.128237,0.132597,0.851063
1270,0.239391,0.237012,0.851069
1271,0.193234,0.127397,0.855403
1272,0.170598,0.138854,0.856411
1273,0.176167,0.0933293,0.863273
1274,0.258159,0.218801,0.864822
1275,0.260333,0.255394,0.864847
1276,0.309687,0.305988,0.86486
1277,0.239039,0.192129,0.867061
1278,0.172393,0.117064,0.870122
1279,0.331387,0.356944,0.870775
1280,0.403127,0.424822,0.871246
1281,0.211753,0.244684,0.87233
1282,0.22063,0.23424,0.872516
1283,0.18505,0.147404,0.873933
1284,0.205365,0.145343,0.877536
1285,0.0356021,0.0812517,0.879619
1286,0.0627475,0.0820179,0.879991
1287,-0.0142389,0.0514672,0.884308
1288,0.060709,0.0873647,0.885019
1289,0.130103,0.0557615,0.890545
1290,0.0693175,0.0373687,0.891566
