t,predict_test,teacher
588,0.404249,0.407843,0.0106817
589,0.553948,0.537255,0.0109603
590,0.307389,0.305882,0.0109626
591,0.126946,0.141176,0.0111651
592,0.0564871,0.0901961,0.0123014
593,0.0890265,0.0980392,0.0123826
594,0.157654,0.160784,0.0123924
595,0.343941,0.364706,0.0128236
596,0.548994,0.556863,0.0128855
597,0.376104,0.352941,0.013422
598,0.144179,0.14902,0.0134455
599,0.0465661,0.0941176,0.0157066
600,0.080112,0.0862745,0.0157446
601,0.142141,0.137255,0.0157685
602,0.291512,0.305882,0.015975
603,0.561246,0.556863,0.0159942
604,0.419771,0.407843,0.0161365
605,0.165975,0.176471,0.0162466
606,0.0536492,0.0941176,0.0178843
607,0.0791216,0.0784314,0.0178848
608,0.112542,0.109804,0.0178923
609,0.247271,0.247059,0.0178923
610,0.50889,0.521569,0.0180531
611,0.495272,0.486275,0.018134
612,0.185204,0.211765,0.0188395
613,0.0947786,0.0980392,0.0188502
614,0.057018,0.0784314,0.0193087
615,0.10056,0.0941176,0.0193502
616,0.17929,0.196078,0.019632
617,0.438844,0.466667,0.0204061
618,0.560179,0.54902,0.0205307
619,0.261671,0.262745,0.0205318
620,0.10461,0.117647,0.0207018
621,0.057863,0.0784314,0.0211248
622,0.0827385,0.0823529,0.021125
623,0.136991,0.14902,0.0212697
624,0.380355,0.384314,0.0212853
625,0.584099,0.592157,0.0213503
626,0.352727,0.337255,0.0215897
627,0.128445,0.133333,0.0216136
628,0.0603198,0.0784314,0.0219416
629,0.0551556,0.0745098,0.0223162
630,0.115654,0.121569,0.0223512
631,0.294694,0.298039,0.0223624
632,0.574825,0.592157,0.0226628
633,0.457234,0.435294,0.0231441
634,0.165603,0.168627,0.0231532
635,0.042344,0.0823529,0.024754
636,0.0582539,0.0705882,0.0249061
637,0.101662,0.0941176,0.024963
638,0.219757,0.219608,0.024963
639,0.512136,0.52549,0.0251414
640,0.558244,0.537255,0.0255819
641,0.200419,0.223529,0.026116
642,0.0673394,0.0941176,0.026833
643,0.0554392,0.0666667,0.0269591
644,0.0834932,0.0823529,0.0269604
645,0.144618,0.156863,0.0271103
646,0.402039,0.419608,0.027419
647,0.61253,0.615686,0.027429
648,0.326492,0.317647,0.0275072
649,0.0936253,0.121569,0.0282881
650,0.0609326,0.0705882,0.0283813
651,0.0689942,0.0666667,0.0283867
652,0.10514,0.113725,0.0284604
653,0.289342,0.301961,0.0286196
654,0.597957,0.619608,0.0290884
655,0.470208,0.443137,0.0298213
656,0.162575,0.160784,0.0298245
657,0.0440767,0.0784314,0.0310047
658,0.042943,0.0666667,0.0315675
659,0.0857178,0.0901961,0.0315876
660,0.197038,0.207843,0.0317043
661,0.511547,0.529412,0.0320235
662,0.606581,0.584314,0.0325193
663,0.223573,0.239216,0.032764
664,0.0477211,0.0980392,0.0352959
665,0.05503,0.0705882,0.035538
666,0.0796264,0.0745098,0.0355641
667,0.130203,0.141176,0.0356846
668,0.356096,0.384314,0.0364808
669,0.651856,0.662745,0.0365994
670,0.393002,0.360784,0.0376373
671,0.0987503,0.129412,0.0385775
672,0.0447886,0.0745098,0.0394608
673,0.056512,0.0666667,0.0395639
674,0.0840756,0.0980392,0.0397589
675,0.223778,0.247059,0.0403009
676,0.58374,0.607843,0.0408819
677,0.577131,0.537255,0.042472
678,0.178895,0.2,0.0429174
679,0.0407714,0.0862745,0.044988
680,0.0423476,0.0627451,0.045404
681,0.0642263,0.0745098,0.0455098
682,0.141192,0.152941,0.0456478
683,0.405043,0.435294,0.0465629
684,0.682098,0.678431,0.0465764
685,0.337043,0.321569,0.0468158
686,0.0714182,0.117647,0.0489529
687,0.0389455,0.0705882,0.0499542
688,0.0652366,0.0666667,0.0499562
689,0.0876414,0.0980392,0.0500644
690,0.230079,0.262745,0.0511314
691,0.61059,0.643137,0.0521907
692,0.566245,0.52549,0.0538517
693,0.164628,0.180392,0.0541002
694,0.0428314,0.0862745,0.0559875
695,0.0460709,0.0588235,0.0561501
696,0.0555664,0.0745098,0.056509
697,0.124017,0.145098,0.0569534
698,0.412865,0.439216,0.0576478
699,0.698657,0.705882,0.0577
700,0.349016,0.329412,0.0580843
701,0.0544522,0.109804,0.0611481
702,0.0432031,0.0666667,0.0616986
703,0.0483781,0.054902,0.0617412
704,0.0950321,0.0862745,0.0618179
705,0.193784,0.235294,0.063541
706,0.620172,0.639216,0.0639037
707,0.599053,0.572549,0.0646061
708,0.210569,0.192157,0.0649451
709,0.0263641,0.0784314,0.0676561
710,0.0525435,0.054902,0.0676617
711,0.0392967,0.0627451,0.0682115
712,0.102418,0.117647,0.0684434
713,0.34633,0.372549,0.0691309
714,0.73938,0.741176,0.0691341
715,0.410203,0.388235,0.0696167
716,0.0734839,0.121569,0.0719288
717,0.0413571,0.0627451,0.0723862
718,0.0373497,0.0509804,0.072572
719,0.0772093,0.0705882,0.0726159
720,0.139778,0.160784,0.0730571
721,0.530465,0.537255,0.0731032
722,0.701627,0.698039,0.0731161
723,0.275839,0.25098,0.073734
724,0.0289853,0.0862745,0.0770161
725,0.0649197,0.054902,0.0771165
726,0.0391416,0.0509804,0.0772566
727,0.0709568,0.0784314,0.0773125
728,0.204444,0.231373,0.0780376
729,0.680719,0.690196,0.0781275
730,0.612089,0.588235,0.0786964
731,0.156879,0.172549,0.078942
732,0.0318609,0.0705882,0.0804418
733,0.0508653,0.0470588,0.0804563
734,0.0465596,0.0470588,0.0804565
735,0.0724594,0.0862745,0.0806474
736,0.290275,0.301961,0.080784
737,0.725789,0.780392,0.0837654
738,0.512726,0.482353,0.084688
739,0.0903726,0.129412,0.086212
740,0.0336265,0.054902,0.0866647
741,0.00310399,0.0431373,0.0882673
742,0.0579443,0.0431373,0.0884866
743,0.0738327,0.0901961,0.0887544
744,0.385777,0.337255,0.0911087
745,0.805308,0.835294,0.0920079
746,0.444527,0.439216,0.0920361
747,0.0780677,0.105882,0.0928098
748,0.0264901,0.0470588,0.0932328
749,0.0309339,0.0392157,0.0933014
750,0.0822523,0.0392157,0.0951536
751,0.0372733,0.0823529,0.0971858
752,0.343826,0.301961,0.0989385
753,0.799189,0.866667,0.103492
754,0.471412,0.490196,0.103845
755,0.124861,0.109804,0.104071
756,0.00855172,0.0470588,0.105554
757,0.0150275,0.0392157,0.106139
758,0.0629218,0.0313725,0.107135
759,-0.0209163,0.0509804,0.112304
760,0.159202,0.168627,0.112392
761,0.720339,0.729412,0.112475
762,0.661953,0.764706,0.123033
763,0.248623,0.172549,0.12882
764,0.0313871,0.054902,0.129373
765,-0.0355922,0.0352941,0.134398
766,0.032916,0.0313725,0.1344
767,-0.029269,0.027451,0.137618
768,-0.0413054,0.0392157,0.144101
769,0.223091,0.145098,0.150184
770,0.644781,0.768627,0.165522
771,0.663451,0.85098,0.200689
772,0.228232,0.168627,0.204242
773,0.0224279,0.0470588,0.204849
774,0.0149206,0.0313725,0.205119
775,0.0203204,0.0313725,0.205241
776,-0.0412506,0.0235294,0.209438
777,0.0338392,0.0196078,0.20964
778,0.0956793,0.027451,0.214296
779,0.196561,0.0705882,0.230165
780,0.52428,0.211765,0.32783
781,0.466916,0.203922,0.396997
782,0.173764,0.156863,0.397282
783,0.29317,0.145098,0.419207
784,-0.111471,0.160784,0.49333
785,0.0830994,0.2,0.506996
786,0.129381,0.254902,0.522752
787,0.482602,0.290196,0.559772
788,0.0374038,0.282353,0.619772
789,0.384709,0.235294,0.642097
790,0.0764848,0.196078,0.656399
791,-0.0520652,0.184314,0.712274
792,0.133947,0.211765,0.71833
793,0.233583,0.258824,0.718967
794,0.424324,0.298039,0.734915
795,0.163691,0.282353,0.748996
796,0.290454,0.231373,0.752486
797,0.106076,0.192157,0.759896
798,0.235242,0.188235,0.762106
799,0.181503,0.219608,0.763558
800,0.321639,0.270588,0.766164
801,0.326214,0.309804,0.766433
802,0.213695,0.282353,0.771147
803,0.282143,0.227451,0.774138
804,0.0680414,0.192157,0.789543
805,0.200795,0.188235,0.789701
806,0.23593,0.223529,0.789854
807,0.251521,0.278431,0.790579
808,0.376518,0.309804,0.795029
809,0.254689,0.282353,0.795795
810,0.200663,0.219608,0.796154
811,0.170652,0.188235,0.796463
812,0.157696,0.192157,0.79765
813,0.214155,0.227451,0.797827
814,0.29155,0.286275,0.797855
815,0.333079,0.313725,0.798229
816,0.305017,0.27451,0.79916
817,0.176682,0.219608,0.801003
818,0.114987,0.184314,0.805809
819,0.166946,0.188235,0.806262
820,0.237434,0.235294,0.806267
821,0.288129,0.294118,0.806303
822,0.354477,0.321569,0.807386
823,0.280899,0.266667,0.807588
824,0.204779,0.211765,0.807637
825,0.146396,0.176471,0.808542
826,0.166176,0.188235,0.809028
827,0.221003,0.235294,0.809232
828,0.328861,0.305882,0.80976
829,0.323129,0.317647,0.80979
830,0.257632,0.262745,0.809817
831,0.208491,0.2,0.809889
832,0.170553,0.172549,0.809893
833,0.168247,0.184314,0.810151
834,0.23841,0.243137,0.810173
835,0.289989,0.313725,0.810737
836,0.33372,0.32549,0.810804
837,0.252943,0.254902,0.810808
838,0.190384,0.192157,0.810811
839,0.160035,0.168627,0.810885
840,0.174542,0.188235,0.811073
841,0.232771,0.247059,0.811277
842,0.317312,0.32549,0.811344
843,0.315926,0.321569,0.811375
844,0.235341,0.25098,0.81162
845,0.17298,0.184314,0.811749
846,0.157947,0.164706,0.811794
847,0.176272,0.188235,0.811937
848,0.247721,0.258824,0.812061
849,0.3328,0.337255,0.81208
850,0.326439,0.321569,0.812104
851,0.224718,0.243137,0.812443
852,0.166026,0.176471,0.812553
853,0.133878,0.160784,0.813277
854,0.192582,0.188235,0.813295
855,0.247237,0.266667,0.813673
856,0.346537,0.341176,0.813702
857,0.327458,0.321569,0.813736
858,0.226307,0.235294,0.813817
859,0.150724,0.172549,0.814293
860,0.151114,0.156863,0.814326
861,0.168166,0.192157,0.814902
862,0.27601,0.278431,0.814908
863,0.352404,0.352941,0.814908
864,0.307375,0.321569,0.81511
865,0.229264,0.223529,0.815143
866,0.165547,0.164706,0.815143
867,0.140321,0.156863,0.815417
868,0.188894,0.196078,0.815468
869,0.265501,0.286275,0.8159
870,0.364991,0.360784,0.815918
871,0.327913,0.321569,0.815958
872,0.201692,0.223529,0.816435
873,0.145248,0.160784,0.816676
874,0.147878,0.14902,0.816678
875,0.193638,0.196078,0.816683
876,0.282702,0.294118,0.816814
877,0.358832,0.372549,0.817002
878,0.315456,0.321569,0.817039
879,0.215582,0.211765,0.817054
880,0.144188,0.156863,0.817215
881,0.133708,0.14902,0.817449
882,0.186306,0.2,0.817636
883,0.293993,0.301961,0.8177
884,0.382391,0.384314,0.817704
885,0.317593,0.321569,0.817719
886,0.186591,0.211765,0.818353
887,0.135655,0.152941,0.818652
888,0.14943,0.14902,0.818652
889,0.192896,0.203922,0.818774
890,0.296936,0.313725,0.819056
891,0.391145,0.392157,0.819057
892,0.325181,0.317647,0.819113
893,0.184482,0.203922,0.819491
894,0.137711,0.14902,0.819619
895,0.116762,0.145098,0.820422
896,0.210683,0.203922,0.820468
897,0.300671,0.321569,0.820905
898,0.401228,0.4,0.820906
899,0.312851,0.317647,0.820929
900,0.190864,0.196078,0.820956
901,0.125613,0.141176,0.821198
902,0.138555,0.145098,0.821241
903,0.187934,0.207843,0.821638
904,0.321716,0.329412,0.821697
905,0.412247,0.411765,0.821697
906,0.318495,0.313725,0.82172
907,0.171144,0.196078,0.822342
908,0.119413,0.137255,0.82266
909,0.140988,0.141176,0.82266
910,0.199936,0.2,0.82266
911,0.321164,0.337255,0.822919
912,0.419052,0.419608,0.822919
913,0.314341,0.313725,0.822919
914,0.175253,0.184314,0.823002
915,0.124394,0.133333,0.823082
916,0.118782,0.133333,0.823293
917,0.195826,0.2,0.823311
918,0.315257,0.341176,0.823982
919,0.441311,0.431373,0.824081
920,0.304043,0.317647,0.824266
921,0.175731,0.184314,0.82434
922,0.11107,0.129412,0.824676
923,0.136076,0.129412,0.824721
924,0.18244,0.196078,0.824907
925,0.339317,0.345098,0.82494
926,0.440032,0.443137,0.82495
927,0.317151,0.317647,0.82495
928,0.169923,0.180392,0.82506
929,0.107003,0.12549,0.825401
930,0.123398,0.12549,0.825406
931,0.176989,0.192157,0.825636
932,0.332454,0.345098,0.825796
933,0.46273,0.45098,0.825934
934,0.324334,0.32549,0.825935
935,0.159762,0.180392,0.826361
936,0.115964,0.121569,0.826392
937,0.103979,0.121569,0.826702
938,0.186177,0.184314,0.826705
939,0.323001,0.337255,0.826908
940,0.459548,0.458824,0.826909
941,0.334945,0.333333,0.826911
942,0.173406,0.176471,0.826921
943,0.100244,0.117647,0.827224
944,0.114551,0.117647,0.827233
945,0.169143,0.168627,0.827233
946,0.323032,0.329412,0.827274
947,0.475558,0.466667,0.827353
948,0.343799,0.341176,0.82736
949,0.157521,0.176471,0.827719
950,0.114246,0.113725,0.827719
951,0.1142,0.113725,0.82772
952,0.155151,0.160784,0.827751
953,0.304488,0.313725,0.827837
954,0.482868,0.478431,0.827856
955,0.357502,0.356863,0.827857
956,0.164391,0.184314,0.828254
957,0.106424,0.109804,0.828265
958,0.113655,0.105882,0.828326
959,0.141787,0.152941,0.82845
960,0.289941,0.301961,0.828595
961,0.481822,0.482353,0.828595
962,0.382926,0.380392,0.828601
963,0.17891,0.188235,0.828688
964,0.107812,0.105882,0.828692
965,0.0939484,0.0941176,0.828692
966,0.138259,0.137255,0.828693
967,0.272982,0.282353,0.828781
968,0.488333,0.482353,0.828816
969,0.412387,0.403922,0.828888
970,0.183645,0.196078,0.829043
971,0.105949,0.109804,0.829058
972,0.0891305,0.0941176,0.829082
973,0.126208,0.12549,0.829083
974,0.248277,0.258824,0.829194
975,0.481315,0.47451,0.829241
976,0.440934,0.435294,0.829272
977,0.195048,0.215686,0.829698
978,0.119825,0.109804,0.829799
979,0.0821241,0.0862745,0.829816
980,0.119055,0.117647,0.829818
981,0.224737,0.231373,0.829862
982,0.449267,0.462745,0.830044
983,0.482123,0.466667,0.830283
984,0.24031,0.235294,0.830308
985,0.1123,0.113725,0.83031
986,0.0697727,0.0862745,0.830582
987,0.105457,0.105882,0.830582
988,0.203201,0.207843,0.830604
989,0.429733,0.435294,0.830635
990,0.516129,0.501961,0.830835
991,0.249172,0.266667,0.831141
992,0.136469,0.12549,0.831262
993,0.0634875,0.0862745,0.831781
994,0.101504,0.0980392,0.831793
995,0.175887,0.180392,0.831814
996,0.39874,0.396078,0.831821
997,0.537133,0.533333,0.831835
998,0.309337,0.301961,0.831889
999,0.13443,0.137255,0.831897
1000,0.0598155,0.0901961,0.83282
1001,0.0910929,0.0941176,0.83283
1002,0.150782,0.152941,0.832834
1003,0.344771,0.352941,0.832901
1004,0.553202,0.552941,0.832901
1005,0.363374,0.356863,0.832943
1006,0.140174,0.156863,0.833222
1007,0.0729385,0.0941176,0.833671
1008,0.0765358,0.0862745,0.833765
1009,0.129334,0.133333,0.833781
1010,0.2879,0.298039,0.833884
1011,0.545658,0.54902,0.833895
1012,0.427075,0.419608,0.833951
1013,0.172759,0.180392,0.834009
1014,0.0643021,0.0901961,0.83468
1015,0.0701221,0.0823529,0.83483
1016,0.110706,0.113725,0.834839
1017,0.238807,0.247059,0.834907
1018,0.500169,0.521569,0.835365
1019,0.512408,0.486275,0.836048
1020,0.199227,0.219608,0.836463
1021,0.0759292,0.105882,0.83736
1022,0.0625865,0.0745098,0.837502
1023,0.102411,0.0941176,0.837571
1024,0.184483,0.2,0.837812
1025,0.454143,0.462745,0.837886
1026,0.547077,0.552941,0.83792
1027,0.275479,0.266667,0.837998
1028,0.114653,0.117647,0.838007
1029,0.0388435,0.0784314,0.839574
1030,0.0811385,0.0862745,0.839601
1031,0.146831,0.152941,0.839638
1032,0.372359,0.384314,0.839781
1033,0.596192,0.592157,0.839797
1034,0.358916,0.345098,0.839988
1035,0.125399,0.137255,0.840129
1036,0.053009,0.0784314,0.840775
1037,0.0590364,0.0745098,0.841014
1038,0.125499,0.121569,0.84103
1039,0.284748,0.301961,0.841326
1040,0.572606,0.588235,0.84157
1041,0.467086,0.435294,0.842581
1042,0.171185,0.168627,0.842588
1043,0.0282326,0.0862745,0.845956
1044,0.0590395,0.0705882,0.84609
1045,0.102526,0.0941176,0.84616
1046,0.216726,0.223529,0.846207
1047,0.513986,0.52549,0.846339
1048,0.545962,0.533333,0.846499
1049,0.214936,0.227451,0.846655
1050,0.0687415,0.0980392,0.847514
1051,0.0541353,0.0705882,0.847784
1052,0.0819637,0.0784314,0.847797
1053,0.15561,0.160784,0.847824
1054,0.397975,0.419608,0.848291
1055,0.610462,0.607843,0.848298
1056,0.319791,0.309804,0.848398
1057,0.107338,0.117647,0.848504
1058,0.0572172,0.0705882,0.848683
1059,0.0630502,0.0705882,0.84874
1060,0.116146,0.113725,0.848746
1061,0.291481,0.305882,0.848953
1062,0.59712,0.615686,0.849298
1063,0.463422,0.431373,0.850325
1064,0.142801,0.152941,0.850428
1065,0.0564263,0.0784314,0.850912
1066,0.0520396,0.0627451,0.851027
1067,0.0912372,0.0862745,0.851051
1068,0.202498,0.203922,0.851053
1069,0.521831,0.529412,0.851111
1070,0.572894,0.564706,0.851178
1071,0.210198,0.227451,0.851476
1072,0.0632264,0.0901961,0.852203
1073,0.0639464,0.0588235,0.852229
1074,0.0701246,0.0666667,0.852241
1075,0.131724,0.133333,0.852244
1076,0.369398,0.388235,0.852599
1077,0.636511,0.65098,0.852808
1078,0.353376,0.34902,0.852827
1079,0.113833,0.121569,0.852887
1080,0.0678087,0.0666667,0.852888
1081,0.0554122,0.0588235,0.8529
1082,0.0818817,0.0901961,0.852969
1083,0.23942,0.247059,0.853027
1084,0.587431,0.603922,0.853299
1085,0.536766,0.509804,0.854026
1086,0.175889,0.180392,0.854046
1087,0.0659217,0.0745098,0.85412
1088,0.0419036,0.0509804,0.854203
1089,0.0591673,0.0666667,0.854259
1090,0.153574,0.145098,0.854331
1091,0.439696,0.443137,0.854342
1092,0.658141,0.662745,0.854364
1093,0.291171,0.298039,0.854411
1094,0.0879469,0.109804,0.854889
1095,0.0682095,0.054902,0.855066
1096,0.0612775,0.054902,0.855106
1097,0.083618,0.0941176,0.855217
1098,0.26073,0.262745,0.855221
1099,0.605854,0.643137,0.856611
1100,0.52756,0.494118,0.857729
1101,0.165084,0.160784,0.857748
1102,0.0656882,0.0705882,0.857772
1103,0.0459258,0.0509804,0.857797
1104,0.0531103,0.0627451,0.85789
1105,0.137897,0.145098,0.857942
1106,0.457371,0.454902,0.857948
1107,0.664508,0.686275,0.858422
1108,0.291458,0.298039,0.858465
1109,0.0841787,0.0980392,0.858657
1110,0.0579553,0.054902,0.858666
1111,0.0470914,0.0470588,0.858666
1112,0.0843269,0.0862745,0.85867
1113,0.239119,0.243137,0.858686
1114,0.632358,0.647059,0.858903
1115,0.559746,0.537255,0.859408
1116,0.178031,0.172549,0.859438
1117,0.0626625,0.0705882,0.859501
1118,0.0544077,0.0470588,0.859555
1119,0.0510227,0.0588235,0.859616
1120,0.110977,0.117647,0.859661
1121,0.392151,0.392157,0.859661
1122,0.708945,0.733333,0.860255
1123,0.363708,0.356863,0.860302
1124,0.0826525,0.109804,0.861039
1125,0.0495262,0.054902,0.861068
1126,0.0434295,0.0509804,0.861125
1127,0.0701777,0.0666667,0.861138
1128,0.167993,0.180392,0.861291
1129,0.565893,0.572549,0.861336
1130,0.66972,0.67451,0.861359
1131,0.236754,0.227451,0.861445
1132,0.052032,0.0784314,0.862142
1133,0.05781,0.0509804,0.862189
1134,0.0385327,0.0509804,0.862344
1135,0.075789,0.0784314,0.862351
1136,0.248042,0.254902,0.862398
1137,0.703479,0.713725,0.862503
1138,0.578544,0.545098,0.863621
1139,0.122244,0.152941,0.864564
1140,0.0452792,0.0627451,0.864869
1141,0.0332743,0.0431373,0.864966
1142,0.0518051,0.0470588,0.864989
1143,0.0783733,0.0941176,0.865236
1144,0.343877,0.333333,0.865348
1145,0.73901,0.796078,0.868604
1146,0.468153,0.435294,0.869684
1147,0.0718975,0.113725,0.871434
1148,0.0441995,0.0509804,0.87148
1149,0.0195478,0.0352941,0.871728
1150,0.0640742,0.0470588,0.872017
1151,0.0837162,0.101961,0.87235
1152,0.42939,0.384314,0.874382
1153,0.804513,0.835294,0.875329
1154,0.399606,0.380392,0.875699
1155,0.0630166,0.0980392,0.876925
1156,0.0158969,0.0431373,0.877667
1157,0.0518955,0.0352941,0.877943
1158,0.0613769,0.0352941,0.878623
1159,0.0527993,0.0901961,0.880022
1160,0.392876,0.360784,0.881052
1161,0.799198,0.878431,0.88733
1162,0.42404,0.407843,0.887592
1163,0.0913108,0.0941176,0.8876
1164,0.00591115,0.0392157,0.888709
1165,0.0259588,0.027451,0.888711
1166,0.0541985,0.0313725,0.889232
1167,-0.0111058,0.054902,0.893589
1168,0.233018,0.215686,0.89389
1169,0.80502,0.839216,0.895059
1170,0.621055,0.627451,0.8951
1171,0.162679,0.133333,0.895961
1172,0.0278347,0.0431373,0.896195
1173,-0.0141765,0.027451,0.897928
1174,0.0431194,0.0235294,0.898312
1175,-0.0206912,0.0196078,0.899936
1176,-0.0141456,0.0470588,0.903682
1177,0.347527,0.239216,0.915413
1178,0.784276,0.988235,0.957013
1179,0.566453,0.576471,0.957113
1180,0.164419,0.0980392,0.961519
1181,0.0201998,0.0313725,0.961644
1182,0.0117891,0.027451,0.961889
1183,-0.00909302,0.0235294,0.962953
1184,0.0611895,0.0156863,0.965024
1185,0.0150837,0.0156863,0.965024
1186,-0.00216494,0.0156863,0.965343
1187,0.169966,0.054902,0.978583
1188,0.647488,0.141176,1.23493
1189,0.406419,0.0901961,1.33493
1190,0.140065,0.0823529,1.33826
1191,0.258298,0.0980392,1.36394
1192,-0.0913018,0.133333,1.41441
1193,0.172891,0.188235,1.41464
1194,0.155042,0.227451,1.41988
1195,0.290545,0.247059,1.42177
1196,0.0918027,0.25098,1.44711
1197,0.151722,0.231373,1.45346
1198,0.0869209,0.203922,1.46715
1199,-0.00282274,0.192157,1.50516
1200,0.12391,0.203922,1.51156
1201,0.170462,0.223529,1.51438
1202,0.281303,0.25098,1.5153
1203,0.229268,0.25098,1.51577
1204,0.249233,0.235294,1.51597
1205,0.21841,0.211765,1.51601
1206,0.18099,0.2,1.51637
1207,0.20151,0.211765,1.51648
1208,0.217368,0.235294,1.5168
1209,0.284841,0.262745,1.51729
1210,0.160088,0.254902,1.52628
1211,0.267696,0.235294,1.52733
1212,0.0992365,0.207843,1.53912
1213,0.179591,0.2,1.53954
1214,0.278371,0.215686,1.54347
1215,0.208936,0.243137,1.54464
1216,0.311482,0.266667,1.54665
1217,0.252627,0.258824,1.54668
1218,0.213391,0.235294,1.54716
1219,0.23218,0.207843,1.54776
1220,0.196555,0.2,1.54777
1221,0.236013,0.219608,1.54804
1222,0.253129,0.247059,1.54807
1223,0.265817,0.270588,1.5481
1224,0.266093,0.262745,1.54811
1225,0.228533,0.227451,1.54811
1226,0.167682,0.207843,1.54972
1227,0.165546,0.2,1.55091
1228,0.20495,0.219608,1.55112
1229,0.230598,0.254902,1.55171
1230,0.303843,0.27451,1.55257
1231,0.253521,0.254902,1.55258
1232,0.20957,0.227451,1.5529
1233,0.186412,0.203922,1.5532
1234,0.182361,0.203922,1.55367
1235,0.203492,0.227451,1.55424
1236,0.26912,0.262745,1.55428
1237,0.271132,0.278431,1.55434
1238,0.253481,0.258824,1.55436
1239,0.231286,0.219608,1.5545
1240,0.193351,0.2,1.55454
1241,0.179559,0.2,1.55496
1242,0.224978,0.231373,1.555
1243,0.246919,0.266667,1.55539
1244,0.286522,0.282353,1.55541
1245,0.248598,0.254902,1.55545
1246,0.209192,0.219608,1.55556
1247,0.195155,0.196078,1.55556
1248,0.190199,0.2,1.55566
1249,0.210245,0.235294,1.55628
1250,0.268039,0.278431,1.55639
1251,0.267328,0.286275,1.55675
1252,0.246465,0.254902,1.55682
1253,0.212199,0.219608,1.55688
1254,0.187488,0.196078,1.55695
1255,0.189045,0.203922,1.55717
1256,0.23042,0.243137,1.55733
1257,0.275773,0.282353,1.55738
1258,0.279858,0.290196,1.55748
1259,0.238823,0.25098,1.55763
1260,0.206849,0.207843,1.55763
1261,0.17522,0.188235,1.5578
1262,0.195262,0.203922,1.55788
1263,0.235884,0.247059,1.558
1264,0.281438,0.286275,1.55802
1265,0.285396,0.286275,1.55803
1266,0.240331,0.243137,1.55803
1267,0.185207,0.203922,1.55838
1268,0.172242,0.188235,1.55864
1269,0.184825,0.207843,1.55917
1270,0.250823,0.25098,1.55917
1271,0.286943,0.298039,1.55929
1272,0.280354,0.286275,1.55933
1273,0.232055,0.243137,1.55945
