t,predict_test,teacher
685,0.239751,0.239094,0.151556
686,0.302595,0.291216,0.151685
687,0.387939,0.402121,0.151886
688,0.380164,0.377056,0.151896
689,0.407156,0.39302,0.152096
690,0.331473,0.311197,0.152507
691,0.510335,0.543659,0.153617
692,0.543059,0.551959,0.153697
693,0.355316,0.371014,0.153943
694,0.276399,0.281553,0.15397
695,0.28588,0.285359,0.15397
696,0.475012,0.396695,0.160103
697,0.474511,0.410749,0.164169
698,0.519273,0.497356,0.164649
699,0.43108,0.426809,0.164668
700,0.534499,0.579653,0.166707
701,0.518102,0.51991,0.16671
702,0.411415,0.419237,0.166771
703,0.307017,0.315053,0.166836
704,0.32332,0.333367,0.166937
705,0.318469,0.298898,0.16732
706,0.39721,0.386367,0.167437
707,0.324105,0.322902,0.167439
708,0.383723,0.384037,0.167439
709,0.459942,0.466795,0.167486
710,0.390766,0.383438,0.167539
711,0.359896,0.34773,0.167687
712,0.436553,0.433621,0.167696
713,0.374485,0.341864,0.16876
714,0.28625,0.275504,0.168876
715,0.321568,0.307777,0.169066
716,0.304452,0.278705,0.169729
717,0.401465,0.368236,0.170833
718,0.364081,0.337322,0.171549
719,0.334561,0.324434,0.171651
720,0.312681,0.30045,0.171801
721,0.298011,0.272361,0.172459
722,0.21668,0.238458,0.172933
723,0.343168,0.320225,0.17346
724,0.388305,0.389624,0.173461
725,0.425739,0.429925,0.173479
726,0.391153,0.37425,0.173764
727,0.363468,0.363153,0.173765
728,0.446372,0.439007,0.173819
729,0.303674,0.321363,0.174132
730,0.215329,0.255963,0.175783
731,0.186574,0.234351,0.178066
732,0.495659,0.534646,0.179586
733,0.409189,0.438771,0.180461
734,0.442282,0.442185,0.180461
735,0.416153,0.416541,0.180461
736,0.558559,0.580818,0.180956
737,0.587046,0.592754,0.180989
738,0.415401,0.43078,0.181225
739,0.267397,0.33205,0.185405
740,0.233791,0.271684,0.186841
741,0.414036,0.402713,0.18697
742,0.311842,0.335049,0.187508
743,0.240238,0.272859,0.188572
744,0.286398,0.255252,0.189542
745,0.530944,0.544313,0.189721
746,0.407798,0.403587,0.189739
747,0.360462,0.335253,0.190374
748,0.321815,0.325419,0.190387
749,0.271253,0.259272,0.190531
750,0.258403,0.248801,0.190623
751,0.248057,0.249684,0.190626
752,0.269527,0.2175,0.193333
753,0.257537,0.21351,0.195271
754,0.337951,0.267557,0.200226
755,0.31711,0.274826,0.202014
756,0.183979,0.22324,0.203556
757,0.221263,0.262342,0.205243
758,0.399485,0.43767,0.206701
759,0.296329,0.320339,0.207278
760,0.295473,0.314707,0.207648
761,0.488905,0.573497,0.214803
762,0.515638,0.576603,0.21852
763,0.409943,0.416325,0.218561
764,0.548309,0.616709,0.22324
765,0.29985,0.409657,0.235297
766,0.373253,0.406132,0.236378
767,0.468209,0.486326,0.236706
768,0.355569,0.386448,0.23766
769,0.400214,0.410164,0.237759
770,0.546229,0.605527,0.241275
771,0.56086,0.625246,0.245421
772,0.502321,0.532921,0.246357
773,0.581237,0.631133,0.248847
774,0.379008,0.456628,0.254872
775,0.350788,0.382317,0.255866
776,0.282798,0.318942,0.257172
777,0.259421,0.283752,0.257764
778,0.434211,0.427996,0.257803
779,0.517017,0.565302,0.260134
780,0.569327,0.627995,0.263576
781,0.537126,0.566985,0.264468
782,0.482555,0.456359,0.265154
783,0.374147,0.401396,0.265896
784,0.336223,0.342179,0.265932
785,0.281489,0.290019,0.266005
786,0.263355,0.275335,0.266148
787,0.424531,0.426171,0.266151
788,0.540982,0.546487,0.266181
789,0.502841,0.48502,0.266499
790,0.523904,0.516986,0.266547
791,0.395676,0.408559,0.266713
792,0.345737,0.347347,0.266715
793,0.331198,0.339282,0.266781
794,0.452275,0.447113,0.266807
795,0.424539,0.421817,0.266815
796,0.354576,0.343053,0.266947
797,0.439881,0.453679,0.267138
798,0.352455,0.376332,0.267708
799,0.308348,0.330373,0.268193
800,0.39676,0.434583,0.269624
801,0.383615,0.372751,0.269742
802,0.320572,0.326381,0.269775
803,0.383227,0.379663,0.269788
804,0.356834,0.346051,0.269904
805,0.355649,0.315684,0.271501
806,0.354196,0.344888,0.271588
807,0.334105,0.314949,0.271955
808,0.237831,0.260673,0.272477
809,0.398494,0.413186,0.272693
810,0.485805,0.485802,0.272693
811,0.447854,0.418832,0.273535
812,0.391591,0.375126,0.273806
813,0.387425,0.350274,0.275186
814,0.452316,0.397339,0.278209
815,0.495311,0.443245,0.28092
816,0.424986,0.405871,0.281285
817,0.310421,0.311902,0.281287
818,0.433787,0.452033,0.28162
819,0.428143,0.426876,0.281622
820,0.382798,0.384157,0.281624
821,0.368086,0.374559,0.281665
822,0.447579,0.440837,0.281711
823,0.49027,0.457739,0.282769
824,0.533925,0.497247,0.284114
825,0.461023,0.417729,0.285989
826,0.422148,0.381574,0.287635
827,0.514767,0.519443,0.287657
828,0.462067,0.472827,0.287773
829,0.410174,0.412413,0.287778
830,0.442065,0.428379,0.287965
831,0.500109,0.47826,0.288442
832,0.474847,0.424612,0.290966
833,0.498592,0.456398,0.292746
834,0.415788,0.398835,0.293034
835,0.496256,0.491734,0.293054
836,0.594707,0.610719,0.293311
837,0.65092,0.6486,0.293316
838,0.56145,0.556649,0.293339
839,0.451698,0.40989,0.295087
840,0.547594,0.540318,0.29514
841,0.465765,0.445633,0.295545
842,0.401036,0.389308,0.295683
843,0.489818,0.496859,0.295732
844,0.421624,0.454209,0.296794
845,0.383475,0.367194,0.297059
846,0.39412,0.388097,0.297095
847,0.382163,0.351284,0.298049
848,0.346673,0.290309,0.301226
849,0.402713,0.391704,0.301347
850,0.427832,0.391825,0.302643
851,0.321116,0.312902,0.302711
852,0.376153,0.354719,0.30317
853,0.312314,0.287543,0.303784
854,0.246795,0.238377,0.303855
855,0.32632,0.278959,0.306098
856,0.324353,0.282476,0.307851
857,0.388163,0.358649,0.308723
858,0.316578,0.267229,0.311158
859,0.339315,0.331868,0.311213
860,0.376219,0.357395,0.311568
861,0.396727,0.376683,0.311969
862,0.252938,0.276118,0.312507
863,0.196005,0.228263,0.313547
864,0.299603,0.278056,0.314012
865,0.419961,0.413879,0.314049
866,0.382725,0.366303,0.314318
867,0.292515,0.272156,0.314733
868,0.442968,0.468236,0.315371
869,0.496938,0.508222,0.315499
870,0.436623,0.41378,0.31602
871,0.335847,0.329297,0.316063
872,0.297922,0.30491,0.316112
873,0.32959,0.316077,0.316295
874,0.311901,0.299103,0.316459
875,0.335348,0.33006,0.316487
876,0.328068,0.306791,0.316939
877,0.438462,0.434454,0.316955
878,0.516858,0.505743,0.317079
879,0.358454,0.35925,0.317079
880,0.382768,0.355546,0.317821
881,0.299687,0.307119,0.317876
882,0.352693,0.357822,0.317902
883,0.294827,0.309359,0.318113
884,0.364467,0.351193,0.318289
885,0.343834,0.320098,0.318853
886,0.354372,0.323281,0.31982
887,0.485168,0.485089,0.31982
888,0.362113,0.361268,0.31982
889,0.267855,0.275353,0.319876
890,0.302919,0.297078,0.319911
891,0.36801,0.348813,0.320279
892,0.325948,0.330495,0.3203
893,0.415431,0.439988,0.320903
894,0.377537,0.375835,0.320906
895,0.349582,0.351816,0.320911
896,0.367553,0.367208,0.320911
897,0.372764,0.372209,0.320911
898,0.288392,0.283488,0.320935
899,0.286688,0.264544,0.321426
900,0.287424,0.235486,0.324123
901,0.343726,0.295832,0.326417
902,0.346339,0.302529,0.328336
903,0.241173,0.245631,0.328356
904,0.369766,0.395696,0.329028
905,0.293982,0.309813,0.329279
906,0.409863,0.430932,0.329723
907,0.352028,0.344823,0.329775
908,0.259976,0.260391,0.329775
909,0.186712,0.218636,0.330794
910,0.390438,0.424185,0.331933
911,0.351028,0.354355,0.331944
912,0.347899,0.282516,0.336219
913,0.465583,0.451808,0.336409
914,0.334893,0.331129,0.336423
915,0.319471,0.284273,0.337662
916,0.300902,0.294262,0.337706
917,0.186517,0.240337,0.340603
918,0.235643,0.217299,0.340939
919,0.348672,0.375237,0.341645
920,0.325015,0.355075,0.342548
921,0.478695,0.518802,0.344157
922,0.51272,0.542212,0.345027
923,0.419573,0.439351,0.345418
924,0.281028,0.315157,0.346583
925,0.410813,0.434036,0.347122
926,0.301924,0.334934,0.348212
927,0.466537,0.502465,0.349502
928,0.43093,0.44934,0.349841
929,0.431223,0.427996,0.349852
930,0.604979,0.582635,0.350351
931,0.458694,0.419333,0.3519
932,0.401952,0.371618,0.35282
933,0.346689,0.321488,0.353456
934,0.32178,0.323979,0.35346
935,0.352045,0.362628,0.353572
936,0.396908,0.40079,0.353587
937,0.366012,0.375849,0.353684
938,0.365956,0.296537,0.358503
939,0.56273,0.586954,0.35909
940,0.325206,0.394893,0.363946
941,0.263116,0.310878,0.366228
942,0.277191,0.293367,0.366489
943,0.297386,0.292553,0.366513
944,0.245358,0.241081,0.366531
945,0.256041,0.250575,0.366561
946,0.309827,0.287583,0.367056
947,0.325227,0.242695,0.373867
948,0.514287,0.459432,0.376876
949,0.331822,0.315549,0.377141
950,0.297453,0.327854,0.378065
951,0.294034,0.298632,0.378086
952,0.349442,0.351343,0.37809
953,0.287799,0.25939,0.378897
954,0.313736,0.286589,0.379634
955,0.350151,0.330065,0.380037
956,0.429474,0.419251,0.380142
957,0.321916,0.303185,0.380493
958,0.351336,0.282592,0.385218
959,0.356477,0.328277,0.386014
960,0.286397,0.257038,0.386876
961,0.227157,0.231378,0.386893
962,0.302163,0.307118,0.386918
963,0.518611,0.546992,0.387723
964,0.44602,0.41539,0.388662
965,0.385136,0.320209,0.392877
966,0.297214,0.257254,0.394474
967,0.350837,0.266949,0.401511
968,0.313022,0.29287,0.401917
969,0.24534,0.237161,0.401984
970,0.244245,0.222417,0.402461
971,0.296262,0.272235,0.403038
972,0.436573,0.429288,0.403091
973,0.366261,0.354764,0.403223
974,0.348537,0.309512,0.404746
975,0.340902,0.283476,0.408044
976,0.305983,0.261942,0.409983
977,0.328851,0.295396,0.411103
978,0.235163,0.248927,0.411292
979,0.301351,0.284338,0.411582
980,0.28343,0.254966,0.412392
981,0.272872,0.260518,0.412544
982,0.319404,0.328984,0.412636
983,0.351454,0.305102,0.414785
984,0.36389,0.317473,0.416939
985,0.473026,0.46734,0.416971
986,0.383364,0.360115,0.417512
987,0.272915,0.276759,0.417527
988,0.214981,0.263802,0.41991
989,0.257117,0.262523,0.419939
990,0.229313,0.238161,0.420018
991,0.35185,0.351169,0.420018
992,0.22315,0.27348,0.422551
993,0.449355,0.51512,0.426876
994,0.36551,0.351849,0.427063
995,0.365444,0.343678,0.427537
996,0.249825,0.276685,0.428258
997,0.226887,0.2352,0.428327
998,0.441503,0.444249,0.428335
999,0.293117,0.318074,0.428958
1000,0.402722,0.437757,0.430185
1001,0.294148,0.316565,0.430688
1002,0.41773,0.446863,0.431536
1003,0.369399,0.328527,0.433207
1004,0.332341,0.270124,0.437078
1005,0.244144,0.24631,0.437083
1006,0.249,0.236326,0.437243
1007,0.37878,0.380275,0.437245
1008,0.367391,0.328869,0.438729
1009,0.373948,0.350089,0.439299
1010,0.295132,0.280378,0.439516
1011,0.369822,0.352012,0.439833
1012,0.342973,0.307941,0.441061
1013,0.246449,0.247837,0.441063
1014,0.242554,0.250886,0.441132
1015,0.325916,0.314093,0.441272
1016,0.441567,0.428212,0.44145
1017,0.452321,0.391019,0.445208
1018,0.395731,0.350609,0.447244
1019,0.415877,0.397674,0.447575
1020,0.425395,0.423811,0.447578
1021,0.30998,0.319001,0.447659
1022,0.322533,0.325705,0.447669
1023,0.400882,0.394448,0.447711
1024,0.337859,0.334698,0.447721
1025,0.365933,0.30339,0.451632
1026,0.324,0.291718,0.452675
1027,0.363863,0.338343,0.453326
1028,0.361141,0.362431,0.453327
1029,0.511881,0.534339,0.453832
1030,0.466003,0.469213,0.453842
1031,0.516941,0.520064,0.453852
1032,0.533264,0.536525,0.453863
1033,0.412166,0.435556,0.45441
1034,0.278659,0.327185,0.456764
1035,0.309772,0.317657,0.456827
1036,0.345826,0.332265,0.45701
1037,0.242959,0.271981,0.457853
1038,0.323375,0.333861,0.457963
1039,0.516496,0.54884,0.459009
1040,0.537195,0.544603,0.459064
1041,0.435874,0.390516,0.461121
1042,0.458472,0.473653,0.461352
1043,0.37838,0.376423,0.461355
1044,0.284379,0.305661,0.461808
1045,0.232122,0.264909,0.462883
1046,0.2694,0.238373,0.463846
1047,0.320307,0.295792,0.464447
1048,0.35546,0.339824,0.464691
1049,0.299989,0.292576,0.464746
1050,0.215067,0.245447,0.465669
1051,0.304927,0.270531,0.466852
1052,0.396169,0.401364,0.466879
1053,0.379673,0.334382,0.468931
1054,0.304826,0.276804,0.469716
1055,0.385697,0.269327,0.483258
1056,0.30422,0.237393,0.487724
1057,0.271373,0.255345,0.487981
1058,0.16448,0.216841,0.490722
1059,0.250297,0.259841,0.490814
1060,0.177658,0.218411,0.492474
1061,0.349411,0.380679,0.493452
1062,0.449819,0.462355,0.493609
1063,0.425164,0.372769,0.496354
1064,0.290256,0.271475,0.496707
1065,0.230194,0.224866,0.496736
1066,0.330951,0.302769,0.49753
1067,0.199704,0.238863,0.499063
1068,0.248581,0.271829,0.499604
1069,0.178071,0.22544,0.501848
1070,0.344702,0.356928,0.501997
1071,0.424571,0.435517,0.502117
1072,0.376282,0.350553,0.502779
1073,0.276213,0.284057,0.50284
1074,0.276884,0.274915,0.502844
1075,0.350335,0.361065,0.502959
1076,0.291256,0.297457,0.502998
1077,0.323863,0.325407,0.503
1078,0.309547,0.282547,0.503729
1079,0.32116,0.302914,0.504062
1080,0.472453,0.470095,0.504068
1081,0.530654,0.508946,0.504539
1082,0.397204,0.361837,0.50579
1083,0.501436,0.518457,0.506079
1084,0.340063,0.35732,0.506377
1085,0.37902,0.393713,0.506593
1086,0.526263,0.557891,0.507593
1087,0.503201,0.519491,0.507859
1088,0.40292,0.416927,0.508055
1089,0.487084,0.532758,0.510141
1090,0.455348,0.416613,0.511641
1091,0.426871,0.34662,0.518082
1092,0.506101,0.478829,0.518825
1093,0.400309,0.358977,0.520534
1094,0.372082,0.343772,0.521335
1095,0.498053,0.500934,0.521344
1096,0.516857,0.497449,0.52172
1097,0.424089,0.400763,0.522264
1098,0.465193,0.430159,0.523492
1099,0.317956,0.328327,0.523599
1100,0.38106,0.333899,0.525823
1101,0.465057,0.448248,0.526106
1102,0.502477,0.474761,0.526874
1103,0.435214,0.414966,0.527284
1104,0.406314,0.35218,0.530215
1105,0.474243,0.449876,0.530808
1106,0.446424,0.406725,0.532384
1107,0.372904,0.358972,0.532579
1108,0.37422,0.344666,0.533452
1109,0.270321,0.278446,0.533518
1110,0.300472,0.264315,0.534825
1111,0.355517,0.353079,0.534831
1112,0.491181,0.481924,0.534917
1113,0.389591,0.38692,0.534924
1114,0.409752,0.418552,0.535002
1115,0.471573,0.477114,0.535032
1116,0.34593,0.360697,0.53525
1117,0.345003,0.316714,0.536051
1118,0.28249,0.263466,0.536412
1119,0.291313,0.248172,0.538274
1120,0.469154,0.446703,0.538778
1121,0.613998,0.62167,0.538837
1122,0.689062,0.712021,0.539364
1123,0.654836,0.68607,0.540339
1124,0.622692,0.69738,0.545918
1125,0.472374,0.543208,0.550935
1126,0.328391,0.40914,0.557455
1127,0.294688,0.338097,0.55934
1128,0.312994,0.300831,0.559488
1129,0.563541,0.522501,0.561172
1130,0.525138,0.535963,0.561289
1131,0.519492,0.543127,0.561848
1132,0.567105,0.573467,0.561888
1133,0.522426,0.463149,0.565402
1134,0.4165,0.364655,0.56809
1135,0.358337,0.340135,0.568421
1136,0.376058,0.320275,0.571533
1137,0.357595,0.283734,0.576988
1138,0.405062,0.329512,0.582696
1139,0.438017,0.396933,0.584384
1140,0.421037,0.392244,0.585213
1141,0.426085,0.434346,0.585281
1142,0.328524,0.33642,0.585344
1143,0.283575,0.272082,0.585476
1144,0.245889,0.237295,0.58555
1145,0.268755,0.238435,0.586469
1146,0.305163,0.248696,0.589657
1147,0.35701,0.30174,0.592712
1148,0.412415,0.383372,0.593556
1149,0.437761,0.416684,0.594
1150,0.533075,0.519783,0.594177
1151,0.470673,0.440418,0.595092
1152,0.424824,0.380573,0.59705
1153,0.32288,0.295108,0.597821
1154,0.311725,0.267351,0.59979
1155,0.24886,0.243029,0.599824
1156,0.276699,0.239137,0.601235
1157,0.328518,0.304643,0.601805
1158,0.356712,0.344779,0.601948
1159,0.362314,0.365172,0.601956
1160,0.441085,0.44755,0.601998
1161,0.346241,0.357799,0.602131
1162,0.421959,0.418349,0.602144
1163,0.452204,0.44731,0.602168
1164,0.319903,0.324693,0.602191
1165,0.287969,0.275567,0.602345
1166,0.42155,0.415292,0.602384
1167,0.394909,0.392822,0.602389
1168,0.400095,0.381806,0.602723
1169,0.389243,0.326481,0.606662
1170,0.434081,0.398714,0.607913
1171,0.463791,0.431491,0.608956
1172,0.360569,0.345767,0.609175
1173,0.314389,0.300014,0.609382
1174,0.384429,0.385176,0.609382
1175,0.559084,0.58167,0.609893
1176,0.567903,0.553694,0.610094
1177,0.569096,0.571788,0.610102
1178,0.440572,0.421874,0.610451
1179,0.564513,0.576943,0.610606
1180,0.611573,0.601186,0.610714
1181,0.389689,0.426294,0.612054
1182,0.389371,0.357458,0.613072
1183,0.37496,0.351337,0.61363
1184,0.357991,0.319468,0.615114
1185,0.500636,0.501157,0.615114
1186,0.451867,0.447115,0.615137
1187,0.531385,0.543796,0.615291
1188,0.5956,0.604443,0.615369
1189,0.664073,0.690305,0.616057
1190,0.409304,0.474384,0.620293
1191,0.324746,0.385692,0.624007
1192,0.282868,0.321506,0.6255
1193,0.282055,0.286665,0.625521
1194,0.340009,0.308696,0.626502
1195,0.38744,0.339255,0.628824
1196,0.595277,0.600527,0.628851
1197,0.661221,0.710756,0.631305
1198,0.640291,0.686503,0.633441
1199,0.413875,0.472257,0.636849
1200,0.442704,0.474109,0.637835
1201,0.438111,0.405072,0.638927
1202,0.422955,0.393534,0.639793
1203,0.445483,0.376483,0.644554
1204,0.357568,0.30541,0.647274
1205,0.480516,0.461028,0.647654
1206,0.502071,0.470405,0.648656
1207,0.451279,0.439743,0.64879
1208,0.375053,0.382985,0.648852
1209,0.412607,0.42016,0.64891
1210,0.562421,0.552579,0.649006
1211,0.562563,0.523142,0.65056
1212,0.674791,0.684976,0.650664
1213,0.452831,0.46477,0.650807
1214,0.415132,0.415913,0.650807
1215,0.363327,0.369635,0.650847
1216,0.510026,0.44055,0.655674
1217,0.522688,0.465288,0.658969
1218,0.506853,0.480634,0.659656
1219,0.490348,0.492959,0.659663
1220,0.59131,0.611162,0.660057
1221,0.724901,0.748063,0.660594
1222,0.55367,0.574982,0.661048
1223,0.483941,0.518028,0.66221
1224,0.382284,0.410268,0.662993
1225,0.404349,0.393621,0.663108
1226,0.563628,0.540673,0.663635
1227,0.425899,0.436808,0.663754
1228,0.488976,0.516255,0.664498
1229,0.436259,0.457855,0.664965
1230,0.472387,0.4832,0.665081
1231,0.375266,0.406066,0.66603
1232,0.516779,0.566249,0.668477
1233,0.410177,0.443459,0.669585
1234,0.403934,0.393486,0.669694
1235,0.42195,0.370502,0.672341
1236,0.292499,0.299078,0.672384
1237,0.445444,0.439173,0.672424
1238,0.32191,0.343631,0.672896
1239,0.394974,0.389467,0.672926
1240,0.311884,0.329376,0.673232
1241,0.333481,0.297096,0.674556
1242,0.444072,0.442885,0.674557
1243,0.494548,0.483383,0.674682
1244,0.431036,0.425278,0.674715
1245,0.34306,0.317015,0.675393
1246,0.323369,0.278926,0.677368
1247,0.243849,0.253058,0.677453
1248,0.274451,0.258686,0.677702
1249,0.278122,0.272021,0.677739
1250,0.275558,0.250278,0.678378
1251,0.370222,0.352978,0.678675
1252,0.439596,0.431305,0.678744
1253,0.481829,0.425056,0.681967
1254,0.392378,0.309364,0.688859
1255,0.30531,0.26316,0.690635
1256,0.30124,0.273453,0.691407
1257,0.30873,0.259676,0.693814
1258,0.375305,0.313788,0.697598
1259,0.310801,0.255295,0.700679
1260,0.37842,0.358746,0.701066
1261,0.530999,0.528655,0.701072
1262,0.363172,0.379491,0.701338
1263,0.266842,0.285405,0.701682
1264,0.344494,0.37183,0.70243
1265,0.277717,0.311098,0.703544
1266,0.256223,0.252309,0.703559
1267,0.353189,0.354169,0.70356
1268,0.218242,0.26861,0.706097
1269,0.337966,0.356265,0.706432
1270,0.522814,0.573255,0.708976
1271,0.321949,0.377835,0.7121
1272,0.314216,0.367302,0.714918
1273,0.458839,0.537484,0.721103
1274,0.386267,0.423113,0.722461
1275,0.319558,0.314229,0.722489
1276,0.365232,0.367045,0.722492
1277,0.224291,0.286831,0.726403
1278,0.319961,0.345069,0.727034
1279,0.607178,0.632176,0.727659
1280,0.45367,0.424396,0.728516
1281,0.384083,0.367773,0.728782
1282,0.502733,0.517147,0.728989
1283,0.397928,0.388492,0.729079
1284,0.534395,0.53659,0.729083
1285,0.379068,0.379633,0.729084
1286,0.316438,0.302774,0.72927
1287,0.298919,0.266214,0.73034
1288,0.365529,0.359318,0.730379
1289,0.31289,0.285926,0.731106
1290,0.317587,0.284604,0.732193
1291,0.434019,0.393712,0.733818
1292,0.339604,0.296988,0.735634
1293,0.406902,0.339625,0.74016
1294,0.290571,0.266061,0.740761
1295,0.26702,0.251493,0.741002
1296,0.204935,0.2167,0.741141
1297,0.322666,0.299622,0.741672
1298,0.246054,0.236422,0.741764
