t,predict_test,teacher
642,-0.0829046,-0.473359,26.6485
643,0.613903,0.342113,26.7224
644,-0.00189501,0.694135,27.2068
645,0.938059,0.428081,27.4669
646,0.997727,0.951686,27.469
647,-0.139354,-0.139564,27.469
648,0.518376,1.25824,28.0164
649,-0.958968,-1.25829,28.106
650,-0.651284,-0.839146,28.1413
651,-0.0501179,-0.363319,28.2394
652,0.696261,0.563456,28.257
653,0.302824,0.446529,28.2777
654,0.616182,0.889893,28.3526
655,-0.207617,0.0252855,28.4069
656,0.289732,1.26607,29.3601
657,-0.894749,-1.23653,29.4769
658,-1.06516,-0.76079,29.5696
659,0.0161978,-0.181281,29.6086
660,1.10527,0.725755,29.7526
661,0.27877,0.208207,29.7576
662,0.751017,1.15704,29.9224
663,-0.78358,-0.811763,29.9232
664,0.518786,0.424568,29.9321
665,1.1878,0.50411,30.3995
666,0.113932,0.771592,30.832
667,-0.373259,0.317737,31.3095
668,0.642296,1.09014,31.5101
669,-0.32118,-0.568441,31.5712
670,0.612431,0.874666,31.64
671,0.268311,-0.241589,31.9
672,1.31027,1.18069,31.9168
673,-0.435378,-1.02411,32.2634
674,0.377013,-0.11412,32.5046
675,0.950876,0.674534,32.581
676,0.752511,0.32877,32.7605
677,0.191836,1.05103,33.4987
678,0.0842619,-0.447912,33.7819
679,1.59987,1.03443,34.1017
680,-0.230305,-0.632451,34.2634
681,0.976125,0.750339,34.3144
682,0.146322,0.0220526,34.3298
683,0.79229,1.22442,34.5165
684,-1.05638,-1.09227,34.5178
685,-0.0596648,-0.302959,34.577
686,0.14255,0.54382,34.738
687,0.286568,0.495076,34.7815
688,0.77718,0.820006,34.7834
689,0.633933,0.207149,34.9655
690,0.368388,1.18593,35.6339
691,-0.138492,-0.906847,36.2242
692,-0.594717,0.204458,36.8629
693,0.684041,0.669422,36.8631
694,-0.417325,0.433962,37.5878
695,0.51008,0.937174,37.7702
696,-0.48534,-0.0994249,37.9192
697,0.690029,1.26731,38.2524
698,-1.18509,-1.27834,38.2611
699,-0.534836,-0.907627,38.4001
700,-0.221289,-0.536805,38.4996
701,0.290029,0.324288,38.5008
702,0.770173,0.691731,38.507
703,0.554175,0.427399,38.523
704,0.992276,0.951782,38.5247
705,0.184158,-0.140024,38.6298
706,0.893517,1.25809,38.7627
707,-0.870257,-1.2579,38.9129
708,-0.704496,-0.8378,38.9307
709,-0.0338321,-0.360042,39.0371
710,0.677227,0.567177,39.0492
711,0.299259,0.441621,39.0695
712,0.616651,0.897112,39.1482
713,-0.233363,0.00575217,39.2053
714,0.284612,1.26909,40.1745
715,-0.887278,-1.25309,40.3083
716,-1.05415,-0.817602,40.3643
717,-0.0954234,-0.31179,40.4111
718,0.856309,0.618621,40.4676
719,0.328275,0.370694,40.4694
720,0.705227,0.993207,40.5523
721,-0.539067,-0.269837,40.6248
722,0.411574,1.19603,41.2402
723,-0.332858,-1.08362,41.8038
724,0.066989,-0.285115,41.9278
725,-0.0358872,0.561108,42.2842
726,0.278782,0.473687,42.3222
727,0.696033,0.854201,42.3472
728,0.799652,0.120582,42.8084
729,0.561887,1.2359,43.2627
730,-0.626479,-1.10227,43.489
731,-0.904065,-0.330224,43.8183
732,0.396899,0.516652,43.8327
733,0.386786,0.527232,43.8524
734,1.39769,0.765833,44.2516
735,0.790485,0.337069,44.4572
736,0.346477,1.07069,44.9817
737,0.364797,-0.5038,45.7362
738,0.16354,0.965866,46.3799
739,0.141231,-0.457195,46.738
740,1.07242,0.997121,46.7437
741,0.0638935,-0.52911,47.0953
742,0.504566,0.907196,47.2574
743,-0.382475,-0.31094,47.2626
744,0.922713,1.1368,47.3084
745,-0.784006,-0.902527,47.3224
746,0.545289,0.200663,47.4412
747,0.171112,0.67287,47.693
748,0.551304,0.426344,47.7086
749,0.436786,0.947384,47.9693
750,-0.167969,-0.128649,47.9708
751,1.13293,1.26104,47.9872
752,-1.25818,-1.26492,47.9873
753,-0.522604,-0.861724,48.1023
754,-0.133604,-0.419072,48.1838
755,0.578543,0.495613,48.1907
756,0.471066,0.530393,48.1942
757,0.582279,0.754841,48.224
758,0.246522,0.361419,48.2372
759,0.515905,1.04358,48.5156
760,-0.600937,-0.416253,48.5497
761,0.318661,1.0705,49.115
762,0.0845499,-0.729235,49.7772
763,0.659293,0.576653,49.784
764,0.58781,0.315689,49.8581
765,0.765617,1.03347,49.9298
766,-0.533741,-0.400585,49.9476
767,1.03723,1.08539,49.9499
768,-0.738453,-0.769463,49.9509
769,0.880446,0.496714,50.0981
770,0.189122,0.423747,50.1532
771,0.548455,0.897628,50.2751
772,-0.0494888,-0.000906481,50.2774
773,1.1141,1.26929,50.3015
774,-1.30769,-1.2558,50.3042
775,-0.593306,-0.827054,50.3589
776,0.0419409,-0.334366,50.5005
777,0.565937,0.595363,50.5013
778,0.419654,0.403451,50.5016
779,0.685721,0.950727,50.5718
780,-0.398995,-0.1444,50.6366
781,0.347546,1.25603,51.462
782,-0.685326,-1.25196,51.783
783,-0.598817,-0.817568,51.8309
784,-0.381369,-0.311373,51.8358
785,0.664973,0.618995,51.8379
786,0.303092,0.370171,51.8424
787,0.627049,0.993861,51.977
788,-0.58196,-0.271811,52.0732
789,0.353144,1.19472,52.7814
790,-0.340599,-1.07986,53.3279
791,0.0809482,-0.274106,53.454
792,-0.0310679,0.570855,53.8163
793,0.259746,0.461542,53.857
794,0.731261,0.873027,53.8771
795,0.758645,0.0714155,54.3494
796,0.537547,1.25477,54.8638
797,-0.779502,-1.18279,55.0264
798,-0.979204,-0.582175,55.1841
799,0.100428,0.170663,55.189
800,1.16745,0.784571,55.3356
801,0.668578,0.189425,55.5652
802,0.947679,1.18514,55.6216
803,-0.624312,-0.909541,55.7029
804,0.570558,0.197371,55.8422
805,0.566586,0.6726,55.8534
806,-0.432313,0.425863,56.5899
807,0.427608,0.947877,56.8606
808,-0.477024,-0.130099,56.9809
809,0.740653,1.26067,57.2514
810,-1.1882,-1.26402,57.2571
811,-0.468285,-0.858656,57.4095
812,-0.145205,-0.411414,57.4804
813,0.601521,0.505437,57.4896
814,0.452478,0.518923,57.494
815,0.585782,0.774638,57.5297
816,0.184297,0.315587,57.5469
817,0.477429,1.09296,57.9258
818,-0.678744,-0.577705,57.936
819,0.056314,0.860647,58.583
820,0.461812,-0.21031,59.0347
821,1.2654,1.19627,59.0395
822,-0.494319,-1.06658,59.367
823,0.361024,-0.233763,59.7207
824,0.943066,0.603521,59.836
825,0.664132,0.419938,59.8957
826,0.205004,0.934169,60.4273
827,0.437967,-0.0957604,60.7122
828,0.739412,1.26741,60.991
829,-1.11102,-1.2776,61.0187
830,-0.661282,-0.904933,61.0781
831,-0.485379,-0.529745,61.0801
832,0.133149,0.335639,61.1211
833,0.855885,0.683362,61.1508
834,0.549609,0.446915,61.1614
835,0.961528,0.925382,61.1627
836,0.264338,-0.0647914,61.271
837,0.917994,1.27174,61.3962
838,-0.867177,-1.28368,61.5696
839,-0.820349,-0.925449,61.5807
840,-0.216056,-0.584144,61.7162
841,0.174595,0.244652,61.7211
842,0.797862,0.74096,61.7243
843,0.590387,0.304764,61.8059
844,1.12505,1.09225,61.807
845,-0.287242,-0.578798,61.892
846,0.173669,0.858666,62.3612
847,-0.172908,-0.205869,62.3623
848,0.984749,1.19826,62.4079
849,-0.538621,-1.07193,62.6923
850,0.281467,-0.249181,62.9739
851,0.949171,0.591492,63.1018
852,0.613729,0.435438,63.1336
853,0.212499,0.911999,63.6229
854,0.486766,-0.0338066,63.8939
855,0.624895,1.272,64.3126
856,-1.02903,-1.27532,64.3733
857,-0.879705,-0.89541,64.3735
858,-0.416713,-0.505059,64.3813
859,0.275498,0.374258,64.3911
860,0.674599,0.652385,64.3916
861,0.638184,0.516429,64.4064
862,0.874283,0.822338,64.4091
863,0.524683,0.208193,64.5093
864,0.775373,1.18602,64.6779
865,-0.509564,-0.90684,64.8357
866,0.0736382,0.204504,64.8529
867,0.411908,0.669397,64.9192
868,-0.347958,0.434021,65.5307
869,0.368734,0.937095,65.8537
870,-0.495047,-0.0991999,66.0104
871,0.692556,1.26735,66.3408
872,-1.18496,-1.27841,66.3495
873,-0.534819,-0.907868,66.4887
874,-0.221794,-0.537437,66.5883
875,0.288265,0.323265,66.5895
876,0.771692,0.692468,66.5958
877,0.554212,0.425662,66.6123
878,0.994696,0.954077,66.614
879,0.177161,-0.146668,66.7189
880,0.889833,1.25611,66.853
881,-0.868422,-1.25293,67.0009
882,-0.685477,-0.820923,67.0192
883,-0.00923635,-0.319357,67.1154
884,0.742927,0.610939,67.1328
885,0.211512,0.381649,67.1617
886,0.642807,0.979364,67.275
887,-0.527314,-0.22832,67.3644
888,0.325331,1.22083,68.1663
889,-0.483254,-1.15508,68.6177
890,-0.156581,-0.501654,68.7367
891,-0.165796,0.301156,68.9548
892,0.728158,0.722531,68.9548
893,0.0318627,0.359475,69.0622
894,1.21308,1.03585,69.0936
895,-0.396634,-0.39433,69.0936
896,0.447999,1.09306,69.5097
897,-0.780258,-0.790991,69.5098
898,0.613332,0.451985,69.5358
899,0.427929,0.476696,69.5382
900,0.621874,0.81746,69.5765
901,0.0705561,0.207471,69.5952
902,0.966425,1.18498,69.643
903,-1.14522,-0.903595,69.7013
904,-0.0177221,0.212416,69.7543
905,0.913479,0.665753,69.8157
906,-0.454598,0.443207,70.6217
907,0.482629,0.924721,70.8172
908,-0.424509,-0.0641895,70.947
909,0.65032,1.27165,71.3331
910,-1.19652,-1.28318,71.3406
911,-0.587328,-0.923678,71.4537
912,-0.263736,-0.579406,71.5533
913,0.187512,0.2529,71.5576
914,0.818148,0.736636,71.5643
915,0.589461,0.316184,71.6389
916,1.11882,1.08103,71.6404
917,-0.24969,-0.541219,71.7254
918,0.261272,0.914224,72.1517
919,-0.25793,-0.332494,72.1573
920,1.00693,1.11949,72.1699
921,-0.327198,-0.854322,72.4478
922,0.280811,0.314035,72.4489
923,0.615793,0.605638,72.449
924,0.401307,0.580694,72.4812
925,0.429398,0.709603,72.5597
926,0.262677,0.469257,72.6024
927,1.2407,0.904598,72.7153
928,-0.0166062,-0.00483996,72.7155
929,0.819863,1.27135,72.9193
930,-0.824224,-1.2643,73.113
931,-0.814173,-0.856444,73.1148
932,-0.119306,-0.406185,73.1971
933,0.871048,0.512086,73.3259
934,0.314479,0.51102,73.3646
935,0.698176,0.788028,73.3726
936,0.18866,0.283923,73.3817
937,0.501496,1.12355,73.7687
938,-0.710847,-0.682138,73.7695
939,-0.136215,0.685629,74.4449
940,0.67809,0.137238,74.7374
941,1.01765,1.17932,74.7636
942,-0.931504,-0.905945,74.7642
943,0.760936,0.204765,75.0735
944,-0.746588,0.669516,77.0789
945,0.0574877,0.433876,77.2206
946,-0.185169,0.937307,78.4805
947,-0.340832,-0.0997986,78.5386
948,0.748655,1.26725,78.8076
949,-1.23343,-1.27823,78.8096
950,-0.569439,-0.907229,78.9237
951,-0.217157,-0.535759,79.0252
952,0.291798,0.325978,79.0263
953,0.76775,0.690506,79.0323
954,0.554124,0.430276,79.0476
955,0.988229,0.947959,79.0493
956,0.195698,-0.128995,79.1547
957,0.89908,1.26109,79.2857
958,-0.872545,-1.26519,79.4399
959,-0.733042,-0.862674,79.4567
960,-0.0724133,-0.421446,79.5785
961,0.560029,0.492534,79.5831
962,0.444022,0.53394,79.5912
963,0.584668,0.748631,79.6181
964,0.265441,0.375554,79.6302
965,0.527466,1.02713,79.8799
966,-0.574749,-0.364334,79.9241
967,0.393306,1.1223,80.4556
968,-0.0345476,-0.872694,81.1581
969,0.306884,0.270458,81.1594
970,0.769667,0.635785,81.1773
971,0.392699,0.515225,81.1923
972,0.85257,0.819096,81.1934
973,-0.0830975,0.215282,81.2825
974,1.25542,1.18084,81.288
975,-0.852929,-0.887565,81.2892
976,0.0998233,0.251374,81.3122
977,0.435151,0.645266,81.3564
978,-0.29215,0.492496,81.972
979,0.182638,0.854006,82.4228
980,-0.248076,0.126692,82.5632
981,0.65651,1.23373,82.8964
982,-1.05086,-1.09292,82.8982
983,-0.245192,-0.302144,82.9014
984,0.274333,0.544317,82.9743
985,0.353953,0.494564,82.9941
986,1.35297,0.820864,83.2772
987,0.687474,0.205023,83.51
988,0.161319,1.18741,84.5628
989,-0.0247938,-0.912416,85.3507
990,-0.57414,0.19072,85.9357
991,0.680313,0.675352,85.9357
992,-0.435512,0.418676,86.6654
993,0.569675,0.9572,86.8156
994,-0.551024,-0.157122,86.9707
995,0.772757,1.2526,87.201
996,-1.14555,-1.24374,87.2106
997,-0.373466,-0.789858,87.384
998,-0.0579409,-0.246548,87.4196
999,0.873737,0.677942,87.4579
1000,0.10214,0.282588,87.4905
1001,0.695022,1.09158,87.6477
1002,-0.847755,-0.583402,87.7176
1003,0.592272,0.850975,87.7845
1004,0.978888,-0.188842,89.1481
1005,0.814692,1.20537,89.3007
1006,-0.371325,-1.09072,89.8183
1007,0.275377,-0.303943,90.1539
1008,0.937736,0.543448,90.3094
1009,0.495723,0.495346,90.3094
1010,0.277731,0.819519,90.6029
1011,0.652728,0.208348,90.8004
1012,0.661495,1.18508,91.0745
1013,-0.314482,-0.903688,91.4217
1014,-0.596816,0.212213,92.0762
1015,0.689537,0.665846,92.0768
1016,-0.407313,0.442973,92.7997
1017,0.47652,0.925039,93.0009
1018,-0.446411,-0.0650831,93.1463
1019,0.656502,1.27158,93.5247
1020,-1.19619,-1.28321,93.5322
1021,-0.58598,-0.923812,93.6464
1022,-0.263372,-0.579764,93.7465
1023,0.185178,0.25228,93.751
1024,0.821618,0.736968,93.7581
1025,0.588061,0.315314,93.8325
1026,1.11887,1.0819,93.8339
1027,-0.253016,-0.544111,93.9186
1028,0.254465,0.910091,94.3485
1029,-0.251336,-0.322804,94.3536
1030,1.00734,1.12714,94.3679
1031,-0.344328,-0.875475,94.65
1032,0.274103,0.265103,94.6501
1033,0.675619,0.638966,94.6515
1034,0.434703,0.507942,94.6568
1035,0.447945,0.830482,94.8032
1036,0.032519,0.186802,94.827
1037,1.20775,1.20029,94.827
1038,-0.940374,-0.96094,94.8274
1039,-0.0415778,0.0673189,94.8393
1040,0.433464,0.705373,94.9132
1041,-0.462605,0.323623,95.5314
1042,0.948909,1.06499,95.5449
1043,-0.872801,-0.490789,95.6908
1044,0.915823,0.982273,95.6952
1045,-0.639487,-0.49804,95.7152
1046,1.06801,0.947421,95.7298
1047,-0.0942337,-0.40606,95.827
1048,0.566161,1.05339,96.0644
1049,-0.691602,-0.675293,96.0647
1050,0.837011,0.677588,96.0901
1051,-0.423028,0.154637,96.4238
1052,0.647203,1.1698,96.6969
1053,-0.390659,-0.86941,96.9261
1054,0.441498,0.292715,96.9482
1055,-0.348151,0.619222,97.884
1056,-0.0646484,0.551005,98.2631
1057,-0.275678,0.760718,99.3372
1058,0.119736,0.355134,99.3926
1059,0.916459,1.05165,99.4109
1060,-0.461011,-0.441807,99.4112
1061,0.693094,1.04222,99.5331
1062,-0.268591,-0.653262,99.6811
1063,0.687435,0.715215,99.6819
1064,0.39747,0.0878764,99.7777
1065,0.749289,1.20375,99.9842
1066,-1.01914,-1.00227,99.9845
1067,0.132142,-0.0452308,100.016
1068,-0.128497,0.696456,100.697
1069,0.17156,0.30736,100.715
1070,0.260879,1.07668,101.381
1071,-0.62232,-0.530722,101.389
1072,0.753946,0.928671,101.419
1073,0.0576332,-0.366619,101.599
1074,1.0398,1.09043,101.602
1075,-0.253483,-0.774633,101.874
1076,0.331701,0.48705,101.898
1077,0.381973,0.435506,101.901
1078,0.375043,0.880583,102.156
1079,0.164051,0.0450536,102.17
1080,1.16765,1.26133,102.179
1081,-1.28841,-1.21383,102.185
1082,-0.575872,-0.684338,102.196
1083,0.311774,-0.0197941,102.306
1084,1.06608,0.79415,102.38
1085,0.409202,0.111117,102.469
1086,0.820379,1.22096,102.63
1087,0.0255356,-1.0537,103.794
1088,-0.299849,-0.188117,103.807
1089,0.204252,0.634346,103.992
1090,0.365214,0.380212,103.992
1091,0.953063,0.987918,103.993
1092,0.13898,-0.252312,104.146
1093,0.993199,1.20725,104.192
1094,-0.682901,-1.11613,104.38
1095,0.173957,-0.381859,104.689
1096,-0.00864574,0.461019,104.909
1097,0.475154,0.587888,104.922
1098,0.398053,0.654448,104.988
1099,1.09639,0.576744,105.258
1100,1.09293,0.730647,105.389
1101,0.28196,0.42564,105.41
1102,0.903494,0.965557,105.414
1103,-0.212602,-0.177528,105.415
1104,1.12878,1.24554,105.428
1105,-0.710909,-1.22519,105.693
1106,-0.821975,-0.727868,105.702
1107,0.315464,-0.109266,105.882
1108,0.934878,0.764925,105.911
1109,-0.111984,0.148066,105.979
1110,0.845281,1.19878,106.104
1111,-0.480883,-0.967499,106.34
1112,-0.177658,0.0491597,106.392
1113,0.266781,0.706367,106.585
1114,0.205451,0.316212,106.597
1115,0.581447,1.07192,106.838
1116,-0.769615,-0.513767,106.903
1117,0.756377,0.952039,106.942
1118,-0.580115,-0.423059,106.966
1119,1.07943,1.03504,106.968
1120,-0.216219,-0.626752,107.137
1121,0.412247,0.760567,107.258
1122,-0.0908138,0.00212668,107.267
1123,0.699494,1.22816,107.546
1124,-0.612876,-1.1111,107.795
1125,-0.0484128,-0.359921,107.892
1126,0.250815,0.485309,107.947
1127,0.233016,0.562289,108.055
1128,0.88298,0.702956,108.087
1129,0.841045,0.476882,108.22
1130,0.766364,0.892504,108.236
1131,0.449873,0.027875,108.414
1132,0.803309,1.26666,108.629
1133,-0.661607,-1.23785,108.961
1134,-0.69878,-0.765177,108.965
1135,-0.000900482,-0.191049,109.001
1136,1.33732,0.719347,109.383
1137,0.178364,0.218241,109.385
1138,0.764885,1.14912,109.533
1139,-0.798212,-0.783207,109.533
1140,0.575445,0.485958,109.541
1141,1.26167,0.43442,110.225
1142,0.188471,0.881578,110.705
1143,-0.490349,0.0422747,110.989
1144,0.779656,1.26197,111.222
1145,-0.802856,-1.21692,111.393
1146,-0.651044,-0.694654,111.395
1147,0.297964,-0.040637,111.51
1148,1.04438,0.789292,111.575
1149,0.396729,0.115634,111.654
1150,0.807767,1.21807,111.822
1151,-0.0648655,-1.04247,112.778
1152,-0.371046,-0.156033,112.824
1153,0.110253,0.653173,113.119
1154,0.382559,0.355901,113.12
1155,0.915227,1.01862,113.13
1156,-0.0319171,-0.34585,113.229
1157,1.35015,1.13813,113.274
1158,-0.340842,-0.917226,113.606
1159,0.642483,0.163613,113.835
1160,0.244856,0.687355,114.031
1161,0.205381,0.387644,114.064
1162,1.18748,0.995831,114.101
1163,-0.417336,-0.272059,114.122
1164,1.39976,1.19513,114.164
1165,-1.13876,-1.08128,114.167
1166,0.118368,-0.278288,114.325
1167,0.353218,0.567194,114.371
1168,0.313431,0.46612,114.394
1169,0.733747,0.865983,114.411
1170,0.781259,0.0899385,114.889
1171,0.547369,1.24847,115.381
1172,-0.722379,-1.15517,115.568
1173,-0.959765,-0.493638,115.785
1174,0.215588,0.3123,115.795
1175,0.953101,0.715365,115.851
1176,0.95825,0.377244,116.189
1177,1.00943,1.01537,116.189
1178,-0.700615,-0.330197,116.326
1179,0.640874,1.15197,116.587
1180,-0.836041,-0.956906,116.602
1181,0.259265,0.0636549,116.64
1182,0.530811,0.707256,116.671
1183,0.125807,0.318802,116.709
1184,1.28048,1.06989,116.753
1185,-0.359788,-0.506885,116.775
1186,1.25285,0.961262,116.86
1187,-0.757513,-0.445699,116.957
1188,1.07154,1.01027,116.961
1189,-0.165469,-0.562618,117.118
1190,0.452771,0.859926,117.284
1191,-0.283317,-0.204048,117.29
1192,0.839739,1.19969,117.42
1193,-0.778182,-1.07617,117.509
1194,0.173412,-0.261481,117.698
1195,0.665549,0.581429,117.705
1196,0.740834,0.448272,117.79
1197,0.188255,0.893101,118.287
1198,0.539284,0.0177998,118.559
1199,0.565904,1.26749,119.051
1200,-0.91553,-1.24379,119.159
1201,-0.978807,-0.78558,119.197
1202,-0.2108,-0.237128,119.197
1203,1.00444,0.685605,119.299
1204,0.298495,0.270787,119.3
1205,0.732261,1.10303,119.437
1206,-0.823454,-0.622097,119.478
1207,0.670271,0.789102,119.492
1208,1.12828,-0.0583837,120.9
1209,0.725389,1.23196,121.157
1210,-0.495653,-1.14233,121.575
1211,0.458033,-0.457283,122.413
1212,0.188829,0.364552,122.443
1213,-0.00369304,0.676758,122.906
1214,0.979552,0.468163,123.168
1215,1.00315,0.89618,123.179
1216,0.114625,0.0160557,123.189
1217,0.488553,1.26849,123.797
1218,-0.782992,-1.24789,124.014
1219,-0.67651,-0.799565,124.029
1220,-0.1686,-0.269393,124.039
1221,1.15018,0.658529,124.281
1222,0.169721,0.312057,124.301
1223,0.728761,1.06123,124.411
1224,-0.73871,-0.483067,124.477
1225,0.58958,0.991673,124.638
1226,0.57488,-0.521701,125.841
1227,0.848148,0.916461,125.846
1228,-0.0155679,-0.332371,125.946
1229,0.588431,1.12028,126.229
1230,-0.848049,-0.856748,126.229
1231,0.652271,0.308461,126.347
1232,-0.0140815,0.609768,126.736
1233,0.457304,0.571994,126.749
1234,0.434728,0.724883,126.834
1235,0.224461,0.435961,126.878
1236,1.2583,0.951378,126.973
1237,-0.141685,-0.136379,126.973
1238,0.820208,1.25937,127.165
1239,-0.750466,-1.26135,127.426
1240,-0.993131,-0.849583,127.447
1241,0.136273,-0.388911,127.723
1242,0.659116,0.533373,127.739
1243,0.354666,0.485046,127.756
1244,0.614123,0.830634,127.803
1245,0.00169798,0.179579,127.834
1246,0.369371,1.20404,128.531
1247,-0.845472,-0.975732,128.548
1248,-0.707729,0.0283398,129.09
1249,0.867666,0.706156,129.116
1250,-0.467932,0.310383,129.722
1251,1.16081,1.07697,129.729
1252,-0.824552,-0.530708,129.815
1253,0.53269,0.928781,129.972
1254,-0.390856,-0.366899,129.972
1255,1.09395,1.09017,129.972
1256,-0.304526,-0.773938,130.193
1257,0.324169,0.488479,130.22
1258,0.377108,0.433762,130.223
1259,0.377382,0.883134,130.479
1260,0.161334,0.038232,130.494
1261,1.17116,1.26289,130.502
1262,-1.28822,-1.22139,130.507
1263,-0.581387,-0.709649,130.523
1264,0.268903,-0.0714602,130.639
1265,1.03054,0.779956,130.702
1266,0.367676,0.126898,130.76
1267,0.791891,1.21144,130.936
1268,-0.233438,-1.01656,131.549
1269,-0.330251,-0.0833216,131.61
1270,0.074423,0.685312,131.983
1271,0.351021,0.317489,131.984
1272,0.823179,1.06447,132.043
1273,-0.403484,-0.491101,132.05
1274,1.17054,0.98169,132.086
1275,0.198629,-0.496532,132.569
1276,1.03289,0.949345,132.576
1277,-0.0348894,-0.410718,132.717
1278,0.573394,1.04864,132.943
1279,-0.678142,-0.662715,132.944
1280,0.842227,0.699724,132.964
1281,-0.446958,0.115726,133.28
1282,0.679089,1.19117,133.543
1283,-0.455902,-0.951714,133.788
