t,predict_test,teacher
572,0.307361,0.376918,0.0802979
573,0.201553,0.19667,0.0803218
574,0.183188,0.136434,0.0825077
575,0.200437,0.161558,0.0840193
576,0.146786,0.112483,0.0851961
577,0.185477,0.173343,0.0853433
578,0.207379,0.211452,0.0853599
579,0.208262,0.119822,0.0931815
580,0.148436,0.0681241,0.0996314
581,0.169984,0.117134,0.102425
582,0.140061,0.103591,0.103755
583,0.058449,0.056965,0.103757
584,0.0637743,0.0630525,0.103757
585,0.0553839,0.0658027,0.103866
586,0.254697,0.315176,0.107524
587,0.20866,0.232261,0.108081
588,0.170872,0.167283,0.108094
589,0.279665,0.307848,0.108888
590,0.238347,0.232091,0.108927
591,0.350263,0.38335,0.110022
592,0.190395,0.21321,0.110542
593,0.259593,0.266552,0.110591
594,0.280574,0.262303,0.110924
595,0.31011,0.320657,0.111036
596,0.334047,0.317452,0.111311
597,0.269823,0.248099,0.111783
598,0.277241,0.207544,0.116641
599,0.195137,0.134031,0.120375
600,0.352027,0.354572,0.120381
601,0.333337,0.314352,0.120742
602,0.326375,0.302147,0.121329
603,0.291824,0.245219,0.123501
604,0.268068,0.243826,0.124088
605,0.352773,0.378972,0.124775
606,0.259771,0.268867,0.124857
607,0.262949,0.267846,0.124881
608,0.354966,0.373021,0.125207
609,0.334333,0.346739,0.125361
610,0.339282,0.34194,0.125368
611,0.238177,0.257724,0.12575
612,0.315553,0.314243,0.125752
613,0.289893,0.302808,0.125919
614,0.345186,0.380259,0.127149
615,0.410822,0.441127,0.128067
616,0.266311,0.282159,0.128319
617,0.235159,0.232853,0.128324
618,0.230418,0.173903,0.131518
619,0.378637,0.386794,0.131584
620,0.259916,0.258851,0.131585
621,0.325465,0.321014,0.131605
622,0.291739,0.251256,0.133244
623,0.235096,0.210917,0.133829
624,0.215976,0.160298,0.136929
625,0.192365,0.154661,0.13835
626,0.28271,0.258786,0.138923
627,0.264196,0.210447,0.141812
628,0.242319,0.215588,0.142526
629,0.262088,0.243352,0.142877
630,0.287642,0.256045,0.143876
631,0.322352,0.336009,0.144062
632,0.337285,0.345025,0.144122
633,0.249689,0.241036,0.144197
634,0.250209,0.239786,0.144306
635,0.155924,0.154422,0.144308
636,0.215243,0.212643,0.144315
637,0.270531,0.27507,0.144335
638,0.300409,0.278096,0.144833
639,0.212515,0.181523,0.145794
640,0.255064,0.253554,0.145796
641,0.137832,0.15783,0.146196
642,0.0983606,0.113104,0.146413
643,0.155538,0.102963,0.149177
644,0.103562,0.0688508,0.150382
645,0.250435,0.220005,0.151308
646,0.0817953,0.127006,0.153352
647,0.0692891,0.0948611,0.154006
648,0.178835,0.195273,0.154276
649,0.192844,0.176539,0.154542
650,0.244587,0.241843,0.15455
651,0.252747,0.261056,0.154619
652,0.241696,0.192658,0.157024
653,0.231051,0.209989,0.157467
654,0.234137,0.235729,0.15747
655,0.150113,0.139362,0.157585
656,0.196839,0.180472,0.157853
657,0.148593,0.147535,0.157854
658,0.214948,0.185943,0.158696
659,0.36863,0.363515,0.158722
660,0.130627,0.193014,0.162614
661,0.144286,0.156909,0.162773
662,0.306575,0.381573,0.168398
663,0.112183,0.196934,0.175581
664,0.191888,0.244318,0.17833
665,0.0817351,0.138336,0.181533
666,0.0320442,0.0921087,0.185141
667,0.173827,0.24012,0.189536
668,0.0413924,0.134377,0.198182
669,0.230876,0.261614,0.199127
670,0.291973,0.316992,0.199753
671,0.289606,0.291197,0.199755
672,0.298663,0.323455,0.20037
673,0.271753,0.316511,0.202373
674,0.129294,0.18368,0.205331
675,0.232615,0.260481,0.206107
676,0.0969842,0.14957,0.208873
677,0.139561,0.169456,0.209766
678,0.324616,0.416126,0.218141
679,0.221644,0.255227,0.219268
680,0.206857,0.221021,0.219469
681,0.216785,0.19183,0.220092
682,0.228465,0.15266,0.225838
683,0.267111,0.237697,0.226703
684,0.0743526,0.13586,0.230487
685,0.0487415,0.101838,0.233306
686,0.160954,0.180569,0.233691
687,0.0893927,0.111698,0.234188
688,0.18594,0.174054,0.234329
689,0.320391,0.367594,0.236558
690,0.200409,0.240333,0.238151
691,0.272976,0.315984,0.240001
692,0.305317,0.331073,0.240665
693,0.197472,0.221052,0.241221
694,0.160824,0.126301,0.242412
695,0.0677569,0.0775615,0.242509
696,0.235841,0.232685,0.242518
697,0.376842,0.408362,0.243512
698,0.296826,0.335419,0.245001
699,0.258471,0.257911,0.245002
700,0.239865,0.206692,0.246102
701,0.27297,0.243765,0.246955
702,0.245452,0.203719,0.248697
703,0.126308,0.118699,0.248755
704,0.102522,0.109643,0.248805
705,0.0707912,0.0785395,0.248865
706,0.112821,0.121331,0.248938
707,0.0708389,0.0889486,0.249266
708,0.220769,0.221137,0.249266
709,0.184005,0.185172,0.249267
710,0.238607,0.212145,0.249967
711,0.272281,0.272344,0.249967
712,0.264976,0.251458,0.25015
713,0.0959251,0.134905,0.25167
714,0.0891737,0.115381,0.252357
715,0.213513,0.227683,0.252557
716,0.289833,0.31782,0.253341
717,0.306358,0.314385,0.253405
718,0.245624,0.236817,0.253483
719,0.280258,0.270996,0.253568
720,0.171195,0.178157,0.253617
721,0.0920949,0.112733,0.254043
722,0.109536,0.118962,0.254132
723,0.242818,0.271997,0.254983
724,0.204175,0.167898,0.256299
725,0.187205,0.189995,0.256307
726,0.0993419,0.117237,0.256627
727,0.210266,0.209638,0.256627
728,0.283235,0.303145,0.257024
729,0.146919,0.182023,0.258256
730,0.124665,0.118675,0.258292
731,0.11151,0.112117,0.258292
732,0.159802,0.114709,0.260326
733,0.0961034,0.0964504,0.260326
734,0.129232,0.152355,0.260861
735,0.275239,0.31023,0.262085
736,0.356512,0.399271,0.263913
737,0.232673,0.264974,0.264957
738,0.215033,0.225633,0.265069
739,0.131988,0.153854,0.265547
740,0.00768489,0.0862104,0.271713
741,0.040161,0.0932424,0.274531
742,0.149194,0.145542,0.274544
743,0.126824,0.0824046,0.276517
744,0.105164,0.0606072,0.278503
745,0.206026,0.130058,0.284274
746,0.162542,0.114125,0.286618
747,0.205599,0.133067,0.291879
748,0.153891,0.0985118,0.294946
749,0.121887,0.0747363,0.297169
750,0.0398491,0.0524835,0.297329
751,0.183877,0.149392,0.298518
752,0.233953,0.171817,0.302379
753,0.261903,0.243209,0.302728
754,0.233068,0.19484,0.30419
755,0.394208,0.41162,0.304493
756,0.190015,0.204969,0.304717
757,0.155485,0.167054,0.30485
758,0.252281,0.20851,0.306766
759,0.124665,0.10783,0.30705
760,0.148418,0.161315,0.307216
761,0.185912,0.166898,0.307578
762,0.139421,0.0872252,0.310302
763,0.089,0.0594064,0.311178
764,0.28971,0.321696,0.312201
765,0.106145,0.161148,0.315226
766,0.148831,0.138956,0.315324
767,0.173127,0.163602,0.315414
768,0.136573,0.118057,0.315757
769,0.0977792,0.0925433,0.315785
770,0.176379,0.16264,0.315974
771,0.310612,0.337845,0.316715
772,0.283201,0.293972,0.316831
773,0.227823,0.208527,0.317203
774,0.240902,0.197875,0.319055
775,0.0814498,0.107658,0.319742
776,0.038079,0.068285,0.320654
777,0.140901,0.118147,0.321172
778,0.282787,0.258013,0.321786
779,0.297429,0.283173,0.321989
780,0.379031,0.401928,0.322513
781,0.358802,0.393696,0.323731
782,0.225784,0.239637,0.323923
783,0.308949,0.321746,0.324086
784,0.224274,0.192846,0.325074
785,0.253505,0.268083,0.325287
786,0.192118,0.206252,0.325486
787,0.13676,0.144236,0.325542
788,0.240065,0.23105,0.325624
789,0.244135,0.228101,0.325881
790,0.300354,0.277068,0.326423
791,0.270572,0.254315,0.326687
792,0.217562,0.19127,0.327378
793,0.145269,0.132063,0.327553
794,0.165956,0.113588,0.330295
795,0.142933,0.085256,0.333622
796,0.0801689,0.0652273,0.333845
797,0.245128,0.247808,0.333852
798,0.248853,0.236052,0.334016
799,0.236478,0.189234,0.336248
800,0.33044,0.310618,0.336641
801,0.293548,0.227208,0.341042
802,0.261889,0.233207,0.341865
803,0.246593,0.232917,0.342052
804,0.190627,0.1707,0.342449
805,0.228264,0.204032,0.343036
806,0.210323,0.191028,0.343408
807,0.247518,0.210133,0.344806
808,0.139399,0.132405,0.344855
809,0.221887,0.219233,0.344862
810,0.249912,0.244834,0.344888
811,0.173878,0.160605,0.345064
812,0.144695,0.132009,0.345225
813,0.299461,0.33351,0.346384
814,0.271982,0.279728,0.346444
815,0.259215,0.199752,0.34998
816,0.276932,0.251809,0.350611
817,0.164779,0.167362,0.350618
818,0.189547,0.148652,0.35229
819,0.242109,0.211767,0.353211
820,0.27133,0.242729,0.354029
821,0.231614,0.210617,0.35447
822,0.192,0.182795,0.354554
823,0.232097,0.172773,0.358074
824,0.27019,0.242795,0.358824
825,0.179386,0.172106,0.358877
826,0.232755,0.212629,0.359282
827,0.202362,0.160387,0.361044
828,0.255094,0.239558,0.361286
829,0.258163,0.226599,0.362282
830,0.256717,0.244543,0.36243
831,0.302627,0.295372,0.362483
832,0.273569,0.228926,0.364476
833,0.289562,0.238782,0.367054
834,0.358858,0.339646,0.367423
835,0.313834,0.312993,0.367424
836,0.277974,0.237,0.369103
837,0.381993,0.397846,0.369354
838,0.301609,0.318526,0.36964
839,0.178074,0.184799,0.369686
840,0.216087,0.213204,0.369694
841,0.235257,0.227004,0.369762
842,0.251615,0.18472,0.374237
843,0.302144,0.243799,0.377641
844,0.206232,0.179161,0.378374
845,0.207452,0.123487,0.385424
846,0.201046,0.144728,0.388596
847,0.166984,0.129551,0.389997
848,0.267067,0.221061,0.392114
849,0.294435,0.27709,0.392415
850,0.322615,0.288421,0.393584
851,0.182888,0.187402,0.393604
852,0.220503,0.204429,0.393863
853,0.181106,0.139505,0.395593
854,0.131909,0.0888891,0.397444
855,0.299788,0.293772,0.39748
856,0.399967,0.411494,0.397613
857,0.297892,0.308541,0.397726
858,0.0791779,0.168451,0.405696
859,0.19927,0.261752,0.4096
860,0.307244,0.342266,0.410827
861,0.256824,0.23637,0.411245
862,0.229088,0.166662,0.415142
863,0.182245,0.143705,0.416627
864,0.0818894,0.0888946,0.416676
865,0.134357,0.114639,0.417065
866,0.132206,0.103877,0.417868
867,0.258046,0.259709,0.41787
868,0.314958,0.335187,0.41828
869,0.244014,0.26194,0.418601
870,0.136836,0.168597,0.41961
871,0.167997,0.183179,0.41984
872,0.11012,0.117289,0.419892
873,0.0857399,0.0766716,0.419974
874,0.129256,0.10061,0.420794
875,0.205654,0.185178,0.421214
876,0.130169,0.132779,0.421221
877,0.0867751,0.0768909,0.421318
878,0.275256,0.292919,0.42163
879,0.238835,0.204965,0.422777
880,0.26068,0.21257,0.425092
881,0.120284,0.121201,0.425093
882,0.111825,0.117617,0.425126
883,0.121359,0.119237,0.425131
884,0.206001,0.215715,0.425225
885,0.231131,0.234802,0.425239
886,0.214238,0.200405,0.42543
887,0.303671,0.31439,0.425545
888,0.251339,0.245751,0.425576
889,0.0929044,0.129147,0.42689
890,0.214052,0.248679,0.428089
891,0.215649,0.225599,0.428188
892,0.207691,0.199116,0.428261
893,0.192316,0.160235,0.42929
894,0.142697,0.131268,0.429421
895,0.135993,0.116383,0.429806
896,0.161497,0.149865,0.429941
897,0.276657,0.283842,0.429992
898,0.193386,0.186508,0.43004
899,0.0902567,0.114987,0.430651
900,0.0335508,0.0697954,0.431965
901,0.131449,0.156037,0.43257
902,0.11305,0.128755,0.432816
903,0.100869,0.0838169,0.433107
904,0.245324,0.264015,0.433456
905,0.142058,0.16015,0.433784
906,0.25942,0.287345,0.434564
907,0.170466,0.180439,0.434663
908,0.042516,0.0963739,0.437564
909,0.0670081,0.0608893,0.437601
910,0.214205,0.249402,0.43884
911,0.212372,0.210011,0.438846
912,0.325809,0.365908,0.440453
913,0.2379,0.244292,0.440494
914,0.180691,0.175709,0.440519
915,0.0976148,0.107224,0.440611
916,0.217384,0.22941,0.440756
917,0.176951,0.154734,0.44125
918,0.165306,0.122466,0.443085
919,0.106405,0.076534,0.443977
920,0.149067,0.125289,0.444543
921,0.14464,0.128592,0.4448
922,0.13606,0.0859732,0.447309
923,0.289943,0.322677,0.44838
924,0.12026,0.17335,0.451199
925,0.247031,0.286897,0.452788
926,0.152993,0.179261,0.453478
927,0.128227,0.115592,0.453638
928,0.0699198,0.0686924,0.453639
929,0.255175,0.306924,0.456317
930,0.341318,0.393064,0.458995
931,0.262233,0.214718,0.461253
932,0.197284,0.15563,0.462988
933,0.173623,0.139543,0.464149
934,0.0685593,0.0850582,0.464421
935,0.196713,0.230603,0.46557
936,0.126962,0.144531,0.465878
937,0.215685,0.215468,0.465879
938,0.12528,0.117665,0.465936
939,0.231894,0.172759,0.469433
940,0.167404,0.096598,0.474447
941,0.190174,0.135395,0.477448
942,0.211541,0.134202,0.483429
943,0.141298,0.100285,0.485111
944,0.109938,0.0574946,0.487861
945,0.0960574,0.0704767,0.488516
946,0.166276,0.158841,0.488571
947,0.256309,0.240235,0.488829
948,0.309883,0.330911,0.489272
949,0.265186,0.204948,0.4929
950,0.217725,0.118553,0.502735
951,0.202201,0.1083,0.511553
952,0.225672,0.195552,0.51246
953,0.216414,0.165486,0.515053
954,0.28212,0.279176,0.515062
955,0.237547,0.234759,0.51507
956,0.204021,0.191189,0.515235
957,0.0387581,0.0991466,0.518881
958,0.281525,0.377533,0.528099
959,0.146457,0.187993,0.529824
960,0.0572793,0.101109,0.531745
961,-0.017135,0.0621786,0.538036
962,0.0639331,0.114703,0.540614
963,0.115667,0.0639587,0.543287
964,0.0615447,0.0615997,0.543287
965,0.0730969,0.0615443,0.543421
966,0.200912,0.221839,0.543859
967,0.169723,0.14821,0.544321
968,0.145254,0.104358,0.545994
969,0.172564,0.134347,0.547455
970,0.226715,0.233926,0.547507
971,0.216876,0.222528,0.547538
972,0.231594,0.256916,0.54818
973,0.264949,0.299127,0.549348
974,0.321195,0.349592,0.550154
975,0.215953,0.213478,0.55016
976,0.152973,0.11946,0.551283
977,0.224113,0.189098,0.55251
978,0.125083,0.120543,0.55253
979,0.0465999,0.0684745,0.553009
980,-0.0300882,0.0448686,0.558627
981,0.0029682,0.061675,0.562074
982,0.188965,0.227311,0.563544
983,0.0928339,0.13076,0.564982
984,0.165474,0.120388,0.567015
985,0.241401,0.235639,0.567048
986,0.136237,0.13992,0.567062
987,0.145832,0.11677,0.567907
988,0.0838007,0.0935796,0.568002
989,0.174735,0.21693,0.569783
990,0.136631,0.153864,0.57008
991,0.206781,0.229601,0.5706
992,0.145682,0.157632,0.570743
993,0.290594,0.348536,0.5741
994,0.0884728,0.173944,0.581406
995,0.178914,0.233507,0.584386
996,0.126073,0.150098,0.584963
997,0.0468294,0.0838481,0.586334
998,0.127713,0.151467,0.586898
999,0.0330562,0.0865647,0.589761
1000,0.0932267,0.106418,0.589935
1001,0.0830902,0.0795341,0.589948
1002,0.110014,0.0877731,0.590443
1003,0.316959,0.366259,0.592873
1004,0.222458,0.199749,0.593389
1005,0.13401,0.13089,0.593398
1006,0.14438,0.125136,0.593769
1007,0.126018,0.129179,0.593779
1008,0.27381,0.333864,0.597385
1009,0.149171,0.19846,0.599815
1010,0.201063,0.21774,0.600093
1011,0.153813,0.150424,0.600104
1012,0.156371,0.120638,0.601381
1013,0.059478,0.071356,0.601522
1014,0.139118,0.154047,0.601745
1015,0.0872267,0.113391,0.60243
1016,0.139844,0.086957,0.605227
1017,0.159689,0.128124,0.606223
1018,0.100703,0.0932297,0.606279
1019,0.233712,0.264267,0.607213
1020,0.173854,0.157969,0.607465
1021,0.192842,0.172246,0.607889
1022,0.28255,0.291858,0.607976
1023,0.176491,0.164801,0.608112
1024,0.106692,0.11236,0.608144
1025,0.127792,0.0960194,0.609154
1026,0.149143,0.149366,0.609154
1027,0.260933,0.264924,0.60917
1028,0.165595,0.177104,0.609302
1029,0.250097,0.242653,0.609358
1030,0.275837,0.26665,0.609442
1031,0.21515,0.173821,0.61115
1032,0.207596,0.17104,0.612487
1033,0.21243,0.185579,0.613208
1034,0.129996,0.116853,0.61338
1035,0.193722,0.164206,0.614252
1036,0.116294,0.121723,0.614281
1037,0.0811346,0.0723514,0.614358
1038,0.153142,0.126899,0.615047
1039,0.300808,0.315909,0.615275
1040,0.225753,0.230365,0.615296
1041,0.154927,0.132508,0.615799
1042,0.282829,0.317475,0.616999
1043,0.253955,0.250359,0.617012
1044,0.107431,0.13821,0.617959
1045,0.0987602,0.0947055,0.617976
1046,0.208591,0.225935,0.618277
1047,0.238831,0.214648,0.618861
1048,0.241209,0.208733,0.619916
1049,0.197049,0.150901,0.622046
1050,0.193856,0.175963,0.622366
1051,0.174082,0.13391,0.62398
1052,0.222253,0.195479,0.624697
1053,0.185905,0.147692,0.626157
1054,0.183374,0.156497,0.626879
1055,0.147282,0.103137,0.628828
1056,0.0431098,0.0594961,0.629097
1057,0.0585548,0.086393,0.629871
1058,0.130744,0.0711969,0.633417
1059,0.195465,0.156153,0.634963
1060,0.0252228,0.0835449,0.638364
1061,0.256054,0.303315,0.640598
1062,0.269458,0.312096,0.642416
1063,0.0992982,0.169384,0.647328
1064,0.0163009,0.0909905,0.652906
1065,0.106851,0.105703,0.652908
1066,0.20684,0.22313,0.653173
1067,0.11268,0.126042,0.653351
1068,0.0513631,0.0819747,0.654289
1069,0.038604,0.0589309,0.654702
1070,0.0688261,0.069637,0.654702
1071,0.203746,0.215964,0.654852
1072,0.261984,0.264137,0.654856
1073,0.285466,0.312798,0.655603
1074,0.217855,0.188845,0.656445
1075,0.161932,0.108961,0.659251
1076,0.189322,0.168597,0.65968
1077,0.147636,0.104614,0.661531
1078,0.223647,0.226577,0.66154
1079,0.105999,0.125271,0.661911
1080,0.257863,0.296945,0.663439
1081,0.334539,0.356386,0.663916
1082,0.127801,0.186188,0.667325
1083,0.156209,0.126704,0.668195
1084,0.0274883,0.0711373,0.670101
1085,0.125739,0.152583,0.670821
1086,0.164368,0.129092,0.672066
1087,0.128292,0.122004,0.672105
1088,0.0736282,0.082674,0.672187
1089,0.16565,0.187952,0.672684
1090,0.145907,0.124639,0.673137
1091,0.260643,0.249572,0.673259
1092,0.294175,0.293663,0.67326
1093,0.326499,0.352331,0.673927
1094,0.243562,0.246718,0.673937
1095,0.269248,0.277419,0.674004
1096,0.330036,0.363301,0.67511
1097,0.261288,0.273915,0.67527
1098,0.197616,0.211041,0.67545
1099,0.214963,0.174762,0.677066
1100,0.232922,0.167361,0.681364
1101,0.201865,0.116538,0.688645
1102,0.276598,0.231965,0.690637
1103,0.188645,0.130725,0.693992
1104,0.138134,0.106204,0.695011
1105,0.26027,0.250812,0.695101
1106,0.262884,0.254697,0.695168
1107,0.175767,0.181031,0.695196
1108,0.296244,0.330196,0.696348
1109,0.124517,0.185264,0.700039
1110,0.176918,0.138469,0.701517
1111,0.226239,0.224494,0.70152
1112,0.327072,0.346651,0.701903
1113,0.300372,0.28204,0.702239
1114,0.292619,0.299902,0.702292
1115,0.337105,0.342683,0.702324
1116,0.188081,0.215284,0.703064
1117,0.125806,0.142984,0.703359
1118,0.0787806,0.101907,0.703894
1119,0.114643,0.107956,0.703938
1120,0.302535,0.335003,0.704992
1121,0.345364,0.358606,0.705168
1122,0.370151,0.40673,0.706506
1123,0.30552,0.280712,0.707121
1124,0.352684,0.3587,0.707157
1125,0.374661,0.381871,0.707209
1126,0.242165,0.253531,0.707339
1127,0.238816,0.200537,0.708804
1128,0.0719336,0.125123,0.711633
1129,0.113657,0.103467,0.711737
1130,0.185903,0.156506,0.712601
1131,0.26679,0.218386,0.714944
1132,0.295464,0.270974,0.715544
1133,0.204803,0.183026,0.716018
1134,0.146524,0.119127,0.716769
1135,0.123952,0.111308,0.716928
1136,0.149958,0.103422,0.719094
1137,0.16274,0.137244,0.719744
1138,0.182155,0.154126,0.72053
1139,0.367331,0.38851,0.720978
1140,0.396352,0.410545,0.72118
1141,0.442961,0.470904,0.72196
1142,0.403453,0.415096,0.722096
1143,0.402249,0.422238,0.722496
1144,0.272864,0.250932,0.722977
1145,0.135051,0.155385,0.72339
1146,0.0357971,0.0997338,0.727478
1147,0.0790026,0.0803439,0.72748
1148,0.173665,0.166323,0.727534
1149,0.205595,0.18437,0.727984
1150,0.229846,0.215129,0.728201
1151,0.225377,0.21142,0.728396
1152,0.125146,0.135552,0.728504
1153,0.148,0.0927326,0.731558
1154,0.21027,0.183657,0.732267
1155,0.225336,0.198758,0.732973
1156,0.180545,0.137732,0.734806
1157,0.153189,0.147337,0.73484
1158,0.231465,0.225869,0.734871
1159,0.212498,0.209522,0.73488
1160,0.334086,0.36768,0.736009
1161,0.242784,0.264988,0.736502
1162,0.24014,0.256695,0.736776
1163,0.149135,0.147476,0.736779
1164,0.0456986,0.0854765,0.738361
1165,0.0773412,0.0844281,0.738411
1166,0.239675,0.286335,0.740588
1167,0.215546,0.236963,0.741047
1168,0.27533,0.270131,0.741074
1169,0.199928,0.175534,0.741669
1170,0.290909,0.278776,0.741816
1171,0.252274,0.230951,0.742271
1172,0.195774,0.175927,0.742665
1173,0.29087,0.311179,0.743077
1174,0.226345,0.23309,0.743123
1175,0.18392,0.157719,0.743809
1176,0.239427,0.246873,0.743865
1177,0.257154,0.260233,0.743874
1178,0.22646,0.229296,0.743882
1179,0.324981,0.355431,0.74481
1180,0.319496,0.301881,0.74512
1181,0.207519,0.175536,0.746143
1182,0.127127,0.12077,0.746183
1183,0.0556216,0.0842655,0.747004
1184,0.0952549,0.075128,0.747409
1185,0.284516,0.301134,0.747685
1186,0.227413,0.221187,0.747724
1187,0.331758,0.327061,0.747746
1188,0.234147,0.21398,0.748153
1189,0.357109,0.423089,0.752506
1190,0.235638,0.235116,0.752506
1191,0.226979,0.189156,0.753937
1192,0.188846,0.151074,0.755363
1193,0.2055,0.188885,0.75564
1194,0.232766,0.17182,0.759354
1195,0.320689,0.309576,0.759477
1196,0.423049,0.434024,0.759598
1197,0.404147,0.445158,0.76128
1198,0.354678,0.393193,0.762763
1199,0.287019,0.317104,0.763668
1200,0.182911,0.18906,0.763706
1201,0.174424,0.148979,0.764354
1202,0.131281,0.136418,0.76438
1203,0.175147,0.114362,0.768075
1204,0.151678,0.0755073,0.773877
1205,0.160716,0.104783,0.777005
1206,0.222758,0.170312,0.779756
1207,0.245616,0.214808,0.780705
1208,0.298757,0.257937,0.782371
1209,0.234337,0.14979,0.78952
1210,0.320758,0.287052,0.790656
1211,0.239613,0.205222,0.791838
1212,0.276718,0.273603,0.791848
1213,0.183373,0.17623,0.791899
1214,0.231539,0.195905,0.793169
1215,0.299895,0.246079,0.796065
1216,0.458833,0.46041,0.796067
1217,0.472538,0.416811,0.799173
1218,0.275245,0.277439,0.799178
1219,0.246056,0.229902,0.799439
1220,0.359579,0.381053,0.7999
1221,0.340207,0.346593,0.799941
1222,0.33782,0.34403,0.799979
1223,0.230824,0.198178,0.801045
1224,0.179712,0.149912,0.801933
1225,0.119834,0.114501,0.801961
1226,0.184234,0.172576,0.802097
1227,0.168556,0.136233,0.803142
1228,0.335431,0.340704,0.80317
1229,0.249421,0.253029,0.803183
1230,0.274599,0.263664,0.803302
1231,0.245137,0.227559,0.803611
1232,0.260957,0.23326,0.804379
1233,0.25478,0.219997,0.805588
1234,0.256662,0.245035,0.805724
1235,0.300336,0.230165,0.810648
1236,0.271693,0.148375,0.825855
1237,0.238503,0.178663,0.829436
1238,0.187224,0.139891,0.831676
1239,0.307351,0.307808,0.831676
1240,0.321994,0.299466,0.832184
1241,0.18686,0.184468,0.83219
1242,0.321477,0.328249,0.832236
1243,0.207466,0.209092,0.832238
1244,0.234368,0.183836,0.834792
1245,0.28734,0.277981,0.834879
1246,0.159687,0.164456,0.834902
1247,0.208452,0.178215,0.835816
1248,0.113653,0.114958,0.835818
1249,0.118886,0.115482,0.83583
1250,0.150895,0.116024,0.837046
1251,0.220746,0.20998,0.837161
1252,0.317377,0.311788,0.837193
1253,0.272393,0.267124,0.83722
1254,0.112127,0.149497,0.838617
1255,0.0960958,0.0912903,0.83864
1256,0.161285,0.172758,0.838772
1257,0.154087,0.146688,0.838826
1258,0.299565,0.308713,0.83891
1259,0.158612,0.172663,0.839108
1260,0.177616,0.127839,0.841585
1261,0.319756,0.311751,0.841649
1262,0.208053,0.210596,0.841656
1263,0.282003,0.267387,0.841869
1264,0.324341,0.324086,0.84187
1265,0.144853,0.17853,0.843004
1266,0.0313709,0.100742,0.847816
1267,0.0254889,0.0814067,0.850943
1268,0.00795594,0.0619591,0.853859
1269,0.11611,0.132597,0.854131
1270,0.237149,0.237012,0.854131
1271,0.19027,0.127397,0.858084
1272,0.202644,0.138854,0.862153
1273,0.205104,0.0933293,0.874647
1274,0.24241,0.218801,0.875204
1275,0.257369,0.255394,0.875208
1276,0.300166,0.305988,0.875242
1277,0.223959,0.192129,0.876255
1278,0.159231,0.117064,0.878033
1279,0.340814,0.356944,0.878293
1280,0.401774,0.424822,0.878824
1281,0.208589,0.244684,0.880127
1282,0.243016,0.23424,0.880204
1283,0.215175,0.147404,0.884797
1284,0.228641,0.145343,0.891736
1285,0.0880642,0.0812517,0.891782
1286,0.0651288,0.0820179,0.892068
1287,-0.0298382,0.0514672,0.898678
1288,0.0529496,0.0873647,0.899863
1289,0.10349,0.0557615,0.902141
1290,0.0845005,0.0373687,0.904362
