t,predict_test,teacher
601,0.503501,0.53661,0.024174
602,0.530978,0.572812,0.0259241
603,0.553999,0.585398,0.02691
604,0.604733,0.625609,0.0273458
605,0.689719,0.715496,0.0280102
606,0.529293,0.57301,0.0299214
607,0.433309,0.473329,0.031523
608,0.369525,0.402791,0.0326296
609,0.466297,0.478371,0.0327754
610,0.48544,0.494938,0.0328656
611,0.472028,0.487177,0.0330951
612,0.660758,0.67871,0.0334174
613,0.621135,0.649982,0.0342495
614,0.619191,0.657369,0.0357071
615,0.498722,0.544564,0.0378086
616,0.381955,0.424046,0.0395803
617,0.567316,0.5903,0.0401085
618,0.55782,0.577404,0.0404921
619,0.556378,0.602722,0.0426398
620,0.391124,0.462034,0.047668
621,0.469446,0.52913,0.0512301
622,0.388189,0.447865,0.0547914
623,0.379043,0.415494,0.0561201
624,0.339716,0.35714,0.0564237
625,0.293117,0.309307,0.0566858
626,0.485978,0.512698,0.0573998
627,0.401273,0.423895,0.0579115
628,0.479777,0.497974,0.0582426
629,0.375893,0.380947,0.0582682
630,0.461925,0.478187,0.0585326
631,0.349815,0.38133,0.0595258
632,0.330841,0.346806,0.0597807
633,0.280463,0.280515,0.0597807
634,0.307989,0.31759,0.0598729
635,0.393649,0.403488,0.0599697
636,0.322692,0.327416,0.059992
637,0.351746,0.357303,0.0600229
638,0.359084,0.359909,0.0600236
639,0.511995,0.524424,0.060178
640,0.532365,0.540989,0.0602524
641,0.414329,0.417355,0.0602616
642,0.30643,0.319176,0.060424
643,0.38854,0.398823,0.0605297
644,0.271575,0.303174,0.0615283
645,0.319428,0.338544,0.0618937
646,0.267918,0.279683,0.0620321
647,0.256173,0.252282,0.0620472
648,0.368867,0.381232,0.0622001
649,0.347265,0.344171,0.0622097
650,0.331657,0.318469,0.0623836
651,0.319443,0.300151,0.0627558
652,0.586305,0.59239,0.0627928
653,0.398757,0.389306,0.0628821
654,0.440018,0.4411,0.0628833
655,0.29893,0.314793,0.063135
656,0.234167,0.273238,0.0646615
657,0.297844,0.314879,0.0649516
658,0.275865,0.282132,0.0649909
659,0.434835,0.461962,0.0657268
660,0.340674,0.349688,0.0658081
661,0.487341,0.504583,0.0661053
662,0.583975,0.593648,0.0661989
663,0.440962,0.42741,0.0663825
664,0.350202,0.337596,0.0665414
665,0.32043,0.311463,0.0666218
666,0.30157,0.297868,0.0666355
667,0.380678,0.375178,0.0666658
668,0.321918,0.30133,0.0670896
669,0.324948,0.284528,0.0687234
670,0.458746,0.439529,0.0690927
671,0.452709,0.430655,0.0695791
672,0.367754,0.337074,0.0705203
673,0.426902,0.39555,0.0715032
674,0.338915,0.309359,0.0723768
675,0.356277,0.340035,0.0726406
676,0.296284,0.26741,0.0734743
677,0.27072,0.235141,0.0747403
678,0.497317,0.49697,0.0747404
679,0.525234,0.520117,0.0747666
680,0.407328,0.396309,0.074888
681,0.357121,0.339983,0.0751817
682,0.485461,0.447464,0.0766254
683,0.392415,0.373379,0.0769878
684,0.318499,0.2843,0.0781574
685,0.252514,0.239094,0.0783375
686,0.284075,0.291216,0.0783885
687,0.389554,0.402121,0.0785464
688,0.377813,0.377056,0.078547
689,0.3774,0.39302,0.0787909
690,0.317593,0.311197,0.0788318
691,0.531197,0.543659,0.0789872
692,0.552112,0.551959,0.0789872
693,0.367871,0.371014,0.0789971
694,0.279996,0.281553,0.0789995
695,0.264748,0.285359,0.0794243
696,0.381033,0.396695,0.0796696
697,0.407683,0.410749,0.079679
698,0.497886,0.497356,0.0796793
699,0.430792,0.426809,0.0796951
700,0.559268,0.579653,0.0801107
701,0.503598,0.51991,0.0803768
702,0.400597,0.419237,0.0807242
703,0.304509,0.315053,0.0808354
704,0.32162,0.333367,0.0809734
705,0.283895,0.298898,0.0811985
706,0.383118,0.386367,0.081209
707,0.319489,0.322902,0.0812207
708,0.389645,0.384037,0.0812521
709,0.478022,0.466795,0.0813782
710,0.395469,0.383438,0.0815229
711,0.368462,0.34773,0.0819527
712,0.450485,0.433621,0.0822371
713,0.355455,0.341864,0.0824218
714,0.290547,0.275504,0.0826481
715,0.340173,0.307777,0.0836977
716,0.307444,0.278705,0.0845236
717,0.390881,0.368236,0.0850364
718,0.352784,0.337322,0.0852755
719,0.329174,0.324434,0.0852979
720,0.307835,0.30045,0.0853525
721,0.286643,0.272361,0.0855564
722,0.237018,0.238458,0.0855585
723,0.300472,0.320225,0.0859487
724,0.37143,0.389624,0.0862797
725,0.431067,0.429925,0.086281
726,0.37355,0.37425,0.0862815
727,0.366849,0.363153,0.0862951
728,0.438131,0.439007,0.0862959
729,0.308769,0.321363,0.0864545
730,0.23049,0.255963,0.0871034
731,0.215067,0.234351,0.0874753
732,0.501773,0.534646,0.0885559
733,0.416883,0.438771,0.0890349
734,0.425807,0.442185,0.0893032
735,0.405002,0.416541,0.0894364
736,0.56335,0.580818,0.0897415
737,0.574738,0.592754,0.0900661
738,0.417392,0.43078,0.0902453
739,0.330326,0.33205,0.0902483
740,0.245523,0.271684,0.0909327
741,0.38093,0.402713,0.0914072
742,0.296639,0.335049,0.0928825
743,0.259717,0.272859,0.0930552
744,0.257835,0.255252,0.0930619
745,0.525536,0.544313,0.0934144
746,0.367866,0.403587,0.0946904
747,0.317894,0.335253,0.0949917
748,0.344085,0.325419,0.0953401
749,0.273525,0.259272,0.0955432
750,0.249906,0.248801,0.0955444
751,0.246672,0.249684,0.0955535
752,0.23618,0.2175,0.0959025
753,0.233702,0.21351,0.0963101
754,0.292912,0.267557,0.096953
755,0.297798,0.274826,0.0974808
756,0.257972,0.22324,0.098687
757,0.279126,0.262342,0.0989687
758,0.436857,0.43767,0.0989693
759,0.323323,0.320339,0.0989782
760,0.315631,0.314707,0.0989791
761,0.561009,0.573497,0.0991351
762,0.591114,0.576603,0.0993456
763,0.442795,0.416325,0.100046
764,0.632547,0.616709,0.100297
765,0.39692,0.409657,0.100459
766,0.37956,0.406132,0.101165
767,0.471187,0.486326,0.101395
768,0.376685,0.386448,0.10149
769,0.398135,0.410164,0.101635
770,0.591371,0.605527,0.101835
771,0.613477,0.625246,0.101974
772,0.530016,0.532921,0.101982
773,0.627761,0.631133,0.101993
774,0.442585,0.456628,0.102191
775,0.367918,0.382317,0.102398
776,0.294906,0.318942,0.102976
777,0.266287,0.283752,0.103281
778,0.399605,0.427996,0.104087
779,0.546866,0.565302,0.104427
780,0.606499,0.627995,0.104889
781,0.537338,0.566985,0.105768
782,0.426191,0.456359,0.106678
783,0.383394,0.401396,0.107002
784,0.337042,0.342179,0.107028
785,0.274873,0.290019,0.107258
786,0.256452,0.275335,0.107614
787,0.402508,0.426171,0.108174
788,0.525481,0.546487,0.108615
789,0.490981,0.48502,0.108651
790,0.522752,0.516986,0.108684
791,0.412566,0.408559,0.1087
792,0.351909,0.347347,0.108721
793,0.332646,0.339282,0.108765
794,0.450836,0.447113,0.108779
795,0.409669,0.421817,0.108927
796,0.336122,0.343053,0.108975
797,0.451721,0.453679,0.108978
798,0.379,0.376332,0.108985
799,0.3414,0.330373,0.109107
800,0.453639,0.434583,0.10947
801,0.398925,0.372751,0.110155
802,0.344143,0.326381,0.110471
803,0.394732,0.379663,0.110698
804,0.349939,0.346051,0.110713
805,0.329441,0.315684,0.110902
806,0.373724,0.344888,0.111734
807,0.32629,0.314949,0.111862
808,0.264476,0.260673,0.111877
809,0.415569,0.413186,0.111883
810,0.481671,0.485802,0.1119
811,0.428509,0.418832,0.111993
812,0.383462,0.375126,0.112063
813,0.363999,0.350274,0.112251
814,0.408116,0.397339,0.112367
815,0.476153,0.443245,0.11345
816,0.434609,0.405871,0.114276
817,0.316617,0.311902,0.114298
818,0.44301,0.452033,0.11438
819,0.42823,0.426876,0.114381
820,0.391391,0.384157,0.114434
821,0.386011,0.374559,0.114565
822,0.453823,0.440837,0.114734
823,0.481601,0.457739,0.115303
824,0.530294,0.497247,0.116395
825,0.43281,0.417729,0.116623
826,0.40527,0.381574,0.117184
827,0.524114,0.519443,0.117206
828,0.465167,0.472827,0.117265
829,0.415609,0.412413,0.117275
830,0.43618,0.428379,0.117336
831,0.49377,0.47826,0.117576
832,0.456923,0.424612,0.11862
833,0.493008,0.456398,0.11996
834,0.424674,0.398835,0.120628
835,0.512216,0.491734,0.121048
836,0.636647,0.610719,0.12172
837,0.670973,0.6486,0.12222
838,0.549157,0.556649,0.122277
839,0.398089,0.40989,0.122416
840,0.552006,0.540318,0.122552
841,0.451677,0.445633,0.122589
842,0.39499,0.389308,0.122621
843,0.51023,0.496859,0.1228
844,0.464694,0.454209,0.12291
845,0.379451,0.367194,0.12306
846,0.405668,0.388097,0.123369
847,0.371599,0.351284,0.123782
848,0.306577,0.290309,0.124046
849,0.416754,0.391704,0.124674
850,0.412936,0.391825,0.125119
851,0.342585,0.312902,0.126001
852,0.390223,0.354719,0.127261
853,0.31098,0.287543,0.12781
854,0.249611,0.238377,0.127937
855,0.31248,0.278959,0.12906
856,0.319351,0.282476,0.13042
857,0.390067,0.358649,0.131407
858,0.274551,0.267229,0.131461
859,0.319579,0.331868,0.131612
860,0.339474,0.357395,0.131933
861,0.369763,0.376683,0.131981
862,0.26654,0.276118,0.132072
863,0.209624,0.228263,0.13242
864,0.24759,0.278056,0.133348
865,0.394295,0.413879,0.133732
866,0.365852,0.366303,0.133732
867,0.24808,0.272156,0.134311
868,0.43947,0.468236,0.135139
869,0.513454,0.508222,0.135166
870,0.427277,0.41378,0.135348
871,0.35034,0.329297,0.135791
872,0.327519,0.30491,0.136302
873,0.322496,0.316077,0.136344
874,0.307371,0.299103,0.136412
875,0.343344,0.33006,0.136589
876,0.322414,0.306791,0.136833
877,0.451613,0.434454,0.137127
878,0.524523,0.505743,0.13748
879,0.375053,0.35925,0.137729
880,0.377524,0.355546,0.138212
881,0.325524,0.307119,0.138551
882,0.372301,0.357822,0.138761
883,0.319362,0.309359,0.138861
884,0.364452,0.351193,0.139037
885,0.338089,0.320098,0.13936
886,0.345778,0.323281,0.139867
887,0.495729,0.485089,0.13998
888,0.372383,0.361268,0.140103
889,0.294507,0.275353,0.14047
890,0.317672,0.297078,0.140894
891,0.362633,0.348813,0.141085
892,0.337605,0.330495,0.141136
893,0.439916,0.439988,0.141136
894,0.379448,0.375835,0.141149
895,0.35864,0.351816,0.141196
896,0.377841,0.367208,0.141309
897,0.383091,0.372209,0.141427
898,0.292609,0.283488,0.14151
899,0.284046,0.264544,0.141891
900,0.234704,0.235486,0.141891
901,0.289941,0.295832,0.141926
902,0.317726,0.302529,0.142157
903,0.248972,0.245631,0.142168
904,0.387526,0.395696,0.142235
905,0.302401,0.309813,0.14229
906,0.42633,0.430932,0.142311
907,0.354856,0.344823,0.142411
908,0.271033,0.260391,0.142525
909,0.240343,0.218636,0.142996
910,0.429602,0.424185,0.143025
911,0.362571,0.354355,0.143093
912,0.29011,0.282516,0.14315
913,0.437039,0.451808,0.143369
914,0.328838,0.331129,0.143374
915,0.283224,0.284273,0.143375
916,0.322341,0.294262,0.144163
917,0.27405,0.240337,0.1453
918,0.222537,0.217299,0.145327
919,0.367868,0.375237,0.145382
920,0.369713,0.355075,0.145596
921,0.51496,0.518802,0.145611
922,0.547746,0.542212,0.145641
923,0.451233,0.439351,0.145782
924,0.318355,0.315157,0.145793
925,0.441708,0.434036,0.145852
926,0.347244,0.334934,0.146003
927,0.51403,0.502465,0.146137
928,0.442757,0.44934,0.14618
929,0.415098,0.427996,0.146347
930,0.564527,0.582635,0.146674
931,0.41841,0.419333,0.146675
932,0.382256,0.371618,0.146788
933,0.343431,0.321488,0.14727
934,0.34982,0.323979,0.147938
935,0.374379,0.362628,0.148076
936,0.415568,0.40079,0.148294
937,0.394995,0.375849,0.148661
938,0.326119,0.296537,0.149536
939,0.61092,0.586954,0.15011
940,0.399279,0.394893,0.150129
941,0.308228,0.310878,0.150136
942,0.311854,0.293367,0.150478
943,0.314339,0.292553,0.150953
944,0.258244,0.241081,0.151247
945,0.265999,0.250575,0.151485
946,0.317355,0.287583,0.152372
947,0.260425,0.242695,0.152686
948,0.475982,0.459432,0.15296
949,0.309524,0.315549,0.152996
950,0.304543,0.327854,0.15354
951,0.295543,0.298632,0.153549
952,0.349973,0.351343,0.153551
953,0.266329,0.25939,0.153599
954,0.263456,0.286589,0.154134
955,0.316985,0.330065,0.154305
956,0.420347,0.419251,0.154307
957,0.305103,0.303185,0.15431
958,0.278059,0.282592,0.154331
959,0.342161,0.328277,0.154524
960,0.267847,0.257038,0.15464
961,0.227478,0.231378,0.154656
962,0.302426,0.307118,0.154678
963,0.542541,0.546992,0.154698
964,0.429441,0.41539,0.154895
965,0.345021,0.320209,0.155511
966,0.315767,0.257254,0.158934
967,0.313296,0.266949,0.161082
968,0.327242,0.29287,0.162264
969,0.274677,0.237161,0.163671
970,0.262482,0.222417,0.165276
971,0.305736,0.272235,0.166399
972,0.449126,0.429288,0.166792
973,0.373144,0.354764,0.16713
974,0.30676,0.309512,0.167138
975,0.299081,0.283476,0.167381
976,0.27575,0.261942,0.167572
977,0.304349,0.295396,0.167652
978,0.248981,0.248927,0.167652
979,0.274157,0.284338,0.167756
980,0.239857,0.254966,0.167984
981,0.25071,0.260518,0.16808
982,0.322036,0.328984,0.168128
983,0.314823,0.305102,0.168223
984,0.33827,0.317473,0.168655
985,0.466279,0.46734,0.168656
986,0.351677,0.360115,0.168728
987,0.269196,0.276759,0.168785
988,0.267886,0.263802,0.168802
989,0.289769,0.262523,0.169544
990,0.256534,0.238161,0.169881
991,0.363428,0.351169,0.170032
992,0.285561,0.27348,0.170178
993,0.494155,0.51512,0.170617
994,0.342076,0.351849,0.170713
995,0.332821,0.343678,0.170831
996,0.287544,0.276685,0.170949
997,0.231097,0.2352,0.170965
998,0.428292,0.444249,0.17122
999,0.298931,0.318074,0.171586
1000,0.420297,0.437757,0.171891
1001,0.306101,0.316565,0.172001
1002,0.433407,0.446863,0.172182
1003,0.328709,0.328527,0.172182
1004,0.299029,0.270124,0.173017
1005,0.264709,0.24631,0.173356
1006,0.231204,0.236326,0.173382
1007,0.374931,0.380275,0.173411
1008,0.344156,0.328869,0.173644
1009,0.378153,0.350089,0.174432
1010,0.308964,0.280378,0.175249
1011,0.348899,0.352012,0.175259
1012,0.313749,0.307941,0.175293
1013,0.252293,0.247837,0.175312
1014,0.245715,0.250886,0.175339
1015,0.316018,0.314093,0.175343
1016,0.444578,0.428212,0.175611
1017,0.419716,0.391019,0.176434
1018,0.37752,0.350609,0.177158
1019,0.415952,0.397674,0.177492
1020,0.430478,0.423811,0.177537
1021,0.321456,0.319001,0.177543
1022,0.335036,0.325705,0.17763
1023,0.410373,0.394448,0.177884
1024,0.356924,0.334698,0.178378
1025,0.337582,0.30339,0.179547
1026,0.319994,0.291718,0.180346
1027,0.352699,0.338343,0.180552
1028,0.37903,0.362431,0.180828
1029,0.554117,0.534339,0.181219
1030,0.479515,0.469213,0.181325
1031,0.519494,0.520064,0.181326
1032,0.539929,0.536525,0.181337
1033,0.443561,0.435556,0.181401
1034,0.328842,0.327185,0.181404
1035,0.314014,0.317657,0.181417
1036,0.332014,0.332265,0.181417
1037,0.263275,0.271981,0.181493
1038,0.334762,0.333861,0.181494
1039,0.541965,0.54884,0.181541
1040,0.540022,0.544603,0.181562
1041,0.390472,0.390516,0.181562
1042,0.482614,0.473653,0.181642
1043,0.381625,0.376423,0.181669
1044,0.29002,0.305661,0.181914
1045,0.247264,0.264909,0.182225
1046,0.250102,0.238373,0.182363
1047,0.302986,0.295792,0.182415
1048,0.374066,0.339824,0.183587
1049,0.29528,0.292576,0.183595
1050,0.247333,0.245447,0.183598
1051,0.294908,0.270531,0.184192
1052,0.418118,0.401364,0.184473
1053,0.344933,0.334382,0.184584
1054,0.268455,0.276804,0.184654
1055,0.266658,0.269327,0.184661
1056,0.217791,0.237393,0.185045
1057,0.253794,0.255345,0.185048
1058,0.229618,0.216841,0.185211
1059,0.27878,0.259841,0.18557
1060,0.229661,0.218411,0.185696
1061,0.385679,0.380679,0.185721
1062,0.455937,0.462355,0.185763
1063,0.389568,0.372769,0.186045
1064,0.299981,0.271475,0.186857
1065,0.241277,0.224866,0.187127
1066,0.316834,0.302769,0.187324
1067,0.227684,0.238863,0.187449
1068,0.273986,0.271829,0.187454
1069,0.22228,0.22544,0.187464
1070,0.323337,0.356928,0.188592
1071,0.390951,0.435517,0.190579
1072,0.325971,0.350553,0.191183
1073,0.265991,0.284057,0.191509
1074,0.250909,0.274915,0.192085
1075,0.33348,0.361065,0.192846
1076,0.27862,0.297457,0.193201
1077,0.302226,0.325407,0.193739
1078,0.266505,0.282547,0.193996
1079,0.293984,0.302914,0.194076
1080,0.463271,0.470095,0.194122
1081,0.509967,0.508946,0.194123
1082,0.393746,0.361837,0.195142
1083,0.544356,0.518457,0.195812
1084,0.378583,0.35732,0.196264
1085,0.408934,0.393713,0.196496
1086,0.576899,0.557891,0.196857
1087,0.545109,0.519491,0.197514
1088,0.433614,0.416927,0.197792
1089,0.553339,0.532758,0.198216
1090,0.435769,0.416613,0.198583
1091,0.388716,0.34662,0.200355
1092,0.532559,0.478829,0.203242
1093,0.399348,0.358977,0.204872
1094,0.389129,0.343772,0.206929
1095,0.545977,0.500934,0.208958
1096,0.539182,0.497449,0.210699
1097,0.433366,0.400763,0.211762
1098,0.461755,0.430159,0.212761
1099,0.349924,0.328327,0.213227
1100,0.355521,0.333899,0.213695
1101,0.47484,0.448248,0.214402
1102,0.500629,0.474761,0.215071
1103,0.418948,0.414966,0.215087
1104,0.362042,0.35218,0.215184
1105,0.460198,0.449876,0.215291
1106,0.417938,0.406725,0.215416
1107,0.367526,0.358972,0.215489
1108,0.361651,0.344666,0.215778
1109,0.296871,0.278446,0.216117
1110,0.282496,0.264315,0.216448
1111,0.365847,0.353079,0.216611
1112,0.488959,0.481924,0.21666
1113,0.384346,0.38692,0.216667
1114,0.428384,0.418552,0.216764
1115,0.491955,0.477114,0.216984
1116,0.377063,0.360697,0.217252
1117,0.348799,0.316714,0.218281
1118,0.282,0.263466,0.218625
1119,0.24879,0.248172,0.218625
1120,0.432095,0.446703,0.218839
1121,0.631111,0.62167,0.218928
1122,0.721775,0.712021,0.219023
1123,0.684697,0.68607,0.219025
1124,0.683781,0.69738,0.21921
1125,0.519174,0.543208,0.219787
1126,0.364926,0.40914,0.221742
1127,0.287885,0.338097,0.224264
1128,0.243868,0.300831,0.227508
1129,0.478591,0.522501,0.229436
1130,0.494867,0.535963,0.231125
1131,0.517546,0.543127,0.23178
1132,0.55822,0.573467,0.232012
1133,0.45657,0.463149,0.232055
1134,0.351964,0.364655,0.232216
1135,0.339045,0.340135,0.232218
1136,0.340691,0.320275,0.232634
1137,0.29821,0.283734,0.232844
1138,0.349272,0.329512,0.233234
1139,0.428317,0.396933,0.234219
1140,0.421218,0.392244,0.235059
1141,0.458879,0.434346,0.235661
1142,0.357932,0.33642,0.236124
1143,0.290433,0.272082,0.23646
1144,0.252265,0.237295,0.236684
1145,0.234916,0.238435,0.236697
1146,0.232312,0.248696,0.236965
1147,0.280999,0.30174,0.237395
1148,0.380963,0.383372,0.237401
1149,0.428121,0.416684,0.237532
1150,0.522299,0.519783,0.237538
1151,0.446425,0.440418,0.237574
1152,0.388421,0.380573,0.237636
1153,0.314728,0.295108,0.238021
1154,0.295356,0.267351,0.238805
1155,0.255397,0.243029,0.238958
1156,0.240948,0.239137,0.238962
1157,0.310966,0.304643,0.239002
1158,0.360165,0.344779,0.239238
1159,0.392102,0.365172,0.239964
1160,0.467809,0.44755,0.240374
1161,0.380526,0.357799,0.24089
1162,0.43816,0.418349,0.241283
1163,0.462885,0.44731,0.241526
1164,0.335412,0.324693,0.24164
1165,0.289008,0.275567,0.241821
1166,0.422425,0.415292,0.241872
1167,0.40525,0.392822,0.242026
1168,0.403798,0.381806,0.24251
1169,0.348036,0.326481,0.242975
1170,0.431169,0.398714,0.244028
1171,0.461213,0.431491,0.244911
1172,0.362339,0.345767,0.245186
1173,0.321999,0.300014,0.245669
1174,0.399115,0.385176,0.245864
1175,0.595827,0.58167,0.246064
1176,0.584572,0.553694,0.247018
1177,0.579071,0.571788,0.247071
1178,0.435401,0.421874,0.247254
1179,0.58972,0.576943,0.247417
1180,0.620409,0.601186,0.247786
1181,0.413616,0.426294,0.247947
1182,0.351607,0.357458,0.247981
1183,0.343232,0.351337,0.248047
1184,0.304592,0.319468,0.248268
1185,0.490946,0.501157,0.248373
1186,0.446985,0.447115,0.248373
1187,0.53905,0.543796,0.248395
1188,0.597705,0.604443,0.248441
1189,0.67259,0.690305,0.248754
1190,0.424798,0.474384,0.251213
1191,0.350359,0.385692,0.252462
1192,0.31434,0.321506,0.252513
1193,0.283527,0.286665,0.252523
1194,0.317694,0.308696,0.252604
1195,0.350748,0.339255,0.252736
1196,0.576448,0.600527,0.253316
1197,0.703092,0.710756,0.253374
1198,0.671084,0.686503,0.253612
1199,0.460995,0.472257,0.253739
1200,0.461915,0.474109,0.253888
1201,0.40774,0.405072,0.253895
1202,0.399649,0.393534,0.253932
1203,0.368652,0.376483,0.253993
1204,0.294982,0.30541,0.254102
1205,0.469752,0.461028,0.254178
1206,0.470427,0.470405,0.254178
1207,0.439732,0.439743,0.254178
1208,0.392773,0.382985,0.254274
1209,0.437433,0.42016,0.254572
1210,0.563619,0.552579,0.254694
1211,0.566652,0.523142,0.256588
1212,0.705305,0.684976,0.257001
1213,0.455149,0.46477,0.257093
1214,0.403087,0.415913,0.257258
1215,0.363581,0.369635,0.257295
1216,0.447865,0.44055,0.257348
1217,0.464797,0.465288,0.257348
1218,0.480526,0.480634,0.257348
1219,0.497611,0.492959,0.25737
1220,0.60539,0.611162,0.257403
1221,0.735235,0.748063,0.257568
1222,0.538055,0.574982,0.258931
1223,0.477378,0.518028,0.260584
1224,0.369311,0.410268,0.262261
1225,0.359241,0.393621,0.263443
1226,0.522702,0.540673,0.263766
1227,0.406393,0.436808,0.264691
1228,0.476396,0.516255,0.26628
1229,0.435214,0.457855,0.266793
1230,0.478292,0.4832,0.266817
1231,0.400005,0.406066,0.266854
1232,0.558863,0.566249,0.266908
1233,0.429746,0.443459,0.267096
1234,0.382254,0.393486,0.267222
1235,0.365673,0.370502,0.267246
1236,0.288232,0.299078,0.267363
1237,0.431759,0.439173,0.267418
1238,0.333861,0.343631,0.267514
1239,0.385156,0.389467,0.267532
1240,0.324347,0.329376,0.267558
1241,0.304836,0.297096,0.267617
1242,0.446771,0.442885,0.267633
1243,0.486789,0.483383,0.267644
1244,0.421158,0.425278,0.267661
1245,0.309193,0.317015,0.267722
1246,0.276021,0.278926,0.267731
1247,0.24469,0.253058,0.267801
1248,0.251685,0.258686,0.26785
1249,0.281059,0.272021,0.267931
1250,0.252148,0.250278,0.267935
1251,0.358501,0.352978,0.267965
1252,0.451923,0.431305,0.268391
1253,0.453523,0.425056,0.269201
1254,0.33885,0.309364,0.27007
1255,0.290159,0.26316,0.270799
1256,0.288179,0.273453,0.271016
1257,0.274034,0.259676,0.271222
1258,0.338215,0.313788,0.271819
1259,0.27155,0.255295,0.272083
1260,0.372233,0.358746,0.272265
1261,0.534346,0.528655,0.272298
1262,0.396886,0.379491,0.2726
1263,0.295648,0.285405,0.272705
1264,0.373674,0.37183,0.272708
1265,0.312092,0.311098,0.272709
1266,0.257986,0.252309,0.272742
1267,0.358474,0.354169,0.27276
1268,0.276881,0.26861,0.272829
1269,0.357522,0.356265,0.27283
1270,0.573125,0.573255,0.27283
1271,0.381631,0.377835,0.272845
1272,0.373969,0.367302,0.272889
1273,0.539176,0.537484,0.272892
1274,0.434933,0.423113,0.273032
1275,0.316953,0.314229,0.273039
1276,0.352497,0.367045,0.273251
1277,0.28069,0.286831,0.273288
1278,0.336861,0.345069,0.273356
1279,0.636533,0.632176,0.273375
1280,0.431517,0.424396,0.273425
1281,0.387149,0.367773,0.273801
1282,0.522062,0.517147,0.273825
1283,0.384571,0.388492,0.27384
1284,0.536832,0.53659,0.273841
1285,0.385413,0.379633,0.273874
1286,0.288131,0.302774,0.274088
1287,0.257148,0.266214,0.274171
1288,0.363551,0.359318,0.274188
1289,0.272392,0.285926,0.274372
1290,0.277163,0.284604,0.274427
