t,predict_test,teacher
565,0.243859,0.242393,0.012654
566,0.196957,0.216193,0.0130241
567,0.373564,0.399295,0.0136861
568,0.395411,0.414556,0.0140526
569,0.306061,0.291996,0.0142505
570,0.259106,0.237635,0.0147114
571,0.247462,0.22979,0.0150237
572,0.27614,0.276454,0.0150238
573,0.203226,0.221971,0.0153752
574,0.30325,0.302974,0.0153753
575,0.267415,0.281123,0.0155632
576,0.414812,0.414869,0.0155632
577,0.355312,0.361135,0.0155971
578,0.286555,0.298655,0.0157435
579,0.549898,0.567193,0.0160426
580,0.444279,0.430302,0.016238
581,0.643852,0.635494,0.0163078
582,0.453795,0.439033,0.0165258
583,0.435982,0.447025,0.0166477
584,0.406302,0.390641,0.016893
585,0.40238,0.408009,0.0169247
586,0.480865,0.475304,0.0169556
587,0.442116,0.426841,0.0171889
588,0.55191,0.543568,0.0172585
589,0.567318,0.553588,0.017447
590,0.66529,0.665611,0.0174471
591,0.614238,0.624895,0.0175607
592,0.490533,0.511158,0.0179861
593,0.40946,0.424928,0.0182253
594,0.401891,0.411537,0.0183183
595,0.613268,0.623215,0.0184173
596,0.624271,0.634455,0.018521
597,0.566042,0.590413,0.019115
598,0.465362,0.494679,0.0199745
599,0.369283,0.410254,0.0216531
600,0.54692,0.584843,0.0230913
601,0.507348,0.53661,0.0239476
602,0.540652,0.572812,0.0249818
603,0.545111,0.585398,0.0266048
604,0.584436,0.625609,0.0283
605,0.656847,0.715496,0.0317397
606,0.508719,0.57301,0.0358731
607,0.40611,0.473329,0.0403915
608,0.363505,0.402791,0.0419349
609,0.468631,0.478371,0.0420297
610,0.490371,0.494938,0.0420506
611,0.478381,0.487177,0.042128
612,0.659856,0.67871,0.0424834
613,0.627988,0.649982,0.0429672
614,0.60973,0.657369,0.0452367
615,0.496437,0.544564,0.0475529
616,0.353256,0.424046,0.0525641
617,0.547153,0.5903,0.0544258
618,0.542098,0.577404,0.0556723
619,0.565259,0.602722,0.0570757
620,0.416612,0.462034,0.0591388
621,0.484899,0.52913,0.0610952
622,0.419266,0.447865,0.0619131
623,0.364207,0.415494,0.0645434
624,0.334123,0.35714,0.0650732
625,0.291755,0.309307,0.0653813
626,0.490393,0.512698,0.0658787
627,0.410867,0.423895,0.0660485
628,0.500973,0.497974,0.0660575
629,0.395432,0.380947,0.0662673
630,0.495426,0.478187,0.0665645
631,0.378443,0.38133,0.0665728
632,0.352769,0.346806,0.0666084
633,0.298019,0.280515,0.0669148
634,0.327688,0.31759,0.0670167
635,0.395423,0.403488,0.0670818
636,0.313392,0.327416,0.0672784
637,0.346418,0.357303,0.0673969
638,0.359799,0.359909,0.0673969
639,0.512324,0.524424,0.0675433
640,0.539779,0.540989,0.0675448
641,0.40114,0.417355,0.0678077
642,0.301966,0.319176,0.0681039
643,0.402698,0.398823,0.0681189
644,0.308363,0.303174,0.0681458
645,0.333323,0.338544,0.0681731
646,0.269412,0.279683,0.0682786
647,0.247419,0.252282,0.0683022
648,0.373721,0.381232,0.0683586
649,0.356137,0.344171,0.0685018
650,0.328253,0.318469,0.0685975
651,0.317953,0.300151,0.0689144
652,0.583715,0.59239,0.0689897
653,0.391894,0.389306,0.0689964
654,0.461346,0.4411,0.0694063
655,0.338632,0.314793,0.0699746
656,0.282291,0.273238,0.0700565
657,0.313547,0.314879,0.0700583
658,0.275332,0.282132,0.0701046
659,0.44595,0.461962,0.0703609
660,0.367321,0.349688,0.0706718
661,0.493361,0.504583,0.0707978
662,0.58668,0.593648,0.0708463
663,0.404652,0.42741,0.0713643
664,0.332048,0.337596,0.0713951
665,0.294473,0.311463,0.0716837
666,0.294295,0.297868,0.0716965
667,0.390169,0.375178,0.0719212
668,0.35006,0.30133,0.0742958
669,0.311311,0.284528,0.0750131
670,0.472608,0.439529,0.0761074
671,0.457299,0.430655,0.0768173
672,0.366994,0.337074,0.0777125
673,0.430724,0.39555,0.0789497
674,0.327312,0.309359,0.0792721
675,0.373714,0.340035,0.0804064
676,0.308642,0.26741,0.0821065
677,0.256354,0.235141,0.0825565
678,0.51285,0.49697,0.0828086
679,0.524217,0.520117,0.0828254
680,0.406926,0.396309,0.0829382
681,0.342576,0.339983,0.0829449
682,0.459761,0.447464,0.0830961
683,0.395254,0.373379,0.0835746
684,0.313188,0.2843,0.0844091
685,0.265257,0.239094,0.0850936
686,0.309037,0.291216,0.0854112
687,0.405754,0.402121,0.0854244
688,0.391827,0.377056,0.0856425
689,0.419193,0.39302,0.0863276
690,0.313816,0.311197,0.0863344
691,0.534267,0.543659,0.0864226
692,0.564508,0.551959,0.0865801
693,0.36683,0.371014,0.0865976
694,0.273012,0.281553,0.0866705
695,0.265893,0.285359,0.0870495
696,0.377041,0.396695,0.0874357
697,0.402362,0.410749,0.0875061
698,0.484931,0.497356,0.0876605
699,0.420001,0.426809,0.0877068
700,0.563605,0.579653,0.0879643
701,0.496957,0.51991,0.0884912
702,0.398356,0.419237,0.0889272
703,0.299138,0.315053,0.0891805
704,0.330289,0.333367,0.08919
705,0.3173,0.298898,0.0895286
706,0.397389,0.386367,0.0896501
707,0.339145,0.322902,0.0899139
708,0.407082,0.384037,0.090445
709,0.48853,0.466795,0.0909174
710,0.393312,0.383438,0.0910149
711,0.363328,0.34773,0.0912582
712,0.458508,0.433621,0.0918775
713,0.357355,0.341864,0.0921175
714,0.277814,0.275504,0.0921229
715,0.326559,0.307777,0.0924756
716,0.28941,0.278705,0.0925902
717,0.381856,0.368236,0.0927757
718,0.347854,0.337322,0.0928867
719,0.323405,0.324434,0.0928877
720,0.303042,0.30045,0.0928944
721,0.268166,0.272361,0.092912
722,0.234406,0.238458,0.0929285
723,0.325542,0.320225,0.0929567
724,0.363738,0.389624,0.0936268
725,0.413217,0.429925,0.093906
726,0.385461,0.37425,0.0940317
727,0.366181,0.363153,0.0940408
728,0.460882,0.439007,0.0945194
729,0.343467,0.321363,0.0950079
730,0.261726,0.255963,0.0950411
731,0.236522,0.234351,0.0950459
732,0.518638,0.534646,0.0953021
733,0.433394,0.438771,0.095331
734,0.440123,0.442185,0.0953353
735,0.412053,0.416541,0.0953554
736,0.563712,0.580818,0.095648
737,0.561163,0.592754,0.096646
738,0.422836,0.43078,0.0967091
739,0.31513,0.33205,0.0969954
740,0.263238,0.271684,0.0970667
741,0.384968,0.402713,0.0973816
742,0.319801,0.335049,0.0976141
743,0.262402,0.272859,0.0977235
744,0.269718,0.255252,0.0979327
745,0.542325,0.544313,0.0979367
746,0.376681,0.403587,0.0986606
747,0.346996,0.335253,0.0987985
748,0.343691,0.325419,0.0991324
749,0.260667,0.259272,0.0991344
750,0.255441,0.248801,0.0991785
751,0.268347,0.249684,0.0995268
752,0.251739,0.2175,0.100699
753,0.237064,0.21351,0.101254
754,0.301449,0.267557,0.102403
755,0.255553,0.274826,0.102774
756,0.210011,0.22324,0.102949
757,0.279464,0.262342,0.103242
758,0.41004,0.43767,0.104006
759,0.304061,0.320339,0.104271
760,0.322957,0.314707,0.104339
761,0.551302,0.573497,0.104831
762,0.575946,0.576603,0.104832
763,0.419931,0.416325,0.104845
764,0.632745,0.616709,0.105102
765,0.423959,0.409657,0.105306
766,0.426248,0.406132,0.105711
767,0.478831,0.486326,0.105767
768,0.389988,0.386448,0.10578
769,0.419232,0.410164,0.105862
770,0.602787,0.605527,0.10587
771,0.611158,0.625246,0.106068
772,0.50847,0.532921,0.106666
773,0.624677,0.631133,0.106708
774,0.418559,0.456628,0.108157
775,0.324168,0.382317,0.111538
776,0.295059,0.318942,0.112108
777,0.265997,0.283752,0.112424
778,0.409909,0.427996,0.112751
779,0.520539,0.565302,0.114755
780,0.566019,0.627995,0.118596
781,0.519529,0.566985,0.120848
782,0.397878,0.456359,0.124268
783,0.369022,0.401396,0.125316
784,0.333199,0.342179,0.125396
785,0.276397,0.290019,0.125582
786,0.27461,0.275335,0.125582
787,0.422458,0.426171,0.125596
788,0.535288,0.546487,0.125722
789,0.475422,0.48502,0.125814
790,0.501341,0.516986,0.126058
791,0.403265,0.408559,0.126086
792,0.325339,0.347347,0.126571
793,0.325534,0.339282,0.12676
794,0.458734,0.447113,0.126895
795,0.429992,0.421817,0.126962
796,0.346392,0.343053,0.126973
797,0.45758,0.453679,0.126988
798,0.383999,0.376332,0.127047
799,0.321891,0.330373,0.127119
800,0.438588,0.434583,0.127135
801,0.390683,0.372751,0.127456
802,0.329596,0.326381,0.127467
803,0.385238,0.379663,0.127498
804,0.365644,0.346051,0.127882
805,0.334872,0.315684,0.12825
806,0.368046,0.344888,0.128786
807,0.327038,0.314949,0.128932
808,0.267652,0.260673,0.128981
809,0.425101,0.413186,0.129123
810,0.487507,0.485802,0.129126
811,0.425294,0.418832,0.129168
812,0.386241,0.375126,0.129291
813,0.36649,0.350274,0.129554
814,0.398804,0.397339,0.129556
815,0.438572,0.443245,0.129578
816,0.428957,0.405871,0.130111
817,0.333277,0.311902,0.130568
818,0.466108,0.452033,0.130766
819,0.433711,0.426876,0.130813
820,0.384697,0.384157,0.130813
821,0.379211,0.374559,0.130835
822,0.442426,0.440837,0.130837
823,0.481012,0.457739,0.131379
824,0.511894,0.497247,0.131593
825,0.436637,0.417729,0.131951
826,0.41579,0.381574,0.133122
827,0.53663,0.519443,0.133417
828,0.478114,0.472827,0.133445
829,0.417591,0.412413,0.133472
830,0.439047,0.428379,0.133586
831,0.500847,0.47826,0.134096
832,0.446161,0.424612,0.13456
833,0.47325,0.456398,0.134844
834,0.41705,0.398835,0.135176
835,0.520962,0.491734,0.13603
836,0.623511,0.610719,0.136194
837,0.670275,0.6486,0.136664
838,0.543242,0.556649,0.136844
839,0.395679,0.40989,0.137045
840,0.558084,0.540318,0.137361
841,0.433141,0.445633,0.137517
842,0.389904,0.389308,0.137518
843,0.496712,0.496859,0.137518
844,0.457171,0.454209,0.137526
845,0.36552,0.367194,0.137529
846,0.396326,0.388097,0.137597
847,0.389051,0.351284,0.139023
848,0.334481,0.290309,0.140974
849,0.418491,0.391704,0.141692
850,0.422569,0.391825,0.142637
851,0.336363,0.312902,0.143187
852,0.380373,0.354719,0.143846
853,0.313801,0.287543,0.144535
854,0.250595,0.238377,0.144684
855,0.279708,0.278959,0.144685
856,0.272152,0.282476,0.144791
857,0.351469,0.358649,0.144843
858,0.283908,0.267229,0.145121
859,0.336204,0.331868,0.14514
860,0.377489,0.357395,0.145544
861,0.382979,0.376683,0.145583
862,0.290114,0.276118,0.145779
863,0.220118,0.228263,0.145846
864,0.284059,0.278056,0.145882
865,0.385466,0.413879,0.146689
866,0.367286,0.366303,0.14669
867,0.264071,0.272156,0.146755
868,0.452862,0.468236,0.146992
869,0.505039,0.508222,0.147002
870,0.401534,0.41378,0.147152
871,0.334946,0.329297,0.147184
872,0.301903,0.30491,0.147193
873,0.31998,0.316077,0.147208
874,0.299574,0.299103,0.147208
875,0.34831,0.33006,0.147541
876,0.314718,0.306791,0.147604
877,0.445035,0.434454,0.147716
878,0.542845,0.505743,0.149093
879,0.37284,0.35925,0.149277
880,0.370635,0.355546,0.149505
881,0.320261,0.307119,0.149678
882,0.369277,0.357822,0.149809
883,0.321765,0.309359,0.149963
884,0.376412,0.351193,0.150599
885,0.33093,0.320098,0.150716
886,0.328639,0.323281,0.150745
887,0.483351,0.485089,0.150748
888,0.369734,0.361268,0.15082
889,0.259204,0.275353,0.15108
890,0.287631,0.297078,0.15117
891,0.345369,0.348813,0.151182
892,0.329245,0.330495,0.151183
893,0.428347,0.439988,0.151319
894,0.380182,0.375835,0.151338
895,0.346553,0.351816,0.151365
896,0.364125,0.367208,0.151375
897,0.373715,0.372209,0.151377
898,0.295345,0.283488,0.151518
899,0.276356,0.264544,0.151657
900,0.246204,0.235486,0.151772
901,0.309895,0.295832,0.15197
902,0.315839,0.302529,0.152147
903,0.262492,0.245631,0.152431
904,0.402235,0.395696,0.152474
905,0.324941,0.309813,0.152703
906,0.446056,0.430932,0.152932
907,0.370908,0.344823,0.153612
908,0.267255,0.260391,0.153659
909,0.229032,0.218636,0.153767
910,0.429919,0.424185,0.1538
911,0.338162,0.354355,0.154062
912,0.271593,0.282516,0.154182
913,0.426983,0.451808,0.154798
914,0.31845,0.331129,0.154959
915,0.265849,0.284273,0.155298
916,0.261855,0.294262,0.156348
917,0.238102,0.240337,0.156353
918,0.195939,0.217299,0.156809
919,0.33042,0.375237,0.158818
920,0.38045,0.355075,0.159462
921,0.517652,0.518802,0.159463
922,0.562064,0.542212,0.159857
923,0.464082,0.439351,0.160469
924,0.312714,0.315157,0.160475
925,0.452517,0.434036,0.160817
926,0.358349,0.334934,0.161365
927,0.528445,0.502465,0.16204
928,0.459034,0.44934,0.162134
929,0.445175,0.427996,0.162429
930,0.582533,0.582635,0.162429
931,0.425289,0.419333,0.162464
932,0.388074,0.371618,0.162735
933,0.325605,0.321488,0.162752
934,0.326997,0.323979,0.162761
935,0.366308,0.362628,0.162775
936,0.414255,0.40079,0.162956
937,0.400401,0.375849,0.163559
938,0.294983,0.296537,0.163561
939,0.598286,0.586954,0.16369
940,0.393054,0.394893,0.163693
941,0.306514,0.310878,0.163712
942,0.28032,0.293367,0.163882
943,0.283253,0.292553,0.163969
944,0.217121,0.241081,0.164543
945,0.272644,0.250575,0.16503
946,0.297336,0.287583,0.165125
947,0.244855,0.242695,0.16513
948,0.455854,0.459432,0.165142
949,0.337964,0.315549,0.165645
950,0.344627,0.327854,0.165926
951,0.31719,0.298632,0.166271
952,0.37955,0.351343,0.167066
953,0.238778,0.25939,0.167491
954,0.281204,0.286589,0.16752
955,0.354094,0.330065,0.168098
956,0.427791,0.419251,0.16817
957,0.327606,0.303185,0.168767
958,0.305665,0.282592,0.169299
959,0.348703,0.328277,0.169716
960,0.291132,0.257038,0.170879
961,0.27506,0.231378,0.172787
962,0.350915,0.307118,0.174705
963,0.583264,0.546992,0.176021
964,0.445213,0.41539,0.17691
965,0.380873,0.320209,0.18059
966,0.292937,0.257254,0.181864
967,0.299139,0.266949,0.1829
968,0.311304,0.29287,0.18324
969,0.273713,0.237161,0.184576
970,0.249486,0.222417,0.185308
971,0.294893,0.272235,0.185822
972,0.434053,0.429288,0.185844
973,0.367038,0.354764,0.185995
974,0.344714,0.309512,0.187234
975,0.298027,0.283476,0.187446
976,0.260358,0.261942,0.187448
977,0.296231,0.295396,0.187449
978,0.259663,0.248927,0.187564
979,0.281975,0.284338,0.18757
980,0.262616,0.254966,0.187629
981,0.253004,0.260518,0.187685
982,0.33521,0.328984,0.187724
983,0.299982,0.305102,0.18775
984,0.326338,0.317473,0.187829
985,0.495477,0.46734,0.18862
986,0.383775,0.360115,0.18918
987,0.300881,0.276759,0.189762
988,0.28793,0.263802,0.190344
989,0.286549,0.262523,0.190921
990,0.262395,0.238161,0.191509
991,0.347174,0.351169,0.191525
992,0.286597,0.27348,0.191697
993,0.524418,0.51512,0.191783
994,0.355837,0.351849,0.191799
995,0.346505,0.343678,0.191807
996,0.272935,0.276685,0.191821
997,0.239167,0.2352,0.191837
998,0.417694,0.444249,0.192542
999,0.31919,0.318074,0.192543
1000,0.426192,0.437757,0.192677
1001,0.313718,0.316565,0.192685
1002,0.444235,0.446863,0.192692
1003,0.313705,0.328527,0.192912
1004,0.28234,0.270124,0.193061
1005,0.277338,0.24631,0.194024
1006,0.240504,0.236326,0.194041
1007,0.381106,0.380275,0.194042
1008,0.328179,0.328869,0.194042
1009,0.356696,0.350089,0.194086
1010,0.289744,0.280378,0.194174
1011,0.362926,0.352012,0.194293
1012,0.332087,0.307941,0.194876
1013,0.258224,0.247837,0.194984
1014,0.258311,0.250886,0.195039
1015,0.316021,0.314093,0.195042
1016,0.430715,0.428212,0.195049
1017,0.403864,0.391019,0.195214
1018,0.363257,0.350609,0.195374
1019,0.435694,0.397674,0.196819
1020,0.441401,0.423811,0.197129
1021,0.328758,0.319001,0.197224
1022,0.335294,0.325705,0.197316
1023,0.407902,0.394448,0.197497
1024,0.357712,0.334698,0.198026
1025,0.313414,0.30339,0.198127
1026,0.300469,0.291718,0.198204
1027,0.357779,0.338343,0.198581
1028,0.382534,0.362431,0.198985
1029,0.558276,0.534339,0.199558
1030,0.498363,0.469213,0.200408
1031,0.528859,0.520064,0.200485
1032,0.544281,0.536525,0.200546
1033,0.445601,0.435556,0.200646
1034,0.312671,0.327185,0.200857
1035,0.309336,0.317657,0.200926
1036,0.332203,0.332265,0.200926
1037,0.278992,0.271981,0.200976
1038,0.337917,0.333861,0.200992
1039,0.545386,0.54884,0.201004
1040,0.522767,0.544603,0.201481
1041,0.386339,0.390516,0.201498
1042,0.493011,0.473653,0.201873
1043,0.392884,0.376423,0.202144
1044,0.306511,0.305661,0.202145
1045,0.27479,0.264909,0.202242
1046,0.244563,0.238373,0.202281
1047,0.317116,0.295792,0.202735
1048,0.375098,0.339824,0.203979
1049,0.338664,0.292576,0.206104
1050,0.259,0.245447,0.206287
1051,0.291734,0.270531,0.206737
1052,0.402396,0.401364,0.206738
1053,0.362514,0.334382,0.207529
1054,0.285251,0.276804,0.207601
1055,0.281811,0.269327,0.207756
1056,0.244016,0.237393,0.2078
1057,0.273555,0.255345,0.208132
1058,0.252115,0.216841,0.209376
1059,0.283542,0.259841,0.209938
1060,0.204203,0.218411,0.21014
1061,0.380187,0.380679,0.21014
1062,0.444563,0.462355,0.210457
1063,0.386017,0.372769,0.210632
1064,0.307669,0.271475,0.211942
1065,0.230685,0.224866,0.211976
1066,0.312534,0.302769,0.212071
1067,0.231791,0.238863,0.212121
1068,0.262896,0.271829,0.212201
1069,0.206661,0.22544,0.212554
1070,0.339255,0.356928,0.212866
1071,0.390829,0.435517,0.214863
1072,0.34075,0.350553,0.214959
1073,0.279513,0.284057,0.21498
1074,0.266047,0.274915,0.215058
1075,0.3458,0.361065,0.215291
1076,0.277423,0.297457,0.215693
1077,0.320689,0.325407,0.215715
1078,0.278135,0.282547,0.215735
1079,0.31011,0.302914,0.215786
1080,0.458496,0.470095,0.215921
1081,0.515574,0.508946,0.215965
1082,0.397915,0.361837,0.217266
1083,0.541277,0.518457,0.217787
1084,0.386684,0.35732,0.218649
1085,0.414117,0.393713,0.219066
1086,0.567624,0.557891,0.219161
1087,0.538237,0.519491,0.219512
1088,0.443946,0.416927,0.220242
1089,0.555501,0.532758,0.220759
1090,0.435003,0.416613,0.221097
1091,0.377517,0.34662,0.222052
1092,0.529046,0.478829,0.224574
1093,0.374561,0.358977,0.224817
1094,0.364615,0.343772,0.225251
1095,0.529398,0.500934,0.226061
1096,0.529014,0.497449,0.227058
1097,0.42293,0.400763,0.227549
1098,0.446469,0.430159,0.227815
1099,0.341637,0.328327,0.227992
1100,0.333686,0.333899,0.227992
1101,0.439083,0.448248,0.228076
1102,0.489746,0.474761,0.228301
1103,0.416932,0.414966,0.228305
1104,0.33302,0.35218,0.228672
1105,0.446437,0.449876,0.228684
1106,0.420872,0.406725,0.228884
1107,0.370797,0.358972,0.229024
1108,0.360642,0.344666,0.229279
1109,0.282113,0.278446,0.229292
1110,0.273897,0.264315,0.229384
1111,0.339434,0.353079,0.22957
1112,0.477858,0.481924,0.229587
1113,0.385076,0.38692,0.22959
1114,0.41185,0.418552,0.229635
1115,0.483382,0.477114,0.229674
1116,0.35306,0.360697,0.229733
1117,0.310764,0.316714,0.229768
1118,0.266587,0.263466,0.229778
1119,0.255333,0.248172,0.229829
1120,0.436693,0.446703,0.229929
1121,0.604757,0.62167,0.230215
1122,0.684744,0.712021,0.23096
1123,0.655565,0.68607,0.23189
1124,0.667556,0.69738,0.23278
1125,0.518228,0.543208,0.233403
1126,0.391941,0.40914,0.233699
1127,0.347931,0.338097,0.233796
1128,0.317422,0.300831,0.234071
1129,0.502882,0.522501,0.234456
1130,0.541169,0.535963,0.234483
1131,0.54381,0.543127,0.234484
1132,0.574543,0.573467,0.234485
1133,0.426055,0.463149,0.235861
1134,0.327143,0.364655,0.237268
1135,0.364647,0.340135,0.237869
1136,0.35556,0.320275,0.239114
1137,0.288263,0.283734,0.239134
1138,0.357626,0.329512,0.239925
1139,0.407463,0.396933,0.240036
1140,0.421013,0.392244,0.240863
1141,0.45411,0.434346,0.241254
1142,0.357819,0.33642,0.241712
1143,0.283675,0.272082,0.241846
1144,0.254729,0.237295,0.24215
1145,0.249976,0.238435,0.242283
1146,0.252019,0.248696,0.242294
1147,0.308375,0.30174,0.242338
1148,0.375164,0.383372,0.242406
1149,0.416955,0.416684,0.242406
1150,0.529803,0.519783,0.242506
1151,0.457509,0.440418,0.242798
1152,0.39192,0.380573,0.242927
1153,0.322004,0.295108,0.243651
1154,0.309913,0.267351,0.245462
1155,0.277065,0.243029,0.246621
1156,0.263937,0.239137,0.247236
1157,0.316014,0.304643,0.247365
1158,0.365221,0.344779,0.247783
1159,0.383166,0.365172,0.248107
1160,0.46823,0.44755,0.248534
1161,0.374444,0.357799,0.248811
1162,0.429039,0.418349,0.248926
1163,0.464092,0.44731,0.249207
1164,0.327188,0.324693,0.249213
1165,0.287266,0.275567,0.24935
1166,0.431956,0.415292,0.249628
1167,0.397329,0.392822,0.249648
1168,0.385263,0.381806,0.24966
1169,0.341118,0.326481,0.249875
1170,0.410417,0.398714,0.250011
1171,0.455654,0.431491,0.250595
1172,0.375075,0.345767,0.251454
1173,0.329148,0.300014,0.252303
1174,0.405919,0.385176,0.252733
1175,0.592722,0.58167,0.252855
1176,0.57544,0.553694,0.253328
1177,0.592381,0.571788,0.253752
1178,0.434269,0.421874,0.253906
1179,0.591324,0.576943,0.254113
1180,0.60966,0.601186,0.254185
1181,0.395293,0.426294,0.255146
1182,0.344172,0.357458,0.255322
1183,0.354323,0.351337,0.255331
1184,0.328145,0.319468,0.255407
1185,0.504719,0.501157,0.255419
1186,0.451071,0.447115,0.255435
1187,0.545164,0.543796,0.255437
1188,0.607661,0.604443,0.255447
1189,0.67615,0.690305,0.255647
1190,0.443338,0.474384,0.256611
1191,0.370672,0.385692,0.256837
1192,0.322932,0.321506,0.256839
1193,0.28282,0.286665,0.256854
1194,0.293969,0.308696,0.257071
1195,0.321358,0.339255,0.257391
1196,0.592166,0.600527,0.257461
1197,0.67639,0.710756,0.258642
1198,0.634097,0.686503,0.261388
1199,0.425026,0.472257,0.263619
1200,0.429772,0.474109,0.265585
1201,0.340503,0.405072,0.269754
1202,0.381056,0.393534,0.26991
1203,0.35066,0.376483,0.270576
1204,0.290949,0.30541,0.270786
1205,0.480518,0.461028,0.271165
1206,0.465106,0.470405,0.271193
1207,0.422117,0.439743,0.271504
1208,0.39496,0.382985,0.271648
1209,0.430531,0.42016,0.271755
1210,0.556247,0.552579,0.271769
1211,0.537577,0.523142,0.271977
1212,0.714791,0.684976,0.272866
1213,0.465107,0.46477,0.272866
1214,0.400494,0.415913,0.273104
1215,0.360361,0.369635,0.27319
1216,0.451095,0.44055,0.273301
1217,0.461467,0.465288,0.273316
1218,0.48951,0.480634,0.273394
1219,0.510461,0.492959,0.273701
1220,0.602401,0.611162,0.273777
1221,0.717946,0.748063,0.274684
1222,0.533441,0.574982,0.27641
1223,0.48313,0.518028,0.277628
1224,0.378249,0.410268,0.278653
1225,0.37123,0.393621,0.279155
1226,0.512658,0.540673,0.279939
1227,0.414717,0.436808,0.280427
1228,0.507263,0.516255,0.280508
1229,0.43625,0.457855,0.280975
1230,0.458513,0.4832,0.281584
1231,0.385232,0.406066,0.282018
1232,0.574253,0.566249,0.282082
1233,0.449828,0.443459,0.282123
1234,0.390626,0.393486,0.282131
1235,0.388534,0.370502,0.282456
1236,0.283971,0.299078,0.282685
1237,0.433987,0.439173,0.282711
1238,0.349924,0.343631,0.282751
1239,0.403151,0.389467,0.282938
1240,0.315722,0.329376,0.283125
1241,0.287632,0.297096,0.283214
1242,0.414349,0.442885,0.284029
1243,0.489434,0.483383,0.284065
1244,0.416911,0.425278,0.284135
1245,0.323312,0.317015,0.284175
1246,0.299619,0.278926,0.284603
1247,0.268827,0.253058,0.284852
1248,0.272663,0.258686,0.285047
1249,0.269385,0.272021,0.285054
1250,0.270039,0.250278,0.285445
1251,0.347115,0.352978,0.285479
1252,0.432646,0.431305,0.285481
1253,0.429006,0.425056,0.285496
1254,0.318243,0.309364,0.285575
1255,0.289807,0.26316,0.286285
1256,0.306395,0.273453,0.28737
1257,0.27969,0.259676,0.287771
1258,0.318712,0.313788,0.287795
1259,0.283468,0.255295,0.288589
1260,0.362386,0.358746,0.288602
1261,0.546682,0.528655,0.288927
1262,0.397899,0.379491,0.289266
1263,0.295129,0.285405,0.289361
1264,0.367884,0.37183,0.289376
1265,0.323252,0.311098,0.289524
1266,0.245561,0.252309,0.28957
1267,0.358862,0.354169,0.289592
1268,0.281994,0.26861,0.289771
1269,0.368752,0.356265,0.289927
1270,0.549189,0.573255,0.290506
1271,0.357082,0.377835,0.290936
1272,0.359603,0.367302,0.290996
1273,0.532014,0.537484,0.291026
1274,0.390448,0.423113,0.292093
1275,0.295449,0.314229,0.292445
1276,0.365284,0.367045,0.292448
1277,0.301745,0.286831,0.292671
1278,0.352277,0.345069,0.292723
1279,0.596335,0.632176,0.294007
1280,0.398416,0.424396,0.294682
1281,0.351862,0.367773,0.294936
1282,0.514598,0.517147,0.294942
1283,0.38396,0.388492,0.294963
1284,0.523259,0.53659,0.29514
1285,0.372519,0.379633,0.295191
1286,0.285829,0.302774,0.295478
1287,0.260888,0.266214,0.295506
1288,0.379572,0.359318,0.295917
1289,0.290312,0.285926,0.295936
1290,0.332559,0.284604,0.298236
1291,0.418691,0.393712,0.298859
