t,predict_test,teacher
558,1.00418,0.928875,1.12333
559,-0.475918,-0.0724465,1.28612
560,1.37476,1.27131,1.29682
561,-1.12594,-1.28447,1.32195
562,-0.924667,-0.928417,1.32196
563,-0.585367,-0.592082,1.32201
564,0.375966,0.23069,1.34311
565,0.490902,0.747871,1.40915
566,0.251781,0.286172,1.41033
567,1.15748,1.10971,1.41261
568,-0.692731,-0.638183,1.41559
569,1.0354,0.762725,1.48994
570,-0.295677,-0.00590313,1.57391
571,1.30579,1.22877,1.57984
572,-0.973027,-1.11559,1.60017
573,-0.44489,-0.373733,1.60523
574,0.592713,0.469775,1.62034
575,0.690826,0.578916,1.63287
576,0.599974,0.671731,1.63802
577,0.47921,0.541963,1.64195
578,0.722552,0.790307,1.64655
579,-0.206526,0.288171,1.89127
580,1.03209,1.12083,1.89914
581,-0.870694,-0.672322,1.9385
582,1.04057,0.703427,2.05216
583,-0.0849639,0.10557,2.08847
584,1.17107,1.19543,2.08906
585,-1.0297,-0.968986,2.09275
586,-0.0568984,0.0441194,2.10295
587,0.877093,0.706579,2.13203
588,0.259701,0.31428,2.135
589,0.991421,1.07369,2.14177
590,-0.609704,-0.519658,2.14988
591,1.04432,0.944045,2.15994
592,-0.36293,-0.403607,2.16159
593,1.05691,1.05515,2.16159
594,-0.501179,-0.679775,2.19349
595,0.703797,0.669615,2.19466
596,0.218127,0.16833,2.19714
597,1.12583,1.16122,2.19839
598,-1.04403,-0.83729,2.24113
599,0.438745,0.366888,2.24629
600,0.571957,0.560364,2.24643
601,0.180568,0.670456,2.48642
602,0.360153,0.538793,2.51833
603,0.794909,0.79472,2.51833
604,0.437501,0.277426,2.54396
605,0.997569,1.13066,2.56167
606,-0.659614,-0.706536,2.56387
607,0.951784,0.640329,2.66088
608,-0.0137612,0.214009,2.71275
609,1.1433,1.12798,2.71299
610,-0.861617,-0.717069,2.73388
611,0.510014,0.618531,2.74566
612,0.255853,0.249267,2.7457
613,0.436692,1.09857,3.18379
614,-0.610159,-0.614823,3.18381
615,0.7197,0.800361,3.19032
616,-0.145264,-0.0812563,3.19441
617,0.656102,1.23086,3.52476
618,-0.971523,-1.14542,3.555
619,-0.486376,-0.46751,3.55536
620,0.42097,0.350383,3.56034
621,0.585418,0.687871,3.57084
622,0.509501,0.442682,3.5753
623,0.918735,0.932008,3.57548
624,-0.0611079,-0.0832892,3.57597
625,1.60576,1.26989,3.68878
626,-1.2076,-1.28266,3.69442
627,-1.21212,-0.922325,3.77839
628,-0.482096,-0.575755,3.78717
629,0.365031,0.259212,3.79836
630,0.462092,0.733207,3.87187
631,0.303496,0.325135,3.87234
632,1.09129,1.07196,3.87271
633,-0.56329,-0.511211,3.87542
634,1.07268,0.955718,3.8891
635,-0.51412,-0.43212,3.89583
636,1.01426,1.0253,3.89595
637,-0.498073,-0.601363,3.90662
638,0.848317,0.801297,3.90883
639,0.0184727,-0.0793157,3.91839
640,1.17975,1.23158,3.92108
641,-1.23012,-1.14731,3.92793
642,-0.402799,-0.473359,3.93291
643,0.359145,0.342113,3.9332
644,0.575228,0.694135,3.94734
645,0.492922,0.428081,3.95155
646,0.937807,0.951686,3.95174
647,-0.115395,-0.139564,3.95232
648,1.60334,1.25824,4.07142
649,-1.16969,-1.25829,4.07927
650,-1.11682,-0.839146,4.15638
651,-0.29936,-0.363319,4.16047
652,0.620432,0.563456,4.16371
653,0.353839,0.446529,4.17231
654,0.859282,0.889893,4.17324
655,0.0856508,0.0252855,4.17689
656,1.14581,1.26607,4.19135
657,-0.53472,-1.23653,4.68389
658,-0.591596,-0.76079,4.71251
659,0.123857,-0.181281,4.80562
660,0.623333,0.725755,4.81611
661,0.553644,0.208207,4.93544
662,1.14612,1.15704,4.93556
663,-0.913209,-0.811763,4.94585
664,0.295805,0.424568,4.96243
665,-0.0850691,0.50411,5.30956
666,0.848176,0.771592,5.31543
667,0.207503,0.317737,5.32758
668,1.10616,1.09014,5.32784
669,-0.253056,-0.568441,5.4273
670,0.634561,0.874666,5.48495
671,-0.0555997,-0.241589,5.51955
672,1.03008,1.18069,5.54223
673,-0.954276,-1.02411,5.54711
674,-0.184254,-0.11412,5.55202
675,0.610408,0.674534,5.55614
676,0.531662,0.32877,5.5973
677,1.1927,1.05103,5.61737
678,-0.383949,-0.447912,5.62146
679,1.03116,1.03443,5.62147
680,-0.836079,-0.632451,5.66294
681,0.733297,0.750339,5.66323
682,0.0632718,0.0220526,5.66493
683,1.35184,1.22442,5.68116
684,-1.0163,-1.09227,5.68694
685,-0.177538,-0.302959,5.70267
686,0.54781,0.54382,5.70268
687,0.795374,0.495076,5.79286
688,0.722901,0.820006,5.80229
689,0.140999,0.207149,5.80667
690,1.13554,1.18593,5.80921
691,-0.706172,-0.906847,5.84948
692,0.387568,0.204458,5.88301
693,0.520555,0.669422,5.90517
694,0.593852,0.433962,5.93073
695,0.692657,0.937174,5.99052
696,-0.063775,-0.0994249,5.99179
697,1.44553,1.26731,6.02355
698,-1.16722,-1.27834,6.0359
699,-0.91238,-0.907627,6.03592
700,-0.399629,-0.536805,6.05474
701,0.400045,0.324288,6.06048
702,0.424919,0.691731,6.13167
703,0.424591,0.427399,6.13168
704,0.929607,0.951782,6.13217
705,-0.111088,-0.140024,6.13301
706,1.03042,1.25809,6.18484
707,-1.00731,-1.2579,6.24763
708,-1.07969,-0.8378,6.30614
709,-0.292671,-0.360042,6.31068
710,0.619498,0.567177,6.31342
711,0.352858,0.441621,6.3213
712,0.865901,0.897112,6.32227
713,0.0667861,0.00575217,6.326
714,1.15384,1.26909,6.33928
715,-0.542769,-1.25309,6.84384
716,-0.641343,-0.817602,6.8749
717,0.0174125,-0.31179,6.98328
718,0.498573,0.618621,6.99769
719,0.55234,0.370694,7.03069
720,0.989126,0.993207,7.0307
721,-0.22738,-0.269837,7.0325
722,1.2208,1.19603,7.03312
723,-0.716785,-1.08362,7.16769
724,-0.0333247,-0.285115,7.23108
725,0.411142,0.561108,7.25357
726,0.430487,0.473687,7.25544
727,0.759509,0.854201,7.26441
728,0.101534,0.120582,7.26477
729,1.28642,1.2359,7.26732
730,-0.767363,-1.10227,7.37948
731,-0.203596,-0.330224,7.39552
732,0.544722,0.516652,7.39631
733,0.395864,0.527232,7.41356
734,0.807003,0.765833,7.41526
735,0.386412,0.337069,7.41769
736,0.983761,1.07069,7.42525
737,-0.629246,-0.5038,7.44099
738,1.19189,0.965866,7.49207
739,-0.396882,-0.457195,7.49571
740,0.858548,0.997121,7.51492
741,-0.52538,-0.52911,7.51493
742,0.965084,0.907196,7.51828
743,-0.172842,-0.31094,7.53735
744,1.05896,1.1368,7.54341
745,-0.939262,-0.902527,7.54476
746,0.0801182,0.200663,7.55929
747,0.561569,0.67287,7.57168
748,0.442534,0.426344,7.57194
749,0.878394,0.947384,7.5767
750,-0.126726,-0.128649,7.5767
751,1.38164,1.26104,7.59125
752,-1.17289,-1.26492,7.59972
753,-0.851264,-0.861724,7.59983
754,-0.308393,-0.419072,7.61208
755,0.54221,0.495613,7.61425
756,0.370343,0.530393,7.63986
757,0.7393,0.754841,7.6401
758,0.388427,0.361419,7.64083
759,0.99722,1.04358,7.64298
760,-0.538297,-0.416253,7.65788
761,1.32899,1.0705,7.7247
762,-0.607506,-0.729235,7.73951
763,0.441253,0.576653,7.75785
764,0.202566,0.315689,7.77064
765,1.08827,1.03347,7.77365
766,-0.473446,-0.400585,7.77896
767,1.08609,1.08539,7.77896
768,-0.819497,-0.769463,7.78146
769,0.502352,0.496714,7.78149
770,0.134061,0.423747,7.86541
771,0.930831,0.897628,7.86651
772,-0.0774511,-0.000906481,7.87237
773,1.28553,1.26929,7.87263
774,-1.32052,-1.2558,7.87682
775,-0.751906,-0.827054,7.88247
776,0.177393,-0.334366,8.14437
777,0.37642,0.595363,8.1923
778,0.538113,0.403451,8.21044
779,0.952898,0.950727,8.21044
780,-0.0893913,-0.1444,8.21347
781,1.21004,1.25603,8.21558
782,-0.642438,-1.25196,8.5871
783,-0.559735,-0.817568,8.65358
784,-0.179961,-0.311373,8.67085
785,0.521197,0.618995,8.68042
786,0.338806,0.370171,8.6814
787,0.958736,0.993861,8.68263
788,-0.223276,-0.271811,8.68499
789,1.21555,1.19472,8.68542
790,-0.717791,-1.07986,8.81651
791,-0.0235554,-0.274106,8.87929
792,0.418613,0.570855,8.90247
793,0.419965,0.461542,8.9042
794,0.782401,0.873027,8.91241
795,0.0516449,0.0714155,8.9128
796,1.29175,1.25477,8.91417
797,-0.806064,-1.18279,9.05609
798,-0.473897,-0.582175,9.06782
799,0.343155,0.170663,9.09757
800,0.680445,0.784571,9.10841
801,0.598776,0.189425,9.27598
802,1.17269,1.18514,9.27614
803,-1.1104,-0.909541,9.31648
804,0.306393,0.197371,9.32837
805,0.271478,0.6726,9.48927
806,0.696219,0.425863,9.56236
807,0.815836,0.947877,9.57979
808,-0.107918,-0.130099,9.58029
809,1.4407,1.26067,9.6127
810,-1.1707,-1.26402,9.62141
811,-0.845999,-0.858656,9.62157
812,-0.301403,-0.411414,9.63367
813,0.548915,0.505437,9.63556
814,0.367794,0.518923,9.6584
815,0.75695,0.774638,9.65871
816,0.348961,0.315587,9.65983
817,1.02061,1.09296,9.66506
818,-0.555857,-0.577705,9.66554
819,1.12474,0.860647,9.73528
820,-0.207798,-0.21031,9.73529
821,1.07057,1.19627,9.75109
822,-1.00119,-1.06658,9.75537
823,-0.310811,-0.233763,9.7613
824,0.560246,0.603521,9.76318
825,0.643488,0.419938,9.81315
826,1.14248,0.934169,9.85654
827,-0.0266253,-0.0957604,9.86132
828,1.29701,1.26741,9.8622
829,-0.935564,-1.2776,9.97919
830,-0.762142,-0.904933,9.99958
831,-0.279674,-0.529745,10.0621
832,0.302783,0.335639,10.0632
833,0.419655,0.683362,10.1327
834,0.450759,0.446915,10.1327
835,0.899797,0.925382,10.1334
836,-0.0136926,-0.0647914,10.136
837,1.03365,1.27174,10.1927
838,-1.04682,-1.28368,10.2488
839,-1.1863,-0.925449,10.3168
840,-0.48648,-0.584144,10.3264
841,0.32555,0.244652,10.3329
842,0.49946,0.74096,10.3912
843,0.285825,0.304764,10.3916
844,1.12555,1.09225,10.3927
845,-0.634097,-0.578798,10.3958
846,1.06918,0.858666,10.4401
847,-0.399357,-0.205869,10.4775
848,1.22437,1.19826,10.4782
849,-0.896269,-1.07193,10.5091
850,-0.314547,-0.249181,10.5133
851,0.550805,0.591492,10.515
852,0.657333,0.435438,10.5642
853,1.12875,0.911999,10.6112
854,0.0355405,-0.0338066,10.616
855,1.28507,1.272,10.6162
856,-0.891944,-1.27532,10.7632
857,-0.778289,-0.89541,10.7769
858,-0.187007,-0.505059,10.878
859,0.27321,0.374258,10.8883
860,0.530132,0.652385,10.9032
861,0.557375,0.516429,10.9049
862,0.793006,0.822338,10.9057
863,0.326519,0.208193,10.9197
864,0.941762,1.18602,10.9794
865,-0.877634,-0.90684,10.9803
866,0.190585,0.204504,10.9804
867,0.330226,0.669397,11.0955
868,0.624787,0.434021,11.1319
869,0.683646,0.937095,11.1961
870,-0.0627146,-0.0991999,11.1974
871,1.44556,1.26735,11.2292
872,-1.16717,-1.27841,11.2416
873,-0.912725,-0.907868,11.2416
874,-0.400117,-0.537437,11.2605
875,0.399068,0.323265,11.2662
876,0.425368,0.692468,11.3375
877,0.422693,0.425662,11.3376
878,0.932279,0.954077,11.338
879,-0.119691,-0.146668,11.3388
880,1.03004,1.25611,11.3899
881,-1.00242,-1.25293,11.4526
882,-1.05927,-0.820923,11.5094
883,-0.258675,-0.319357,11.5131
884,0.649655,0.610939,11.5146
885,0.342127,0.381649,11.5162
886,0.942184,0.979364,11.5176
887,-0.174935,-0.22832,11.5204
888,1.21753,1.22083,11.5204
889,-0.698355,-1.15508,11.729
890,-0.233296,-0.501654,11.801
891,0.219575,0.301156,11.8077
892,0.623109,0.722531,11.8176
893,0.403224,0.359475,11.8195
894,1.03464,1.03585,11.8195
895,-0.339986,-0.39433,11.8224
896,1.46712,1.09306,11.9624
897,-0.809882,-0.790991,11.9627
898,0.340426,0.451985,11.9752
899,0.384318,0.476696,11.9837
900,0.815995,0.81746,11.9837
901,0.169,0.207471,11.9852
902,1.20798,1.18498,11.9857
903,-0.675886,-0.903595,12.0376
904,-0.0254524,0.212416,12.0941
905,0.736303,0.665753,12.0991
906,0.574538,0.443207,12.1164
907,0.682106,0.924721,12.1752
908,-0.0291922,-0.0641895,12.1764
909,1.4377,1.27165,12.204
910,-1.1555,-1.28318,12.2203
911,-0.940899,-0.923678,12.2206
912,-0.432454,-0.579406,12.2422
913,0.303443,0.2529,12.2448
914,0.496603,0.736636,12.3024
915,0.303295,0.316184,12.3026
916,1.10635,1.08103,12.3032
917,-0.595352,-0.541219,12.3061
918,1.0743,0.914224,12.3318
919,-0.463558,-0.332494,12.3489
920,1.12284,1.11949,12.3489
921,-0.707471,-0.854322,12.3705
922,0.292367,0.314035,12.371
923,0.561061,0.605638,12.373
924,0.60724,0.580694,12.3737
925,0.530833,0.709603,12.4056
926,0.45714,0.469257,12.4058
927,0.681827,0.904598,12.4554
928,-0.0757996,-0.00483996,12.4604
929,1.32197,1.27135,12.463
930,-1.05191,-1.2643,12.5081
931,-0.744361,-0.856444,12.5207
932,-0.496669,-0.406185,12.5289
933,0.577222,0.512086,12.5331
934,0.576289,0.51102,12.5374
935,0.811483,0.788028,12.5379
936,0.319389,0.283923,12.5392
937,1.03844,1.12355,12.5464
938,-0.556948,-0.682138,12.5621
939,0.941425,0.685629,12.6275
940,0.0625026,0.137238,12.6331
941,1.13397,1.17932,12.6352
942,-0.975547,-0.905945,12.64
943,0.0995419,0.204765,12.6511
944,0.819322,0.669516,12.6735
945,0.0770389,0.433876,12.8008
946,0.802308,0.937307,12.8191
947,-0.130154,-0.0997986,12.82
948,1.44192,1.26725,12.8505
949,-1.16735,-1.27823,12.8628
950,-0.91196,-0.907229,12.8628
951,-0.398971,-0.535759,12.8815
952,0.401742,0.325978,12.8873
953,0.424184,0.690506,12.9582
954,0.427724,0.430276,12.9582
955,0.925182,0.947959,12.9587
956,-0.0968033,-0.128995,12.9598
957,1.03104,1.26109,13.0127
958,-1.01496,-1.26519,13.0753
959,-1.10988,-0.862674,13.1364
960,-0.344077,-0.421446,13.1424
961,0.565985,0.492534,13.1478
962,0.371806,0.53394,13.1741
963,0.733077,0.748631,13.1743
964,0.400499,0.375554,13.1749
965,0.989398,1.02713,13.1764
966,-0.527934,-0.364334,13.2031
967,1.37403,1.1223,13.2665
968,-0.721578,-0.872694,13.2893
969,0.143245,0.270458,13.3055
970,0.48926,0.635785,13.327
971,0.465717,0.515225,13.3294
972,0.980769,0.819096,13.3556
973,0.165236,0.215282,13.3581
974,1.01746,1.18084,13.3848
975,-0.797518,-0.887565,13.3929
976,0.44687,0.251374,13.4311
977,0.340788,0.645266,13.5238
978,0.680804,0.492496,13.5593
979,0.569027,0.854006,13.6405
980,0.161828,0.126692,13.6417
981,1.20947,1.23373,13.6423
982,-0.962001,-1.09292,13.6594
983,-0.207125,-0.302144,13.6685
984,0.320884,0.544317,13.7184
985,0.408036,0.494564,13.7259
986,0.831786,0.820864,13.726
987,0.266472,0.205023,13.7298
988,1.08916,1.18741,13.7394
989,-0.706133,-0.912416,13.782
990,0.372444,0.19072,13.815
991,0.527848,0.675352,13.8368
992,0.576249,0.418676,13.8616
993,0.722608,0.9572,13.9166
994,-0.121957,-0.157122,13.9179
995,1.42915,1.2526,13.949
996,-1.16804,-1.24374,13.9548
997,-0.758214,-0.789858,13.9558
998,-0.170452,-0.246548,13.9616
999,0.670219,0.677942,13.9616
1000,0.325996,0.282588,13.9635
1001,1.05717,1.09158,13.9647
1002,-0.604736,-0.583402,13.9651
1003,0.913495,0.850975,13.969
1004,-0.542603,-0.188842,14.0942
1005,1.10744,1.20537,14.1038
1006,-0.805949,-1.09072,14.1849
1007,-0.345729,-0.303943,14.1866
1008,0.516426,0.543448,14.1874
1009,0.702149,0.495346,14.2301
1010,1.06271,0.819519,14.2893
1011,0.274075,0.208348,14.2936
1012,1.23558,1.18508,14.2961
1013,-0.709072,-0.903688,14.334
1014,0.395919,0.212213,14.3678
1015,0.516411,0.665846,14.3901
1016,0.603875,0.442973,14.416
1017,0.674971,0.925039,14.4785
1018,-0.0293628,-0.0650831,14.4798
1019,1.43808,1.27158,14.5075
1020,-1.15589,-1.28321,14.5237
1021,-0.940833,-0.923812,14.524
1022,-0.432725,-0.579764,14.5456
1023,0.304066,0.25228,14.5483
1024,0.494853,0.736968,14.6069
1025,0.301489,0.315314,14.6071
1026,1.1078,1.0819,14.6078
1027,-0.598377,-0.544111,14.6107
1028,1.07423,0.910091,14.6377
1029,-0.458652,-0.322804,14.6561
1030,1.13203,1.12714,14.6562
1031,-0.725252,-0.875475,14.6787
1032,0.238054,0.265103,14.6795
1033,0.585872,0.638966,14.6823
1034,0.551387,0.507942,14.6842
1035,0.6985,0.830482,14.7016
1036,0.168417,0.186802,14.7019
1037,1.07141,1.20029,14.7185
1038,-0.855331,-0.96094,14.7297
1039,0.232692,0.0673189,14.757
1040,0.393624,0.705373,14.8542
1041,0.463711,0.323623,14.8738
1042,0.906234,1.06499,14.899
1043,-0.478497,-0.490789,14.8992
1044,1.05767,0.982273,14.9049
1045,-0.470603,-0.49804,14.9056
1046,0.991737,0.947421,14.9076
1047,-0.286845,-0.40606,14.9218
1048,1.15259,1.05339,14.9317
1049,-0.496596,-0.675293,14.9636
1050,0.553032,0.677588,14.9791
1051,0.0595924,0.154637,14.9881
1052,1.10205,1.1698,14.9927
1053,-1.06166,-0.86941,15.0297
1054,0.37391,0.292715,15.0363
1055,0.640113,0.619222,15.0367
1056,0.138466,0.551005,15.2069
1057,0.592969,0.760718,15.235
1058,0.340462,0.355134,15.2353
1059,0.803439,1.05165,15.2969
1060,-0.444386,-0.441807,15.2969
1061,1.26603,1.04222,15.347
1062,-0.527942,-0.653262,15.3627
1063,0.593789,0.715215,15.3774
1064,-0.000872316,0.0878764,15.3853
1065,1.31222,1.20375,15.3971
1066,-0.963219,-1.00227,15.3986
1067,0.0746882,-0.0452308,15.413
1068,0.718498,0.696456,15.4134
1069,0.486079,0.30736,15.4454
1070,0.996706,1.07668,15.4518
1071,-0.641052,-0.530722,15.464
1072,0.837718,0.928671,15.4722
1073,-0.494949,-0.366619,15.4887
1074,1.00248,1.09043,15.4964
1075,-0.561625,-0.774633,15.5418
1076,0.499358,0.48705,15.542
1077,0.428714,0.435506,15.542
1078,0.864912,0.880583,15.5422
1079,-0.240243,0.0450536,15.6236
1080,1.28938,1.26133,15.6244
1081,-1.24694,-1.21383,15.6255
1082,-0.708881,-0.684338,15.6261
1083,0.461131,-0.0197941,15.8574
1084,0.632938,0.79415,15.8834
1085,0.555682,0.111117,16.081
1086,1.22704,1.22096,16.0811
1087,-0.96092,-1.0537,16.0897
1088,0.135952,-0.188117,16.1947
1089,1.14984,0.634346,16.4604
1090,0.345172,0.380212,16.4617
1091,0.963067,0.987918,16.4623
1092,-0.26206,-0.252312,16.4624
1093,1.26247,1.20725,16.4654
1094,-0.985701,-1.11613,16.4824
1095,-0.21659,-0.381859,16.5098
1096,0.376627,0.461019,16.5169
1097,0.536361,0.587888,16.5195
1098,0.573216,0.654448,16.5261
1099,0.560649,0.576744,16.5264
1100,0.771354,0.730647,16.5281
1101,-0.057356,0.42564,16.7613
1102,0.802283,0.965557,16.788
1103,-0.527012,-0.177528,16.9101
1104,1.33221,1.24554,16.9176
1105,-0.95815,-1.22519,16.989
1106,-0.775106,-0.727868,16.9912
1107,-0.133556,-0.109266,16.9918
1108,0.794447,0.764925,16.9926
1109,0.304108,0.148066,17.017
1110,1.20171,1.19878,17.017
1111,-1.00161,-0.967499,17.0182
1112,-0.102188,0.0491597,17.0411
1113,0.547038,0.706367,17.0665
1114,0.429627,0.316212,17.0793
1115,1.039,1.07192,17.0804
1116,-0.55177,-0.513767,17.0819
1117,1.05384,0.952039,17.0922
1118,-0.382187,-0.423059,17.0939
1119,1.04573,1.03504,17.094
1120,-0.459609,-0.626752,17.1219
1121,0.808741,0.760567,17.1243
1122,0.0833914,0.00212668,17.1309
1123,1.18272,1.22816,17.1329
1124,-1.22945,-1.1111,17.1469
1125,-0.239563,-0.359921,17.1614
1126,0.490744,0.485309,17.1614
1127,0.747584,0.562289,17.1958
1128,0.625062,0.702956,17.2019
1129,0.412887,0.476882,17.2059
1130,0.838214,0.892504,17.2089
1131,-0.416285,0.027875,17.4062
1132,1.32109,1.26666,17.4091
1133,-1.1484,-1.23785,17.4171
1134,-0.633922,-0.765177,17.4344
1135,-0.339004,-0.191049,17.4563
1136,0.772611,0.719347,17.4591
1137,0.569596,0.218241,17.5825
1138,1.1362,1.14912,17.5827
1139,-0.879334,-0.783207,17.5919
1140,0.387739,0.485958,17.6016
1141,-0.160604,0.43442,17.9556
1142,0.924338,0.881578,17.9575
1143,-0.0296224,0.0422747,17.9626
1144,1.25563,1.26197,17.9627
1145,-1.37591,-1.21692,17.988
1146,-0.7424,-0.694654,17.9902
1147,0.452521,-0.040637,18.2335
1148,0.624942,0.789292,18.2605
1149,0.553297,0.115634,18.452
1150,1.22306,1.21807,18.452
1151,-0.981215,-1.04247,18.4558
1152,0.0818948,-0.156033,18.5124
1153,1.06669,0.653173,18.6834
1154,0.351076,0.355901,18.6834
1155,0.99104,1.01862,18.6842
1156,-0.366772,-0.34585,18.6846
1157,1.22556,1.13813,18.6923
1158,-0.962696,-0.917226,18.6943
1159,0.264099,0.163613,18.7044
1160,0.562745,0.687355,18.72
1161,0.329979,0.387644,18.7233
1162,1.22509,0.995831,18.7758
1163,-0.291602,-0.272059,18.7762
1164,1.21511,1.19513,18.7766
1165,-1.09863,-1.08128,18.7769
1166,-0.162396,-0.278288,18.7904
1167,0.485614,0.567194,18.797
1168,0.458328,0.46612,18.7971
1169,0.777546,0.865983,18.8049
1170,0.0687815,0.0899385,18.8053
1171,1.29042,1.24847,18.8071
1172,-0.79107,-1.15517,18.9397
1173,-0.38011,-0.493638,18.9526
1174,0.431968,0.3123,18.9669
1175,0.585409,0.715365,18.9838
1176,0.657553,0.377244,19.0623
1177,0.993255,1.01537,19.0628
1178,-0.390445,-0.330197,19.0665
1179,1.52048,1.15197,19.2023
1180,-0.923486,-0.956906,19.2034
1181,-0.0855639,0.0636549,19.2256
1182,0.584149,0.707256,19.2408
1183,0.276677,0.318802,19.2426
1184,1.30651,1.06989,19.2986
1185,-0.496221,-0.506885,19.2987
1186,0.928738,0.961262,19.2997
1187,-0.437779,-0.445699,19.2998
1188,1.04569,1.01027,19.301
1189,-0.411256,-0.562618,19.324
1190,0.924117,0.859926,19.3281
1191,-0.087216,-0.204048,19.3417
1192,1.1349,1.19969,19.3459
1193,-1.12317,-1.07617,19.3481
1194,-0.31123,-0.261481,19.3506
1195,0.539102,0.581429,19.3524
1196,0.611979,0.448272,19.3792
1197,1.10577,0.893101,19.4244
1198,0.0860694,0.0177998,19.4291
1199,1.27892,1.26749,19.4292
1200,-0.850017,-1.24379,19.5843
1201,-0.680493,-0.78558,19.5953
1202,0.0501857,-0.237128,19.6779
1203,0.596269,0.685605,19.6859
1204,0.555477,0.270787,19.7669
1205,1.08992,1.10303,19.7671
1206,-0.667862,-0.622097,19.7692
1207,0.836966,0.789102,19.7715
1208,-0.483994,-0.0583837,19.9526
1209,1.12983,1.23196,19.963
1210,-0.866504,-1.14233,20.0391
1211,-0.502047,-0.457283,20.0411
1212,0.453676,0.364552,20.0491
1213,0.569939,0.676758,20.0605
1214,0.481579,0.468163,20.0606
1215,0.864208,0.89618,20.0617
1216,0.016995,0.0160557,20.0617
1217,1.57139,1.26849,20.1534
1218,-1.22436,-1.24789,20.154
1219,-1.04729,-0.799565,20.2153
1220,-0.277439,-0.269393,20.2154
1221,0.679691,0.658529,20.2159
1222,0.569089,0.312057,20.2819
1223,1.04917,1.06123,20.2821
1224,-0.485684,-0.483067,20.2821
1225,1.08364,0.991673,20.2905
1226,-0.660572,-0.521701,20.3098
1227,0.907108,0.916461,20.3099
1228,-0.219514,-0.332371,20.3226
1229,1.24307,1.12028,20.3377
1230,-0.669698,-0.856748,20.3727
1231,0.181298,0.308461,20.3889
1232,0.494037,0.609768,20.4023
1233,0.550473,0.571994,20.4027
1234,0.555264,0.724883,20.4315
1235,0.421257,0.435961,20.4317
1236,0.712388,0.951378,20.4888
1237,-0.189302,-0.136379,20.4916
1238,1.37239,1.25937,20.5044
1239,-0.995411,-1.26135,20.5751
1240,-0.878378,-0.849583,20.576
1241,-0.386007,-0.388911,20.576
1242,0.646875,0.533373,20.5888
1243,0.362258,0.485046,20.6039
1244,0.805032,0.830634,20.6046
1245,0.228987,0.179579,20.607
1246,1.08078,1.20404,20.6222
1247,-0.532179,-0.975732,20.819
1248,0.224452,0.0283398,20.8574
1249,0.61085,0.706156,20.8665
1250,0.392878,0.310383,20.8733
1251,0.945506,1.07697,20.8906
1252,-0.527063,-0.530708,20.8906
1253,1.04082,0.928781,20.9032
1254,-0.327761,-0.366899,20.9047
1255,1.0664,1.09017,20.9053
1256,-0.573925,-0.773938,20.9453
1257,0.49782,0.488479,20.9453
1258,0.427949,0.433762,20.9454
1259,0.86737,0.883134,20.9456
1260,-0.247306,0.038232,21.0272
1261,1.2905,1.26289,21.0279
1262,-1.26136,-1.22139,21.0295
1263,-0.720032,-0.709649,21.0296
1264,0.419575,-0.0714602,21.2707
1265,0.614227,0.779956,21.2982
1266,0.550675,0.126898,21.4778
1267,1.21377,1.21144,21.4778
1268,-1.014,-1.01656,21.4778
1269,-0.0374722,-0.0833216,21.4799
1270,0.870099,0.685312,21.5141
1271,0.367711,0.317489,21.5166
1272,1.03793,1.06447,21.5173
