t,predict_test,teacher
1283,0.102538,0.0536019,0.598012
1284,0.311277,0.353786,0.599819
1285,0.102869,0.163767,0.603527
1286,0.0680325,0.118256,0.60605
1287,0.113295,0.0786069,0.607253
1288,0.19233,0.154031,0.60872
1289,0.116347,0.0785434,0.610149
1290,0.14763,0.147525,0.610149
1291,0.126308,0.0982087,0.610939
1292,0.0998632,0.100897,0.61094
1293,0.175573,0.154798,0.611371
1294,0.280689,0.244702,0.612666
1295,0.1498,0.149047,0.612667
1296,0.131824,0.108871,0.613194
1297,0.113302,0.0761985,0.61457
1298,0.228479,0.197215,0.615548
1299,0.0881557,0.0942118,0.615584
1300,0.0988725,0.103716,0.615608
1301,0.0576727,0.055643,0.615612
1302,0.128652,0.121051,0.61567
1303,0.0224001,0.0583655,0.616963
1304,0.0471708,0.0559323,0.61704
1305,0.091694,0.0936991,0.617044
1306,0.121277,0.105326,0.617299
1307,0.0836273,0.0983257,0.617515
1308,0.158451,0.18402,0.618168
1309,0.114757,0.137404,0.618681
1310,0.142245,0.110652,0.619679
1311,0.0864367,0.0526023,0.620824
1312,0.177927,0.160125,0.621141
1313,0.159639,0.156518,0.621151
1314,0.26033,0.234949,0.621795
1315,0.0937334,0.108399,0.62201
1316,0.260649,0.291328,0.622951
1317,0.209743,0.186489,0.623492
1318,0.161924,0.125692,0.624805
1319,0.158859,0.133075,0.62547
1320,0.279029,0.278963,0.62547
1321,0.246112,0.239051,0.625519
1322,0.16694,0.115341,0.628182
1323,0.160921,0.163852,0.628191
1324,0.220435,0.222666,0.628196
1325,0.145879,0.105623,0.629816
1326,0.278984,0.304843,0.630485
1327,0.184022,0.156191,0.631259
1328,0.340133,0.277902,0.635132
1329,0.0904687,0.137746,0.637367
1330,0.138056,0.096549,0.63909
1331,0.343453,0.332191,0.639217
1332,0.198714,0.179105,0.639601
1333,0.21368,0.207476,0.63964
1334,0.27759,0.279666,0.639644
1335,0.205656,0.188724,0.639931
1336,0.0887493,0.0970041,0.639999
1337,0.282853,0.310067,0.64074
1338,0.232603,0.239336,0.640785
1339,0.294283,0.305542,0.640912
1340,0.191578,0.217365,0.641577
1341,0.135052,0.127916,0.641628
1342,0.292551,0.300642,0.641693
1343,0.124039,0.153716,0.642574
1344,0.0213324,0.0830956,0.646388
1345,0.27009,0.325931,0.649507
1346,0.115386,0.167828,0.652257
1347,0.0506006,0.113124,0.656166
1348,0.087538,0.0885892,0.656167
1349,0.0413268,0.0663742,0.656794
1350,0.135221,0.12863,0.656838
1351,0.265469,0.308957,0.658729
1352,0.235859,0.264937,0.659575
1353,0.304492,0.327095,0.660086
1354,0.211334,0.215485,0.660103
1355,0.285371,0.298992,0.660288
1356,0.199156,0.210179,0.66041
1357,0.0590892,0.110382,0.663041
1358,0.0812486,0.0846928,0.663053
1359,0.26672,0.272179,0.663082
1360,0.144619,0.170953,0.663776
1361,0.112294,0.118822,0.663818
1362,0.101865,0.0888334,0.663988
1363,0.128633,0.106465,0.66448
1364,0.121517,0.0881072,0.665596
1365,0.204465,0.20283,0.665599
1366,0.263336,0.279593,0.665863
1367,0.350935,0.365562,0.666077
1368,0.313934,0.334453,0.666498
1369,0.211501,0.201612,0.666596
1370,0.229623,0.188202,0.668311
1371,0.0478223,0.0948354,0.670522
1372,0.171664,0.186821,0.670751
1373,0.238049,0.237365,0.670752
1374,0.220873,0.213801,0.670802
1375,0.260487,0.272517,0.670946
1376,0.301272,0.324366,0.67148
1377,0.267766,0.261092,0.671524
1378,0.115423,0.146223,0.672473
1379,0.217736,0.229127,0.672603
1380,0.318394,0.360097,0.674342
1381,0.352207,0.370357,0.674671
1382,0.272784,0.292974,0.675079
1383,0.201507,0.197742,0.675093
1384,0.221449,0.210437,0.675214
1385,0.10734,0.115831,0.675287
1386,0.207343,0.209304,0.67529
1387,0.190356,0.193636,0.675301
1388,0.244553,0.250388,0.675335
1389,0.270726,0.274253,0.675348
1390,0.34144,0.387071,0.67743
1391,0.213608,0.25015,0.678765
1392,0.221489,0.224104,0.678772
1393,0.343519,0.369326,0.679438
1394,0.35973,0.393519,0.68058
1395,0.221603,0.254628,0.68167
1396,0.161152,0.186913,0.682334
1397,0.233888,0.263029,0.683183
1398,0.217283,0.220281,0.683192
1399,0.11204,0.132632,0.683616
1400,0.155356,0.150396,0.683641
1401,0.234087,0.209266,0.684257
1402,0.323271,0.338748,0.684496
1403,0.196161,0.207834,0.684633
1404,0.311947,0.337961,0.685309
1405,0.176322,0.224024,0.687585
1406,0.280908,0.308458,0.688344
1407,0.244979,0.238142,0.688391
1408,0.176369,0.162077,0.688595
1409,0.108695,0.120153,0.688726
1410,0.151762,0.146114,0.688758
1411,0.267484,0.301326,0.689903
1412,0.232028,0.24792,0.690156
1413,0.0857949,0.135703,0.692647
1414,0.151088,0.147898,0.692657
1415,0.163468,0.132245,0.693632
1416,0.163273,0.0878043,0.699327
1417,0.114274,0.0825177,0.700336
1418,0.272674,0.264954,0.700395
1419,0.173368,0.177156,0.70041
1420,0.151669,0.134552,0.700703
1421,0.0602803,0.0777826,0.701009
1422,0.00443866,0.0506019,0.70314
1423,0.0586775,0.0773301,0.703488
1424,0.211897,0.239183,0.704233
1425,0.259405,0.267928,0.704305
1426,0.262458,0.252249,0.704409
1427,0.109267,0.122974,0.704597
1428,0.206372,0.223866,0.704903
1429,0.159981,0.155831,0.704921
1430,0.0707898,0.0811361,0.705028
1431,0.0773811,0.0943581,0.705316
1432,0.160995,0.131854,0.706165
1433,0.181632,0.189922,0.706234
1434,0.0871785,0.0988823,0.706371
1435,0.0501182,0.0773468,0.707112
1436,0.0849831,0.0679227,0.707403
1437,0.0916062,0.0926961,0.707404
1438,0.0698726,0.0625184,0.707459
1439,0.146378,0.143381,0.707467
1440,0.160912,0.140059,0.707902
1441,0.0721931,0.0784394,0.707941
1442,0.122006,0.129649,0.708
1443,0.240311,0.246664,0.70804
1444,0.223926,0.205689,0.708373
1445,0.137551,0.13275,0.708396
1446,0.147014,0.14185,0.708422
1447,0.220598,0.217999,0.708429
1448,0.176039,0.145401,0.709368
1449,0.245587,0.229912,0.709614
1450,0.169813,0.159353,0.709723
1451,0.176828,0.165878,0.709843
1452,0.055491,0.0806795,0.710477
1453,0.0924818,0.0886134,0.710492
1454,0.133635,0.116518,0.710785
1455,0.117964,0.0966768,0.711238
1456,0.102132,0.106876,0.711261
1457,0.160958,0.150976,0.711361
1458,0.192006,0.173437,0.711705
1459,0.163109,0.147539,0.711948
1460,0.25586,0.266053,0.712052
1461,0.187566,0.185122,0.712058
1462,0.23052,0.212167,0.712395
1463,0.13196,0.116957,0.71262
1464,0.138002,0.129771,0.712687
1465,0.204975,0.189523,0.712926
1466,0.131957,0.109794,0.713417
1467,0.0565598,0.0713136,0.713635
1468,0.213903,0.244061,0.714545
1469,0.14218,0.145675,0.714557
1470,0.0752302,0.0800045,0.71458
1471,0.125233,0.143382,0.714909
1472,0.0555991,0.0728413,0.715206
1473,0.0531329,0.0648325,0.715343
1474,0.138293,0.147171,0.715422
1475,0.184887,0.19031,0.715451
1476,0.0940619,0.108086,0.715648
1477,0.0692182,0.069982,0.715649
1478,0.100558,0.102483,0.715652
1479,0.139237,0.135462,0.715667
1480,0.0957821,0.097756,0.71567
1481,0.0319331,0.0557037,0.716235
1482,0.209159,0.234592,0.716882
1483,0.112786,0.133137,0.717296
1484,0.0353301,0.068052,0.718367
1485,0.0881997,0.103481,0.718601
1486,0.0590251,0.0541613,0.718624
1487,-0.00645459,0.0342594,0.720282
1488,0.0764495,0.104423,0.721064
1489,0.168658,0.207899,0.722604
1490,0.139896,0.123867,0.722861
1491,0.176748,0.209348,0.723924
1492,0.110538,0.101749,0.724001
1493,0.096039,0.0958308,0.724001
1494,0.0784032,0.0768038,0.724004
1495,0.0243925,0.0527694,0.724809
1496,0.215475,0.259063,0.726709
1497,0.0955162,0.116643,0.727155
1498,0.0165896,0.0602278,0.72906
1499,0.0402729,0.0551116,0.72928
1500,0.0615078,0.0568428,0.729302
1501,0.0285453,0.0446637,0.729561
1502,0.125875,0.147781,0.730041
1503,0.212183,0.249631,0.731444
1504,0.267734,0.300835,0.732539
1505,0.212295,0.228837,0.732813
1506,0.157168,0.127974,0.733665
1507,0.194243,0.168662,0.73432
1508,0.128439,0.099385,0.735164
1509,0.103688,0.100568,0.735173
1510,0.208337,0.202352,0.735209
1511,0.102327,0.104559,0.735214
1512,0.00828157,0.0533311,0.737244
1513,-0.00233707,0.0457712,0.739558
1514,0.0854916,0.0725453,0.739726
1515,0.166925,0.168678,0.739729
1516,0.130758,0.121849,0.739808
1517,0.198775,0.130235,0.744506
1518,0.129415,0.0745412,0.747517
1519,0.159072,0.144488,0.74773
1520,0.150481,0.139189,0.747857
1521,0.208278,0.162262,0.749975
1522,0.0580947,0.0790007,0.750412
1523,0.105135,0.105978,0.750413
1524,0.0870773,0.0819364,0.750439
1525,0.049809,0.0520315,0.750444
1526,0.0949138,0.0487482,0.752575
1527,0.113837,0.071426,0.754374
1528,0.235281,0.268091,0.75545
1529,0.196331,0.158651,0.75687
1530,0.126808,0.112148,0.757085
1531,0.0535526,0.0658151,0.757235
1532,0.0510719,0.044561,0.757278
1533,0.101689,0.104972,0.757289
1534,0.118651,0.110445,0.757356
1535,0.127521,0.13454,0.757405
1536,0.110439,0.0978928,0.757563
1537,0.177116,0.192538,0.7578
1538,0.173441,0.134025,0.759354
1539,0.145625,0.0847281,0.763063
1540,0.243932,0.195476,0.765411
1541,0.185953,0.156556,0.766275
1542,0.275624,0.282103,0.766317
1543,0.0926951,0.124367,0.76732
1544,0.107895,0.105645,0.767325
1545,0.0736412,0.0632631,0.767433
1546,0.168356,0.167415,0.767433
1547,0.157315,0.144459,0.767599
1548,0.13923,0.139329,0.767599
1549,0.221107,0.196803,0.768189
1550,0.115832,0.108664,0.768241
1551,0.333125,0.335427,0.768246
1552,0.349821,0.350012,0.768246
1553,0.255972,0.19658,0.771774
1554,0.218915,0.190536,0.772579
1555,0.192096,0.16863,0.77313
1556,0.179912,0.153813,0.773811
1557,0.0620135,0.0772211,0.774042
1558,0.0675268,0.0765092,0.774123
1559,0.0492809,0.0656645,0.774391
1560,0.176917,0.182383,0.774421
1561,0.147215,0.113788,0.775538
1562,0.120393,0.117254,0.775548
1563,0.122772,0.132266,0.775638
1564,0.0998408,0.0921861,0.775697
1565,0.174735,0.142621,0.776728
1566,0.212741,0.192927,0.777121
1567,0.084715,0.100592,0.777373
1568,0.179547,0.184023,0.777393
1569,0.151403,0.156035,0.777414
1570,0.113679,0.117496,0.777429
1571,0.153381,0.135689,0.777742
1572,0.109407,0.106794,0.777749
1573,0.0798204,0.0875538,0.777809
1574,0.167946,0.161686,0.777848
1575,0.16211,0.117618,0.779827
1576,0.161642,0.137572,0.780407
1577,0.212998,0.199735,0.780583
1578,0.345754,0.382969,0.781968
1579,0.165532,0.195372,0.782858
1580,0.274307,0.274442,0.782858
1581,0.17674,0.171456,0.782886
1582,0.202662,0.180534,0.783376
1583,0.204816,0.172318,0.784432
1584,0.150992,0.116277,0.785637
1585,0.26369,0.278901,0.785868
1586,0.11873,0.137807,0.786232
1587,0.14216,0.144143,0.786236
1588,0.128083,0.11455,0.786419
1589,0.337076,0.360881,0.786986
1590,0.273237,0.261794,0.787117
1591,0.160148,0.131903,0.787915
1592,0.148396,0.128042,0.788329
1593,0.0993724,0.103272,0.788344
1594,0.360777,0.359561,0.788346
1595,0.239513,0.239099,0.788346
1596,0.25947,0.22419,0.78959
1597,0.192397,0.180544,0.789731
1598,0.123883,0.120794,0.78974
1599,0.216499,0.196245,0.790151
1600,0.0392809,0.0999095,0.793827
1601,0.290299,0.30962,0.7942
1602,0.175279,0.173675,0.794202
1603,0.289758,0.312734,0.79473
1604,0.30348,0.337518,0.795889
1605,0.177624,0.165997,0.796024
1606,0.208933,0.140341,0.800729
1607,0.0989859,0.0992147,0.800729
1608,0.312958,0.358214,0.802777
1609,0.248285,0.262661,0.802984
1610,0.344428,0.37938,0.804205
1611,0.215125,0.211613,0.804218
1612,0.205714,0.224203,0.80456
1613,0.18904,0.18414,0.804584
1614,0.0620017,0.110038,0.806891
1615,0.186359,0.156509,0.807782
1616,0.0746461,0.102725,0.808571
1617,0.190189,0.181721,0.808642
1618,0.221684,0.204895,0.808924
1619,0.299336,0.287386,0.809067
1620,0.226222,0.214666,0.8092
1621,0.241519,0.17976,0.813015
1622,0.386403,0.406273,0.813409
1623,0.228028,0.25789,0.814301
1624,0.391749,0.413362,0.814768
1625,0.124334,0.204736,0.821233
1626,0.141829,0.149636,0.821294
1627,0.125489,0.119323,0.821332
1628,0.097234,0.0836353,0.821517
1629,0.0850944,0.0856033,0.821517
1630,0.0735962,0.0689364,0.821539
1631,0.126311,0.135675,0.821626
1632,0.183162,0.178353,0.82165
1633,0.253821,0.276135,0.822148
1634,0.23216,0.20281,0.823009
1635,0.300708,0.32384,0.823544
1636,0.278631,0.27563,0.823553
1637,0.230782,0.240966,0.823657
1638,0.381073,0.415628,0.824851
1639,0.202302,0.200878,0.824853
1640,0.0493977,0.102262,0.827648
1641,0.0764562,0.108081,0.828648
1642,0.0862799,0.0718559,0.828856
1643,0.150711,0.149935,0.828856
1644,0.0813108,0.0803028,0.828857
1645,0.110278,0.153527,0.830728
1646,0.18299,0.160349,0.83124
1647,0.218533,0.216776,0.831243
1648,0.250932,0.244364,0.831287
1649,0.126801,0.123164,0.8313
1650,0.104573,0.0945645,0.8314
1651,0.133617,0.131914,0.831403
1652,0.271927,0.251548,0.831818
1653,0.385347,0.399905,0.83203
1654,0.0964499,0.178702,0.838795
1655,0.196279,0.21514,0.839151
1656,0.214321,0.208304,0.839187
1657,0.195588,0.149109,0.841348
1658,0.116392,0.0865896,0.842236
1659,0.232285,0.231407,0.842237
1660,0.183562,0.180924,0.842244
1661,0.141331,0.137994,0.842255
1662,0.141893,0.180435,0.84374
1663,0.103372,0.0932322,0.843843
1664,0.0386614,0.0544652,0.844093
1665,0.0232433,0.0588248,0.845359
1666,0.145973,0.199456,0.848219
1667,0.162386,0.125556,0.849576
1668,0.0535164,0.071239,0.84989
1669,0.177883,0.164208,0.850077
1670,0.312071,0.36025,0.852398
1671,0.132822,0.179104,0.85454
1672,0.178545,0.181328,0.854548
1673,0.345622,0.398611,0.857356
1674,0.164865,0.190562,0.858016
1675,0.14764,0.150776,0.858026
1676,0.246028,0.263027,0.858315
1677,0.153003,0.163998,0.858436
1678,0.0453589,0.0838011,0.859914
1679,0.0612912,0.0718084,0.860024
1680,0.204924,0.241387,0.861354
1681,0.172932,0.140843,0.862383
1682,0.052576,0.0735724,0.862824
1683,0.082986,0.0619737,0.863266
1684,0.200008,0.174955,0.863893
1685,0.171044,0.169064,0.863897
1686,0.179819,0.187592,0.863958
1687,0.265048,0.28989,0.864575
1688,0.169804,0.143457,0.865269
1689,0.162085,0.163946,0.865272
1690,0.29122,0.351188,0.868869
1691,0.176293,0.194794,0.869211
1692,0.125762,0.125973,0.869211
1693,0.0813297,0.0909255,0.869303
1694,0.205182,0.234828,0.870182
1695,0.282246,0.304524,0.870678
1696,0.154633,0.145365,0.870764
1697,0.153708,0.102545,0.873382
1698,0.132664,0.105522,0.874118
1699,0.149234,0.123203,0.874796
1700,0.150052,0.111356,0.876294
1701,0.156519,0.130601,0.876965
1702,0.242265,0.244808,0.876972
1703,0.134417,0.126674,0.877032
1704,0.147229,0.0937585,0.879891
1705,0.126281,0.0964259,0.880782
1706,0.0888949,0.0649726,0.881354
1707,0.0215667,0.043958,0.881856
1708,0.117582,0.108939,0.88193
1709,0.129672,0.112373,0.88223
1710,0.143146,0.0950032,0.884547
1711,0.308378,0.329077,0.884976
1712,0.216663,0.208641,0.88504
1713,0.187221,0.166312,0.885477
1714,0.0112303,0.0776393,0.889888
1715,0.135559,0.155938,0.890303
1716,0.11424,0.0911261,0.890837
1717,0.0782526,0.0605438,0.891151
1718,0.0693508,0.0656964,0.891164
1719,0.10745,0.0793502,0.891954
1720,0.0593692,0.0646508,0.891982
1721,0.0709729,0.0491407,0.892458
1722,0.0870569,0.0845914,0.892464
1723,0.126534,0.0906786,0.89375
1724,0.0285005,0.0502142,0.894221
1725,0.223452,0.277826,0.897178
1726,0.142876,0.132881,0.897278
1727,0.227496,0.228149,0.897278
1728,0.135387,0.100032,0.898528
1729,0.28563,0.292264,0.898572
1730,0.163413,0.136813,0.89928
1731,0.131913,0.133469,0.899282
1732,0.301218,0.323341,0.899772
1733,0.209796,0.2121,0.899777
1734,0.152847,0.138018,0.899997
1735,0.119852,0.0802171,0.901568
1736,0.222711,0.187522,0.902806
1737,0.254601,0.227108,0.903562
1738,0.107555,0.114057,0.903604
1739,0.279223,0.310899,0.904608
1740,0.202163,0.16901,0.905707
1741,0.153417,0.124986,0.906515
1742,0.215212,0.217802,0.906522
1743,0.233564,0.245708,0.906669
1744,0.10088,0.123045,0.907161
1745,0.144104,0.141292,0.907169
1746,0.163127,0.112967,0.909685
1747,0.142552,0.139637,0.909693
1748,0.0330675,0.0798532,0.911882
1749,0.0619452,0.0626415,0.911882
1750,0.146493,0.130371,0.912142
1751,0.129631,0.128715,0.912143
1752,0.0384322,0.0649411,0.912846
1753,0.100285,0.0577722,0.914653
1754,0.280603,0.289107,0.914726
1755,0.169162,0.161241,0.914788
1756,0.296822,0.299669,0.914796
1757,0.205063,0.211373,0.914836
1758,0.160066,0.103385,0.918049
1759,0.181571,0.14483,0.919399
1760,0.111149,0.106,0.919425
1761,0.155251,0.143672,0.919559
1762,0.154979,0.126242,0.920385
1763,0.171871,0.148193,0.920946
1764,0.105635,0.0971695,0.921017
1765,0.150919,0.132276,0.921365
1766,0.0388493,0.0653507,0.922067
1767,0.0619307,0.0532634,0.922142
1768,0.190594,0.2081,0.922449
1769,0.149309,0.150511,0.92245
1770,0.295539,0.303993,0.922522
1771,0.271015,0.26493,0.922559
1772,0.216485,0.168303,0.92488
1773,0.278003,0.227687,0.927412
1774,0.258828,0.269719,0.927531
1775,0.109535,0.126988,0.927835
1776,0.235261,0.234164,0.927837
1777,0.149301,0.153003,0.92785
1778,0.120121,0.124301,0.927868
1779,0.25568,0.292002,0.929187
1780,0.146819,0.15282,0.929223
1781,0.247336,0.254533,0.929275
1782,0.172481,0.168882,0.929288
1783,0.114755,0.126505,0.929426
1784,0.1031,0.0820637,0.929868
1785,0.337417,0.350396,0.930037
1786,0.18338,0.196456,0.930208
1787,0.289996,0.284994,0.930233
1788,0.138507,0.142257,0.930247
1789,0.0664539,0.0765404,0.930349
1790,0.0756494,0.0766877,0.93035
1791,0.055727,0.0618055,0.930387
1792,0.0544156,0.0470012,0.930442
1793,0.236951,0.219437,0.930748
1794,0.137417,0.1345,0.930757
1795,0.245079,0.282916,0.932189
1796,0.197489,0.195211,0.932194
1797,0.0773478,0.0922915,0.932417
1798,0.0729669,0.0618027,0.932542
1799,0.252252,0.249914,0.932547
1800,0.182677,0.227728,0.934577
1801,0.216428,0.228532,0.934723
1802,0.101804,0.108128,0.934763
1803,0.097325,0.0945172,0.934771
1804,0.0720886,0.0707503,0.934773
1805,0.0743583,0.071013,0.934784
1806,-0.014862,0.0399754,0.937791
1807,0.0331525,0.032845,0.937791
1808,0.112721,0.117043,0.93781
1809,0.143137,0.076862,0.942202
1810,0.2232,0.200451,0.94272
1811,0.160854,0.0889,0.947897
1812,0.282513,0.261234,0.94835
1813,0.279962,0.285164,0.948377
1814,0.219623,0.223219,0.94839
1815,0.0944086,0.100576,0.948428
1816,0.136225,0.123802,0.948583
1817,0.165368,0.128218,0.949963
1818,0.197991,0.19505,0.949971
1819,0.271584,0.282194,0.950084
1820,0.110053,0.133065,0.950613
1821,0.0722553,0.0681446,0.95063
1822,0.27396,0.311569,0.952045
1823,0.182268,0.162384,0.95244
1824,0.232395,0.206388,0.953117
1825,0.330601,0.344006,0.953296
1826,0.402349,0.448073,0.955387
1827,0.229549,0.228337,0.955388
1828,0.172667,0.159752,0.955555
1829,0.0283548,0.0826556,0.958504
1830,0.0938553,0.129727,0.95979
1831,0.155452,0.151207,0.959809
1832,0.25149,0.258523,0.959858
1833,0.264454,0.240461,0.960434
1834,0.207484,0.208133,0.960434
1835,0.163696,0.160224,0.960446
1836,0.148731,0.0920819,0.963655
1837,0.173919,0.134303,0.965225
1838,0.340695,0.319698,0.965665
1839,0.364842,0.372102,0.965718
1840,0.394502,0.406436,0.965861
1841,0.178988,0.205204,0.966548
1842,0.0707409,0.119786,0.968953
1843,0.00916998,0.06707,0.972306
1844,0.110573,0.114993,0.972325
1845,0.0390604,0.063701,0.972932
1846,0.0664148,0.0627589,0.972946
1847,0.0855942,0.0727556,0.973111
1848,0.163573,0.117106,0.97527
1849,0.0842609,0.0640098,0.97568
1850,0.0735751,0.0447985,0.976508
1851,0.0414063,0.0614972,0.976912
1852,0.139947,0.0929901,0.979117
1853,0.205317,0.204182,0.979118
1854,0.240827,0.225821,0.979343
1855,0.173615,0.187902,0.979547
1856,0.0991613,0.108976,0.979644
1857,0.0713324,0.073141,0.979647
1858,0.169812,0.165281,0.979667
1859,0.0314548,0.0736693,0.981449
1860,0.00274004,0.0483671,0.983531
1861,0.0686601,0.079935,0.983658
1862,0.111263,0.0985465,0.98382
1863,0.0106258,0.0501987,0.985386
1864,0.126852,0.143462,0.985662
1865,0.161512,0.162022,0.985662
1866,0.141059,0.116984,0.986242
1867,0.193093,0.199598,0.986284
1868,0.267765,0.282601,0.986504
1869,0.240896,0.24512,0.986522
1870,0.188617,0.177009,0.986657
1871,0.173053,0.150287,0.987175
1872,0.21218,0.206094,0.987212
1873,0.0613986,0.0979357,0.988547
1874,0.083182,0.0959097,0.988709
1875,0.174252,0.160438,0.9889
1876,0.135762,0.122345,0.98908
1877,0.0850442,0.0868284,0.989083
1878,0.0627525,0.0622931,0.989083
1879,0.0944055,0.0748126,0.989467
1880,0.279617,0.283474,0.989482
1881,0.188526,0.161097,0.990235
1882,0.266586,0.2063,0.993869
1883,0.161967,0.137519,0.994467
1884,0.0930614,0.0843822,0.994542
1885,0.115938,0.116526,0.994542
1886,0.119331,0.119392,0.994542
1887,0.0844476,0.0880731,0.994555
1888,0.198282,0.2029,0.994577
1889,0.178161,0.192178,0.994773
1890,0.164242,0.153836,0.994882
1891,0.118112,0.117645,0.994882
1892,0.106036,0.0934125,0.995041
1893,0.0983882,0.0747845,0.995598
1894,0.236646,0.23188,0.995621
1895,0.130288,0.12764,0.995628
1896,0.185887,0.183216,0.995635
1897,0.154498,0.127534,0.996362
1898,0.11741,0.0976921,0.996751
1899,0.139661,0.103687,0.998045
1900,0.193131,0.169489,0.998604
1901,0.247999,0.233207,0.998823
1902,0.347829,0.380297,0.999877
1903,0.26466,0.260191,0.999897
1904,0.317436,0.33564,1.00023
1905,0.272739,0.261446,1.00036
1906,0.378625,0.414798,1.00166
1907,0.232199,0.232234,1.00166
1908,0.185648,0.178406,1.00172
1909,0.162156,0.149716,1.00187
1910,0.320861,0.366438,1.00395
1911,0.342388,0.337196,1.00398
1912,0.307397,0.303612,1.00399
1913,0.163815,0.173683,1.00409
1914,0.346395,0.405519,1.00758
1915,0.186951,0.213658,1.0083
1916,0.202807,0.151934,1.01088
1917,0.263084,0.221114,1.01265
1918,0.223177,0.21627,1.01269
1919,0.20017,0.209632,1.01278
1920,0.369203,0.443839,1.01835
1921,0.148614,0.237143,1.02619
1922,0.0463068,0.129976,1.03319
1923,0.0808677,0.122969,1.03496
1924,0.160276,0.164201,1.03498
1925,0.16152,0.146602,1.0352
1926,0.0814216,0.0876317,1.03524
1927,0.0534124,0.0588833,1.03527
1928,0.145521,0.109235,1.03659
1929,0.0815403,0.0588077,1.0371
1930,0.0990265,0.0596335,1.03866
1931,0.0831686,0.0676886,1.0389
1932,0.11484,0.0987189,1.03916
1933,0.187048,0.165224,1.03963
1934,0.279961,0.281236,1.03963
1935,0.138245,0.14975,1.03977
1936,0.0949342,0.0777934,1.04006
1937,0.14205,0.135986,1.0401
1938,0.0689977,0.0719169,1.0401
1939,0.013711,0.0446683,1.04106
1940,-0.0140791,0.0299783,1.043
1941,-0.0189226,0.0296906,1.04537
1942,0.00449976,0.0509207,1.04752
1943,0.166247,0.223152,1.05076
1944,0.105378,0.095092,1.05087
1945,0.114889,0.0732454,1.0526
1946,0.0614711,0.0510858,1.05271
1947,0.218598,0.25244,1.05385
1948,0.0650096,0.121186,1.05701
1949,0.137767,0.117834,1.05741
1950,0.189269,0.234288,1.05943
1951,0.140758,0.119724,1.05988
1952,0.0649255,0.0772321,1.06003
1953,0.105816,0.070036,1.06131
1954,0.115849,0.0819453,1.06246
1955,0.141624,0.0984436,1.06432
1956,0.177481,0.193647,1.06458
1957,0.165775,0.0971842,1.06929
1958,0.114981,0.0500727,1.0735
1959,0.247198,0.254705,1.07356
1960,0.108581,0.129887,1.07401
1961,0.17218,0.163603,1.07408
1962,0.0597156,0.0788309,1.07445
1963,0.11937,0.0976276,1.07492
1964,0.137257,0.127975,1.07501
1965,0.0804531,0.0782044,1.07501
1966,0.270911,0.280886,1.07511
1967,0.326194,0.326449,1.07511
1968,0.360873,0.368715,1.07517
1969,0.357296,0.344323,1.07534
1970,0.335286,0.316254,1.07571
1971,0.120107,0.154195,1.07687
1972,0.1403,0.115244,1.0775
1973,0.210823,0.186818,1.07807
1974,0.240276,0.219905,1.07849
1975,0.172202,0.149142,1.07902
1976,0.168863,0.11938,1.08147
1977,0.130092,0.120017,1.08157
1978,0.0815612,0.0880605,1.08161
1979,0.0982311,0.0981084,1.08161
1980,0.132521,0.076015,1.0848
1981,0.238094,0.218235,1.0852
1982,0.230024,0.194015,1.08649
1983,0.27193,0.264803,1.08655
1984,0.202021,0.200041,1.08655
1985,0.177797,0.16088,1.08684
1986,0.120657,0.0982643,1.08734
1987,0.165394,0.162165,1.08735
1988,0.233121,0.233041,1.08735
1989,0.0992787,0.115943,1.08762
1990,0.263259,0.328667,1.0919
1991,0.246919,0.25338,1.09194
1992,0.14891,0.152876,1.09196
1993,0.0511074,0.0826489,1.09296
1994,0.0173344,0.0473315,1.09386
1995,0.140122,0.15852,1.09419
1996,0.0921699,0.110682,1.09454
1997,0.162865,0.207559,1.09653
1998,0.206638,0.202614,1.09655
1999,0.288188,0.2973,1.09663
2000,0.122097,0.140296,1.09696
2001,0.147983,0.083441,1.10113
2002,0.312487,0.310783,1.10113
2003,0.178157,0.165572,1.10129
2004,0.332543,0.341237,1.10137
2005,0.335978,0.32666,1.10145
2006,0.139313,0.157665,1.10179
2007,0.0304091,0.0838472,1.10465
2008,0.0906644,0.0700748,1.10507
2009,0.188791,0.156497,1.10611
2010,0.0579392,0.0901656,1.10715
2011,0.059052,0.0717615,1.10731
2012,0.146305,0.112478,1.10846
2013,0.188059,0.112656,1.11414
2014,0.0887137,0.0616348,1.11488
2015,0.0682938,0.0471877,1.11532
2016,0.256223,0.255833,1.11532
2017,0.231705,0.227949,1.11534
2018,0.22921,0.171735,1.11864
2019,0.179212,0.171956,1.11869
2020,0.00718688,0.0801595,1.12402
2021,0.107383,0.102884,1.12404
2022,0.135115,0.0925589,1.12585
2023,0.228401,0.198705,1.12673
2024,0.0875282,0.0990769,1.12686
2025,0.0230673,0.0528178,1.12775
2026,0.0336581,0.0585416,1.12837
2027,0.0988584,0.0919899,1.12841
2028,0.164239,0.166188,1.12842
2029,0.186953,0.163924,1.12895
2030,0.264032,0.28491,1.12938
2031,0.232488,0.225101,1.12944
2032,0.140369,0.139194,1.12944
2033,0.0732999,0.0677879,1.12947
2034,0.0866294,0.0559601,1.13041
2035,0.200237,0.182973,1.13071
2036,0.121866,0.115736,1.13075
2037,0.222495,0.262943,1.13238
2038,0.17589,0.183461,1.13244
2039,0.192761,0.124965,1.13704
