t,predict_test,teacher
599,0.172343,0.134031,0.137656
600,0.308623,0.354572,0.139768
601,0.293635,0.314352,0.140197
602,0.284305,0.302147,0.140515
603,0.264528,0.245219,0.140888
604,0.218282,0.243826,0.14154
605,0.332147,0.378972,0.143733
606,0.242104,0.268867,0.144449
607,0.239509,0.267846,0.145252
608,0.345094,0.373021,0.146032
609,0.33725,0.346739,0.146122
610,0.341145,0.34194,0.146123
611,0.23369,0.257724,0.1467
612,0.291011,0.314243,0.14724
613,0.274534,0.302808,0.14804
614,0.352916,0.380259,0.148787
615,0.417297,0.441127,0.149355
616,0.245373,0.282159,0.150708
617,0.238147,0.232853,0.150736
618,0.21342,0.173903,0.152298
619,0.315274,0.386794,0.157413
620,0.206615,0.258851,0.160141
621,0.292507,0.321014,0.160954
622,0.268385,0.251256,0.161248
623,0.23014,0.210917,0.161617
624,0.15657,0.160298,0.161631
625,0.153482,0.154661,0.161632
626,0.256076,0.258786,0.16164
627,0.264247,0.210447,0.164534
628,0.219904,0.215588,0.164553
629,0.252725,0.243352,0.164641
630,0.269824,0.256045,0.164831
631,0.331024,0.336009,0.164855
632,0.346329,0.345025,0.164857
633,0.242232,0.241036,0.164859
634,0.234399,0.239786,0.164888
635,0.131062,0.154422,0.165433
636,0.202296,0.212643,0.16554
637,0.26136,0.27507,0.165728
638,0.272164,0.278096,0.165764
639,0.192551,0.181523,0.165885
640,0.23009,0.253554,0.166436
641,0.111047,0.15783,0.168624
642,0.0543024,0.113104,0.172082
643,0.149541,0.102963,0.174251
644,0.0883138,0.0688508,0.17463
645,0.225217,0.220005,0.174657
646,0.0703825,0.127006,0.177864
647,0.0598735,0.0948611,0.179088
648,0.175583,0.195273,0.179476
649,0.221052,0.176539,0.181457
650,0.260985,0.241843,0.181823
651,0.26151,0.261056,0.181824
652,0.254421,0.192658,0.185638
653,0.25656,0.209989,0.187807
654,0.239947,0.235729,0.187825
655,0.140296,0.139362,0.187826
656,0.179769,0.180472,0.187826
657,0.126557,0.147535,0.188266
658,0.18141,0.185943,0.188287
659,0.332349,0.363515,0.189258
660,0.122879,0.193014,0.194177
661,0.148021,0.156909,0.194256
662,0.310985,0.381573,0.199239
663,0.109893,0.196934,0.206815
664,0.193504,0.244318,0.209397
665,0.0734493,0.138336,0.213607
666,0.0541194,0.0921087,0.215051
667,0.216904,0.24012,0.21559
668,0.079571,0.134377,0.218593
669,0.227548,0.261614,0.219754
670,0.310693,0.316992,0.219793
671,0.321248,0.291197,0.220696
672,0.338441,0.323455,0.220921
673,0.317928,0.316511,0.220923
674,0.171726,0.18368,0.221066
675,0.236067,0.260481,0.221662
676,0.100675,0.14957,0.224053
677,0.140911,0.169456,0.224868
678,0.355998,0.416126,0.228483
679,0.224304,0.255227,0.229439
680,0.209413,0.221021,0.229574
681,0.227802,0.19183,0.230868
682,0.223899,0.15266,0.235943
683,0.259093,0.237697,0.236401
684,0.0859205,0.13586,0.238895
685,0.0501127,0.101838,0.24157
686,0.177941,0.180569,0.241577
687,0.10032,0.111698,0.241707
688,0.188393,0.174054,0.241912
689,0.34543,0.367594,0.242403
690,0.199986,0.240333,0.244031
691,0.293369,0.315984,0.244543
692,0.320669,0.331073,0.244651
693,0.189323,0.221052,0.245658
694,0.151609,0.126301,0.246298
695,0.0619585,0.0775615,0.246542
696,0.220603,0.232685,0.246688
697,0.33617,0.408362,0.251899
698,0.295391,0.335419,0.253502
699,0.239485,0.257911,0.253841
700,0.218345,0.206692,0.253977
701,0.277697,0.243765,0.255128
702,0.22126,0.203719,0.255436
703,0.151095,0.118699,0.256485
704,0.132883,0.109643,0.257026
705,0.0988845,0.0785395,0.257439
706,0.137188,0.121331,0.257691
707,0.0724337,0.0889486,0.257964
708,0.245123,0.221137,0.258539
709,0.199813,0.185172,0.258753
710,0.241395,0.212145,0.259609
711,0.281512,0.272344,0.259693
712,0.255577,0.251458,0.25971
713,0.0885016,0.134905,0.261863
714,0.0871838,0.115381,0.262658
715,0.215384,0.227683,0.26281
716,0.289495,0.31782,0.263612
717,0.297834,0.314385,0.263886
718,0.239227,0.236817,0.263892
719,0.273358,0.270996,0.263897
720,0.168953,0.178157,0.263982
721,0.0722158,0.112733,0.265624
722,0.0850943,0.118962,0.266771
723,0.244568,0.271997,0.267523
724,0.19996,0.167898,0.268551
725,0.182104,0.189995,0.268613
726,0.0771838,0.117237,0.270217
727,0.1837,0.209638,0.27089
728,0.248644,0.303145,0.273861
729,0.12848,0.182023,0.276727
730,0.0748408,0.118675,0.278649
731,0.0988577,0.112117,0.278825
732,0.148529,0.114709,0.279968
733,0.10742,0.0964504,0.280089
734,0.13684,0.152355,0.280329
735,0.297439,0.31023,0.280493
736,0.356383,0.399271,0.282332
737,0.245724,0.264974,0.282703
738,0.226063,0.225633,0.282703
739,0.146463,0.153854,0.282758
740,0.0589759,0.0862104,0.2835
741,0.0773322,0.0932424,0.283753
742,0.172854,0.145542,0.284499
743,0.133987,0.0824046,0.287159
744,0.111669,0.0606072,0.289767
745,0.200975,0.130058,0.294796
746,0.196026,0.114125,0.301504
747,0.277844,0.133067,0.322464
748,0.155597,0.0985118,0.325723
749,0.127077,0.0747363,0.328462
750,0.0602175,0.0524835,0.328522
751,0.191314,0.149392,0.330279
752,0.285799,0.171817,0.343271
753,0.281945,0.243209,0.344772
754,0.2877,0.19484,0.353395
755,0.446814,0.41162,0.354633
756,0.23289,0.204969,0.355413
757,0.219486,0.167054,0.358162
758,0.243798,0.20851,0.359407
759,0.156126,0.10783,0.36174
760,0.183167,0.161315,0.362217
761,0.189173,0.166898,0.362713
762,0.161099,0.0872252,0.368171
763,0.128483,0.0594064,0.372942
764,0.316942,0.321696,0.372965
765,0.131645,0.161148,0.373835
766,0.159731,0.138956,0.374267
767,0.202398,0.163602,0.375772
768,0.168106,0.118057,0.378277
769,0.119589,0.0925433,0.379008
770,0.191856,0.16264,0.379862
771,0.339028,0.337845,0.379863
772,0.325271,0.293972,0.380843
773,0.263589,0.208527,0.383875
774,0.277682,0.197875,0.390244
775,0.121111,0.107658,0.390425
776,0.0468679,0.068285,0.390884
777,0.164345,0.118147,0.393018
778,0.264174,0.258013,0.393056
779,0.305956,0.283173,0.393575
780,0.377643,0.401928,0.394165
781,0.367351,0.393696,0.394859
782,0.243372,0.239637,0.394873
783,0.294309,0.321746,0.395626
784,0.211923,0.192846,0.395989
785,0.262274,0.268083,0.396023
786,0.217207,0.206252,0.396143
787,0.151395,0.144236,0.396194
788,0.244458,0.23105,0.396374
789,0.273989,0.228101,0.39848
790,0.300106,0.277068,0.399011
791,0.263423,0.254315,0.399094
792,0.222511,0.19127,0.40007
793,0.140853,0.132063,0.400147
794,0.154405,0.113588,0.401813
795,0.124272,0.085256,0.403335
796,0.0640101,0.0652273,0.403337
797,0.251893,0.247808,0.403353
798,0.245028,0.236052,0.403434
799,0.226669,0.189234,0.404835
800,0.317139,0.310618,0.404878
801,0.287709,0.227208,0.408538
802,0.257381,0.233207,0.409123
803,0.252272,0.232917,0.409497
804,0.183458,0.1707,0.40966
805,0.219555,0.204032,0.409901
806,0.216562,0.191028,0.410553
807,0.246345,0.210133,0.411864
808,0.122545,0.132405,0.411961
809,0.202048,0.219233,0.412257
810,0.243267,0.244834,0.412259
811,0.148532,0.160605,0.412405
812,0.113371,0.132009,0.412752
813,0.279419,0.33351,0.415678
814,0.263709,0.279728,0.415935
815,0.245161,0.199752,0.417997
816,0.271492,0.251809,0.418384
817,0.156487,0.167362,0.418502
818,0.164355,0.148652,0.418749
819,0.222896,0.211767,0.418873
820,0.25655,0.242729,0.419064
821,0.229287,0.210617,0.419412
822,0.184102,0.182795,0.419414
823,0.211318,0.172773,0.4209
824,0.274054,0.242795,0.421877
825,0.187461,0.172106,0.422113
826,0.236533,0.212629,0.422684
827,0.194743,0.160387,0.423864
828,0.263794,0.239558,0.424452
829,0.246387,0.226599,0.424843
830,0.253863,0.244543,0.42493
831,0.293282,0.295372,0.424935
832,0.275273,0.228926,0.427083
833,0.286394,0.238782,0.42935
834,0.346884,0.339646,0.429402
835,0.323469,0.312993,0.429512
836,0.28013,0.237,0.431372
837,0.36946,0.397846,0.432178
838,0.297882,0.318526,0.432604
839,0.170891,0.184799,0.432797
840,0.221253,0.213204,0.432862
841,0.240045,0.227004,0.433032
842,0.265084,0.18472,0.43949
843,0.290465,0.243799,0.441668
844,0.188363,0.179161,0.441753
845,0.199936,0.123487,0.447597
846,0.22647,0.144728,0.454279
847,0.173864,0.129551,0.456243
848,0.252608,0.221061,0.457238
849,0.323255,0.27709,0.459369
850,0.336194,0.288421,0.461651
851,0.188031,0.187402,0.461652
852,0.237516,0.204429,0.462747
853,0.173828,0.139505,0.463925
854,0.125545,0.0888891,0.465268
855,0.277253,0.293772,0.465541
856,0.379006,0.411494,0.466597
857,0.290828,0.308541,0.46691
858,0.0783918,0.168451,0.475021
859,0.203524,0.261752,0.478412
860,0.270662,0.342266,0.483539
861,0.249761,0.23637,0.483718
862,0.20485,0.166662,0.485176
863,0.143466,0.143705,0.485176
864,0.0689107,0.0888946,0.485576
865,0.106698,0.114639,0.485639
866,0.09038,0.103877,0.485821
867,0.233075,0.259709,0.48653
868,0.295866,0.335187,0.488077
869,0.227421,0.26194,0.489268
870,0.134403,0.168597,0.490437
871,0.174131,0.183179,0.490519
872,0.0937995,0.117289,0.491071
873,0.109587,0.0766716,0.492154
874,0.1478,0.10061,0.494381
875,0.197402,0.185178,0.494531
876,0.146612,0.132779,0.494722
877,0.11847,0.0768909,0.496451
878,0.277175,0.292919,0.496699
879,0.267658,0.204965,0.500629
880,0.269538,0.21257,0.503875
881,0.10173,0.121201,0.504254
882,0.100595,0.117617,0.504543
883,0.140861,0.119237,0.505011
884,0.232245,0.215715,0.505284
885,0.254492,0.234802,0.505672
886,0.204204,0.200405,0.505686
887,0.314142,0.31439,0.505686
888,0.260845,0.245751,0.505914
889,0.0898696,0.129147,0.507457
890,0.216387,0.248679,0.5085
891,0.235892,0.225599,0.508606
892,0.20877,0.199116,0.508699
893,0.185505,0.160235,0.509337
894,0.132521,0.131268,0.509339
895,0.140694,0.116383,0.50993
896,0.162744,0.149865,0.510096
897,0.280224,0.283842,0.510109
898,0.206874,0.186508,0.510524
899,0.115558,0.114987,0.510524
900,0.0343976,0.0697954,0.511777
901,0.148074,0.156037,0.511841
902,0.128598,0.128755,0.511841
903,0.107781,0.0838169,0.512415
904,0.28109,0.264015,0.512706
905,0.137779,0.16015,0.513207
906,0.250658,0.287345,0.514553
907,0.152679,0.180439,0.515323
908,0.0133803,0.0963739,0.522211
909,0.0396331,0.0608893,0.522663
910,0.22399,0.249402,0.523309
911,0.245771,0.210011,0.524588
912,0.316553,0.365908,0.527023
913,0.237468,0.244292,0.52707
914,0.189222,0.175709,0.527253
915,0.100627,0.107224,0.527296
916,0.186406,0.22941,0.529146
917,0.147406,0.154734,0.529199
918,0.167192,0.122466,0.5312
919,0.115651,0.076534,0.53273
920,0.160801,0.125289,0.533991
921,0.165414,0.128592,0.535347
922,0.144597,0.0859732,0.538783
923,0.299506,0.322677,0.53932
924,0.141363,0.17335,0.540344
925,0.282124,0.286897,0.540366
926,0.21803,0.179261,0.541869
927,0.144148,0.115592,0.542685
928,0.0882612,0.0686924,0.543068
929,0.280741,0.306924,0.543753
930,0.362109,0.393064,0.544711
931,0.280714,0.214718,0.549067
932,0.225322,0.15563,0.553924
933,0.210819,0.139543,0.559004
934,0.121873,0.0850582,0.560359
935,0.234456,0.230603,0.560374
936,0.156263,0.144531,0.560512
937,0.227544,0.215468,0.560658
938,0.160986,0.117665,0.562534
939,0.23949,0.172759,0.566987
940,0.179201,0.096598,0.573811
941,0.24018,0.135395,0.584791
942,0.208058,0.134202,0.590245
943,0.13617,0.100285,0.591533
944,0.099611,0.0574946,0.593307
945,0.110986,0.0704767,0.594948
946,0.197131,0.158841,0.596414
947,0.289407,0.240235,0.598832
948,0.357791,0.330911,0.599555
949,0.281127,0.204948,0.605358
950,0.199743,0.118553,0.61195
951,0.176595,0.1083,0.616614
952,0.221908,0.195552,0.617308
953,0.2185,0.165486,0.620119
954,0.289406,0.279176,0.620224
955,0.246659,0.234759,0.620365
956,0.211337,0.191189,0.620771
957,0.0374949,0.0991466,0.624572
958,0.288815,0.377533,0.632443
959,0.129748,0.187993,0.635835
960,0.052448,0.101109,0.638203
961,-0.0273033,0.0621786,0.64621
962,0.0727422,0.114703,0.647971
963,0.132234,0.0639587,0.652632
964,0.0903771,0.0615997,0.653461
965,0.0683141,0.0615443,0.653506
966,0.218716,0.221839,0.653516
967,0.185243,0.14821,0.654888
968,0.134107,0.104358,0.655773
969,0.193357,0.134347,0.659255
970,0.259747,0.233926,0.659922
971,0.229717,0.222528,0.659973
972,0.270317,0.256916,0.660153
973,0.315971,0.299127,0.660437
974,0.344636,0.349592,0.660461
975,0.202904,0.213478,0.660573
976,0.162291,0.11946,0.662407
977,0.22907,0.189098,0.664005
978,0.125841,0.120543,0.664033
979,0.045059,0.0684745,0.664582
980,-0.0366742,0.0448686,0.671231
981,-0.00283827,0.061675,0.675393
982,0.196537,0.227311,0.67634
983,0.0900483,0.13076,0.677997
984,0.156756,0.120388,0.67932
985,0.245433,0.235639,0.679416
986,0.143485,0.13992,0.679429
987,0.113825,0.11677,0.679437
988,0.0668693,0.0935796,0.680151
989,0.194008,0.21693,0.680676
990,0.163666,0.153864,0.680772
991,0.2165,0.229601,0.680944
992,0.145403,0.157632,0.681093
993,0.303212,0.348536,0.683148
994,0.123502,0.173944,0.685692
995,0.199355,0.233507,0.686858
996,0.098315,0.150098,0.68954
997,0.0395687,0.0838481,0.691501
998,0.152672,0.151467,0.691502
999,0.0562999,0.0865647,0.692418
1000,0.0999716,0.106418,0.692459
1001,0.092111,0.0795341,0.692618
1002,0.138924,0.0877731,0.695234
1003,0.3465,0.366259,0.695625
1004,0.270087,0.199749,0.700572
1005,0.145122,0.13089,0.700775
1006,0.168855,0.125136,0.702686
1007,0.161386,0.129179,0.703723
1008,0.306691,0.333864,0.704462
1009,0.187705,0.19846,0.704577
1010,0.235832,0.21774,0.704905
1011,0.147383,0.150424,0.704914
1012,0.165522,0.120638,0.706929
1013,0.0807506,0.071356,0.707017
1014,0.160898,0.154047,0.707064
1015,0.108694,0.113391,0.707086
1016,0.124116,0.086957,0.708467
1017,0.191413,0.128124,0.712472
1018,0.130247,0.0932297,0.713842
1019,0.251809,0.264267,0.713997
1020,0.194812,0.157969,0.715355
1021,0.215113,0.172246,0.717193
1022,0.305964,0.291858,0.717391
1023,0.215187,0.164801,0.71993
1024,0.14685,0.11236,0.72112
1025,0.147159,0.0960194,0.723735
1026,0.188621,0.149366,0.725276
1027,0.284001,0.264924,0.72564
1028,0.187984,0.177104,0.725758
1029,0.252177,0.242653,0.725849
1030,0.266664,0.26665,0.725849
1031,0.200964,0.173821,0.726586
1032,0.176644,0.17104,0.726617
1033,0.199811,0.185579,0.72682
1034,0.112427,0.116853,0.726839
1035,0.198247,0.164206,0.727998
1036,0.139943,0.121723,0.72833
1037,0.0732503,0.0723514,0.728331
1038,0.157413,0.126899,0.729262
1039,0.300306,0.315909,0.729506
1040,0.233178,0.230365,0.729513
1041,0.178457,0.132508,0.731625
1042,0.309499,0.317475,0.731688
1043,0.265494,0.250359,0.731918
1044,0.139996,0.13821,0.731921
1045,0.0947568,0.0947055,0.731921
1046,0.266641,0.225935,0.733578
1047,0.235974,0.214648,0.734033
1048,0.288838,0.208733,0.740449
1049,0.228128,0.150901,0.746413
1050,0.250853,0.175963,0.752022
1051,0.230855,0.13391,0.76142
1052,0.225828,0.195479,0.762341
1053,0.206506,0.147692,0.7658
1054,0.18675,0.156497,0.766715
1055,0.104239,0.103137,0.766717
1056,-0.000829706,0.0594961,0.770356
1057,0.0552157,0.086393,0.771328
1058,0.141588,0.0711969,0.776283
1059,0.209469,0.156153,0.779125
1060,0.0307344,0.0835449,0.781914
1061,0.228408,0.303315,0.787525
1062,0.288196,0.312096,0.788097
1063,0.143796,0.169384,0.788751
1064,-0.000284768,0.0909905,0.797082
1065,0.105731,0.105703,0.797082
1066,0.210143,0.22313,0.797251
1067,0.107696,0.126042,0.797588
1068,0.043379,0.0819747,0.799077
1069,0.0201934,0.0589309,0.800578
1070,0.0893152,0.069637,0.800965
1071,0.202548,0.215964,0.801145
1072,0.260539,0.264137,0.801158
1073,0.301129,0.312798,0.801294
1074,0.216676,0.188845,0.802069
1075,0.140117,0.108961,0.80304
1076,0.175233,0.168597,0.803084
1077,0.136119,0.104614,0.804076
1078,0.231268,0.226577,0.804098
1079,0.116395,0.125271,0.804177
1080,0.269672,0.296945,0.804921
1081,0.340405,0.356386,0.805176
1082,0.174258,0.186188,0.805318
1083,0.174639,0.126704,0.807616
1084,0.0243974,0.0711373,0.809801
1085,0.130749,0.152583,0.810278
1086,0.164264,0.129092,0.811515
1087,0.139411,0.122004,0.811818
1088,0.0836796,0.082674,0.811819
1089,0.202248,0.187952,0.812023
1090,0.174847,0.124639,0.814544
1091,0.264051,0.249572,0.814754
1092,0.316784,0.293663,0.815288
1093,0.376289,0.352331,0.815862
1094,0.274828,0.246718,0.816652
1095,0.297749,0.277419,0.817066
1096,0.369942,0.363301,0.81711
1097,0.315874,0.273915,0.81887
1098,0.223816,0.211041,0.819033
1099,0.20709,0.174762,0.820079
1100,0.23135,0.167361,0.824173
1101,0.195381,0.116538,0.83039
1102,0.274636,0.231965,0.83221
1103,0.164247,0.130725,0.833334
1104,0.118994,0.106204,0.833498
1105,0.267014,0.250812,0.83376
1106,0.264142,0.254697,0.833849
1107,0.183072,0.181031,0.833853
1108,0.317117,0.330196,0.834025
1109,0.122379,0.185264,0.837979
1110,0.170584,0.138469,0.83901
1111,0.24092,0.224494,0.83928
1112,0.329071,0.346651,0.839589
1113,0.293789,0.28204,0.839727
1114,0.29411,0.299902,0.839761
1115,0.351704,0.342683,0.839842
1116,0.202817,0.215284,0.839998
1117,0.151837,0.142984,0.840076
1118,0.0737783,0.101907,0.840867
1119,0.130962,0.107956,0.841397
1120,0.293581,0.335003,0.843112
1121,0.318975,0.358606,0.844683
1122,0.349935,0.40673,0.847909
1123,0.281124,0.280712,0.847909
1124,0.301843,0.3587,0.851142
1125,0.326164,0.381871,0.854245
1126,0.224964,0.253531,0.855061
1127,0.253163,0.200537,0.85783
1128,0.117651,0.125123,0.857886
1129,0.122937,0.103467,0.858265
1130,0.159389,0.156506,0.858274
1131,0.236013,0.218386,0.858584
1132,0.292321,0.270974,0.85904
1133,0.209173,0.183026,0.859724
1134,0.157469,0.119127,0.861194
1135,0.143331,0.111308,0.862219
1136,0.189328,0.103422,0.869599
1137,0.220886,0.137244,0.876595
1138,0.208549,0.154126,0.879557
1139,0.385799,0.38851,0.879564
1140,0.387783,0.410545,0.880082
1141,0.416562,0.470904,0.883035
1142,0.396835,0.415096,0.883369
1143,0.421153,0.422238,0.88337
1144,0.271497,0.250932,0.883793
1145,0.137675,0.155385,0.884107
1146,0.0264774,0.0997338,0.889473
1147,0.0719077,0.0803439,0.889544
1148,0.179799,0.166323,0.889726
1149,0.194454,0.18437,0.889828
1150,0.22303,0.215129,0.88989
1151,0.214652,0.21142,0.8899
1152,0.107582,0.135552,0.890683
1153,0.117932,0.0927326,0.891318
1154,0.20677,0.183657,0.891852
1155,0.227959,0.198758,0.892705
1156,0.18583,0.137732,0.895018
1157,0.187164,0.147337,0.896604
1158,0.258585,0.225869,0.897675
1159,0.24463,0.209522,0.898907
1160,0.350147,0.36768,0.899215
1161,0.254592,0.264988,0.899323
1162,0.250687,0.256695,0.899359
1163,0.135605,0.147476,0.8995
1164,0.0225665,0.0854765,0.903457
1165,0.0772456,0.0844281,0.903509
1166,0.258079,0.286335,0.904307
1167,0.237862,0.236963,0.904308
1168,0.256413,0.270131,0.904496
1169,0.195306,0.175534,0.904887
1170,0.2904,0.278776,0.905022
1171,0.241392,0.230951,0.905131
1172,0.211974,0.175927,0.906431
1173,0.319179,0.311179,0.906495
1174,0.234331,0.23309,0.906496
1175,0.205348,0.157719,0.908765
1176,0.246675,0.246873,0.908765
1177,0.255607,0.260233,0.908786
1178,0.246239,0.229296,0.909073
1179,0.335793,0.355431,0.909459
1180,0.316337,0.301881,0.909668
1181,0.202565,0.175536,0.910398
1182,0.14024,0.12077,0.910777
1183,0.0597952,0.0842655,0.911376
1184,0.089555,0.075128,0.911584
1185,0.255464,0.301134,0.91367
1186,0.203681,0.221187,0.913977
1187,0.300659,0.327061,0.914674
1188,0.233434,0.21398,0.915052
1189,0.376104,0.423089,0.91726
1190,0.246155,0.235116,0.917382
1191,0.224327,0.189156,0.918619
1192,0.181311,0.151074,0.919533
1193,0.21682,0.188885,0.920313
1194,0.231854,0.17182,0.923917
1195,0.291793,0.309576,0.924234
1196,0.398078,0.434024,0.925526
1197,0.409189,0.445158,0.92682
1198,0.364771,0.393193,0.927627
1199,0.328939,0.317104,0.927767
1200,0.164852,0.18906,0.928354
1201,0.188062,0.148979,0.929881
1202,0.167343,0.136418,0.930837
1203,0.17219,0.114362,0.934181
1204,0.134355,0.0755073,0.937644
1205,0.144045,0.104783,0.939186
1206,0.224051,0.170312,0.942074
1207,0.260751,0.214808,0.944185
1208,0.274994,0.257937,0.944475
1209,0.222959,0.14979,0.949829
1210,0.313719,0.287052,0.95054
1211,0.233708,0.205222,0.951352
1212,0.261273,0.273603,0.951504
1213,0.167079,0.17623,0.951587
1214,0.198526,0.195905,0.951594
1215,0.268391,0.246079,0.952092
1216,0.413109,0.46041,0.95433
1217,0.381468,0.416811,0.955579
1218,0.237175,0.277439,0.9572
1219,0.20939,0.229902,0.957621
1220,0.329329,0.381053,0.960296
1221,0.304481,0.346593,0.962069
1222,0.327902,0.34403,0.96233
1223,0.241999,0.198178,0.96425
1224,0.180808,0.149912,0.965204
1225,0.137363,0.114501,0.965727
1226,0.188491,0.172576,0.96598
1227,0.131337,0.136233,0.966004
1228,0.303527,0.340704,0.967386
1229,0.221307,0.253029,0.968393
1230,0.261334,0.263664,0.968398
1231,0.271961,0.227559,0.97037
1232,0.275816,0.23326,0.972181
1233,0.236651,0.219997,0.972458
1234,0.264936,0.245035,0.972854
1235,0.263865,0.230165,0.97399
1236,0.20669,0.148375,0.977391
1237,0.222118,0.178663,0.979279
1238,0.169936,0.139891,0.980182
1239,0.306367,0.307808,0.980184
1240,0.291138,0.299466,0.980253
1241,0.154989,0.184468,0.981122
1242,0.276405,0.328249,0.98381
1243,0.186437,0.209092,0.984323
1244,0.199255,0.183836,0.984561
1245,0.267499,0.277981,0.984671
1246,0.118519,0.164456,0.986781
1247,0.199034,0.178215,0.987214
1248,0.107285,0.114958,0.987273
1249,0.0860271,0.115482,0.988141
1250,0.137334,0.116024,0.988595
1251,0.229362,0.20998,0.98897
1252,0.303766,0.311788,0.989035
1253,0.279236,0.267124,0.989181
1254,0.126944,0.149497,0.98969
1255,0.0764962,0.0912903,0.989909
1256,0.164252,0.172758,0.989981
1257,0.191205,0.146688,0.991963
1258,0.316252,0.308713,0.99202
1259,0.149598,0.172663,0.992552
1260,0.149666,0.127839,0.993028
1261,0.281942,0.311751,0.993917
1262,0.202987,0.210596,0.993975
1263,0.28733,0.267387,0.994373
1264,0.321745,0.324086,0.994378
1265,0.147989,0.17853,0.995311
1266,0.0670626,0.100742,0.996445
1267,0.0520802,0.0814067,0.997305
1268,0.0416396,0.0619591,0.997718
1269,0.160391,0.132597,0.99849
1270,0.279007,0.237012,1.00025
1271,0.196679,0.127397,1.00505
1272,0.182011,0.138854,1.00692
1273,0.194628,0.0933293,1.01718
1274,0.263873,0.218801,1.01921
1275,0.272785,0.255394,1.01951
1276,0.303299,0.305988,1.01952
1277,0.241287,0.192129,1.02194
1278,0.168529,0.117064,1.02458
1279,0.323779,0.356944,1.02568
1280,0.419496,0.424822,1.02571
1281,0.21796,0.244684,1.02643
1282,0.238399,0.23424,1.02644
1283,0.180075,0.147404,1.02751
1284,0.17292,0.145343,1.02827
1285,0.0240359,0.0812517,1.03155
1286,0.0757728,0.0820179,1.03158
1287,-0.039002,0.0514672,1.03977
1288,0.0486736,0.0873647,1.04127
1289,0.11853,0.0557615,1.04521
1290,0.091957,0.0373687,1.04819
1291,0.211178,0.155221,1.05132
