t,predict_test,teacher
593,0.41605,0.424928,0.0179014
594,0.414334,0.411537,0.0179092
595,0.634795,0.623215,0.0180433
596,0.638101,0.634455,0.0180566
597,0.570795,0.590413,0.0184414
598,0.480056,0.494679,0.0186553
599,0.408464,0.410254,0.0186585
600,0.570586,0.584843,0.0188617
601,0.510785,0.53661,0.0195287
602,0.552377,0.572812,0.0199463
603,0.561869,0.585398,0.0204999
604,0.589156,0.625609,0.0218287
605,0.664028,0.715496,0.0244777
606,0.506936,0.57301,0.0288435
607,0.435495,0.473329,0.0302749
608,0.359985,0.402791,0.0321072
609,0.455386,0.478371,0.0326355
610,0.46673,0.494938,0.0334312
611,0.468646,0.487177,0.0337746
612,0.669959,0.67871,0.0338512
613,0.596947,0.649982,0.0366639
614,0.612739,0.657369,0.0386558
615,0.50887,0.544564,0.0399299
616,0.381561,0.424046,0.0417349
617,0.547942,0.5903,0.0435291
618,0.55139,0.577404,0.0442058
619,0.590538,0.602722,0.0443543
620,0.439312,0.462034,0.0448706
621,0.512504,0.52913,0.045147
622,0.40352,0.447865,0.0471135
623,0.392567,0.415494,0.0476391
624,0.32778,0.35714,0.0485012
625,0.295101,0.309307,0.048703
626,0.509783,0.512698,0.0487115
627,0.41673,0.423895,0.0487628
628,0.454037,0.497974,0.0506932
629,0.341763,0.380947,0.0522286
630,0.473349,0.478187,0.052252
631,0.381129,0.38133,0.052252
632,0.338873,0.346806,0.052315
633,0.27228,0.280515,0.0523828
634,0.318256,0.31759,0.0523832
635,0.403164,0.403488,0.0523833
636,0.32614,0.327416,0.052385
637,0.349744,0.357303,0.0524421
638,0.365083,0.359909,0.0524689
639,0.512243,0.524424,0.0526173
640,0.530709,0.540989,0.0527229
641,0.418175,0.417355,0.0527236
642,0.328685,0.319176,0.052814
643,0.409913,0.398823,0.052937
644,0.314239,0.303174,0.0530594
645,0.332994,0.338544,0.0530902
646,0.27989,0.279683,0.0530903
647,0.259045,0.252282,0.053136
648,0.397393,0.381232,0.0533972
649,0.364731,0.344171,0.0538199
650,0.326974,0.318469,0.0538922
651,0.292229,0.300151,0.053955
652,0.6068,0.59239,0.0541626
653,0.429818,0.389306,0.0558039
654,0.432777,0.4411,0.0558732
655,0.325695,0.314793,0.055992
656,0.274818,0.273238,0.0559945
657,0.318804,0.314879,0.0560099
658,0.263619,0.282132,0.0563527
659,0.454033,0.461962,0.0564155
660,0.344911,0.349688,0.0564383
661,0.496091,0.504583,0.0565104
662,0.565481,0.593648,0.0573038
663,0.433612,0.42741,0.0573423
664,0.359726,0.337596,0.057832
665,0.322151,0.311463,0.0579462
666,0.284854,0.297868,0.0581155
667,0.393228,0.375178,0.0584413
668,0.338452,0.30133,0.0598194
669,0.31786,0.284528,0.0609303
670,0.452358,0.439529,0.0610949
671,0.46683,0.430655,0.0624036
672,0.399064,0.337074,0.0662463
673,0.427938,0.39555,0.0672953
674,0.348799,0.309359,0.0688508
675,0.375012,0.340035,0.0700742
676,0.318167,0.26741,0.0726506
677,0.265448,0.235141,0.0735691
678,0.52943,0.49697,0.0746227
679,0.553074,0.520117,0.0757089
680,0.422831,0.396309,0.0764124
681,0.352328,0.339983,0.0765648
682,0.471011,0.447464,0.0771192
683,0.394361,0.373379,0.0775594
684,0.311868,0.2843,0.0783194
685,0.26081,0.239094,0.078791
686,0.314676,0.291216,0.0793414
687,0.4105,0.402121,0.0794116
688,0.395164,0.377056,0.0797395
689,0.400356,0.39302,0.0797933
690,0.33165,0.311197,0.0802116
691,0.54197,0.543659,0.0802145
692,0.559797,0.551959,0.0802759
693,0.378524,0.371014,0.0803323
694,0.276907,0.281553,0.0803539
695,0.279552,0.285359,0.0803876
696,0.400634,0.396695,0.0804031
697,0.418814,0.410749,0.0804681
698,0.50718,0.497356,0.0805647
699,0.420174,0.426809,0.0806087
700,0.57016,0.579653,0.0806988
701,0.503439,0.51991,0.0809701
702,0.421204,0.419237,0.080974
703,0.303507,0.315053,0.0811073
704,0.315435,0.333367,0.0814288
705,0.284169,0.298898,0.0816457
706,0.382305,0.386367,0.0816622
707,0.309732,0.322902,0.0818357
708,0.421894,0.384037,0.0832689
709,0.483173,0.466795,0.0835371
710,0.398671,0.383438,0.0837692
711,0.368699,0.34773,0.0842089
712,0.449713,0.433621,0.0844678
713,0.355778,0.341864,0.0846614
714,0.283789,0.275504,0.08473
715,0.323974,0.307777,0.0849924
716,0.296643,0.278705,0.0853142
717,0.379534,0.368236,0.0854418
718,0.360092,0.337322,0.0859603
719,0.344181,0.324434,0.0863502
720,0.309257,0.30045,0.0864278
721,0.288552,0.272361,0.0866899
722,0.250864,0.238458,0.0868438
723,0.315034,0.320225,0.0868708
724,0.38303,0.389624,0.0869142
725,0.420803,0.429925,0.0869974
726,0.355534,0.37425,0.0873477
727,0.364582,0.363153,0.0873498
728,0.432072,0.439007,0.0873978
729,0.317918,0.321363,0.0874097
730,0.237626,0.255963,0.087746
731,0.205511,0.234351,0.0885777
732,0.513925,0.534646,0.0890071
733,0.441942,0.438771,0.0890171
734,0.432879,0.442185,0.0891037
735,0.405956,0.416541,0.0892158
736,0.540942,0.580818,0.0908058
737,0.563845,0.592754,0.0916416
738,0.416728,0.43078,0.091839
739,0.315369,0.33205,0.0921173
740,0.217766,0.271684,0.0950244
741,0.371411,0.402713,0.0960042
742,0.317668,0.335049,0.0963063
743,0.271444,0.272859,0.0963083
744,0.273655,0.255252,0.096647
745,0.53061,0.544313,0.0968348
746,0.399898,0.403587,0.0968484
747,0.352134,0.335253,0.0971334
748,0.353475,0.325419,0.0979205
749,0.274087,0.259272,0.09814
750,0.253555,0.248801,0.0981626
751,0.23631,0.249684,0.0983415
752,0.23177,0.2175,0.0985451
753,0.204726,0.21351,0.0986223
754,0.262627,0.267557,0.0986466
755,0.288321,0.274826,0.0988287
756,0.21568,0.22324,0.0988858
757,0.252763,0.262342,0.0989776
758,0.447437,0.43767,0.099073
759,0.328397,0.320339,0.0991379
760,0.309802,0.314707,0.099162
761,0.584011,0.573497,0.0992725
762,0.57339,0.576603,0.0992829
763,0.434703,0.416325,0.0996206
764,0.621292,0.616709,0.0996417
765,0.409766,0.409657,0.0996417
766,0.389981,0.406132,0.0999025
767,0.490367,0.486326,0.0999188
768,0.377867,0.386448,0.0999925
769,0.424869,0.410164,0.100209
770,0.595553,0.605527,0.100308
771,0.593366,0.625246,0.101325
772,0.513472,0.532921,0.101703
773,0.607561,0.631133,0.102258
774,0.439494,0.456628,0.102552
775,0.360728,0.382317,0.103018
776,0.265281,0.318942,0.105898
777,0.253273,0.283752,0.106826
778,0.43259,0.427996,0.106848
779,0.54461,0.565302,0.107276
780,0.572779,0.627995,0.110325
781,0.499398,0.566985,0.114893
782,0.418094,0.456359,0.116357
783,0.370105,0.401396,0.117336
784,0.325994,0.342179,0.117598
785,0.262653,0.290019,0.118347
786,0.251055,0.275335,0.118936
787,0.430866,0.426171,0.118958
788,0.528351,0.546487,0.119287
789,0.470876,0.48502,0.119487
790,0.522429,0.516986,0.119517
791,0.416908,0.408559,0.119587
792,0.353026,0.347347,0.119619
793,0.333262,0.339282,0.119655
794,0.447471,0.447113,0.119655
795,0.450468,0.421817,0.120476
796,0.356843,0.343053,0.120666
797,0.460974,0.453679,0.12072
798,0.385584,0.376332,0.120805
799,0.354015,0.330373,0.121364
800,0.444613,0.434583,0.121465
801,0.392196,0.372751,0.121843
802,0.345543,0.326381,0.12221
803,0.396161,0.379663,0.122482
804,0.355299,0.346051,0.122568
805,0.334703,0.315684,0.12293
806,0.33875,0.344888,0.122967
807,0.323989,0.314949,0.123049
808,0.27499,0.260673,0.123254
809,0.416421,0.413186,0.123264
810,0.491434,0.485802,0.123296
811,0.438184,0.418832,0.123671
812,0.382707,0.375126,0.123728
813,0.370801,0.350274,0.124149
814,0.415938,0.397339,0.124495
815,0.466091,0.443245,0.125017
816,0.418585,0.405871,0.125179
817,0.326549,0.311902,0.125393
818,0.464447,0.452033,0.125548
819,0.452529,0.426876,0.126206
820,0.407043,0.384157,0.126729
821,0.40011,0.374559,0.127382
822,0.463626,0.440837,0.127902
823,0.474767,0.457739,0.128192
824,0.514613,0.497247,0.128493
825,0.440881,0.417729,0.129029
826,0.411656,0.381574,0.129934
827,0.550702,0.519443,0.130911
828,0.500874,0.472827,0.131698
829,0.430852,0.412413,0.132038
830,0.451029,0.428379,0.132551
831,0.507767,0.47826,0.133422
832,0.45175,0.424612,0.134158
833,0.473749,0.456398,0.134459
834,0.417089,0.398835,0.134792
835,0.523245,0.491734,0.135785
836,0.62782,0.610719,0.136078
837,0.662329,0.6486,0.136266
838,0.58063,0.556649,0.136841
839,0.424557,0.40989,0.137056
840,0.538948,0.540318,0.137058
841,0.449488,0.445633,0.137073
842,0.408337,0.389308,0.137435
843,0.502411,0.496859,0.137466
844,0.455066,0.454209,0.137467
845,0.380008,0.367194,0.137631
846,0.39732,0.388097,0.137716
847,0.360689,0.351284,0.137805
848,0.327888,0.290309,0.139217
849,0.411341,0.391704,0.139602
850,0.403712,0.391825,0.139744
851,0.330277,0.312902,0.140046
852,0.363972,0.354719,0.140131
853,0.306574,0.287543,0.140493
854,0.263745,0.238377,0.141137
855,0.289346,0.278959,0.141245
856,0.285215,0.282476,0.141252
857,0.361619,0.358649,0.141261
858,0.25339,0.267229,0.141453
859,0.333259,0.331868,0.141455
860,0.352034,0.357395,0.141483
861,0.359294,0.376683,0.141786
862,0.269103,0.276118,0.141835
863,0.197501,0.228263,0.142781
864,0.267883,0.278056,0.142885
865,0.400637,0.413879,0.14306
866,0.36108,0.366303,0.143087
867,0.258192,0.272156,0.143282
868,0.446992,0.468236,0.143734
869,0.501636,0.508222,0.143777
870,0.407684,0.41378,0.143814
871,0.317148,0.329297,0.143962
872,0.30927,0.30491,0.143981
873,0.296206,0.316077,0.144376
874,0.320922,0.299103,0.144852
875,0.333818,0.33006,0.144866
876,0.330525,0.306791,0.145429
877,0.465369,0.434454,0.146385
878,0.511099,0.505743,0.146414
879,0.3722,0.35925,0.146581
880,0.388934,0.355546,0.147696
881,0.33543,0.307119,0.148498
882,0.394204,0.357822,0.149821
883,0.334117,0.309359,0.150434
884,0.360138,0.351193,0.150514
885,0.341286,0.320098,0.150963
886,0.345203,0.323281,0.151444
887,0.495844,0.485089,0.151559
888,0.377531,0.361268,0.151824
889,0.284513,0.275353,0.151908
890,0.300265,0.297078,0.151918
891,0.361823,0.348813,0.152087
892,0.347877,0.330495,0.152389
893,0.444338,0.439988,0.152408
894,0.380085,0.375835,0.152426
895,0.36781,0.351816,0.152682
896,0.371071,0.367208,0.152697
897,0.387681,0.372209,0.152936
898,0.302239,0.283488,0.153288
899,0.270898,0.264544,0.153328
900,0.221337,0.235486,0.153529
901,0.314032,0.295832,0.15386
902,0.334677,0.302529,0.154893
903,0.284015,0.245631,0.156367
904,0.431633,0.395696,0.157658
905,0.334158,0.309813,0.158251
906,0.447945,0.430932,0.15854
907,0.348493,0.344823,0.158554
908,0.285955,0.260391,0.159207
909,0.239667,0.218636,0.159649
910,0.420139,0.424185,0.159666
911,0.355721,0.354355,0.159668
912,0.268829,0.282516,0.159855
913,0.446411,0.451808,0.159884
914,0.336543,0.331129,0.159913
915,0.283937,0.284273,0.159914
916,0.263408,0.294262,0.160866
917,0.199988,0.240337,0.162494
918,0.165839,0.217299,0.165142
919,0.360141,0.375237,0.16537
920,0.330429,0.355075,0.165977
921,0.489283,0.518802,0.166848
922,0.518454,0.542212,0.167413
923,0.443218,0.439351,0.167428
924,0.320515,0.315157,0.167457
925,0.43208,0.434036,0.16746
926,0.345984,0.334934,0.167582
927,0.540001,0.502465,0.168991
928,0.451228,0.44934,0.168995
929,0.420366,0.427996,0.169053
930,0.591919,0.582635,0.169139
931,0.441092,0.419333,0.169613
932,0.373035,0.371618,0.169615
933,0.316778,0.321488,0.169637
934,0.33599,0.323979,0.169781
935,0.37107,0.362628,0.169853
936,0.418523,0.40079,0.170167
937,0.391803,0.375849,0.170422
938,0.321751,0.296537,0.171057
939,0.609819,0.586954,0.17158
940,0.410521,0.394893,0.171824
941,0.323386,0.310878,0.171981
942,0.312133,0.293367,0.172333
943,0.284169,0.292553,0.172403
944,0.260719,0.241081,0.172789
945,0.26275,0.250575,0.172937
946,0.306563,0.287583,0.173297
947,0.249244,0.242695,0.17334
948,0.448822,0.459432,0.173453
949,0.327458,0.315549,0.173595
950,0.316617,0.327854,0.173721
951,0.276182,0.298632,0.174225
952,0.333061,0.351343,0.174559
953,0.269272,0.25939,0.174657
954,0.271404,0.286589,0.174887
955,0.329762,0.330065,0.174887
956,0.442322,0.419251,0.17542
957,0.3081,0.303185,0.175444
958,0.287708,0.282592,0.17547
959,0.330747,0.328277,0.175476
960,0.253251,0.257038,0.17549
961,0.232564,0.231378,0.175492
962,0.30117,0.307118,0.175527
963,0.54758,0.546992,0.175528
964,0.440182,0.41539,0.176142
965,0.334811,0.320209,0.176355
966,0.305341,0.257254,0.178668
967,0.305383,0.266949,0.180145
968,0.316724,0.29287,0.180714
969,0.250654,0.237161,0.180896
970,0.261066,0.222417,0.18239
971,0.302455,0.272235,0.183303
972,0.456906,0.429288,0.184066
973,0.367781,0.354764,0.184235
974,0.30141,0.309512,0.184301
975,0.281281,0.283476,0.184306
976,0.269851,0.261942,0.184368
977,0.317176,0.295396,0.184843
978,0.248454,0.248927,0.184843
979,0.290769,0.284338,0.184884
980,0.256922,0.254966,0.184888
981,0.257191,0.260518,0.184899
982,0.337467,0.328984,0.184971
983,0.316685,0.305102,0.185105
984,0.343234,0.317473,0.185769
985,0.455788,0.46734,0.185902
986,0.387972,0.360115,0.186678
987,0.292561,0.276759,0.186928
988,0.242856,0.263802,0.187367
989,0.263328,0.262523,0.187367
990,0.230006,0.238161,0.187434
991,0.339086,0.351169,0.18758
992,0.280973,0.27348,0.187636
993,0.527073,0.51512,0.187779
994,0.341208,0.351849,0.187892
995,0.361897,0.343678,0.188224
996,0.282642,0.276685,0.18826
997,0.225613,0.2352,0.188351
998,0.420082,0.444249,0.188936
999,0.327767,0.318074,0.189029
1000,0.447208,0.437757,0.189119
1001,0.312701,0.316565,0.189134
1002,0.463224,0.446863,0.189401
1003,0.347092,0.328527,0.189746
1004,0.258763,0.270124,0.189875
1005,0.238429,0.24631,0.189937
1006,0.242681,0.236326,0.189978
1007,0.410529,0.380275,0.190893
1008,0.354475,0.328869,0.191549
1009,0.349238,0.350089,0.191549
1010,0.292353,0.280378,0.191693
1011,0.381611,0.352012,0.192569
1012,0.326052,0.307941,0.192897
1013,0.258058,0.247837,0.193001
1014,0.247321,0.250886,0.193014
1015,0.314947,0.314093,0.193015
1016,0.44036,0.428212,0.193162
1017,0.405536,0.391019,0.193373
1018,0.396123,0.350609,0.195445
1019,0.421222,0.397674,0.195999
1020,0.453304,0.423811,0.196869
1021,0.353454,0.319001,0.198056
1022,0.340697,0.325705,0.198281
1023,0.419308,0.394448,0.198899
1024,0.360743,0.334698,0.199577
1025,0.331996,0.30339,0.200395
1026,0.316426,0.291718,0.201006
1027,0.365445,0.338343,0.20174
1028,0.38504,0.362431,0.202252
1029,0.546471,0.534339,0.202399
1030,0.479827,0.469213,0.202511
1031,0.537084,0.520064,0.202801
1032,0.541712,0.536525,0.202828
1033,0.44581,0.435556,0.202933
1034,0.332189,0.327185,0.202958
1035,0.309445,0.317657,0.203026
1036,0.321928,0.332265,0.203132
1037,0.273715,0.271981,0.203135
1038,0.344545,0.333861,0.20325
1039,0.533302,0.54884,0.203491
1040,0.51158,0.544603,0.204582
1041,0.380553,0.390516,0.204681
1042,0.480126,0.473653,0.204723
1043,0.389484,0.376423,0.204893
1044,0.294725,0.305661,0.205013
1045,0.231965,0.264909,0.206098
1046,0.227946,0.238373,0.206207
1047,0.305237,0.295792,0.206296
1048,0.346116,0.339824,0.206336
1049,0.294678,0.292576,0.20634
1050,0.248626,0.245447,0.20635
1051,0.292092,0.270531,0.206815
1052,0.405448,0.401364,0.206832
1053,0.347741,0.334382,0.20701
1054,0.280328,0.276804,0.207023
1055,0.278167,0.269327,0.207101
1056,0.206148,0.237393,0.208077
1057,0.240271,0.255345,0.208304
1058,0.19788,0.216841,0.208664
1059,0.250016,0.259841,0.20876
1060,0.224082,0.218411,0.208793
1061,0.359919,0.380679,0.209223
1062,0.455103,0.462355,0.209276
1063,0.373938,0.372769,0.209277
1064,0.284387,0.271475,0.209444
1065,0.239276,0.224866,0.209652
1066,0.302945,0.302769,0.209652
1067,0.240736,0.238863,0.209655
1068,0.246864,0.271829,0.210279
1069,0.204675,0.22544,0.21071
1070,0.348833,0.356928,0.210775
1071,0.408646,0.435517,0.211497
1072,0.332779,0.350553,0.211813
1073,0.276278,0.284057,0.211874
1074,0.25023,0.274915,0.212483
1075,0.340933,0.361065,0.212888
1076,0.289888,0.297457,0.212946
1077,0.311803,0.325407,0.213131
1078,0.269734,0.282547,0.213295
1079,0.291419,0.302914,0.213427
1080,0.47624,0.470095,0.213465
1081,0.516409,0.508946,0.213521
1082,0.392006,0.361837,0.214431
1083,0.540844,0.518457,0.214932
1084,0.380578,0.35732,0.215473
1085,0.420957,0.393713,0.216215
1086,0.569105,0.557891,0.216341
1087,0.542307,0.519491,0.216861
1088,0.438307,0.416927,0.217319
1089,0.536499,0.532758,0.217333
1090,0.420677,0.416613,0.217349
1091,0.381866,0.34662,0.218591
1092,0.510669,0.478829,0.219605
1093,0.405049,0.358977,0.221728
1094,0.378966,0.343772,0.222966
1095,0.528093,0.500934,0.223704
1096,0.521689,0.497449,0.224292
1097,0.415999,0.400763,0.224524
1098,0.450741,0.430159,0.224947
1099,0.355415,0.328327,0.225681
1100,0.378575,0.333899,0.227677
1101,0.458384,0.448248,0.22778
1102,0.477861,0.474761,0.227789
1103,0.440026,0.414966,0.228417
1104,0.369,0.35218,0.2287
1105,0.450791,0.449876,0.228701
1106,0.423318,0.406725,0.228976
1107,0.368025,0.358972,0.229058
1108,0.360029,0.344666,0.229294
1109,0.294694,0.278446,0.229558
1110,0.271398,0.264315,0.229609
1111,0.365983,0.353079,0.229775
1112,0.506877,0.481924,0.230398
1113,0.404091,0.38692,0.230693
1114,0.420295,0.418552,0.230696
1115,0.481702,0.477114,0.230717
1116,0.381407,0.360697,0.231146
1117,0.329543,0.316714,0.23131
1118,0.262656,0.263466,0.231311
1119,0.245344,0.248172,0.231319
1120,0.447777,0.446703,0.23132
1121,0.622644,0.62167,0.231321
1122,0.69071,0.712021,0.231775
1123,0.641101,0.68607,0.233797
1124,0.664271,0.69738,0.234894
1125,0.509667,0.543208,0.236019
1126,0.374794,0.40914,0.237198
1127,0.281926,0.338097,0.240353
1128,0.254353,0.300831,0.242514
1129,0.510567,0.522501,0.242656
1130,0.501206,0.535963,0.243864
1131,0.503181,0.543127,0.24546
1132,0.527094,0.573467,0.24761
1133,0.422823,0.463149,0.249237
1134,0.341847,0.364655,0.249757
1135,0.326404,0.340135,0.249945
1136,0.348653,0.320275,0.250751
1137,0.329661,0.283734,0.25286
1138,0.347197,0.329512,0.253173
1139,0.41599,0.396933,0.253536
1140,0.405073,0.392244,0.2537
1141,0.452285,0.434346,0.254022
1142,0.360085,0.33642,0.254582
1143,0.276735,0.272082,0.254604
1144,0.248152,0.237295,0.254722
1145,0.249039,0.238435,0.254834
1146,0.246939,0.248696,0.254837
1147,0.294743,0.30174,0.254886
1148,0.371733,0.383372,0.255022
1149,0.417185,0.416684,0.255022
1150,0.495892,0.519783,0.255593
1151,0.432586,0.440418,0.255654
1152,0.388183,0.380573,0.255712
1153,0.308178,0.295108,0.255883
1154,0.290364,0.267351,0.256412
1155,0.254213,0.243029,0.256537
1156,0.260044,0.239137,0.256975
1157,0.312904,0.304643,0.257043
1158,0.37,0.344779,0.257679
1159,0.389033,0.365172,0.258248
1160,0.460474,0.44755,0.258415
1161,0.368693,0.357799,0.258534
1162,0.439163,0.418349,0.258967
1163,0.457216,0.44731,0.259065
1164,0.335512,0.324693,0.259182
1165,0.294522,0.275567,0.259542
1166,0.426144,0.415292,0.259659
1167,0.398767,0.392822,0.259695
1168,0.399932,0.381806,0.260023
1169,0.352076,0.326481,0.260678
1170,0.434803,0.398714,0.261981
1171,0.445428,0.431491,0.262175
1172,0.378802,0.345767,0.263266
1173,0.333355,0.300014,0.264378
1174,0.419973,0.385176,0.265589
1175,0.602916,0.58167,0.26604
1176,0.586182,0.553694,0.267096
1177,0.602921,0.571788,0.268065
1178,0.458158,0.421874,0.269381
1179,0.598869,0.576943,0.269862
1180,0.61803,0.601186,0.270146
1181,0.433803,0.426294,0.270202
1182,0.372157,0.357458,0.270418
1183,0.350306,0.351337,0.270419
1184,0.338527,0.319468,0.270783
1185,0.504709,0.501157,0.270795
1186,0.432582,0.447115,0.271006
1187,0.54451,0.543796,0.271007
1188,0.57637,0.604443,0.271795
1189,0.671171,0.690305,0.272161
1190,0.45551,0.474384,0.272517
1191,0.339694,0.385692,0.274633
1192,0.298676,0.321506,0.275154
1193,0.229766,0.286665,0.278392
1194,0.30324,0.308696,0.278422
1195,0.318325,0.339255,0.27886
1196,0.564965,0.600527,0.280124
1197,0.672951,0.710756,0.281554
1198,0.611258,0.686503,0.287215
1199,0.415732,0.472257,0.29041
1200,0.452497,0.474109,0.290878
1201,0.366986,0.405072,0.292328
1202,0.381325,0.393534,0.292477
1203,0.370019,0.376483,0.292519
1204,0.31946,0.30541,0.292716
1205,0.459475,0.461028,0.292719
1206,0.455745,0.470405,0.292934
1207,0.445957,0.439743,0.292972
1208,0.399692,0.382985,0.293251
1209,0.430006,0.42016,0.293348
1210,0.562235,0.552579,0.293442
1211,0.553844,0.523142,0.294384
1212,0.68414,0.684976,0.294385
1213,0.466639,0.46477,0.294388
1214,0.42752,0.415913,0.294523
1215,0.352045,0.369635,0.294833
1216,0.424132,0.44055,0.295102
1217,0.482459,0.465288,0.295397
1218,0.488884,0.480634,0.295465
1219,0.47705,0.492959,0.295718
1220,0.601981,0.611162,0.295802
1221,0.721148,0.748063,0.296527
1222,0.547483,0.574982,0.297283
1223,0.481841,0.518028,0.298593
1224,0.387601,0.410268,0.299106
1225,0.366519,0.393621,0.299841
1226,0.518915,0.540673,0.300314
1227,0.41278,0.436808,0.300892
1228,0.516049,0.516255,0.300892
1229,0.448255,0.457855,0.300984
1230,0.452189,0.4832,0.301945
1231,0.377708,0.406066,0.30275
1232,0.560452,0.566249,0.302783
1233,0.449694,0.443459,0.302822
1234,0.380655,0.393486,0.302987
1235,0.377022,0.370502,0.303029
1236,0.305751,0.299078,0.303074
1237,0.454147,0.439173,0.303298
1238,0.33071,0.343631,0.303465
1239,0.374193,0.389467,0.303698
1240,0.336435,0.329376,0.303748
1241,0.297469,0.297096,0.303748
1242,0.430569,0.442885,0.3039
1243,0.471678,0.483383,0.304037
1244,0.454914,0.425278,0.304915
1245,0.312961,0.317015,0.304932
1246,0.276038,0.278926,0.30494
1247,0.248765,0.253058,0.304958
1248,0.261581,0.258686,0.304967
1249,0.263726,0.272021,0.305036
1250,0.250605,0.250278,0.305036
1251,0.363021,0.352978,0.305137
1252,0.42768,0.431305,0.30515
1253,0.414136,0.425056,0.305269
1254,0.318997,0.309364,0.305362
1255,0.303221,0.26316,0.306967
1256,0.296489,0.273453,0.307497
1257,0.26771,0.259676,0.307562
1258,0.336265,0.313788,0.308067
1259,0.278768,0.255295,0.308618
1260,0.382923,0.358746,0.309203
1261,0.537546,0.528655,0.309282
1262,0.405458,0.379491,0.309956
1263,0.323697,0.285405,0.311422
1264,0.392672,0.37183,0.311857
1265,0.323158,0.311098,0.312002
1266,0.267429,0.252309,0.312231
1267,0.346762,0.354169,0.312286
1268,0.281088,0.26861,0.312441
1269,0.37579,0.356265,0.312823
1270,0.57622,0.573255,0.312831
1271,0.362254,0.377835,0.313074
1272,0.366593,0.367302,0.313075
1273,0.527931,0.537484,0.313166
1274,0.43479,0.423113,0.313302
1275,0.330769,0.314229,0.313576
1276,0.383342,0.367045,0.313841
1277,0.285738,0.286831,0.313843
1278,0.34162,0.345069,0.313854
1279,0.629611,0.632176,0.313861
1280,0.398438,0.424396,0.314535
1281,0.349585,0.367773,0.314866
1282,0.515305,0.517147,0.314869
1283,0.390799,0.388492,0.314874
1284,0.550835,0.53659,0.315077
1285,0.362261,0.379633,0.315379
1286,0.296279,0.302774,0.315421
1287,0.282548,0.266214,0.315688
1288,0.344522,0.359318,0.315907
1289,0.275738,0.285926,0.316011
1290,0.314462,0.284604,0.316902
