t,predict_test,teacher
1240,-0.0223109,-0.621927,359.611
1241,-0.0463682,0.956723,360.617
1242,-0.00911989,0.557634,360.939
1243,-0.0244333,-0.121496,360.948
1244,0.0462585,0.192726,360.97
1245,-0.0212305,-0.807371,361.588
1246,-0.0424711,0.559781,361.95
1247,-0.0283235,0.331425,362.08
1248,-0.0433941,0.269401,362.177
1249,-0.025009,-0.998617,363.125
1250,-0.0245971,0.955286,364.086
1251,-0.0233239,0.473751,364.333
1252,-0.000801879,-0.735889,364.873
1253,-0.0222231,0.393367,365.046
1254,-0.0610237,-0.999357,365.926
1255,-0.0261457,0.762105,366.548
1256,-0.0245276,-0.388578,366.68
1257,-0.013847,-0.0601741,366.682
1258,-0.0128266,-0.999972,367.657
1259,-0.0566007,0.901104,368.574
1260,-0.00379139,0.0472002,368.576
1261,-0.00276429,0.565247,368.899
1262,-0.0254519,0.6175,369.312
1263,-0.0240019,0.527826,369.617
1264,-0.0163221,0.878732,370.418
1265,-0.0315672,0.0477088,370.424
1266,-0.0695386,-0.0135037,370.428
1267,-0.026001,-0.672004,370.845
1268,-0.0468649,-0.611376,371.164
1269,-0.0248403,0.769967,371.795
1270,0.0382924,-0.140361,371.827
1271,-0.0707443,0.973019,372.917
1272,-0.0267498,-0.273906,372.978
1273,0.0283568,0.595402,373.299
1274,0.00927407,-0.683936,373.78
1275,-0.0212191,-0.968093,374.676
1276,-0.0236992,0.999362,375.723
1277,-0.0418091,0.375853,375.897
1278,-0.0235504,-0.875512,376.623
1279,0.0433164,-0.50137,376.92
1280,0.00102014,0.961296,377.842
1281,-0.0242035,0.965204,378.821
1282,-0.0231368,0.433362,379.029
1283,-0.0518854,0.995803,380.127
1284,0.0206003,-0.993578,381.156
1285,-0.0633196,-0.211672,381.178
1286,-0.0358001,-0.805853,381.771
1287,-0.0620051,0.992662,382.883
1288,-0.0256015,0.772257,383.52
1289,-0.0730525,-0.749366,383.977
1290,-0.0258428,0.967304,384.963
1291,-0.0234319,-0.180393,384.988
1292,-0.0288118,0.894952,385.841
1293,-0.0258002,-0.999891,386.79
1294,-0.0249688,0.995775,387.832
1295,-0.0228253,-0.520585,388.08
1296,-0.0360195,0.957541,389.067
1297,-0.00556468,-0.397761,389.221
1298,-0.0232766,-0.897697,389.985
1299,-0.0230677,0.498832,390.258
1300,-0.0061794,-0.668755,390.697
1301,-0.0247713,0.0645954,390.705
1302,-0.0190513,0.158721,390.736
1303,-0.0302028,-0.373389,390.854
1304,-0.0409079,-0.999971,391.774
1305,-0.0276255,0.204899,391.828
1306,-0.0145308,-0.744903,392.361
1307,-0.0230958,0.896915,393.208
1308,-0.0224086,-0.253998,393.261
1309,-0.0222845,0.245366,393.333
1310,-0.00622674,-0.777538,393.928
1311,-0.0723141,0.663306,394.469
1312,-0.01474,-0.461057,394.668
1313,-0.0207704,0.999564,395.709
1314,-0.0247043,-0.968611,396.6
1315,-0.0498321,0.205381,396.666
1316,0.0212115,0.99983,397.623
1317,0.00255402,0.605548,397.987
1318,-0.011336,0.962966,398.936
1319,-0.0166154,0.526363,399.231
1320,-0.0115801,0.704095,399.743
1321,-0.0209967,-0.760306,400.29
1322,-0.0678286,-0.25929,400.326
1323,-0.0113348,0.419463,400.512
1324,-0.0236953,0.74038,401.096
1325,-0.0216403,0.455431,401.323
1326,0.0149173,0.963891,402.224
1327,-0.0568108,0.986834,403.313
1328,0.0427346,0.423131,403.458
1329,-0.036911,-0.162412,403.474
1330,-0.0554737,0.99454,404.576
1331,0.0154844,-0.629746,404.992
1332,-0.048923,0.892719,405.879
1333,-0.0251408,-0.990598,406.811
1334,-0.0236851,0.264411,406.894
1335,-0.0292062,0.762126,407.52
1336,-0.0239887,-0.633853,407.892
1337,0.0161314,0.728831,408.4
1338,-0.0244031,-0.585966,408.716
1339,-0.0125826,0.934712,409.613
1340,-0.028746,-0.365502,409.726
1341,0.0218073,-0.971365,410.713
1342,-0.0234341,-0.638673,411.091
1343,-0.0456284,0.161284,411.134
1344,-0.049998,0.543538,411.486
1345,0.00213924,-0.365027,411.621
1346,-0.0259053,-0.766359,412.169
1347,-0.0368479,0.992904,413.23
1348,-0.04585,0.587554,413.631
1349,-0.0315963,0.59222,414.02
1350,-0.0223315,-0.198468,414.051
1351,-0.0161537,-0.611057,414.405
1352,-0.0238048,0.0318464,414.408
1353,-0.0176388,0.462099,414.638
1354,-0.00854677,-0.437182,414.822
1355,-0.0248061,0.999399,415.871
1356,-0.0241024,0.740975,416.456
1357,-0.0382615,0.958555,417.45
1358,-0.0208554,0.820692,418.158
1359,-0.0183319,0.290312,418.254
1360,-0.0233006,0.708549,418.789
1361,-0.0246861,-0.886631,419.532
1362,-0.0239584,0.140799,419.559
1363,-0.0185942,0.959868,420.517
1364,-0.0401531,0.857984,421.323
1365,-0.0257905,-0.406237,421.468
1366,-0.0106279,0.487395,421.716
1367,0.0159618,0.90566,422.508
1368,-0.0249784,0.875143,423.318
1369,-0.0296282,0.375288,423.482
1370,0.00228971,0.550934,423.783
1371,-0.0607353,0.437463,424.031
1372,-0.0264137,-0.666368,424.441
1373,-0.0245057,0.683896,424.942
1374,-0.0244534,-0.350465,425.049
1375,-0.000868394,-0.193857,425.086
1376,0.00677889,0.940236,425.957
1377,-0.0223971,0.253181,426.033
1378,-0.0235395,0.473159,426.28
1379,-0.0171006,0.760398,426.884
1380,0.00659934,-0.0698763,426.89
1381,-0.024801,-0.407065,427.036
1382,-0.0242459,-0.803435,427.644
1383,-0.0238126,-0.992526,428.582
1384,-0.0224793,0.808033,429.272
1385,-0.0232425,-0.384104,429.402
1386,-0.0157487,0.798457,430.065
1387,-0.0225269,0.0805179,430.075
1388,-0.0210125,0.929414,430.979
1389,-0.0236527,-0.997935,431.928
1390,-0.00732331,-0.824336,432.596
1391,-0.0221252,0.737398,433.172
1392,-0.00831322,-0.736804,433.703
1393,0.0384388,0.980746,434.591
1394,-0.0225282,-0.206859,434.625
1395,-0.0269574,0.257441,434.706
1396,-0.02629,-0.944528,435.549
1397,-0.0190604,0.313841,435.66
1398,-0.022313,-0.977194,436.572
1399,-0.0447546,0.994339,437.651
1400,-0.0271497,-0.564074,437.94
1401,-0.00167236,-0.838342,438.64
1402,0.022696,0.903616,439.416
1403,-0.030578,0.999774,440.477
1404,-0.00978207,0.559015,440.801
1405,-0.0220857,-0.855945,441.496
1406,-0.022369,-0.0138943,441.496
1407,-0.027617,-0.807468,442.104
1408,-0.0401638,-0.171576,442.122
1409,-0.0243264,0.379517,442.285
1410,-0.00916992,-0.962052,443.193
1411,0.00564552,0.999928,444.181
1412,-0.0224746,-0.497598,444.407
1413,-0.025109,0.219231,444.467
1414,-0.0168387,-0.909312,445.263
1415,-0.0325469,0.36802,445.424
1416,-0.0624032,-0.358724,445.512
1417,-0.0257776,-0.766727,446.061
1418,-0.0143633,-0.853131,446.764
1419,-0.0221738,0.790135,447.424
1420,-0.0321847,-0.0677766,447.425
1421,-0.0458974,0.89916,448.318
1422,-0.0409989,-0.27959,448.375
1423,-0.02487,0.660067,448.844
1424,-0.0214675,-0.932942,449.675
1425,-0.0240813,-0.226348,449.716
1426,0.00936174,0.47526,449.933
1427,-0.0497334,0.207931,450
1428,-0.0256229,-0.998611,450.946
1429,-0.00401156,0.992269,451.939
1430,-0.022135,0.0513406,451.944
1431,-0.0247562,-0.455835,452.13
1432,-0.0248572,0.74703,452.726
1433,0.0173009,0.83315,453.392
1434,-0.0355888,0.081297,453.405
1435,-0.0245155,-0.98993,454.337
1436,-0.0238207,-0.915178,455.132
1437,-0.0233982,-0.932246,455.958
1438,-0.0572142,-0.666869,456.329
1439,-0.0261626,0.173031,456.369
1440,-0.0280089,0.941416,457.309
1441,-0.0243288,-0.0939007,457.314
1442,-0.0227939,-0.451142,457.497
1443,-0.0240164,0.855612,458.271
1444,-0.0108316,0.645078,458.701
1445,-0.0223449,-0.488949,458.919
1446,-0.0175514,-0.450523,459.106
1447,-0.0232272,-0.826473,459.752
1448,0.00875779,0.901697,460.549
1449,-0.0206287,0.438595,460.76
1450,-0.0228375,-0.833527,461.417
1451,-0.0249454,0.830315,462.148
1452,-0.0470503,-0.415553,462.284
1453,-0.0321728,-0.433104,462.445
1454,0.00105699,0.942685,463.332
1455,-0.0264561,-0.981212,464.243
1456,-0.023784,0.416474,464.437
1457,-0.0232246,0.617146,464.847
1458,-0.0229373,-0.405599,464.994
1459,-0.0237914,-0.138894,465.007
1460,-0.0163396,-0.557283,465.299
1461,-0.0223247,-0.878114,466.032
1462,-0.0230108,-0.671216,466.452
1463,-0.0536861,-0.989575,467.328
1464,-0.025393,-0.415356,467.48
1465,-0.0237043,0.769378,468.109
1466,-0.0240926,-0.844659,468.782
1467,-0.0289554,-0.867913,469.486
1468,-0.0229669,0.773863,470.121
1469,-0.0225305,0.878626,470.933
1470,-0.0556095,0.937165,471.919
1471,-0.0246618,0.897809,472.77
1472,-0.0663124,-0.393366,472.877
1473,-0.0419082,0.998169,473.958
1474,-0.0243497,-0.752917,474.489
1475,-0.00252484,0.819248,475.165
1476,-0.0360886,0.965498,476.168
1477,-0.025011,0.976782,477.171
1478,-0.0238811,0.201531,477.222
1479,-0.0234821,-0.794697,477.817
1480,-0.0379346,0.0268493,477.821
1481,-0.0497237,0.184891,477.876
1482,-0.00146957,0.873697,478.642
1483,-0.0287161,-0.891691,479.387
1484,-0.0270868,-0.956933,480.251
1485,-0.025521,0.158309,480.285
1486,-0.0245327,0.60126,480.677
1487,-0.0546955,-0.0452962,480.677
1488,-0.0262032,-0.346203,480.779
1489,-0.0242266,-0.780331,481.351
1490,-0.0238201,-0.886987,482.096
1491,-0.0218639,-0.0684645,482.098
1492,-0.0444926,0.813058,482.834
1493,-0.0249886,0.383874,483.001
1494,-0.0246872,0.161918,483.036
1495,-0.0225238,0.925779,483.935
1496,-0.0155634,0.996559,484.959
1497,-0.0521182,0.550603,485.322
1498,-0.0622936,-0.997424,486.197
1499,-0.0329146,0.279298,486.294
1500,-0.0408856,-0.969532,487.157
1501,-0.0256048,0.724355,487.719
1502,-0.024271,0.789265,488.381
1503,0.0362425,0.880053,489.093
1504,0.00262034,-0.383655,489.242
1505,-0.0225163,0.251647,489.317
1506,-0.0218628,0.265524,489.4
1507,0.00190779,0.808855,490.051
1508,-0.0425846,-0.958589,490.89
1509,-0.0246336,-0.272805,490.952
1510,-0.0246956,-0.762088,491.496
1511,-0.0232217,0.997359,492.537
1512,-0.0560334,-0.198733,492.558
1513,-0.0355221,0.50766,492.853
1514,0.000883352,-0.91388,493.689
1515,-0.0228968,0.467795,493.93
1516,-0.0302613,-0.469377,494.123
1517,-0.032944,0.833401,494.874
1518,-0.0660072,-0.172868,494.885
1519,-0.0219927,-0.134023,494.898
1520,-0.0234052,0.999174,495.943
1521,-0.0242993,-0.269478,496.003
1522,-0.0391664,-0.268381,496.056
1523,-0.0249645,0.944922,496.997
1524,-0.0370482,0.974499,498.02
1525,-0.0584396,-0.919133,498.761
1526,-0.0046592,-0.978427,499.709
1527,-0.0241462,0.205714,499.762
1528,-0.0157322,-0.317167,499.853
1529,-0.030891,0.144707,499.883
1530,-0.0254628,0.828853,500.613
1531,-0.03384,0.0950245,500.63
1532,-0.0206662,0.920281,501.515
1533,-0.0230012,0.71462,502.059
1534,-0.0249822,-0.192647,502.087
1535,-0.0189664,0.493038,502.35
1536,-0.0215673,-0.029747,502.35
1537,0.000321728,0.954775,503.261
1538,0.01331,-0.958673,504.205
1539,0.0444132,0.522927,504.434
1540,-0.0243332,0.901286,505.291
1541,-0.0235627,0.987604,506.314
1542,-0.0119283,-0.136417,506.329
1543,-0.0723985,-0.60686,506.615
1544,-0.0320614,-0.998359,507.548
1545,-0.0347959,0.0344797,507.553
1546,-0.0252431,-0.96468,508.436
1547,-0.0242204,0.515685,508.727
1548,-0.0224967,0.999761,509.772
1549,-0.0244067,-0.50295,510.001
1550,-0.0533441,-0.112557,510.005
1551,0.021494,0.10845,510.012
1552,-0.024131,0.828573,510.739
1553,-0.0448294,-0.996159,511.644
1554,-0.0258275,-0.041033,511.645
1555,-0.0218703,0.783835,512.294
1556,-0.0257966,-0.766453,512.842
1557,-0.025049,0.94855,513.79
1558,-0.0234321,0.554571,514.124
1559,-0.0229955,0.170265,514.162
1560,-0.0133507,0.998895,515.186
1561,-0.0417695,-0.676791,515.59
1562,-0.0251716,-0.942409,516.431
1563,-0.0227372,-0.78398,517.01
1564,0.046005,-0.989888,518.084
1565,-0.0235008,0.600037,518.472
1566,-0.0250285,0.458631,518.706
1567,-0.0239071,-0.345361,518.81
1568,-0.0202486,-0.837032,519.477
1569,-0.0233187,-0.997641,520.426
1570,-0.0246348,-0.846469,521.101
1571,-0.0184944,0.271549,521.186
1572,-0.0234772,-0.916415,521.983
1573,-0.0259178,0.952891,522.941
1574,-0.0236265,-0.928623,523.76
1575,0.0467376,-0.00691791,523.763
1576,-0.0235815,0.881876,524.583
1577,0.0225953,-0.910667,525.454
1578,-0.00199807,-0.836254,526.15
1579,-0.0236254,-0.732751,526.653
1580,0.0314498,-0.998648,527.714
1581,-0.0225994,-0.272961,527.776
1582,-0.0229101,-0.785308,528.358
1583,-0.0104028,-0.0700866,528.361
1584,-0.0322573,-0.873792,529.069
1585,-0.000633605,-0.909644,529.896
1586,-0.0527732,-0.6707,530.277
1587,-0.0177014,-0.908498,531.071
1588,-0.0241246,0.432915,531.28
1589,0.00181075,-0.0768617,531.286
1590,-0.024667,-0.0742623,531.289
1591,-0.0715703,0.814104,532.073
1592,-0.0360493,0.790644,532.756
1593,-0.0243068,-0.831906,533.409
1594,0.0133473,-0.171107,533.443
1595,-0.0233759,0.397985,533.62
1596,-0.0106106,0.996296,534.634
1597,-0.0255295,-0.179345,534.658
1598,-0.0244357,-0.99765,535.605
1599,-0.023073,-0.564719,535.898
1600,-0.0502069,-0.34735,535.986
1601,0.034488,0.435889,536.148
1602,-0.0241386,-0.672669,536.568
1603,-0.0169109,-0.313427,536.656
1604,0.0354728,-0.626647,537.095
1605,-0.0137974,0.69115,537.591
1606,-0.00875347,-0.941589,538.462
1607,-0.0291628,-0.776629,539.02
1608,0.0301454,0.787692,539.594
1609,-0.0246195,-0.956642,540.463
1610,0.0167611,0.545444,540.742
1611,-0.0228376,0.290321,540.84
1612,-0.0215495,-0.323077,540.931
1613,-0.0230081,-0.895037,541.692
1614,-0.0230783,0.288634,541.789
1615,-0.0254629,-0.665961,542.199
1616,-0.0321276,-0.942229,543.028
1617,-0.0245183,0.990035,544.057
1618,-0.0233769,-0.519189,544.303
1619,-0.0224439,-0.699102,544.761
1620,-0.0249871,-0.807511,545.373
1621,0.0399392,-0.286024,545.479
1622,0.027769,-0.391383,545.655
1623,-0.0225096,-0.983174,546.578
1624,0.0153474,0.99971,547.547
1625,-0.0692839,-0.76123,548.025
1626,-0.0372369,-0.977145,548.909
1627,-0.028472,-0.891709,549.654
1628,-0.0438381,-0.974427,550.52
1629,-0.0244936,-0.622277,550.877
1630,-0.0251989,0.996256,551.921
1631,-0.0250231,-0.0940218,551.926
1632,0.0223052,-0.667211,552.401
1633,-0.0130707,0.409416,552.579
1634,-0.0183359,-0.908304,553.372
1635,-0.023649,-0.84977,554.054
1636,-0.0223937,0.51673,554.345
1637,0.0271093,-0.781216,554.998
1638,0.0293854,0.512302,555.231
1639,0.00409576,0.83798,555.927
1640,-0.059935,0.970822,556.989
1641,-0.0262738,-0.982636,557.904
1642,-0.0229867,-0.854468,558.595
1643,-0.0126565,-0.909139,559.399
1644,-0.0599301,-0.329693,559.472
1645,-0.0263516,0.931877,560.39
1646,-0.0267198,0.691922,560.906
1647,-0.0245534,-0.982442,561.824
1648,-0.0243468,0.557069,562.162
1649,-0.0685278,0.925875,563.151
1650,-0.0313503,0.211948,563.21
1651,-0.0290344,-0.632024,563.573
1652,-0.0251245,-0.223409,563.613
1653,0.0264022,0.192307,563.64
1654,-0.0536814,0.984655,564.718
1655,-0.0256227,-0.549183,564.992
1656,0.0221054,-0.575086,565.349
1657,-0.0321168,0.312846,565.468
1658,-0.0160462,-0.848132,566.16
1659,0.0320596,0.842004,566.816
1660,-0.0116994,0.860241,567.577
1661,-0.0240539,-0.780033,568.148
1662,-0.0250679,-0.0539924,568.149
1663,-0.0245433,0.72719,568.714
1664,-0.0590351,-0.927576,569.469
1665,-0.0268639,0.424569,569.672
1666,-0.00175161,-0.839083,570.373
1667,-0.0479456,0.616849,570.815
1668,-0.0250011,0.620383,571.232
1669,-0.0247536,0.898171,572.084
1670,0.00409062,-0.929936,572.956
1671,-0.0222034,-0.00911381,572.956
1672,-0.0233307,0.691886,573.468
1673,0.0251245,-0.98324,574.485
1674,-0.0600101,0.483518,574.78
1675,-0.0261709,-0.270546,574.84
1676,0.0169205,-0.999989,575.874
1677,-0.0296467,-0.98034,576.778
1678,-0.0366294,-0.822945,577.396
1679,-0.0293794,0.936932,578.33
1680,-0.0230309,0.748477,578.925
1681,-0.0116642,-0.669094,579.357
1682,-0.0684396,-0.251186,579.391
1683,-0.0517973,-0.00631166,579.393
1684,-0.0249595,-0.590388,579.712
1685,-0.0216399,0.994663,580.745
1686,-0.00702219,0.483074,580.985
1687,-0.0247362,0.991516,582.018
1688,-0.0238999,0.618052,582.43
1689,-0.0229135,-0.597246,582.76
1690,-3.34089e-05,0.996704,583.754
1691,-0.024175,0.221047,583.814
1692,-0.0245873,0.770233,584.446
1693,-0.0230735,0.930203,585.354
1694,-0.0119397,-0.611443,585.714
1695,-0.0209494,-0.0931984,585.719
1696,-0.0172512,0.0448422,585.723
1697,-0.00505615,0.347617,585.847
1698,-0.0225605,-0.988546,586.78
1699,-0.0260489,0.516886,587.075
1700,-0.0373576,0.966607,588.083
1701,-0.0247496,0.791885,588.75
1702,-0.0110652,0.106145,588.764
1703,-0.0502438,-0.985684,589.639
1704,-0.0513973,-0.808054,590.211
1705,-0.0289539,0.0800467,590.223
1706,-0.0539884,-0.998893,591.116
1707,-0.0589115,0.472271,591.398
1708,-0.0272537,0.748066,591.999
1709,-0.0290431,0.629845,592.433
1710,-0.0393323,-0.693718,592.862
1711,0.0325117,0.752555,593.38
1712,-0.0246911,0.821126,594.095
1713,-0.016152,-0.880931,594.843
1714,-0.0687405,-0.53784,595.063
1715,0.0268579,0.176687,595.086
1716,-0.0528917,-0.921118,595.84
1717,-0.0258771,0.8527,596.611
1718,0.0158783,0.738851,597.134
1719,-0.0236181,0.99184,598.165
1720,-0.00125877,-0.859703,598.902
1721,-0.0247776,0.826673,599.627
1722,-0.0244918,-0.110811,599.635
1723,-0.0246207,-0.636884,600.01
1724,-0.0474344,-0.25151,600.051
1725,-0.0198384,-0.0439996,600.052
1726,-0.0538716,0.737658,600.678
1727,-0.0254956,0.278996,600.771
1728,-0.0245095,0.581758,601.139
1729,-0.0189315,0.633224,601.564
1730,-0.0246894,0.905717,602.43
1731,-0.0225563,0.823424,603.145
1732,-0.00766598,0.876242,603.927
1733,-0.022597,0.487336,604.187
1734,-0.0407166,0.896704,605.065
1735,-0.0597537,0.548979,605.436
1736,-0.017698,-0.873963,606.169
1737,-0.0223715,0.281638,606.261
1738,-0.0305786,-0.693468,606.701
1739,0.0413013,0.324545,606.781
1740,0.0217958,0.849232,607.466
1741,-0.0311784,0.791731,608.143
1742,-0.0152677,0.999928,609.174
1743,-0.0245432,-0.240892,609.22
1744,-0.0679946,-0.983792,610.059
1745,-0.0265935,-0.802693,610.661
1746,-0.0387718,-0.12531,610.669
1747,-0.0255733,0.685105,611.174
1748,-0.0292652,0.384653,611.345
1749,0.0047966,0.982655,612.301
1750,-0.0220587,0.370732,612.456
1751,-0.0263472,0.264208,612.54
1752,-0.0703392,0.164355,612.595
1753,-0.0614037,-0.398026,612.709
1754,-0.0154338,-0.290661,612.784
1755,-0.0243986,-0.994914,613.726
1756,-0.00325292,-0.761764,614.302
1757,-0.0223376,0.982494,615.311
1758,0.0104211,0.854444,616.024
1759,-0.0234182,0.668272,616.502
1760,-0.0181223,0.275401,616.588
1761,-0.0235764,0.0459523,616.593
1762,-0.0160967,-0.818745,617.237
1763,-0.0241146,-0.48427,617.449
1764,-0.0309247,-0.335387,617.542
1765,0.00317958,0.857974,618.272
1766,-0.0355801,-0.252326,618.319
1767,-0.0135398,0.75013,618.903
1768,-0.0238147,-0.836103,619.562
1769,-0.0240926,-0.382807,619.691
1770,-0.0112641,-0.227002,619.738
1771,0.0147562,0.16137,619.759
1772,-0.0350858,0.582786,620.141
1773,0.00781504,0.951405,621.031
1774,-0.024061,-0.871657,621.75
1775,-0.067379,0.475152,622.044
1776,-0.0254453,-0.634558,622.415
1777,-0.0228154,0.139049,622.441
1778,-0.023761,-0.405264,622.587
1779,-0.016821,0.947583,623.517
1780,-0.0236162,0.982623,624.529
1781,-0.0237789,0.930081,625.439
1782,-0.0304399,-0.614441,625.78
1783,-0.0239849,0.936967,626.704
1784,-0.0593221,0.780915,627.41
1785,0.0257386,-0.893678,628.255
1786,-0.0248013,0.95893,629.223
1787,-0.0245174,-0.25831,629.277
1788,-0.0681147,-0.880913,629.938
1789,-0.0254758,0.8826,630.763
1790,-0.0390442,-0.840002,631.404
1791,-0.0462957,0.469883,631.671
1792,-0.0639547,0.773157,632.371
1793,-0.0213674,0.985105,633.384
1794,-0.0231398,-0.813094,634.008
1795,0.0268551,0.233643,634.051
1796,0.019719,0.471518,634.255
1797,-0.072052,0.911007,635.222
1798,-0.0229809,0.956723,636.181
1799,-0.0239189,-0.944233,637.028
1800,-0.0246428,-0.8503,637.71
1801,-0.0246114,-0.761303,638.253
1802,-0.0226432,0.999969,639.299
1803,-0.0253429,0.990879,640.331
1804,-0.0237132,0.919171,641.22
1805,-0.0149895,0.536818,641.525
1806,-0.0538013,0.634412,641.998
1807,-0.0707166,-0.785279,642.509
1808,-0.00053715,-0.827675,643.193
1809,-0.0550338,-0.683167,643.588
1810,-0.0257128,0.695344,644.108
1811,0.0194989,0.825971,644.758
1812,0.00530695,0.97173,645.692
1813,-0.0140439,-0.103077,645.7
1814,-0.0237906,0.858639,646.479
1815,-0.0749069,-0.289561,646.525
1816,-0.0264386,-0.719841,647.006
1817,-0.0205974,-0.364884,647.124
1818,0.00506184,0.574642,647.449
1819,-0.0195827,-0.188629,647.477
1820,-0.0225477,0.999954,648.523
1821,-0.0237213,-0.0973911,648.528
1822,0.0132715,0.972373,649.448
1823,0.0216513,-0.324722,649.568
1824,-0.0180413,0.893055,650.398
1825,-0.015987,-0.998054,651.362
1826,0.0374425,-0.998387,652.435
1827,-0.0560957,-0.563388,652.693
1828,-0.0290041,-0.794087,653.278
1829,-0.0476219,0.799101,653.995
1830,-0.0251295,0.711564,654.538
1831,-0.0231541,-0.970919,655.436
1832,-0.0248387,0.886862,656.267
1833,-0.0229896,-0.730797,656.768
1834,-0.0165184,0.563171,657.104
1835,-0.0233485,-0.419583,657.261
1836,-0.0663681,-0.995936,658.125
1837,-0.0304946,0.627061,658.558
1838,0.0286606,-0.574488,658.922
1839,-0.00335025,0.777037,659.531
1840,-0.0222286,-0.359669,659.644
1841,-0.0223777,0.968612,660.626
1842,-0.0343409,-0.618008,660.967
1843,-0.0542427,-0.874161,661.639
1844,-0.0252194,-0.00727745,661.64
1845,-0.0693975,0.994208,662.771
1846,-0.0478351,-0.89597,663.49
1847,-0.031519,-0.0637732,663.491
1848,-0.0262015,0.740535,664.079
1849,-0.0686603,-0.508509,664.273
1850,-0.00848613,0.986032,665.262
1851,-0.0220735,0.476203,665.51
1852,-0.0358302,-0.445806,665.678
1853,-0.0253283,-0.852926,666.363
1854,-0.0244693,0.9735,667.359
1855,-0.0236087,0.275719,667.449
1856,-0.0226887,-0.935475,668.282
1857,-0.0159678,0.0311313,668.284
1858,-0.0123957,0.0795216,668.292
1859,-0.0507248,0.371098,668.47
1860,-0.0296093,0.949794,669.43
1861,-0.0236882,-0.714638,669.907
1862,-0.0245628,0.745916,670.501
1863,-0.0242517,0.508159,670.784
1864,-0.0234724,0.758959,671.396
1865,-0.0194854,-0.651199,671.795
1866,-0.0181268,0.967174,672.766
1867,-0.0135598,0.584863,673.124
1868,0.0448541,-0.873825,673.968
1869,-0.0248062,-0.892362,674.721
1870,-0.0234189,0.928873,675.628
1871,-0.0261623,0.843338,676.384
1872,-0.0244758,0.574614,676.743
1873,-0.0400217,-0.998053,677.661
1874,-0.0255516,0.322576,677.782
1875,-0.0235916,-0.438553,677.954
1876,-0.0286063,-0.722691,678.436
1877,-0.0276938,-0.229874,678.477
1878,-0.0453948,0.309447,678.602
1879,-0.0405018,0.106521,678.624
1880,0.0197639,-0.277544,678.712
1881,-0.0407591,-0.47911,678.905
1882,-0.0247166,-0.708581,679.372
1883,-0.0304164,0.477396,679.63
1884,-0.0477178,0.180664,679.682
1885,-0.0133068,-0.725741,680.19
1886,-0.0221058,0.442904,680.406
1887,-0.0243675,-0.982412,681.324
1888,-0.0011225,-0.375545,681.464
1889,-0.0248126,0.551545,681.796
1890,-0.00570373,0.563369,682.12
1891,-0.0239313,-0.98133,683.037
1892,0.000379132,0.857303,683.771
1893,-0.0239428,-0.0584366,683.772
1894,-0.0246808,0.728197,684.339
1895,-0.0241896,0.159608,684.373
1896,0.0237508,-0.0968236,684.387
1897,-0.0249316,-0.117344,684.396
1898,0.0239247,-0.0876844,684.408
1899,-0.0299513,0.598142,684.803
1900,0.0141146,0.0876153,684.808
1901,-0.0210936,-0.805826,685.424
1902,0.0242324,0.554105,685.705
1903,-0.0228435,-0.813013,686.329
1904,-0.0159559,-0.220659,686.371
1905,-0.0243923,-0.59227,686.694
1906,0.0472421,0.96144,687.529
1907,-0.0281271,-0.82603,688.166
1908,-0.0253752,-0.602447,688.499
1909,-0.0245373,0.741258,689.086
1910,0.00674547,0.855471,689.806
1911,-0.0105517,-0.999722,690.784
1912,-0.0224568,-0.363055,690.9
1913,-0.028189,-0.939724,691.731
1914,0.0449373,-0.954956,692.731
1915,-0.0717767,-0.356611,692.812
1916,-0.0519714,0.381023,693
1917,0.00123879,-0.797449,693.638
1918,-0.0220158,-0.552885,693.919
1919,-0.0233615,-0.995347,694.864
1920,0.0381433,0.999986,695.789
1921,-0.0398209,0.618937,696.223
1922,-0.0664933,-0.162206,696.232
1923,-0.02562,-0.97938,697.142
1924,-0.0240294,-0.70933,697.612
1925,-0.0321434,-0.967455,698.486
1926,-0.0600134,0.409045,698.706
1927,-0.050555,0.941972,699.692
1928,-0.0336419,-0.494163,699.904
1929,-0.0125649,-0.932351,700.75
1930,-0.0217192,-0.268371,700.811
1931,-0.0449563,0.865683,701.64
1932,-0.0252082,0.593252,702.022
1933,-0.0158309,-0.284596,702.095
1934,-0.0246782,0.543281,702.417
1935,-0.0246152,0.990139,703.447
1936,-0.0238561,0.568631,703.798
1937,-0.0245973,-0.393421,703.934
1938,-0.0499832,0.74331,704.563
1939,-0.0514306,0.684827,705.105
1940,-0.0414749,0.449858,705.347
1941,-0.0301451,0.924991,706.259
1942,-0.0237983,0.674482,706.747
1943,-0.0211509,0.711752,707.284
1944,-0.0721489,0.632665,707.78
1945,-0.0206158,0.221417,707.839
1946,-0.0504271,-0.540686,708.079
1947,-0.00543332,-0.783752,708.685
1948,-0.053012,0.987046,709.767
1949,-0.0264337,0.99903,710.819
1950,-0.0103037,0.913635,711.672
1951,-0.0454854,0.743766,712.295
1952,-0.0212125,0.133676,712.319
1953,0.00668188,0.816877,712.975
1954,9.81267e-06,-0.950763,713.879
1955,-0.0224388,0.428611,714.083
1956,0.03892,0.606349,714.405
1957,-0.0579208,0.960592,715.442
1958,0.0356759,-0.380784,715.616
1959,0.0036538,-0.152049,715.64
1960,-0.0215734,0.997086,716.678
1961,-0.0224607,-0.977472,717.59
1962,-0.0426132,0.913694,718.504
