t,predict_test,teacher
561,-0.68372,-0.990675,9.81097
562,0.0633391,0.272319,9.85465
563,-0.21508,0.999304,11.3294
564,0.602036,-0.191907,11.9597
565,1.02764,0.908615,11.9739
566,1.26439,0.979345,12.0551
567,-0.391609,-0.535128,12.0757
568,0.198179,-0.356487,12.3834
569,0.813846,0.999196,12.4177
570,-0.215282,-0.996024,13.0273
571,0.0965725,0.0479207,13.0297
572,0.451966,0.221114,13.083
573,-0.409355,-0.666923,13.1493
574,-0.73529,-0.614549,13.1639
575,-0.255424,-0.750282,13.4088
576,-0.974472,-0.92026,13.4117
577,-0.94038,-0.971122,13.4127
578,0.0862253,0.273445,13.4477
579,-0.0140251,0.0973385,13.4601
580,0.362983,0.475163,13.4727
581,0.623233,0.928499,13.5659
582,-0.114751,-0.363084,13.6275
583,-0.479142,-0.807505,13.7354
584,-0.739837,-0.945221,13.7776
585,0.352358,0.965595,14.1536
586,-0.583776,-0.681549,14.1632
587,0.216856,0.394243,14.1946
588,-0.0271141,-0.708096,14.6584
589,-0.560117,-0.445788,14.6714
590,-0.108716,-0.387949,14.7494
591,-0.746158,-0.870775,14.7649
592,-0.00796167,0.210478,14.8127
593,0.22744,0.838813,15.1864
594,0.549834,0.998554,15.3878
595,0.386472,0.456449,15.3927
596,0.357532,0.462262,15.4037
597,-0.361074,-0.559238,15.4429
598,-0.174345,0.248631,15.6218
599,-0.52523,-0.45088,15.6274
600,0.415444,-0.0127192,15.8107
601,-0.5993,-0.828074,15.863
602,0.563392,0.569472,15.8631
603,-0.518327,-0.389635,15.8796
604,0.395479,0.69589,15.9699
605,0.128134,-0.213491,16.0866
606,0.510467,0.981083,16.3081
607,-0.263176,-0.333995,16.3131
608,-0.809945,-0.931642,16.3279
609,0.130235,0.856171,16.8549
610,0.748447,0.902396,16.8786
611,-0.540238,-0.698687,16.9037
612,-0.160851,-0.0939989,16.9081
613,-0.273655,-0.642127,17.0439
614,-0.170075,-0.382316,17.089
615,0.112102,-0.0934076,17.1312
616,-0.648206,-0.989301,17.2475
617,0.112065,-0.0165398,17.2641
618,0.311121,0.959069,17.6839
619,0.583265,0.995927,17.8542
620,0.601525,0.99723,18.0108
621,0.614476,0.799939,18.0452
622,0.987088,0.78584,18.0857
623,-0.0876137,0.139511,18.1373
624,-0.907592,-0.701988,18.1795
625,0.745187,0.745507,18.1795
626,-0.85351,0.0857941,19.0618
627,-0.317296,0.203212,19.3328
628,-0.360413,-0.561198,19.3731
629,0.193472,0.64326,19.5754
630,0.290375,0.344586,19.5783
631,-0.307704,-0.534306,19.6297
632,-0.175136,0.129285,19.7223
633,-0.0154773,0.0213921,19.7237
634,0.111027,0.913429,20.3676
635,-0.827403,-0.889485,20.3714
636,0.456207,0.912315,20.5794
637,0.00228356,0.840607,21.2822
638,-0.318665,0.127412,21.4812
639,-0.43131,-0.879489,21.6821
640,-0.115001,-0.57217,21.8911
641,-0.404135,-0.540179,21.9096
642,0.0294843,0.103332,21.915
643,0.0970119,-0.953676,23.019
644,0.592989,0.93542,23.1362
645,0.13978,0.382753,23.1953
646,-0.291155,-0.524935,23.2499
647,0.0489815,-0.546258,23.6042
648,-0.884423,-0.979993,23.6134
649,0.780498,0.967458,23.6483
650,-0.0416851,0.297724,23.7635
651,-0.074272,0.821894,24.5666
652,0.274871,0.532529,24.633
653,0.00514893,0.805113,25.273
654,-0.160386,-0.273732,25.2858
655,0.188193,0.957075,25.877
656,0.199511,0.80407,26.2425
657,-0.989469,-0.942733,26.2447
658,0.613303,0.692188,26.2509
659,0.251095,0.458434,26.2939
660,0.164827,0.640031,26.5197
661,-0.0082981,0.419726,26.7029
662,-0.942202,-0.933951,26.703
663,-0.844147,-0.771379,26.7083
664,-0.869523,-0.900981,26.7093
665,-0.291362,0.46544,27.282
666,0.59632,0.986374,27.4342
667,-0.0831406,-0.270702,27.4693
668,-0.412169,0.494818,28.292
669,0.36629,0.926285,28.6056
670,-1.30072,-0.48126,29.2771
671,-0.898775,-0.989526,29.2853
672,0.332367,-0.0602469,29.4394
673,0.834736,0.924318,29.4475
674,0.475373,0.336805,29.4667
675,0.00643953,0.0968679,29.4749
676,-1.06502,-0.985373,29.4812
677,0.642328,0.913259,29.5546
678,0.0995856,0.0722099,29.5553
679,-0.857933,-0.75692,29.5656
680,0.571897,0.456974,29.5788
681,1.0678,0.985462,29.5855
682,-0.249856,0.349464,29.9447
683,-0.85045,-0.932919,29.9515
684,0.00725458,0.77108,30.535
685,-0.260768,-0.992143,31.0699
686,-0.351519,-0.329906,31.0703
687,-0.727843,-0.944706,31.1174
688,0.426022,0.626706,31.1576
689,1.70218,0.996185,31.6561
690,-0.0735463,-0.0846282,31.6562
691,0.172397,-0.908736,32.825
692,-0.304511,-0.457876,32.8486
693,-0.589757,-0.967669,32.9914
694,-0.551343,-0.744117,33.0285
695,-0.459615,-0.979248,33.2986
696,0.549723,0.12839,33.4761
697,0.45621,-0.449018,34.2955
698,0.146192,-0.675189,34.9702
699,1.07429,0.998266,34.976
700,-0.456345,-0.999316,35.2708
701,-0.913044,-0.789364,35.2861
702,0.140523,-0.103969,35.3459
703,0.403159,0.533038,35.3627
704,0.469618,0.997666,35.6416
705,0.306576,-0.256843,35.959
706,-0.487882,-0.961741,36.1835
707,-0.482032,-0.994663,36.4463
708,0.593201,0.953722,36.5763
709,0.159407,0.70606,36.8751
710,0.42541,0.70546,36.9536
711,-0.408229,-0.663161,37.0186
712,-0.0137447,0.388311,37.1802
713,-0.16215,-0.101279,37.1839
714,0.335816,0.387324,37.1866
715,-0.272758,-0.960303,37.6593
716,0.170931,-0.0913347,37.7281
717,0.470232,0.96024,37.9682
718,-0.324799,0.183773,38.2268
719,-0.573576,-0.975961,38.3887
720,0.112105,-0.256017,38.5242
721,0.0374114,0.98403,39.4203
722,0.185438,0.786708,39.7819
723,-0.526804,-0.948117,39.9594
724,-0.704634,-0.313484,40.1124
725,-0.564035,-0.776509,40.1575
726,-0.00755244,0.390684,40.3161
727,-0.594604,-0.553591,40.3178
728,-1.8172,-0.951012,41.0681
729,0.00605164,0.133579,41.0843
730,-0.389308,0.925566,42.8132
731,-0.500525,-0.837522,42.9268
732,-0.0108212,0.434435,43.125
733,0.114624,-0.955029,44.2692
734,0.71145,0.231138,44.4999
735,-0.239663,0.668775,45.3252
736,-0.0701865,0.0344876,45.3361
737,-0.454167,-0.559053,45.3471
738,0.0572772,-0.782228,46.0519
739,-0.123461,0.403176,46.3292
740,-1.13911,-0.96499,46.3595
741,-0.527856,-0.833,46.4527
742,-0.168092,0.497476,46.8956
743,0.298937,0.0344236,46.9656
744,-0.94213,-0.998454,46.9688
745,0.640094,0.978054,47.083
746,0.237113,-0.137285,47.2232
747,-0.838746,-0.721483,47.2369
748,1.47355,0.998313,47.4628
749,0.534057,0.896301,47.594
750,-0.539086,-0.621505,47.6008
751,-0.213298,0.169831,47.7476
752,0.0513155,-0.256044,47.842
753,0.28686,0.086375,47.8822
754,0.411619,0.836214,48.0625
755,0.23416,0.178406,48.0656
756,-0.508031,-0.989683,48.2976
757,-1.5005,-0.990162,48.5581
758,-0.171225,0.408192,48.8938
759,-0.379348,-0.389143,48.8939
760,-1.02433,-0.934454,48.902
761,0.196655,0.952909,49.4739
762,-0.442399,-0.992191,49.7761
763,-1.65858,-0.998581,50.2117
764,0.471919,0.528173,50.2149
765,0.327604,0.646589,50.3167
766,-0.340135,-0.644933,50.4096
767,0.675429,0.834158,50.4347
768,0.221991,0.490616,50.5069
769,-0.277743,-0.383323,50.5181
770,0.405767,0.816363,50.6866
771,0.438335,0.668874,50.7398
772,-0.0565234,-0.249134,50.7769
773,0.0533667,0.232631,50.809
774,0.258379,-0.0257941,50.8898
775,0.0357056,-0.12573,50.9158
776,0.421594,0.894265,51.1393
777,-0.508786,-0.556305,51.1415
778,0.134718,0.806195,51.5924
779,-1.17983,-0.679605,51.8426
780,0.503685,0.476014,51.8434
781,-0.000388642,0.858426,52.581
782,-0.569703,-0.362981,52.6237
783,-1.13864,-0.89074,52.6851
784,0.310553,0.733256,52.8638
785,0.0931142,0.0641205,52.8647
786,0.423958,0.565585,52.8847
787,-0.452106,-0.15327,52.974
788,0.437729,0.889636,53.1782
789,0.697042,0.763326,53.1826
790,0.284936,0.720575,53.3724
791,-0.200003,-0.998201,54.0095
792,-0.0468978,0.187327,54.0644
793,0.635836,0.260237,54.2055
794,-0.274249,-0.987746,54.7146
795,0.162312,0.608998,54.9141
796,0.425811,0.879159,55.1196
797,-0.355231,-0.0616244,55.2058
798,-0.023469,-0.589662,55.5264
799,0.117831,0.21613,55.536
800,0.134309,0.659626,55.812
801,0.268156,0.233258,55.8132
802,0.454584,0.731739,55.89
803,-0.350376,-0.973862,56.2788
804,-0.5577,-0.175433,56.4249
805,0.342758,0.789057,56.6241
806,0.0750806,-0.480952,56.9333
807,-0.049868,-0.139304,56.9413
808,-0.114777,-0.852716,57.4858
809,-0.50538,-0.359715,57.507
810,0.193129,-0.365156,57.8187
811,-0.0909012,-0.695349,58.1841
812,-0.275035,-0.973059,58.6713
813,-0.259558,0.157899,58.8456
814,0.684407,0.978313,58.932
815,0.58517,0.609602,58.9325
816,-0.144459,-0.223526,58.9388
817,0.384832,0.0336079,59.0622
818,-0.255446,-0.563609,59.1571
819,-0.111454,-0.844411,59.6944
820,-0.613443,-0.937678,59.7995
821,0.453334,0.99792,60.0961
822,-0.465821,-0.381663,60.1031
823,0.359373,0.581884,60.1526
824,0.00802917,-0.310053,60.2538
825,-0.226981,-0.869853,60.6671
826,-0.032773,-0.533653,60.918
827,-0.0482356,-0.359735,61.015
828,-0.323145,-0.806891,61.249
829,0.038133,-0.363033,61.41
830,-0.77763,-0.769016,61.41
831,-0.226736,-0.476323,61.4723
832,0.296534,0.440501,61.4931
833,0.0926334,0.775669,61.9596
834,0.0066367,-0.353698,62.0894
835,0.566155,0.964057,62.2478
836,0.0379254,-0.582103,62.6322
837,-0.298822,-0.394715,62.6414
838,0.643745,0.530451,62.6542
839,0.273278,0.863766,63.0029
840,-0.587117,0.498626,64.1817
841,0.370278,-0.257694,64.5761
842,-1.41645,-0.99948,64.75
843,0.533473,0.862563,64.8583
844,1.2369,0.973905,64.9274
845,0.986239,0.975293,64.9275
846,0.356743,0.863911,65.1848
847,-0.60133,0.122917,65.7093
848,0.30373,0.287032,65.7096
849,-0.407842,-0.860845,65.9148
850,1.17123,0.887833,65.9951
851,-0.756851,-0.596326,66.0209
852,-0.332281,-0.227206,66.0319
853,-0.0588977,-0.0616309,66.0319
854,0.200823,0.807533,66.4
855,-0.203281,-0.754636,66.704
856,-0.897464,-0.967945,66.709
857,-0.204221,-0.999844,67.342
858,0.109725,0.632568,67.6153
859,0.800292,0.969132,67.6439
860,0.555897,0.602753,67.646
861,0.996768,0.773803,67.6958
862,0.163672,-0.752882,68.5358
863,1.17554,0.994626,68.5686
864,0.844157,0.906429,68.5724
865,-0.69645,-0.762454,68.5768
866,-0.855996,-0.673159,68.6102
867,0.527298,0.459557,68.6148
868,-0.913297,-0.998516,68.6221
869,-0.519265,-0.787531,68.694
870,0.383284,0.99335,69.0662
871,0.0335702,-0.0162292,69.0687
872,0.392005,0.977958,69.412
873,0.00439706,-0.666375,69.862
874,-0.365308,0.405622,70.4563
875,-0.444908,-0.382633,70.4602
876,0.622088,0.937045,70.5594
877,-0.278528,-0.872418,70.9121
878,0.439545,0.918266,71.1413
879,-0.42294,-0.141414,71.2205
880,-0.132351,-0.407063,71.296
881,-0.212282,-0.305362,71.3047
882,-0.161645,0.457584,71.6881
883,-0.72356,-0.908771,71.7224
884,-0.278987,0.0337885,71.8202
885,-0.550314,-0.984455,72.0087
886,-0.634866,-0.758773,72.0241
887,-0.0891657,-0.688565,72.3833
888,0.42644,0.52933,72.3939
889,0.184998,0.832532,72.8132
890,0.30435,0.986165,73.2781
891,-0.522782,-0.999471,73.5053
892,0.746822,0.971712,73.5559
893,-0.228049,-0.573001,73.6749
894,1.27628,0.96734,73.7703
895,0.712392,0.97026,73.8368
896,0.63971,0.963598,73.9417
897,-0.660642,-0.985005,74.047
898,0.282761,0.175534,74.0585
899,-0.73005,-0.756255,74.0591
900,0.675639,0.626343,74.0616
901,-0.178784,-0.752207,74.3904
902,0.301631,0.712432,74.5591
903,0.228679,0.90232,75.0129
904,0.731319,0.440878,75.0973
905,0.948404,0.925687,75.0978
906,0.0999645,0.857405,75.6715
907,-0.15285,-0.413136,75.7393
908,0.405087,0.877754,75.9627
909,-0.543205,-0.231175,76.06
910,-0.763658,-0.235907,76.3386
911,-1.03447,-0.331435,76.8328
912,-0.39308,-0.366918,76.8335
913,0.901561,0.757559,76.8543
914,0.923929,0.977917,76.8572
915,-0.0152115,0.0310292,76.8593
916,0.166005,0.782753,77.2397
917,-0.803428,-0.617738,77.2742
918,1.01744,0.982573,77.2754
919,-0.439906,-0.622415,77.3087
920,0.449583,0.679215,77.3614
921,0.527969,0.429246,77.3712
922,-0.234653,0.140365,77.5118
923,0.0125553,-0.495943,77.7704
924,0.0886607,0.587676,78.0194
925,-1.10805,-0.932913,78.0501
926,0.918014,0.677713,78.1078
927,0.658501,0.51819,78.1275
928,-0.385162,-0.452622,78.132
929,-0.129854,0.325066,78.339
930,0.000617818,0.908056,79.1624
931,-0.48616,-0.703583,79.2097
932,0.374747,0.890324,79.4755
933,-0.417022,-0.389005,79.4763
934,-0.911585,-0.443856,79.6951
935,-0.118375,-0.763572,80.1114
936,0.876944,0.924313,80.1136
937,-0.395818,0.0747248,80.335
938,0.630873,0.900863,80.4079
939,-0.203794,-0.774362,80.7335
940,0.917082,0.927084,80.7336
941,-1.13983,-0.551974,81.0791
942,0.599649,-0.679342,82.715
943,1.37586,0.974505,82.876
944,-0.97981,-0.983753,82.8761
945,0.450234,0.993447,83.1711
946,-0.508662,-0.84795,83.2863
947,-0.56019,-0.129264,83.472
948,0.114418,0.180169,83.4763
949,0.72892,0.999993,83.5498
950,-0.105888,-0.444138,83.6642
951,-0.405921,-0.543665,83.6831
952,-0.907798,-0.881377,83.6838
953,0.55994,0.997756,83.8755
954,0.222307,0.448874,83.9269
955,0.356916,0.108278,83.9887
956,0.628131,0.707061,83.9949
957,0.00462438,0.808864,84.6417
958,0.547779,0.94977,84.8033
959,0.159686,-0.240023,84.9631
960,0.0847656,0.846863,85.5439
961,-0.310842,-0.252223,85.5473
962,0.914921,0.951008,85.5486
963,-0.180338,-0.781319,85.9098
964,0.410419,-0.99222,87.8772
965,1.6698,0.978209,88.3555
966,0.177103,0.827887,88.779
967,-0.694823,-0.860914,88.8066
968,-0.914949,-0.923788,88.8067
969,-0.918737,-0.821665,88.8161
970,-0.0116781,0.26391,88.892
971,0.0257854,0.238526,88.9373
972,-0.0226206,0.268795,89.0222
973,0.290073,0.70029,89.1905
974,-0.584038,-0.720472,89.2091
975,0.280383,0.787202,89.466
976,0.00161082,-0.132225,89.4839
977,0.360671,0.6141,89.5481
978,0.04917,0.49585,89.7476
979,-0.738446,-0.833569,89.7567
980,-0.981033,-0.539909,89.9513
981,0.387507,0.984063,90.3072
982,-0.745118,-0.970506,90.358
983,-0.340418,-0.0848667,90.4233
984,-0.658535,-0.998841,90.5391
985,-0.590419,0.145395,91.0805
986,-0.439185,-0.435193,91.0805
987,0.308827,0.350077,91.0822
988,-0.510708,-0.00986327,91.3331
989,-1.35315,-0.962897,91.4853
990,0.473914,-0.450141,92.3392
991,-0.0251955,-0.954391,93.2026
992,-0.0933208,-0.214267,93.2173
993,-0.276328,-0.969879,93.6983
994,0.303243,0.739641,93.8887
995,-0.348281,-0.586039,93.9452
996,0.271175,0.921326,94.3679
997,-0.144931,-0.289763,94.3889
998,0.878991,0.329447,94.6909
999,0.982153,0.945511,94.6923
1000,-0.103932,0.659627,95.2753
1001,-0.469269,-0.724679,95.3405
1002,0.325126,0.764031,95.5332
1003,0.692559,-0.144011,96.233
1004,-0.581761,0.307206,97.0233
1005,0.735579,0.913274,97.0548
1006,-0.835846,0.569547,99.03
1007,-0.0738832,0.99513,100.173
1008,-0.16173,-0.714202,100.478
1009,0.741977,0.817342,100.484
1010,-0.589856,-0.324324,100.554
1011,0.174837,0.546065,100.692
1012,-0.0788478,0.333858,100.862
1013,-1.14645,-0.99699,100.885
1014,-0.797852,-0.959235,100.911
1015,-0.364252,-0.542942,100.943
1016,-0.203927,0.00851085,100.988
1017,0.0700698,0.31474,101.048
1018,-0.467976,-0.998841,101.329
1019,-0.174778,0.19026,101.463
1020,-0.421354,-0.987156,101.783
1021,-0.593794,-0.764642,101.812
1022,-0.345858,-0.71058,101.945
1023,0.000928712,0.106005,101.956
1024,0.273164,0.120334,101.979
1025,0.404096,0.786838,102.126
1026,-0.0907232,-0.938293,102.844
1027,0.430763,0.868372,103.036
1028,0.78275,0.874275,103.044
1029,-0.408472,-0.99294,103.386
1030,-0.111682,0.431853,103.681
1031,0.309939,-0.191623,103.933
1032,-0.0611079,0.168601,103.986
1033,-0.687617,-0.999882,104.083
1034,-0.688928,-0.886357,104.122
1035,0.275437,0.260663,104.122
1036,-0.014973,-0.0818384,104.127
1037,0.522081,0.999925,104.355
1038,-0.839198,0.0104282,105.077
1039,-0.32187,0.167478,105.316
1040,-0.917909,-0.917162,105.316
1041,-0.10581,-0.94952,106.028
1042,1.37185,0.974878,106.186
1043,-0.400143,-0.83202,106.372
1044,-1.01513,-0.784966,106.425
1045,0.704412,0.28684,106.6
1046,1.23168,0.870467,106.73
1047,-0.688886,-0.869964,106.763
1048,0.966334,0.877694,106.771
1049,0.144721,-0.0776651,106.82
1050,0.262432,0.59292,106.929
1051,-0.693952,-0.551602,106.95
1052,0.677735,0.453102,107
1053,-0.323397,-0.845161,107.272
1054,-0.327649,0.31429,107.685
1055,-1.20467,-0.951591,107.749
1056,-0.521745,0.0462312,108.071
1057,0.338453,0.99825,108.506
1058,0.127051,0.215668,108.514
1059,0.37047,0.910265,108.806
1060,-0.294448,0.294235,109.152
1061,-0.0698,0.860304,110.017
1062,-0.105736,-0.212414,110.029
1063,0.264359,0.851125,110.373
1064,0.156807,0.630399,110.597
1065,0.349435,0.764746,110.77
1066,0.452292,0.720526,110.842
1067,1.08202,0.964054,110.856
1068,-0.572386,-0.707414,110.874
1069,0.418111,0.6458,110.926
1070,-0.392685,0.0404587,111.113
1071,0.414198,0.640941,111.165
1072,-0.121258,0.222438,111.283
1073,-0.384936,-0.958357,111.612
1074,0.206639,0.508848,111.703
1075,0.132041,0.499934,111.838
1076,0.445419,0.863151,112.013
1077,0.163218,0.404346,112.071
1078,0.591576,0.798364,112.114
1079,0.271579,0.463909,112.151
1080,0.445308,0.969748,112.426
1081,0.602816,0.898831,112.513
1082,0.284904,0.361233,112.519
1083,-0.206716,0.281295,112.757
1084,-1.01351,-0.986876,112.758
1085,1.00923,-0.131392,114.059
1086,0.50485,-0.748481,115.63
1087,-0.00234242,0.749655,116.195
1088,0.332091,-0.0872534,116.371
1089,0.622541,0.974443,116.495
1090,-0.141204,0.117643,116.562
1091,0.0138998,-0.497172,116.823
1092,-0.483195,-0.373736,116.835
1093,-0.0496275,-0.900716,117.56
1094,0.445057,0.993079,117.86
1095,0.120389,0.617356,118.107
1096,-0.423859,-0.651979,118.159
1097,0.313427,0.931952,118.542
1098,0.333371,0.773072,118.735
1099,-0.362806,-0.948304,119.078
1100,0.273165,0.999842,119.606
1101,0.22798,0.444044,119.653
1102,-0.580219,-0.926581,119.772
1103,0.0915568,-0.127263,119.82
1104,-0.613679,-0.167516,120.019
1105,-0.673085,-0.30645,120.154
1106,0.366119,0.567499,120.194
1107,-0.00894167,0.309094,120.296
1108,0.616583,0.999996,120.443
1109,-0.31282,0.0256568,120.557
1110,0.203696,0.683486,120.787
1111,-0.153305,0.880649,121.856
1112,-0.281674,-0.952188,122.306
1113,-0.951633,-0.856403,122.315
1114,-0.330347,0.574491,123.134
1115,0.213615,0.635476,123.312
1116,0.226443,0.897742,123.762
1117,-0.255267,-0.086016,123.791
1118,0.046486,-0.276939,123.896
1119,0.446601,0.830679,124.043
1120,0.0187089,0.973889,124.956
1121,-1.15529,-0.6737,125.187
1122,0.279305,0.451627,125.217
1123,-0.00178142,-0.803863,125.86
1124,1.21763,0.896646,125.964
1125,-1.03567,-0.987409,125.966
1126,-0.673802,-0.935566,126.034
1127,0.0161203,-0.781078,126.67
1128,-0.594418,-0.97468,126.814
1129,-0.464357,-0.977354,127.078
1130,0.0243165,0.904286,127.852
1131,-0.17102,-0.953747,128.465
1132,-0.314599,0.225412,128.756
1133,0.321945,0.808928,128.993
1134,0.885467,0.959234,128.999
1135,-0.679704,-0.851482,129.028
1136,0.0334381,-0.820798,129.758
1137,-0.351004,-0.402702,129.761
1138,-0.176823,0.438184,130.139
1139,0.948547,0.917434,130.14
1140,-0.0882968,-0.709862,130.526
1141,0.397824,0.173267,130.577
1142,0.29006,0.706374,130.75
1143,-0.829705,-0.994138,130.777
1144,0.242961,-0.324419,131.099
1145,0.15209,0.85341,131.591
1146,0.184988,0.241493,131.594
1147,0.107465,-0.163211,131.667
1148,-0.58153,0.734979,133.401
1149,0.797183,0.872354,133.406
1150,0.174423,0.659436,133.641
1151,0.11519,0.276377,133.667
1152,0.372661,0.843682,133.889
1153,-0.184803,-0.499352,133.988
1154,0.296797,0.867881,134.314
1155,0.54781,0.712933,134.342
1156,-0.217202,0.303518,134.613
1157,-0.229067,-0.999948,135.207
1158,0.448153,0.620011,135.237
1159,0.593445,0.131544,135.45
1160,-0.35449,-0.983945,135.846
1161,0.653409,0.681598,135.847
1162,0.417919,0.42983,135.847
1163,0.0764496,-0.559011,136.251
1164,-0.711866,-0.958689,136.312
1165,-0.114015,-0.430971,136.412
1166,-0.460153,-0.854618,136.568
1167,0.288611,0.324004,136.569
1168,-0.0272644,-0.015032,136.569
1169,-0.0287979,0.459594,136.808
1170,0.215339,0.995902,137.417
1171,-0.74314,-0.564986,137.449
1172,0.0579181,0.516203,137.659
1173,0.290908,0.994983,138.155
1174,-0.197006,0.444662,138.566
1175,-0.496302,-0.877573,138.712
1176,0.602418,0.985828,138.859
1177,-0.322372,-0.146532,138.89
1178,0.582833,0.842395,138.957
1179,0.136912,0.637786,139.208
1180,0.202652,-0.419153,139.594
1181,0.368015,0.443348,139.6
1182,0.21455,0.470037,139.665
1183,0.685104,0.95751,139.74
1184,0.11233,0.825594,140.248
1185,1.01806,0.601193,140.422
1186,0.788728,0.937987,140.444
1187,-0.423105,0.56652,141.424
1188,-0.588482,-0.843507,141.489
1189,1.05302,0.670046,141.635
1190,0.560925,0.488436,141.641
1191,-0.574165,-0.833335,141.708
1192,-0.230971,-0.33948,141.72
1193,0.878857,0.354536,141.995
1194,-1.04832,-0.775601,142.069
1195,1.61055,0.994914,142.448
1196,-0.2788,0.143999,142.627
1197,-0.763046,0.131454,143.427
1198,0.376173,-0.280983,143.859
1199,-0.385109,-0.268536,143.872
1200,0.423051,0.711452,143.955
1201,-1.99427,-0.997985,144.948
1202,-1.33208,-0.990943,145.064
1203,0.67653,0.754488,145.07
1204,-0.246645,-0.990283,145.623
1205,-0.126163,-0.782281,146.054
1206,-0.334797,-0.870394,146.341
1207,-0.0451728,-0.479449,146.529
1208,-0.726044,-0.628771,146.539
1209,0.716144,0.995821,146.617
1210,-0.270838,0.260645,146.9
1211,-0.469241,-0.995458,147.176
1212,-0.0398647,-0.852425,147.837
1213,-0.537376,-0.798752,147.905
1214,0.165113,0.0783428,147.913
1215,0.666191,0.995808,148.021
1216,-0.00234555,-0.0815475,148.028
1217,-0.489258,-0.774688,148.109
1218,-0.289677,-0.988326,148.597
1219,-0.451893,-0.998521,148.896
1220,-0.553084,-0.944267,149.049
1221,-1.13556,-0.957777,149.081
1222,-0.0108658,-0.256249,149.141
1223,-0.367204,-0.655141,149.224
1224,0.0401589,0.227256,149.259
1225,0.414871,0.571691,149.283
1226,-0.195267,-0.598603,149.446
1227,-0.201208,-0.190315,149.446
1228,0.306605,0.43156,149.462
1229,-0.685924,0.0504964,150.004
1230,-0.45793,-0.132368,150.11
1231,0.511941,0.983099,150.332
1232,-0.230526,-0.378628,150.354
1233,-0.402171,-0.35779,150.356
1234,-0.572334,-0.597796,150.357
1235,-0.351495,-0.925351,150.686
1236,-0.473564,-0.425993,150.688
1237,-0.0331987,-0.0835691,150.691
1238,0.404852,0.995148,151.039
1239,0.161486,-0.105454,151.11
1240,-0.554028,-0.621927,151.115
1241,0.77821,0.956723,151.147
1242,0.335559,0.557634,151.196
1243,-0.20485,-0.121496,151.203
1244,0.4846,0.192726,151.288
1245,-0.272197,-0.807371,151.575
1246,0.587881,0.559781,151.575
1247,0.671012,0.331425,151.691
1248,0.133257,0.269401,151.709
1249,-1.27643,-0.998617,151.786
1250,0.376531,0.955286,152.121
1251,0.266769,0.473751,152.164
1252,-1.00711,-0.735889,152.238
1253,0.127718,0.393367,152.308
1254,-0.866511,-0.999357,152.326
1255,0.175159,0.762105,152.671
1256,-0.113122,-0.388578,152.746
1257,0.210604,-0.0601741,152.82
1258,-0.422149,-0.999972,153.154
1259,0.645143,0.901104,153.219
1260,0.0522458,0.0472002,153.219
1261,-0.137314,0.565247,153.713
1262,0.104153,0.6175,153.976
1263,0.487628,0.527826,153.978
1264,0.557313,0.878732,154.081
1265,0.415606,0.0477088,154.217
1266,1.23793,-0.0135037,155.783
1267,-0.0325595,-0.672004,156.192
1268,-0.132399,-0.611376,156.421
1269,0.263095,0.769967,156.678
1270,-0.087668,-0.140361,156.681
1271,0.813581,0.973019,156.706
1272,-0.359536,-0.273906,156.713
