t,predict_test,teacher
757,0.0407806,0.109804,0.135849
758,0.0578934,0.0470588,0.135966
759,0.0314298,0.0392157,0.136027
760,0.0136614,0.0313725,0.136341
761,0.0206634,0.0509804,0.13726
762,0.196443,0.168627,0.138034
763,0.581651,0.729412,0.159867
764,0.751228,0.764706,0.160048
765,0.161242,0.172549,0.160176
766,0.047549,0.054902,0.16023
767,0.056978,0.0352941,0.1607
768,-0.00464995,0.0313725,0.161998
769,0.0101835,0.027451,0.162296
770,0.0518135,0.0392157,0.162455
771,0.154462,0.145098,0.162543
772,0.570873,0.768627,0.201649
773,0.821572,0.85098,0.202514
774,0.179495,0.168627,0.202632
775,0.0249626,0.0470588,0.203121
776,0.0241019,0.0313725,0.203173
777,-0.0199183,0.0313725,0.205804
778,0.000125024,0.0235294,0.206352
779,0.0185982,0.0196078,0.206353
780,0.059617,0.027451,0.207388
781,0.133473,0.0705882,0.211342
782,0.317205,0.211765,0.22246
783,0.611766,0.203922,0.388797
784,0.135762,0.156863,0.389242
785,0.139628,0.145098,0.389272
786,0.234193,0.160784,0.394661
787,0.250301,0.2,0.397191
788,0.294009,0.254902,0.39872
789,0.319228,0.290196,0.399563
790,0.282031,0.282353,0.399563
791,0.237435,0.235294,0.399568
792,0.180425,0.196078,0.399813
793,0.168315,0.184314,0.400069
794,0.188678,0.211765,0.400602
795,0.256663,0.258824,0.400607
796,0.279791,0.298039,0.40094
797,0.274558,0.282353,0.401
798,0.217002,0.231373,0.401207
799,0.17702,0.192157,0.401436
800,0.165017,0.188235,0.401975
801,0.201862,0.219608,0.40229
802,0.257773,0.270588,0.402454
803,0.285753,0.309804,0.403033
804,0.272998,0.282353,0.40312
805,0.204839,0.227451,0.403631
806,0.175286,0.192157,0.403916
807,0.167188,0.188235,0.404359
808,0.195561,0.223529,0.405141
809,0.266709,0.278431,0.405279
810,0.288057,0.309804,0.405752
811,0.262052,0.282353,0.406164
812,0.210949,0.219608,0.406239
813,0.157479,0.188235,0.407185
814,0.175454,0.192157,0.407464
815,0.206255,0.227451,0.407913
816,0.262349,0.286275,0.408485
817,0.298555,0.313725,0.408716
818,0.254451,0.27451,0.409118
819,0.198929,0.219608,0.409545
820,0.171477,0.184314,0.40971
821,0.15714,0.188235,0.410677
822,0.211228,0.235294,0.411256
823,0.283893,0.294118,0.411361
824,0.287924,0.321569,0.412493
825,0.262423,0.266667,0.412511
826,0.180465,0.211765,0.413491
827,0.174274,0.176471,0.413495
828,0.147682,0.188235,0.41514
829,0.227147,0.235294,0.415206
830,0.280244,0.305882,0.415864
831,0.310381,0.317647,0.415916
832,0.238063,0.262745,0.416526
833,0.191701,0.2,0.416594
834,0.150878,0.172549,0.417064
835,0.163176,0.184314,0.417511
836,0.220448,0.243137,0.418026
837,0.307423,0.313725,0.418065
838,0.301444,0.32549,0.418644
839,0.246364,0.254902,0.418717
840,0.17272,0.192157,0.419094
841,0.152805,0.168627,0.419345
842,0.163311,0.188235,0.419966
843,0.233885,0.247059,0.420139
844,0.303677,0.32549,0.420615
845,0.316458,0.321569,0.420641
846,0.225288,0.25098,0.421302
847,0.180889,0.184314,0.421313
848,0.136195,0.164706,0.422126
849,0.170675,0.188235,0.422434
850,0.239734,0.258824,0.422799
851,0.323333,0.337255,0.422993
852,0.307947,0.321569,0.423178
853,0.22099,0.243137,0.423669
854,0.174397,0.176471,0.423673
855,0.129074,0.160784,0.424679
856,0.173735,0.188235,0.424889
857,0.246502,0.266667,0.425295
858,0.336887,0.341176,0.425314
859,0.3,0.321569,0.425779
860,0.224242,0.235294,0.425901
861,0.161816,0.172549,0.426016
862,0.133761,0.156863,0.42655
863,0.167807,0.192157,0.427143
864,0.266131,0.278431,0.427294
865,0.341896,0.352941,0.427416
866,0.297622,0.321569,0.42799
867,0.218138,0.223529,0.428019
868,0.146897,0.164706,0.428336
869,0.13545,0.156863,0.428794
870,0.177397,0.196078,0.429143
871,0.270503,0.286275,0.429392
872,0.34961,0.360784,0.429517
873,0.296805,0.321569,0.43013
874,0.213029,0.223529,0.430241
875,0.150757,0.160784,0.430341
876,0.122487,0.14902,0.431045
877,0.168624,0.196078,0.431799
878,0.291585,0.294118,0.431805
879,0.352185,0.372549,0.43222
880,0.300939,0.321569,0.432646
881,0.206854,0.211765,0.43267
882,0.136503,0.156863,0.433084
883,0.134797,0.14902,0.433286
884,0.167543,0.2,0.43434
885,0.300347,0.301961,0.434342
886,0.356607,0.384314,0.43511
887,0.30344,0.321569,0.435439
888,0.197811,0.211765,0.435634
889,0.143771,0.152941,0.435718
890,0.120374,0.14902,0.436538
891,0.176865,0.203922,0.43727
892,0.303588,0.313725,0.437373
893,0.363653,0.392157,0.438185
894,0.29514,0.317647,0.438692
895,0.193191,0.203922,0.438807
896,0.136797,0.14902,0.438957
897,0.12132,0.145098,0.439522
898,0.171928,0.203922,0.440546
899,0.316476,0.321569,0.440571
900,0.371893,0.4,0.441361
901,0.29244,0.317647,0.441997
902,0.192041,0.196078,0.442013
903,0.125465,0.141176,0.44226
904,0.117354,0.145098,0.44303
905,0.188249,0.207843,0.443414
906,0.318637,0.329412,0.44353
907,0.378563,0.411765,0.444632
908,0.295985,0.313725,0.444947
909,0.180211,0.196078,0.445199
910,0.138364,0.137255,0.4452
911,0.0998081,0.141176,0.446911
912,0.190025,0.2,0.447011
913,0.311745,0.337255,0.447661
914,0.40707,0.419608,0.447819
915,0.281699,0.313725,0.448844
916,0.182546,0.184314,0.448848
917,0.119098,0.133333,0.44905
918,0.115407,0.133333,0.449372
919,0.170757,0.2,0.450227
920,0.340003,0.341176,0.450228
921,0.404315,0.431373,0.45096
922,0.293322,0.317647,0.451552
923,0.179683,0.184314,0.451573
924,0.122347,0.129412,0.451623
925,0.104287,0.129412,0.452255
926,0.170106,0.196078,0.452929
927,0.34006,0.345098,0.452955
928,0.4171,0.443137,0.453632
929,0.294618,0.317647,0.454163
930,0.174082,0.180392,0.454203
931,0.122923,0.12549,0.454209
932,0.100325,0.12549,0.454842
933,0.167115,0.192157,0.45547
934,0.342591,0.345098,0.455476
935,0.42654,0.45098,0.456073
936,0.299324,0.32549,0.456758
937,0.176744,0.180392,0.456771
938,0.119395,0.121569,0.456776
939,0.093808,0.121569,0.457547
940,0.166514,0.184314,0.457863
941,0.333009,0.337255,0.457881
942,0.438551,0.458824,0.458292
943,0.310918,0.333333,0.458795
944,0.175448,0.176471,0.458796
945,0.108679,0.117647,0.458876
946,0.0991398,0.117647,0.459219
947,0.16292,0.168627,0.459251
948,0.30462,0.329412,0.459866
949,0.477154,0.466667,0.459976
950,0.308306,0.341176,0.461056
951,0.177366,0.176471,0.461057
952,0.108712,0.113725,0.461082
953,0.0942813,0.113725,0.461461
954,0.162865,0.160784,0.461465
955,0.293235,0.313725,0.461885
956,0.480169,0.478431,0.461888
957,0.33686,0.356863,0.462288
958,0.175041,0.184314,0.462374
959,0.120434,0.109804,0.462487
960,0.0752592,0.105882,0.463425
961,0.155677,0.152941,0.463432
962,0.293498,0.301961,0.463504
963,0.479662,0.482353,0.463511
964,0.359564,0.380392,0.463945
965,0.184996,0.188235,0.463955
966,0.109294,0.105882,0.463967
967,0.0717292,0.0941176,0.464468
968,0.133071,0.137255,0.464486
969,0.287636,0.282353,0.464514
970,0.489972,0.482353,0.464572
971,0.386819,0.403922,0.464864
972,0.197245,0.196078,0.464865
973,0.107442,0.109804,0.464871
974,0.0843283,0.0941176,0.464967
975,0.120338,0.12549,0.464993
976,0.250119,0.258824,0.465069
977,0.491294,0.47451,0.465351
978,0.40993,0.435294,0.465994
979,0.212378,0.215686,0.466005
980,0.117753,0.109804,0.466068
981,0.0681068,0.0862745,0.466398
982,0.10744,0.117647,0.466503
983,0.249802,0.231373,0.466842
984,0.454818,0.462745,0.466905
985,0.466477,0.466667,0.466905
986,0.223329,0.235294,0.467048
987,0.122204,0.113725,0.46712
988,0.0694119,0.0862745,0.467405
989,0.103685,0.105882,0.467409
990,0.206601,0.207843,0.467411
991,0.446717,0.435294,0.467541
992,0.484604,0.501961,0.467843
993,0.257039,0.266667,0.467935
994,0.131328,0.12549,0.467969
995,0.0825953,0.0862745,0.467983
996,0.0834624,0.0980392,0.468195
997,0.181085,0.180392,0.468196
998,0.402893,0.396078,0.468242
999,0.516271,0.533333,0.468533
1000,0.295539,0.301961,0.468575
1001,0.13679,0.137255,0.468575
1002,0.0964522,0.0901961,0.468614
1003,0.0814675,0.0941176,0.468774
1004,0.151675,0.152941,0.468776
1005,0.339326,0.352941,0.468961
1006,0.55055,0.552941,0.468967
1007,0.327766,0.356863,0.469813
1008,0.151224,0.156863,0.469845
1009,0.106779,0.0941176,0.470005
1010,0.0738372,0.0862745,0.47016
1011,0.114994,0.133333,0.470496
1012,0.305017,0.298039,0.470545
1013,0.529765,0.54902,0.470916
1014,0.401984,0.419608,0.471227
1015,0.168917,0.180392,0.471358
1016,0.106617,0.0901961,0.471628
1017,0.0535692,0.0823529,0.472456
1018,0.126855,0.113725,0.472629
1019,0.238985,0.247059,0.472694
1020,0.512446,0.521569,0.472777
1021,0.466518,0.486275,0.473167
1022,0.196788,0.219608,0.473688
1023,0.120011,0.105882,0.473888
1024,0.0731706,0.0745098,0.47389
1025,0.0663112,0.0941176,0.474663
1026,0.206488,0.2,0.474705
1027,0.467199,0.462745,0.474725
1028,0.520571,0.552941,0.475773
1029,0.257987,0.266667,0.475848
1030,0.119996,0.117647,0.475853
1031,0.0912912,0.0784314,0.476019
1032,0.0669006,0.0862745,0.476394
1033,0.155229,0.152941,0.476399
1034,0.368536,0.384314,0.476648
1035,0.585312,0.592157,0.476695
1036,0.312393,0.345098,0.477765
1037,0.133536,0.137255,0.477779
1038,0.0909159,0.0784314,0.477935
1039,0.0601239,0.0745098,0.478141
1040,0.115248,0.121569,0.478181
1041,0.305339,0.301961,0.478193
1042,0.577138,0.588235,0.478316
1043,0.411595,0.435294,0.478878
1044,0.157703,0.168627,0.478997
1045,0.0956161,0.0862745,0.479084
1046,0.0677753,0.0705882,0.479092
1047,0.0839113,0.0941176,0.479196
1048,0.215441,0.223529,0.479262
1049,0.532769,0.52549,0.479315
1050,0.50321,0.533333,0.480222
1051,0.213281,0.227451,0.480423
1052,0.109419,0.0980392,0.480552
1053,0.0664636,0.0705882,0.480569
1054,0.0764138,0.0784314,0.480574
1055,0.147658,0.160784,0.480746
1056,0.428592,0.419608,0.480827
1057,0.586442,0.607843,0.481285
1058,0.299526,0.309804,0.48139
1059,0.120472,0.117647,0.481398
1060,0.0768938,0.0705882,0.481438
1061,0.0667471,0.0705882,0.481453
1062,0.117906,0.113725,0.48147
1063,0.293487,0.305882,0.481624
1064,0.618491,0.615686,0.481632
1065,0.405695,0.431373,0.482291
1066,0.148624,0.152941,0.48231
1067,0.0760582,0.0784314,0.482315
1068,0.0746439,0.0627451,0.482457
1069,0.0721255,0.0862745,0.482657
1070,0.214489,0.203922,0.482769
1071,0.516312,0.529412,0.48294
1072,0.559293,0.564706,0.48297
1073,0.213407,0.227451,0.483167
1074,0.0958483,0.0901961,0.483199
1075,0.0615619,0.0588235,0.483206
1076,0.063513,0.0666667,0.483216
1077,0.142319,0.133333,0.483297
1078,0.382145,0.388235,0.483334
1079,0.650095,0.65098,0.483335
1080,0.331791,0.34902,0.483632
1081,0.117285,0.121569,0.48365
1082,0.0784988,0.0666667,0.48379
1083,0.0591501,0.0588235,0.48379
1084,0.0821824,0.0901961,0.483854
1085,0.248813,0.247059,0.483857
1086,0.600088,0.603922,0.483872
1087,0.498568,0.509804,0.483998
1088,0.172738,0.180392,0.484057
1089,0.0817534,0.0745098,0.484109
1090,0.0499938,0.0509804,0.48411
1091,0.0604052,0.0666667,0.48415
1092,0.173815,0.145098,0.484974
1093,0.41996,0.443137,0.485511
1094,0.668689,0.662745,0.485547
1095,0.286981,0.298039,0.485669
1096,0.102648,0.109804,0.48572
1097,0.105103,0.054902,0.48824
1098,0.0234289,0.054902,0.489231
1099,0.110744,0.0941176,0.489507
1100,0.277207,0.262745,0.489716
1101,0.61642,0.643137,0.49043
1102,0.503797,0.494118,0.490524
1103,0.152372,0.160784,0.490595
1104,0.0688198,0.0705882,0.490598
1105,0.0624724,0.0509804,0.49073
1106,0.0547795,0.0627451,0.490793
1107,0.153276,0.145098,0.49086
1108,0.442866,0.454902,0.491005
1109,0.668906,0.686275,0.491307
1110,0.290965,0.298039,0.491357
1111,0.0956729,0.0980392,0.491362
1112,0.0715944,0.054902,0.491641
1113,0.0514075,0.0470588,0.49166
1114,0.0611466,0.0862745,0.492291
1115,0.285613,0.243137,0.494096
1116,0.601472,0.647059,0.496174
1117,0.551984,0.537255,0.496391
1118,0.155282,0.172549,0.496689
1119,0.0754028,0.0705882,0.496712
1120,0.0559706,0.0470588,0.496791
1121,0.0412942,0.0588235,0.497099
1122,0.148386,0.117647,0.498044
1123,0.35653,0.392157,0.499313
1124,0.71966,0.733333,0.4995
1125,0.343081,0.356863,0.49969
1126,0.097138,0.109804,0.49985
1127,0.083729,0.054902,0.500681
1128,0.0410687,0.0509804,0.500779
1129,0.0742074,0.0666667,0.500836
1130,0.168373,0.180392,0.500981
1131,0.54509,0.572549,0.501735
1132,0.631087,0.67451,0.50362
1133,0.216962,0.227451,0.50373
1134,0.0793424,0.0784314,0.503731
1135,0.0712609,0.0509804,0.504142
1136,0.0449171,0.0509804,0.504179
1137,0.0766095,0.0784314,0.504182
1138,0.230947,0.254902,0.504756
1139,0.676483,0.713725,0.506143
1140,0.515523,0.545098,0.507018
1141,0.12155,0.152941,0.508003
1142,0.0705036,0.0627451,0.508064
1143,0.053429,0.0431373,0.508169
1144,0.0266532,0.0470588,0.508586
1145,0.100067,0.0941176,0.508621
1146,0.319303,0.333333,0.508818
1147,0.734748,0.796078,0.51258
1148,0.437403,0.435294,0.512584
1149,0.0781542,0.113725,0.513849
1150,0.0679705,0.0509804,0.514138
1151,0.0383511,0.0352941,0.514147
1152,0.0119753,0.0470588,0.515378
1153,0.141999,0.101961,0.516981
1154,0.346326,0.384314,0.518424
1155,0.771899,0.835294,0.522443
1156,0.385325,0.380392,0.522468
1157,0.0634458,0.0980392,0.523664
1158,0.0758414,0.0431373,0.524734
1159,0.0235619,0.0352941,0.524871
1160,0.0283907,0.0352941,0.524919
1161,0.0746545,0.0901961,0.525161
1162,0.364425,0.360784,0.525174
1163,0.774092,0.878431,0.536061
1164,0.434024,0.407843,0.536746
1165,0.050796,0.0941176,0.538623
1166,0.0560233,0.0392157,0.538905
1167,0.0239638,0.027451,0.538918
1168,-0.00169011,0.0313725,0.540011
1169,0.0883974,0.054902,0.541133
1170,0.20127,0.215686,0.54134
1171,0.698105,0.839216,0.561253
1172,0.652117,0.627451,0.561861
1173,0.0984382,0.133333,0.563079
1174,0.0408977,0.0431373,0.563084
1175,0.0122499,0.027451,0.563315
1176,-0.00690806,0.0235294,0.564241
1177,0.0197707,0.0196078,0.564241
1178,0.0410298,0.0470588,0.564278
1179,0.237787,0.239216,0.56428
1180,0.78157,0.988235,0.60699
1181,0.584802,0.576471,0.60706
1182,0.0345438,0.0980392,0.611091
1183,0.0155634,0.0313725,0.611341
1184,-0.0103891,0.027451,0.612773
1185,-0.0161442,0.0235294,0.614347
1186,0.00409343,0.0156863,0.614481
1187,0.0127872,0.0156863,0.61449
1188,0.0785551,0.0156863,0.618442
1189,0.0730188,0.054902,0.618771
1190,0.303753,0.141176,0.645202
1191,0.458049,0.0901961,0.780518
1192,-0.092241,0.0823529,0.811001
1193,0.197484,0.0980392,0.82089
1194,0.251617,0.133333,0.834881
1195,0.292701,0.188235,0.845794
1196,0.343583,0.227451,0.85928
1197,0.2972,0.247059,0.861794
1198,0.279976,0.25098,0.862635
1199,0.255296,0.231373,0.863208
1200,0.205351,0.203922,0.86321
1201,0.183946,0.192157,0.863277
1202,0.200944,0.203922,0.863286
1203,0.235522,0.223529,0.86343
1204,0.24497,0.25098,0.863466
1205,0.268669,0.25098,0.863779
1206,0.223951,0.235294,0.863907
1207,0.214477,0.211765,0.863915
1208,0.189707,0.2,0.864021
1209,0.200692,0.211765,0.864143
1210,0.236689,0.235294,0.864145
1211,0.250744,0.262745,0.864289
1212,0.263327,0.254902,0.86436
1213,0.213614,0.235294,0.86483
1214,0.211849,0.207843,0.864846
1215,0.17927,0.2,0.865276
1216,0.206763,0.215686,0.865356
1217,0.239217,0.243137,0.865371
1218,0.256362,0.266667,0.865477
1219,0.256718,0.258824,0.865482
1220,0.218416,0.235294,0.865766
1221,0.203667,0.207843,0.865784
1222,0.180089,0.2,0.86618
1223,0.20445,0.219608,0.86641
1224,0.245824,0.247059,0.866412
1225,0.253194,0.270588,0.866714
1226,0.258548,0.262745,0.866732
1227,0.219063,0.227451,0.866802
1228,0.183312,0.207843,0.867404
1229,0.199297,0.2,0.867404
1230,0.194487,0.219608,0.868036
1231,0.248675,0.254902,0.868074
1232,0.267341,0.27451,0.868126
1233,0.247346,0.254902,0.868183
1234,0.207414,0.227451,0.868584
1235,0.19978,0.203922,0.868601
1236,0.180976,0.203922,0.869128
1237,0.21452,0.227451,0.869295
1238,0.249904,0.262745,0.86946
1239,0.267409,0.278431,0.869582
1240,0.244164,0.258824,0.869796
1241,0.209995,0.219608,0.869889
1242,0.176663,0.2,0.870433
1243,0.192057,0.2,0.870497
1244,0.206473,0.231373,0.871116
1245,0.26609,0.266667,0.871117
1246,0.263109,0.282353,0.871487
1247,0.249315,0.254902,0.871518
1248,0.199486,0.219608,0.871923
1249,0.186058,0.196078,0.872024
1250,0.178172,0.2,0.8725
1251,0.217546,0.235294,0.872815
1252,0.269183,0.278431,0.872901
1253,0.273552,0.286275,0.873063
1254,0.23684,0.254902,0.873389
1255,0.202529,0.219608,0.87368
1256,0.184452,0.196078,0.873816
1257,0.174466,0.203922,0.874683
1258,0.224565,0.243137,0.875028
1259,0.271955,0.282353,0.875136
1260,0.265857,0.290196,0.875729
1261,0.241395,0.25098,0.875821
1262,0.189032,0.207843,0.876174
1263,0.170815,0.188235,0.876478
1264,0.180588,0.203922,0.877022
1265,0.234518,0.247059,0.87718
1266,0.276424,0.286275,0.877277
1267,0.26972,0.286275,0.877551
1268,0.234381,0.243137,0.877627
1269,0.185169,0.203922,0.877979
1270,0.173556,0.188235,0.878195
1271,0.18362,0.207843,0.878781
1272,0.24222,0.25098,0.878858
1273,0.276179,0.298039,0.879336
1274,0.282653,0.286275,0.879349
