t,predict_test,teacher
597,0.574784,0.590413,0.00895331
598,0.486133,0.494679,0.00902635
599,0.412407,0.410254,0.00903098
600,0.57859,0.584843,0.00907009
601,0.514531,0.53661,0.00955756
602,0.568393,0.572812,0.00957709
603,0.569154,0.585398,0.00984096
604,0.616666,0.625609,0.00992093
605,0.705951,0.715496,0.010012
606,0.549331,0.57301,0.0105728
607,0.453684,0.473329,0.0109587
608,0.378471,0.402791,0.0115501
609,0.4747,0.478371,0.0115636
610,0.488746,0.494938,0.011602
611,0.477152,0.487177,0.0117025
612,0.674217,0.67871,0.0117226
613,0.636021,0.649982,0.0119176
614,0.653703,0.657369,0.011931
615,0.529899,0.544564,0.0121461
616,0.399116,0.424046,0.0127676
617,0.573879,0.5903,0.0130372
618,0.567842,0.577404,0.0131286
619,0.608256,0.602722,0.0131593
620,0.447977,0.462034,0.0133569
621,0.517869,0.52913,0.0134837
622,0.43186,0.447865,0.0137399
623,0.40499,0.415494,0.0138502
624,0.356721,0.35714,0.0138504
625,0.297252,0.309307,0.0139957
626,0.514285,0.512698,0.0139982
627,0.420027,0.423895,0.0140132
628,0.503509,0.497974,0.0140438
629,0.376714,0.380947,0.0140617
630,0.473759,0.478187,0.0140813
631,0.392868,0.38133,0.0142144
632,0.344915,0.346806,0.014218
633,0.272771,0.280515,0.014278
634,0.310398,0.31759,0.0143297
635,0.404414,0.403488,0.0143306
636,0.333464,0.327416,0.0143672
637,0.365967,0.357303,0.0144422
638,0.360593,0.359909,0.0144427
639,0.525952,0.524424,0.014445
640,0.538154,0.540989,0.0144531
641,0.428111,0.417355,0.0145688
642,0.322987,0.319176,0.0145833
643,0.400149,0.398823,0.0145851
644,0.301302,0.303174,0.0145886
645,0.338326,0.338544,0.0145886
646,0.276301,0.279683,0.0146
647,0.245723,0.252282,0.0146431
648,0.382409,0.381232,0.0146445
649,0.329783,0.344171,0.0148515
650,0.306667,0.318469,0.0149908
651,0.294893,0.300151,0.0150184
652,0.586214,0.59239,0.0150565
653,0.392998,0.389306,0.0150702
654,0.44571,0.4411,0.0150914
655,0.312406,0.314793,0.0150971
656,0.266226,0.273238,0.0151463
657,0.308904,0.314879,0.015182
658,0.289356,0.282132,0.0152342
659,0.45756,0.461962,0.0152535
660,0.344634,0.349688,0.0152791
661,0.509844,0.504583,0.0153067
662,0.585286,0.593648,0.0153767
663,0.429788,0.42741,0.0153823
664,0.340875,0.337596,0.0153931
665,0.309209,0.311463,0.0153981
666,0.301611,0.297868,0.0154122
667,0.378028,0.375178,0.0154203
668,0.294848,0.30133,0.0154623
669,0.275523,0.284528,0.0155434
670,0.43912,0.439529,0.0155435
671,0.433819,0.430655,0.0155536
672,0.336189,0.337074,0.0155543
673,0.389349,0.39555,0.0155928
674,0.31214,0.309359,0.0156005
675,0.344349,0.340035,0.0156191
676,0.264335,0.26741,0.0156286
677,0.234537,0.235141,0.015629
678,0.506692,0.49697,0.0157235
679,0.534884,0.520117,0.0159415
680,0.401276,0.396309,0.0159662
681,0.348452,0.339983,0.0160379
682,0.468663,0.447464,0.0164873
683,0.384586,0.373379,0.0166129
684,0.298551,0.2843,0.016816
685,0.242745,0.239094,0.0168294
686,0.305799,0.291216,0.017042
687,0.41091,0.402121,0.0171193
688,0.380053,0.377056,0.0171282
689,0.380823,0.39302,0.017277
690,0.307675,0.311197,0.0172894
691,0.540557,0.543659,0.017299
692,0.554712,0.551959,0.0173066
693,0.3868,0.371014,0.0175558
694,0.288076,0.281553,0.0175984
695,0.275738,0.285359,0.0176909
696,0.409321,0.396695,0.0178504
697,0.419261,0.410749,0.0179228
698,0.515021,0.497356,0.0182349
699,0.434988,0.426809,0.0183018
700,0.584898,0.579653,0.0183293
701,0.524723,0.51991,0.0183524
702,0.422358,0.419237,0.0183622
703,0.315162,0.315053,0.0183622
704,0.34293,0.333367,0.0184536
705,0.290223,0.298898,0.0185289
706,0.379385,0.386367,0.0185777
707,0.31332,0.322902,0.0186694
708,0.384477,0.384037,0.0186696
709,0.470261,0.466795,0.0186817
710,0.386196,0.383438,0.0186893
711,0.343246,0.34773,0.0187094
712,0.435296,0.433621,0.0187122
713,0.340786,0.341864,0.0187133
714,0.276541,0.275504,0.0187144
715,0.30649,0.307777,0.0187161
716,0.279645,0.278705,0.018717
717,0.374704,0.368236,0.0187588
718,0.337127,0.337322,0.0187588
719,0.316655,0.324434,0.0188193
720,0.302639,0.30045,0.0188241
721,0.276047,0.272361,0.0188377
722,0.238747,0.238458,0.0188378
723,0.322582,0.320225,0.0188434
724,0.397183,0.389624,0.0189005
725,0.431955,0.429925,0.0189046
726,0.374997,0.37425,0.0189052
727,0.361115,0.363153,0.0189093
728,0.434997,0.439007,0.0189254
729,0.317832,0.321363,0.0189379
730,0.259756,0.255963,0.0189523
731,0.231873,0.234351,0.0189584
732,0.532796,0.534646,0.0189618
733,0.425818,0.438771,0.0191296
734,0.4427,0.442185,0.0191299
735,0.414316,0.416541,0.0191348
736,0.569729,0.580818,0.0192578
737,0.589251,0.592754,0.0192701
738,0.428673,0.43078,0.0192745
739,0.326317,0.33205,0.0193074
740,0.25579,0.271684,0.01956
741,0.394246,0.402713,0.0196316
742,0.324148,0.335049,0.0197505
743,0.262346,0.272859,0.019861
744,0.248375,0.255252,0.0199083
745,0.542513,0.544313,0.0199115
746,0.393417,0.403587,0.0200149
747,0.322794,0.335253,0.0201702
748,0.325637,0.325419,0.0201702
749,0.259635,0.259272,0.0201704
750,0.236681,0.248801,0.0203172
751,0.238478,0.249684,0.0204428
752,0.216791,0.2175,0.0204433
753,0.210757,0.21351,0.0204509
754,0.254939,0.267557,0.0206101
755,0.260225,0.274826,0.0208233
756,0.206467,0.22324,0.0211047
757,0.254198,0.262342,0.021171
758,0.42924,0.43767,0.0212421
759,0.323632,0.320339,0.0212529
760,0.318922,0.314707,0.0212707
761,0.572696,0.573497,0.0212713
762,0.591355,0.576603,0.0214889
763,0.444178,0.416325,0.0222647
764,0.632299,0.616709,0.0225077
765,0.411314,0.409657,0.0225105
766,0.41468,0.406132,0.0225836
767,0.488566,0.486326,0.0225886
768,0.384792,0.386448,0.0225913
769,0.413494,0.410164,0.0226024
770,0.605819,0.605527,0.0226025
771,0.62447,0.625246,0.0226031
772,0.533964,0.532921,0.0226042
773,0.626256,0.631133,0.022628
774,0.441932,0.456628,0.0228439
775,0.369961,0.382317,0.0229966
776,0.297598,0.318942,0.0234522
777,0.280004,0.283752,0.0234662
778,0.428748,0.427996,0.0234668
779,0.570887,0.565302,0.023498
780,0.621263,0.627995,0.0235433
781,0.544781,0.566985,0.0240363
782,0.437452,0.456359,0.0243938
783,0.386,0.401396,0.0246308
784,0.323165,0.342179,0.0249923
785,0.284013,0.290019,0.0250284
786,0.270329,0.275335,0.0250534
787,0.416436,0.426171,0.0251482
788,0.540503,0.546487,0.025184
789,0.486948,0.48502,0.0251877
790,0.520287,0.516986,0.0251986
791,0.401498,0.408559,0.0252485
792,0.353827,0.347347,0.0252905
793,0.347438,0.339282,0.025357
794,0.447837,0.447113,0.0253575
795,0.432617,0.421817,0.0254742
796,0.325342,0.343053,0.0257879
797,0.450932,0.453679,0.0257954
798,0.381122,0.376332,0.0258184
799,0.33245,0.330373,0.0258227
800,0.434022,0.434583,0.025823
801,0.376089,0.372751,0.0258341
802,0.32848,0.326381,0.0258385
803,0.389942,0.379663,0.0259442
804,0.355583,0.346051,0.026035
805,0.31621,0.315684,0.0260353
806,0.353657,0.344888,0.0261122
807,0.322427,0.314949,0.0261681
808,0.25006,0.260673,0.0262808
809,0.417505,0.413186,0.0262994
810,0.48879,0.485802,0.0263084
811,0.424118,0.418832,0.0263363
812,0.37976,0.375126,0.0263578
813,0.356492,0.350274,0.0263964
814,0.40199,0.397339,0.0264181
815,0.456998,0.443245,0.0266072
816,0.415042,0.405871,0.0266913
817,0.321891,0.311902,0.0267911
818,0.453326,0.452033,0.0267928
819,0.437553,0.426876,0.0269068
820,0.387934,0.384157,0.026921
821,0.376622,0.374559,0.0269253
822,0.45052,0.440837,0.027019
823,0.463136,0.457739,0.0270482
824,0.508849,0.497247,0.0271828
825,0.428954,0.417729,0.0273088
826,0.383274,0.381574,0.0273117
827,0.519652,0.519443,0.0273117
828,0.481244,0.472827,0.0273825
829,0.429126,0.412413,0.0276619
830,0.439093,0.428379,0.0277767
831,0.490682,0.47826,0.027931
832,0.43739,0.424612,0.0280943
833,0.466572,0.456398,0.0281978
834,0.418002,0.398835,0.0285652
835,0.505726,0.491734,0.0287609
836,0.623238,0.610719,0.0289177
837,0.661243,0.6486,0.0290775
838,0.564,0.556649,0.0291315
839,0.414404,0.40989,0.0291519
840,0.546044,0.540318,0.0291847
841,0.457669,0.445633,0.0293296
842,0.406266,0.389308,0.0296171
843,0.517754,0.496859,0.0300537
844,0.470189,0.454209,0.0303091
845,0.393898,0.367194,0.0310222
846,0.411816,0.388097,0.0315848
847,0.368162,0.351284,0.0318697
848,0.301671,0.290309,0.0319988
849,0.409972,0.391704,0.0323325
850,0.413656,0.391825,0.0328091
851,0.318472,0.312902,0.0328401
852,0.364482,0.354719,0.0329354
853,0.294917,0.287543,0.0329898
854,0.240191,0.238377,0.0329931
855,0.27682,0.278959,0.0329977
856,0.280841,0.282476,0.0330003
857,0.364568,0.358649,0.0330354
858,0.275431,0.267229,0.0331027
859,0.335011,0.331868,0.0331125
860,0.350468,0.357395,0.0331605
861,0.382105,0.376683,0.0331899
862,0.274776,0.276118,0.0331917
863,0.229857,0.228263,0.0331943
864,0.259076,0.278056,0.0335545
865,0.404025,0.413879,0.0336516
866,0.363681,0.366303,0.0336585
867,0.274219,0.272156,0.0336628
868,0.467156,0.468236,0.0336639
869,0.508156,0.508222,0.0336639
870,0.413287,0.41378,0.0336642
871,0.324472,0.329297,0.0336874
872,0.295731,0.30491,0.0337717
873,0.30062,0.316077,0.0340106
874,0.292438,0.299103,0.034055
875,0.328293,0.33006,0.0340581
876,0.295128,0.306791,0.0341942
877,0.437267,0.434454,0.0342021
878,0.497439,0.505743,0.034271
879,0.356774,0.35925,0.0342772
880,0.362129,0.355546,0.0343205
881,0.304159,0.307119,0.0343293
882,0.362405,0.357822,0.0343503
883,0.316368,0.309359,0.0343994
884,0.352566,0.351193,0.0344013
885,0.319901,0.320098,0.0344013
886,0.32959,0.323281,0.0344411
887,0.474715,0.485089,0.0345487
888,0.364215,0.361268,0.0345574
889,0.283712,0.275353,0.0346273
890,0.294561,0.297078,0.0346337
891,0.353126,0.348813,0.0346523
892,0.331567,0.330495,0.0346534
893,0.440507,0.439988,0.0346537
894,0.377856,0.375835,0.0346578
895,0.353637,0.351816,0.0346611
896,0.372994,0.367208,0.0346946
897,0.365098,0.372209,0.0347451
898,0.276955,0.283488,0.0347878
899,0.262385,0.264544,0.0347925
900,0.241105,0.235486,0.034824
901,0.295391,0.295832,0.0348242
902,0.292073,0.302529,0.0349336
903,0.235483,0.245631,0.0350366
904,0.38156,0.395696,0.0352364
905,0.311788,0.309813,0.0352403
906,0.426967,0.430932,0.035256
907,0.337206,0.344823,0.035314
908,0.258214,0.260391,0.0353187
909,0.214296,0.218636,0.0353376
910,0.416656,0.424185,0.0353943
911,0.358827,0.354355,0.0354143
912,0.296629,0.282516,0.0356134
913,0.452308,0.451808,0.0356137
914,0.327619,0.331129,0.035626
915,0.291606,0.284273,0.0356798
916,0.29938,0.294262,0.035706
917,0.241182,0.240337,0.0357067
918,0.209688,0.217299,0.0357646
919,0.367865,0.375237,0.035819
920,0.332199,0.355075,0.0363422
921,0.501928,0.518802,0.036627
922,0.550239,0.542212,0.0366914
923,0.4518,0.439351,0.0368464
924,0.307851,0.315157,0.0368998
925,0.436274,0.434036,0.0369048
926,0.335784,0.334934,0.0369055
927,0.505112,0.502465,0.0369125
928,0.440321,0.44934,0.0369938
929,0.422445,0.427996,0.0370246
930,0.580934,0.582635,0.0370275
931,0.422746,0.419333,0.0370392
932,0.357189,0.371618,0.0372474
933,0.308579,0.321488,0.037414
934,0.314303,0.323979,0.0375077
935,0.362395,0.362628,0.0375077
936,0.40716,0.40079,0.0375483
937,0.379918,0.375849,0.0375649
938,0.312107,0.296537,0.0378073
939,0.598249,0.586954,0.0379349
940,0.412019,0.394893,0.0382282
941,0.313668,0.310878,0.0382359
942,0.30242,0.293367,0.0383179
943,0.291873,0.292553,0.0383184
944,0.248373,0.241081,0.0383715
945,0.255878,0.250575,0.0383997
946,0.285033,0.287583,0.0384062
947,0.251938,0.242695,0.0384916
948,0.463193,0.459432,0.0385057
949,0.305265,0.315549,0.0386115
950,0.327857,0.327854,0.0386115
951,0.303343,0.298632,0.0386337
952,0.347011,0.351343,0.0386525
953,0.278558,0.25939,0.0390199
954,0.295028,0.286589,0.0390911
955,0.325916,0.330065,0.0391083
956,0.417357,0.419251,0.0391119
957,0.309473,0.303185,0.0391514
958,0.28088,0.282592,0.0391543
959,0.326479,0.328277,0.0391576
960,0.250989,0.257038,0.0391942
961,0.226529,0.231378,0.0392177
962,0.291546,0.307118,0.0394602
963,0.52648,0.546992,0.0398809
964,0.404362,0.41539,0.0400025
965,0.308468,0.320209,0.0401404
966,0.241862,0.257254,0.0403773
967,0.253816,0.266949,0.0405498
968,0.295752,0.29287,0.0405581
969,0.237294,0.237161,0.0405581
970,0.212804,0.222417,0.0406505
971,0.26664,0.272235,0.0406818
972,0.427704,0.429288,0.0406843
973,0.353406,0.354764,0.0406862
974,0.316021,0.309512,0.0407285
975,0.301122,0.283476,0.0410399
976,0.258962,0.261942,0.0410488
977,0.302313,0.295396,0.0410966
978,0.24457,0.248927,0.0411156
979,0.281793,0.284338,0.0411221
980,0.255355,0.254966,0.0411222
981,0.258514,0.260518,0.0411263
982,0.33322,0.328984,0.0411442
983,0.311855,0.305102,0.0411898
984,0.318855,0.317473,0.0411917
985,0.459439,0.46734,0.0412542
986,0.359561,0.360115,0.0412545
987,0.279729,0.276759,0.0412633
988,0.268014,0.263802,0.041281
989,0.263639,0.262523,0.0412823
990,0.245857,0.238161,0.0413415
991,0.348031,0.351169,0.0413513
992,0.268661,0.27348,0.0413745
993,0.508539,0.51512,0.0414179
994,0.363562,0.351849,0.0415551
995,0.342776,0.343678,0.0415559
996,0.286475,0.276685,0.0416517
997,0.233868,0.2352,0.0416535
998,0.439305,0.444249,0.0416779
999,0.3093,0.318074,0.0417549
1000,0.432907,0.437757,0.0417784
1001,0.315539,0.316565,0.0417795
1002,0.451148,0.446863,0.0417979
1003,0.337519,0.328527,0.0418787
1004,0.267284,0.270124,0.0418868
1005,0.25525,0.24631,0.0419667
1006,0.237614,0.236326,0.0419684
1007,0.382285,0.380275,0.0419724
1008,0.33662,0.328869,0.0420325
1009,0.348585,0.350089,0.0420347
1010,0.281443,0.280378,0.0420359
1011,0.346074,0.352012,0.0420711
1012,0.301608,0.307941,0.0421112
1013,0.241705,0.247837,0.0421488
1014,0.249445,0.250886,0.0421509
1015,0.303467,0.314093,0.0422638
1016,0.425216,0.428212,0.0422728
1017,0.378632,0.391019,0.0424263
1018,0.3507,0.350609,0.0424263
1019,0.403645,0.397674,0.0424619
1020,0.412532,0.423811,0.0425891
1021,0.320575,0.319001,0.0425916
1022,0.324781,0.325705,0.0425925
1023,0.408124,0.394448,0.0427795
1024,0.344289,0.334698,0.0428715
1025,0.306486,0.30339,0.0428811
1026,0.289135,0.291718,0.0428877
1027,0.346306,0.338343,0.0429512
1028,0.370342,0.362431,0.0430138
1029,0.535985,0.534339,0.0430165
1030,0.468649,0.469213,0.0430168
1031,0.516141,0.520064,0.0430322
1032,0.535067,0.536525,0.0430343
1033,0.438099,0.435556,0.0430408
1034,0.325183,0.327185,0.0430448
1035,0.313832,0.317657,0.0430594
1036,0.335974,0.332265,0.0430732
1037,0.26903,0.271981,0.0430819
1038,0.331216,0.333861,0.0430889
1039,0.549922,0.54884,0.04309
1040,0.544594,0.544603,0.04309
1041,0.392186,0.390516,0.0430928
1042,0.471167,0.473653,0.043099
1043,0.366598,0.376423,0.0431955
1044,0.290296,0.305661,0.0434316
1045,0.246466,0.264909,0.0437718
1046,0.241595,0.238373,0.0437822
1047,0.290216,0.295792,0.0438133
1048,0.338044,0.339824,0.0438164
1049,0.290371,0.292576,0.0438213
1050,0.233116,0.245447,0.0439734
1051,0.273935,0.270531,0.0439849
1052,0.398248,0.401364,0.0439946
1053,0.322513,0.334382,0.0441355
1054,0.281553,0.276804,0.0441581
1055,0.265907,0.269327,0.0441698
1056,0.237138,0.237393,0.0441698
1057,0.250357,0.255345,0.0441947
1058,0.215244,0.216841,0.0441973
1059,0.264003,0.259841,0.0442146
1060,0.197017,0.218411,0.0446723
1061,0.373118,0.380679,0.0447295
1062,0.465291,0.462355,0.0447381
1063,0.366431,0.372769,0.0447783
1064,0.265509,0.271475,0.0448139
1065,0.218744,0.224866,0.0448514
1066,0.29649,0.302769,0.0448908
1067,0.241828,0.238863,0.0448996
1068,0.283021,0.271829,0.0450248
1069,0.229198,0.22544,0.045039
1070,0.360995,0.356928,0.0450555
1071,0.442329,0.435517,0.0451019
1072,0.352656,0.350553,0.0451063
1073,0.294234,0.284057,0.0452099
1074,0.274845,0.274915,0.0452099
1075,0.370463,0.361065,0.0452982
1076,0.303724,0.297457,0.0453375
1077,0.334982,0.325407,0.0454292
1078,0.282191,0.282547,0.0454293
1079,0.299474,0.302914,0.0454412
1080,0.464968,0.470095,0.0454675
1081,0.500855,0.508946,0.0455329
1082,0.360726,0.361837,0.0455342
1083,0.510639,0.518457,0.0455953
1084,0.355418,0.35732,0.0455989
1085,0.391431,0.393713,0.0456041
1086,0.553321,0.557891,0.045625
1087,0.515761,0.519491,0.0456389
1088,0.415373,0.416927,0.0456413
1089,0.519084,0.532758,0.0458283
1090,0.404547,0.416613,0.0459739
1091,0.355799,0.34662,0.0460581
1092,0.482347,0.478829,0.0460705
1093,0.364866,0.358977,0.0461052
1094,0.358022,0.343772,0.0463083
1095,0.516075,0.500934,0.0465375
1096,0.500242,0.497449,0.0465453
1097,0.41644,0.400763,0.0467911
1098,0.434917,0.430159,0.0468137
1099,0.333208,0.328327,0.0468375
1100,0.345116,0.333899,0.0469633
1101,0.468764,0.448248,0.0473843
1102,0.490069,0.474761,0.0476186
1103,0.426257,0.414966,0.0477461
1104,0.355153,0.35218,0.0477549
1105,0.455567,0.449876,0.0477873
1106,0.415872,0.406725,0.047871
1107,0.372735,0.358972,0.0480604
1108,0.351816,0.344666,0.0481116
1109,0.278714,0.278446,0.0481116
1110,0.26164,0.264315,0.0481188
1111,0.360689,0.353079,0.0481767
1112,0.484149,0.481924,0.0481817
1113,0.398746,0.38692,0.0483215
1114,0.435316,0.418552,0.0486025
1115,0.478831,0.477114,0.0486055
1116,0.367438,0.360697,0.0486509
1117,0.316885,0.316714,0.048651
1118,0.266127,0.263466,0.048658
1119,0.251168,0.248172,0.048667
1120,0.444765,0.446703,0.0486708
1121,0.629579,0.62167,0.0487333
1122,0.712282,0.712021,0.0487334
1123,0.679131,0.68607,0.0487815
1124,0.705367,0.69738,0.0488453
1125,0.543935,0.543208,0.0488459
1126,0.409254,0.40914,0.0488459
1127,0.340794,0.338097,0.0488531
1128,0.3003,0.300831,0.0488534
1129,0.510448,0.522501,0.0489987
1130,0.526513,0.535963,0.049088
1131,0.539777,0.543127,0.0490992
1132,0.583079,0.573467,0.0491916
1133,0.46891,0.463149,0.0492248
1134,0.357269,0.364655,0.0492794
1135,0.340689,0.340135,0.0492797
1136,0.329595,0.320275,0.0493665
1137,0.288436,0.283734,0.0493886
1138,0.334271,0.329512,0.0494113
1139,0.40911,0.396933,0.0495596
1140,0.396615,0.392244,0.0495787
1141,0.442984,0.434346,0.0496533
1142,0.344464,0.33642,0.049718
1143,0.264346,0.272082,0.0497778
1144,0.244599,0.237295,0.0498312
1145,0.239858,0.238435,0.0498332
1146,0.248957,0.248696,0.0498333
1147,0.312365,0.30174,0.0499462
1148,0.399571,0.383372,0.0502086
1149,0.428287,0.416684,0.0503432
1150,0.52756,0.519783,0.0504037
1151,0.452371,0.440418,0.0505465
1152,0.395927,0.380573,0.0507823
1153,0.310292,0.295108,0.0510128
1154,0.279362,0.267351,0.0511571
1155,0.249003,0.243029,0.0511928
1156,0.240429,0.239137,0.0511945
1157,0.298494,0.304643,0.0512323
1158,0.352151,0.344779,0.0512866
1159,0.382703,0.365172,0.051594
1160,0.457461,0.44755,0.0516922
1161,0.364405,0.357799,0.0517359
1162,0.431203,0.418349,0.0519011
1163,0.452223,0.44731,0.0519252
1164,0.33856,0.324693,0.0521175
1165,0.279667,0.275567,0.0521343
1166,0.41704,0.415292,0.0521374
1167,0.397369,0.392822,0.0521581
1168,0.384869,0.381806,0.0521675
1169,0.329801,0.326481,0.0521785
1170,0.398348,0.398714,0.0521786
1171,0.432975,0.431491,0.0521808
1172,0.340657,0.345767,0.0522069
1173,0.303149,0.300014,0.0522168
1174,0.382463,0.385176,0.0522241
1175,0.581478,0.58167,0.0522242
1176,0.559213,0.553694,0.0522546
1177,0.576085,0.571788,0.0522731
1178,0.426534,0.421874,0.0522948
1179,0.584172,0.576943,0.0523471
1180,0.609691,0.601186,0.0524194
1181,0.439999,0.426294,0.0526072
1182,0.368886,0.357458,0.0527378
1183,0.357588,0.351337,0.0527769
1184,0.325659,0.319468,0.0528152
1185,0.514597,0.501157,0.0529959
1186,0.455879,0.447115,0.0530727
1187,0.550183,0.543796,0.0531135
1188,0.606869,0.604443,0.0531194
1189,0.692355,0.690305,0.0531236
1190,0.474742,0.474384,0.0531237
1191,0.392772,0.385692,0.0531738
1192,0.330509,0.321506,0.0532549
1193,0.288463,0.286665,0.0532581
1194,0.309374,0.308696,0.0532586
1195,0.332421,0.339255,0.0533053
1196,0.608736,0.600527,0.0533727
1197,0.705542,0.710756,0.0533999
1198,0.687201,0.686503,0.0534003
1199,0.467936,0.472257,0.053419
1200,0.46691,0.474109,0.0534708
1201,0.39319,0.405072,0.053612
1202,0.385838,0.393534,0.0536712
1203,0.379253,0.376483,0.0536789
1204,0.295588,0.30541,0.0537754
1205,0.473328,0.461028,0.0539267
1206,0.47021,0.470405,0.0539267
1207,0.447563,0.439743,0.0539879
1208,0.402274,0.382985,0.05436
1209,0.410552,0.42016,0.0544523
1210,0.56738,0.552579,0.0546713
1211,0.543831,0.523142,0.0550994
1212,0.692078,0.684976,0.0551499
1213,0.474954,0.46477,0.0552536
1214,0.428335,0.415913,0.0554079
1215,0.374868,0.369635,0.0554353
1216,0.447766,0.44055,0.0554873
1217,0.474555,0.465288,0.0555732
1218,0.497575,0.480634,0.0558602
1219,0.499963,0.492959,0.0559093
1220,0.62032,0.611162,0.0559932
1221,0.7463,0.748063,0.0559963
1222,0.565961,0.574982,0.0560777
1223,0.496883,0.518028,0.0565248
1224,0.405916,0.410268,0.0565437
1225,0.39699,0.393621,0.0565551
1226,0.547781,0.540673,0.0566056
1227,0.430435,0.436808,0.0566462
1228,0.526967,0.516255,0.056761
1229,0.465461,0.457855,0.0568188
1230,0.486351,0.4832,0.0568288
1231,0.415456,0.406066,0.0569169
1232,0.569461,0.566249,0.0569273
1233,0.450429,0.443459,0.0569758
1234,0.386653,0.393486,0.0570225
1235,0.377581,0.370502,0.0570726
1236,0.307477,0.299078,0.0571432
1237,0.439523,0.439173,0.0571433
1238,0.345139,0.343631,0.0571456
1239,0.389682,0.389467,0.0571456
1240,0.328677,0.329376,0.0571461
1241,0.296443,0.297096,0.0571465
1242,0.443917,0.442885,0.0571476
1243,0.480626,0.483383,0.0571552
1244,0.439717,0.425278,0.0573637
1245,0.329039,0.317015,0.0575082
1246,0.275415,0.278926,0.0575206
1247,0.248796,0.253058,0.0575387
1248,0.246542,0.258686,0.0576862
1249,0.263452,0.272021,0.0577596
1250,0.25599,0.250278,0.0577923
1251,0.346831,0.352978,0.05783
1252,0.436691,0.431305,0.057859
1253,0.424157,0.425056,0.0578599
1254,0.31438,0.309364,0.057885
1255,0.255284,0.26316,0.057947
1256,0.278976,0.273453,0.0579775
1257,0.247388,0.259676,0.0581285
1258,0.315077,0.313788,0.0581302
1259,0.25393,0.255295,0.0581321
1260,0.346317,0.358746,0.0582865
1261,0.523932,0.528655,0.0583089
1262,0.379761,0.379491,0.0583089
1263,0.295362,0.285405,0.0584081
1264,0.366011,0.37183,0.0584419
